y_field,appl_current,meas_voltage_K1,dV_dI
0.0024,0.00015,5.129865e-05,0.3537528147747735
0.0028,0.0,-1.845106e-06,0.6613936732218515
0.0028,5e-07,-1.514921e-06,0.6321640000000002
0.0028,1e-06,-1.212942e-06,0.5375036
0.0028,1.5e-06,-9.774174e-07,0.4238310999999999
0.0028,2e-06,-7.891109e-07,0.36810509999999985
0.0028,2.5e-06,-6.093123e-07,0.33860309999999993
0.0028,3e-06,-4.505078e-07,0.2985668
0.0028,3.5e-06,-3.107455e-07,0.2493818
0.0028,4e-06,-2.01126e-07,0.21682518999999995
0.0028,4.5e-06,-9.392031e-08,0.1815473799999999
0.0028,5e-06,-1.957862e-08,0.1789548200000001
0.0028,5.5e-06,8.503451e-08,0.19797672000000005
0.0028,6e-06,1.783981e-07,0.15865559000000004
0.0028,6.5e-06,2.436901e-07,0.1469441
0.0028,7e-06,3.253422e-07,0.1375719999999999
0.0028,7.5e-06,3.812621e-07,0.11158640000000003
0.0028,8e-06,4.369286e-07,2.015869899999997
0.0028,8.5e-06,2.397132e-06,2.2075743999999986
0.0028,9e-06,2.644503e-06,0.44552599999999964
0.0028,9.5e-06,2.842658e-06,0.4213429999999998
0.0028,1e-05,3.065846e-06,0.4412940000000005
0.0028,1.05e-05,3.283952e-06,0.38214100000000073
0.0028,1.1e-05,3.447987e-06,0.3306169999999993
0.0028,1.15e-05,3.614569e-06,0.38647699999999974
0.0028,1.2e-05,3.834464e-06,0.41752900000000004
0.0028,1.25e-05,4.032098e-06,0.34167299999999967
0.0028,1.3e-05,4.176137e-06,0.36746500000000015
0.0028,1.35e-05,4.399563e-06,0.32946899999999957
0.0028,1.4e-05,4.505606e-06,0.3193670000000006
0.0028,1.45e-05,4.71893e-06,0.3815749999999998
0.0028,1.5e-05,4.887181e-06,0.3295589999999997
0.0028,1.55e-05,5.048489e-06,0.33818599999999943
0.0028,1.6e-05,5.225367e-06,0.3817529999999998
0.0028,1.65e-05,5.430242e-06,0.36055100000000095
0.0028,1.7e-05,5.585918e-06,0.32219900000000123
0.0028,1.75e-05,5.752441e-06,0.3088779999999991
0.0028,1.8e-05,5.894796e-06,0.3179520000000009
0.0028,1.85e-05,6.070393e-06,0.34563599999999983
0.0028,1.9e-05,6.240432e-06,0.36356000000000055
0.0028,1.95e-05,6.433953e-06,0.3545309999999997
0.0028,2e-05,6.594963e-06,0.31988899999999987
0.0028,2.05e-05,6.753842e-06,0.35046400000000055
0.0028,2.1e-05,6.945427e-06,0.35725799999999897
0.0028,2.15e-05,7.1111e-06,0.3113209999999995
0.0028,2.2e-05,7.256748e-06,0.2900439999999991
0.0028,2.25e-05,7.401144e-06,0.34098700000000104
0.0028,2.3e-05,7.597735e-06,0.3737230000000027
0.0028,2.35e-05,7.774867e-06,0.34702199999999905
0.0028,2.4e-05,7.944757e-06,0.331213
0.0028,2.45e-05,8.10608e-06,0.340584999999999
0.0028,2.5e-05,8.285342e-06,0.28266799999999925
0.0028,2.55e-05,8.388748e-06,0.3260280000000009
0.0028,2.6e-05,8.61137e-06,0.37192000000000114
0.0028,2.65e-05,8.760668e-06,0.32881400000000127
0.0028,2.7e-05,8.940184e-06,0.3491230000000005
0.0028,2.75e-05,9.109791e-06,0.33365599999999773
0.0028,2.8e-05,9.27384e-06,0.3355189999999997
0.0028,2.85e-05,9.44531e-06,0.3480950000000007
0.0028,2.9e-05,9.621935e-06,0.33675500000000014
0.0028,2.95e-05,9.782065e-06,0.32374800000000015
0.0028,3e-05,9.945683e-06,0.33051949999999897
0.0028,3.2e-05,1.063299e-05,0.3576092499999999
0.0028,3.4e-05,1.137612e-05,0.35095249999999956
0.0028,3.6e-05,1.20368e-05,0.33461249999999954
0.0028,3.8e-05,1.271457e-05,0.3382200000000002
0.0028,4e-05,1.338968e-05,0.35299750000000074
0.0028,4.2e-05,1.412656e-05,0.35041500000000037
0.0028,4.4e-05,1.479134e-05,0.3318899999999996
0.0028,4.6e-05,1.545412e-05,0.3485624999999999
0.0028,4.8e-05,1.618559e-05,0.33606749999999996
0.0028,5e-05,1.679839e-05,0.33133250000000025
0.0028,5.2e-05,1.751092e-05,0.3501974999999993
0.0028,5.4e-05,1.819918e-05,0.3506324999999997
0.0028,5.6e-05,1.891345e-05,0.3424050000000003
0.0028,5.8e-05,1.95688e-05,0.33247249999999884
0.0028,6e-05,2.024334e-05,0.3449524999999998
0.0028,6.2e-05,2.094861e-05,0.3448424999999995
0.0028,6.4e-05,2.162271e-05,0.34614999999999974
0.0028,6.6e-05,2.233321e-05,0.3584725000000004
0.0028,6.8e-05,2.30566e-05,0.3385750000000014
0.0028,7e-05,2.368751e-05,0.3291674999999996
0.0028,7.2e-05,2.437327e-05,0.34359750000000044
0.0028,7.4e-05,2.50619e-05,0.34670500000000004
0.0028,7.6e-05,2.576009e-05,0.3475875000000004
0.0028,7.8e-05,2.645225e-05,0.33981999999999957
0.0028,8e-05,2.711937e-05,0.33768000000000065
0.0028,8.2e-05,2.780297e-05,0.34548500000000004
0.0028,8.4e-05,2.850131e-05,0.36001999999999956
0.0028,8.6e-05,2.924305e-05,0.33858499999999925
0.0028,8.8e-05,2.985565e-05,0.31997249999999955
0.0028,9e-05,3.052294e-05,0.3356250000000003
0.0028,9.2e-05,3.119815e-05,0.35018500000000063
0.0028,9.4e-05,3.192368e-05,0.3547224999999994
0.0028,9.6e-05,3.261704e-05,0.3538375000000009
0.0028,9.8e-05,3.333903e-05,0.34652250000000073
0.0028,0.0001,3.400313e-05,0.3327200000000001
0.0028,0.000102,3.466991e-05,0.34435500000000197
0.0028,0.000104,3.538055e-05,0.35694499999999785
0.0028,0.000106,3.609769e-05,0.34377250000000004
0.0028,0.000108,3.675564e-05,0.3478899999999978
0.0028,0.00011,3.748925e-05,0.3445899999999984
0.0028,0.000112,3.8134e-05,0.34403000000000006
0.0028,0.000114,3.886537e-05,0.35105500000000056
0.0028,0.000116,3.953822e-05,0.34197000000000166
0.0028,0.000118,4.023325e-05,0.34296999999999933
0.0028,0.00012,4.09101e-05,0.3444174999999987
0.0028,0.000122,4.161092e-05,0.34630749999999644
0.0028,0.000124,4.229533e-05,0.3387425000000004
0.0028,0.000126,4.296589e-05,0.34341500000000025
0.0028,0.000128,4.366899e-05,0.3524975000000019
0.0028,0.00013,4.437588e-05,0.33957499999999996
0.0028,0.000132,4.502729e-05,0.34026499999999693
0.0028,0.000134,4.573694e-05,0.3576725000000014
0.0028,0.000136,4.645798e-05,0.35185250000000146
0.0028,0.000138,4.714435e-05,0.33751500000000156
0.0028,0.00014,4.780804e-05,0.3463699999999985
0.0028,0.000142,4.852983e-05,0.3588174999999971
0.0028,0.000144,4.924331e-05,0.35587750000000185
0.0028,0.000146,4.995334e-05,0.33610000000000007
0.0028,0.000148,5.058771e-05,0.33987750000000005
0.0028,0.00015,5.131285e-05,0.3626755710810808
0.0032,0.0,-1.900811e-06,0.7398496396655525
0.0032,5e-07,-1.531528e-06,0.6306749999999999
0.0032,1e-06,-1.270136e-06,0.4607690000000002
0.0032,1.5e-06,-1.070759e-06,0.4034035
0.0032,2e-06,-8.667325e-07,0.42563479999999965
0.0032,2.5e-06,-6.451242e-07,0.4062497
0.0032,3e-06,-4.604828e-07,0.2922048
0.0032,3.5e-06,-3.529194e-07,0.9421149000000002
0.0032,4e-06,4.816321e-07,0.18079710000000124
0.0032,4.5e-06,-1.721223e-07,0.3778742999999998
0.0032,5e-06,8.595064e-07,1.405262299999999
0.0032,5.5e-06,1.23314e-06,0.5959716000000002
0.0032,6e-06,1.455478e-06,0.4867400000000004
0.0032,6.5e-06,1.71988e-06,0.3757200000000003
0.0032,7e-06,1.831198e-06,0.34879499999999997
0.0032,7.5e-06,2.068675e-06,0.4128200000000002
0.0032,8e-06,2.244018e-06,0.43755399999999955
0.0032,8.5e-06,2.506229e-06,0.4557179999999996
0.0032,9e-06,2.699736e-06,0.3818139999999999
0.0032,9.5e-06,2.888043e-06,0.38996399999999953
0.0032,1e-05,3.0897e-06,0.41235800000000067
0.0032,1.05e-05,3.300401e-06,0.3340140000000007
0.0032,1.1e-05,3.423714e-06,0.34413199999999966
0.0032,1.15e-05,3.644533e-06,0.3888759999999998
0.0032,1.2e-05,3.81259e-06,0.3860900000000007
0.0032,1.25e-05,4.030623e-06,0.3572890000000002
0.0032,1.3e-05,4.169879e-06,0.3030670000000004
0.0032,1.35e-05,4.33369e-06,0.3387670000000007
0.0032,1.4e-05,4.508646e-06,0.35104500000000005
0.0032,1.45e-05,4.684735e-06,0.37485499999999927
0.0032,1.5e-05,4.883501e-06,0.36618300000000037
0.0032,1.55e-05,5.050918e-06,0.34560699999999933
0.0032,1.6e-05,5.229108e-06,0.3269219999999997
0.0032,1.65e-05,5.37784e-06,0.37768600000000063
0.0032,1.7e-05,5.606794e-06,0.4016160000000015
0.0032,1.75e-05,5.779456e-06,0.3269219999999997
0.0032,1.8e-05,5.933716e-06,0.32873899999999967
0.0032,1.85e-05,6.108195e-06,0.28469499999999925
0.0032,1.9e-05,6.218411e-06,0.3207530000000016
0.0032,1.95e-05,6.428948e-06,0.38601500000000044
0.0032,2e-05,6.604426e-06,0.33026
0.0032,2.05e-05,6.759208e-06,0.3059130000000003
0.0032,2.1e-05,6.910339e-06,0.3353249999999983
0.0032,2.15e-05,7.094533e-06,0.3479310000000009
0.0032,2.2e-05,7.25827e-06,0.3323759999999991
0.0032,2.25e-05,7.426909e-06,0.3358170000000005
0.0032,2.3e-05,7.594087e-06,0.33791800000000016
0.0032,2.35e-05,7.764827e-06,0.35728799999999783
0.0032,2.4e-05,7.951375e-06,0.33918400000000215
0.0032,2.45e-05,8.104011e-06,0.29075000000000095
0.0032,2.5e-05,8.242125e-06,0.3013889999999986
0.0032,2.55e-05,8.4054e-06,0.327712
0.0032,2.6e-05,8.569837e-06,0.3329709999999988
0.0032,2.65e-05,8.738371e-06,0.3671810000000004
0.0032,2.7e-05,8.937018e-06,0.35853999999999786
0.0032,2.75e-05,9.096911e-06,0.3011600000000012
0.0032,2.8e-05,9.238178e-06,0.3441459999999985
0.0032,2.85e-05,9.441057e-06,0.3561999999999994
0.0032,2.9e-05,9.594378e-06,0.3652300000000004
0.0032,2.95e-05,9.806287e-06,0.33243500000000026
0.0032,3e-05,9.926813e-06,0.26515929999999877
0.0032,3.2e-05,1.064999e-05,0.3575042499999994
0.0032,3.4e-05,1.135683e-05,0.3476124999999999
0.0032,3.6e-05,1.204044e-05,0.34104999999999963
0.0032,3.8e-05,1.272103e-05,0.3406525
0.0032,4e-05,1.340305e-05,0.3479675000000002
0.0032,4.2e-05,1.41129e-05,0.3441275000000008
0.0032,4.4e-05,1.477956e-05,0.34467249999999927
0.0032,4.6e-05,1.549159e-05,0.345615
0.0032,4.8e-05,1.616202e-05,0.32916000000000034
0.0032,5e-05,1.680823e-05,0.3447200000000006
0.0032,5.2e-05,1.75409e-05,0.3517299999999999
0.0032,5.4e-05,1.821515e-05,0.33743749999999917
0.0032,5.6e-05,1.889065e-05,0.34684000000000026
0.0032,5.8e-05,1.960251e-05,0.3428450000000005
0.0032,6e-05,2.026203e-05,0.3228649999999993
0.0032,6.2e-05,2.089397e-05,0.3429725000000001
0.0032,6.4e-05,2.163392e-05,0.3577174999999997
0.0032,6.6e-05,2.232484e-05,0.33828749999999985
0.0032,6.8e-05,2.298707e-05,0.33061000000000007
0.0032,7e-05,2.364728e-05,0.3378124999999992
0.0032,7.2e-05,2.433832e-05,0.3431400000000009
0.0032,7.4e-05,2.501984e-05,0.35188749999999924
0.0032,7.6e-05,2.574587e-05,0.35440499999999986
0.0032,7.8e-05,2.643746e-05,0.3378374999999991
0.0032,8e-05,2.709722e-05,0.32688750000000066
0.0032,8.2e-05,2.774501e-05,0.3523175000000016
0.0032,8.4e-05,2.850649e-05,0.3610249999999997
0.0032,8.6e-05,2.918911e-05,0.3499825000000003
0.0032,8.8e-05,2.990642e-05,0.34688999999999925
0.0032,9e-05,3.057667e-05,0.3393699999999997
0.0032,9.2e-05,3.12639e-05,0.329155000000001
0.0032,9.4e-05,3.189329e-05,0.3417300000000001
0.0032,9.6e-05,3.263082e-05,0.35323500000000063
0.0032,9.8e-05,3.330623e-05,0.3358800000000013
0.0032,0.0001,3.397434e-05,0.3549750000000014
0.0032,0.000102,3.472613e-05,0.3520025000000011
0.0032,0.000104,3.538235e-05,0.3432274999999958
0.0032,0.000106,3.609904e-05,0.35160250000000026
0.0032,0.000108,3.678876e-05,0.3452699999999993
0.0032,0.00011,3.748012e-05,0.3511500000000023
0.0032,0.000112,3.819336e-05,0.3435549999999985
0.0032,0.000114,3.885434e-05,0.3429525000000009
0.0032,0.000116,3.956517e-05,0.34713250000000073
0.0032,0.000118,4.024287e-05,0.33753499999999725
0.0032,0.00012,4.091531e-05,0.3567525000000007
0.0032,0.000122,4.166988e-05,0.34880999999999673
0.0032,0.000124,4.231055e-05,0.33299000000000056
0.0032,0.000126,4.300184e-05,0.3533875000000002
0.0032,0.000128,4.37241e-05,0.3466050000000003
0.0032,0.00013,4.438826e-05,0.33389999999999986
0.0032,0.000132,4.50597e-05,0.3536624999999969
0.0032,0.000134,4.580291e-05,0.3676325000000027
0.0032,0.000136,4.653023e-05,0.3453350000000004
0.0032,0.000138,4.718425e-05,0.3436299999999992
0.0032,0.00014,4.790475e-05,0.3758750000000006
0.0032,0.000142,4.868775e-05,0.3685799999999979
0.0032,0.000144,4.937907e-05,0.3464974999999999
0.0032,0.000146,5.007374e-05,0.35170749999999984
0.0032,0.000148,5.07859e-05,0.33615500000000154
0.0032,0.00015,5.141836e-05,0.315706923513514
0.0036,0.0,-1.822289e-06,0.8160610780602013
0.0036,5e-07,-1.415027e-06,0.6825400000000001
0.0036,1e-06,-1.139749e-06,0.4902411999999998
0.0036,1.5e-06,-9.247858e-07,0.3922140000000002
0.0036,2e-06,-7.47535e-07,0.38595559999999984
0.0036,2.5e-06,-5.388302e-07,0.3597315999999998
0.0036,3e-06,-3.878034e-07,0.2959296
0.0036,3.5e-06,-2.429006e-07,0.3808746680000001
0.0036,4e-06,-6.928732e-09,0.1696220100000002
0.0036,4.5e-06,-7.327859e-08,0.32337123199999984
0.0036,5e-06,3.164425e-07,1.126185590000001
0.0036,5.5e-06,1.052907e-06,0.892705500000001
0.0036,6e-06,1.209148e-06,0.5041720000000005
0.0036,6.5e-06,1.557079e-06,0.5742180000000003
0.0036,7e-06,1.783366e-06,0.49073299999999964
0.0036,7.5e-06,2.047812e-06,0.4921930000000001
0.0036,8e-06,2.275559e-06,0.4109429999999996
0.0036,8.5e-06,2.458755e-06,0.44042999999999966
0.0036,9e-06,2.715989e-06,0.4180200000000003
0.0036,9.5e-06,2.876775e-06,0.3893230000000001
0.0036,1e-05,3.105312e-06,0.4650010000000009
0.0036,1.05e-05,3.341776e-06,0.4266630000000009
0.0036,1.1e-05,3.531975e-06,0.32406099999999993
0.0036,1.15e-05,3.665837e-06,0.3303779999999996
0.0036,1.2e-05,3.862353e-06,0.3608779999999996
0.0036,1.25e-05,4.026715e-06,0.37230700000000017
0.0036,1.3e-05,4.23466e-06,0.41586000000000034
0.0036,1.35e-05,4.442575e-06,0.3627570000000002
0.0036,1.4e-05,4.597417e-06,0.3343419999999995
0.0036,1.45e-05,4.776917e-06,0.33122700000000016
0.0036,1.5e-05,4.928644e-06,0.3625179999999997
0.0036,1.55e-05,5.139435e-06,0.39255700000000004
0.0036,1.6e-05,5.321201e-06,0.35575399999999924
0.0036,1.65e-05,5.495189e-06,0.3306759999999995
0.0036,1.7e-05,5.651877e-06,0.33770900000000115
0.0036,1.75e-05,5.832898e-06,0.34016800000000025
0.0036,1.8e-05,5.992045e-06,0.30630000000000024
0.0036,1.85e-05,6.139198e-06,0.34299899999999894
0.0036,1.9e-05,6.335044e-06,0.37734299999999976
0.0036,1.95e-05,6.516541e-06,0.32556599999999936
0.0036,2e-05,6.66061e-06,0.28843500000000066
0.0036,2.05e-05,6.804976e-06,0.34897300000000087
0.0036,2.1e-05,7.009583e-06,0.38358699999999857
0.0036,2.15e-05,7.188563e-06,0.38612
0.0036,2.2e-05,7.395703e-06,0.32199000000000133
0.0036,2.25e-05,7.510553e-06,0.267366
0.0036,2.3e-05,7.663069e-06,0.3557230000000011
0.0036,2.35e-05,7.866276e-06,0.40067699999999906
0.0036,2.4e-05,8.063746e-06,0.3694909999999991
0.0036,2.45e-05,8.235767e-06,0.3433049999999991
0.0036,2.5e-05,8.407051e-06,0.32767500000000105
0.0036,2.55e-05,8.563442e-06,0.3032459999999997
0.0036,2.6e-05,8.710297e-06,0.28958199999999756
0.0036,2.65e-05,8.853024e-06,0.34858600000000095
0.0036,2.7e-05,9.058883e-06,0.38629799999999825
0.0036,2.75e-05,9.239322e-06,0.31205199999999955
0.0036,2.8e-05,9.370935e-06,0.3115299999999994
0.0036,2.85e-05,9.550852e-06,0.34147899999999964
0.0036,2.9e-05,9.712414e-06,0.3150019999999998
0.0036,2.95e-05,9.865854e-06,0.3375459999999979
0.0036,3e-05,1.004996e-05,0.3666635999999974
0.0036,3.2e-05,1.07709e-05,0.34692750000000006
0.0036,3.4e-05,1.143767e-05,0.35095749999999937
0.0036,3.6e-05,1.217473e-05,0.34194999999999975
0.0036,3.8e-05,1.280547e-05,0.33267000000000024
0.0036,4e-05,1.350541e-05,0.3464775000000002
0.0036,4.2e-05,1.419138e-05,0.33897000000000066
0.0036,4.4e-05,1.486129e-05,0.3433874999999995
0.0036,4.6e-05,1.556493e-05,0.3526749999999992
0.0036,4.8e-05,1.627199e-05,0.3343474999999998
0.0036,5e-05,1.690232e-05,0.3415050000000015
0.0036,5.2e-05,1.763801e-05,0.344850000000001
0.0036,5.4e-05,1.828172e-05,0.3339699999999999
0.0036,5.6e-05,1.897389e-05,0.35372749999999975
0.0036,5.8e-05,1.969663e-05,0.33472999999999953
0.0036,6e-05,2.031281e-05,0.33089250000000003
0.0036,6.2e-05,2.10202e-05,0.3472925
0.0036,6.4e-05,2.170198e-05,0.33840999999999966
0.0036,6.6e-05,2.237384e-05,0.3411825000000013
0.0036,6.8e-05,2.306671e-05,0.34250250000000104
0.0036,7e-05,2.374385e-05,0.3512449999999996
0.0036,7.2e-05,2.447169e-05,0.3471150000000005
0.0036,7.4e-05,2.513231e-05,0.33753749999999894
0.0036,7.6e-05,2.582184e-05,0.34958249999999946
0.0036,7.8e-05,2.653064e-05,0.34004249999999914
0.0036,8e-05,2.718201e-05,0.3389974999999996
0.0036,8.2e-05,2.788663e-05,0.3532675000000012
0.0036,8.4e-05,2.859508e-05,0.3458224999999997
0.0036,8.6e-05,2.926992e-05,0.35238749999999985
0.0036,8.8e-05,3.000463e-05,0.35995499999999847
0.0036,9e-05,3.070974e-05,0.3399575000000006
0.0036,9.2e-05,3.136446e-05,0.32909250000000156
0.0036,9.4e-05,3.202611e-05,0.3449099999999987
0.0036,9.6e-05,3.27441e-05,0.3516400000000015
0.0036,9.8e-05,3.343267e-05,0.3447824999999991
0.0036,0.0001,3.412323e-05,0.3480724999999989
0.0036,0.000102,3.482496e-05,0.3462600000000009
0.0036,0.000104,3.550827e-05,0.3476999999999997
0.0036,0.000106,3.621576e-05,0.35457500000000053
0.0036,0.000108,3.692657e-05,0.35077499999999695
0.0036,0.00011,3.761886e-05,0.3460800000000006
0.0036,0.000112,3.831089e-05,0.34234999999999793
0.0036,0.000114,3.898826e-05,0.3410775000000008
0.0036,0.000116,3.96752e-05,0.355592500000002
0.0036,0.000118,4.041063e-05,0.3404024999999997
0.0036,0.00012,4.103681e-05,0.3440125000000016
0.0036,0.000122,4.178668e-05,0.35903500000000044
0.0036,0.000124,4.247295e-05,0.3427275000000005
0.0036,0.000126,4.315759e-05,0.3463700000000003
0.0036,0.000128,4.385843e-05,0.3434625000000011
0.0036,0.00013,4.453144e-05,0.3347024999999988
0.0036,0.000132,4.519724e-05,0.34360249999999937
0.0036,0.000134,4.590585e-05,0.3579150000000002
0.0036,0.000136,4.66289e-05,0.34816750000000063
0.0036,0.000138,4.729852e-05,0.34007000000000254
0.0036,0.00014,4.798918e-05,0.3481249999999996
0.0036,0.000142,4.869102e-05,0.34308249999999596
0.0036,0.000144,4.936151e-05,0.355240000000002
0.0036,0.000146,5.011198e-05,0.3651700000000009
0.0036,0.000148,5.082219e-05,0.3436275000000002
0.0036,0.00015,5.148649e-05,0.33183651126126174
0.004,0.0,-1.815735e-06,0.625779437569677
0.004,5e-07,-1.503296e-06,0.6150739999999999
0.004,1e-06,-1.200661e-06,0.5316482000000001
0.004,1.5e-06,-9.716478e-07,0.43137059999999994
0.004,2e-06,-7.692904e-07,0.41395289999999973
0.004,2.5e-06,-5.576949e-07,0.31914399999999987
0.004,3e-06,-4.501464e-07,0.25896270000000005
0.004,3.5e-06,-2.987322e-07,0.23530140000000005
0.004,4e-06,-2.14845e-07,0.2114464599999999
0.004,4.5e-06,-8.728574e-08,0.23603193999999986
0.004,5e-06,2.118694e-08,0.17954587
0.004,5.5e-06,9.226013e-08,0.14926856
0.004,6e-06,1.704555e-07,0.13222297
0.004,6.5e-06,2.244831e-07,0.1314333
0.004,7e-06,3.018888e-07,1.5830548999999992
0.004,7.5e-06,1.807538e-06,1.742589199999998
0.004,8e-06,2.044478e-06,0.46598399999999995
0.004,8.5e-06,2.273522e-06,0.5174639999999995
0.004,9e-06,2.561942e-06,0.5325569999999997
0.004,9.5e-06,2.806079e-06,0.42152199999999995
0.004,1e-05,2.983464e-06,0.4346040000000002
0.004,1.05e-05,3.240683e-06,0.42009100000000066
0.004,1.1e-05,3.403555e-06,0.3850319999999998
0.004,1.15e-05,3.625715e-06,0.40087099999999953
0.004,1.2e-05,3.804426e-06,0.3370090000000001
0.004,1.25e-05,3.962724e-06,0.38282700000000114
0.004,1.3e-05,4.187253e-06,0.40651800000000105
0.004,1.35e-05,4.369242e-06,0.3716809999999997
0.004,1.4e-05,4.558934e-06,0.37023599999999934
0.004,1.45e-05,4.739478e-06,0.3487650000000002
0.004,1.5e-05,4.907699e-06,0.3398399999999997
0.004,1.55e-05,5.079318e-06,0.3577950000000003
0.004,1.6e-05,5.265494e-06,0.3664959999999997
0.004,1.65e-05,5.445814e-06,0.3451740000000001
0.004,1.7e-05,5.610668e-06,0.3403620000000007
0.004,1.75e-05,5.786176e-06,0.3444149999999988
0.004,1.8e-05,5.955083e-06,0.33663699999999963
0.004,1.85e-05,6.122813e-06,0.3579139999999983
0.004,1.9e-05,6.312997e-06,0.34255100000000027
0.004,1.95e-05,6.465364e-06,0.3649610000000001
0.004,2e-05,6.677958e-06,0.3730380000000002
0.004,2.05e-05,6.838402e-06,0.35550000000000015
0.004,2.1e-05,7.033458e-06,0.3204999999999991
0.004,2.15e-05,7.158902e-06,0.3337910000000015
0.004,2.2e-05,7.367249e-06,0.3729629999999995
0.004,2.25e-05,7.531865e-06,0.33198800000000084
0.004,2.3e-05,7.699237e-06,0.3043030000000009
0.004,2.35e-05,7.836168e-06,0.33882699999999843
0.004,2.4e-05,8.038064e-06,0.2996989999999977
0.004,2.45e-05,8.135867e-06,0.3257029999999972
0.004,2.5e-05,8.363767e-06,0.3469060000000006
0.004,2.55e-05,8.482773e-06,0.2924130000000016
0.004,2.6e-05,8.65618e-06,0.3579139999999974
0.004,2.65e-05,8.840687e-06,0.36003000000000007
0.004,2.7e-05,9.01621e-06,0.31978499999999954
0.004,2.75e-05,9.160472e-06,0.3252380000000006
0.004,2.8e-05,9.341448e-06,0.36831399999999803
0.004,2.85e-05,9.528786e-06,0.3135259999999995
0.004,2.9e-05,9.654974e-06,0.3179670000000012
0.004,2.95e-05,9.846753e-06,0.3445039999999988
0.004,3e-05,9.999478e-06,0.3194521999999995
0.004,3.2e-05,1.07504e-05,0.35777300000000034
0.004,3.4e-05,1.143057e-05,0.3406349999999998
0.004,3.6e-05,1.211294e-05,0.3415674999999996
0.004,3.8e-05,1.279684e-05,0.3407049999999998
0.004,4e-05,1.347576e-05,0.3502075000000002
0.004,4.2e-05,1.419767e-05,0.34293250000000075
0.004,4.4e-05,1.484749e-05,0.3342699999999996
0.004,4.6e-05,1.553475e-05,0.3490174999999991
0.004,4.8e-05,1.624356e-05,0.3465750000000001
0.004,5e-05,1.692105e-05,0.34439000000000153
0.004,5.2e-05,1.762112e-05,0.33889500000000083
0.004,5.4e-05,1.827663e-05,0.3442449999999999
0.004,5.6e-05,1.89981e-05,0.3517000000000001
0.004,5.8e-05,1.968343e-05,0.3395174999999995
0.004,6e-05,2.035617e-05,0.34475999999999996
0.004,6.2e-05,2.106247e-05,0.34397500000000036
0.004,6.4e-05,2.173207e-05,0.3332449999999989
0.004,6.6e-05,2.239545e-05,0.3371675000000014
0.004,6.8e-05,2.308074e-05,0.34744500000000134
0.004,7e-05,2.378523e-05,0.35059749999999923
0.004,7.2e-05,2.448313e-05,0.3421675000000013
0.004,7.4e-05,2.51539e-05,0.3408024999999988
0.004,7.6e-05,2.584634e-05,0.34182000000000023
0.004,7.8e-05,2.652118e-05,0.34803749999999933
0.004,8e-05,2.723849e-05,0.3490775000000008
0.004,8.2e-05,2.791749e-05,0.34343250000000136
0.004,8.4e-05,2.861222e-05,0.34393749999999823
0.004,8.6e-05,2.929324e-05,0.34898000000000007
0.004,8.8e-05,3.000814e-05,0.3499174999999992
0.004,9e-05,3.069291e-05,0.36019500000000004
0.004,9.2e-05,3.144892e-05,0.3433975000000018
0.004,9.4e-05,3.20665e-05,0.34224999999999817
0.004,9.6e-05,3.281792e-05,0.35645249999999784
0.004,9.8e-05,3.349231e-05,0.3353324999999998
0.004,0.0001,3.415925e-05,0.3426075000000015
0.004,0.000102,3.486274e-05,0.34922750000000136
0.004,0.000104,3.555616e-05,0.34885249999999957
