y_field,appl_current,meas_voltage_K1,dV_dI
-0.00232,1.04e-05,3.557198e-05,3.533149999999992
-0.00232,1.06e-05,3.627447e-05,3.3085750000000047
-0.00232,1.08e-05,3.689541e-05,3.3584000000000174
-0.00232,1.1e-05,3.761783e-05,3.3364249999999913
-0.00232,1.12e-05,3.822998e-05,3.4153749999999974
-0.00232,1.14e-05,3.898398e-05,3.240449999999967
-0.00232,1.16e-05,3.952616e-05,3.143425000000022
-0.00232,1.18e-05,4.024135e-05,3.5322500000000048
-0.00232,1.2e-05,4.093906e-05,3.561149999999998
-0.00232,1.22e-05,4.166581e-05,3.4636500000000012
-0.00232,1.24e-05,4.232452e-05,3.2913500000000084
-0.00232,1.26e-05,4.298235e-05,3.244275000000002
-0.00232,1.28e-05,4.362223e-05,3.070175000000006
-0.00232,1.3e-05,4.421042e-05,3.340674999999976
-0.00232,1.32e-05,4.49585e-05,3.2188000000000017
-0.00232,1.34e-05,4.549794e-05,3.067450000000008
-0.00232,1.36e-05,4.618548e-05,3.415050000000008
-0.00232,1.38e-05,4.686396e-05,3.205075000000008
-0.00232,1.4e-05,4.746751e-05,3.378700000000009
-0.00232,1.42e-05,4.821544e-05,3.5385500000000008
-0.00232,1.44e-05,4.888293e-05,3.413974999999965
-0.00232,1.46e-05,4.958103e-05,3.348475000000022
-0.00232,1.48e-05,5.022232e-05,3.4030499999999932
-0.00232,1.5e-05,5.094225e-05,3.5049750000000017
-0.00232,1.52e-05,5.162431e-05,3.3186499999999626
-0.00232,1.54e-05,5.226971e-05,3.3109999999999786
-0.00232,1.56e-05,5.294871e-05,3.2276750000000334
-0.00232,1.58e-05,5.356078e-05,3.3092499999999916
-0.00232,1.6e-05,5.427241e-05,3.3130000000000166
-0.00232,1.62e-05,5.488598e-05,3.1701750000000004
-0.00232,1.64e-05,5.554048e-05,3.223774999999989
-0.00232,1.66e-05,5.617549e-05,3.2653000000000247
-0.00232,1.68e-05,5.68466e-05,3.249300000000005
-0.00232,1.7e-05,5.747521e-05,3.5196249999999907
-0.00232,1.72e-05,5.825445e-05,3.7182499999999834
-0.00232,1.74e-05,5.896251e-05,3.1321000000000083
-0.00232,1.76e-05,5.950729e-05,3.201925000000017
-0.00232,1.78e-05,6.024328e-05,3.380400000000037
-0.00232,1.8e-05,6.085945e-05,3.4510250000000156
-0.00232,1.82e-05,6.162369e-05,3.559375000000017
-0.00232,1.84e-05,6.22832e-05,3.3043250000000057
-0.00232,1.86e-05,6.294542e-05,3.2733749999999873
-0.00232,1.88e-05,6.359255e-05,3.3228500000000167
-0.00232,1.9e-05,6.427456e-05,3.2550750000000335
-0.00232,1.92e-05,6.489458e-05,3.200950000000006
-0.00232,1.94e-05,6.555494e-05,3.242625000000004
-0.00232,1.96e-05,6.619163e-05,3.229600000000005
-0.00232,1.98e-05,6.684678e-05,3.291999999999973
-0.00232,2e-05,6.750843e-05,3.3041053914140224
-0.00224,0.0,-6.862895e-06,9.448469516331656
-0.00224,1e-07,-5.920913e-06,8.702379999999998
-0.00224,2e-07,-5.122419e-06,7.515885000000001
-0.00224,3e-07,-4.417736e-06,5.905935000000003
-0.00224,4e-07,-3.941232e-06,6.1577850000000005
-0.00224,5e-07,-3.186179e-06,14.013020000000001
-0.00224,6e-07,-1.138628e-06,13.632507000000004
-0.00224,7e-07,-4.596776e-07,6.3043605000000005
-0.00224,8e-07,1.222441e-07,5.717077000000001
-0.00224,9e-07,6.837378e-07,5.974104500000001
-0.00224,1e-06,1.317065e-06,6.089725999999997
-0.00224,1.1e-06,1.901683e-06,5.4394849999999995
-0.00224,1.2e-06,2.404962e-06,4.918210000000002
-0.00224,1.3e-06,2.885325e-06,4.754609999999998
-0.00224,1.4e-06,3.355884e-06,5.278345000000002
-0.00224,1.5e-06,3.940994e-06,5.225819999999999
-0.00224,1.6e-06,4.401048e-06,4.191610000000001
-0.00224,1.7e-06,4.779316e-06,4.359979999999997
-0.00224,1.8e-06,5.273044e-06,4.451765000000009
-0.00224,1.9e-06,5.669669e-06,3.910369999999997
-0.00224,2e-06,6.055118e-06,4.4131700000000045
-0.00224,2.1e-06,6.552303e-06,4.2752749999999935
-0.00224,2.2e-06,6.910173e-06,3.6517800000000094
-0.00224,2.3e-06,7.282659e-06,4.284585000000007
-0.00224,2.4e-06,7.76709e-06,4.2056149999999946
-0.00224,2.5e-06,8.123782e-06,3.6163900000000027
-0.00224,2.6e-06,8.490368e-06,3.853155000000001
-0.00224,2.7e-06,8.894413e-06,3.78998
-0.00224,2.8e-06,9.248364e-06,3.6806099999999873
-0.00224,2.9e-06,9.630535e-06,3.9263800000000018
-0.00224,3e-06,1.003364e-05,3.441075000000005
-0.00224,3.1e-06,1.031875e-05,3.4542000000000073
-0.00224,3.2e-06,1.072448e-05,3.61665
-0.00224,3.3e-06,1.104208e-05,3.4386499999999955
-0.00224,3.4e-06,1.141221e-05,3.507550000000002
-0.00224,3.5e-06,1.174359e-05,3.284850000000006
-0.00224,3.6e-06,1.206918e-05,3.5127999999999915
-0.00224,3.7e-06,1.244615e-05,3.7007499999999993
-0.00224,3.8e-06,1.280933e-05,3.5034000000000063
-0.00224,3.9e-06,1.314683e-05,3.3656000000000006
-0.00224,4e-06,1.348245e-05,3.75330000000001
-0.00224,4.1e-06,1.389749e-05,3.5646500000000145
-0.00224,4.2e-06,1.419538e-05,3.258199999999974
-0.00224,4.3e-06,1.454913e-05,3.661450000000002
-0.00224,4.4e-06,1.492767e-05,3.6193000000000097
-0.00224,4.5e-06,1.527299e-05,3.358850000000004
-0.00224,4.6e-06,1.559944e-05,3.2035999999999945
-0.00224,4.7e-06,1.591371e-05,3.405300000000011
-0.00224,4.8e-06,1.62805e-05,3.615950000000012
-0.00224,4.9e-06,1.66369e-05,3.5982499999999646
-0.00224,5e-06,1.700015e-05,3.5127999999999844
-0.00224,5.2e-06,1.765483e-05,3.6141000000000076
-0.00224,5.4e-06,1.844579e-05,3.8977749999999958
-0.00224,5.6e-06,1.921394e-05,3.440649999999991
-0.00224,5.8e-06,1.982205e-05,3.2900000000000134
-0.00224,6e-06,2.052994e-05,3.6682249999999996
-0.00224,6.2e-06,2.128934e-05,3.5429249999999968
-0.00224,6.4e-06,2.194711e-05,3.3961999999999932
-0.00224,6.6e-06,2.264782e-05,3.426950000000005
-0.00224,6.8e-06,2.331789e-05,3.3171999999999997
-0.00224,7e-06,2.39747e-05,3.5265750000000082
-0.00224,7.2e-06,2.472852e-05,3.556349999999995
-0.00224,7.4e-06,2.539724e-05,3.373049999999992
-0.00224,7.6e-06,2.607774e-05,3.4479499999999987
-0.00224,7.8e-06,2.677642e-05,3.2349000000000103
-0.00224,8e-06,2.73717e-05,3.5142000000000024
-0.00224,8.2e-06,2.81821e-05,3.7386999999999944
-0.00224,8.4e-06,2.886718e-05,3.3252499999999827
-0.00224,8.6e-06,2.95122e-05,3.32072500000001
-0.00224,8.8e-06,3.019547e-05,3.3017750000000206
-0.00224,9e-06,3.083291e-05,3.0921750000000117
-0.00224,9.2e-06,3.143234e-05,3.51809999999999
-0.00224,9.4e-06,3.224015e-05,3.5929999999999893
-0.00224,9.6e-06,3.286954e-05,3.1459500000000133
-0.00224,9.8e-06,3.349853e-05,3.218749999999986
-0.00224,1e-05,3.415704e-05,3.156774999999996
-0.00224,1.02e-05,3.476124e-05,3.360624999999999
-0.00224,1.04e-05,3.550129e-05,3.702850000000012
-0.00224,1.06e-05,3.624238e-05,3.4486249999999927
-0.00224,1.08e-05,3.688074e-05,2.993549999999999
-0.00224,1.1e-05,3.74398e-05,3.3147500000000036
-0.00224,1.12e-05,3.820664e-05,3.435299999999998
-0.00224,1.14e-05,3.881392e-05,3.147174999999976
-0.00224,1.16e-05,3.946551e-05,3.3470000000000084
-0.00224,1.18e-05,4.015272e-05,3.281800000000004
-0.00224,1.2e-05,4.077823e-05,3.3894499999999965
-0.00224,1.22e-05,4.15085e-05,3.459450000000018
-0.00224,1.24e-05,4.216201e-05,3.3671500000000094
-0.00224,1.26e-05,4.285536e-05,3.3483250000000027
-0.00224,1.28e-05,4.350134e-05,3.281400000000005
-0.00224,1.3e-05,4.416792e-05,3.290924999999973
-0.00224,1.32e-05,4.481771e-05,3.312349999999981
-0.00224,1.34e-05,4.549286e-05,3.5228500000000196
-0.00224,1.36e-05,4.622685e-05,3.455325000000016
-0.00224,1.38e-05,4.687499e-05,3.3892999999999915
-0.00224,1.4e-05,4.758257e-05,3.0196749999999923
-0.00224,1.42e-05,4.808286e-05,3.06910000000002
-0.00224,1.44e-05,4.881021e-05,3.5320999999999714
-0.00224,1.46e-05,4.94957e-05,3.3407749999999936
-0.00224,1.48e-05,5.014652e-05,3.2370750000000044
-0.00224,1.5e-05,5.079053e-05,3.3604500000000144
-0.00224,1.52e-05,5.14907e-05,3.526774999999958
-0.00224,1.54e-05,5.220124e-05,3.3487250000000017
-0.00224,1.56e-05,5.283019e-05,3.38454999999999
-0.00224,1.58e-05,5.355506e-05,3.366624999999999
-0.00224,1.6e-05,5.417684e-05,3.1798499999999876
-0.00224,1.62e-05,5.4827e-05,3.2483500000000163
-0.00224,1.64e-05,5.547618e-05,3.3478000000000065
-0.00224,1.66e-05,5.616612e-05,3.460425000000015
-0.00224,1.68e-05,5.686035e-05,3.4235749999999996
-0.00224,1.7e-05,5.753555e-05,3.1222749999999735
-0.00224,1.72e-05,5.810926e-05,3.2604250000000263
-0.00224,1.74e-05,5.883972e-05,3.4775249999999858
-0.00224,1.76e-05,5.950027e-05,3.5666000000000224
-0.00224,1.78e-05,6.026636e-05,3.230150000000009
-0.00224,1.8e-05,6.079233e-05,2.9534749999999974
-0.00224,1.82e-05,6.144775e-05,3.6509499999999946
-0.00224,1.84e-05,6.225271e-05,3.696899999999971
-0.00224,1.86e-05,6.292651e-05,3.269674999999978
-0.00224,1.88e-05,6.356058e-05,3.0931500000000085
-0.00224,1.9e-05,6.416377e-05,3.3735750000000166
-0.00224,1.92e-05,6.491001e-05,3.4896249999999895
-0.00224,1.94e-05,6.555962e-05,3.0350249999999903
-0.00224,1.96e-05,6.612402e-05,3.32344999999998
-0.00224,1.98e-05,6.6889e-05,3.294924999999978
-0.00224,2e-05,6.744199e-05,2.7553290373736536
-0.00216,0.0,-6.906516e-06,11.074012938190954
-0.00216,1e-07,-5.802793e-06,8.823300000000003
-0.00216,2e-07,-5.141856e-06,9.908614999999998
-0.00216,3e-07,-3.82107e-06,6.144860000000005
-0.00216,4e-07,-3.912884e-06,2.6005850000000024
-0.00216,5e-07,-3.300953e-06,5.40053
-0.00216,6e-07,-2.832778e-06,13.484484000000002
-0.00216,7e-07,-6.040562e-07,14.892912500000001
-0.00216,8e-07,1.458045e-07,6.529879500000002
-0.00216,9e-07,7.019197e-07,6.581902500000001
-0.00216,1e-06,1.462185e-06,6.497866499999995
-0.00216,1.1e-06,2.001493e-06,4.491699999999998
-0.00216,1.2e-06,2.360525e-06,4.7919350000000005
-0.00216,1.3e-06,2.95988e-06,5.038529999999998
-0.00216,1.4e-06,3.368231e-06,4.534090000000003
-0.00216,1.5e-06,3.866698e-06,4.711104999999996
-0.00216,1.6e-06,4.310452e-06,4.940790000000003
-0.00216,1.7e-06,4.854856e-06,4.825089999999996
-0.00216,1.8e-06,5.27547e-06,4.418610000000001
-0.00216,1.9e-06,5.738578e-06,4.336364999999994
-0.00216,2e-06,6.142743e-06,4.042760000000001
-0.00216,2.1e-06,6.54713e-06,4.200549999999996
-0.00216,2.2e-06,6.982853e-06,3.4796149999999955
-0.00216,2.3e-06,7.243053e-06,3.6074550000000016
-0.00216,2.4e-06,7.704344e-06,3.9774949999999905
-0.00216,2.5e-06,8.038552e-06,4.069209999999998
-0.00216,2.6e-06,8.518186e-06,4.102585000000005
-0.00216,2.7e-06,8.859069e-06,3.575790000000012
-0.00216,2.8e-06,9.233344e-06,3.6683949999999967
-0.00216,2.9e-06,9.592748e-06,3.621760000000002
-0.00216,3e-06,9.957696e-06,4.186260000000004
-0.00216,3.1e-06,1.043e-05,3.7798700000000025
-0.00216,3.2e-06,1.071367e-05,3.025349999999989
-0.00216,3.3e-06,1.103507e-05,3.501400000000004
-0.00216,3.4e-06,1.141395e-05,4.122800000000005
-0.00216,3.5e-06,1.185963e-05,3.7577500000000086
-0.00216,3.6e-06,1.21655e-05,3.319499999999991
-0.00216,3.7e-06,1.252353e-05,3.548199999999987
-0.00216,3.8e-06,1.287514e-05,3.0756999999999977
-0.00216,3.9e-06,1.313867e-05,3.565400000000011
-0.00216,4e-06,1.358822e-05,3.7583000000000055
-0.00216,4.1e-06,1.389033e-05,3.0893500000000103
-0.00216,4.2e-06,1.420609e-05,3.147199999999984
-0.00216,4.3e-06,1.451977e-05,3.300449999999998
-0.00216,4.4e-06,1.486618e-05,3.4862499999999983
-0.00216,4.5e-06,1.521702e-05,3.476700000000008
-0.00216,4.6e-06,1.556152e-05,3.5960500000000053
-0.00216,4.7e-06,1.593623e-05,3.8135500000000064
-0.00216,4.8e-06,1.632423e-05,3.436300000000003
-0.00216,4.9e-06,1.662349e-05,2.8822999999999865
-0.00216,5e-06,1.690069e-05,3.2705333333333186
-0.00216,5.2e-06,1.775421e-05,3.7344750000000033
-0.00216,5.4e-06,1.839448e-05,3.525800000000004
-0.00216,5.6e-06,1.916453e-05,3.556724999999993
-0.00216,5.8e-06,1.981717e-05,3.6093249999999983
-0.00216,6e-06,2.060826e-05,3.679825000000001
-0.00216,6.2e-06,2.12891e-05,3.3913500000000028
-0.00216,6.4e-06,2.19648e-05,3.4845249999999908
-0.00216,6.6e-06,2.268291e-05,3.500149999999998
-0.00216,6.8e-06,2.336486e-05,3.223549999999996
-0.00216,7e-06,2.397233e-05,3.2178750000000065
-0.00216,7.2e-06,2.465201e-05,3.6225499999999897
-0.00216,7.4e-06,2.542135e-05,3.6059749999999937
-0.00216,7.6e-06,2.60944e-05,3.382800000000003
-0.00216,7.8e-06,2.677447e-05,3.402799999999999
-0.00216,8e-06,2.745552e-05,3.292874999999995
-0.00216,8.2e-06,2.809162e-05,3.3679750000000013
-0.00216,8.4e-06,2.880271e-05,3.5098999999999876
-0.00216,8.6e-06,2.949558e-05,3.315125000000009
-0.00216,8.8e-06,3.012876e-05,3.0987250000000017
-0.00216,9e-06,3.073507e-05,3.521275000000003
-0.00216,9.2e-06,3.153727e-05,3.5483499999999992
-0.00216,9.4e-06,3.215441e-05,3.2746000000000066
-0.00216,9.6e-06,3.284711e-05,3.4958000000000027
-0.00216,9.8e-06,3.355273e-05,3.2155749999999585
-0.00216,1e-05,3.413334e-05,3.080225000000013
-0.00216,1.02e-05,3.478482e-05,3.466175000000021
-0.00216,1.04e-05,3.551981e-05,3.3987999999999943
-0.00216,1.06e-05,3.614434e-05,3.3105250000000126
-0.00216,1.08e-05,3.684402e-05,3.4692250000000087
-0.00216,1.1e-05,3.753203e-05,3.2456499999999977
-0.00216,1.12e-05,3.814228e-05,3.3504000000000076
-0.00216,1.14e-05,3.887219e-05,3.3898999999999546
-0.00216,1.16e-05,3.949824e-05,3.364575000000002
-0.00216,1.18e-05,4.021802e-05,3.287600000000026
-0.00216,1.2e-05,4.081328e-05,3.254250000000013
-0.00216,1.22e-05,4.151972e-05,3.3884999999999934
-0.00216,1.24e-05,4.216868e-05,3.279624999999996
-0.00216,1.26e-05,4.283157e-05,3.3741250000000065
-0.00216,1.28e-05,4.351833e-05,3.237349999999992
-0.00216,1.3e-05,4.412651e-05,3.3818749999999653
-0.00216,1.32e-05,4.487108e-05,3.4240250000000145
-0.00216,1.34e-05,4.549612e-05,3.326375000000013
-0.00216,1.36e-05,4.620163e-05,3.359224999999995
-0.00216,1.38e-05,4.683981e-05,3.1345250000000107
-0.00216,1.4e-05,4.745544e-05,3.3831750000000085
-0.00216,1.42e-05,4.819308e-05,3.4803500000000014
-0.00216,1.44e-05,4.884758e-05,3.3849999999999483
-0.00216,1.46e-05,4.954708e-05,3.2925499999999914
-0.00216,1.48e-05,5.01646e-05,3.156575000000018
-0.00216,1.5e-05,5.080971e-05,3.343525000000028
-0.00216,1.52e-05,5.150201e-05,3.4068249999999267
-0.00216,1.54e-05,5.217244e-05,3.2757500000000164
-0.00216,1.56e-05,5.281231e-05,3.373899999999992
-0.00216,1.58e-05,5.3522e-05,3.268949999999961
-0.00216,1.6e-05,5.411989e-05,3.2153499999999724
-0.00216,1.62e-05,5.480814e-05,3.4826500000000067
-0.00216,1.64e-05,5.551295e-05,3.293549999999982
-0.00216,1.66e-05,5.612556e-05,3.4499750000000518
-0.00216,1.68e-05,5.689294e-05,3.435375000000022
-0.00216,1.7e-05,5.749971e-05,3.1902249999999697
-0.00216,1.72e-05,5.816903e-05,3.2917500000000075
-0.00216,1.74e-05,5.881641e-05,3.4076749999999834
-0.00216,1.76e-05,5.95321e-05,3.4405749999999955
-0.00216,1.78e-05,6.019264e-05,3.194874999999996
-0.00216,1.8e-05,6.081005e-05,3.3163000000000125
-0.00216,1.82e-05,6.151916e-05,3.3601500000000044
-0.00216,1.84e-05,6.215411e-05,3.4340249999999912
-0.00216,1.86e-05,6.289277e-05,3.4013250000000426
-0.00216,1.88e-05,6.351464e-05,3.1336000000000013
-0.00216,1.9e-05,6.414621e-05,3.318600000000032
-0.00216,1.92e-05,6.484208e-05,3.466824999999943
-0.00216,1.94e-05,6.553294e-05,3.2986250000000155
-0.00216,1.96e-05,6.616153e-05,3.329525000000018
-0.00216,1.98e-05,6.686475e-05,3.17897499999998
-0.00216,2e-05,6.743312e-05,2.833017462121124
-0.00208,0.0,-6.892305e-06,9.927988586683426
-0.00208,1e-07,-5.902612e-06,9.229925000000005
-0.00208,2e-07,-5.04632e-06,7.271750000000004
-0.00208,3e-07,-4.448262e-06,5.836054999999998
-0.00208,4e-07,-3.879109e-06,12.873365
-0.00208,5e-07,-1.873589e-06,13.624030000000005
-0.00208,6e-07,-1.154303e-06,6.777592500000003
-0.00208,7e-07,-5.180705e-07,6.546715500000001
-0.00208,8e-07,1.550401e-07,6.6263585
-0.00208,9e-07,8.072012e-07,6.309394500000001
-0.00208,1e-06,1.416919e-06,5.822608999999997
-0.00208,1.1e-06,1.971723e-06,5.218749999999999
-0.00208,1.2e-06,2.460669e-06,4.963290000000001
-0.00208,1.3e-06,2.964381e-06,4.845129999999999
-0.00208,1.4e-06,3.429695e-06,4.753715
-0.00208,1.5e-06,3.915124e-06,4.783444999999997
-0.00208,1.6e-06,4.386384e-06,4.630270000000003
-0.00208,1.7e-06,4.841178e-06,4.242864999999998
-0.00208,1.8e-06,5.234957e-06,4.1569
-0.00208,1.9e-06,5.672558e-06,4.330559999999995
-0.00208,2e-06,6.101069e-06,4.329660000000004
-0.00208,2.1e-06,6.53849e-06,4.483354999999992
-0.00208,2.2e-06,6.99774e-06,3.722929999999991
-0.00208,2.3e-06,7.283076e-06,3.6182600000000065
-0.00208,2.4e-06,7.721392e-06,4.0659299999999945
-0.00208,2.5e-06,8.096262e-06,3.8394449999999978
-0.00208,2.6e-06,8.489281e-06,3.9625250000000065
-0.00208,2.7e-06,8.888767e-06,3.445270000000008
-0.00208,2.8e-06,9.178335e-06,3.5763899999999893
-0.00208,2.9e-06,9.604045e-06,3.9264650000000003
-0.00208,3e-06,9.963628e-06,4.038275000000006
-0.00208,3.1e-06,1.04117e-05,4.060810000000004
-0.00208,3.2e-06,1.077579e-05,3.4173999999999864
-0.00208,3.3e-06,1.109518e-05,3.309350000000002
-0.00208,3.4e-06,1.143766e-05,3.6254999999999953
-0.00208,3.5e-06,1.182028e-05,3.702700000000007
-0.00208,3.6e-06,1.21782e-05,3.479449999999993
-0.00208,3.7e-06,1.251617e-05,3.71455000000001
-0.00208,3.8e-06,1.292111e-05,3.628700000000009
-0.00208,3.9e-06,1.324191e-05,2.8105500000000063
-0.00208,4e-06,1.348322e-05,3.4532999999999987
-0.00208,4.1e-06,1.393257e-05,4.291950000000014
-0.00208,4.2e-06,1.434161e-05,3.4630999999999688
-0.00208,4.3e-06,1.462519e-05,2.858950000000007
-0.00208,4.4e-06,1.49134e-05,3.418500000000023
-0.00208,4.5e-06,1.530889e-05,3.685450000000017
-0.00208,4.6e-06,1.565049e-05,3.296149999999983
-0.00208,4.7e-06,1.596812e-05,3.3034999999999997
-0.00208,4.8e-06,1.631119e-05,3.624300000000005
-0.00208,4.9e-06,1.669298e-05,3.4691999999999723
-0.00208,5e-06,1.700503e-05,3.2912166666666423
-0.00208,5.2e-06,1.773156e-05,3.605550000000001
-0.00208,5.4e-06,1.844725e-05,3.7438000000000073
-0.00208,5.6e-06,1.922908e-05,3.5625750000000025
-0.00208,5.8e-06,1.987228e-05,3.4714000000000027
-0.00208,6e-06,2.061764e-05,3.57855
-0.00208,6.2e-06,2.13037e-05,3.4053749999999994
-0.00208,6.4e-06,2.197979e-05,3.515449999999994
-0.00208,6.6e-06,2.270988e-05,3.4739250000000084
-0.00208,6.8e-06,2.336936e-05,3.2836750000000094
-0.00208,7e-06,2.402335e-05,3.4134250000000037
-0.00208,7.2e-06,2.473473e-05,3.7186499999999896
-0.00208,7.4e-06,2.551081e-05,3.458024999999992
-0.00208,7.6e-06,2.611794e-05,3.400224999999999
-0.00208,7.8e-06,2.68709e-05,3.310475000000011
-0.00208,8e-06,2.744213e-05,3.3051750000000055
-0.00208,8.2e-06,2.819297e-05,3.4732000000000056
-0.00208,8.4e-06,2.883141e-05,3.365749999999977
-0.00208,8.6e-06,2.953927e-05,3.506174999999999
-0.00208,8.8e-06,3.023388e-05,3.2577
-0.00208,9e-06,3.084235e-05,3.095800000000011
-0.00208,9.2e-06,3.14722e-05,3.317849999999993
-0.00208,9.4e-06,3.216949e-05,3.4858250000000055
-0.00208,9.6e-06,3.286653e-05,3.551125000000013
-0.00208,9.8e-06,3.358994e-05,3.287099999999967
-0.00208,1e-05,3.418137e-05,3.2620500000000163
-0.00208,1.02e-05,3.489476e-05,3.3424249999999915
-0.00208,1.04e-05,3.551834e-05,3.3165249999999986
-0.00208,1.06e-05,3.622137e-05,3.3420750000000083
-0.00208,1.08e-05,3.685517e-05,3.1356499999999983
-0.00208,1.1e-05,3.747563e-05,3.3964500000000157
-0.00208,1.12e-05,3.821375e-05,3.500399999999999
-0.00208,1.14e-05,3.887579e-05,3.1796249999999873
-0.00208,1.16e-05,3.94856e-05,3.286200000000008
-0.00208,1.18e-05,4.019027e-05,3.2998250000000127
-0.00208,1.2e-05,4.080553e-05,3.382125000000002
-0.00208,1.22e-05,4.154312e-05,3.5328249999999883
-0.00208,1.24e-05,4.221866e-05,3.3778250000000014
-0.00208,1.26e-05,4.289425e-05,3.5014500000000055
-0.00208,1.28e-05,4.361924e-05,3.233150000000009
-0.00208,1.3e-05,4.418751e-05,3.133699999999976
-0.00208,1.32e-05,4.487272e-05,3.332550000000012
-0.00208,1.34e-05,4.552053e-05,3.3821749999999895
-0.00208,1.36e-05,4.622559e-05,3.466249999999988
-0.00208,1.38e-05,4.690703e-05,3.3310500000000047
-0.00208,1.4e-05,4.755801e-05,3.1976500000000243
-0.00208,1.42e-05,4.818609e-05,3.2593999999999994
-0.00208,1.44e-05,4.886177e-05,3.5566249999999684
-0.00208,1.46e-05,4.960874e-05,3.356525000000005
-0.00208,1.48e-05,5.020438e-05,3.130875000000003
-0.00208,1.5e-05,5.086109e-05,3.3296499999999867
-0.00208,1.52e-05,5.153624e-05,3.3975749999999607
-0.00208,1.54e-05,5.222012e-05,3.3974000000000046
-0.00208,1.56e-05,5.28952e-05,3.4579000000000235
-0.00208,1.58e-05,5.360328e-05,3.291650000000004
-0.00208,1.6e-05,5.421186e-05,3.2299999999999898
-0.00208,1.62e-05,5.489528e-05,3.3236750000000086
-0.00208,1.64e-05,5.554133e-05,3.187925000000007
-0.00208,1.66e-05,5.617045e-05,3.538700000000034
-0.00208,1.68e-05,5.695681e-05,3.5196750000000065
-0.00208,1.7e-05,5.757832e-05,3.095899999999972
-0.00208,1.72e-05,5.819517e-05,3.2405250000000194
-0.00208,1.74e-05,5.887453e-05,3.4436249999999973
-0.00208,1.76e-05,5.957262e-05,3.472149999999999
-0.00208,1.78e-05,6.026339e-05,3.258575000000036
-0.00208,1.8e-05,6.087605e-05,3.268525000000011
-0.00208,1.82e-05,6.15708e-05,3.496499999999969
-0.00208,1.84e-05,6.227465e-05,3.4280499999999563
-0.00208,1.86e-05,6.294202e-05,3.20342500000001
-0.00208,1.88e-05,6.355602e-05,3.2721249999999884
-0.00208,1.9e-05,6.425087e-05,3.351900000000029
-0.00208,1.92e-05,6.489678e-05,3.308150000000012
-0.00208,1.94e-05,6.557413e-05,3.2846750000000213
-0.00208,1.96e-05,6.621065e-05,3.4154499999999928
-0.00208,1.98e-05,6.694031e-05,3.2479999999999905
-0.00208,2e-05,6.750985e-05,2.8388778818180844
-0.002,0.0,-6.911944e-06,11.351622664824106
-0.002,1e-07,-5.780597e-06,9.21688
-0.002,2e-07,-5.068568e-06,6.564595000000004
-0.002,3e-07,-4.467678e-06,11.727390000000003
-0.002,4e-07,-2.72309e-06,12.827610000000002
-0.002,5e-07,-1.902156e-06,7.920280000000002
-0.002,6e-07,-1.139034e-06,7.078050500000002
-0.002,7e-07,-4.865459e-07,6.560345500000001
-0.002,8e-07,1.730351e-07,6.255194500000001
-0.002,9e-07,7.64493e-07,6.603054500000001
-0.002,1e-06,1.493646e-06,5.973304999999997
-0.002,1.1e-06,1.959154e-06,4.8428949999999995
-0.002,1.2e-06,2.462225e-06,5.333405000000001
-0.002,1.3e-06,3.025835e-06,4.807134999999997
-0.002,1.4e-06,3.423652e-06,4.734645000000004
-0.002,1.5e-06,3.972764e-06,5.086804999999998
-0.002,1.6e-06,4.441013e-06,4.545484999999999
-0.002,1.7e-06,4.881861e-06,4.366764999999994
-0.002,1.8e-06,5.314366e-06,4.120985000000008
-0.002,1.9e-06,5.706058e-06,3.784164999999998
-0.002,2e-06,6.071199e-06,4.546160000000004
-0.002,2.1e-06,6.61529e-06,4.450054999999999
-0.002,2.2e-06,6.96121e-06,3.681734999999996
-0.002,2.3e-06,7.351637e-06,3.937714999999997
-0.002,2.4e-06,7.748753e-06,3.7351449999999957
-0.002,2.5e-06,8.098666e-06,4.061760000000007
-0.002,2.6e-06,8.561105e-06,3.894580000000005
-0.002,2.7e-06,8.877582e-06,3.4904849999999996
-0.002,2.8e-06,9.259202e-06,3.7355949999999964
-0.002,2.9e-06,9.624701e-06,4.126190000000008
-0.002,3e-06,1.008444e-05,3.7785949999999957
-0.002,3.1e-06,1.038042e-05,3.287950000000002
