y_field,appl_current,meas_voltage_K1,dV_dI
-2.5e-06,1.9e-05,1.865398e-06,0.011599499999999985
-2.5e-06,2e-05,1.840902e-06,0.054558791666666995
-2.5e-06,2.06e-05,1.902097e-06,0.05572583333333392
-2.5e-06,2.12e-05,1.907773e-06,0.0353374999999998
-2.5e-06,2.18e-05,1.944502e-06,0.0707258333333336
-2.5e-06,2.24e-05,1.992644e-06,0.05134333333333374
-2.5e-06,2.3e-05,2.006114e-06,0.023405833333333348
-2.5e-06,2.36e-05,2.020731e-06,0.01784249999999976
-2.5e-06,2.42e-05,2.027525e-06,0.04524666666666688
-2.5e-06,2.48e-05,2.075027e-06,0.04271416666666639
-2.5e-06,2.54e-05,2.078782e-06,0.05475749999999979
-2.5e-06,2.6e-05,2.140736e-06,0.060643333333333826
-2.5e-06,2.66e-05,2.151554e-06,0.04232916666666653
-2.5e-06,2.72e-05,2.191531e-06,0.05449666666666664
-2.5e-06,2.78e-05,2.21695e-06,0.04910750000000008
-2.5e-06,2.84e-05,2.25046e-06,0.059984999999999955
-2.5e-06,2.9e-05,2.288932e-06,0.056583333333332986
-2.5e-06,2.96e-05,2.31836e-06,0.07036583333333346
-2.5e-06,3.02e-05,2.373371e-06,0.07260083333333367
-2.5e-06,3.08e-05,2.405481e-06,0.02110833333333284
-2.5e-06,3.14e-05,2.398701e-06,0.04078333333333273
-2.5e-06,3.2e-05,2.454421e-06,0.06055166666666678
-2.5e-06,3.26e-05,2.471363e-06,0.0276774999999998
-2.5e-06,3.32e-05,2.487634e-06,0.074735833333333
-2.5e-06,3.38e-05,2.561046e-06,0.0720166666666664
-2.5e-06,3.44e-05,2.574054e-06,0.02333083333333308
-2.5e-06,3.5e-05,2.589043e-06,0.0021850000000003256
-2.5e-06,3.56e-05,2.576676e-06,0.0582600000000002
-2.5e-06,3.62e-05,2.658955e-06,0.11723916666666634
-2.5e-06,3.68e-05,2.717363e-06,0.052124999999999755
-2.5e-06,3.74e-05,2.721505e-06,0.02303333333333324
-2.5e-06,3.8e-05,2.745003e-06,0.025640833333333557
-2.5e-06,3.86e-05,2.752274e-06,0.021245000000000402
-2.5e-06,3.92e-05,2.770497e-06,0.05130583333333316
-2.5e-06,3.98e-05,2.813841e-06,0.059463333333333424
-2.5e-06,4.04e-05,2.841853e-06,0.009411666666666818
-2.5e-06,4.1e-05,2.825135e-06,0.01430416666666634
-2.5e-06,4.16e-05,2.859018e-06,0.07653666666666625
-2.5e-06,4.22e-05,2.916979e-06,0.0745499999999999
-2.5e-06,4.28e-05,2.948478e-06,0.06598250000000005
-2.5e-06,4.34e-05,2.996158e-06,0.06284083333333301
-2.5e-06,4.4e-05,3.023887e-06,0.04163333333333297
-2.5e-06,4.46e-05,3.046118e-06,0.022250833333333553
-2.5e-06,4.52e-05,3.050588e-06,0.012950833333333467
-2.5e-06,4.58e-05,3.061659e-06,0.06445499999999971
-2.5e-06,4.64e-05,3.127934e-06,0.0822733333333332
-2.5e-06,4.7e-05,3.160387e-06,0.05899250000000045
-2.5e-06,4.76e-05,3.198725e-06,0.04682333333333366
-2.5e-06,4.82e-05,3.216575e-06,0.06297750000000013
-2.5e-06,4.88e-05,3.274298e-06,0.0684158333333329
-2.5e-06,4.94e-05,3.298674e-06,0.05190166666666629
-2.5e-06,5e-05,3.33658e-06,0.0628215561403513
-2e-06,0.0,-1.284125e-06,0.5963527734693879
-2e-06,1e-06,-6.97851e-07,0.48793319999999996
-2e-06,2e-06,-3.082586e-07,0.37970620999999993
-2e-06,3e-06,6.156142e-08,0.30680759999999996
-2e-06,4e-06,3.053566e-07,0.23729123999999996
-2e-06,5e-06,5.361439e-07,0.20196314999999998
-2e-06,6e-06,7.092829e-07,0.1585741
-2e-06,7e-06,8.532921e-07,0.14385279999999995
-2e-06,8e-06,9.969885e-07,0.12393895000000005
-2e-06,9e-06,1.10117e-06,0.09428024999999995
-2e-06,1e-05,1.185549e-06,0.09472000000000025
-2e-06,1.1e-05,1.29061e-06,0.10131299999999999
-2e-06,1.2e-05,1.388175e-06,0.06310150000000014
-2e-06,1.3e-05,1.416813e-06,0.07737599999999989
-2e-06,1.4e-05,1.542927e-06,0.09264449999999991
-2e-06,1.5e-05,1.602102e-06,0.08038950000000022
-2e-06,1.6e-05,1.703706e-06,0.03712350000000009
-2e-06,1.7e-05,1.676349e-06,0.02948699999999993
-2e-06,1.8e-05,1.76268e-06,0.08313499999999996
-2e-06,1.9e-05,1.842619e-06,0.060136999999999996
-2e-06,2e-05,1.882954e-06,0.07517562500000041
-2e-06,2.06e-05,1.940602e-06,0.06277833333333382
-2e-06,2.12e-05,1.958288e-06,0.005164999999999864
-2e-06,2.18e-05,1.9468e-06,0.03397249999999996
-2e-06,2.24e-05,1.999055e-06,0.06722416666666686
-2e-06,2.3e-05,2.027469e-06,0.07274999999999987
-2e-06,2.36e-05,2.086355e-06,0.03633166666666643
-2e-06,2.42e-05,2.071067e-06,0.0034766666666667945
-2e-06,2.48e-05,2.090527e-06,0.03695249999999972
-2e-06,2.54e-05,2.11541e-06,0.049157499999999965
-2e-06,2.6e-05,2.149516e-06,0.039956666666667084
-2e-06,2.66e-05,2.163358e-06,0.06748500000000002
-2e-06,2.72e-05,2.230498e-06,0.07397916666666648
-2e-06,2.78e-05,2.252133e-06,0.03985749999999988
-2e-06,2.84e-05,2.278327e-06,0.029290833333333932
-2e-06,2.9e-05,2.287282e-06,0.0571299999999999
-2e-06,2.96e-05,2.346883e-06,0.042999166666666255
-2e-06,3.02e-05,2.338881e-06,0.04689749999999937
-2e-06,3.08e-05,2.40316e-06,0.08381333333333307
-2e-06,3.14e-05,2.439457e-06,-0.0037991666666661317
-2e-06,3.2e-05,2.398601e-06,0.016004999999999825
-2e-06,3.26e-05,2.458663e-06,0.07743083333333312
-2e-06,3.32e-05,2.491518e-06,0.0530066666666662
-2e-06,3.38e-05,2.522271e-06,0.05464583333333328
-2e-06,3.44e-05,2.557093e-06,0.019258333333333155
-2e-06,3.5e-05,2.545381e-06,0.011721666666666408
-2e-06,3.56e-05,2.571159e-06,0.06749749999999999
-2e-06,3.62e-05,2.626378e-06,0.06532416666666618
-2e-06,3.68e-05,2.649548e-06,0.0024958333333331417
-2e-06,3.74e-05,2.629373e-06,0.03403416666666681
-2e-06,3.8e-05,2.690389e-06,0.06876416666666652
-2e-06,3.86e-05,2.71189e-06,0.046190000000000175
-2e-06,3.92e-05,2.745817e-06,0.03681583333333327
-2e-06,3.98e-05,2.756069e-06,0.017346666666667065
-2e-06,4.04e-05,2.766633e-06,0.0967083333333334
-2e-06,4.1e-05,2.872119e-06,0.06546833333333302
-2e-06,4.16e-05,2.845195e-06,0.0619225000000001
-2e-06,4.22e-05,2.946426e-06,0.06032083333333249
-2e-06,4.28e-05,2.91758e-06,0.00392416666666584
-2e-06,4.34e-05,2.951135e-06,0.058829999999999494
-2e-06,4.4e-05,2.988176e-06,0.05356583333333331
-2e-06,4.46e-05,3.015414e-06,0.007301666666666762
-2e-06,4.52e-05,2.996938e-06,0.040701666666666636
-2e-06,4.58e-05,3.064256e-06,0.05265916666666648
-2e-06,4.64e-05,3.060129e-06,0.043198333333334116
-2e-06,4.7e-05,3.116094e-06,0.060022500000000534
-2e-06,4.76e-05,3.132156e-06,0.06414416666666645
-2e-06,4.82e-05,3.193067e-06,0.0668016666666662
-2e-06,4.88e-05,3.212318e-06,0.012168333333333337
-2e-06,4.94e-05,3.207669e-06,0.027180833333333432
-2e-06,5e-05,3.244935e-06,0.06175935076923185
-1.5e-06,0.0,-1.304071e-06,0.6199329567346937
-1.5e-06,1e-06,-6.947171e-07,0.5123396
-1.5e-06,2e-06,-2.793918e-07,0.34384949949999993
-1.5e-06,3e-06,-7.018101e-09,0.26820914999999995
-1.5e-06,4e-06,2.570265e-07,0.2472820005
-1.5e-06,5e-06,4.875459e-07,0.20317769999999988
-1.5e-06,6e-06,6.633819e-07,0.15080385000000002
-1.5e-06,7e-06,7.891536e-07,0.13609
-1.5e-06,8e-06,9.355619e-07,0.13034620000000002
-1.5e-06,9e-06,1.049846e-06,0.10346604999999992
-1.5e-06,1e-05,1.142494e-06,0.09257400000000016
-1.5e-06,1.1e-05,1.234994e-06,0.07439650000000009
-1.5e-06,1.2e-05,1.291287e-06,0.07952950000000014
-1.5e-06,1.3e-05,1.394053e-06,0.07836699999999996
-1.5e-06,1.4e-05,1.448021e-06,0.09553949999999978
-1.5e-06,1.5e-05,1.585132e-06,0.0882385
-1.5e-06,1.6e-05,1.624498e-06,0.03422550000000002
-1.5e-06,1.7e-05,1.653583e-06,0.05951799999999996
-1.5e-06,1.8e-05,1.743534e-06,0.0559869999999999
-1.5e-06,1.9e-05,1.765557e-06,0.06488249999999995
-1.5e-06,2e-05,1.873299e-06,0.052463666666666464
-1.5e-06,2.06e-05,1.884877e-06,0.018935833333333374
-1.5e-06,2.12e-05,1.896022e-06,0.04677333333333333
-1.5e-06,2.18e-05,1.941005e-06,0.05275916666666647
-1.5e-06,2.24e-05,1.959333e-06,0.012826666666666986
-1.5e-06,2.3e-05,1.956397e-06,0.02144333333333326
-1.5e-06,2.36e-05,1.985065e-06,0.06005999999999978
-1.5e-06,2.42e-05,2.028469e-06,0.06487750000000037
-1.5e-06,2.48e-05,2.062918e-06,0.0703408333333333
-1.5e-06,2.54e-05,2.112878e-06,0.06610666666666631
-1.5e-06,2.6e-05,2.142246e-06,0.05726583333333357
-1.5e-06,2.66e-05,2.181597e-06,0.060668333333333324
-1.5e-06,2.72e-05,2.215048e-06,0.018352499999999994
-1.5e-06,2.78e-05,2.20362e-06,0.02844666666666673
-1.5e-06,2.84e-05,2.249184e-06,0.008279166666667281
-1.5e-06,2.9e-05,2.213555e-06,0.017455
-1.5e-06,2.96e-05,2.27013e-06,0.10141999999999984
-1.5e-06,3.02e-05,2.335259e-06,0.054634166666667205
-1.5e-06,3.08e-05,2.335691e-06,-0.005115833333332986
-1.5e-06,3.14e-05,2.32912e-06,0.029340833333332927
-1.5e-06,3.2e-05,2.3709e-06,0.06198416666666673
-1.5e-06,3.26e-05,2.403501e-06,0.09322499999999989
-1.5e-06,3.32e-05,2.48277e-06,0.04256499999999974
-1.5e-06,3.38e-05,2.454579e-06,0.058606666666666474
-1.5e-06,3.44e-05,2.553098e-06,0.04366916666666576
-1.5e-06,3.5e-05,2.506982e-06,0.02166749999999862
-1.5e-06,3.56e-05,2.579099e-06,0.083428333333333
-1.5e-06,3.62e-05,2.607096e-06,0.03109166666666674
-1.5e-06,3.68e-05,2.616409e-06,0.03176166666666669
-1.5e-06,3.74e-05,2.64521e-06,0.048089999999999744
-1.5e-06,3.8e-05,2.674117e-06,0.055055833333333304
-1.5e-06,3.86e-05,2.711277e-06,0.08106833333333396
-1.5e-06,3.92e-05,2.771399e-06,0.09565916666666663
-1.5e-06,3.98e-05,2.826068e-06,0.030110833333333087
-1.5e-06,4.04e-05,2.807532e-06,0.009386666666666432
-1.5e-06,4.1e-05,2.837332e-06,0.043819166666667186
-1.5e-06,4.16e-05,2.860115e-06,0.03877750000000013
-1.5e-06,4.22e-05,2.883865e-06,0.06779500000000027
-1.5e-06,4.28e-05,2.941469e-06,0.06426916666666749
-1.5e-06,4.34e-05,2.960988e-06,0.02575250000000029
-1.5e-06,4.4e-05,2.972372e-06,0.031923333333333304
-1.5e-06,4.46e-05,2.999296e-06,0.05526666666666635
-1.5e-06,4.52e-05,3.038692e-06,0.06857833333333296
-1.5e-06,4.58e-05,3.08159e-06,0.05427416666666707
-1.5e-06,4.64e-05,3.103821e-06,0.042254166666666926
-1.5e-06,4.7e-05,3.132295e-06,0.039298333333333435
-1.5e-06,4.76e-05,3.150979e-06,0.055589166666666134
-1.5e-06,4.82e-05,3.199002e-06,0.055291666666666295
-1.5e-06,4.88e-05,3.217329e-06,41.589039999999926
-1.5e-06,4.94e-05,5.310585e-05,42.05593416666659
-1.5e-06,5e-05,5.368445e-05,0.9626805059649176
-1e-06,0.0,-1.336356e-06,0.6343326302040817
-1e-06,1e-06,-6.927017e-07,0.5165490500000001
-1e-06,2e-06,-3.032579e-07,0.3544211199999999
-1e-06,3e-06,1.614054e-08,0.286581
-1e-06,4e-06,2.699041e-07,0.25433717999999994
-1e-06,5e-06,5.248149e-07,0.19484854999999993
-1e-06,6e-06,6.596012e-07,0.15087090000000003
-1e-06,7e-06,8.265567e-07,0.13461489999999998
-1e-06,8e-06,9.28831e-07,0.09963714999999995
-1e-06,9e-06,1.025831e-06,0.10135099999999986
-1e-06,1e-05,1.131533e-06,0.10634250000000023
-1e-06,1.1e-05,1.238516e-06,0.10538099999999995
-1e-06,1.2e-05,1.342295e-06,0.07748800000000011
-1e-06,1.3e-05,1.393492e-06,0.0811385
-1e-06,1.4e-05,1.504572e-06,0.09169499999999986
-1e-06,1.5e-05,1.576882e-06,0.08451350000000002
-1e-06,1.6e-05,1.673599e-06,0.07836699999999996
-1e-06,1.7e-05,1.733616e-06,0.04932649999999994
-1e-06,1.8e-05,1.772252e-06,0.06560549999999998
-1e-06,1.9e-05,1.864827e-06,0.03993250000000004
-1e-06,2e-05,1.852117e-06,0.02022229166666678
-1e-06,2.06e-05,1.876106e-06,0.0681925000000001
-1e-06,2.12e-05,1.933948e-06,0.036877499999999896
-1e-06,2.18e-05,1.920359e-06,0.02447333333333357
-1e-06,2.24e-05,1.963316e-06,0.023666666666666725
-1e-06,2.3e-05,1.948759e-06,0.015670000000000295
-1e-06,2.36e-05,1.98212e-06,0.05402499999999999
-1e-06,2.42e-05,2.013589e-06,0.06260500000000002
-1e-06,2.48e-05,2.057246e-06,0.08281999999999967
-1e-06,2.54e-05,2.112973e-06,0.07649999999999979
-1e-06,2.6e-05,2.149046e-06,0.031700000000000506
-1e-06,2.66e-05,2.151013e-06,0.0332024999999998
-1e-06,2.72e-05,2.188889e-06,0.04303666666666661
-1e-06,2.78e-05,2.202657e-06,0.05813500000000049
-1e-06,2.84e-05,2.258651e-06,0.08443333333333358
-1e-06,2.9e-05,2.303977e-06,0.04725833333333296
-1e-06,2.96e-05,2.315361e-06,0.0039241666666667285
-1e-06,3.02e-05,2.308686e-06,0.039646666666666164
-1e-06,3.08e-05,2.362937e-06,0.07385416666666655
-1e-06,3.14e-05,2.397311e-06,0.05431083333333331
-1e-06,3.2e-05,2.42811e-06,0.029924999999999757
-1e-06,3.26e-05,2.433221e-06,0.06388416666666652
-1e-06,3.32e-05,2.504771e-06,0.08589916666666664
-1e-06,3.38e-05,2.5363e-06,0.06130166666666659
-1e-06,3.44e-05,2.578333e-06,0.022312499999999513
-1e-06,3.5e-05,2.563075e-06,-0.0042716666666664516
-1e-06,3.56e-05,2.573207e-06,0.019245833333333184
-1e-06,3.62e-05,2.58617e-06,0.07205416666666631
-1e-06,3.68e-05,2.659672e-06,0.08308083333333327
-1e-06,3.74e-05,2.685867e-06,0.024716666666666498
-1e-06,3.8e-05,2.689332e-06,0.021525000000000016
-1e-06,3.86e-05,2.711697e-06,0.027429166666666838
-1e-06,3.92e-05,2.722247e-06,0.05931499999999934
-1e-06,3.98e-05,2.782875e-06,0.07740583333333317
-1e-06,4.04e-05,2.815134e-06,0.049058333333333426
-1e-06,4.1e-05,2.841745e-06,0.04549499999999984
-1e-06,4.16e-05,2.869728e-06,0.054535
-1e-06,4.22e-05,2.907187e-06,0.04476250000000004
-1e-06,4.28e-05,2.923443e-06,0.009324166666666578
-1e-06,4.34e-05,2.918376e-06,0.06831666666666658
-1e-06,4.4e-05,3.005423e-06,0.06606999999999985
-1e-06,4.46e-05,2.99766e-06,0.024038333333333384
-1e-06,4.52e-05,3.034269e-06,0.05197666666666656
-1e-06,4.58e-05,3.060032e-06,0.03800833333333298
-1e-06,4.64e-05,3.079879e-06,0.0555150000000002
-1e-06,4.7e-05,3.12665e-06,0.061735833333333545
-1e-06,4.76e-05,3.153962e-06,0.04335916666666639
-1e-06,4.82e-05,3.178681e-06,41.081339999999926
-1e-06,4.88e-05,5.245157e-05,41.56889083333326
-1e-06,4.94e-05,5.306135e-05,1.071316666666661
-1e-06,5e-05,5.373715e-05,1.1266270281511532
-5.00000000000002e-07,0.0,-1.370473e-06,0.6997815824489797
-5.00000000000002e-07,1e-06,-6.62644e-07,0.5370216499999999
-5.00000000000002e-07,2e-06,-2.964297e-07,0.3348049229999999
-5.00000000000002e-07,3e-06,6.965846e-09,0.27472034999999995
-5.00000000000002e-07,4e-06,2.53011e-07,0.2588368269999999
-5.00000000000002e-07,5e-06,5.246395e-07,0.20067434999999986
-5.00000000000002e-07,6e-06,6.543597e-07,0.13585155
-5.00000000000002e-07,7e-06,7.963426e-07,0.1376768000000001
-5.00000000000002e-07,8e-06,9.297133e-07,0.11981169999999997
-5.00000000000002e-07,9e-06,1.035966e-06,0.10166334999999993
-5.00000000000002e-07,1e-05,1.13304e-06,0.09891400000000017
-5.00000000000002e-07,1.1e-05,1.233794e-06,0.08894599999999997
-5.00000000000002e-07,1.2e-05,1.310932e-06,0.08122800000000008
-5.00000000000002e-07,1.3e-05,1.39625e-06,0.07106599999999985
-5.00000000000002e-07,1.4e-05,1.453064e-06,0.0598225
-5.00000000000002e-07,1.5e-05,1.515895e-06,0.07766550000000016
-5.00000000000002e-07,1.6e-05,1.608395e-06,0.07157999999999998
-5.00000000000002e-07,1.7e-05,1.659055e-06,0.06850299999999998
-5.00000000000002e-07,1.8e-05,1.745401e-06,0.07829999999999993
-5.00000000000002e-07,1.9e-05,1.815655e-06,0.05203849999999999
-5.00000000000002e-07,2e-05,1.849478e-06,0.004675291666666359
-5.00000000000002e-07,2.06e-05,1.84179e-06,0.031166666666666343
-5.00000000000002e-07,2.12e-05,1.886878e-06,0.06799416666666636
-5.00000000000002e-07,2.18e-05,1.923383e-06,0.018947499999999673
-5.00000000000002e-07,2.24e-05,1.909615e-06,0.03302833333333344
-5.00000000000002e-07,2.3e-05,1.963017e-06,0.058843333333332914
-5.00000000000002e-07,2.36e-05,1.980227e-06,0.028894166666666443
-5.00000000000002e-07,2.42e-05,1.99769e-06,0.04090083333333361
-5.00000000000002e-07,2.48e-05,2.029308e-06,0.03652999999999995
-5.00000000000002e-07,2.54e-05,2.041526e-06,0.046202499999999924
-5.00000000000002e-07,2.6e-05,2.084751e-06,0.0339225000000003
-5.00000000000002e-07,2.66e-05,2.082233e-06,0.04528333333333312
-5.00000000000002e-07,2.72e-05,2.139091e-06,0.10581499999999977
-5.00000000000002e-07,2.78e-05,2.209211e-06,0.036269999999999136
-5.00000000000002e-07,2.84e-05,2.182615e-06,0.02669583333333314
-5.00000000000002e-07,2.9e-05,2.241246e-06,0.09945749999999998
-5.00000000000002e-07,2.96e-05,2.301964e-06,0.051380833333332765
-5.00000000000002e-07,3.02e-05,2.302903e-06,0.06944666666666577
-5.00000000000002e-07,3.08e-05,2.3853e-06,0.038752499999998635
-5.00000000000002e-07,3.14e-05,2.349406e-06,-0.005512500000000697
-5.00000000000002e-07,3.2e-05,2.378685e-06,0.07216583333333304
-5.00000000000002e-07,3.26e-05,2.436005e-06,0.06306416666666648
-5.00000000000002e-07,3.32e-05,2.454362e-06,0.06044499999999964
-5.00000000000002e-07,3.38e-05,2.508539e-06,0.05669499999999994
-5.00000000000002e-07,3.44e-05,2.522396e-06,-0.01789250000000031
-5.00000000000002e-07,3.5e-05,2.487068e-06,0.036679166666665264
-5.00000000000002e-07,3.56e-05,2.566411e-06,0.11705250000000023
-5.00000000000002e-07,3.62e-05,2.627531e-06,0.053279999999999994
-5.00000000000002e-07,3.68e-05,2.630347e-06,0.019171666666666365
-5.00000000000002e-07,3.74e-05,2.650537e-06,0.02109666666666632
-5.00000000000002e-07,3.8e-05,2.655663e-06,0.059488333333333365
-5.00000000000002e-07,3.86e-05,2.721923e-06,0.06259250000000005
-5.00000000000002e-07,3.92e-05,2.730774e-06,0.014018333333333022
-5.00000000000002e-07,3.98e-05,2.738745e-06,0.06702583333333312
-5.00000000000002e-07,4.04e-05,2.811205e-06,0.057174166666666526
-5.00000000000002e-07,4.1e-05,2.807354e-06,0.010784166666666817
-5.00000000000002e-07,4.16e-05,2.824146e-06,0.011708333333333432
-5.00000000000002e-07,4.22e-05,2.821404e-06,0.04739500000000074
-5.00000000000002e-07,4.28e-05,2.88102e-06,0.08526583333333404
-5.00000000000002e-07,4.34e-05,2.923723e-06,0.03291666666666648
-5.00000000000002e-07,4.4e-05,2.92052e-06,0.053044166666667
-5.00000000000002e-07,4.46e-05,2.987376e-06,0.08903999999999979
-5.00000000000002e-07,4.52e-05,3.027368e-06,0.01684999999999981
-5.00000000000002e-07,4.58e-05,3.007596e-06,0.03347583333333359
-5.00000000000002e-07,4.64e-05,3.067539e-06,39.4927450000006
-5.00000000000002e-07,4.7e-05,5.039889e-05,39.99482583333393
-5.00000000000002e-07,4.76e-05,5.106133e-05,1.1155666666666662
-5.00000000000002e-07,4.82e-05,5.173757e-05,1.0873583333333272
-5.00000000000002e-07,4.88e-05,5.236616e-05,1.0966749999999976
-5.00000000000002e-07,4.94e-05,5.305358e-05,1.115633333333335
-5.00000000000002e-07,5e-05,5.370492e-05,1.0853747097435962
-3.3881317890172e-21,0.0,-1.363636e-06,0.5576834465306125
-3.3881317890172e-21,1e-06,-7.950788e-07,0.5050307500000001
-3.3881317890172e-21,2e-06,-3.535745e-07,0.38407939499999993
-3.3881317890172e-21,3e-06,-2.692001e-08,0.2869010999999999
-3.3881317890172e-21,4e-06,2.202277e-07,0.2586430549999999
-3.3881317890172e-21,5e-06,4.903661e-07,0.20838509999999988
-3.3881317890172e-21,6e-06,6.369979e-07,0.13670085000000004
-3.3881317890172e-21,7e-06,7.637678e-07,0.14250435
-3.3881317890172e-21,8e-06,9.220066e-07,0.12139859999999997
-3.3881317890172e-21,9e-06,1.006565e-06,0.09793069999999998
-3.3881317890172e-21,1e-05,1.117868e-06,0.09939100000000012
-3.3881317890172e-21,1.1e-05,1.205347e-06,0.10769049999999991
-3.3881317890172e-21,1.2e-05,1.333249e-06,0.08903500000000009
-3.3881317890172e-21,1.3e-05,1.383417e-06,0.06523999999999985
-3.3881317890172e-21,1.4e-05,1.463729e-06,0.06696849999999999
-3.3881317890172e-21,1.5e-05,1.517354e-06,0.06524000000000008
-3.3881317890172e-21,1.6e-05,1.594209e-06,0.07755499999999993
-3.3881317890172e-21,1.7e-05,1.672464e-06,0.06256549999999994
-3.3881317890172e-21,1.8e-05,1.71934e-06,0.07798699999999992
-3.3881317890172e-21,1.9e-05,1.828438e-06,0.04142200000000007
-3.3881317890172e-21,2e-05,1.802184e-06,0.02967141666666695
-3.3881317890172e-21,2.06e-05,1.84012e-06,0.05604916666666693
-3.3881317890172e-21,2.12e-05,1.869443e-06,0.03002333333333307
-3.3881317890172e-21,2.18e-05,1.876148e-06,0.047990833333333205
-3.3881317890172e-21,2.24e-05,1.927032e-06,0.09185916666666682
-3.3881317890172e-21,2.3e-05,1.986379e-06,0.06195916666666679
-3.3881317890172e-21,2.36e-05,2.001383e-06,-0.0008066666666666222
-3.3881317890172e-21,2.42e-05,1.985411e-06,0.026770833333332966
-3.3881317890172e-21,2.48e-05,2.033508e-06,0.055452499999999905
-3.3881317890172e-21,2.54e-05,2.051954e-06,0.030483333333333196
-3.3881317890172e-21,2.6e-05,2.070088e-06,0.0671250000000001
-3.3881317890172e-21,2.66e-05,2.132504e-06,0.0686766666666665
-3.3881317890172e-21,2.72e-05,2.1525e-06,0.01804166666666651
-3.3881317890172e-21,2.78e-05,2.154154e-06,0.06197166666666698
-3.3881317890172e-21,2.84e-05,2.226866e-06,0.06376666666666697
-3.3881317890172e-21,2.9e-05,2.230674e-06,0.03106166666666632
-3.3881317890172e-21,2.96e-05,2.26414e-06,0.031066666666666576
-3.3881317890172e-21,3.02e-05,2.267954e-06,0.03901333333333312
-3.3881317890172e-21,3.08e-05,2.310956e-06,0.05925249999999993
-3.3881317890172e-21,3.14e-05,2.339057e-06,0.031016666666666692
-3.3881317890172e-21,3.2e-05,2.348176e-06,0.059290000000000065
-3.3881317890172e-21,3.26e-05,2.410205e-06,0.0704149999999999
-3.3881317890172e-21,3.32e-05,2.432674e-06,0.05123166666666634
-3.3881317890172e-21,3.38e-05,2.471683e-06,0.03828083333333332
-3.3881317890172e-21,3.44e-05,2.478611e-06,0.025740000000000318
-3.3881317890172e-21,3.5e-05,2.502571e-06,0.05451000000000006
-3.3881317890172e-21,3.56e-05,2.544023e-06,0.04003083333333324
-3.3881317890172e-21,3.62e-05,2.550608e-06,0.03448083333333285
-3.3881317890172e-21,3.68e-05,2.5854e-06,0.08573833333333303
-3.3881317890172e-21,3.74e-05,2.653494e-06,0.03568583333333342
-3.3881317890172e-21,3.8e-05,2.628223e-06,0.042564166666666736
-3.3881317890172e-21,3.86e-05,2.704571e-06,0.06870166666666577
-3.3881317890172e-21,3.92e-05,2.710665e-06,0.015682500000000044
-3.3881317890172e-21,3.98e-05,2.72339e-06,0.02016499999999999
-3.3881317890172e-21,4.04e-05,2.734863e-06,0.05197666666666656
-3.3881317890172e-21,4.1e-05,2.785762e-06,0.05537833333333353
-3.3881317890172e-21,4.16e-05,2.801317e-06,0.042154166666666715
-3.3881317890172e-21,4.22e-05,2.836347e-06,0.06785750000000013
-3.3881317890172e-21,4.28e-05,2.882746e-06,0.041174166666666956
-3.3881317890172e-21,4.34e-05,2.885756e-06,0.036666666666666625
-3.3881317890172e-21,4.4e-05,2.926746e-06,0.0597491666666663
-3.3881317890172e-21,4.46e-05,2.957455e-06,0.06255583333333314
-3.3881317890172e-21,4.52e-05,3.001813e-06,0.0665908333333336
-3.3881317890172e-21,4.58e-05,3.037364e-06,0.013124166666666603
-3.3881317890172e-21,4.64e-05,3.017562e-06,39.484038333333935
-3.3881317890172e-21,4.7e-05,5.041821e-05,40.072231666667264
-3.3881317890172e-21,4.76e-05,5.110424e-05,1.0923000000000016
-3.3881317890172e-21,4.82e-05,5.172897e-05,1.084974999999993
-3.3881317890172e-21,4.88e-05,5.240621e-05,1.0990916666666664
-3.3881317890172e-21,4.94e-05,5.304788e-05,1.067066666666669
-3.3881317890172e-21,5e-05,5.368669e-05,1.0642485951147214
4.99999999999999e-07,0.0,-1.337149e-06,0.5839292493877551
4.99999999999999e-07,1e-06,-7.428888e-07,0.52534715
4.99999999999999e-07,2e-06,-2.864547e-07,0.39480733999999995
4.99999999999999e-07,3e-06,4.672588e-08,0.2726713999999999
4.99999999999999e-07,4e-06,2.588881e-07,0.21483675999999993
4.99999999999999e-07,5e-06,4.763994e-07,0.21845004999999992
4.99999999999999e-07,6e-06,6.957882e-07,0.16515990000000003
4.99999999999999e-07,7e-06,8.067192e-07,0.11258495000000002
4.99999999999999e-07,8e-06,9.209581e-07,0.11675690000000005
4.99999999999999e-07,9e-06,1.040233e-06,0.10028694999999993
4.99999999999999e-07,1e-05,1.121532e-06,0.08715250000000008
4.99999999999999e-07,1.1e-05,1.214538e-06,0.09917500000000001
4.99999999999999e-07,1.2e-05,1.319882e-06,0.07615450000000012
4.99999999999999e-07,1.3e-05,1.366847e-06,0.07123749999999995
4.99999999999999e-07,1.4e-05,1.462357e-06,0.08251649999999988
4.99999999999999e-07,1.5e-05,1.53188e-06,0.05156150000000004
