y_field,appl_current,meas_voltage_K1,dV_dI
0.00866666666666667,-1.5e-06,-9.9165e-06,0.26182000000000016
0.00866666666666667,-9.99999999999997e-07,-9.8167e-06,0.21630400000000094
0.00866666666666667,-4.99999999999995e-07,-9.700196e-06,0.2864679999999993
0.00866666666666667,3.3881317890172e-21,-9.530232e-06,0.298864
0.00866666666666667,5.00000000000005e-07,-9.401332e-06,0.24553799999999626
0.00866666666666667,1.00000000000001e-06,-9.284694e-06,0.2762019999999996
0.00866666666666667,1.50000000000001e-06,-9.12513e-06,0.3030220000000021
0.00866666666666667,2e-06,-8.981672e-06,0.28721300000000305
0.00866666666666667,2.5e-06,-8.837917e-06,0.29482699999999973
0.00866666666666667,3e-06,-8.686845e-06,0.28414399999999773
0.00866666666666667,3.50000000000001e-06,-8.553773e-06,0.2700329999999962
0.00866666666666667,4.00000000000001e-06,-8.416812e-06,0.25488000000000355
0.00866666666666667,4.5e-06,-8.298893e-06,0.3481100000000019
0.00866666666666667,5e-06,-8.068702e-06,0.35219199999999784
0.00866666666666667,5.50000000000001e-06,-7.946701e-06,0.23007099999999792
0.00866666666666667,6.00000000000001e-06,-7.838631e-06,0.2817300000000005
0.00866666666666667,6.50000000000001e-06,-7.664971e-06,0.2800610000000008
0.00866666666666667,7e-06,-7.55857e-06,0.29966900000000063
0.00866666666666667,7.5e-06,-7.365302e-06,0.3414339999999978
0.00866666666666667,8.00000000000001e-06,-7.217136e-06,0.29393299999999734
0.00866666666666667,8.50000000000001e-06,-7.071369e-06,0.2961089999999995
0.00866666666666667,9.00000000000001e-06,-6.921027e-06,0.235004
0.00866666666666667,9.5e-06,-6.836365e-06,0.31822000000000106
0.00866666666666667,1e-05,-6.602807e-06,0.39447800000000033
0.00866666666666667,1.05e-05,-6.441887e-06,0.27697599999999944
0.00866666666666667,1.1e-05,-6.325831e-06,0.22022300000000072
0.00866666666666667,1.15e-05,-6.221664e-06,0.26055700000000037
0.00866666666666667,1.2e-05,-6.065274e-06,0.3644299999999996
0.00866666666666667,1.25e-05,-5.857234e-06,0.37956900000000005
0.00866666666666667,1.3e-05,-5.685705e-06,0.36712200000000106
0.00866666666666667,1.35e-05,-5.490112e-06,0.3181009999999995
0.00866666666666667,1.4e-05,-5.367604e-06,0.3011139999999992
0.00866666666666667,1.45e-05,-5.188998e-06,0.41639599999999977
0.00866666666666667,1.5e-05,-4.951208e-06,0.3808150000000001
0.00866666666666667,1.55e-05,-4.808183e-06,132.45030800000058
0.00866666666666667,1.6e-05,0.0001274991,138.46878300000077
0.00866666666666667,1.65e-05,0.0001336606,12.126100000000008
0.00866666666666667,1.7e-05,0.0001396252,11.873500000000064
0.00866666666666667,1.75e-05,0.0001455341,11.733799999999974
0.00866666666666667,1.8e-05,0.000151359,11.557400000000001
0.00866666666666667,1.85e-05,0.0001570915,11.498499999999979
0.00866666666666667,1.9e-05,0.0001628575,11.563099999999991
0.00866666666666667,1.95e-05,0.0001686546,11.738899999999973
0.00866666666666667,2e-05,0.0001745964,11.899500000000018
0.00866666666666667,2.05e-05,0.0001805541,11.8921
0.00866666666666667,2.1e-05,0.0001864885,11.9435
0.00866666666666667,2.15e-05,0.0001924976,12.185900000000032
0.00866666666666667,2.2e-05,0.0001986744,12.433199999999971
0.00866666666666667,2.25e-05,0.0002049308,12.472199999999987
0.00866666666666667,2.3e-05,0.0002111466,12.52860000000004
0.00866666666666667,2.35e-05,0.0002174594,12.7346
0.00866666666666667,2.4e-05,0.0002238812,12.902799999999985
0.00866666666666667,2.45e-05,0.0002303622,13.035999999999945
0.00866666666666667,2.5e-05,0.0002369172,13.26649999999998
0.00866666666666667,2.55e-05,0.0002436287,13.562000000000069
0.00866666666666667,2.6e-05,0.0002504792,13.812099999999987
0.00866666666666667,2.65e-05,0.0002574408,14.111199999999968
0.00866666666666667,2.7e-05,0.0002645904,14.505399999999895
0.00866666666666667,2.75e-05,0.0002719462,14.82589999999999
0.00866666666666667,2.8e-05,0.0002794163,15.097600000000057
0.00866666666666667,2.85e-05,0.0002870438,15.441700000000026
0.00866666666666667,2.9e-05,0.000294858,15.837500000000091
0.00866666666666667,2.95e-05,0.0003028813,16.42829999999998
0.00866666666666667,3e-05,0.0003112863,17.002999999999986
0.00866666666666667,3.05e-05,0.0003198843,17.372199999999964
0.00866666666666667,3.1e-05,0.0003286585,18.054700000000025
0.00866666666666667,3.15e-05,0.000337939,18.86650000000003
0.00866666666666667,3.2e-05,0.000347525,19.734200000000044
0.00866666666666667,3.25e-05,0.0003576732,20.998999999999967
0.00866666666666667,3.3e-05,0.000368524,22.163999999999874
0.00866666666666667,3.35e-05,0.0003798372,23.25690000000003
0.00866666666666667,3.4e-05,0.0003917809,24.560700000000054
0.00866666666666667,3.45e-05,0.0004043979,26.277200000000107
0.00866666666666667,3.5e-05,0.0004180581,28.00389999999993
0.00866666666666667,3.55e-05,0.0004324018,29.7743999999999
0.00866666666666667,3.6e-05,0.0004478325,31.642800000000022
0.00866666666666667,3.65e-05,0.0004640446,32.760600000000125
0.00866666666666667,3.7e-05,0.0004805931,33.1348000000001
0.00866666666666667,3.75e-05,0.0004971794,32.28559999999999
0.00866666666666667,3.8e-05,0.0005128787,30.486799999999903
0.00866666666666667,3.85e-05,0.0005276662,28.86430000000007
0.00866666666666667,3.9e-05,0.000541743,27.376499999999965
0.00866666666666667,3.95e-05,0.0005550427,26.36379999999997
0.00866666666666667,4e-05,0.0005681068,26.224393278519873
0.00933333333333333,-3e-05,-0.0003249066,16.127472415210605
0.00933333333333333,-2.95e-05,-0.0003168549,15.78249999999997
0.00933333333333333,-2.9e-05,-0.0003091241,15.259800000000041
0.00933333333333333,-2.85e-05,-0.0003015951,14.8716
0.00933333333333333,-2.8e-05,-0.0002942525,14.506299999999953
0.00933333333333333,-2.75e-05,-0.0002870888,14.135100000000023
0.00933333333333333,-2.7e-05,-0.0002801174,13.832600000000014
0.00933333333333333,-2.65e-05,-0.0002732562,13.551200000000051
0.00933333333333333,-2.6e-05,-0.0002665662,13.265100000000018
0.00933333333333333,-2.55e-05,-0.0002599911,12.91270000000003
0.00933333333333333,-2.5e-05,-0.0002536535,12.612900000000053
0.00933333333333333,-2.45e-05,-0.0002473782,12.580100000000016
0.00933333333333333,-2.4e-05,-0.0002410734,12.43980000000002
0.00933333333333333,-2.35e-05,-0.0002349384,12.181099999999958
0.00933333333333333,-2.3e-05,-0.0002288923,12.054800000000057
0.00933333333333333,-2.25e-05,-0.0002228836,11.937900000000042
0.00933333333333333,-2.2e-05,-0.0002169544,11.823499999999939
0.00933333333333333,-2.15e-05,-0.0002110601,11.693799999999982
0.00933333333333333,-2.1e-05,-0.0002052606,11.573999999999984
0.00933333333333333,-2.05e-05,-0.0001994861,11.49920000000003
0.00933333333333333,-2e-05,-0.0001937614,11.366600000000034
0.00933333333333333,-1.95e-05,-0.0001881195,11.242400000000004
0.00933333333333333,-1.9e-05,-0.000182519,11.199799999999982
0.00933333333333333,-1.85e-05,-0.0001769197,11.08299999999997
0.00933333333333333,-1.8e-05,-0.000171436,11.10390000000001
0.00933333333333333,-1.75e-05,-0.0001658158,11.218499999999949
0.00933333333333333,-1.7e-05,-0.0001602175,11.233700000000056
0.00933333333333333,-1.65e-05,-0.0001545821,11.360000000000014
0.00933333333333333,-1.6e-05,-0.0001488575,11.488499999999988
0.00933333333333333,-1.55e-05,-0.0001430936,11.71429999999998
0.00933333333333333,-1.5e-05,-0.0001371432,11.891400000000004
0.00933333333333333,-1.45e-05,-0.0001312022,11.959999999999994
0.00933333333333333,-1.4e-05,-0.0001251832,12.122499999999988
0.00933333333333333,-1.35e-05,-0.0001190797,12.25399999999999
0.00933333333333333,-1.3e-05,-0.0001129292,12.41540000000002
0.00933333333333333,-1.25e-05,-0.0001066643,12.484200000000016
0.00933333333333333,-1.2e-05,-0.000100445,12.511929999999992
0.00933333333333333,-1.15e-05,-9.415237e-05,12.480369999999994
0.00933333333333333,-1.1e-05,-8.796463e-05,12.68965
0.00933333333333333,-1.05e-05,-8.146272e-05,18.27529000000004
0.00933333333333333,-1e-05,-6.968934e-05,31.472010000000004
0.00933333333333333,-9.5e-06,-4.999071e-05,56.41185999999997
0.00933333333333333,-9e-06,-1.327748e-05,36.93621999999998
0.00933333333333333,-8.5e-06,-1.305449e-05,0.5115599999999993
0.00933333333333333,-8e-06,-1.276592e-05,0.6693799999999985
0.00933333333333333,-7.5e-06,-1.238511e-05,1.3814700000000002
0.00933333333333333,-7e-06,-1.138445e-05,1.12031
0.00933333333333333,-6.5e-06,-1.12648e-05,0.2442599999999988
0.00933333333333333,-6e-06,-1.114019e-05,0.21051000000000286
0.00933333333333333,-5.5e-06,-1.105429e-05,0.24838999999999878
0.00933333333333333,-5e-06,-1.08918e-05,0.30007999999999946
0.00933333333333333,-4.5e-06,-1.075421e-05,0.23488999999999827
0.00933333333333333,-4e-06,-1.065691e-05,0.19478999999999935
0.00933333333333333,-3.5e-06,-1.055942e-05,0.21973999999999627
0.00933333333333333,-2.99999999999999e-06,-1.043717e-05,0.3271900000000052
0.00933333333333333,-2.5e-06,-1.023223e-05,0.32380000000000564
0.00933333333333333,-2e-06,-1.011337e-05,0.23449600000000181
0.00933333333333333,-1.5e-06,-9.997734e-06,0.22296099999999797
0.00933333333333333,-9.99999999999997e-07,-9.890409e-06,0.23437700000000206
0.00933333333333333,-4.99999999999995e-07,-9.763357e-06,0.34100200000000136
0.00933333333333333,3.3881317890172e-21,-9.549407e-06,0.32044100000000064
0.00933333333333333,5.00000000000005e-07,-9.442916e-06,0.2486369999999969
0.00933333333333333,1.00000000000001e-06,-9.30077e-06,0.22972899999999896
0.00933333333333333,1.50000000000001e-06,-9.213187e-06,0.20489100000000526
0.00933333333333333,2e-06,-9.095879e-06,0.3384840000000011
0.00933333333333333,2.5e-06,-8.874703e-06,0.3720839999999974
0.00933333333333333,3e-06,-8.723795e-06,0.18216800000000255
0.00933333333333333,3.50000000000001e-06,-8.692535e-06,0.14856800000000092
0.00933333333333333,4.00000000000001e-06,-8.575227e-06,0.22134000000000142
0.00933333333333333,4.5e-06,-8.471195e-06,0.3217220000000012
0.00933333333333333,5e-06,-8.253505e-06,0.39146899999999896
0.00933333333333333,5.50000000000001e-06,-8.079726e-06,0.32356899999999644
0.00933333333333333,6.00000000000001e-06,-7.929936e-06,0.2326789999999983
0.00933333333333333,6.50000000000001e-06,-7.847047e-06,0.22035700000000258
0.00933333333333333,7e-06,-7.709579e-06,0.35638000000000236
0.00933333333333333,7.5e-06,-7.490667e-06,0.3487209999999994
0.00933333333333333,8.00000000000001e-06,-7.360858e-06,0.2365379999999977
0.00933333333333333,8.50000000000001e-06,-7.254129e-06,0.2551330000000007
0.00933333333333333,9.00000000000001e-06,-7.105725e-06,0.28976100000000216
0.00933333333333333,9.5e-06,-6.964368e-06,0.38606100000000154
0.00933333333333333,1e-05,-6.719664e-06,0.3818440000000001
0.00933333333333333,1.05e-05,-6.582524e-06,0.28392000000000106
0.00933333333333333,1.1e-05,-6.435744e-06,0.2622549999999997
0.00933333333333333,1.15e-05,-6.320269e-06,0.25358400000000003
0.00933333333333333,1.2e-05,-6.18216e-06,0.3520589999999997
0.00933333333333333,1.25e-05,-5.96821e-06,0.36540900000000054
0.00933333333333333,1.3e-05,-5.816751e-06,0.3087729999999995
0.00933333333333333,1.35e-05,-5.659437e-06,0.28606599999999993
0.00933333333333333,1.4e-05,-5.530685e-06,118.20233699999993
0.00933333333333333,1.45e-05,0.0001125429,124.32318499999992
0.00933333333333333,1.5e-05,0.0001187925,12.249599999999987
0.00933333333333333,1.55e-05,0.0001247925,11.966800000000006
0.00933333333333333,1.6e-05,0.0001307593,11.865099999999998
0.00933333333333333,1.65e-05,0.0001366576,11.581500000000005
0.00933333333333333,1.7e-05,0.0001423408,11.47350000000003
0.00933333333333333,1.75e-05,0.0001481311,11.455399999999997
0.00933333333333333,1.8e-05,0.0001537962,11.310599999999994
0.00933333333333333,1.85e-05,0.0001594417,11.30869999999996
0.00933333333333333,1.9e-05,0.0001651049,11.407600000000002
0.00933333333333333,1.95e-05,0.0001708493,11.592799999999954
0.00933333333333333,2e-05,0.0001766977,11.73569999999998
0.00933333333333333,2.05e-05,0.000182585,11.739100000000036
0.00933333333333333,2.1e-05,0.0001884368,11.828299999999984
0.00933333333333333,2.15e-05,0.0001944133,12.020400000000024
0.00933333333333333,2.2e-05,0.0002004572,12.218199999999996
0.00933333333333333,2.25e-05,0.0002066315,12.342499999999973
0.00933333333333333,2.3e-05,0.0002127997,12.430600000000055
0.00933333333333333,2.35e-05,0.0002190621,12.641599999999954
0.00933333333333333,2.4e-05,0.0002254413,12.81310000000002
0.00933333333333333,2.45e-05,0.0002318752,13.04910000000001
0.00933333333333333,2.5e-05,0.0002384904,13.2603
0.00933333333333333,2.55e-05,0.0002451355,13.468199999999996
0.00933333333333333,2.6e-05,0.0002519586,13.740299999999934
0.00933333333333333,2.65e-05,0.0002588758,14.035100000000057
0.00933333333333333,2.7e-05,0.0002659937,14.466399999999965
0.00933333333333333,2.75e-05,0.0002733422,14.834900000000005
0.00933333333333333,2.8e-05,0.0002808286,15.026599999999974
0.00933333333333333,2.85e-05,0.0002883688,15.375499999999988
0.00933333333333333,2.9e-05,0.0002962041,15.876700000000028
0.00933333333333333,2.95e-05,0.0003042455,16.36220000000003
0.00933333333333333,3e-05,0.0003125663,16.901400000000024
0.00933333333333333,3.05e-05,0.0003211469,17.301199999999994
0.00933333333333333,3.1e-05,0.0003298675,17.963199999999972
0.00933333333333333,3.15e-05,0.0003391101,18.859000000000037
0.00933333333333333,3.2e-05,0.0003487265,19.798200000000122
0.00933333333333333,3.25e-05,0.0003589083,20.85639999999995
0.00933333333333333,3.3e-05,0.0003695829,22.037899999999922
0.00933333333333333,3.35e-05,0.0003809462,23.299000000000092
0.00933333333333333,3.4e-05,0.0003928819,24.486600000000067
0.00933333333333333,3.45e-05,0.0004054328,26.02240000000006
0.00933333333333333,3.5e-05,0.0004189043,27.85199999999992
0.00933333333333333,3.55e-05,0.0004332848,29.661699999999826
0.00933333333333333,3.6e-05,0.000448566,31.5492000000001
0.00933333333333333,3.65e-05,0.000464834,32.831000000000074
0.00933333333333333,3.7e-05,0.000481397,33.03950000000003
0.00933333333333333,3.75e-05,0.0004978735,32.10119999999989
0.00933333333333333,3.8e-05,0.0005134982,30.399099999999805
0.00933333333333333,3.85e-05,0.0005282726,28.73280000000011
0.00933333333333333,3.9e-05,0.000542231,27.17710000000011
0.00933333333333333,3.95e-05,0.0005554497,26.367199999999798
0.00933333333333333,4e-05,0.0005685982,26.394279064747735
0.01,-3e-05,-0.0003256665,15.980494892086313
0.01,-2.95e-05,-0.0003176877,15.731800000000021
0.01,-2.9e-05,-0.0003099347,15.212800000000072
0.01,-2.85e-05,-0.0003024749,14.777499999999975
0.01,-2.8e-05,-0.0002951572,14.41199999999992
0.01,-2.75e-05,-0.0002880629,14.09579999999994
0.01,-2.7e-05,-0.0002810614,13.83299999999997
0.01,-2.65e-05,-0.0002742299,13.46590000000009
0.01,-2.6e-05,-0.0002675955,13.172599999999932
0.01,-2.55e-05,-0.0002610573,12.848399999999998
0.01,-2.5e-05,-0.0002547471,12.595200000000034
0.01,-2.45e-05,-0.0002484621,12.497600000000006
0.01,-2.4e-05,-0.0002422495,12.344999999999999
0.01,-2.35e-05,-0.0002361171,12.131699999999967
0.01,-2.3e-05,-0.0002301178,11.994700000000023
0.01,-2.25e-05,-0.0002241224,11.87420000000003
0.01,-2.2e-05,-0.0002182436,11.718799999999987
0.01,-2.15e-05,-0.0002124036,11.626900000000006
0.01,-2.1e-05,-0.0002066167,11.495300000000015
0.01,-2.05e-05,-0.0002009083,11.359800000000035
0.01,-2e-05,-0.0001952569,11.268999999999977
0.01,-1.95e-05,-0.0001896393,11.182099999999963
0.01,-1.9e-05,-0.0001840748,11.061600000000027
0.01,-1.85e-05,-0.0001785777,10.97169999999997
0.01,-1.8e-05,-0.0001731031,10.938199999999995
0.01,-1.75e-05,-0.0001676395,10.958899999999971
0.01,-1.7e-05,-0.0001621442,11.020100000000042
0.01,-1.65e-05,-0.0001566194,11.081600000000009
0.01,-1.6e-05,-0.0001510626,11.171399999999949
0.01,-1.55e-05,-0.000145448,11.284099999999995
0.01,-1.5e-05,-0.0001397785,11.406200000000013
0.01,-1.45e-05,-0.0001340418,11.486599999999981
0.01,-1.4e-05,-0.0001282919,11.544499999999985
0.01,-1.35e-05,-0.0001224973,11.671099999999996
0.01,-1.3e-05,-0.0001166208,11.773300000000006
0.01,-1.25e-05,-0.000110724,11.764000000000024
0.01,-1.2e-05,-0.0001048568,11.845670000000013
0.01,-1.15e-05,-9.887833e-05,11.871089999999995
0.01,-1.1e-05,-9.298571e-05,11.748029999999986
0.01,-1.05e-05,-8.71303e-05,11.984630000000024
0.01,-1e-05,-8.100108e-05,14.487249999999989
0.01,-9.5e-06,-7.264305e-05,21.984049999999975
0.01,-9e-06,-5.901703e-05,28.34181999999999
0.01,-8.5e-06,-4.430123e-05,46.10751999999998
0.01,-8e-06,-1.290951e-05,31.71104999999995
0.01,-7.5e-06,-1.259018e-05,0.5484100000000023
0.01,-7e-06,-1.23611e-05,0.5302399999999992
0.01,-6.5e-06,-1.205994e-05,0.7019699999999975
0.01,-6e-06,-1.165913e-05,0.9498400000000018
0.01,-5.5e-06,-1.11101e-05,0.7412399999999995
0.01,-5e-06,-1.091789e-05,0.34824000000000055
0.01,-4.5e-06,-1.076186e-05,0.24285000000000068
0.01,-4e-06,-1.067504e-05,0.20734999999999992
0.01,-3.5e-06,-1.055451e-05,0.22536999999999807
0.01,-2.99999999999999e-06,-1.044967e-05,0.30591000000000257
0.01,-2.5e-06,-1.02486e-05,0.2779000000000078
0.01,-2e-06,-1.017177e-05,0.2693500000000011
0.01,-1.5e-06,-9.97925e-06,0.2827099999999998
0.01,-9.99999999999997e-07,-9.88906e-06,0.20882400000000167
0.01,-4.99999999999995e-07,-9.770426e-06,0.29284599999999905
0.01,3.3881317890172e-21,-9.596214e-06,0.31704299999999996
0.01,5.00000000000005e-07,-9.453383e-06,0.2762759999999975
0.01,1.00000000000001e-06,-9.319938e-06,0.253226999999999
0.01,1.50000000000001e-06,-9.200156e-06,0.2510660000000051
0.01,2e-06,-9.068872e-06,0.2950500000000016
0.01,2.5e-06,-8.905106e-06,0.2992670000000004
0.01,3e-06,-8.769605e-06,0.2674859999999981
0.01,3.50000000000001e-06,-8.63762e-06,0.26906499999999767
0.01,4.00000000000001e-06,-8.50054e-06,0.3122750000000032
0.01,4.5e-06,-8.325345e-06,0.5114300000000016
0.01,5e-06,-7.98911e-06,0.760557999999989
0.01,5.50000000000001e-06,-7.564787e-06,0.7436309999999899
0.01,6.00000000000001e-06,-7.245479e-06,0.6566899999999993
0.01,6.50000000000001e-06,-6.908097e-06,0.5839780000000054
0.01,7e-06,-6.661501e-06,0.6010080000000038
0.01,7.5e-06,-6.307089e-06,0.6472719999999939
0.01,8.00000000000001e-06,-6.014229e-06,0.565366999999994
0.01,8.50000000000001e-06,-5.741722e-06,0.5079279999999997
0.01,9.00000000000001e-06,-5.506301e-06,0.5041730000000051
0.01,9.5e-06,-5.237549e-06,0.5955550000000045
0.01,1e-05,-4.910746e-06,75.14150900000033
0.01,1.05e-05,6.990396e-05,80.88079600000032
0.01,1.1e-05,7.597005e-05,12.175629999999998
0.01,1.15e-05,8.207959e-05,12.194649999999996
0.01,1.2e-05,8.81647e-05,12.074439999999981
0.01,1.25e-05,9.415403e-05,11.906400000000005
0.01,1.3e-05,0.0001000711,11.776770000000013
0.01,1.35e-05,0.0001059308,11.630499999999984
0.01,1.4e-05,0.0001117016,11.526300000000006
0.01,1.45e-05,0.0001174571,11.497500000000002
0.01,1.5e-05,0.0001231991,11.3827
0.01,1.55e-05,0.0001288398,11.23380000000003
0.01,1.6e-05,0.0001344329,11.145699999999977
0.01,1.65e-05,0.0001399855,11.06959999999998
0.01,1.7e-05,0.0001455025,11.080800000000039
0.01,1.75e-05,0.0001510663,11.129399999999976
0.01,1.8e-05,0.0001566319,11.033199999999994
0.01,1.85e-05,0.0001620995,11.030899999999974
0.01,1.9e-05,0.0001676628,11.20610000000002
0.01,1.95e-05,0.0001733056,11.403999999999968
0.01,2e-05,0.0001790668,11.54630000000003
0.01,2.05e-05,0.0001848519,11.585600000000056
0.01,2.1e-05,0.0001906524,11.711700000000008
0.01,2.15e-05,0.0001965636,11.888499999999993
0.01,2.2e-05,0.0002025409,12.094399999999979
0.01,2.25e-05,0.000208658,12.252500000000026
0.01,2.3e-05,0.0002147934,12.322200000000038
0.01,2.35e-05,0.0002209802,12.505299999999977
0.01,2.4e-05,0.0002272987,12.692700000000002
