y_field,appl_current,meas_voltage_K1,dV_dI
0.0018,7e-06,1.251171e-05,2.3015000000000008
0.0018,7.2e-06,1.304367e-05,2.378549999999997
0.0018,7.4e-06,1.346313e-05,2.1206749999999985
0.0018,7.6e-06,1.389194e-05,2.129100000000001
0.0018,7.8e-06,1.431477e-05,2.0905250000000066
0.0018,8e-06,1.472815e-05,2.3413750000000064
0.0018,8.2e-06,1.525132e-05,2.264099999999999
0.0018,8.4e-06,1.563379e-05,2.0515249999999767
0.0018,8.6e-06,1.607193e-05,2.1391750000000016
0.0018,8.8e-06,1.648946e-05,2.078099999999999
0.0018,9e-06,1.690317e-05,2.0939750000000004
0.0018,9.2e-06,1.732705e-05,2.1161750000000055
0.0018,9.4e-06,1.774964e-05,2.0130000000000052
0.0018,9.6e-06,1.813225e-05,2.059250000000006
0.0018,9.8e-06,1.857334e-05,2.303824999999989
0.0018,1e-05,1.905378e-05,2.260428571428566
0.0018,1.05e-05,2.000678e-05,1.997440000000001
0.0018,1.1e-05,2.105122e-05,2.1292399999999994
0.0018,1.15e-05,2.213602e-05,2.082289999999997
0.0018,1.2e-05,2.313351e-05,1.994299999999999
0.0018,1.25e-05,2.413032e-05,2.0518000000000036
0.0018,1.3e-05,2.518531e-05,2.1163400000000046
0.0018,1.35e-05,2.624666e-05,2.0676299999999976
0.0018,1.4e-05,2.725294e-05,2.026539999999997
0.0018,1.45e-05,2.82732e-05,2.0160499999999963
0.0018,1.5e-05,2.926899e-05,2.074110000000001
0.0018,1.55e-05,3.034731e-05,2.0776700000000012
0.0018,1.6e-05,3.134666e-05,2.0123499999999943
0.0018,1.65e-05,3.235966e-05,2.0980000000000025
0.0018,1.7e-05,3.344466e-05,2.0587700000000098
0.0018,1.75e-05,3.441843e-05,2.011579999999995
0.0018,1.8e-05,3.545624e-05,2.0747300000000095
0.0018,1.85e-05,3.649316e-05,1.9974100000000021
0.0018,1.9e-05,3.745365e-05,2.016069999999999
0.0018,1.95e-05,3.850923e-05,2.0223899999999944
0.0018,2e-05,3.947604e-05,1.9781000000000049
0.0018,2.05e-05,4.048733e-05,2.0154600000000045
0.0018,2.1e-05,4.14915e-05,2.046389999999988
0.0018,2.15e-05,4.253372e-05,2.041310000000003
0.0018,2.2e-05,4.353281e-05,1.9745199999999983
0.0018,2.25e-05,4.450824e-05,2.0539400000000043
0.0018,2.3e-05,4.558675e-05,2.037620000000011
0.0018,2.35e-05,4.654586e-05,1.9488199999999978
0.0018,2.4e-05,4.753557e-05,2.0822000000000003
0.0018,2.45e-05,4.862806e-05,2.0544200000000004
0.0018,2.5e-05,4.958999e-05,1.954190000000004
0.0018,2.55e-05,5.058225e-05,2.0243700000000118
0.0018,2.6e-05,5.161436e-05,2.0757899999999907
0.0018,2.65e-05,5.265804e-05,2.0386099999999985
0.0018,2.7e-05,5.365297e-05,2.008659999999992
0.0018,2.75e-05,5.46667e-05,1.976070000000007
0.0018,2.8e-05,5.562904e-05,2.007499999999993
0.0018,2.85e-05,5.66742e-05,2.0444300000000055
0.0018,2.9e-05,5.767347e-05,1.996600000000008
0.0018,2.95e-05,5.86708e-05,1.9959500000000006
0.0018,3e-05,5.966942e-05,2.027329999999999
0.0018,3.05e-05,6.069813e-05,2.0244399999999914
0.0018,3.1e-05,6.169386e-05,1.9861899999999935
0.0018,3.15e-05,6.268432e-05,1.9809300000000079
0.0018,3.2e-05,6.367479e-05,1.9503600000000105
0.0018,3.25e-05,6.463468e-05,2.023219999999988
0.0018,3.3e-05,6.569801e-05,2.0526399999999967
0.0018,3.35e-05,6.668732e-05,2.0174300000000187
0.0018,3.4e-05,6.771544e-05,2.0690799999999996
0.0018,3.45e-05,6.87564e-05,1.9502999999999986
0.0018,3.5e-05,6.966574e-05,1.9583099999999831
0.0018,3.55e-05,7.071471e-05,2.050389999999979
0.0018,3.6e-05,7.171613e-05,2.00612000000001
0.0018,3.65e-05,7.272083e-05,1.9776500000000112
0.0018,3.7e-05,7.369378e-05,1.9792400000000185
0.0018,3.75e-05,7.470007e-05,1.991969999999995
0.0018,3.8e-05,7.568575e-05,2.009849999999986
0.0018,3.85e-05,7.670992e-05,2.0290700000000044
0.0018,3.9e-05,7.771482e-05,2.016590000000008
0.0018,3.95e-05,7.872651e-05,2.0413899999999927
0.0018,4e-05,7.975621e-05,2.05919662246834
0.0019,0.0,-3.262463e-06,-2.096519933793971
0.0019,2e-07,-3.677595e-06,-1.3793049999999987
0.0019,4e-07,-3.814185e-06,-0.5405025000000006
0.0019,6e-07,-3.893796e-06,-0.02439750000000096
0.0019,8e-07,-3.823944e-06,0.5055224999999997
0.0019,1e-06,-3.691587e-06,0.4673050000000014
0.0019,1.2e-06,-3.637022e-06,0.5536525000000001
0.0019,1.4e-06,-3.470126e-06,0.7152799999999999
0.0019,1.6e-06,-3.35091e-06,0.65367
0.0019,1.8e-06,-3.208658e-06,1.0154949999999996
0.0019,2e-06,-2.944712e-06,1.1821525000000008
0.0019,2.2e-06,-2.735797e-06,0.9190775000000002
0.0019,2.4e-06,-2.577081e-06,0.9212749999999978
0.0019,2.6e-06,-2.367287e-06,0.880932500000001
0.0019,2.8e-06,-2.224708e-06,0.7843424999999993
0.0019,3e-06,-2.05355e-06,0.9524150000000002
0.0019,3.2e-06,-1.843742e-06,0.9006749999999997
0.0019,3.4e-06,-1.69328e-06,0.6871575000000001
0.0019,3.6e-06,-1.568879e-06,0.7813249999999989
0.0019,3.8e-06,-1.38075e-06,0.9346100000000006
0.0019,4e-06,-1.195035e-06,0.8606675000000017
0.0019,4.2e-06,-1.036483e-06,2.62298124999999
0.0019,4.4e-06,-1.458425e-07,19.694690000000048
0.0019,4.6e-06,6.841393e-06,18.663676250000023
0.0019,4.8e-06,7.319628e-06,2.596347499999993
0.0019,5e-06,7.879932e-06,2.614487499999999
0.0019,5.2e-06,8.365423e-06,2.3104875000000042
0.0019,5.4e-06,8.804127e-06,2.3062400000000025
0.0019,5.6e-06,9.287919e-06,2.374782499999995
0.0019,5.8e-06,9.75404e-06,2.4111275000000028
0.0019,6e-06,1.025237e-05,2.2999750000000034
0.0019,6.2e-06,1.067403e-05,2.1662750000000024
0.0019,6.4e-06,1.111888e-05,2.337699999999991
0.0019,6.6e-06,1.160911e-05,2.259300000000003
0.0019,6.8e-06,1.20226e-05,2.2447000000000052
0.0019,7e-06,1.250699e-05,2.3340749999999986
0.0019,7.2e-06,1.295623e-05,2.231174999999997
0.0019,7.4e-06,1.339946e-05,2.278774999999996
0.0019,7.6e-06,1.386774e-05,2.1942750000000046
0.0019,7.8e-06,1.427717e-05,2.1454000000000093
0.0019,8e-06,1.47259e-05,2.276724999999999
0.0019,8.2e-06,1.518786e-05,2.350574999999999
0.0019,8.4e-06,1.566613e-05,2.0306249999999864
0.0019,8.6e-06,1.600011e-05,2.0555750000000046
0.0019,8.8e-06,1.648836e-05,2.3613500000000016
0.0019,9e-06,1.694465e-05,2.064575000000005
0.0019,9.2e-06,1.731419e-05,2.0753500000000074
0.0019,9.4e-06,1.777479e-05,2.152950000000004
0.0019,9.6e-06,1.817537e-05,1.9932249999999954
0.0019,9.8e-06,1.857208e-05,2.2022999999999797
0.0019,1e-05,1.905629e-05,2.257115714285696
0.0019,1.05e-05,1.997993e-05,1.969140000000003
0.0019,1.1e-05,2.102543e-05,2.122209999999999
0.0019,1.15e-05,2.210214e-05,2.074469999999998
0.0019,1.2e-05,2.30999e-05,2.086389999999998
0.0019,1.25e-05,2.418853e-05,2.1167200000000044
0.0019,1.3e-05,2.521662e-05,1.9946700000000028
0.0019,1.35e-05,2.61832e-05,2.06701
0.0019,1.4e-05,2.728363e-05,2.1018399999999993
0.0019,1.45e-05,2.828504e-05,1.9973799999999997
0.0019,1.5e-05,2.928101e-05,2.0545899999999975
0.0019,1.55e-05,3.033963e-05,2.0731
0.0019,1.6e-05,3.135411e-05,2.0339000000000027
0.0019,1.65e-05,3.237353e-05,2.086860000000005
0.0019,1.7e-05,3.344097e-05,2.02872
0.0019,1.75e-05,3.440225e-05,1.9967499999999987
0.0019,1.8e-05,3.543772e-05,2.0826300000000018
0.0019,1.85e-05,3.648488e-05,2.0257699999999943
0.0019,1.9e-05,3.746349e-05,2.0294800000000066
0.0019,1.95e-05,3.851436e-05,2.0455499999999986
0.0019,2e-05,3.950904e-05,1.9932800000000057
0.0019,2.05e-05,4.050764e-05,1.9929500000000075
0.0019,2.1e-05,4.150199e-05,2.0674199999999985
0.0019,2.15e-05,4.257506e-05,2.040299999999995
0.0019,2.2e-05,4.354229e-05,1.9784599999999983
0.0019,2.25e-05,4.455352e-05,2.032200000000003
0.0019,2.3e-05,4.557449e-05,2.006840000000004
0.0019,2.35e-05,4.656036e-05,2.0172099999999986
0.0019,2.4e-05,4.75917e-05,2.05912
0.0019,2.45e-05,4.861948e-05,2.003159999999994
0.0019,2.5e-05,4.959486e-05,1.983069999999998
0.0019,2.55e-05,5.060255e-05,2.078390000000006
0.0019,2.6e-05,5.167325e-05,2.000629999999994
0.0019,2.65e-05,5.260318e-05,1.9553400000000067
0.0019,2.7e-05,5.362859e-05,2.0704199999999915
0.0019,2.75e-05,5.46736e-05,2.0171300000000016
0.0019,2.8e-05,5.564572e-05,2.004569999999994
0.0019,2.85e-05,5.667817e-05,2.006599999999999
0.0019,2.9e-05,5.765232e-05,1.9919700000000091
0.0019,2.95e-05,5.867014e-05,2.042570000000005
0.0019,3e-05,5.969489e-05,1.991730000000004
0.0019,3.05e-05,6.066187e-05,1.97945
0.0019,3.1e-05,6.167434e-05,2.045640000000006
0.0019,3.15e-05,6.270751e-05,2.061250000000001
0.0019,3.2e-05,6.373559e-05,2.01276
0.0019,3.25e-05,6.472027e-05,1.9937299999999993
0.0019,3.3e-05,6.572932e-05,1.9738800000000083
0.0019,3.35e-05,6.669415e-05,2.05668
0.0019,3.4e-05,6.7786e-05,2.0154199999999918
0.0019,3.45e-05,6.870957e-05,1.9479700000000122
0.0019,3.5e-05,6.973397e-05,2.052040000000005
0.0019,3.55e-05,7.076161e-05,2.0236999999999767
0.0019,3.6e-05,7.175767e-05,1.9976600000000104
0.0019,3.65e-05,7.275927e-05,1.9940699999999936
0.0019,3.7e-05,7.375174e-05,1.958359999999999
0.0019,3.75e-05,7.471763e-05,1.992130000000003
0.0019,3.8e-05,7.574387e-05,2.0615299999999905
0.0019,3.85e-05,7.677916e-05,2.0154999999999887
0.0019,3.9e-05,7.775937e-05,1.9985400000000055
0.0019,3.95e-05,7.87777e-05,2.025679999999994
0.0019,4e-05,7.978505e-05,2.0139205158227895
0.002,0.0,-3.26612e-06,-1.8493632123115624
0.002,2e-07,-3.632067e-06,-1.4504525000000008
0.002,4e-07,-3.846301e-06,-0.5482875000000007
0.002,6e-07,-3.851382e-06,0.08232250000000185
0.002,8e-07,-3.813372e-06,0.25557500000000033
0.002,1e-06,-3.749152e-06,0.5578974999999993
0.002,1.2e-06,-3.590213e-06,0.7096550000000015
0.002,1.4e-06,-3.46529e-06,0.7611725000000007
0.002,1.6e-06,-3.285744e-06,0.8313149999999991
0.002,1.8e-06,-3.132764e-06,0.8802624999999988
0.002,2e-06,-2.933639e-06,0.9107675000000013
0.002,2.2e-06,-2.768457e-06,0.8895725000000017
0.002,2.4e-06,-2.57781e-06,0.9159099999999993
0.002,2.6e-06,-2.402093e-06,0.8068425000000001
0.002,2.8e-06,-2.255073e-06,0.8937474999999973
0.002,3e-06,-2.044594e-06,0.8909525000000009
0.002,3.2e-06,-1.898692e-06,0.8991099999999985
0.002,3.4e-06,-1.68495e-06,0.9312199999999997
0.002,3.6e-06,-1.526204e-06,0.8005824999999995
0.002,3.8e-06,-1.364717e-06,0.7801325000000006
0.002,4e-06,-1.214151e-06,0.8004350000000011
0.002,4.2e-06,-1.044543e-06,0.6109412500000007
0.002,4.4e-06,-9.697745e-07,0.5550657500000002
0.002,4.6e-06,-8.225167e-07,0.6820900000000012
0.002,4.8e-06,-6.969385e-07,0.6749007499999993
0.002,5e-06,-5.525564e-07,0.8110877499999996
0.002,5.2e-06,-3.725034e-07,0.6031195000000007
0.002,5.4e-06,-3.113086e-07,0.5617715000000005
0.002,5.6e-06,-1.477948e-07,0.6679347500000001
0.002,5.8e-06,-4.41347e-08,0.5958928249999997
0.002,6e-06,9.056233e-08,0.6024115000000007
0.002,6.2e-06,1.968299e-07,27.60824417500003
0.002,6.4e-06,1.113386e-05,28.510400250000085
0.002,6.6e-06,1.160099e-05,2.380724999999998
0.002,6.8e-06,1.208615e-05,2.333425000000002
0.002,7e-06,1.253436e-05,2.1470749999999974
0.002,7.2e-06,1.294498e-05,2.1794499999999957
0.002,7.4e-06,1.340614e-05,2.186374999999998
0.002,7.6e-06,1.381953e-05,2.2097500000000068
0.002,7.8e-06,1.429004e-05,2.2138500000000008
0.002,8e-06,1.470507e-05,2.165825000000005
0.002,8.2e-06,1.515637e-05,2.2321500000000043
0.002,8.4e-06,1.559793e-05,2.1933999999999827
0.002,8.6e-06,1.603373e-05,2.090849999999996
0.002,8.8e-06,1.643427e-05,2.127574999999993
0.002,9e-06,1.688476e-05,2.301125000000006
0.002,9.2e-06,1.735472e-05,1.9677500000000094
0.002,9.4e-06,1.767186e-05,1.8845750000000052
0.002,9.6e-06,1.810855e-05,2.359349999999999
0.002,9.8e-06,1.86156e-05,2.1975749999999863
0.002,1e-05,1.898758e-05,1.9141000000000012
0.002,1.05e-05,2.001238e-05,2.055830000000004
0.002,1.1e-05,2.104341e-05,2.107839999999996
0.002,1.15e-05,2.212022e-05,2.052769999999999
0.002,1.2e-05,2.309618e-05,2.0144800000000025
0.002,1.25e-05,2.41347e-05,2.043700000000001
0.002,1.3e-05,2.513988e-05,2.0930999999999997
0.002,1.35e-05,2.62278e-05,2.056809999999995
0.002,1.4e-05,2.719669e-05,2.025369999999999
0.002,1.45e-05,2.825317e-05,2.123429999999999
0.002,1.5e-05,2.932012e-05,2.0027399999999993
0.002,1.55e-05,3.025591e-05,2.046400000000002
0.002,1.6e-05,3.136652e-05,2.106779999999997
0.002,1.65e-05,3.236269e-05,2.0251300000000008
0.002,1.7e-05,3.339165e-05,1.9850100000000097
0.002,1.75e-05,3.43477e-05,2.0934000000000026
0.002,1.8e-05,3.548505e-05,2.0634699999999953
0.002,1.85e-05,3.641117e-05,1.9935499999999848
0.002,1.9e-05,3.74786e-05,2.0896700000000052
0.002,1.95e-05,3.850084e-05,2.029049999999998
0.002,2e-05,3.950765e-05,2.0611900000000034
0.002,2.05e-05,4.056203e-05,2.0394500000000093
0.002,2.1e-05,4.15471e-05,1.9660099999999971
0.002,2.15e-05,4.252804e-05,2.0332600000000056
0.002,2.2e-05,4.358036e-05,2.0860099999999946
0.002,2.25e-05,4.461405e-05,1.9805800000000104
0.002,2.3e-05,4.556094e-05,1.9965600000000094
0.002,2.35e-05,4.661061e-05,2.110359999999993
0.002,2.4e-05,4.76713e-05,2.00141
0.002,2.45e-05,4.861202e-05,1.9759399999999943
0.002,2.5e-05,4.964724e-05,1.944970000000005
0.002,2.55e-05,5.055699e-05,1.9557700000000153
0.002,2.6e-05,5.160301e-05,2.101169999999989
0.002,2.65e-05,5.265816e-05,1.9974500000000077
0.002,2.7e-05,5.360046e-05,2.0403499999999966
0.002,2.75e-05,5.469851e-05,2.0636500000000026
0.002,2.8e-05,5.566411e-05,1.9805399999999977
0.002,2.85e-05,5.667905e-05,2.0458700000000007
0.002,2.9e-05,5.770998e-05,1.9995900000000049
0.002,2.95e-05,5.867864e-05,1.9614099999999937
0.002,3e-05,5.967139e-05,1.9802800000000005
0.002,3.05e-05,6.065892e-05,2.0355200000000053
0.002,3.1e-05,6.170691e-05,2.0048999999999992
0.002,3.15e-05,6.266382e-05,2.0287700000000086
0.002,3.2e-05,6.373568e-05,2.04208000000002
0.002,3.25e-05,6.47059e-05,1.9481400000000022
0.002,3.3e-05,6.568382e-05,1.9867799999999818
0.002,3.35e-05,6.669268e-05,2.071309999999997
0.002,3.4e-05,6.775513e-05,2.081620000000001
0.002,3.45e-05,6.87743e-05,1.9519300000000186
0.002,3.5e-05,6.970706e-05,1.97693000000001
0.002,3.55e-05,7.075123e-05,2.0026499999999743
0.002,3.6e-05,7.170971e-05,2.0072000000000116
0.002,3.65e-05,7.275843e-05,2.024370000000019
0.002,3.7e-05,7.373408e-05,2.032989999999998
0.002,3.75e-05,7.479142e-05,2.03698
0.002,3.8e-05,7.577106e-05,1.952879999999979
0.002,3.85e-05,7.67443e-05,2.006920000000008
0.002,3.9e-05,7.777798e-05,2.0724400000000003
0.002,3.95e-05,7.881674e-05,1.9920100000000076
0.002,4e-05,7.976999e-05,1.9043533791139342
0.0021,0.0,-3.273332e-06,-1.9401863469849268
0.0021,2e-07,-3.657353e-06,-1.3673450000000003
0.0021,4e-07,-3.82027e-06,-0.5143500000000021
0.0021,6e-07,-3.863093e-06,-0.001414999999999722
0.0021,8e-07,-3.820836e-06,0.29356750000000176
0.0021,1e-06,-3.745666e-06,0.49777249999999995
0.0021,1.2e-06,-3.621727e-06,0.6161949999999994
0.0021,1.4e-06,-3.499188e-06,0.5955949999999994
0.0021,1.6e-06,-3.383489e-06,0.8995550000000012
0.0021,1.8e-06,-3.139366e-06,1.1078600000000014
0.0021,2e-06,-2.940345e-06,0.9242524999999997
0.0021,2.2e-06,-2.769665e-06,0.8188725000000003
0.0021,2.4e-06,-2.612796e-06,0.8739674999999991
0.0021,2.6e-06,-2.420078e-06,0.872885000000001
0.0021,2.8e-06,-2.263642e-06,0.9651149999999991
0.0021,3e-06,-2.034032e-06,0.9476825000000009
0.0021,3.2e-06,-1.884569e-06,0.7228799999999991
0.0021,3.4e-06,-1.74488e-06,0.9354650000000015
0.0021,3.6e-06,-1.510383e-06,0.8439025000000009
0.0021,3.8e-06,-1.407319e-06,0.7440750000000009
0.0021,4e-06,-1.212753e-06,0.7646375000000005
0.0021,4.2e-06,-1.101464e-06,0.5654209999999993
0.0021,4.4e-06,-9.865846e-07,0.8329145
0.0021,4.6e-06,-7.682982e-07,0.8450962500000012
0.0021,4.8e-06,-6.485461e-07,0.6480052499999995
0.0021,5e-06,-5.090961e-07,0.5606907499999989
0.0021,5.2e-06,-4.242698e-07,0.5114460000000005
0.0021,5.4e-06,-3.045177e-07,0.5846055000000006
0.0021,5.6e-06,-1.904276e-07,0.5879578999999994
0.0021,5.8e-06,-6.933454e-08,0.6091159249999994
0.0021,6e-06,5.321877e-08,0.4688316000000005
0.0021,6.2e-06,1.181981e-07,0.49181507500000066
0.0021,6.4e-06,2.499448e-07,0.5506704999999998
0.0021,6.6e-06,3.384663e-07,0.48164574999999954
0.0021,6.8e-06,4.426031e-07,0.47855375000000044
0.0021,7e-06,5.298878e-07,16.446244750000016
0.0021,7.2e-06,7.021101e-06,32.09873049999997
0.0021,7.4e-06,1.336938e-05,17.07607249999992
0.0021,7.6e-06,1.385153e-05,2.213549999999998
0.0021,7.8e-06,1.42548e-05,2.2174249999999986
0.0021,8e-06,1.47385e-05,2.2624250000000075
0.0021,8.2e-06,1.515977e-05,2.0694500000000033
0.0021,8.4e-06,1.556628e-05,2.2810249999999854
0.0021,8.6e-06,1.607218e-05,2.1486250000000027
0.0021,8.8e-06,1.642573e-05,2.1530500000000004
0.0021,9e-06,1.69334e-05,2.181100000000008
0.0021,9.2e-06,1.729817e-05,2.0339250000000035
0.0021,9.4e-06,1.774697e-05,2.0865249999999946
0.0021,9.6e-06,1.813278e-05,2.108400000000003
0.0021,9.8e-06,1.859033e-05,2.2601999999999904
0.0021,1e-05,1.903686e-05,2.1699157142857146
0.0021,1.05e-05,2.00434e-05,2.056759999999997
0.0021,1.1e-05,2.109362e-05,2.0396800000000006
0.0021,1.15e-05,2.208308e-05,2.05058
0.0021,1.2e-05,2.31442e-05,2.038059999999998
0.0021,1.25e-05,2.412114e-05,2.04533
0.0021,1.3e-05,2.518953e-05,2.051630000000003
0.0021,1.35e-05,2.617277e-05,2.05734
0.0021,1.4e-05,2.724687e-05,2.0939300000000003
0.0021,1.45e-05,2.82667e-05,2.0510899999999985
0.0021,1.5e-05,2.929796e-05,2.049129999999998
0.0021,1.55e-05,3.031583e-05,2.0503999999999962
0.0021,1.6e-05,3.134836e-05,2.060489999999998
0.0021,1.65e-05,3.237632e-05,2.0602900000000055
0.0021,1.7e-05,3.340865e-05,2.046280000000003
0.0021,1.75e-05,3.44226e-05,2.0430999999999955
0.0021,1.8e-05,3.545175e-05,2.0674300000000017
0.0021,1.85e-05,3.649003e-05,2.0152500000000018
0.0021,1.9e-05,3.7467e-05,2.044950000000007
0.0021,1.95e-05,3.853498e-05,2.0187099999999916
0.0021,2e-05,3.948571e-05,1.9760100000000023
0.0021,2.05e-05,4.051099e-05,2.057940000000009
0.0021,2.1e-05,4.154365e-05,2.029519999999991
0.0021,2.15e-05,4.254051e-05,2.045410000000004
0.0021,2.2e-05,4.358906e-05,2.024079999999998
0.0021,2.25e-05,4.456459e-05,2.008980000000001
0.0021,2.3e-05,4.559804e-05,2.026610000000005
0.0021,2.35e-05,4.65912e-05,2.042199999999994
0.0021,2.4e-05,4.764024e-05,2.033439999999999
0.0021,2.45e-05,4.862464e-05,2.0224899999999906
0.0021,2.5e-05,4.966273e-05,2.0713500000000025
0.0021,2.55e-05,5.069599e-05,1.9479800000000083
0.0021,2.6e-05,5.161071e-05,2.006449999999994
0.0021,2.65e-05,5.270244e-05,2.0519999999999996
0.0021,2.7e-05,5.366271e-05,1.9705199999999863
0.0021,2.75e-05,5.467296e-05,2.001110000000004
0.0021,2.8e-05,5.566382e-05,1.9919499999999957
0.0021,2.85e-05,5.666491e-05,2.0047499999999943
0.0021,2.9e-05,5.766857e-05,2.07350000000001
0.0021,2.95e-05,5.873841e-05,2.0324799999999996
0.0021,3e-05,5.970105e-05,1.9460600000000028
0.0021,3.05e-05,6.068447e-05,2.058099999999989
0.0021,3.1e-05,6.175915e-05,2.022359999999992
0.0021,3.15e-05,6.270683e-05,1.9187200000000004
0.0021,3.2e-05,6.367787e-05,2.018020000000007
0.0021,3.25e-05,6.472485e-05,2.0299400000000034
0.0021,3.3e-05,6.570781e-05,1.9592199999999877
0.0021,3.35e-05,6.668407e-05,2.0413000000000068
0.0021,3.4e-05,6.774911e-05,2.054299999999998
0.0021,3.45e-05,6.873837e-05,1.990850000000009
0.0021,3.5e-05,6.973996e-05,1.997569999999996
0.0021,3.55e-05,7.073594e-05,2.0123499999999694
0.0021,3.6e-05,7.175231e-05,2.0271299999999997
0.0021,3.65e-05,7.276307e-05,2.0330399999999997
0.0021,3.7e-05,7.378535e-05,1.9839000000000055
0.0021,3.75e-05,7.474697e-05,1.9706000000000046
0.0021,3.8e-05,7.575595e-05,2.0318399999999883
0.0021,3.85e-05,7.677881e-05,2.030290000000008
0.0021,3.9e-05,7.778624e-05,2.0713499999999954
0.0021,3.95e-05,7.885016e-05,2.0385800000000103
0.0021,4e-05,7.982482e-05,1.9476964044303726
0.0022,0.0,-3.278542e-06,-1.7596662515075394
0.0022,2e-07,-3.626638e-06,-1.4216550000000012
0.0022,4e-07,-3.847204e-06,-0.5925025000000002
0.0022,6e-07,-3.863639e-06,0.005027500000000629
0.0022,8e-07,-3.845193e-06,0.2222925
0.0022,1e-06,-3.774722e-06,0.6437425000000001
0.0022,1.2e-06,-3.587696e-06,0.7200100000000003
0.0022,1.4e-06,-3.486718e-06,0.651209999999999
0.0022,1.6e-06,-3.327212e-06,0.8259499999999997
0.0022,1.8e-06,-3.156338e-06,1.0508650000000008
0.0022,2e-06,-2.906866e-06,0.8268425000000015
0.0022,2.2e-06,-2.825601e-06,0.8037100000000015
0.0022,2.4e-06,-2.585382e-06,0.9840399999999994
0.0022,2.6e-06,-2.431985e-06,0.7552125000000016
0.0022,2.8e-06,-2.283297e-06,1.0900524999999988
0.0022,3e-06,-1.995964e-06,0.9974850000000002
0.0022,3.2e-06,-1.884303e-06,0.6475574999999996
0.0022,3.4e-06,-1.736941e-06,0.8304575000000005
0.0022,3.6e-06,-1.55212e-06,0.731854999999999
0.0022,3.8e-06,-1.444199e-06,0.7318925000000007
0.0022,4e-06,-1.259363e-06,0.944405000000001
0.0022,4.2e-06,-1.066437e-06,0.7404217500000003
0.0022,4.4e-06,-9.631943e-07,0.5664267499999993
0.0022,4.6e-06,-8.398663e-07,0.7867247500000007
0.0022,4.8e-06,-6.485044e-07,0.8431215000000001
0.0022,5e-06,-5.026177e-07,0.6522884999999989
0.0022,5.2e-06,-3.87589e-07,0.5992445000000007
0.0022,5.4e-06,-2.629199e-07,0.47151325000000055
0.0022,5.6e-06,-1.989837e-07,0.5401653249999986
0.0022,5.8e-06,-4.685377e-08,0.6981064499999992
0.0022,6e-06,8.025888e-08,0.5294746750000006
0.0022,6.2e-06,1.649361e-07,0.4959120500000006
0.0022,6.4e-06,2.786237e-07,0.5082792499999996
0.0022,6.6e-06,3.682478e-07,0.46871974999999977
0.0022,6.8e-06,4.661116e-07,0.5447100000000007
0.0022,7e-06,5.861318e-07,0.41574950000000066
0.0022,7.2e-06,6.324114e-07,0.2455159999999994
0.0022,7.4e-06,6.843382e-07,0.5257870000000007
0.0022,7.6e-06,8.427262e-07,0.5254890000000005
0.0022,7.8e-06,8.945338e-07,0.36732425000000024
0.0022,8e-06,9.896559e-07,0.46350550000000057
0.0022,8.2e-06,1.079936e-06,36.58358525000004
0.0022,8.4e-06,1.562309e-05,37.50293500000018
0.0022,8.6e-06,1.608111e-05,2.1556750000000022
0.0022,8.8e-06,1.648536e-05,2.1607999999999947
0.0022,9e-06,1.694543e-05,2.1269749999999945
0.0022,9.2e-06,1.733615e-05,2.2435000000000045
0.0022,9.4e-06,1.784283e-05,2.1496000000000066
0.0022,9.6e-06,1.819599e-05,1.9533249999999995
0.0022,9.8e-06,1.862416e-05,2.141549999999981
0.0022,1e-05,1.905261e-05,2.1118871428571317
0.0022,1.05e-05,2.00706e-05,2.0475100000000026
0.0022,1.1e-05,2.110012e-05,2.057179999999999
0.0022,1.15e-05,2.212778e-05,2.08089
0.0022,1.2e-05,2.318101e-05,2.1047899999999977
0.0022,1.25e-05,2.423257e-05,2.0223900000000015
0.0022,1.3e-05,2.52034e-05,2.0008100000000013
0.0022,1.35e-05,2.623338e-05,2.0949600000000004
0.0022,1.4e-05,2.729836e-05,2.0403299999999973
0.0022,1.45e-05,2.827371e-05,2.0280400000000007
0.0022,1.5e-05,2.93264e-05,2.13955
0.0022,1.55e-05,3.041326e-05,2.0335199999999993
0.0022,1.6e-05,3.135992e-05,2.0256199999999964
0.0022,1.65e-05,3.243888e-05,2.0987899999999975
0.0022,1.7e-05,3.345871e-05,2.0449800000000096
0.0022,1.75e-05,3.448386e-05,2.0122599999999977
0.0022,1.8e-05,3.547097e-05,2.0558499999999995
0.0022,1.85e-05,3.653971e-05,2.0208000000000013
0.0022,1.9e-05,3.749177e-05,1.992599999999996
0.0022,1.95e-05,3.853231e-05,2.032189999999993
0.0022,2e-05,3.952396e-05,2.061640000000004
0.0022,2.05e-05,4.059395e-05,2.1188200000000066
0.0022,2.1e-05,4.164278e-05,2.005759999999995
