y_field,appl_current,meas_voltage_K1,dV_dI
-0.0009974,1.76e-05,3.179201e-06,0.08626999999999452
-0.0009974,1.78e-05,3.13152e-06,0.12016749999999465
-0.0009974,1.8e-05,3.227268e-06,0.33923999999999666
-0.0009974,1.82e-05,3.267216e-06,0.19087249999999933
-0.0009974,1.84e-05,3.303617e-06,0.30425999999999753
-0.0009974,1.86e-05,3.38892e-06,0.2233149999999977
-0.0009974,1.88e-05,3.392943e-06,0.037287499999999696
-0.0009974,1.9e-05,3.403835e-06,0.2732300000000052
-0.0009974,1.92e-05,3.502235e-06,0.28645250000000466
-0.0009974,1.94e-05,3.518416e-06,0.0872024999999983
-0.0009974,1.96e-05,3.537116e-06,0.24089749999999732
-0.0009974,1.98e-05,3.614775e-06,0.24372749999999854
-0.0009974,2e-05,3.634607e-06,0.04105000000000025
-0.0009974,2.02e-05,3.631195e-06,0.10690749999999838
-0.0009974,2.04e-05,3.67737e-06,0.31305000000000227
-0.0009974,2.06e-05,3.756415e-06,0.26060500000000175
-0.0009974,2.08e-05,3.781612e-06,0.09838000000000058
-0.0009974,2.1e-05,3.795767e-06,0.2812749999999973
-0.0009974,2.12e-05,3.894122e-06,0.1522399999999955
-0.0009974,2.14e-05,3.856663e-06,96.71191999999846
-0.0009974,2.16e-05,4.257889e-05,97.66691749999929
-0.0009974,2.18e-05,4.292343e-05,2.081875000000011
-0.0009974,2.2e-05,4.341164e-05,2.2096500000000106
-0.0009974,2.22e-05,4.380729e-05,1.7565500000000043
-0.0009974,2.24e-05,4.411426e-05,1.9120749999999873
-0.0009974,2.26e-05,4.457212e-05,2.2090499999999906
-0.0009974,2.28e-05,4.499788e-05,1.9182500000000005
-0.0009974,2.3e-05,4.533942e-05,2.0478750000000048
-0.0009974,2.32e-05,4.581703e-05,2.1833000000000027
-0.0009974,2.34e-05,4.621274e-05,1.8665999999999912
-0.0009974,2.36e-05,4.656367e-05,1.997524999999996
-0.0009974,2.38e-05,4.701175e-05,2.1693499999999943
-0.0009974,2.4e-05,4.743141e-05,1.8175499999999971
-0.0009974,2.42e-05,4.773877e-05,1.8251750000000015
-0.0009974,2.44e-05,4.816148e-05,2.1109749999999963
-0.0009974,2.46e-05,4.858316e-05,2.064824999999985
-0.0009974,2.48e-05,4.898741e-05,2.0817499999999995
-0.0009974,2.5e-05,4.941586e-05,2.143250087096771
-0.0009972,0.0,-1.04012e-06,-0.1854755916666666
-0.0009972,1e-06,-1.137447e-06,-0.004939500000000097
-0.0009972,2e-06,-1.049999e-06,0.10354804999999995
-0.0009972,3e-06,-9.303509e-07,0.15499105000000013
-0.0009972,4e-06,-7.400169e-07,0.2063813499999999
-0.0009972,5e-06,-5.175882e-07,0.20986794999999997
-0.0009972,6e-06,-3.20281e-07,0.261899109
-0.0009972,7e-06,6.210018e-09,0.29821065
-0.0009972,8e-06,2.761403e-07,0.23936269099999996
-0.0009972,9e-06,4.849354e-07,0.25345819999999986
-0.0009972,1e-05,7.830567e-07,0.5438735500000011
-0.0009972,1.02e-05,9.016615e-07,0.5408737500000003
-0.0009972,1.04e-05,9.994062e-07,0.3930262500000006
-0.0009972,1.06e-05,1.058872e-06,0.4252495000000005
-0.0009972,1.08e-05,1.169506e-06,0.5470575000000002
-0.0009972,1.1e-05,1.277695e-06,0.43899250000000034
-0.0009972,1.12e-05,1.345103e-06,0.43832500000000074
-0.0009972,1.14e-05,1.453025e-06,0.3882224999999999
-0.0009972,1.16e-05,1.500392e-06,0.4165325000000011
-0.0009972,1.18e-05,1.619638e-06,0.48034250000000034
-0.0009972,1.2e-05,1.692529e-06,0.23326000000000136
-0.0009972,1.22e-05,1.712942e-06,0.32158250000000077
-0.0009972,1.24e-05,1.821162e-06,0.49699250000000017
-0.0009972,1.26e-05,1.911739e-06,0.307315
-0.0009972,1.28e-05,1.944088e-06,0.25125500000000045
-0.0009972,1.3e-05,2.012241e-06,0.2551249999999996
-0.0009972,1.32e-05,2.046138e-06,0.2603049999999998
-0.0009972,1.34e-05,2.116363e-06,0.31547250000000027
-0.0009972,1.36e-05,2.172327e-06,0.2505450000000007
-0.0009972,1.38e-05,2.216581e-06,0.23341999999999974
-0.0009972,1.4e-05,2.265695e-06,0.3875599999999997
-0.0009972,1.42e-05,2.371605e-06,0.4352700000000018
-0.0009972,1.44e-05,2.439803e-06,0.29744499999999885
-0.0009972,1.46e-05,2.490583e-06,0.3398350000000008
-0.0009972,1.48e-05,2.575737e-06,0.22811999999999877
-0.0009972,1.5e-05,2.581831e-06,0.25211000000000006
-0.0009972,1.52e-05,2.676581e-06,0.3183024999999997
-0.0009972,1.54e-05,2.709152e-06,0.1609575000000003
-0.0009972,1.56e-05,2.740964e-06,0.24462249999999663
-0.0009972,1.58e-05,2.807001e-06,0.4007750000000021
-0.0009972,1.6e-05,2.901274e-06,0.09316250000000714
-0.0009972,1.62e-05,2.844266e-06,0.08351500000000556
-0.0009972,1.64e-05,2.93468e-06,0.35723000000000305
-0.0009972,1.66e-05,2.987158e-06,0.20744749999999978
-0.0009972,1.68e-05,3.017659e-06,0.17056999999999967
-0.0009972,1.7e-05,3.055386e-06,0.19436999999999838
-0.0009972,1.72e-05,3.095407e-06,0.1181574999999988
-0.0009972,1.74e-05,3.102649e-06,0.29748249999999654
-0.0009972,1.76e-05,3.2144e-06,0.30071999999999655
-0.0009972,1.78e-05,3.222937e-06,0.10463500000000003
-0.0009972,1.8e-05,3.256254e-06,0.29435250000000224
-0.0009972,1.82e-05,3.340678e-06,0.32329500000000166
-0.0009972,1.84e-05,3.385572e-06,0.11271999999999949
-0.0009972,1.86e-05,3.385766e-06,0.2475275000000039
-0.0009972,1.88e-05,3.484583e-06,0.3191225000000024
-0.0009972,1.9e-05,3.513415e-06,0.22514000000000145
-0.0009972,1.92e-05,3.574639e-06,0.1646450000000037
-0.0009972,1.94e-05,3.579273e-06,0.05613750000000017
-0.0009972,1.96e-05,3.597094e-06,0.18800249999999963
-0.0009972,1.98e-05,3.654474e-06,0.27985999999999756
-0.0009972,2e-05,3.709038e-06,0.03590999999999589
-0.0009972,2.02e-05,3.668838e-06,0.02924249999999695
-0.0009972,2.04e-05,3.720735e-06,0.34747000000000305
-0.0009972,2.06e-05,3.807826e-06,0.15403000000000588
-0.0009972,2.08e-05,3.782347e-06,0.09137500000000465
-0.0009972,2.1e-05,3.844376e-06,0.33614499999999836
-0.0009972,2.12e-05,3.916805e-06,0.18286249999999704
-0.0009972,2.14e-05,3.917521e-06,0.12650249999999907
-0.0009972,2.16e-05,3.967406e-06,97.73559749999929
-0.0009972,2.18e-05,4.301176e-05,98.58880999999847
-0.0009972,2.2e-05,4.340293e-05,2.0092250000000007
-0.0009972,2.22e-05,4.381545e-05,2.008375000000015
-0.0009972,2.24e-05,4.420628e-05,1.948699999999988
-0.0009972,2.26e-05,4.459493e-05,2.0952499999999787
-0.0009972,2.28e-05,4.504438e-05,2.085950000000011
-0.0009972,2.3e-05,4.542931e-05,2.0128999999999877
-0.0009972,2.32e-05,4.584954e-05,1.935149999999993
-0.0009972,2.34e-05,4.620337e-05,1.9606249999999932
-0.0009972,2.36e-05,4.663379e-05,2.048500000000004
-0.0009972,2.38e-05,4.702277e-05,2.065525000000008
-0.0009972,2.4e-05,4.746e-05,1.8978249999999974
-0.0009972,2.42e-05,4.77819e-05,1.8938499999999863
-0.0009972,2.44e-05,4.821754e-05,2.176899999999989
-0.0009972,2.46e-05,4.865266e-05,1.8882750000000073
-0.0009972,2.48e-05,4.897285e-05,1.7983750000000072
-0.0009972,2.5e-05,4.937201e-05,1.9956266661290538
-0.000997,0.0,-1.060325e-06,-0.19297993333333308
-0.000997,1e-06,-1.164894e-06,0.005952500000000138
-0.000997,2e-06,-1.04842e-06,0.13008524999999993
-0.000997,3e-06,-9.047235e-07,0.15738229999999997
-0.000997,4e-06,-7.336554e-07,0.20847479999999993
-0.000997,5e-06,-4.877739e-07,0.2043325999999999
-0.000997,6e-06,-3.249902e-07,0.2432591265
-0.000997,7e-06,-1.255647e-09,0.28799665
-0.000997,8e-06,2.510031e-07,0.26537832349999996
-0.000997,9e-06,5.29501e-07,0.2596343499999999
-0.000997,1e-05,7.702718e-07,0.7115643000000014
-0.000997,1.02e-05,9.314164e-07,0.4895057500000004
-0.000997,1.04e-05,9.660741e-07,0.42018400000000034
-0.000997,1.06e-05,1.09949e-06,0.5651972500000007
-0.000997,1.08e-05,1.192153e-06,0.3756675000000005
-0.000997,1.1e-05,1.249757e-06,0.4322525000000006
-0.000997,1.12e-05,1.365054e-06,0.47442000000000073
-0.000997,1.14e-05,1.439525e-06,0.37849999999999806
-0.000997,1.16e-05,1.516454e-06,0.45579499999999973
-0.000997,1.18e-05,1.621843e-06,0.46499500000000094
-0.000997,1.2e-05,1.702452e-06,0.16903999999999986
-0.000997,1.22e-05,1.689459e-06,0.29446249999999985
-0.000997,1.24e-05,1.820237e-06,0.5736550000000005
-0.000997,1.26e-05,1.918921e-06,0.25185000000000013
-0.000997,1.28e-05,1.920977e-06,0.3593900000000012
-0.000997,1.3e-05,2.062677e-06,0.3499300000000005
-0.000997,1.32e-05,2.060949e-06,0.2569150000000029
-0.000997,1.34e-05,2.165443e-06,0.35629750000000104
-0.000997,1.36e-05,2.203468e-06,0.1727299999999996
-0.000997,1.38e-05,2.234535e-06,0.20483999999999902
-0.000997,1.4e-05,2.285404e-06,0.380065000000001
-0.000997,1.42e-05,2.386561e-06,0.2961025000000008
-0.000997,1.44e-05,2.403845e-06,0.26849999999999685
-0.000997,1.46e-05,2.493961e-06,0.37630249999999954
-0.000997,1.48e-05,2.554366e-06,0.1547199999999993
-0.000997,1.5e-05,2.555849e-06,0.3179875000000001
-0.000997,1.52e-05,2.681561e-06,0.30470750000000013
-0.000997,1.54e-05,2.677732e-06,0.1450525000000038
-0.000997,1.56e-05,2.739582e-06,0.3470249999999995
-0.000997,1.58e-05,2.816542e-06,0.24670999999999754
-0.000997,1.6e-05,2.838266e-06,0.10459750000000057
-0.000997,1.62e-05,2.858381e-06,0.13212750000000018
-0.000997,1.64e-05,2.891117e-06,0.2718524999999987
-0.000997,1.66e-05,2.967122e-06,0.16851999999999645
-0.000997,1.68e-05,2.958525e-06,0.21556749999999525
-0.000997,1.7e-05,3.053349e-06,0.4025624999999975
-0.000997,1.72e-05,3.11955e-06,0.140657499999997
-0.000997,1.74e-05,3.109612e-06,0.2497249999999953
-0.000997,1.76e-05,3.21944e-06,0.37067749999999666
-0.000997,1.78e-05,3.257883e-06,0.09100250000000187
-0.000997,1.8e-05,3.255841e-06,0.12348250000000327
-0.000997,1.82e-05,3.307276e-06,0.39246999999999943
-0.000997,1.84e-05,3.412829e-06,0.2462624999999985
-0.000997,1.86e-05,3.405781e-06,0.042540000000002465
-0.000997,1.88e-05,3.429845e-06,0.18770499999999934
-0.000997,1.9e-05,3.480863e-06,0.05125499999999761
-0.000997,1.92e-05,3.450347e-06,0.2168699999999948
-0.000997,1.94e-05,3.567611e-06,0.20513749999999398
-0.000997,1.96e-05,3.532402e-06,0.10653499999999383
-0.000997,1.98e-05,3.610225e-06,0.2631724999999996
-0.000997,2e-05,3.637671e-06,0.1977625000000014
-0.000997,2.02e-05,3.68933e-06,0.17478000000000193
-0.000997,2.04e-05,3.707583e-06,0.2213400000000032
-0.000997,2.06e-05,3.777866e-06,0.11700250000000345
-0.000997,2.08e-05,3.754384e-06,0.006222500000001574
-0.000997,2.1e-05,3.780355e-06,0.3916849999999954
-0.000997,2.12e-05,3.911058e-06,0.12512249999999092
-0.000997,2.14e-05,3.830404e-06,96.72322999999847
-0.000997,2.16e-05,4.260035e-05,97.89863999999929
-0.000997,2.18e-05,4.298986e-05,2.0157250000000033
-0.000997,2.2e-05,4.340664e-05,1.930825000000013
-0.000997,2.22e-05,4.376219e-05,1.858524999999986
-0.000997,2.24e-05,4.415005e-05,2.0001000000000033
-0.000997,2.26e-05,4.456223e-05,2.10860000000001
-0.000997,2.28e-05,4.499349e-05,2.1606000000000023
-0.000997,2.3e-05,4.542647e-05,1.8669749999999823
-0.000997,2.32e-05,4.574028e-05,1.8295750000000055
-0.000997,2.34e-05,4.61583e-05,2.0551750000000055
-0.000997,2.36e-05,4.656235e-05,1.945699999999988
-0.000997,2.38e-05,4.693658e-05,2.133049999999983
-0.000997,2.4e-05,4.741557e-05,2.2412000000000063
-0.000997,2.42e-05,4.783306e-05,1.9564500000000038
-0.000997,2.44e-05,4.819815e-05,1.9380499999999756
-0.000997,2.46e-05,4.860828e-05,2.0253000000000014
-0.000997,2.48e-05,4.900827e-05,1.911750000000012
-0.000997,2.5e-05,4.937298e-05,1.8219890409677446
-0.0009968,0.0,-1.054743e-06,-0.13891287166666677
-0.0009968,1e-06,-1.107415e-06,0.02056199999999997
-0.0009968,2e-06,-1.013619e-06,0.10447205000000004
-0.0009968,3e-06,-8.984709e-07,0.1503198
-0.0009968,4e-06,-7.129794e-07,0.1989686499999999
-0.0009968,5e-06,-5.005336e-07,0.2355037
-0.0009968,6e-06,-2.41972e-07,0.23633065000000006
-0.0009968,7e-06,-2.78723e-08,0.25020265
-0.0009968,8e-06,2.584333e-07,0.27250069999999993
-0.0009968,9e-06,5.171291e-07,0.26478244999999984
-0.0009968,1e-05,7.879982e-07,0.5550390166666679
-0.0009968,1.02e-05,9.103728e-07,0.4394042500000004
-0.0009968,1.04e-05,9.637599e-07,0.4927105000000007
-0.0009968,1.06e-05,1.107457e-06,0.6415627500000007
-0.0009968,1.08e-05,1.220385e-06,0.49129250000000013
-0.0009968,1.1e-05,1.303974e-06,0.3443400000000003
-0.0009968,1.12e-05,1.358121e-06,0.4251750000000003
-0.0009968,1.14e-05,1.474044e-06,0.4022299999999994
-0.0009968,1.16e-05,1.519013e-06,0.35324500000000025
-0.0009968,1.18e-05,1.615342e-06,0.5092850000000007
-0.0009968,1.2e-05,1.722727e-06,0.3722425000000005
-0.0009968,1.22e-05,1.764239e-06,0.17086750000000084
-0.0009968,1.24e-05,1.791074e-06,0.21579000000000015
-0.0009968,1.26e-05,1.850555e-06,0.35421250000000004
-0.0009968,1.28e-05,1.932759e-06,0.36617000000000033
-0.0009968,1.3e-05,1.997023e-06,0.44342749999999587
-0.0009968,1.32e-05,2.11013e-06,0.3349549999999972
-0.0009968,1.34e-05,2.131005e-06,0.3388650000000011
-0.0009968,1.36e-05,2.245676e-06,0.3581600000000016
-0.0009968,1.38e-05,2.274269e-06,0.15108749999999915
-0.0009968,1.4e-05,2.306111e-06,0.30746499999999966
-0.0009968,1.42e-05,2.397255e-06,0.3796925000000009
-0.0009968,1.44e-05,2.457988e-06,0.22979749999999832
-0.0009968,1.46e-05,2.489174e-06,0.2799725000000013
-0.0009968,1.48e-05,2.569977e-06,0.3149500000000005
-0.0009968,1.5e-05,2.615154e-06,0.17637999999999998
-0.0009968,1.52e-05,2.640529e-06,0.2779999999999969
-0.0009968,1.54e-05,2.726354e-06,0.27539249999999704
-0.0009968,1.56e-05,2.750686e-06,0.1337274999999991
-0.0009968,1.58e-05,2.779845e-06,0.30377750000000336
-0.0009968,1.6e-05,2.872197e-06,0.25550250000000485
-0.0009968,1.62e-05,2.882046e-06,0.23680000000000412
-0.0009968,1.64e-05,2.966917e-06,0.16747750000000394
-0.0009968,1.66e-05,2.949037e-06,0.12583000000000322
-0.0009968,1.68e-05,3.017249e-06,0.14929750000000386
-0.0009968,1.7e-05,3.008756e-06,0.2855599999999976
-0.0009968,1.72e-05,3.131473e-06,0.20554749999999355
-0.0009968,1.74e-05,3.090975e-06,0.1452774999999944
-0.0009968,1.76e-05,3.189584e-06,0.32452499999999773
-0.0009968,1.78e-05,3.220785e-06,0.150827500000001
-0.0009968,1.8e-05,3.249915e-06,0.24101000000000283
-0.0009968,1.82e-05,3.317189e-06,0.3101074999999991
-0.0009968,1.84e-05,3.373958e-06,0.1432999999999982
-0.0009968,1.86e-05,3.374509e-06,0.17131500000000344
-0.0009968,1.88e-05,3.442484e-06,0.2892125000000014
-0.0009968,1.9e-05,3.490194e-06,0.13093249999999834
-0.0009968,1.92e-05,3.494857e-06,0.2220849999999981
-0.0009968,1.94e-05,3.579028e-06,0.26890999999999643
-0.0009968,1.96e-05,3.602421e-06,0.024250000000002103
-0.0009968,1.98e-05,3.588728e-06,0.10202999999999918
-0.0009968,2e-05,3.643233e-06,0.31230750000000107
-0.0009968,2.02e-05,3.713651e-06,0.21474750000000142
-0.0009968,2.04e-05,3.729132e-06,0.12236750000000107
-0.0009968,2.06e-05,3.762598e-06,0.11759999999999948
-0.0009968,2.08e-05,3.776172e-06,0.11681500000000078
-0.0009968,2.1e-05,3.809324e-06,95.0315949999985
-0.0009968,2.12e-05,4.178881e-05,95.77893999999851
-0.0009968,2.14e-05,4.21209e-05,1.9178499999999872
-0.0009968,2.16e-05,4.255595e-05,2.161149999999992
-0.0009968,2.18e-05,4.298536e-05,2.070050000000009
-0.0009968,2.2e-05,4.338397e-05,2.0392750000000035
-0.0009968,2.22e-05,4.380107e-05,2.0038749999999936
-0.0009968,2.24e-05,4.418552e-05,1.986024999999998
-0.0009968,2.26e-05,4.459548e-05,2.091149999999999
-0.0009968,2.28e-05,4.502198e-05,2.1151499999999714
-0.0009968,2.3e-05,4.544154e-05,1.905924999999982
-0.0009968,2.32e-05,4.578435e-05,1.9795500000000175
-0.0009968,2.34e-05,4.623336e-05,2.032800000000023
-0.0009968,2.36e-05,4.659747e-05,1.846350000000001
-0.0009968,2.38e-05,4.69719e-05,1.9860750000000138
-0.0009968,2.4e-05,4.73919e-05,2.1344000000000136
-0.0009968,2.42e-05,4.782566e-05,2.0249000000000024
-0.0009968,2.44e-05,4.820186e-05,1.9813749999999857
-0.0009968,2.46e-05,4.861821e-05,2.0898750000000064
-0.0009968,2.48e-05,4.903781e-05,1.9743500000000012
-0.0009968,2.5e-05,4.940795e-05,1.849352451612938
-0.0009966,0.0,-1.03695e-06,-0.10409670833333318
-0.0009966,1e-06,-1.056171e-06,0.00402300000000011
-0.0009966,2e-06,-1.028904e-06,0.07568509999999995
-0.0009966,3e-06,-9.048008e-07,0.15385124999999988
-0.0009966,4e-06,-7.212015e-07,0.19918664999999997
-0.0009966,5e-06,-5.064275e-07,0.25341555000000004
-0.0009966,6e-06,-2.143704e-07,0.25490369800000007
-0.0009966,7e-06,3.379896e-09,0.25365955
-0.0009966,8e-06,2.929487e-07,0.25258675199999997
-0.0009966,9e-06,5.085534e-07,0.24833279999999988
-0.0009966,1e-05,7.896143e-07,0.6480009833333349
-0.0009966,1.02e-05,9.338921e-07,0.49833425000000053
-0.0009966,1.04e-05,9.88948e-07,0.5412097500000006
-0.0009966,1.06e-05,1.150376e-06,0.4537450000000005
-0.0009966,1.08e-05,1.170446e-06,0.3660200000000007
-0.0009966,1.1e-05,1.296784e-06,0.49893000000000054
-0.0009966,1.12e-05,1.370018e-06,0.4036450000000005
-0.0009966,1.14e-05,1.458242e-06,0.3107424999999995
-0.0009966,1.16e-05,1.494315e-06,0.40576750000000184
-0.0009966,1.18e-05,1.620549e-06,0.5400175000000003
-0.0009966,1.2e-05,1.710322e-06,0.3582725
-0.0009966,1.22e-05,1.763858e-06,0.26902250000000016
-0.0009966,1.24e-05,1.817931e-06,0.36643250000000105
-0.0009966,1.26e-05,1.910431e-06,0.23698500000000067
-0.0009966,1.28e-05,1.912725e-06,0.1535074999999999
-0.0009966,1.3e-05,1.971834e-06,0.4522574999999964
-0.0009966,1.32e-05,2.093628e-06,0.3760799999999973
-0.0009966,1.34e-05,2.122266e-06,0.2054349999999996
-0.0009966,1.36e-05,2.175802e-06,0.3649400000000007
-0.0009966,1.38e-05,2.268242e-06,0.38155500000000053
-0.0009966,1.4e-05,2.328424e-06,0.29934249999999984
-0.0009966,1.42e-05,2.387979e-06,0.1844999999999999
-0.0009966,1.44e-05,2.402224e-06,0.15905999999999754
-0.0009966,1.46e-05,2.451603e-06,0.2904025000000017
-0.0009966,1.48e-05,2.518385e-06,0.36691500000000143
-0.0009966,1.5e-05,2.598369e-06,0.20778250000000043
-0.0009966,1.52e-05,2.601498e-06,0.29058999999999546
-0.0009966,1.54e-05,2.714605e-06,0.23758249999999492
-0.0009966,1.56e-05,2.696531e-06,0.15786499999999482
-0.0009966,1.58e-05,2.777751e-06,0.295097499999998
-0.0009966,1.6e-05,2.81457e-06,0.28261999999999876
-0.0009966,1.62e-05,2.890799e-06,0.30958749999999835
-0.0009966,1.64e-05,2.938405e-06,0.25974499999999967
-0.0009966,1.66e-05,2.994697e-06,0.10590249999999557
-0.0009966,1.68e-05,2.980766e-06,0.13614999999999622
-0.0009966,1.7e-05,3.049157e-06,0.23642499999999878
-0.0009966,1.72e-05,3.075336e-06,0.20782000000000167
-0.0009966,1.74e-05,3.132285e-06,0.30202499999999954
-0.0009966,1.76e-05,3.196146e-06,0.31461500000000164
-0.0009966,1.78e-05,3.258131e-06,0.09849000000000441
-0.0009966,1.8e-05,3.235542e-06,0.012627500000002456
-0.0009966,1.82e-05,3.263182e-06,0.2003699999999995
-0.0009966,1.84e-05,3.31569e-06,0.3466524999999976
-0.0009966,1.86e-05,3.401843e-06,0.3113374999999987
-0.0009966,1.88e-05,3.440225e-06,0.1484400000000008
-0.0009966,1.9e-05,3.461219e-06,-0.0008925000000026273
-0.0009966,1.92e-05,3.439868e-06,0.18859999999999566
-0.0009966,1.94e-05,3.536659e-06,0.2398899999999955
-0.0009966,1.96e-05,3.535824e-06,0.17295249999999918
-0.0009966,1.98e-05,3.60584e-06,0.18617749999999944
-0.0009966,2e-05,3.610295e-06,0.259560000000004
-0.0009966,2.02e-05,3.709664e-06,0.28019750000000343
-0.0009966,2.04e-05,3.722374e-06,0.09443000000000268
-0.0009966,2.06e-05,3.747436e-06,0.15287499999999987
-0.0009966,2.08e-05,3.783524e-06,0.09926999999999886
-0.0009966,2.1e-05,3.787144e-06,0.23426749999999608
-0.0009966,2.12e-05,3.877231e-06,95.96646500000173
-0.0009966,2.14e-05,4.217373e-05,96.70287250000172
-0.0009966,2.16e-05,4.255838e-05,2.154824999999988
-0.0009966,2.18e-05,4.303566e-05,2.066299999999984
-0.0009966,2.2e-05,4.33849e-05,1.988724999999988
-0.0009966,2.22e-05,4.383115e-05,1.9253500000000088
-0.0009966,2.24e-05,4.415504e-05,1.918724999999995
-0.0009966,2.26e-05,4.459864e-05,2.1058500000000038
-0.0009966,2.28e-05,4.499738e-05,2.2346999999999895
-0.0009966,2.3e-05,4.549252e-05,1.8316249999999883
-0.0009966,2.32e-05,4.573003e-05,1.7165000000000106
-0.0009966,2.34e-05,4.617912e-05,2.1097500000000053
-0.0009966,2.36e-05,4.657393e-05,1.995574999999988
-0.0009966,2.38e-05,4.697735e-05,2.0195249999999874
-0.0009966,2.4e-05,4.738174e-05,2.0334250000000083
-0.0009966,2.42e-05,4.779072e-05,1.9761249999999961
-0.0009966,2.44e-05,4.817219e-05,2.0680249999999916
-0.0009966,2.46e-05,4.861793e-05,2.126625000000004
-0.0009966,2.48e-05,4.902284e-05,1.9070249999999902
-0.0009966,2.5e-05,4.938074e-05,1.7876674600000464
-0.0009964,0.0,-1.037634e-06,-0.19304937333333339
-0.0009964,1e-06,-1.142292e-06,-0.006079000000000057
-0.0009964,2e-06,-1.049792e-06,0.10749675000000009
-0.0009964,3e-06,-9.272985e-07,0.1652346500000001
-0.0009964,4e-06,-7.193227e-07,0.22450739999999988
-0.0009964,5e-06,-4.782837e-07,0.2206705999999999
-0.0009964,6e-06,-2.779815e-07,0.23076545
-0.0009964,7e-06,-1.67528e-08,0.2690512500000001
-0.0009964,8e-06,2.60121e-07,0.25182675
-0.0009964,9e-06,4.869007e-07,0.23840099999999986
-0.0009964,1e-05,7.36923e-07,0.6783399666666683
-0.0009964,1.02e-05,8.897237e-07,0.5987237500000007
-0.0009964,1.04e-05,9.764125e-07,0.5432582500000009
-0.0009964,1.06e-05,1.107027e-06,0.5516387500000004
-0.0009964,1.08e-05,1.197068e-06,0.3786125
-0.0009964,1.1e-05,1.258472e-06,0.5061200000000006
-0.0009964,1.12e-05,1.399516e-06,0.44897750000000114
-0.0009964,1.14e-05,1.438063e-06,0.2993049999999977
-0.0009964,1.16e-05,1.519238e-06,0.43344249999999906
-0.0009964,1.18e-05,1.61144e-06,0.46466000000000074
-0.0009964,1.2e-05,1.705102e-06,0.3302625000000008
-0.0009964,1.22e-05,1.743545e-06,0.21407750000000014
-0.0009964,1.24e-05,1.790733e-06,0.18610249999999962
-0.0009964,1.26e-05,1.817986e-06,0.4141874999999997
-0.0009964,1.28e-05,1.956408e-06,0.46201500000000095
-0.0009964,1.3e-05,2.002792e-06,0.3162174999999987
-0.0009964,1.32e-05,2.082895e-06,0.2608625
-0.0009964,1.34e-05,2.107137e-06,0.4185425000000009
-0.0009964,1.36e-05,2.250312e-06,0.32512000000000096
-0.0009964,1.38e-05,2.237185e-06,0.21251249999999988
-0.0009964,1.4e-05,2.335317e-06,0.34102750000000004
-0.0009964,1.42e-05,2.373596e-06,0.3220299999999998
-0.0009964,1.44e-05,2.464129e-06,0.2598199999999995
-0.0009964,1.46e-05,2.477524e-06,0.1052325000000014
-0.0009964,1.48e-05,2.506222e-06,0.30068500000000054
-0.0009964,1.5e-05,2.597798e-06,0.2989700000000006
