y_field,appl_current,meas_voltage_K1,dV_dI
-0.001,1.75e-05,3.486227e-05,1.9982299999999924
-0.001,1.8e-05,3.584879e-05,2.014100000000006
-0.001,1.85e-05,3.687637e-05,2.0782099999999915
-0.001,1.9e-05,3.7927e-05,2.121469999999995
-0.001,1.95e-05,3.899784e-05,2.0227799999999974
-0.001,2e-05,3.994978e-05,1.9681300000000093
-0.001,2.05e-05,4.096597e-05,2.0154000000000067
-0.001,2.1e-05,4.196518e-05,2.0379899999999935
-0.001,2.15e-05,4.300396e-05,1.966000000000001
-0.001,2.2e-05,4.393118e-05,1.999059999999993
-0.001,2.25e-05,4.500302e-05,2.091629999999995
-0.001,2.3e-05,4.602281e-05,2.0364100000000107
-0.001,2.35e-05,4.703943e-05,2.005909999999993
-0.001,2.4e-05,4.802872e-05,2.055410000000002
-0.001,2.45e-05,4.909484e-05,2.031780000000005
-0.001,2.5e-05,5.00605e-05,1.928766886530592
-0.000900000000000001,0.0,-1.350064e-06,-1.1431767948387082
-0.000900000000000001,2e-07,-1.57358e-06,-0.9308450000000001
-0.000900000000000001,4e-07,-1.722402e-06,-0.4247650000000003
-0.000900000000000001,6e-07,-1.743486e-06,0.1131650000000004
-0.000900000000000001,8e-07,-1.677136e-06,0.12408000000000019
-0.000900000000000001,1e-06,-1.693854e-06,0.24689499999999942
-0.000900000000000001,1.2e-06,-1.578378e-06,0.43850999999999996
-0.000900000000000001,1.4e-06,-1.51845e-06,0.5414325000000004
-0.000900000000000001,1.6e-06,-1.361805e-06,0.6639850000000003
-0.000900000000000001,1.8e-06,-1.252856e-06,0.6539649999999999
-0.000900000000000001,2e-06,-1.100219e-06,0.48824000000000023
-0.000900000000000001,2.2e-06,-1.05756e-06,0.546013250000001
-0.000900000000000001,2.4e-06,-8.818137e-07,0.7149799999999997
-0.000900000000000001,2.6e-06,-7.71568e-07,0.33800849999999993
-0.000900000000000001,2.8e-06,-7.466103e-07,0.5627019999999987
-0.000900000000000001,3e-06,-5.464872e-07,0.8487464999999996
-0.000900000000000001,3.2e-06,-4.071117e-07,0.5582320000000003
-0.000900000000000001,3.4e-06,-3.231944e-07,0.5496270000000003
-0.000900000000000001,3.6e-06,-1.872609e-07,0.4792242500000003
-0.000900000000000001,3.8e-06,-1.315047e-07,0.4143344000000003
-0.000900000000000001,4e-06,-2.152714e-08,0.4945340000000006
-0.000900000000000001,4.2e-06,6.63089e-08,0.560429599999999
-0.000900000000000001,4.4e-06,2.026447e-07,0.556630249999999
-0.000900000000000001,4.6e-06,2.88961e-07,0.4585505000000005
-0.000900000000000001,4.8e-06,3.860649e-07,0.49319299999999944
-0.000900000000000001,5e-06,4.862382e-07,0.4053942499999994
-0.000900000000000001,5.2e-06,5.482226e-07,0.39388375000000053
-0.000900000000000001,5.4e-06,6.437917e-07,0.35309475000000035
-0.000900000000000001,5.6e-06,6.894605e-07,0.4040904999999988
-0.000900000000000001,5.8e-06,8.054279e-07,0.5615099999999997
-0.000900000000000001,6e-06,9.140645e-07,0.5288427500000004
-0.000900000000000001,6.2e-06,1.016965e-06,0.2711062500000003
-0.000900000000000001,6.4e-06,1.022507e-06,0.2794874999999988
-0.000900000000000001,6.6e-06,1.12876e-06,0.3852424999999995
-0.000900000000000001,6.8e-06,1.176604e-06,0.3096224999999997
-0.000900000000000001,7e-06,1.252609e-06,0.4421600000000008
-0.000900000000000001,7.2e-06,1.353468e-06,0.40293750000000017
-0.000900000000000001,7.4e-06,1.413784e-06,0.18383000000000038
-0.000900000000000001,7.6e-06,1.427e-06,0.2058825000000004
-0.000900000000000001,7.8e-06,1.496137e-06,0.37775500000000006
-0.000900000000000001,8e-06,1.578102e-06,0.3269825000000006
-0.000900000000000001,8.2e-06,1.62693e-06,0.3998075000000001
-0.000900000000000001,8.4e-06,1.738025e-06,20.81039499999976
-0.000900000000000001,8.6e-06,9.951088e-06,38.26466249999986
-0.000900000000000001,8.8e-06,1.704389e-05,18.815380000000015
-0.000900000000000001,9e-06,1.747724e-05,2.1377749999999978
-0.000900000000000001,9.2e-06,1.7899e-05,2.0705250000000035
-0.000900000000000001,9.4e-06,1.830545e-05,2.030750000000012
-0.000900000000000001,9.6e-06,1.87113e-05,2.0015750000000025
-0.000900000000000001,9.8e-06,1.910608e-05,2.127549999999978
-0.000900000000000001,1e-05,1.956232e-05,2.2221714285714214
-0.000900000000000001,1.05e-05,2.059962e-05,1.9854900000000058
-0.000900000000000001,1.1e-05,2.154781e-05,2.01708
-0.000900000000000001,1.15e-05,2.26167e-05,2.116710000000001
-0.000900000000000001,1.2e-05,2.366452e-05,2.029899999999998
-0.000900000000000001,1.25e-05,2.46466e-05,2.0192000000000014
-0.000900000000000001,1.3e-05,2.568372e-05,2.0340000000000025
-0.000900000000000001,1.35e-05,2.66806e-05,2.0363499999999988
-0.000900000000000001,1.4e-05,2.772007e-05,2.0678100000000015
-0.000900000000000001,1.45e-05,2.874841e-05,2.039989999999996
-0.000900000000000001,1.5e-05,2.976006e-05,1.9906099999999967
-0.000900000000000001,1.55e-05,3.073902e-05,2.0044499999999985
-0.000900000000000001,1.6e-05,3.176451e-05,2.0367799999999967
-0.000900000000000001,1.65e-05,3.27758e-05,2.1062600000000025
-0.000900000000000001,1.7e-05,3.387077e-05,2.0497800000000055
-0.000900000000000001,1.75e-05,3.482558e-05,1.9995199999999969
-0.000900000000000001,1.8e-05,3.587029e-05,2.0243000000000038
-0.000900000000000001,1.85e-05,3.684988e-05,2.0112499999999898
-0.000900000000000001,1.9e-05,3.788154e-05,2.067290000000007
-0.000900000000000001,1.95e-05,3.891717e-05,2.0707299999999904
-0.000900000000000001,2e-05,3.995227e-05,2.0587599999999995
-0.000900000000000001,2.05e-05,4.097593e-05,1.9808800000000062
-0.000900000000000001,2.1e-05,4.193315e-05,2.003779999999999
-0.000900000000000001,2.15e-05,4.297971e-05,2.03369
-0.000900000000000001,2.2e-05,4.396684e-05,1.9984199999999888
-0.000900000000000001,2.25e-05,4.497813e-05,2.031330000000004
-0.000900000000000001,2.3e-05,4.599817e-05,2.0386900000000097
-0.000900000000000001,2.35e-05,4.701682e-05,2.0557699999999954
-0.000900000000000001,2.4e-05,4.805394e-05,2.064719999999994
-0.000900000000000001,2.45e-05,4.908154e-05,1.981189999999998
-0.000900000000000001,2.5e-05,5.003513e-05,1.90418014775509
-0.0008,0.0,-1.319189e-06,-1.4150286109677426
-0.0008,2e-07,-1.596644e-06,-0.915537500000001
-0.0008,4e-07,-1.685404e-06,-0.21441249999999945
-0.0008,6e-07,-1.682409e-06,-0.00230999999999959
-0.0008,8e-07,-1.686328e-06,0.0833674999999996
-0.0008,1e-06,-1.649062e-06,0.38610000000000033
-0.0008,1.2e-06,-1.531888e-06,0.45739500000000044
-0.0008,1.4e-06,-1.466104e-06,0.44346249999999987
-0.0008,1.6e-06,-1.354503e-06,0.5330874999999997
-0.0008,1.8e-06,-1.252869e-06,0.5729474999999997
-0.0008,2e-06,-1.125324e-06,0.6224875000000005
-0.0008,2.2e-06,-1.003874e-06,0.5093960000000006
-0.0008,2.4e-06,-9.215656e-07,0.5467967499999993
-0.0008,2.6e-06,-7.851553e-07,0.6321735000000004
-0.0008,2.8e-06,-6.686962e-07,0.6721802499999996
-0.0008,3e-06,-5.162832e-07,0.5986482500000001
-0.0008,3.2e-06,-4.292369e-07,0.45743274999999994
-0.0008,3.4e-06,-3.333101e-07,0.41656925
-0.0008,3.6e-06,-2.626092e-07,0.4663354999999997
-0.0008,3.8e-06,-1.467759e-07,0.7460100750000004
-0.0008,4e-06,3.579483e-08,0.6080724750000007
-0.0008,4.2e-06,9.645309e-08,0.4675646749999988
-0.0008,4.4e-06,2.228207e-07,0.5667992749999992
-0.0008,4.6e-06,3.231728e-07,0.5036230000000005
-0.0008,4.8e-06,4.242699e-07,0.37619000000000025
-0.0008,5e-06,4.736488e-07,0.4733012500000009
-0.0008,5.2e-06,6.135904e-07,0.3559260000000004
-0.0008,5.4e-06,6.160192e-07,0.3815912500000005
-0.0008,5.6e-06,7.662269e-07,0.45508575000000073
-0.0008,5.8e-06,7.980535e-07,0.33199675000000073
-0.0008,6e-06,8.990256e-07,0.4670287500000001
-0.0008,6.2e-06,9.84865e-07,0.42368350000000055
-0.0008,6.4e-06,1.068499e-06,0.4291224999999992
-0.0008,6.6e-06,1.156514e-06,0.39693999999999985
-0.0008,6.8e-06,1.227275e-06,0.3398325
-0.0008,7e-06,1.292447e-06,0.26708250000000033
-0.0008,7.2e-06,1.334108e-06,0.36635749999999945
-0.0008,7.4e-06,1.43899e-06,0.41507999999999967
-0.0008,7.6e-06,1.50014e-06,0.2953950000000001
-0.0008,7.8e-06,1.557148e-06,0.35506750000000054
-0.0008,8e-06,1.642167e-06,0.33361250000000053
-0.0008,8.2e-06,1.690593e-06,0.29993999999999943
-0.0008,8.4e-06,1.762143e-06,0.3831174999999982
-0.0008,8.6e-06,1.84384e-06,0.21083499999999855
-0.0008,8.8e-06,1.846477e-06,0.06313999999999975
-0.0008,9e-06,1.869096e-06,0.29673750000000076
-0.0008,9.2e-06,1.965172e-06,0.30936249999999976
-0.0008,9.4e-06,1.992841e-06,0.25851500000000005
-0.0008,9.6e-06,2.068578e-06,27.372797500000033
-0.0008,9.8e-06,1.294196e-05,43.79227999999995
-0.0008,1e-05,1.958549e-05,24.30651571428548
-0.0008,1.05e-05,2.059983e-05,2.0146200000000043
-0.0008,1.1e-05,2.160011e-05,2.0418399999999934
-0.0008,1.15e-05,2.264167e-05,2.061630000000001
-0.0008,1.2e-05,2.366174e-05,2.037370000000003
-0.0008,1.25e-05,2.467904e-05,1.9833500000000015
-0.0008,1.3e-05,2.564509e-05,2.079270000000001
-0.0008,1.35e-05,2.675831e-05,2.0834699999999984
-0.0008,1.4e-05,2.772856e-05,1.9701299999999975
-0.0008,1.45e-05,2.872844e-05,2.045379999999998
-0.0008,1.5e-05,2.977394e-05,2.074809999999996
-0.0008,1.55e-05,3.080325e-05,2.0108999999999995
-0.0008,1.6e-05,3.178484e-05,2.0534
-0.0008,1.65e-05,3.285665e-05,2.089530000000007
-0.0008,1.7e-05,3.387437e-05,1.9893399999999986
-0.0008,1.75e-05,3.484599e-05,2.0225799999999907
-0.0008,1.8e-05,3.589695e-05,2.0620500000000064
-0.0008,1.85e-05,3.690804e-05,2.0656299999999916
-0.0008,1.9e-05,3.796258e-05,2.0621599999999987
-0.0008,1.95e-05,3.89702e-05,1.99528999999999
-0.0008,2e-05,3.995787e-05,1.9715199999999982
-0.0008,2.05e-05,4.094172e-05,2.044390000000007
-0.0008,2.1e-05,4.200226e-05,2.049829999999993
-0.0008,2.15e-05,4.299155e-05,2.0276800000000037
-0.0008,2.2e-05,4.402994e-05,2.058019999999999
-0.0008,2.25e-05,4.504957e-05,1.9596000000000018
-0.0008,2.3e-05,4.598954e-05,2.0178900000000084
-0.0008,2.35e-05,4.706746e-05,2.0527000000000015
-0.0008,2.4e-05,4.804224e-05,1.989370000000001
-0.0008,2.45e-05,4.905683e-05,2.0069499999999962
-0.0008,2.5e-05,5.004919e-05,1.9832961232652992
-0.0007,0.0,-1.313059e-06,-0.8817347980645147
-0.0007,2e-07,-1.484708e-06,-0.6549325000000001
-0.0007,4e-07,-1.575032e-06,-0.41940000000000044
-0.0007,6e-07,-1.652468e-06,0.05714249999999943
-0.0007,8e-07,-1.552175e-06,0.17306500000000025
-0.0007,1e-06,-1.583242e-06,0.19616000000000033
-0.0007,1.2e-06,-1.473711e-06,0.4572099999999999
-0.0007,1.4e-06,-1.400358e-06,0.33949750000000023
-0.0007,1.6e-06,-1.337912e-06,0.4596675000000001
-0.0007,1.8e-06,-1.216491e-06,0.5721274999999997
-0.0007,2e-06,-1.109061e-06,0.6621225000000002
-0.0007,2.2e-06,-9.51642e-07,0.6845835000000005
-0.0007,2.4e-06,-8.352276e-07,0.5788684999999998
-0.0007,2.6e-06,-7.200946e-07,0.5515267500000003
-0.0007,2.8e-06,-6.146169e-07,0.5580454999999998
-0.0007,3e-06,-4.968764e-07,0.6868570000000004
-0.0007,3.2e-06,-3.398741e-07,0.6262880000000002
-0.0007,3.4e-06,-2.463612e-07,0.5827425000000002
-0.0007,3.6e-06,-1.067771e-07,0.47426992500000054
-0.0007,3.8e-06,-5.665323e-08,0.49094587500000053
-0.0007,4e-06,8.960125e-08,0.5916333250000007
-0.0007,4.2e-06,1.800001e-07,0.5410223749999991
-0.0007,4.4e-06,3.060102e-07,0.46246149999999886
-0.0007,4.6e-06,3.649847e-07,0.39347400000000043
-0.0007,4.8e-06,4.633998e-07,0.564638999999999
-0.0007,5e-06,5.908403e-07,0.36535024999999877
-0.0007,5.2e-06,6.095399e-07,0.37619000000000047
-0.0007,5.4e-06,7.413163e-07,0.41951200000000033
-0.0007,5.6e-06,7.773447e-07,0.3206869999999986
-0.0007,5.8e-06,8.695911e-07,0.5490310000000003
-0.0007,6e-06,9.969571e-07,0.47132725000000075
-0.0007,6.2e-06,1.058122e-06,0.2038322500000005
-0.0007,6.4e-06,1.07849e-06,0.3270199999999983
-0.0007,6.6e-06,1.18893e-06,0.3860624999999991
-0.0007,6.8e-06,1.232915e-06,0.2587775000000003
-0.0007,7e-06,1.292441e-06,0.4073300000000004
-0.0007,7.2e-06,1.395847e-06,0.30735000000000046
-0.0007,7.4e-06,1.415381e-06,0.3123825000000009
-0.0007,7.6e-06,1.5208e-06,0.3919475000000001
-0.0007,7.8e-06,1.57216e-06,0.28947000000000056
-0.0007,8e-06,1.636588e-06,0.35294750000000086
-0.0007,8.2e-06,1.713339e-06,0.39198500000000003
-0.0007,8.4e-06,1.793382e-06,0.2378050000000007
-0.0007,8.6e-06,1.808461e-06,0.1929925000000008
-0.0007,8.8e-06,1.870579e-06,0.32273500000000066
-0.0007,9e-06,1.937555e-06,0.1646099999999997
-0.0007,9.2e-06,1.936423e-06,0.2015975000000001
-0.0007,9.4e-06,2.018194e-06,0.269915000000001
-0.0007,9.6e-06,2.044389e-06,0.2455550000000013
-0.0007,9.8e-06,2.116416e-06,0.24920249999999822
-0.0007,1e-05,2.14407e-06,0.19874828571428504
-0.0007,1.05e-05,2.319042e-06,0.2415010000000004
-0.0007,1.1e-05,2.385571e-06,0.2017920000000002
-0.0007,1.15e-05,2.520834e-06,0.26324000000000014
-0.0007,1.2e-05,2.648811e-06,0.2196119999999997
-0.0007,1.25e-05,2.740446e-06,23.1011390000001
-0.0007,1.3e-05,2.574995e-05,24.040534000000097
-0.0007,1.35e-05,2.678098e-05,2.011899999999997
-0.0007,1.4e-05,2.776185e-05,2.0478200000000015
-0.0007,1.45e-05,2.88288e-05,2.0701900000000037
-0.0007,1.5e-05,2.983204e-05,1.9819799999999965
-0.0007,1.55e-05,3.081078e-05,2.043379999999999
-0.0007,1.6e-05,3.187542e-05,2.062479999999997
-0.0007,1.65e-05,3.287326e-05,2.0123300000000057
-0.0007,1.7e-05,3.388775e-05,2.0470200000000034
-0.0007,1.75e-05,3.492028e-05,2.045739999999995
-0.0007,1.8e-05,3.593349e-05,2.0113199999999978
-0.0007,1.85e-05,3.69316e-05,1.9970299999999952
-0.0007,1.9e-05,3.793052e-05,2.002600000000008
-0.0007,1.95e-05,3.89342e-05,2.0649099999999976
-0.0007,2e-05,3.999543e-05,2.063660000000006
-0.0007,2.05e-05,4.099786e-05,2.0167900000000003
-0.0007,2.1e-05,4.201222e-05,2.0645899999999955
-0.0007,2.15e-05,4.306245e-05,2.00647
-0.0007,2.2e-05,4.401869e-05,1.9637599999999935
-0.0007,2.25e-05,4.502621e-05,2.041000000000004
-0.0007,2.3e-05,4.605969e-05,2.0779000000000067
-0.0007,2.35e-05,4.710411e-05,2.0335099999999926
-0.0007,2.4e-05,4.80932e-05,2.0100400000000036
-0.0007,2.45e-05,4.911415e-05,2.029599999999995
-0.0007,2.5e-05,5.01228e-05,2.016499237551004
-0.000600000000000001,0.0,-1.290634e-06,-1.285793648064515
-0.000600000000000001,2e-07,-1.542445e-06,-0.6798899999999999
-0.000600000000000001,4e-07,-1.56259e-06,-0.27181500000000014
-0.000600000000000001,6e-07,-1.651171e-06,-0.10910500000000001
-0.000600000000000001,8e-07,-1.606232e-06,0.35980000000000034
-0.000600000000000001,1e-06,-1.507251e-06,0.3717550000000003
-0.000600000000000001,1.2e-06,-1.45753e-06,0.25821749999999977
-0.000600000000000001,1.4e-06,-1.403964e-06,0.4322149999999998
-0.000600000000000001,1.6e-06,-1.284644e-06,0.5128250000000008
-0.000600000000000001,1.8e-06,-1.198834e-06,0.5419150000000004
-0.000600000000000001,2e-06,-1.067878e-06,0.7151284999999996
-0.000600000000000001,2.2e-06,-9.127826e-07,0.5367765000000002
-0.000600000000000001,2.4e-06,-8.531674e-07,0.48678574999999924
-0.000600000000000001,2.6e-06,-7.180683e-07,0.6424545000000004
-0.000600000000000001,2.8e-06,-5.961856e-07,0.5321025000000001
-0.000600000000000001,3e-06,-5.052273e-07,0.6675442500000006
-0.000600000000000001,3.2e-06,-3.291679e-07,0.6574287500000002
-0.000600000000000001,3.4e-06,-2.422558e-07,0.5404630000000002
-0.000600000000000001,3.6e-06,-1.129827e-07,0.5694066500000001
-0.000600000000000001,3.8e-06,-1.449314e-08,0.6198435000000002
-0.000600000000000001,4e-06,1.349547e-07,0.4658511000000005
-0.000600000000000001,4.2e-06,1.718473e-07,0.39142499999999875
-0.000600000000000001,4.4e-06,2.915247e-07,0.49781174999999916
-0.000600000000000001,4.6e-06,3.70972e-07,0.3231455000000003
-0.000600000000000001,4.8e-06,4.207829e-07,0.5195284999999983
-0.000600000000000001,5e-06,5.787834e-07,0.5932094999999988
-0.000600000000000001,5.2e-06,6.580667e-07,0.3756682500000006
-0.000600000000000001,5.4e-06,7.290507e-07,0.4583265000000005
-0.000600000000000001,5.6e-06,8.413973e-07,0.3996575
-0.000600000000000001,5.8e-06,8.889137e-07,0.25032150000000053
-0.000600000000000001,6e-06,9.415259e-07,0.4447307500000006
-0.000600000000000001,6.2e-06,1.066806e-06,0.48067775000000035
-0.000600000000000001,6.4e-06,1.133797e-06,0.4189149999999988
-0.000600000000000001,6.6e-06,1.234372e-06,0.37950499999999954
-0.000600000000000001,6.8e-06,1.285599e-06,0.2715175000000003
-0.000600000000000001,7e-06,1.342979e-06,0.31454000000000004
-0.000600000000000001,7.2e-06,1.411415e-06,0.36169999999999947
-0.000600000000000001,7.4e-06,1.487659e-06,0.25296499999999966
-0.000600000000000001,7.6e-06,1.512601e-06,0.25937249999999956
-0.000600000000000001,7.8e-06,1.591408e-06,0.4232000000000009
-0.000600000000000001,8e-06,1.681881e-06,0.28056750000000097
-0.000600000000000001,8.2e-06,1.703635e-06,0.36911249999999995
-0.000600000000000001,8.4e-06,1.829526e-06,0.266115000000001
-0.000600000000000001,8.6e-06,1.810081e-06,0.09662750000000209
-0.000600000000000001,8.8e-06,1.868177e-06,0.36460500000000096
-0.000600000000000001,9e-06,1.955923e-06,0.3250825000000006
-0.000600000000000001,9.2e-06,1.99821e-06,0.2540099999999992
-0.000600000000000001,9.4e-06,2.057527e-06,0.24216250000000006
-0.000600000000000001,9.6e-06,2.095075e-06,0.13402750000000108
-0.000600000000000001,9.8e-06,2.111138e-06,0.18457499999999794
-0.000600000000000001,1e-05,2.168905e-06,0.2967838571428565
-0.000600000000000001,1.05e-05,2.327233e-06,0.26540000000000097
-0.000600000000000001,1.1e-05,2.434305e-06,0.1984549999999996
-0.000600000000000001,1.15e-05,2.525688e-06,0.2479079999999998
-0.000600000000000001,1.2e-05,2.682213e-06,0.26367200000000013
-0.000600000000000001,1.25e-05,2.78936e-06,0.1833459999999998
-0.000600000000000001,1.3e-05,2.865559e-06,0.23555600000000032
-0.000600000000000001,1.35e-05,3.024916e-06,0.2331719999999997
-0.000600000000000001,1.4e-05,3.098731e-06,0.17632699999999968
-0.000600000000000001,1.45e-05,3.201243e-06,0.2895829999999999
-0.000600000000000001,1.5e-05,3.388314e-06,0.18999100000000002
-0.000600000000000001,1.55e-05,3.391234e-06,28.489956000000127
-0.000600000000000001,1.6e-05,3.187827e-05,29.546636000000166
-0.000600000000000001,1.65e-05,3.293787e-05,2.0091499999999947
-0.000600000000000001,1.7e-05,3.388742e-05,2.016680000000008
-0.000600000000000001,1.75e-05,3.495455e-05,2.1336200000000076
-0.000600000000000001,1.8e-05,3.602104e-05,1.9941899999999961
-0.000600000000000001,1.85e-05,3.694874e-05,1.9695999999999856
-0.000600000000000001,1.9e-05,3.799064e-05,2.074460000000009
-0.000600000000000001,1.95e-05,3.90232e-05,1.986459999999994
-0.000600000000000001,2e-05,3.99771e-05,2.037320000000001
-0.000600000000000001,2.05e-05,4.106052e-05,2.080430000000007
-0.000600000000000001,2.1e-05,4.205753e-05,1.9819899999999961
-0.000600000000000001,2.15e-05,4.304251e-05,2.0235199999999978
-0.000600000000000001,2.2e-05,4.408105e-05,2.039999999999999
-0.000600000000000001,2.25e-05,4.508251e-05,2.0157799999999995
-0.000600000000000001,2.3e-05,4.609683e-05,2.0177300000000074
-0.000600000000000001,2.35e-05,4.710024e-05,2.0705899999999957
-0.000600000000000001,2.4e-05,4.816742e-05,2.008020000000002
-0.000600000000000001,2.45e-05,4.910826e-05,2.024550000000005
-0.000600000000000001,2.5e-05,5.019197e-05,2.169672123265294
-0.0005,0.0,-1.234679e-06,-1.109159806129032
-0.0005,2e-07,-1.451445e-06,-0.7919025
-0.0005,4e-07,-1.55144e-06,-0.4283775000000003
-0.0005,6e-07,-1.622796e-06,-0.03687750000000056
-0.0005,8e-07,-1.566191e-06,0.3412900000000003
-0.0005,1e-06,-1.48628e-06,0.44439750000000044
-0.0005,1.2e-06,-1.388432e-06,0.5587524999999998
-0.0005,1.4e-06,-1.262779e-06,0.32623749999999996
-0.0005,1.6e-06,-1.257937e-06,0.5044800000000005
-0.0005,1.8e-06,-1.060987e-06,0.7127837500000003
-0.0005,2e-06,-9.728235e-07,0.5131579999999998
-0.0005,2.2e-06,-8.557238e-07,0.6449872500000002
-0.0005,2.4e-06,-7.148286e-07,0.5127120000000003
-0.0005,2.6e-06,-6.50639e-07,0.4880895000000005
-0.0005,2.8e-06,-5.195928e-07,0.5772664999999999
-0.0005,3e-06,-4.197324e-07,0.7121122500000007
-0.0005,3.2e-06,-2.347479e-07,0.5404632500000006
-0.0005,3.4e-06,-2.035471e-07,0.5117434250000008
-0.0005,3.6e-06,-3.005053e-08,0.6566839250000004
-0.0005,3.8e-06,5.912647e-08,0.48518407500000005
-0.0005,4e-06,1.640231e-07,0.6346690750000008
-0.0005,4.2e-06,3.129941e-07,0.4892442500000005
-0.0005,4.4e-06,3.597208e-07,0.3976460000000005
-0.0005,4.6e-06,4.720525e-07,0.49308100000000055
-0.0005,4.8e-06,5.569532e-07,0.4538937499999993
-0.0005,5e-06,6.5361e-07,0.3744017499999994
-0.0005,5.2e-06,7.067139e-07,0.47795750000000026
-0.0005,5.4e-06,8.44793e-07,0.45132350000000065
-0.0005,5.6e-06,8.872433e-07,0.21031474999999933
-0.0005,5.8e-06,9.289189e-07,0.3468742500000008
-0.0005,6e-06,1.025993e-06,0.4103102500000011
-0.0005,6.2e-06,1.093043e-06,0.4853325000000006
-0.0005,6.4e-06,1.220126e-06,0.45601749999999974
-0.0005,6.6e-06,1.27545e-06,0.2835124999999996
-0.0005,6.8e-06,1.333531e-06,0.28775750000000055
-0.0005,7e-06,1.390553e-06,0.3510825000000004
-0.0005,7.2e-06,1.473964e-06,0.3450499999999992
-0.0005,7.4e-06,1.528573e-06,0.3855400000000002
-0.0005,7.6e-06,1.62818e-06,0.3711975000000005
-0.0005,7.8e-06,1.677052e-06,0.36814250000000026
-0.0005,8e-06,1.775437e-06,0.27427250000000036
-0.0005,8.2e-06,1.786761e-06,0.20480250000000044
-0.0005,8.4e-06,1.857358e-06,0.32228999999999974
-0.0005,8.6e-06,1.915677e-06,0.3128275000000009
-0.0005,8.8e-06,1.982489e-06,0.3700675000000002
-0.0005,9e-06,2.063704e-06,0.20877500000000015
-0.0005,9.2e-06,2.065999e-06,0.2354225000000003
-0.0005,9.4e-06,2.157873e-06,0.2966225000000007
-0.0005,9.6e-06,2.184648e-06,0.12433999999999923
-0.0005,9.8e-06,2.207609e-06,0.20454249999999696
-0.0005,1e-05,2.266465e-06,0.25297599999999854
-0.0005,1.05e-05,2.341323e-06,0.2117
-0.0005,1.1e-05,2.478165e-06,0.26469999999999994
-0.0005,1.15e-05,2.606023e-06,0.24905500000000025
-0.0005,1.2e-05,2.72722e-06,0.19693399999999972
-0.0005,1.25e-05,2.802957e-06,0.29141600000000034
-0.0005,1.3e-05,3.018636e-06,0.2481170000000006
-0.0005,1.35e-05,3.051074e-06,0.16503400000000035
-0.0005,1.4e-05,3.18367e-06,0.26289700000000016
-0.0005,1.45e-05,3.313971e-06,0.2457019999999992
-0.0005,1.5e-05,3.429372e-06,0.2019709999999999
-0.0005,1.55e-05,3.515942e-06,28.537018000000124
-0.0005,1.6e-05,3.196639e-05,29.432088000000167
-0.0005,1.65e-05,3.294803e-05,2.026560000000007
-0.0005,1.7e-05,3.399295e-05,2.0875800000000098
-0.0005,1.75e-05,3.503561e-05,2.029759999999989
-0.0005,1.8e-05,3.602271e-05,2.0211399999999955
-0.0005,1.85e-05,3.705675e-05,2.053670000000004
-0.0005,1.9e-05,3.807638e-05,1.988589999999995
-0.0005,1.95e-05,3.904534e-05,2.0190299999999937
-0.0005,2e-05,4.009541e-05,2.0561700000000016
-0.0005,2.05e-05,4.110151e-05,2.016689999999997
-0.0005,2.1e-05,4.21121e-05,2.040079999999996
-0.0005,2.15e-05,4.314159e-05,2.0360799999999983
-0.0005,2.2e-05,4.414818e-05,1.9988899999999958
-0.0005,2.25e-05,4.514048e-05,2.0780400000000085
-0.0005,2.3e-05,4.622622e-05,2.013510000000011
-0.0005,2.35e-05,4.715399e-05,1.9188899999999904
-0.0005,2.4e-05,4.814511e-05,2.0946799999999968
-0.0005,2.45e-05,4.924867e-05,2.0745299999999887
-0.0005,2.5e-05,5.021964e-05,1.9396280359183529
-0.0004,0.0,-1.161016e-06,-1.6593415422580637
-0.0004,2e-07,-1.486941e-06,-0.9648574999999999
-0.0004,4e-07,-1.546959e-06,-0.13987500000000042
-0.0004,6e-07,-1.542891e-06,-0.07606500000000027
