y_field,appl_current,meas_voltage_K1,dV_dI
-0.0003,-0.000157,-4.350991e-05,0.3393400000000035
-0.0003,-0.000158,-4.38413e-05,0.30285500000000454
-0.0003,-0.000159,-4.411562e-05,0.28323999999999216
-0.0003,-0.00016,-4.440778e-05,0.3158349999999963
-0.0003,-0.000161,-4.474729e-05,0.3202900000000035
-0.0003,-0.000162,-4.504836e-05,0.2947400000000009
-0.0003,-0.000163,-4.533677e-05,0.2908350000000013
-0.0003,-0.000164,-4.563003e-05,0.29224000000000316
-0.0003,-0.000165,-4.592125e-05,0.3035350000000001
-0.0003,-0.000166,-4.62371e-05,0.30850500000000025
-0.0003,-0.000167,-4.653826e-05,0.3052050000000044
-0.0003,-0.000168,-4.684751e-05,0.3175050000000006
-0.0003,-0.000169,-4.717327e-05,0.3001699999999907
-0.0003,-0.00017,-4.744785e-05,0.3015049999999988
-0.0003,-0.000171,-4.777628e-05,0.32235999999999976
-0.0003,-0.000172,-4.809257e-05,0.3111100000000029
-0.0003,-0.000173,-4.83985e-05,0.3079250000000009
-0.0003,-0.000174,-4.870842e-05,0.3200250000000011
-0.0003,-0.000175,-4.903855e-05,0.31066500000000374
-0.0003,-0.000176,-4.932975e-05,0.2944000000000031
-0.0003,-0.000177,-4.962735e-05,0.3015049999999988
-0.0003,-0.000178,-4.993276e-05,0.29941499999999976
-0.0003,-0.000179,-5.022618e-05,0.3091499999999918
-0.0003,-0.00018,-5.055106e-05,0.31068999999999747
-0.0003,-0.000181,-5.084756e-05,0.31230500000000205
-0.0003,-0.000182,-5.117567e-05,0.29190499999999986
-0.0003,-0.000183,-5.143137e-05,0.31490499999999955
-0.0003,-0.000184,-5.180548e-05,0.31628999999999863
-0.0003,-0.000185,-5.206395e-05,0.30354499999999973
-0.0003,-0.000186,-5.241257e-05,0.3363400000000034
-0.0003,-0.000187,-5.273663e-05,0.33444000000000074
-0.0003,-0.000188,-5.308145e-05,0.3077499999999951
-0.0003,-0.000189,-5.335213e-05,0.29204500000000166
-0.0003,-0.00019,-5.366554e-05,0.30635999999999797
-0.0003,-0.000191,-5.396485e-05,0.3079900000000002
-0.0003,-0.000192,-5.428152e-05,0.32208000000000325
-0.0003,-0.000193,-5.460901e-05,0.3187300000000022
-0.0003,-0.000194,-5.491898e-05,0.3035950000000014
-0.0003,-0.000195,-5.52162e-05,0.3138700000000014
-0.0003,-0.000196,-5.554672e-05,0.3095700000000008
-0.0003,-0.000197,-5.583534e-05,0.2931999999999988
-0.0003,-0.000198,-5.613312e-05,0.30238499999999036
-0.0003,-0.000199,-5.644011e-05,0.2990049999999975
-0.0003,-0.0002,-5.673113e-05,0.29103195076885485
-0.00028,0.0,9.972294e-07,0.09626069448743713
-0.00028,-1e-06,9.000068e-07,0.08916170000000007
-0.00028,-2e-06,8.18906e-07,0.0547203
-0.00028,-3e-06,7.905662e-07,0.03308549999999999
-0.00028,-4e-06,7.52735e-07,0.04968414999999998
-0.00028,-5e-06,6.911979e-07,0.03162530000000008
-0.00028,-6e-06,6.894844e-07,0.009766949999999941
-0.00028,-7e-06,6.71664e-07,0.029300850000000045
-0.00028,-8e-06,6.308827e-07,0.024287049999999977
-0.00028,-9e-06,6.230899e-07,0.004849099999999995
-0.00028,-1e-05,6.211845e-07,0.02906905000000004
-0.00028,-1.1e-05,5.649518e-07,0.030880300000000138
-0.00028,-1.2e-05,5.594239e-07,0.017291449999999986
-0.00028,-1.3e-05,5.303689e-07,0.010370400000000057
-0.00028,-1.4e-05,5.386831e-07,0.009729750000000037
-0.00028,-1.5e-05,5.109094e-07,0.03607295000000002
-0.00028,-1.6e-05,4.665372e-07,0.021731650000000047
-0.00028,-1.7e-05,4.674461e-07,-0.007740550000000013
-0.00028,-1.8e-05,4.820183e-07,0.00566945000000002
-0.00028,-1.9e-05,4.561072e-07,0.015421500000000005
-0.00028,-2e-05,4.511753e-07,0.01296300000000003
-0.00028,-2.1e-05,4.301812e-07,0.009699900000000039
-0.00028,-2.2e-05,4.317755e-07,0.008954950000000017
-0.00028,-2.3e-05,4.122713e-07,0.006906200000000001
-0.00028,-2.4e-05,4.179631e-07,-0.0012069000000000107
-0.00028,-2.5e-05,4.146851e-07,0.025590750000000134
-0.00028,-2.6e-05,3.667816e-07,0.015682250000000092
-0.00028,-2.7e-05,3.833206e-07,-0.0045296000000000225
-0.00028,-2.8e-05,3.758408e-07,0.014996850000000006
-0.00028,-2.9e-05,3.533269e-07,0.028891150000000004
-0.00028,-3e-05,3.180585e-07,0.007993849999999997
-0.00028,-3.1e-05,3.373392e-07,0.003985750000000066
-0.00028,-3.2e-05,3.10087e-07,0.011763600000000096
-0.00028,-3.3e-05,3.13812e-07,0.022789550000000186
-0.00028,-3.4e-05,2.645079e-07,0.011696499999999999
-0.00028,-3.5e-05,2.90419e-07,0.01599519999999971
-0.00028,-3.6e-05,2.325175e-07,0.02671574999999976
-0.00028,-3.7e-05,2.369875e-07,0.009610499999999897
-0.00028,-3.8e-05,2.132965e-07,0.004566849999999845
-0.00028,-3.9e-05,2.278538e-07,-0.018259999999999957
-0.00028,-4e-05,2.498165e-07,0.002272250000000156
-0.00028,-4.1e-05,2.233093e-07,0.023154650000000068
-0.00028,-4.2e-05,2.035072e-07,0.006183500000000106
-0.00028,-4.3e-05,2.109423e-07,-0.010258650000000022
-0.00028,-4.4e-05,2.240245e-07,0.006906149999999861
-0.00028,-4.5e-05,1.9713e-07,0.022178649999999953
-0.00028,-4.6e-05,1.796672e-07,0.017976850000000044
-0.00028,-4.7e-05,1.611763e-07,0.013365300000000038
-0.00028,-4.8e-05,1.529366e-07,-0.0016241000000000727
-0.00028,-4.9e-05,1.644245e-07,-0.006245100000000017
-0.00028,-5e-05,1.654268e-07,-0.016027000000000097
-0.00028,-5.1e-05,1.964785e-07,0.021128200000000062
-0.00028,-5.2e-05,1.231704e-07,0.03987990000000021
-0.00028,-5.3e-05,1.167187e-07,0.00406769999999998
-0.00028,-5.4e-05,1.15035e-07,0.004976599999999977
-0.00028,-5.5e-05,1.067655e-07,-0.02464460000000021
-0.00028,-5.6e-05,1.643242e-07,-0.016352750000000256
-0.00028,-5.7e-05,1.39471e-07,0.030425800000000017
-0.00028,-5.8e-05,1.034726e-07,0.03218401500000009
-0.00028,-5.9e-05,7.510297e-08,0.005535355000000158
-0.00028,-6e-05,9.240189e-08,-0.01598771499999998
-0.00028,-6.1e-05,1.070784e-07,0.01051195999999982
-0.00028,-6.2e-05,7.137797e-08,0.012925759999999835
-0.00028,-6.3e-05,8.122688e-08,-0.005624755000000016
-0.00028,-6.4e-05,8.262748e-08,0.004961705000000018
-0.00028,-6.5e-05,7.130347e-08,0.010221409999999972
-0.00028,-6.6e-05,6.218466e-08,0.0013111999999998944
-0.00028,-6.7e-05,6.868107e-08,0.014028360000000038
-0.00028,-6.8e-05,3.412794e-08,0.010593910000000026
-0.00028,-6.9e-05,4.749325e-08,-0.006660305000000019
-0.00028,-7e-05,4.744855e-08,0.010809959999999811
-0.00028,-7.1e-05,2.587333e-08,0.01881126499999989
-0.00028,-7.2e-05,9.82602e-09,0.018855965000000054
-0.00028,-7.3e-05,-1.18386e-08,0.015428960000000044
-0.00028,-7.4e-05,-2.10319e-08,0.007308455000000022
-0.00028,-7.5e-05,-2.645551e-08,0.007286109999999948
-0.00028,-7.6e-05,-3.560412e-08,0.02063651500000007
-0.00028,-7.7e-05,-6.772854e-08,0.023311065000000075
-0.00028,-7.8e-05,-8.222625e-08,-0.011718860000000036
-0.00028,-7.9e-05,-4.429082e-08,-0.02983726999999999
-0.00028,-8e-05,-2.255171e-08,-0.0004693499999997089
-0.00028,-8.1e-05,-4.335212e-08,0.024652065000000067
-0.00028,-8.2e-05,-7.185584e-08,0.002808655000000007
-0.00028,-8.3e-05,-4.896943e-08,0.02064398000000007
-0.00028,-8.4e-05,-1.131438e-07,0.02363141500000046
-0.00028,-8.5e-05,-9.623226e-08,-0.005676899999999825
-0.00028,-8.6e-05,-1.0179e-07,-0.010020255000000027
-0.00028,-8.7e-05,-7.619175e-08,0.009014500000000022
-0.00028,-8.8e-05,-1.19819e-07,0.027855575000000077
-0.00028,-8.9e-05,-1.319029e-07,-0.002795799999999772
-0.00028,-9e-05,-1.142274e-07,-0.004688099999999813
-0.00028,-9.1e-05,-1.225267e-07,0.005617300000000006
-0.00028,-9.2e-05,-1.25462e-07,-0.015794010000000046
-0.00028,-9.3e-05,-9.093868e-08,0.009945800000000032
-0.00028,-9.4e-05,-1.453536e-07,0.0056694600000006465
-0.00028,-9.5e-05,-1.022776e-07,0.0004246500000005954
-0.00028,-9.6e-05,-1.462029e-07,0.036721100000000104
-0.00028,-9.7e-05,-1.757198e-07,0.03202010000000009
-0.00028,-9.8e-05,-2.102431e-07,0.006086650000000013
-0.00028,-9.9e-05,-1.878931e-07,0.0016389999999996685
-0.00028,-0.0001,-2.135211e-07,0.015287399999999784
-0.00028,-0.000101,-2.184679e-07,0.010631200000000049
-0.00028,-0.000102,-2.347835e-07,-0.0006183499999999897
-0.00028,-0.000103,-2.172312e-07,-0.0038367500000000138
-0.00028,-0.000104,-2.2711e-07,-0.00420179999999977
-0.00028,-0.000105,-2.088276e-07,0.004656250000000278
-0.00028,-0.000106,-2.364225e-07,0.019675500000000054
-0.00028,-0.000107,-2.481786e-07,0.02828020000000009
-0.00028,-0.000108,-2.929829e-07,0.03560360000000001
-0.00028,-0.000109,-3.193858e-07,-0.011957250000000502
-0.00028,-0.00011,-2.690684e-07,0.004931900000000017
-0.00028,-0.000111,-3.292496e-07,0.040207700000000124
-0.00028,-0.000112,-3.494838e-07,0.005602400000000007
-0.00028,-0.000113,-3.404544e-07,-0.008709049999999968
-0.00028,-0.000114,-3.320657e-07,-0.001936999999999911
-0.00028,-0.000115,-3.365804e-07,0.01435615000000004
-0.00028,-0.000116,-3.60778e-07,0.015555600000000058
-0.00028,-0.000117,-3.676916e-07,0.008738900000000022
-0.00028,-0.000118,-3.782558e-07,0.013633549999999911
-0.00028,-0.000119,-3.949587e-07,-0.026492250000000522
-0.00028,-0.00012,-3.252713e-07,-0.01933280000000004
-0.00028,-0.000121,-3.562931e-07,0.03715320000000011
-0.00028,-0.000122,-3.995777e-07,0.026246400000000142
-0.00028,-0.000123,-4.087859e-07,-0.018535650000000348
-0.00028,-0.000124,-3.625064e-07,-0.016933900000000057
-0.00028,-0.000125,-3.749181e-07,0.03778645000000011
-0.00028,-0.000126,-4.380793e-07,0.022670400000000063
-0.00028,-0.000127,-4.202589e-07,-0.004872300000000024
-0.00028,-0.000128,-4.283347e-07,0.012650100000000025
-0.00028,-0.000129,-4.455591e-07,0.007270100000000029
-0.00028,-0.00013,-4.428749e-07,-0.006847649999999844
-0.00028,-0.000131,-4.318638e-07,-0.006816749999999788
-0.00028,-0.000132,-4.292414e-07,0.005460849999999989
-0.00028,-0.000133,-4.427855e-07,0.022156350000000075
-0.00028,-0.000134,-4.735541e-07,0.02207440000000005
-0.00028,-0.000135,-4.869343e-07,0.003866550000000024
-0.00028,-0.000136,-4.812872e-07,18.408307850000057
-0.00028,-0.000137,-3.730355e-05,18.567551400000053
-0.00028,-0.000138,-3.761639e-05,0.29321999999999804
-0.00028,-0.000139,-3.788999e-05,0.2905249999999988
-0.00028,-0.00014,-3.819744e-05,0.29274999999999096
-0.00028,-0.000141,-3.847549e-05,0.29841499999999854
-0.00028,-0.000142,-3.879427e-05,0.31609499999999713
-0.00028,-0.000143,-3.910768e-05,0.31682000000000343
-0.00028,-0.000144,-3.942791e-05,0.3093150000000051
-0.00028,-0.000145,-3.972631e-05,0.3032299999999992
-0.00028,-0.000146,-4.003437e-05,0.3006150000000005
-0.00028,-0.000147,-4.032754e-05,0.29971499999999907
-0.00028,-0.000148,-4.06338e-05,0.3091700000000017
-0.00028,-0.000149,-4.094588e-05,0.29783000000000115
-0.00028,-0.00015,-4.122946e-05,0.2919199999999904
-0.00028,-0.000151,-4.152972e-05,0.3114549999999987
-0.00028,-0.000152,-4.185237e-05,0.3263850000000019
-0.00028,-0.000153,-4.218249e-05,0.32644499999999965
-0.00028,-0.000154,-4.250526e-05,0.29687000000000197
-0.00028,-0.000155,-4.277623e-05,0.2850950000000019
-0.00028,-0.000156,-4.307545e-05,0.30636499999999955
-0.00028,-0.000157,-4.338896e-05,0.3239200000000011
-0.00028,-0.000158,-4.372329e-05,0.31200000000000117
-0.00028,-0.000159,-4.401296e-05,0.2857199999999942
-0.00028,-0.00016,-4.429473e-05,0.28803999999999874
-0.00028,-0.000161,-4.458904e-05,0.3221050000000041
-0.00028,-0.000162,-4.493894e-05,0.31854999999999833
-0.00028,-0.000163,-4.522614e-05,0.29890999999999934
-0.00028,-0.000164,-4.553676e-05,0.3058450000000015
-0.00028,-0.000165,-4.583783e-05,0.2967300000000037
-0.00028,-0.000166,-4.613022e-05,0.31620000000000203
-0.00028,-0.000167,-4.647023e-05,0.30514499999999956
-0.00028,-0.000168,-4.674051e-05,0.30349999999999966
-0.00028,-0.000169,-4.707723e-05,0.32869499999999263
-0.00028,-0.00017,-4.73979e-05,0.2979549999999982
-0.00028,-0.000171,-4.767314e-05,0.2775250000000007
-0.00028,-0.000172,-4.795295e-05,0.29923000000000144
-0.00028,-0.000173,-4.82716e-05,0.3306099999999965
-0.00028,-0.000174,-4.861417e-05,0.3166100000000007
-0.00028,-0.000175,-4.890482e-05,0.29602500000000376
-0.00028,-0.000176,-4.920622e-05,0.3076950000000025
-0.00028,-0.000177,-4.952021e-05,0.3195549999999976
-0.00028,-0.000178,-4.984533e-05,0.3147349999999989
-0.00028,-0.000179,-5.014968e-05,0.3114349999999959
-0.00028,-0.00018,-5.04682e-05,0.32190500000000455
-0.00028,-0.000181,-5.079349e-05,0.3313200000000016
-0.00028,-0.000182,-5.113084e-05,0.3190500000000043
-0.00028,-0.000183,-5.143159e-05,0.3178099999999979
-0.00028,-0.000184,-5.176646e-05,0.3002099999999963
-0.00028,-0.000185,-5.203201e-05,0.28778000000000503
-0.00028,-0.000186,-5.234202e-05,0.3009900000000023
-0.00028,-0.000187,-5.263399e-05,0.3144449999999992
-0.00028,-0.000188,-5.297091e-05,0.34267999999999077
-0.00028,-0.000189,-5.331935e-05,0.29661500000000274
-0.00028,-0.00019,-5.356414e-05,0.30050999999999917
-0.00028,-0.000191,-5.392037e-05,0.3354500000000016
-0.00028,-0.000192,-5.423504e-05,0.31354500000000485
-0.00028,-0.000193,-5.454746e-05,0.30550500000000014
-0.00028,-0.000194,-5.484605e-05,0.3275149999999982
-0.00028,-0.000195,-5.520249e-05,0.3241800000000019
-0.00028,-0.000196,-5.549441e-05,0.2952049999999993
-0.00028,-0.000197,-5.57929e-05,0.3148799999999987
-0.00028,-0.000198,-5.612417e-05,0.3160199999999911
-0.00028,-0.000199,-5.642494e-05,0.30098000000000624
-0.00028,-0.0002,-5.672613e-05,0.3012518627135817
-0.00026,0.0,1.049734e-06,0.11388462653266318
-0.00026,-1e-06,9.349744e-07,0.08825264999999999
-0.00026,-2e-06,8.732287e-07,0.036631750000000074
-0.00026,-3e-06,8.617109e-07,0.031893550000000104
-0.00026,-4e-06,8.094416e-07,0.04311324999999999
-0.00026,-5e-06,7.754844e-07,0.04612305
-0.00026,-6e-06,7.171955e-07,0.022402199999999983
-0.00026,-7e-06,7.3068e-07,0.035856950000000054
-0.00026,-8e-06,6.454816e-07,0.052544950000000035
-0.00026,-9e-06,6.255901e-07,0.013126899999999941
-0.00026,-1e-05,6.192278e-07,0.001765649999999952
-0.00026,-1.1e-05,6.220588e-07,0.019489250000000014
-0.00026,-1.2e-05,5.802493e-07,0.03876989999999997
-0.00026,-1.3e-05,5.44519e-07,0.029934200000000022
-0.00026,-1.4e-05,5.203809e-07,-0.0010951499999999337
-0.00026,-1.5e-05,5.467093e-07,0.006600700000000015
-0.00026,-1.6e-05,5.071795e-07,0.016762550000000098
-0.00026,-1.7e-05,5.131842e-07,0.010668399999999995
-0.00026,-1.8e-05,4.858427e-07,0.03247459999999994
-0.00026,-1.9e-05,4.48235e-07,0.01845369999999999
-0.00026,-2e-05,4.489353e-07,-0.0028160999999999603
-0.00026,-2.1e-05,4.538672e-07,0.012203149999999968
-0.00026,-2.2e-05,4.24529e-07,0.01716484999999998
-0.00026,-2.3e-05,4.195375e-07,0.028451599999999966
-0.00026,-2.4e-05,3.676258e-07,0.005974900000000005
-0.00026,-2.5e-05,4.075877e-07,-0.010489599999999905
-0.00026,-2.6e-05,3.88605e-07,0.01625595000000002
-0.00026,-2.7e-05,3.750758e-07,0.024123149999999982
-0.00026,-2.8e-05,3.403587e-07,0.0029203999999999897
-0.00026,-2.9e-05,3.69235e-07,-0.011242100000000005
-0.00026,-3e-05,3.628429e-07,0.015131000000000006
-0.00026,-3.1e-05,3.38973e-07,0.021619950000000027
-0.00026,-3.2e-05,3.19603e-07,0.010161800000000054
-0.00026,-3.3e-05,3.186494e-07,0.005401300000000053
-0.00026,-3.4e-05,3.088004e-07,0.006056900000000004
-0.00026,-3.5e-05,3.065356e-07,0.009789299999999918
-0.00026,-3.6e-05,2.892218e-07,0.017857700000000004
-0.00026,-3.7e-05,2.708202e-07,0.02744584999999994
-0.00026,-3.8e-05,2.343301e-07,0.019340199999999877
-0.00026,-3.9e-05,2.321398e-07,-0.002227299999999932
-0.00026,-4e-05,2.387847e-07,0.007085200000000083
-0.00026,-4.1e-05,2.179694e-07,-0.009930900000000048
-0.00026,-4.2e-05,2.586465e-07,-0.017060550000000133
-0.00026,-4.3e-05,2.520905e-07,0.034374400000000166
-0.00026,-4.4e-05,1.898977e-07,0.011525200000000346
-0.00026,-4.5e-05,2.290401e-07,-0.005311899999999772
-0.00026,-4.6e-05,2.005215e-07,0.027550150000000093
-0.00026,-4.7e-05,1.739398e-07,0.025069350000000004
-0.00026,-4.8e-05,1.503828e-07,0.010027749999999891
-0.00026,-4.9e-05,1.538843e-07,0.0109961999999999
-0.00026,-5e-05,1.283904e-07,-0.0006630500000001649
-0.00026,-5.1e-05,1.552104e-07,0.0018848500000000004
-0.00026,-5.2e-05,1.246207e-07,0.012091350000000112
-0.00026,-5.3e-05,1.310277e-07,0.025471625000000206
-0.00026,-5.4e-05,7.367745e-08,0.011785950000000302
-0.00026,-5.5e-05,1.074558e-07,-0.0011547549999997853
-0.00026,-5.6e-05,7.598696e-08,0.015078820000000097
-0.00026,-5.7e-05,7.729816e-08,-0.0048052600000000265
-0.00026,-5.8e-05,8.559748e-08,0.008463220000000028
-0.00026,-5.9e-05,6.037172e-08,0.018982645000000034
-0.00026,-6e-05,4.763219e-08,0.008232269999999958
-0.00026,-6.1e-05,4.390718e-08,0.005483214999999986
-0.00026,-6.2e-05,3.666576e-08,-0.008060920000000093
-0.00026,-6.3e-05,6.002902e-08,0.014490282500000043
-0.00026,-6.4e-05,7.685195e-09,0.010474725000000028
-0.00026,-6.5e-05,3.907957e-08,-0.007993867500000286
-0.00026,-6.6e-05,2.367293e-08,0.02075574999999999
-0.00026,-6.7e-05,-2.43193e-09,0.015399185500000044
-0.00026,-6.8e-05,-7.125441e-09,-0.012955580000000036
-0.00026,-6.9e-05,2.347923e-08,0.013544134500000039
-0.00026,-7e-05,-3.421371e-08,0.0033525050000007203
-0.00026,-7.1e-05,1.677422e-08,-0.006064314999999364
-0.00026,-7.2e-05,-2.208508e-08,0.018654845000000052
-0.00026,-7.3e-05,-2.053547e-08,0.0336070300000001
-0.00026,-7.4e-05,-8.929914e-08,0.0011249550000000039
-0.00026,-7.5e-05,-2.278538e-08,-0.008187570000000755
-0.00026,-7.6e-05,-7.2924e-08,0.04177970999999972
-0.00026,-7.7e-05,-1.063448e-07,0.009431720000000025
-0.00026,-7.8e-05,-9.178744e-08,0.0012515999999999985
-0.00026,-7.9e-05,-1.08848e-07,0.0006507950000002247
-0.00026,-8e-05,-9.308903e-08,-0.020931914999999995
-0.00026,-8.1e-05,-6.698417e-08,-0.008500470000000024
-0.00026,-8.2e-05,-7.608809e-08,0.0306791650000001
-0.00026,-8.3e-05,-1.283425e-07,0.03977565500000012
-0.00026,-8.4e-05,-1.556394e-07,0.02608249999999991
-0.00026,-8.5e-05,-1.805075e-07,0.0037175499999996947
-0.00026,-8.6e-05,-1.630745e-07,-0.011711400000000038
-0.00026,-8.7e-05,-1.570847e-07,0.008202450000000028
-0.00026,-8.8e-05,-1.794794e-07,0.0049691500000000055
-0.00026,-8.9e-05,-1.67023e-07,-0.0026671000000001166
-0.00026,-9e-05,-1.741452e-07,0.00499149999999994
-0.00026,-9.1e-05,-1.77006e-07,0.014475400000000041
-0.00026,-9.2e-05,-2.03096e-07,0.017202100000000053
-0.00026,-9.3e-05,-2.114102e-07,0.018386650000000046
-0.00026,-9.4e-05,-2.398693e-07,0.0017805500000003666
-0.00026,-9.5e-05,-2.149713e-07,-0.005773799999999732
-0.00026,-9.6e-05,-2.283217e-07,0.011264450000000037
-0.00026,-9.7e-05,-2.375002e-07,-0.001989149999999995
-0.00026,-9.8e-05,-2.243434e-07,0.004633899999999996
-0.00026,-9.9e-05,-2.46768e-07,-0.00402299999999961
-0.00026,-0.0001,-2.162974e-07,0.009781850000000522
-0.00026,-0.000101,-2.663317e-07,0.014102900000000057
-0.00026,-0.000102,-2.445032e-07,-0.006958300000000028
-0.00026,-0.000103,-2.524151e-07,0.01907950000000004
-0.00026,-0.000104,-2.826622e-07,0.01092920000000025
-0.00026,-0.000105,-2.742735e-07,-0.011257000000000017
-0.00026,-0.000106,-2.601482e-07,0.010951500000000003
-0.00026,-0.000107,-2.961765e-07,0.014914950000000038
-0.00026,-0.000108,-2.899781e-07,0.006153699999999818
-0.00026,-0.000109,-3.084839e-07,0.01241174999999986
-0.00026,-0.00011,-3.148016e-07,0.002093500000000026
-0.00026,-0.000111,-3.126709e-07,0.015816350000000035
-0.00026,-0.000112,-3.464343e-07,0.0038665499999999964
-0.00026,-0.000113,-3.20404e-07,0.018788949999999333
-0.00026,-0.000114,-3.840122e-07,0.012806549999999223
-0.00026,-0.000115,-3.460171e-07,-0.005930200000000024
-0.00026,-0.000116,-3.721518e-07,0.007278700000000055
-0.00026,-0.000117,-3.605745e-07,0.015190600000000054
-0.00026,-0.000118,-4.02533e-07,0.014609450000000329
-0.00026,-0.000119,-3.897934e-07,-0.007826899999999914
-0.00026,-0.00012,-3.868792e-07,0.020639650000000065
-0.00026,-0.000121,-4.310727e-07,0.008709050000000024
-0.00026,-0.000122,-4.042973e-07,0.0017507499999996068
-0.00026,-0.000123,-4.345742e-07,0.03439674999999992
-0.00026,-0.000124,-4.730908e-07,-0.0005065999999999959
-0.00026,-0.000125,-4.33561e-07,-0.014266800000000024
-0.00026,-0.000126,-4.445572e-07,0.02257355000000008
-0.00026,-0.000127,-4.787081e-07,0.022685300000000047
-0.00026,-0.000128,-4.899278e-07,-0.0067050000000000165
-0.00026,-0.000129,-4.652981e-07,0.006488950000000021
-0.00026,-0.00013,-5.029057e-07,0.028377099999999933
-0.00026,-0.000131,-5.220523e-07,0.00520014999999957
-0.00026,-0.000132,-5.13306e-07,-0.012203150000000051
-0.00026,-0.000133,-4.97646e-07,0.008113050000000066
-0.00026,-0.000134,-5.295321e-07,0.02222340000000006
-0.00026,-0.000135,-5.420928e-07,18.243283950000052
-0.00026,-0.000136,-3.70161e-05,18.387398600000054
-0.00026,-0.000137,-3.731689e-05,0.2829349999999984
-0.00026,-0.000138,-3.758197e-05,0.29911500000000046
-0.00026,-0.000139,-3.791512e-05,0.327175000000004
-0.00026,-0.00014,-3.823632e-05,0.3090349999999944
-0.00026,-0.000141,-3.853319e-05,0.311395000000001
-0.00026,-0.000142,-3.885911e-05,0.3150250000000021
-0.00026,-0.000143,-3.916324e-05,0.3043799999999983
-0.00026,-0.000144,-3.946787e-05,0.2776399999999981
-0.00026,-0.000145,-3.971852e-05,0.3034600000000012
-0.00026,-0.000146,-4.007479e-05,0.33081000000000316
-0.00026,-0.000147,-4.038014e-05,0.31217000000000183
-0.00026,-0.000148,-4.069913e-05,0.30271000000000114
-0.00026,-0.000149,-4.098556e-05,0.2872000000000021
-0.00026,-0.00015,-4.127353e-05,0.3098499999999902
-0.00026,-0.000151,-4.160526e-05,0.30137000000000214
-0.00026,-0.000152,-4.187627e-05,0.3030600000000021
-0.00026,-0.000153,-4.221138e-05,0.3225149999999992
-0.00026,-0.000154,-4.25213e-05,0.28717000000000326
-0.00026,-0.000155,-4.278572e-05,0.2980249999999991
-0.00026,-0.000156,-4.311735e-05,0.31229000000000084
-0.00026,-0.000157,-4.34103e-05,0.3022100000000023
-0.00026,-0.000158,-4.372177e-05,0.3138450000000006
-0.00026,-0.000159,-4.403799e-05,0.29626499999998757
-0.00026,-0.00016,-4.43143e-05,0.30557500000000104
-0.00026,-0.000161,-4.464914e-05,0.31940500000000327
-0.00026,-0.000162,-4.495311e-05,0.3059650000000005
-0.00026,-0.000163,-4.526107e-05,0.314705
