y_field,appl_current,meas_voltage_K1,dV_dI
0.000260000000000001,1.3e-05,1.04941e-06,0.014393499999999948
0.000260000000000001,1.4e-05,1.079195e-06,0.023534500000000014
0.000260000000000001,1.5e-05,1.096479e-06,0.02048800000000006
0.000260000000000001,1.6e-05,1.120171e-06,0.01408100000000001
0.000260000000000001,1.7e-05,1.124641e-06,0.0003944999999999643
0.000260000000000001,1.8e-05,1.12096e-06,0.011718500000000076
0.000260000000000001,1.9e-05,1.148078e-06,0.010117500000000001
0.000260000000000001,2e-05,1.141195e-06,0.014818499999999957
0.000260000000000001,2.1e-05,1.177715e-06,0.015786500000000037
0.000260000000000001,2.2e-05,1.172768e-06,-0.019869499999999984
0.000260000000000001,2.3e-05,1.137976e-06,0.021314499999999903
0.000260000000000001,2.4e-05,1.215397e-06,0.025837
0.000260000000000001,2.5e-05,1.18965e-06,0.005610000000000226
0.000260000000000001,2.6e-05,1.226617e-06,0.020949500000000065
0.000260000000000001,2.7e-05,1.231549e-06,-0.01834950000000013
0.000260000000000001,2.8e-05,1.189918e-06,-0.013522000000000034
0.000260000000000001,2.9e-05,1.204505e-06,0.02284200000000003
0.000260000000000001,3e-05,1.235602e-06,0.011585000000000067
0.000260000000000001,3.1e-05,1.227675e-06,0.011234500000000147
0.000260000000000001,3.2e-05,1.258071e-06,16.34714249999988
0.000260000000000001,3.3e-05,3.392196e-05,16.82069449999988
0.000260000000000001,3.4e-05,3.489946e-05,1.0337650000000025
0.000260000000000001,3.5e-05,3.598949e-05,0.9985699999999937
0.000260000000000001,3.55e-05,3.646591e-05,1.0154099999999957
0.000260000000000001,3.6e-05,3.70049e-05,1.042270000000002
0.000260000000000001,3.65e-05,3.750818e-05,0.9832499999999982
0.000260000000000001,3.7e-05,3.798815e-05,0.995510000000003
0.000260000000000001,3.75e-05,3.850369e-05,1.0375000000000014
0.000260000000000001,3.8e-05,3.902565e-05,1.01039999999999
0.000260000000000001,3.85e-05,3.951409e-05,1.010140000000007
0.000260000000000001,3.9e-05,4.003579e-05,1.029120000000006
0.000260000000000001,3.95e-05,4.054321e-05,1.0631400000000042
0.000260000000000001,4e-05,4.109893e-05,1.0702799999999968
0.000260000000000001,4.05e-05,4.161349e-05,1.0114400000000003
0.000260000000000001,4.1e-05,4.211037e-05,1.035509999999995
0.000260000000000001,4.15e-05,4.2649e-05,1.0348200000000034
0.000260000000000001,4.2e-05,4.314519e-05,1.0277200000000093
0.000260000000000001,4.25e-05,4.367672e-05,1.0812099999999916
0.000260000000000001,4.3e-05,4.42264e-05,1.0560599999999951
0.000260000000000001,4.35e-05,4.473278e-05,1.0312000000000054
0.000260000000000001,4.4e-05,4.52576e-05,1.0191800000000129
0.000260000000000001,4.45e-05,4.575196e-05,1.0470300000000066
0.000260000000000001,4.5e-05,4.630463e-05,1.0975499999999911
0.000260000000000001,4.55e-05,4.684951e-05,1.075550000000007
0.000260000000000001,4.6e-05,4.738018e-05,1.0525500000000036
0.000260000000000001,4.65e-05,4.790206e-05,1.0064700000000002
0.000260000000000001,4.7e-05,4.838665e-05,1.00244
0.000260000000000001,4.75e-05,4.89045e-05,1.0776599999999945
0.000260000000000001,4.8e-05,4.946431e-05,1.0850300000000033
0.000260000000000001,4.85e-05,4.998953e-05,1.0229
0.000260000000000001,4.9e-05,5.048721e-05,1.0084500000000034
0.000260000000000001,4.95e-05,5.099798e-05,1.0481000000000051
0.000260000000000001,5e-05,5.153531e-05,1.0448399999999864
0.000260000000000001,5.05e-05,5.204282e-05,1.0623100000000036
0.000260000000000001,5.1e-05,5.259762e-05,1.0408000000000115
0.000260000000000001,5.15e-05,5.308362e-05,1.020380000000003
0.000260000000000001,5.2e-05,5.3618e-05,1.0726399999999998
0.000260000000000001,5.25e-05,5.415626e-05,1.0630999999999844
0.000260000000000001,5.3e-05,5.46811e-05,1.0408200000000036
0.000260000000000001,5.35e-05,5.519708e-05,1.0526200000000046
0.000260000000000001,5.4e-05,5.573372e-05,1.072659999999999
0.000260000000000001,5.45e-05,5.626974e-05,1.0803499999999886
0.000260000000000001,5.5e-05,5.681407e-05,1.0502500000000055
0.000260000000000001,5.55e-05,5.731999e-05,1.0110300000000052
0.000260000000000001,5.6e-05,5.78251e-05,1.0331800000000015
0.000260000000000001,5.65e-05,5.835317e-05,1.0620000000000047
0.000260000000000001,5.7e-05,5.88871e-05,1.0488499999999874
0.000260000000000001,5.75e-05,5.940202e-05,1.0741200000000006
0.000260000000000001,5.8e-05,5.996122e-05,1.0717200000000062
0.000260000000000001,5.85e-05,6.047374e-05,1.0474800000000002
0.000260000000000001,5.9e-05,6.10087e-05,1.057770000000005
0.000260000000000001,5.95e-05,6.153151e-05,1.014809999999983
0.000260000000000001,6e-05,6.202351e-05,0.9834098218487368
0.00028,0.0,-1.230362e-06,2.400869293645484
0.00028,2e-07,-7.510859e-07,1.9906142500000004
0.00028,4e-07,-4.341163e-07,1.3816105
0.00028,6e-07,-1.984417e-07,1.0363009500000002
0.00028,8e-07,-1.959592e-08,0.9581502500000001
0.00028,1e-06,1.848184e-07,0.73744255
0.00028,1.2e-06,2.753811e-07,0.5004937500000001
0.00028,1.4e-06,3.850159e-07,0.37473725000000024
0.00028,1.6e-06,4.25276e-07,0.30325425000000017
0.00028,1.8e-06,5.063176e-07,0.38114424999999974
0.00028,2e-06,5.777337e-07,0.2183234999999999
0.00028,2.2e-06,5.93647e-07,0.21012850000000016
0.00028,2.4e-06,6.617851e-07,0.18479825000000072
0.00028,2.6e-06,6.675663e-07,0.13946474999999992
0.00028,2.8e-06,7.17571e-07,0.17515050000000043
0.00028,3e-06,7.376265e-07,0.12378250000000013
0.00028,3.2e-06,7.67084e-07,0.1634167500000001
0.00028,3.4e-06,8.029932e-07,0.04227899999999951
0.00028,3.6e-06,7.839956e-07,-0.0848559999999996
0.00028,3.8e-06,7.690508e-07,0.0759160000000001
0.00028,4e-06,8.14362e-07,0.15995250000000016
0.00028,4.2e-06,8.330318e-07,0.014602000000000448
0.00028,4.4e-06,8.202028e-07,0.009163500000000546
0.00028,4.6e-06,8.366972e-07,0.08995925000000016
0.00028,4.8e-06,8.561865e-07,0.03367425000000024
0.00028,5e-06,8.501669e-07,-0.08653225000000031
0.00028,5.2e-06,8.215736e-07,-0.04939400000000038
0.00028,5.4e-06,8.304093e-07,0.06775825000000024
0.00028,5.6e-06,8.486769e-07,0.11391124999999924
0.00028,5.8e-06,8.759738e-07,0.11070749999999974
0.00028,6e-06,8.929599e-07,0.0503250000000004
0.00028,6.2e-06,8.961038e-07,0.08865550000000022
0.00028,6.4e-06,9.284221e-07,0.0037622500000003
0.00028,6.6e-06,8.976087e-07,-0.005773749999999023
0.00028,6.8e-06,9.261126e-07,0.0799789999999998
0.00028,7e-06,9.296003e-07,-0.06630249999999993
0.00028,7.2e-06,8.995916e-07,-0.06753450000000027
0.00028,7.4e-06,9.025865e-07,-0.0020487499999997105
0.00028,7.6e-06,8.987721e-07,0.016389999999999905
0.00028,7.8e-06,9.091425e-07,0.0017135000000001455
0.00028,8e-06,8.994575e-07,-0.031900850000000924
0.00028,9e-06,9.501774e-07,0.001773099999999972
0.00028,1e-05,9.030037e-07,-0.009379599999999877
0.00028,1.1e-05,9.314182e-07,0.03979069999999996
0.00028,1.2e-05,9.825851e-07,0.008887899999999949
0.00028,1.3e-05,9.49194e-07,0.004350799999999877
0.00028,1.4e-05,9.912867e-07,0.028571000000000013
0.00028,1.5e-05,1.006336e-06,0.0005960000000000409
0.00028,1.6e-05,9.924787e-07,0.020509999999999917
0.00028,1.7e-05,1.047356e-06,0.03328664999999997
0.00028,1.8e-05,1.059052e-06,-0.0023764999999998926
0.00028,1.9e-05,1.042603e-06,-0.0015939999999999843
0.00028,2e-05,1.055864e-06,-0.003919000000000228
0.00028,2.1e-05,1.034765e-06,-0.002778999999999865
0.00028,2.2e-05,1.050306e-06,-0.0011919999999999709
0.00028,2.3e-05,1.032381e-06,0.014966999999999953
0.00028,2.4e-05,1.08024e-06,0.021195500000000034
0.00028,2.5e-05,1.074772e-06,-0.00743500000000008
0.00028,2.6e-05,1.06537e-06,0.007628999999999997
0.00028,2.7e-05,1.09003e-06,0.019608499999999918
0.00028,2.8e-05,1.104587e-06,0.019324999999999926
0.00028,2.9e-05,1.12868e-06,0.01672549999999995
0.00028,3e-05,1.138038e-06,0.013454999999999995
0.00028,3.1e-05,1.15559e-06,0.018438500000000135
0.00028,3.2e-05,1.174915e-06,-0.0009609999999997676
0.00028,3.3e-05,1.153668e-06,-0.014936999999999867
0.00028,3.4e-05,1.145041e-06,0.008649499999999977
0.00028,3.5e-05,1.170967e-06,46.93281933333262
0.00028,3.55e-05,3.63641e-05,35.725482999999386
0.00028,3.6e-05,3.689645e-05,1.060050000000004
0.00028,3.65e-05,3.742415e-05,0.9990799999999993
0.00028,3.7e-05,3.789553e-05,0.9858499999999992
0.00028,3.75e-05,3.841e-05,1.040610000000001
0.00028,3.8e-05,3.893614e-05,1.0379999999999896
0.00028,3.85e-05,3.9448e-05,1.035100000000007
0.00028,3.9e-05,3.997124e-05,1.0402100000000019
0.00028,3.95e-05,4.048821e-05,1.027470000000001
0.00028,4e-05,4.099871e-05,1.0509800000000027
0.00028,4.05e-05,4.153919e-05,1.043600000000012
0.00028,4.1e-05,4.204231e-05,1.0346800000000016
0.00028,4.15e-05,4.257387e-05,1.0460399999999979
0.00028,4.2e-05,4.308835e-05,1.0384300000000053
0.00028,4.25e-05,4.36123e-05,1.0350199999999958
0.00028,4.3e-05,4.412337e-05,1.0437099999999973
0.00028,4.35e-05,4.465601e-05,1.027079999999998
0.00028,4.4e-05,4.515045e-05,1.0309900000000027
0.00028,4.45e-05,4.5687e-05,1.088390000000004
0.00028,4.5e-05,4.623884e-05,1.020869999999995
0.00028,4.55e-05,4.670787e-05,1.0175700000000063
0.00028,4.6e-05,4.725641e-05,1.082800000000006
0.00028,4.65e-05,4.779067e-05,1.0153200000000027
0.00028,4.7e-05,4.827173e-05,1.062269999999991
0.00028,4.75e-05,4.885294e-05,1.1097199999999887
0.00028,4.8e-05,4.938145e-05,1.0543300000000073
0.00028,4.85e-05,4.990727e-05,1.048710000000007
0.00028,4.9e-05,5.043016e-05,1.0102100000000007
0.00028,4.95e-05,5.091748e-05,1.04298
0.00028,5e-05,5.147314e-05,1.0492999999999881
0.00028,5.05e-05,5.196678e-05,1.0280399999999972
0.00028,5.1e-05,5.250118e-05,1.059350000000002
0.00028,5.15e-05,5.302613e-05,1.0427200000000099
0.00028,5.2e-05,5.35439e-05,1.041569999999993
0.00028,5.25e-05,5.40677e-05,1.0629199999999983
0.00028,5.3e-05,5.460682e-05,1.0929800000000114
0.00028,5.35e-05,5.516068e-05,1.0613899999999958
0.00028,5.4e-05,5.566821e-05,0.9933900000000051
0.00028,5.45e-05,5.615407e-05,1.0389499999999927
0.00028,5.5e-05,5.670716e-05,1.0709899999999948
0.00028,5.55e-05,5.722506e-05,1.0282100000000014
0.00028,5.6e-05,5.773537e-05,1.0698300000000103
0.00028,5.65e-05,5.829489e-05,1.0532400000000024
0.00028,5.7e-05,5.878861e-05,1.0560799999999873
0.00028,5.75e-05,5.935097e-05,1.0762800000000041
0.00028,5.8e-05,5.986489e-05,1.060459999999999
0.00028,5.85e-05,6.041143e-05,1.0165599999999984
0.00028,5.9e-05,6.088145e-05,1.0166300000000064
0.00028,5.95e-05,6.142806e-05,1.1106999999999871
0.00028,6e-05,6.199215e-05,1.128788056022416
0.0003,0.0,-1.35713e-06,2.3676758483834996
0.0003,2e-07,-8.844694e-07,2.0613892500000004
0.0003,4e-07,-5.325743e-07,1.3775867500000003
0.0003,6e-07,-3.334347e-07,1.03872175
0.0003,8e-07,-1.170856e-07,0.9886201750000002
0.0003,1e-06,6.201337e-08,0.7286512500000002
0.0003,1.2e-06,1.743749e-07,0.49196332500000006
0.0003,1.4e-06,2.587987e-07,0.3986515000000001
0.0003,1.6e-06,3.338355e-07,0.3154347500000001
0.0003,1.8e-06,3.849726e-07,0.27490649999999994
0.0003,2e-06,4.437981e-07,0.3412117499999997
0.0003,2.2e-06,5.214573e-07,0.17388399999999926
0.0003,2.4e-06,5.133517e-07,0.1218454999999996
0.0003,2.6e-06,5.701955e-07,0.23307449999999985
0.0003,2.8e-06,6.065815e-07,0.22733775
0.0003,3e-06,6.611306e-07,0.14792049999999946
0.0003,3.2e-06,6.657497e-07,0.018997750000000257
0.0003,3.4e-06,6.687297e-07,0.056098749999999864
0.0003,3.6e-06,6.881892e-07,0.09744650000000021
0.0003,3.8e-06,7.077083e-07,0.10441224999999976
0.0003,4e-06,7.299541e-07,0.08131725000000034
0.0003,4.2e-06,7.402352e-07,0.08519124999999983
0.0003,4.4e-06,7.640306e-07,0.05550274999999982
0.0003,4.6e-06,7.624363e-07,0.06414475000000008
0.0003,4.8e-06,7.896885e-07,0.0190720000000002
0.0003,5e-06,7.700651e-07,0.020376000000000616
0.0003,5.2e-06,7.978389e-07,0.08075850000000018
0.0003,5.4e-06,8.023685e-07,0.03643049999999981
0.0003,5.6e-06,8.124111e-07,0.00983400000000012
0.0003,5.8e-06,8.063021e-07,-0.05222474999999949
0.0003,6e-06,7.915212e-07,0.004134749999999965
0.0003,6.2e-06,8.07956e-07,0.02961400000000003
0.0003,6.4e-06,8.033668e-07,0.1303757499999989
0.0003,6.6e-06,8.601063e-07,0.09673874999999921
0.0003,6.8e-06,8.420623e-07,-0.11517750000000015
0.0003,7e-06,8.140353e-07,-0.056769250000000326
0.0003,7.2e-06,8.193546e-07,0.031140999999999863
0.0003,7.4e-06,8.264917e-07,0.024696750000000378
0.0003,7.6e-06,8.292333e-07,-0.022200999999999915
0.0003,7.8e-06,8.176113e-07,-0.0017605000000000537
0.0003,8e-06,8.285291e-07,0.0533729666666658
0.0003,9e-06,8.758219e-07,0.056240349999999995
0.0003,1e-05,9.410098e-07,0.022022350000000024
0.0003,1.1e-05,9.198666e-07,0.01720209999999983
0.0003,1.2e-05,9.75414e-07,0.026671100000000003
0.0003,1.3e-05,9.732088e-07,0.016710500000000017
0.0003,1.4e-05,1.008835e-06,0.034478600000000026
0.0003,1.5e-05,1.042166e-06,0.020748499999999948
0.0003,1.6e-05,1.050332e-06,0.020040999999999864
0.0003,1.7e-05,1.082248e-06,9.650000000005488e-05
0.0003,1.8e-05,1.050525e-06,-0.013216500000000075
0.0003,1.9e-05,1.055815e-06,0.024861000000000022
0.0003,2e-05,1.100247e-06,0.02740100000000001
0.0003,2.1e-05,1.110617e-06,-0.005363999999999924
0.0003,2.2e-05,1.089519e-06,-0.0036129999999999773
0.0003,2.3e-05,1.103391e-06,0.01252349999999991
0.0003,2.4e-05,1.114566e-06,0.020576999999999956
0.0003,2.5e-05,1.144545e-06,0.004618999999999818
0.0003,2.6e-05,1.123804e-06,0.0003944999999998533
0.0003,2.7e-05,1.145334e-06,0.02284149999999996
0.0003,2.8e-05,1.169487e-06,0.00575900000000007
0.0003,2.9e-05,1.156852e-06,-0.0010429999999999051
0.0003,3e-05,1.167401e-06,-0.004231499999999944
0.0003,3.1e-05,1.148389e-06,-0.002986999999999962
0.0003,3.2e-05,1.161427e-06,-0.006272999999999862
0.0003,3.3e-05,1.135843e-06,0.004015500000000283
0.0003,3.4e-05,1.169458e-06,0.038636000000000115
0.0003,3.5e-05,1.213115e-06,-0.06280899999999878
0.0003,3.55e-05,1.155094e-06,-0.05307399999999918
0.0003,3.6e-05,1.160041e-06,-0.04979600000000017
0.0003,3.65e-05,1.105298e-06,-0.047382000000000035
0.0003,3.7e-05,1.112659e-06,0.028802000000000216
0.0003,3.75e-05,1.1341e-06,-0.0020569999999993094
0.0003,3.8e-05,1.110602e-06,-0.008895999999999793
0.0003,3.85e-05,1.125204e-06,0.003115000000000201
0.0003,3.9e-05,1.113717e-06,-0.008850000000000025
0.0003,3.95e-05,1.116354e-06,39.9588529999993
0.0003,4e-05,4.107257e-05,40.4675159999993
0.0003,4.05e-05,4.158387e-05,0.9690700000000021
0.0003,4.1e-05,4.204164e-05,1.0285200000000003
0.0003,4.15e-05,4.261239e-05,1.0475700000000074
0.0003,4.2e-05,4.308921e-05,1.037230000000001
0.0003,4.25e-05,4.364962e-05,1.0979999999999848
0.0003,4.3e-05,4.418721e-05,1.0508099999999985
0.0003,4.35e-05,4.470043e-05,1.0139500000000012
0.0003,4.4e-05,4.520116e-05,1.0320500000000123
0.0003,4.45e-05,4.573248e-05,1.0424099999999896
0.0003,4.5e-05,4.624357e-05,1.0147899999999908
0.0003,4.55e-05,4.674727e-05,1.050920000000005
0.0003,4.6e-05,4.729449e-05,1.0718500000000049
0.0003,4.65e-05,4.781912e-05,1.0443700000000078
0.0003,4.7e-05,4.833886e-05,1.0249000000000024
0.0003,4.75e-05,4.884402e-05,1.013149999999989
0.0003,4.8e-05,4.935201e-05,1.0379100000000037
0.0003,4.85e-05,4.988193e-05,1.0498600000000025
0.0003,4.9e-05,5.040187e-05,1.026060000000001
0.0003,4.95e-05,5.090799e-05,1.0635800000000017
0.0003,5e-05,5.146545e-05,1.0761699999999905
0.0003,5.05e-05,5.198416e-05,1.0301100000000005
0.0003,5.1e-05,5.249556e-05,1.027540000000002
0.0003,5.15e-05,5.30117e-05,1.049590000000002
0.0003,5.2e-05,5.354515e-05,1.0491299999999981
0.0003,5.25e-05,5.406083e-05,1.046679999999995
0.0003,5.3e-05,5.459183e-05,1.0945600000000084
0.0003,5.35e-05,5.515539e-05,1.0384400000000014
0.0003,5.4e-05,5.563027e-05,0.971979999999995
0.0003,5.45e-05,5.612737e-05,1.0866499999999917
0.0003,5.5e-05,5.671692e-05,1.0696000000000012
0.0003,5.55e-05,5.719697e-05,1.0341200000000015
0.0003,5.6e-05,5.775104e-05,1.0712700000000055
0.0003,5.65e-05,5.826824e-05,1.0676699999999997
0.0003,5.7e-05,5.881871e-05,1.0727299999999929
0.0003,5.75e-05,5.934097e-05,1.0859900000000025
0.0003,5.8e-05,5.99047e-05,1.0311700000000101
0.0003,5.85e-05,6.037214e-05,1.0164100000000005
0.0003,5.9e-05,6.092111e-05,1.0698699999999945
0.0003,5.95e-05,6.144201e-05,1.0630399999999938
0.0003,6e-05,6.198415e-05,1.084531508683493
0.00032,0.0,-1.276878e-06,2.3655827743589732
0.00032,2e-07,-8.046356e-07,1.9730285000000005
0.00032,4e-07,-4.876666e-07,1.3981100000000002
0.00032,6e-07,-2.453916e-07,1.0625980750000001
0.00032,8e-07,-6.262737e-08,0.9524397500000001
0.00032,1e-06,1.355843e-07,0.6944451750000001
0.00032,1.2e-06,2.151507e-07,0.37283700000000003
0.00032,1.4e-06,2.847191e-07,0.466372
0.00032,1.6e-06,4.016995e-07,0.42524775000000004
0.00032,1.8e-06,4.548182e-07,0.3229217500000001
0.00032,2e-06,5.308682e-07,0.24756475
0.00032,2.2e-06,5.538441e-07,0.11934949999999978
0.00032,2.4e-06,5.78608e-07,0.1446795000000003
0.00032,2.6e-06,6.117159e-07,0.2625762500000002
0.00032,2.8e-06,6.836385e-07,0.15857400000000066
0.00032,3e-06,6.751455e-07,0.06917375000000003
0.00032,3.2e-06,7.11308e-07,0.1399860000000004
0.00032,3.4e-06,7.311399e-07,0.055912249999999775
0.00032,3.6e-06,7.336729e-07,0.035983750000000425
0.00032,3.8e-06,7.455334e-07,0.09364699999999981
0.00032,4e-06,7.711317e-07,0.12910899999999992
0.00032,4.2e-06,7.97177e-07,0.021791500000000186
0.00032,4.4e-06,7.798483e-07,-0.03561099999999939
0.00032,4.6e-06,7.829326e-07,0.13335550000000018
0.00032,4.8e-06,8.331905e-07,0.0729357500000003
0.00032,5e-06,8.121069e-07,3.725000000054379e-05
0.00032,5.2e-06,8.332054e-07,0.12016900000000019
0.00032,5.4e-06,8.601745e-07,0.08802200000000004
0.00032,5.6e-06,8.684142e-07,-0.021418749999999598
0.00032,5.8e-06,8.51607e-07,0.04619025000000043
0.00032,6e-06,8.868903e-07,0.07930550000000025
0.00032,6.2e-06,8.833292e-07,0.015794000000000086
0.00032,6.4e-06,8.932079e-07,-0.022946000000000133
0.00032,6.6e-06,8.741508e-07,-0.07666074999999983
0.00032,6.8e-06,8.625436e-07,-0.040751750000000087
0.00032,7e-06,8.578501e-07,0.07066350000000021
0.00032,7.2e-06,8.90809e-07,0.08086999999999955
0.00032,7.4e-06,8.901981e-07,-0.041123999999999494
0.00032,7.6e-06,8.743594e-07,0.04864874999999991
0.00032,7.8e-06,9.096576e-07,0.03158799999999973
0.00032,8e-06,8.869946e-07,-0.08786071666666695
0.00032,9e-06,9.264053e-07,0.03975339999999994
0.00032,1e-05,9.665014e-07,0.034389350000000096
0.00032,1.1e-05,9.95184e-07,0.04361229999999994
0.00032,1.2e-05,1.053726e-06,0.0309585
0.00032,1.3e-05,1.057101e-06,0.019775999999999905
0.00032,1.4e-05,1.093278e-06,0.003009999999999957
0.00032,1.5e-05,1.063121e-06,0.015451500000000173
0.00032,1.6e-05,1.124181e-06,0.03909750000000001
0.00032,1.7e-05,1.141316e-06,0.01318649999999999
0.00032,1.8e-05,1.150554e-06,0.011614499999999972
0.00032,1.9e-05,1.164545e-06,0.009931000000000023
0.00032,2e-05,1.170416e-06,0.01294099999999998
0.00032,2.1e-05,1.190427e-06,0.017105499999999996
0.00032,2.2e-05,1.204627e-06,0.007047500000000095
0.00032,2.3e-05,1.204522e-06,0.022446500000000036
0.00032,2.4e-05,1.24952e-06,0.012962999999999947
0.00032,2.5e-05,1.230448e-06,-0.008545000000000025
0.00032,2.6e-05,1.23243e-06,0.006906500000000149
0.00032,2.7e-05,1.244261e-06,-0.004916999999999949
0.00032,2.8e-05,1.222596e-06,-0.001915
0.00032,2.9e-05,1.240431e-06,0.005758999999999959
0.00032,3e-05,1.234114e-06,-0.0040005000000000734
0.00032,3.1e-05,1.23243e-06,0.01432650000000002
0.00032,3.2e-05,1.262767e-06,0.010817500000000035
0.00032,3.3e-05,1.254065e-06,-0.01072799999999996
0.00032,3.4e-05,1.241311e-06,0.0064589999999999925
