y_field,appl_current,meas_voltage_K1,dV_dI
-0.000600000000000001,1.875e-05,3.735303e-05,2.038419999999988
-0.000600000000000001,1.9e-05,3.783307e-05,2.097639999999984
-0.000600000000000001,1.925e-05,3.840185e-05,1.9775000000000063
-0.000600000000000001,1.95e-05,3.882182e-05,1.9441600000000108
-0.000600000000000001,1.975e-05,3.937393e-05,2.031019999999998
-0.000600000000000001,2e-05,3.983733e-05,1.9922199999999748
-0.000600000000000001,2.025e-05,4.037004e-05,1.9882800000000174
-0.000600000000000001,2.05e-05,4.083147e-05,1.9566000000000088
-0.000600000000000001,2.075e-05,4.134834e-05,2.102400000000003
-0.000600000000000001,2.1e-05,4.188267e-05,1.9923999999999893
-0.000600000000000001,2.125e-05,4.234454e-05,1.9576599999999758
-0.000600000000000001,2.15e-05,4.28615e-05,2.0602400000000074
-0.000600000000000001,2.175e-05,4.337466e-05,2.0209600000000023
-0.000600000000000001,2.2e-05,4.387198e-05,1.9748600000000067
-0.000600000000000001,2.225e-05,4.436209e-05,2.0545999999999935
-0.000600000000000001,2.25e-05,4.489928e-05,2.1277599999999808
-0.000600000000000001,2.275e-05,4.542597e-05,1.9168400000000219
-0.000600000000000001,2.3e-05,4.58577e-05,1.9639799999999923
-0.000600000000000001,2.325e-05,4.640796e-05,2.01576
-0.000600000000000001,2.35e-05,4.686558e-05,1.9177000000000106
-0.000600000000000001,2.375e-05,4.736681e-05,2.004039999999975
-0.000600000000000001,2.4e-05,4.78676e-05,2.0592199999999963
-0.000600000000000001,2.425e-05,4.839642e-05,2.090119999999999
-0.000600000000000001,2.45e-05,4.891266e-05,1.9666800000000109
-0.000600000000000001,2.475e-05,4.937976e-05,2.028279999999995
-0.000600000000000001,2.5e-05,4.99268e-05,2.189759476484802
-0.0005,0.0,-8.184957e-07,-1.0106350752258058
-0.0005,2e-07,-1.015758e-06,-0.6216682499999999
-0.0005,4e-07,-1.067163e-06,-0.16308000000000034
-0.0005,6e-07,-1.08099e-06,-0.1452374999999999
-0.0005,8e-07,-1.125258e-06,-0.017992500000000078
-0.0005,1e-06,-1.088187e-06,0.32854574999999997
-0.0005,1.2e-06,-9.938397e-07,0.22856725000000022
-0.0005,1.4e-06,-9.967601e-07,0.18006725
-0.0005,1.6e-06,-9.218128e-07,0.34594250000000004
-0.0005,1.8e-06,-8.583831e-07,0.2755025
-0.0005,2e-06,-8.116118e-07,0.45374424999999974
-0.0005,2.2e-06,-6.768854e-07,0.492224
-0.0005,2.4e-06,-6.147222e-07,0.38844499999999993
-0.0005,2.6e-06,-5.215074e-07,0.41843125000000003
-0.0005,2.8e-06,-4.473497e-07,0.5692944999999994
-0.0005,3e-06,-2.937896e-07,0.2581437499999991
-0.0005,3.2e-06,-3.440922e-07,0.26071399999999884
-0.0005,3.4e-06,-1.89504e-07,0.5706727499999997
-0.0005,3.6e-06,-1.158231e-07,0.33178747500000005
-0.0005,3.8e-06,-5.678901e-08,0.5219495750000005
-0.0005,4e-06,9.295673e-08,0.5507440250000006
-0.0005,4.2e-06,1.635086e-07,0.3576389249999996
-0.0005,4.4e-06,2.360123e-07,0.3442289999999997
-0.0005,4.6e-06,3.012002e-07,0.2960272500000002
-0.0005,4.8e-06,3.544232e-07,0.31886149999999935
-0.0005,5e-06,4.287448e-07,0.4925965000000001
-0.0005,5.2e-06,5.514618e-07,0.2739005000000003
-0.0005,5.4e-06,5.38305e-07,0.1853567500000004
-0.0005,5.6e-06,6.256045e-07,0.5830399999999987
-0.0005,5.8e-06,7.71521e-07,0.5140154999999986
-0.0005,6e-06,8.312107e-07,0.16345375000000018
-0.0005,6.2e-06,8.369025e-07,28.00454825000003
-0.0005,6.4e-06,1.203303e-05,29.064443750000084
-0.0005,6.6e-06,1.246268e-05,2.1966000000000037
-0.0005,6.8e-06,1.291167e-05,2.297575000000002
-0.0005,7e-06,1.338171e-05,2.0600749999999977
-0.0005,7.2e-06,1.37357e-05,2.014674999999997
-0.0005,7.4e-06,1.418758e-05,2.266975000000002
-0.0005,7.6e-06,1.464249e-05,1.9548750000000013
-0.0005,7.8e-06,1.496953e-05,1.964649999999999
-0.0005,8e-06,1.542835e-05,2.2299500000000023
-0.0005,8.2e-06,1.586151e-05,2.185024999999996
-0.0005,8.4e-06,1.630236e-05,2.095774999999982
-0.0005,8.6e-06,1.669982e-05,2.1893500000000046
-0.0005,8.8e-06,1.71781e-05,2.035900000000005
-0.0005,9e-06,1.751418e-05,1.865674999999996
-0.0005,9.2e-06,1.792437e-05,2.123049999999999
-0.0005,9.4e-06,1.83634e-05,1.896000000000008
-0.0005,9.6e-06,1.868277e-05,2.087724999999999
-0.0005,9.8e-06,1.919849e-05,2.1994499999999846
-0.0005,1e-05,1.956255e-05,1.9016600000000068
-0.0005,1.025e-05,2.006339e-05,2.109480000000005
-0.0005,1.05e-05,2.061729e-05,2.1610999999999905
-0.0005,1.075e-05,2.114394e-05,2.0633199999999974
-0.0005,1.1e-05,2.164895e-05,2.1028200000000012
-0.0005,1.125e-05,2.219535e-05,2.0602600000000066
-0.0005,1.15e-05,2.267908e-05,1.9003600000000063
-0.0005,1.175e-05,2.314553e-05,2.099899999999991
-0.0005,1.2e-05,2.372903e-05,2.09046
-0.0005,1.225e-05,2.419076e-05,1.929079999999992
-0.0005,1.25e-05,2.469357e-05,2.0539600000000036
-0.0005,1.275e-05,2.521774e-05,1.9957600000000042
-0.0005,1.3e-05,2.569145e-05,1.9407599999999903
-0.0005,1.325e-05,2.618812e-05,2.143720000000002
-0.0005,1.35e-05,2.676331e-05,2.0931399999999982
-0.0005,1.375e-05,2.723469e-05,1.9012600000000006
-0.0005,1.4e-05,2.771394e-05,2.0095199999999878
-0.0005,1.425e-05,2.823945e-05,2.0463000000000022
-0.0005,1.45e-05,2.873709e-05,2.07038
-0.0005,1.475e-05,2.927464e-05,1.9836600000000004
-0.0005,1.5e-05,2.972892e-05,1.9959400000000045
-0.0005,1.525e-05,3.027261e-05,1.9847999999999928
-0.0005,1.55e-05,3.072132e-05,2.050060000000009
-0.0005,1.575e-05,3.129764e-05,2.1971400000000116
-0.0005,1.6e-05,3.181989e-05,1.9047200000000046
-0.0005,1.625e-05,3.225e-05,2.0104399999999885
-0.0005,1.65e-05,3.282511e-05,2.0501000000000005
-0.0005,1.675e-05,3.327505e-05,2.0120800000000116
-0.0005,1.7e-05,3.383115e-05,2.12766000000002
-0.0005,1.725e-05,3.433888e-05,2.099980000000002
-0.0005,1.75e-05,3.488114e-05,1.989139999999992
-0.0005,1.775e-05,3.533345e-05,2.0391799999999876
-0.0005,1.8e-05,3.590073e-05,2.040139999999994
-0.0005,1.825e-05,3.635352e-05,1.8520800000000008
-0.0005,1.85e-05,3.682677e-05,1.9167600000000107
-0.0005,1.875e-05,3.73119e-05,1.994640000000004
-0.0005,1.9e-05,3.782409e-05,2.05825999999999
-0.0005,1.925e-05,3.834103e-05,2.0993600000000043
-0.0005,1.95e-05,3.887377e-05,1.9456200000000052
-0.0005,1.975e-05,3.931384e-05,1.8998200000000054
-0.0005,2e-05,3.982368e-05,2.0906599999999997
-0.0005,2.025e-05,4.035917e-05,2.041780000000017
-0.0005,2.05e-05,4.084457e-05,1.9429400000000072
-0.0005,2.075e-05,4.133064e-05,2.030719999999988
-0.0005,2.1e-05,4.185993e-05,2.028499999999994
-0.0005,2.125e-05,4.234489e-05,2.0139799999999894
-0.0005,2.15e-05,4.286692e-05,2.1597600000000057
-0.0005,2.175e-05,4.342477e-05,1.992740000000012
-0.0005,2.2e-05,4.386329e-05,1.8494799999999998
-0.0005,2.225e-05,4.434951e-05,2.0500399999999814
-0.0005,2.25e-05,4.488831e-05,2.005999999999972
-0.0005,2.275e-05,4.535251e-05,2.0492400000000117
-0.0005,2.3e-05,4.591293e-05,2.123580000000004
-0.0005,2.325e-05,4.64143e-05,2.014399999999995
-0.0005,2.35e-05,4.692013e-05,2.0373600000000067
-0.0005,2.375e-05,4.743298e-05,1.9267199999999747
-0.0005,2.4e-05,4.788349e-05,2.0150799999999975
-0.0005,2.425e-05,4.844052e-05,2.1413200000000074
-0.0005,2.45e-05,4.895415e-05,2.0584200000000124
-0.0005,2.475e-05,4.946973e-05,1.9266800000000046
-0.0005,2.5e-05,4.991749e-05,1.788637274424202
-0.0004,0.0,-8.052558e-07,-0.993653506709677
-0.0004,2e-07,-9.991504e-07,-0.8254630000000005
-0.0004,4e-07,-1.135441e-06,-0.3163290000000005
-0.0004,6e-07,-1.125682e-06,0.11908750000000046
-0.0004,8e-07,-1.087806e-06,-0.04969249999999992
-0.0004,1e-06,-1.145559e-06,0.14613249999999978
-0.0004,1.2e-06,-1.029353e-06,0.4119507499999999
-0.0004,1.4e-06,-9.807787e-07,0.10444975000000012
-0.0004,1.6e-06,-9.875731e-07,0.30019925000000036
-0.0004,1.8e-06,-8.60699e-07,0.5245572500000002
-0.0004,2e-06,-7.777502e-07,0.3512692500000003
-0.0004,2.2e-06,-7.201913e-07,0.3986515000000004
-0.0004,2.4e-06,-6.182896e-07,0.37525850000000016
-0.0004,2.6e-06,-5.700879e-07,0.4107577500000006
-0.0004,2.8e-06,-4.539865e-07,0.47542400000000007
-0.0004,3e-06,-3.799183e-07,0.3808830000000002
-0.0004,3.2e-06,-3.016333e-07,0.37883449999999985
-0.0004,3.4e-06,-2.283845e-07,0.4181335000000002
-0.0004,3.6e-06,-1.343799e-07,0.27084600000000036
-0.0004,3.8e-06,-1.200461e-07,0.3916483750000007
-0.0004,4e-06,2.227945e-08,0.5381162750000006
-0.0004,4.2e-06,9.520041e-08,0.36553612499999966
-0.0004,4.4e-06,1.684939e-07,0.41373772499999983
-0.0004,4.6e-06,2.606955e-07,0.4705442500000005
-0.0004,4.8e-06,3.567116e-07,0.4591459999999995
-0.0004,5e-06,4.443539e-07,0.3405039999999995
-0.0004,5.2e-06,4.929132e-07,0.42703600000000064
-0.0004,5.4e-06,6.151683e-07,0.3735447500000004
-0.0004,5.6e-06,6.423311e-07,0.15600374999999933
-0.0004,5.8e-06,6.775698e-07,0.4068465000000008
-0.0004,6e-06,8.050697e-07,0.4953157500000005
-0.0004,6.2e-06,8.756961e-07,0.2045037500000002
-0.0004,6.4e-06,8.868712e-07,0.35838474999999814
-0.0004,6.6e-06,1.01905e-06,0.3902319999999988
-0.0004,6.8e-06,1.042964e-06,10.803952500000012
-0.0004,7e-06,5.340631e-06,31.61734000000004
-0.0004,7.2e-06,1.36899e-05,21.86374750000006
-0.0004,7.4e-06,1.408613e-05,2.166924999999999
-0.0004,7.6e-06,1.455667e-05,2.303175000000003
-0.0004,7.8e-06,1.50074e-05,2.1765749999999997
-0.0004,8e-06,1.54273e-05,2.0136250000000047
-0.0004,8.2e-06,1.581285e-05,2.116375000000005
-0.0004,8.4e-06,1.627385e-05,2.217924999999987
-0.0004,8.6e-06,1.670002e-05,2.044549999999994
-0.0004,8.8e-06,1.709167e-05,2.107599999999991
-0.0004,9e-06,1.754306e-05,2.250675000000001
-0.0004,9.2e-06,1.799194e-05,2.11225000000001
-0.0004,9.4e-06,1.838796e-05,1.9415750000000003
-0.0004,9.6e-06,1.876857e-05,2.065075
-0.0004,9.8e-06,1.921399e-05,2.120599999999982
-0.0004,1e-05,1.961681e-05,2.0898422222222166
-0.0004,1.025e-05,2.016294e-05,2.004000000000005
-0.0004,1.05e-05,2.061881e-05,1.9639200000000017
-0.0004,1.075e-05,2.11449e-05,2.1077399999999926
-0.0004,1.1e-05,2.167268e-05,1.9720999999999975
-0.0004,1.125e-05,2.213095e-05,2.070520000000009
-0.0004,1.15e-05,2.270794e-05,2.2306600000000074
-0.0004,1.175e-05,2.324628e-05,1.9519599999999997
-0.0004,1.2e-05,2.368392e-05,1.9209200000000024
-0.0004,1.225e-05,2.420674e-05,2.087799999999987
-0.0004,1.25e-05,2.472782e-05,1.875320000000002
-0.0004,1.275e-05,2.51444e-05,1.9829399999999993
-0.0004,1.3e-05,2.571929e-05,2.188359999999996
-0.0004,1.325e-05,2.623858e-05,2.054300000000012
-0.0004,1.35e-05,2.674644e-05,2.000940000000007
-0.0004,1.375e-05,2.723905e-05,2.0375000000000014
-0.0004,1.4e-05,2.776519e-05,2.166259999999994
-0.0004,1.425e-05,2.832218e-05,2.0386600000000072
-0.0004,1.45e-05,2.878452e-05,2.0193800000000124
-0.0004,1.475e-05,2.933187e-05,2.0284799999999947
-0.0004,1.5e-05,2.979876e-05,2.068159999999999
-0.0004,1.525e-05,3.036595e-05,2.052679999999988
-0.0004,1.55e-05,3.08251e-05,1.9024999999999963
-0.0004,1.575e-05,3.13172e-05,2.0286600000000092
-0.0004,1.6e-05,3.183943e-05,2.0176800000000057
-0.0004,1.625e-05,3.232604e-05,1.915319999999987
-0.0004,1.65e-05,3.279709e-05,1.944279999999992
-0.0004,1.675e-05,3.329818e-05,2.0480200000000224
-0.0004,1.7e-05,3.38211e-05,2.072020000000009
-0.0004,1.725e-05,3.433419e-05,2.088220000000007
-0.0004,1.75e-05,3.486521e-05,2.137439999999998
-0.0004,1.775e-05,3.540291e-05,1.9715199999999697
-0.0004,1.8e-05,3.585097e-05,2.0193200000000076
-0.0004,1.825e-05,3.641257e-05,1.9472400000000079
-0.0004,1.85e-05,3.682459e-05,1.8582200000000029
-0.0004,1.875e-05,3.734168e-05,2.086179999999999
-0.0004,1.9e-05,3.786768e-05,2.120599999999996
-0.0004,1.925e-05,3.840198e-05,1.975120000000004
-0.0004,1.95e-05,3.885524e-05,2.062439999999995
-0.0004,1.975e-05,3.94332e-05,2.0299399999999963
-0.0004,2e-05,3.987021e-05,1.9198199999999872
-0.0004,2.025e-05,4.039311e-05,2.089480000000009
-0.0004,2.05e-05,4.091495e-05,2.0271000000000186
-0.0004,2.075e-05,4.140666e-05,2.0324000000000098
-0.0004,2.1e-05,4.193115e-05,1.9580999999999875
-0.0004,2.125e-05,4.238571e-05,1.9954199999999673
-0.0004,2.15e-05,4.292886e-05,2.031080000000003
-0.0004,2.175e-05,4.340125e-05,2.0711200000000076
-0.0004,2.2e-05,4.396442e-05,2.0980200000000053
-0.0004,2.225e-05,4.445026e-05,1.9563400000000115
-0.0004,2.25e-05,4.494259e-05,2.014819999999986
-0.0004,2.275e-05,4.545767e-05,2.0151599999999945
-0.0004,2.3e-05,4.595017e-05,2.0087199999999967
-0.0004,2.325e-05,4.646203e-05,1.9885000000000161
-0.0004,2.35e-05,4.694442e-05,2.0686000000000178
-0.0004,2.375e-05,4.749633e-05,1.9328399999999846
-0.0004,2.4e-05,4.791084e-05,2.082160000000002
-0.0004,2.425e-05,4.853741e-05,2.080400000000026
-0.0004,2.45e-05,4.895104e-05,1.7796200000000084
-0.0004,2.475e-05,4.942722e-05,1.9805200000000127
-0.0004,2.5e-05,4.99413e-05,2.056603398464633
-0.0003,0.0,-7.652888e-07,-1.035179040741935
-0.0003,2e-07,-9.674231e-07,-0.7398255
-0.0003,4e-07,-1.061219e-06,-0.27408724999999956
-0.0003,6e-07,-1.077058e-06,-0.044327500000000075
-0.0003,8e-07,-1.07895e-06,0.12281499999999967
-0.0003,1e-06,-1.027932e-06,0.2704732499999998
-0.0003,1.2e-06,-9.707607e-07,0.16885425000000032
-0.0003,1.4e-06,-9.603903e-07,0.2579947500000004
-0.0003,1.6e-06,-8.675628e-07,0.2620549999999997
-0.0003,1.8e-06,-8.555683e-07,0.3031417500000002
-0.0003,2e-06,-7.463061e-07,0.4000297500000003
-0.0003,2.2e-06,-6.955564e-07,0.46067300000000055
-0.0003,2.4e-06,-5.620369e-07,0.44797050000000027
-0.0003,2.6e-06,-5.163682e-07,0.4016687500000007
-0.0003,2.8e-06,-4.013694e-07,0.5021325
-0.0003,3e-06,-3.155152e-07,0.35681949999999996
-0.0003,3.2e-06,-2.586416e-07,0.43571549999999953
-0.0003,3.4e-06,-1.41229e-07,0.4371680999999997
-0.0003,3.6e-06,-8.377436e-08,0.3788342249999998
-0.0003,3.8e-06,1.030469e-08,0.4119869749999999
-0.0003,4e-06,8.102043e-08,0.37756777500000044
-0.0003,4.2e-06,1.613318e-07,0.3026204250000002
-0.0003,4.4e-06,2.020686e-07,0.4813842500000008
-0.0003,4.6e-06,3.538855e-07,0.4608965000000006
-0.0003,4.8e-06,3.864272e-07,0.35592524999999886
-0.0003,5e-06,4.962556e-07,0.4362742499999992
-0.0003,5.2e-06,5.609369e-07,0.34497400000000034
-0.0003,5.4e-06,6.342452e-07,24.479882750000026
-0.0003,5.6e-06,1.035289e-05,25.423087000000073
-0.0003,5.8e-06,1.080348e-05,2.1920000000000037
-0.0003,6e-06,1.122969e-05,1.9929000000000023
-0.0003,6.2e-06,1.160064e-05,2.1839750000000038
-0.0003,6.4e-06,1.210328e-05,2.293074999999998
-0.0003,6.6e-06,1.251787e-05,2.027825
-0.0003,6.8e-06,1.291441e-05,2.1360750000000017
-0.0003,7e-06,1.33723e-05,2.206575000000001
-0.0003,7.2e-06,1.379704e-05,2.1448999999999927
-0.0003,7.4e-06,1.423026e-05,2.166150000000002
-0.0003,7.6e-06,1.46635e-05,2.0702250000000006
-0.0003,7.8e-06,1.505835e-05,2.038775000000001
-0.0003,8e-06,1.547901e-05,2.241125000000004
-0.0003,8.2e-06,1.59548e-05,2.003275000000002
-0.0003,8.4e-06,1.628032e-05,1.9900749999999903
-0.0003,8.6e-06,1.675083e-05,2.323450000000001
-0.0003,8.8e-06,1.72097e-05,2.052900000000001
-0.0003,9e-06,1.757199e-05,1.9598750000000038
-0.0003,9.2e-06,1.799365e-05,2.1217750000000066
-0.0003,9.4e-06,1.84207e-05,2.0846750000000043
-0.0003,9.6e-06,1.882752e-05,2.0865749999999963
-0.0003,9.8e-06,1.925533e-05,2.2459249999999855
-0.0003,1e-05,1.972589e-05,2.050595555555546
-0.0003,1.025e-05,2.01441e-05,1.916860000000007
-0.0003,1.05e-05,2.068432e-05,2.1349400000000003
-0.0003,1.075e-05,2.121157e-05,1.942619999999998
-0.0003,1.1e-05,2.165563e-05,1.955280000000002
-0.0003,1.125e-05,2.218921e-05,2.1359999999999957
-0.0003,1.15e-05,2.272363e-05,2.0834800000000016
-0.0003,1.175e-05,2.323095e-05,2.118560000000002
-0.0003,1.2e-05,2.378291e-05,1.9996599999999916
-0.0003,1.225e-05,2.423078e-05,1.8797599999999903
-0.0003,1.25e-05,2.472279e-05,2.0148599999999988
-0.0003,1.275e-05,2.523821e-05,2.1155800000000085
-0.0003,1.3e-05,2.578058e-05,1.9927399999999977
-0.0003,1.325e-05,2.623458e-05,1.9942199999999985
-0.0003,1.35e-05,2.677769e-05,2.099579999999996
-0.0003,1.375e-05,2.728437e-05,2.0588400000000036
-0.0003,1.4e-05,2.780711e-05,2.0789199999999894
-0.0003,1.425e-05,2.832383e-05,2.0394000000000077
-0.0003,1.45e-05,2.882681e-05,2.0506400000000085
-0.0003,1.475e-05,2.934915e-05,2.071639999999988
-0.0003,1.5e-05,2.986263e-05,2.0744000000000042
-0.0003,1.525e-05,3.038635e-05,1.9668199999999914
-0.0003,1.55e-05,3.084604e-05,2.0111400000000046
-0.0003,1.575e-05,3.139192e-05,2.0336400000000125
-0.0003,1.6e-05,3.186286e-05,2.0019199999999984
-0.0003,1.625e-05,3.239288e-05,2.0531599999999983
-0.0003,1.65e-05,3.288944e-05,1.9597000000000122
-0.0003,1.675e-05,3.337273e-05,1.991340000000008
-0.0003,1.7e-05,3.388511e-05,2.0828200000000123
-0.0003,1.725e-05,3.441414e-05,2.089400000000012
-0.0003,1.75e-05,3.492981e-05,1.9303199999999947
-0.0003,1.775e-05,3.53793e-05,1.9089799999999713
-0.0003,1.8e-05,3.58843e-05,2.060219999999987
-0.0003,1.825e-05,3.640941e-05,2.0213400000000092
-0.0003,1.85e-05,3.689497e-05,1.8930200000000212
-0.0003,1.875e-05,3.735592e-05,2.0323800000000034
-0.0003,1.9e-05,3.791116e-05,2.044979999999967
-0.0003,1.925e-05,3.837841e-05,2.017780000000002
-0.0003,1.95e-05,3.892005e-05,2.0644200000000126
-0.0003,1.975e-05,3.941062e-05,1.9472400000000079
-0.0003,2e-05,3.989367e-05,2.061399999999992
-0.0003,2.025e-05,4.044132e-05,2.118200000000016
-0.0003,2.05e-05,4.095277e-05,1.9875800000000083
-0.0003,2.075e-05,4.143511e-05,2.0814400000000006
-0.0003,2.1e-05,4.199349e-05,2.0574000000000012
-0.0003,2.125e-05,4.246381e-05,1.848659999999981
-0.0003,2.15e-05,4.291782e-05,1.988039999999998
-0.0003,2.175e-05,4.345783e-05,2.0038200000000046
-0.0003,2.2e-05,4.391973e-05,1.9260400000000146
-0.0003,2.225e-05,4.442085e-05,2.0908799999999843
-0.0003,2.25e-05,4.496517e-05,2.0528199999999828
-0.0003,2.275e-05,4.544726e-05,1.9680200000000099
-0.0003,2.3e-05,4.594918e-05,2.0504800000000074
-0.0003,2.325e-05,4.64725e-05,1.9782000000000153
-0.0003,2.35e-05,4.693828e-05,1.8928599999999989
-0.0003,2.375e-05,4.741893e-05,2.1120799999999775
-0.0003,2.4e-05,4.799432e-05,2.1783200000000136
-0.0003,2.425e-05,4.850809e-05,1.990920000000017
-0.0003,2.45e-05,4.898978e-05,1.9988400000000013
-0.0003,2.475e-05,4.950751e-05,1.9369200000000006
-0.0003,2.5e-05,4.995824e-05,1.8006524987878538
-0.000200000000000001,0.0,-7.268255e-07,-1.052371694516129
-0.000200000000000001,2e-07,-9.323722e-07,-0.7839312500000002
-0.000200000000000001,4e-07,-1.040398e-06,-0.2009645
-0.000200000000000001,6e-07,-1.012758e-06,-0.07326999999999995
-0.000200000000000001,8e-07,-1.069706e-06,-0.039672500000000444
-0.000200000000000001,1e-06,-1.028627e-06,0.20778099999999977
-0.000200000000000001,1.2e-06,-9.865936e-07,0.19489375000000075
-0.000200000000000001,1.4e-06,-9.506695e-07,0.36129000000000033
-0.000200000000000001,1.6e-06,-8.420776e-07,0.34918349999999965
-0.000200000000000001,1.8e-06,-8.109961e-07,0.36277975000000007
-0.000200000000000001,2e-06,-6.969657e-07,0.4163457500000003
-0.000200000000000001,2.2e-06,-6.444578e-07,0.3952620000000009
-0.000200000000000001,2.4e-06,-5.388609e-07,0.47855349999999963
-0.000200000000000001,2.6e-06,-4.530364e-07,0.39041950000000014
-0.000200000000000001,2.8e-06,-3.826931e-07,0.40602724999999984
-0.000200000000000001,3e-06,-2.906255e-07,0.4362745000000001
-0.000200000000000001,3.2e-06,-2.081833e-07,0.2753537500000001
-0.000200000000000001,3.4e-06,-1.80484e-07,0.4286009500000006
-0.000200000000000001,3.6e-06,-3.674292e-08,0.49710400000000043
-0.000200000000000001,3.8e-06,1.83576e-08,0.4288618000000003
-0.000200000000000001,4e-06,1.348018e-07,0.4654042500000006
-0.000200000000000001,4.2e-06,2.045193e-07,0.35942724999999953
-0.000200000000000001,4.4e-06,2.785727e-07,0.36311499999999963
-0.000200000000000001,4.6e-06,3.497653e-07,20.88179825000002
-0.000200000000000001,4.8e-06,8.631292e-06,21.77185675000006
-0.000200000000000001,5e-06,9.058508e-06,2.1357800000000005
-0.000200000000000001,5.2e-06,9.485604e-06,2.146767500000003
-0.000200000000000001,5.4e-06,9.917215e-06,2.1130900000000032
-0.000200000000000001,5.6e-06,1.033084e-05,2.128062499999995
-0.000200000000000001,5.8e-06,1.076844e-05,2.2090499999999977
-0.000200000000000001,6e-06,1.121446e-05,2.2287250000000043
-0.000200000000000001,6.2e-06,1.165993e-05,2.1110500000000023
-0.000200000000000001,6.4e-06,1.205888e-05,2.1228749999999934
-0.000200000000000001,6.6e-06,1.250908e-05,2.1935499999999983
-0.000200000000000001,6.8e-06,1.29363e-05,1.9838750000000047
-0.000200000000000001,7e-06,1.330263e-05,2.149374999999999
-0.000200000000000001,7.2e-06,1.379605e-05,2.230549999999994
-0.000200000000000001,7.4e-06,1.419485e-05,2.008500000000005
-0.000200000000000001,7.6e-06,1.459945e-05,2.1143500000000017
-0.000200000000000001,7.8e-06,1.504059e-05,2.1477250000000083
-0.000200000000000001,8e-06,1.545854e-05,2.148425000000003
-0.000200000000000001,8.2e-06,1.589996e-05,2.0927249999999944
-0.000200000000000001,8.4e-06,1.629563e-05,1.9344749999999848
-0.000200000000000001,8.6e-06,1.667375e-05,2.0448750000000118
-0.000200000000000001,8.8e-06,1.711358e-05,2.194250000000004
-0.000200000000000001,9e-06,1.755145e-05,1.947899999999997
-0.000200000000000001,9.2e-06,1.789274e-05,2.2080249999999992
-0.000200000000000001,9.4e-06,1.843466e-05,2.2872500000000073
-0.000200000000000001,9.6e-06,1.880764e-05,1.8916250000000048
-0.000200000000000001,9.8e-06,1.919131e-05,2.0323999999999813
-0.000200000000000001,1e-05,1.96206e-05,2.1419655555555437
-0.000200000000000001,1.025e-05,2.015469e-05,1.9852800000000101
