y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012516,9e-06,1.441957e-06,0.2544639999999996
-0.0012516,9.25e-06,1.491797e-06,0.18696599999999997
-0.0012516,9.5e-06,1.53544e-06,0.32178400000000096
-0.0012516,9.75e-06,1.652689e-06,0.24305000000000154
-0.0012516,1e-05,1.656965e-06,0.15800000000000125
-0.0012516,1.025e-05,1.731689e-06,0.38874400000000087
-0.0012516,1.05e-05,1.851337e-06,0.2925780000000011
-0.0012516,1.075e-05,1.877978e-06,0.29296600000000117
-0.0012516,1.1e-05,1.99782e-06,0.26778600000000097
-0.0012516,1.125e-05,2.011871e-06,0.14733200000000046
-0.0012516,1.15e-05,2.071486e-06,0.26131800000000016
-0.0012516,1.175e-05,2.14253e-06,0.2560139999999995
-0.0012516,1.2e-05,2.199493e-06,0.25628200000000056
-0.0012516,1.225e-05,2.270671e-06,0.25488
-0.0012516,1.25e-05,2.326933e-06,0.2385799999999998
-0.0012516,1.275e-05,2.389961e-06,0.16449800000000092
-0.0012516,1.3e-05,2.409182e-06,0.16437800000000014
-0.0012516,1.325e-05,2.47215e-06,48.3218360000003
-0.0012516,1.35e-05,2.65701e-05,49.19492000000029
-0.0012516,1.375e-05,2.706961e-05,2.067280000000004
-0.0012516,1.4e-05,2.760374e-05,2.073059999999991
-0.0012516,1.425e-05,2.810614e-05,2.046280000000003
-0.0012516,1.45e-05,2.862688e-05,2.050140000000006
-0.0012516,1.475e-05,2.913121e-05,2.035979999999988
-0.0012516,1.5e-05,2.964487e-05,2.0318200000000033
-0.0012516,1.525e-05,3.014712e-05,2.0965600000000038
-0.0012516,1.55e-05,3.069315e-05,2.0889200000000088
-0.0012516,1.575e-05,3.119158e-05,1.9628000000000014
-0.0012516,1.6e-05,3.167455e-05,2.06494
-0.0012516,1.625e-05,3.222405e-05,1.9974200000000053
-0.0012516,1.65e-05,3.267326e-05,2.062679999999986
-0.0012516,1.675e-05,3.325539e-05,2.135540000000006
-0.0012516,1.7e-05,3.374103e-05,1.9424600000000112
-0.0012516,1.725e-05,3.422662e-05,2.025019999999998
-0.0012516,1.75e-05,3.475354e-05,2.0127399999999938
-0.0012516,1.775e-05,3.523299e-05,1.972879999999975
-0.0012516,1.8e-05,3.573998e-05,2.081840000000014
-0.0012516,1.825e-05,3.627391e-05,2.0192400000000106
-0.0012516,1.85e-05,3.67496e-05,2.1136800000000022
-0.0012516,1.875e-05,3.733075e-05,2.1186799999999977
-0.0012516,1.9e-05,3.780894e-05,1.8415399999999806
-0.0012516,1.925e-05,3.825152e-05,1.9971200000000096
-0.0012516,1.95e-05,3.88075e-05,1.9462800000000016
-0.0012516,1.975e-05,3.922466e-05,1.9692799999999977
-0.0012516,2e-05,3.979214e-05,2.2732308832911254
-0.0012514,0.0,-3.750644e-07,-0.2717425697435897
-0.0012514,5e-07,-4.824344e-07,-0.147943
-0.0012514,1e-06,-5.230074e-07,-0.04997489999999999
-0.0012514,1.5e-06,-5.324093e-07,0.09476459999999998
-0.0012514,2e-06,-4.282428e-07,0.19124269999999993
-0.0012514,2.5e-06,-3.411666e-07,0.15738970000000002
-0.0012514,3e-06,-2.708531e-07,0.1331621
-0.0012514,3.5e-06,-2.080045e-07,0.21100024
-0.0012514,4e-06,-5.985286e-08,0.26104964999999997
-0.0012514,4.5e-06,5.304515e-08,0.25275025999999984
-0.0012514,5e-06,1.928974e-07,0.3514236333333341
-0.0012514,5.25e-06,2.897182e-07,0.3653802000000004
-0.0012514,5.5e-06,3.755875e-07,0.33105039999999974
-0.0012514,5.75e-06,4.552434e-07,0.28861479999999995
-0.0012514,6e-06,5.198949e-07,0.2884359999999997
-0.0012514,6.25e-06,5.994614e-07,0.3456226000000002
-0.0012514,6.5e-06,6.927062e-07,0.3966702000000002
-0.0012514,6.75e-06,7.977965e-07,0.24981499999999968
-0.0012514,7e-06,8.176137e-07,0.2226969999999997
-0.0012514,7.25e-06,9.09145e-07,0.2414708000000001
-0.0012514,7.5e-06,9.383491e-07,0.2909099999999998
-0.0012514,7.75e-06,1.0546e-06,0.47072380000000025
-0.0012514,8e-06,1.173711e-06,0.2737440000000011
-0.0012514,8.25e-06,1.191472e-06,0.23256000000000077
-0.0012514,8.5e-06,1.289991e-06,0.38066800000000134
-0.0012514,8.75e-06,1.381806e-06,0.20982400000000068
-0.0012514,9e-06,1.394903e-06,0.20097200000000104
-0.0012514,9.25e-06,1.482292e-06,0.2996399999999997
-0.0012514,9.5e-06,1.544723e-06,0.13523399999999963
-0.0012514,9.75e-06,1.549909e-06,0.31048799999999765
-0.0012514,1e-05,1.699967e-06,0.3525659999999986
-0.0012514,1.025e-05,1.726192e-06,0.2238900000000008
-0.0012514,1.05e-05,1.811912e-06,0.32347999999999955
-0.0012514,1.075e-05,1.887932e-06,0.12706799999999907
-0.0012514,1.1e-05,1.875446e-06,0.25597599999999776
-0.0012514,1.125e-05,2.01592e-06,0.3458239999999977
-0.0012514,1.15e-05,2.048358e-06,0.2651919999999999
-0.0012514,1.175e-05,2.148516e-06,0.21345800000000192
-0.0012514,1.2e-05,2.155087e-06,0.16762600000000116
-0.0012514,1.225e-05,2.232329e-06,0.2436159999999994
-0.0012514,1.25e-05,2.276895e-06,0.29883600000000143
-0.0012514,1.275e-05,2.381747e-06,0.2231140000000016
-0.0012514,1.3e-05,2.388452e-06,0.2025219999999992
-0.0012514,1.325e-05,2.483008e-06,48.4312960000003
-0.0012514,1.35e-05,2.66041e-05,49.16784400000029
-0.0012514,1.375e-05,2.706693e-05,1.9625199999999978
-0.0012514,1.4e-05,2.758536e-05,2.0706599999999966
-0.0012514,1.425e-05,2.810226e-05,1.988340000000008
-0.0012514,1.45e-05,2.857953e-05,2.065180000000005
-0.0012514,1.475e-05,2.913485e-05,2.165159999999993
-0.0012514,1.5e-05,2.966211e-05,1.9290999999999983
-0.0012514,1.525e-05,3.00994e-05,1.9379999999999953
-0.0012514,1.55e-05,3.063111e-05,2.068960000000004
-0.0012514,1.575e-05,3.113388e-05,2.122460000000004
-0.0012514,1.6e-05,3.169234e-05,2.092800000000004
-0.0012514,1.625e-05,3.218028e-05,2.0043799999999976
-0.0012514,1.65e-05,3.269453e-05,2.0659999999999883
-0.0012514,1.675e-05,3.321328e-05,2.0186600000000112
-0.0012514,1.7e-05,3.370386e-05,1.9810800000000057
-0.0012514,1.725e-05,3.420382e-05,1.9766600000000096
-0.0012514,1.75e-05,3.469219e-05,2.0887799999999856
-0.0012514,1.775e-05,3.524821e-05,2.002619999999993
-0.0012514,1.8e-05,3.56935e-05,1.9250000000000114
-0.0012514,1.825e-05,3.621071e-05,2.1081399999999917
-0.0012514,1.85e-05,3.674757e-05,2.028160000000014
-0.0012514,1.875e-05,3.722479e-05,2.011179999999996
-0.0012514,1.9e-05,3.775316e-05,1.985779999999977
-0.0012514,1.925e-05,3.821768e-05,2.090360000000004
-0.0012514,1.95e-05,3.879834e-05,2.0139400000000194
-0.0012514,1.975e-05,3.922465e-05,1.8755400000000009
-0.0012514,2e-05,3.973611e-05,2.0463028853797445
-0.0012512,0.0,-4.493311e-07,-0.23976533474358974
-0.0012512,5e-07,-5.411008e-07,-0.14730240000000006
-0.0012512,1e-06,-5.966335e-07,-0.01768639999999988
-0.0012512,1.5e-06,-5.587872e-07,0.14588689999999999
-0.0012512,2e-06,-4.507466e-07,0.1930904
-0.0012512,2.5e-06,-3.656968e-07,0.1315082999999999
-0.0012512,3e-06,-3.192383e-07,0.1650782
-0.0012512,3.5e-06,-2.006186e-07,0.19304570000000001
-0.0012512,4e-06,-1.261926e-07,0.16312634999999992
-0.0012512,4.5e-06,-3.749225e-08,0.3341645999999998
-0.0012512,5e-06,2.07972e-07,0.28443296666666673
-0.0012512,5.25e-06,2.532683e-07,0.28471119999999994
-0.0012512,5.5e-06,3.503276e-07,0.2961843999999998
-0.0012512,5.75e-06,4.013605e-07,0.19164519999999985
-0.0012512,6e-06,4.461502e-07,0.3925673999999999
-0.0012512,6.25e-06,5.976442e-07,0.43220159999999985
-0.0012512,6.5e-06,6.62251e-07,0.2749068000000001
-0.0012512,6.75e-06,7.350976e-07,0.22457440000000006
-0.0012512,7e-06,7.745382e-07,0.29761459999999973
-0.0012512,7.25e-06,8.839049e-07,0.33313639999999967
-0.0012512,7.5e-06,9.411064e-07,0.3349841999999996
-0.0012512,7.75e-06,1.051397e-06,0.3215151999999999
-0.0012512,8e-06,1.101864e-06,0.2364339999999996
-0.0012512,8.25e-06,1.169614e-06,0.34112200000000037
-0.0012512,8.5e-06,1.272425e-06,0.3332860000000015
-0.0012512,8.75e-06,1.336257e-06,0.21924000000000055
-0.0012512,9e-06,1.382045e-06,0.22523000000000026
-0.0012512,9.25e-06,1.448872e-06,0.3368019999999987
-0.0012512,9.5e-06,1.550446e-06,0.2596499999999988
-0.0012512,9.75e-06,1.578697e-06,0.25943999999999834
-0.0012512,1e-05,1.680166e-06,0.1856839999999984
-0.0012512,1.025e-05,1.671539e-06,0.3050660000000014
-0.0012512,1.05e-05,1.832699e-06,0.3985180000000015
-0.0012512,1.075e-05,1.870798e-06,0.16226200000000057
-0.0012512,1.1e-05,1.91383e-06,0.20919799999999888
-0.0012512,1.125e-05,1.975397e-06,0.25181199999999926
-0.0012512,1.15e-05,2.039736e-06,0.23578000000000143
-0.0012512,1.175e-05,2.093287e-06,0.3189499999999992
-0.0012512,1.2e-05,2.199211e-06,0.2937399999999988
-0.0012512,1.225e-05,2.240157e-06,0.14128399999999885
-0.0012512,1.25e-05,2.269853e-06,0.16613600000000073
-0.0012512,1.275e-05,2.323225e-06,0.10123000000000015
-0.0012512,1.3e-05,2.320468e-06,0.19188399999999817
-0.0012512,1.325e-05,2.419167e-06,0.3840659999999998
-0.0012512,1.35e-05,2.512501e-06,0.22433600000000098
-0.0012512,1.375e-05,2.531335e-06,0.16428800000000088
-0.0012512,1.4e-05,2.594645e-06,51.02216999999962
-0.0012512,1.425e-05,2.804242e-05,51.98922999999964
-0.0012512,1.45e-05,2.858926e-05,2.142860000000006
-0.0012512,1.475e-05,2.911385e-05,2.071639999999995
-0.0012512,1.5e-05,2.962508e-05,1.90672
-0.0012512,1.525e-05,3.006721e-05,2.0168199999999885
-0.0012512,1.55e-05,3.063349e-05,2.1019999999999968
-0.0012512,1.575e-05,3.111821e-05,2.083340000000014
-0.0012512,1.6e-05,3.167516e-05,2.0417600000000036
-0.0012512,1.625e-05,3.213909e-05,1.9597199999999972
-0.0012512,1.65e-05,3.265502e-05,2.1088999999999913
-0.0012512,1.675e-05,3.319354e-05,2.064380000000014
-0.0012512,1.7e-05,3.368721e-05,1.983940000000004
-0.0012512,1.725e-05,3.418551e-05,1.9994999999999976
-0.0012512,1.75e-05,3.468696e-05,2.0702599999999904
-0.0012512,1.775e-05,3.522064e-05,2.052539999999979
-0.0012512,1.8e-05,3.571323e-05,2.007099999999994
-0.0012512,1.825e-05,3.622419e-05,2.008660000000006
-0.0012512,1.85e-05,3.671756e-05,2.03570000000002
-0.0012512,1.875e-05,3.724204e-05,2.0021600000000035
-0.0012512,1.9e-05,3.771864e-05,1.9276599999999746
-0.0012512,1.925e-05,3.820587e-05,2.00976
-0.0012512,1.95e-05,3.872352e-05,2.0297000000000054
-0.0012512,1.975e-05,3.922072e-05,2.0712199999999967
-0.0012512,2e-05,3.975913e-05,2.1554773910126497
-0.001251,0.0,-4.105922e-07,-0.39495072076923066
-0.001251,5e-07,-5.780246e-07,-0.0813545
-0.001251,1e-06,-4.919467e-07,0.05605419999999994
-0.001251,1.5e-06,-5.219704e-07,0.032512000000000096
-0.001251,2e-06,-4.594347e-07,0.11149739999999991
-0.001251,2.5e-06,-4.10473e-07,0.1062228
-0.001251,3e-06,-3.532119e-07,0.23661350000000006
-0.001251,3.5e-06,-1.738595e-07,0.22868660000000002
-0.001251,4e-06,-1.245253e-07,0.19957187999999987
-0.001251,4.5e-06,2.571238e-08,0.29481329999999983
-0.001251,5e-06,1.70288e-07,0.26835068000000045
-0.001251,5.25e-06,2.347756e-07,0.28429380000000015
-0.001251,5.5e-06,3.124349e-07,0.41160019999999975
-0.001251,5.75e-06,4.405757e-07,0.26149679999999986
-0.001251,6e-06,4.431833e-07,0.21667720000000001
-0.001251,6.25e-06,5.489143e-07,0.44363540000000057
-0.001251,6.5e-06,6.65001e-07,0.30500500000000086
-0.001251,6.75e-06,7.014168e-07,0.29770379999999985
-0.001251,7e-06,8.138529e-07,0.29591599999999985
-0.001251,7.25e-06,8.493748e-07,0.2599769999999999
-0.001251,7.5e-06,9.438414e-07,0.2967799999999998
-0.001251,7.75e-06,9.977648e-07,0.3162092000000003
-0.001251,8e-06,1.101946e-06,0.33656240000000026
-0.001251,8.25e-06,1.166046e-06,0.26322599999999996
-0.001251,8.5e-06,1.233559e-06,0.17331800000000097
-0.001251,8.75e-06,1.252705e-06,0.273743999999998
-0.001251,9e-06,1.370431e-06,0.42426599999999937
-0.001251,9.25e-06,1.464838e-06,0.14986600000000072
-0.001251,9.5e-06,1.445364e-06,0.1990660000000024
-0.001251,9.75e-06,1.564371e-06,0.4251279999999995
-0.001251,1e-05,1.657928e-06,0.34329799999999944
-0.001251,1.025e-05,1.73602e-06,0.16834200000000044
-0.001251,1.05e-05,1.742099e-06,0.19063199999999902
-0.001251,1.075e-05,1.831336e-06,0.33686200000000044
-0.001251,1.1e-05,1.91053e-06,0.2414200000000002
-0.001251,1.125e-05,1.952046e-06,0.17550200000000027
-0.001251,1.15e-05,1.998281e-06,0.28673600000000077
-0.001251,1.175e-05,2.095414e-06,0.32240800000000025
-0.001251,1.2e-05,2.159485e-06,0.16634599999999988
-0.001251,1.225e-05,2.178587e-06,0.23711999999999733
-0.001251,1.25e-05,2.278045e-06,0.2743399999999987
-0.001251,1.275e-05,2.315757e-06,0.20234200000000158
-0.001251,1.3e-05,2.379216e-06,0.2375960000000008
-0.001251,1.325e-05,2.434555e-06,0.25422600000000095
-0.001251,1.35e-05,2.506329e-06,0.17993399999999937
-0.001251,1.375e-05,2.524522e-06,0.2615260000000008
-0.001251,1.4e-05,2.637092e-06,51.18365599999962
-0.001251,1.425e-05,2.811635e-05,51.877975999999634
-0.001251,1.45e-05,2.857608e-05,2.0775800000000046
-0.001251,1.475e-05,2.915514e-05,2.126359999999991
-0.001251,1.5e-05,2.963926e-05,1.9414000000000087
-0.001251,1.525e-05,3.012584e-05,1.9849400000000017
-0.001251,1.55e-05,3.063173e-05,2.0143600000000035
-0.001251,1.575e-05,3.113302e-05,2.0414600000000007
-0.001251,1.6e-05,3.165246e-05,2.1358400000000017
-0.001251,1.625e-05,3.220094e-05,1.933720000000008
-0.001251,1.65e-05,3.261932e-05,2.0460399999999908
-0.001251,1.675e-05,3.322396e-05,2.260840000000016
-0.001251,1.7e-05,3.374974e-05,1.8942400000000106
-0.001251,1.725e-05,3.417108e-05,1.9079399999999964
-0.001251,1.75e-05,3.470371e-05,2.045519999999982
-0.001251,1.775e-05,3.519384e-05,2.040539999999993
-0.001251,1.8e-05,3.572398e-05,2.1347000000000094
-0.001251,1.825e-05,3.626119e-05,1.97954
-0.001251,1.85e-05,3.671375e-05,1.9467400000000055
-0.001251,1.875e-05,3.723456e-05,2.095880000000008
-0.001251,1.9e-05,3.776169e-05,1.944839999999985
-0.001251,1.925e-05,3.820698e-05,1.9714600000000075
-0.001251,1.95e-05,3.874742e-05,2.200860000000006
-0.001251,1.975e-05,3.930741e-05,1.9781799999999947
-0.001251,2e-05,3.973651e-05,1.712730836265826
-0.0012508,0.0,-3.887687e-07,-0.41240717782051284
-0.0012508,5e-07,-5.647389e-07,-0.2060832999999999
-0.0012508,1e-06,-5.94852e-07,0.017313900000000104
-0.0012508,1.5e-06,-5.47425e-07,0.08658449999999995
-0.0012508,2e-06,-5.082675e-07,0.15478229999999982
-0.0012508,2.5e-06,-3.926427e-07,0.1657338
-0.0012508,3e-06,-3.425337e-07,0.17382460000000002
-0.0012508,3.5e-06,-2.188181e-07,0.28491984000000004
-0.0012508,4e-06,-5.761386e-08,0.19277756000000007
-0.0012508,4.5e-06,-2.604054e-08,0.1903786599999999
-0.0012508,5e-06,1.327648e-07,0.34073556000000066
-0.0012508,5.25e-06,2.208393e-07,0.3973560000000002
-0.0012508,5.5e-06,3.314428e-07,0.3686583999999998
-0.0012508,5.75e-06,4.051685e-07,0.3140345999999997
-0.0012508,6e-06,4.884601e-07,0.29710459999999983
-0.0012508,6.25e-06,5.537208e-07,0.36120460000000065
-0.0012508,6.5e-06,6.690624e-07,0.39628300000000083
-0.0012508,6.75e-06,7.518623e-07,0.3009225999999998
-0.0012508,7e-06,8.195237e-07,0.3424341999999998
-0.0012508,7.25e-06,9.230794e-07,0.19072120000000004
-0.0012508,7.5e-06,9.148843e-07,0.29728719999999975
-0.0012508,7.75e-06,1.071723e-06,0.38182939999999954
-0.0012508,8e-06,1.105799e-06,0.19918399999999892
-0.0012508,8.25e-06,1.171315e-06,0.27681400000000034
-0.0012508,8.5e-06,1.244206e-06,0.4989160000000017
-0.0012508,8.75e-06,1.420773e-06,0.2878120000000024
-0.0012508,9e-06,1.388112e-06,0.06940400000000135
-0.0012508,9.25e-06,1.455475e-06,0.36171399999999876
-0.0012508,9.5e-06,1.568969e-06,0.30190599999999845
-0.0012508,9.75e-06,1.606428e-06,0.34338799999999825
-0.0012508,1e-05,1.740663e-06,0.26632399999999823
-0.0012508,1.025e-05,1.73959e-06,0.048902000000000445
-0.0012508,1.05e-05,1.765114e-06,0.2903739999999986
-0.0012508,1.075e-05,1.884777e-06,0.21089599999999775
-0.0012508,1.1e-05,1.870562e-06,0.07235399999999892
-0.0012508,1.125e-05,1.920954e-06,0.3981900000000014
-0.0012508,1.15e-05,2.069657e-06,0.316628000000001
-0.0012508,1.175e-05,2.079268e-06,0.056233999999999895
-0.0012508,1.2e-05,2.097774e-06,0.34705200000000147
-0.0012508,1.225e-05,2.252794e-06,0.31251400000000196
-0.0012508,1.25e-05,2.254031e-06,0.16256000000000093
-0.0012508,1.275e-05,2.334074e-06,0.19563800000000064
-0.0012508,1.3e-05,2.35185e-06,0.1520419999999998
-0.0012508,1.325e-05,2.410095e-06,0.3783740000000009
-0.0012508,1.35e-05,2.541037e-06,0.3049160000000013
-0.0012508,1.375e-05,2.562553e-06,0.0487820000000001
-0.0012508,1.4e-05,2.565428e-06,0.23953399999999725
-0.0012508,1.425e-05,2.68232e-06,0.2885559999999989
-0.0012508,1.45e-05,2.709706e-06,52.79968000000016
-0.0012508,1.475e-05,2.908216e-05,53.88764800000031
-0.0012508,1.5e-05,2.965353e-05,2.1102399999999975
-0.0012508,1.525e-05,3.013728e-05,2.0656999999999925
-0.0012508,1.55e-05,3.068638e-05,2.0335000000000107
-0.0012508,1.575e-05,3.115403e-05,1.9442800000000204
-0.0012508,1.6e-05,3.165852e-05,1.9464799999999869
-0.0012508,1.625e-05,3.212727e-05,2.0532799999999867
-0.0012508,1.65e-05,3.268516e-05,2.0743599999999844
-0.0012508,1.675e-05,3.316445e-05,2.0575000000000045
-0.0012508,1.7e-05,3.371391e-05,2.0630800000000136
-0.0012508,1.725e-05,3.419599e-05,1.9076799999999992
-0.0012508,1.75e-05,3.466775e-05,2.0438999999999936
-0.0012508,1.775e-05,3.521794e-05,2.0563599999999838
-0.0012508,1.8e-05,3.569593e-05,1.9395999999999987
-0.0012508,1.825e-05,3.618774e-05,2.1353600000000057
-0.0012508,1.85e-05,3.676361e-05,2.058620000000019
-0.0012508,1.875e-05,3.721705e-05,1.966799999999978
-0.0012508,1.9e-05,3.774701e-05,2.0688799999999645
-0.0012508,1.925e-05,3.825149e-05,2.0532200000000103
-0.0012508,1.95e-05,3.877362e-05,1.9497400000000056
-0.0012508,1.975e-05,3.922636e-05,1.9499600000000044
-0.0012508,2e-05,3.97486e-05,2.0899952612658335
-0.0012506,0.0,-3.948872e-07,-0.31269924000000004
-0.0012506,5e-07,-5.222384e-07,-0.14816659999999993
-0.0012506,1e-06,-5.430538e-07,0.003874000000000044
-0.0012506,1.5e-06,-5.183644e-07,0.07709309999999997
-0.0012506,2e-06,-4.659607e-07,0.14710869999999987
-0.0012506,2.5e-06,-3.712557e-07,0.12729149999999995
-0.0012506,3e-06,-3.386692e-07,0.18844160000000004
-0.0012506,3.5e-06,-1.828141e-07,0.27070504000000006
-0.0012506,4e-06,-6.796416e-08,0.24464470999999993
-0.0012506,4.5e-06,6.183061e-08,0.26699485999999983
-0.0012506,5e-06,1.990307e-07,0.23665339333333363
-0.0012506,5.25e-06,2.534757e-07,0.30291900000000005
-0.0012506,5.5e-06,3.504902e-07,0.3702673999999997
-0.0012506,5.75e-06,4.386094e-07,0.1599377999999999
-0.0012506,6e-06,4.304591e-07,0.344252
-0.0012506,6.25e-06,6.107354e-07,0.4273645999999993
-0.0012506,6.5e-06,6.441414e-07,0.2814627999999997
-0.0012506,6.75e-06,7.514668e-07,0.35602299999999976
-0.0012506,7e-06,8.221529e-07,0.30268059999999974
-0.0012506,7.25e-06,9.028071e-07,0.21220719999999993
-0.0012506,7.5e-06,9.282565e-07,0.33680180000000015
-0.0012506,7.75e-06,1.071208e-06,0.31492899999999935
-0.0012506,8e-06,1.085721e-06,0.23086199999999835
-0.0012506,8.25e-06,1.186639e-06,0.3311979999999992
-0.0012506,8.5e-06,1.25132e-06,0.20735000000000037
-0.0012506,8.75e-06,1.290314e-06,0.3550099999999987
-0.0012506,9e-06,1.428825e-06,0.35658999999999885
-0.0012506,9.25e-06,1.468609e-06,0.21244599999999902
-0.0012506,9.5e-06,1.535048e-06,0.30467600000000017
-0.0012506,9.75e-06,1.620947e-06,0.2921079999999998
-0.0012506,1e-05,1.681102e-06,0.18333799999999956
-0.0012506,1.025e-05,1.712616e-06,0.292698000000001
-0.0012506,1.05e-05,1.827451e-06,0.27842400000000067
-0.0012506,1.075e-05,1.851828e-06,0.1892320000000005
-0.0012506,1.1e-05,1.922067e-06,0.30670199999999914
-0.0012506,1.125e-05,2.005179e-06,0.1710219999999989
-0.0012506,1.15e-05,2.007578e-06,0.2626300000000006
-0.0012506,1.175e-05,2.136494e-06,0.3062280000000017
-0.0012506,1.2e-05,2.160692e-06,0.19826000000000032
-0.0012506,1.225e-05,2.235624e-06,0.23375199999999996
-0.0012506,1.25e-05,2.277568e-06,0.06585799999999864
-0.0012506,1.275e-05,2.268553e-06,0.31603200000000076
-0.0012506,1.3e-05,2.435584e-06,0.3934520000000008
-0.0012506,1.325e-05,2.465279e-06,0.17567200000000138
-0.0012506,1.35e-05,2.52342e-06,0.16080199999999945
-0.0012506,1.375e-05,2.54568e-06,0.2971660000000016
-0.0012506,1.4e-05,2.672003e-06,0.1934640000000023
-0.0012506,1.425e-05,2.642412e-06,0.12492400000000092
-0.0012506,1.45e-05,2.734465e-06,53.02963600000016
-0.0012506,1.475e-05,2.915723e-05,53.89523000000032
-0.0012506,1.5e-05,2.968208e-05,1.9721199999999968
-0.0012506,1.525e-05,3.014329e-05,2.0082199999999872
-0.0012506,1.55e-05,3.068619e-05,2.1023600000000044
-0.0012506,1.575e-05,3.119447e-05,2.1022800000000146
-0.0012506,1.6e-05,3.173733e-05,2.0926000000000187
-0.0012506,1.625e-05,3.224077e-05,1.9110799999999912
-0.0012506,1.65e-05,3.269287e-05,1.9666199999999776
-0.0012506,1.675e-05,3.322408e-05,2.1226400000000183
-0.0012506,1.7e-05,3.375419e-05,2.09726000000002
-0.0012506,1.725e-05,3.427271e-05,2.0191800000000057
-0.0012506,1.75e-05,3.476378e-05,1.9800199999999961
-0.0012506,1.775e-05,3.526272e-05,1.994899999999987
-0.0012506,1.8e-05,3.576123e-05,2.0278200000000055
-0.0012506,1.825e-05,3.627663e-05,2.054400000000001
-0.0012506,1.85e-05,3.678843e-05,2.00724000000001
-0.0012506,1.875e-05,3.728025e-05,2.0324000000000098
-0.0012506,1.9e-05,3.780463e-05,1.9630599999999845
-0.0012506,1.925e-05,3.826178e-05,1.9499200000000059
-0.0012506,1.95e-05,3.877959e-05,2.008720000000011
-0.0012506,1.975e-05,3.926614e-05,2.033539999999988
-0.0012506,2e-05,3.979636e-05,2.122327562088602
-0.0012504,0.0,-3.340919e-07,-0.42002406653846125
-0.0012504,5e-07,-5.137721e-07,-0.20244759999999995
-0.0012504,1e-06,-5.365395e-07,0.014348799999999995
-0.0012504,1.5e-06,-4.994233e-07,0.08585440000000005
-0.0012504,2e-06,-4.506851e-07,0.12095899999999987
-0.0012504,2.5e-06,-3.784643e-07,0.18888850000000007
-0.0012504,3e-06,-2.617966e-07,0.2324564
-0.0012504,3.5e-06,-1.460079e-07,0.18792005999999997
-0.0012504,4e-06,-7.387654e-08,0.24126236999999984
-0.0012504,4.5e-06,9.525447e-08,0.34740603999999975
-0.0012504,5e-06,2.735295e-07,0.2839828200000004
-0.0012504,5.25e-06,3.354543e-07,0.2404280000000003
-0.0012504,5.5e-06,3.937435e-07,0.2189122
-0.0012504,5.75e-06,4.449104e-07,0.3121867999999999
-0.0012504,6e-06,5.498369e-07,0.3783135999999997
-0.0012504,6.25e-06,6.340672e-07,0.45627080000000064
-0.0012504,6.5e-06,7.779723e-07,0.4442314000000007
-0.0012504,6.75e-06,8.561829e-07,0.24957659999999993
-0.0012504,7e-06,9.027606e-07,0.2262432000000001
