y_field,appl_current,meas_voltage_K1,dV_dI
-0.00169,3.15e-05,2.196698e-06,0.02981500000000059
-0.00169,3.2e-05,2.208603e-06,0.0645920000000002
-0.00169,3.25e-05,2.26129e-06,0.06635000000000035
-0.00169,3.3e-05,2.274953e-06,0.05918299999999954
-0.00169,3.35e-05,2.320473e-06,0.09144200000000025
-0.00169,3.4e-05,2.366395e-06,0.02619399999999983
-0.00169,3.45e-05,2.346667e-06,-0.0010730000000003237
-0.00169,3.5e-05,2.365322e-06,0.0387249999999999
-0.00169,3.55e-05,2.385392e-06,0.0570229999999996
-0.00169,3.6e-05,2.422345e-06,0.0393220000000003
-0.00169,3.65e-05,2.424714e-06,0.06575400000000009
-0.00169,3.7e-05,2.488099e-06,0.0889530000000005
-0.00169,3.75e-05,2.513667e-06,0.011115000000000208
-0.00169,3.8e-05,2.499214e-06,39.05825300000037
-0.00169,3.85e-05,4.157192e-05,39.607576000000115
-0.00169,3.9e-05,4.210679e-05,1.0542000000000016
-0.00169,3.95e-05,4.262612e-05,1.094600000000007
-0.00169,4e-05,4.320139e-05,1.1661599999999837
-0.00169,4.05e-05,4.379228e-05,1.1388000000000034
-0.00169,4.1e-05,4.434019e-05,1.071249999999992
-0.00169,4.15e-05,4.486353e-05,1.0672600000000045
-0.00169,4.2e-05,4.540745e-05,1.1213900000000052
-0.00169,4.25e-05,4.598492e-05,1.1260699999999915
-0.00169,4.3e-05,4.653352e-05,1.0756900000000016
-0.00169,4.35e-05,4.706061e-05,1.1103400000000008
-0.00169,4.4e-05,4.764386e-05,1.1076499999999996
-0.00169,4.45e-05,4.816826e-05,1.0811100000000096
-0.00169,4.5e-05,4.872497e-05,1.1109799999999908
-0.00169,4.55e-05,4.927924e-05,1.1073099999999982
-0.00169,4.6e-05,4.983228e-05,1.1054299999999984
-0.00169,4.65e-05,5.038467e-05,1.1234199999999959
-0.00169,4.7e-05,5.09557e-05,1.0801100000000048
-0.00169,4.75e-05,5.146478e-05,1.0662400000000005
-0.00169,4.8e-05,5.202194e-05,1.137919999999994
-0.00169,4.85e-05,5.26027e-05,1.0964799999999997
-0.00169,4.9e-05,5.311842e-05,1.1280500000000089
-0.00169,4.95e-05,5.373075e-05,1.1250100000000032
-0.00169,5e-05,5.424343e-05,1.0244507733333192
-0.00168,0.0,-1.525242e-06,0.6862070726530612
-0.00168,1e-06,-8.304516e-07,0.5464005
-0.00168,2e-06,-4.32441e-07,0.3692385849999999
-0.00168,3e-06,-9.197443e-08,0.2732746999999999
-0.00168,4e-06,1.141084e-07,0.22598191499999992
-0.00168,5e-06,3.599894e-07,0.19653194999999987
-0.00168,6e-06,5.071723e-07,0.14185609999999998
-0.00168,7e-06,6.437016e-07,0.14618455000000002
-0.00168,8e-06,7.995414e-07,0.10905360000000003
-0.00168,9e-06,8.618088e-07,0.10295929999999992
-0.00168,1e-05,1.00546e-06,0.11596709999999999
-0.00168,1.1e-05,1.093743e-06,0.08296400000000015
-0.00168,1.2e-05,1.171388e-06,0.08055750000000006
-0.00168,1.3e-05,1.254858e-06,0.06692349999999991
-0.00168,1.4e-05,1.305235e-06,0.04976600000000009
-0.00168,1.5e-05,1.35439e-06,0.07407833333333325
-0.00168,1.55e-05,1.39766e-06,0.03018799999999988
-0.00168,1.6e-05,1.384578e-06,0.015525999999999707
-0.00168,1.65e-05,1.413186e-06,0.07298000000000004
-0.00168,1.7e-05,1.457558e-06,0.04826100000000011
-0.00168,1.75e-05,1.461447e-06,0.010280999999999763
-0.00168,1.8e-05,1.467839e-06,0.059124000000000176
-0.00168,1.85e-05,1.520571e-06,0.06752700000000034
-0.00168,1.9e-05,1.535366e-06,-0.009849000000000219
-0.00168,1.95e-05,1.510722e-06,0.05167499999999903
-0.00168,2e-05,1.587041e-06,0.09665699999999955
-0.00168,2.05e-05,1.607379e-06,0.044803999999999844
-0.00168,2.1e-05,1.631845e-06,0.0182380000000002
-0.00168,2.15e-05,1.625617e-06,0.02351300000000034
-0.00168,2.2e-05,1.655358e-06,0.09950299999999945
-0.00168,2.25e-05,1.72512e-06,0.06755699999999965
-0.00168,2.3e-05,1.722915e-06,0.05425100000000027
-0.00168,2.35e-05,1.779371e-06,0.07990900000000001
-0.00168,2.4e-05,1.802824e-06,0.045101999999999975
-0.00168,2.45e-05,1.824473e-06,0.02324399999999982
-0.00168,2.5e-05,1.826068e-06,0.016525000000000123
-0.00168,2.55e-05,1.840998e-06,0.08397600000000005
-0.00168,2.6e-05,1.910044e-06,0.07272700000000043
-0.00168,2.65e-05,1.913725e-06,0.03872600000000026
-0.00168,2.7e-05,1.94877e-06,0.013946000000000236
-0.00168,2.75e-05,1.927671e-06,-0.0014899999999997693
-0.00168,2.8e-05,1.94728e-06,0.05594999999999972
-0.00168,2.85e-05,1.983621e-06,0.054713000000000456
-0.00168,2.9e-05,2.001993e-06,0.07037300000000046
-0.00168,2.95e-05,2.053994e-06,0.082233
-0.00168,3e-05,2.084226e-06,0.06062799999999946
-0.00168,3.05e-05,2.114622e-06,0.031245999999999885
-0.00168,3.1e-05,2.115472e-06,0.07946200000000037
-0.00168,3.15e-05,2.194084e-06,0.0831120000000003
-0.00168,3.2e-05,2.198584e-06,0.01810400000000012
-0.00168,3.25e-05,2.212188e-06,0.056143999999999306
-0.00168,3.3e-05,2.254728e-06,0.051330999999998905
-0.00168,3.35e-05,2.263519e-06,0.039812999999999654
-0.00168,3.4e-05,2.294541e-06,0.02574700000000041
-0.00168,3.45e-05,2.289266e-06,0.017075000000000173
-0.00168,3.5e-05,2.311616e-06,0.05301399999999923
-0.00168,3.55e-05,2.34228e-06,36.44304400000035
-0.00168,3.6e-05,3.875466e-05,36.96338000000011
-0.00168,3.65e-05,3.930566e-05,1.0855499999999978
-0.00168,3.7e-05,3.984021e-05,1.1063600000000022
-0.00168,3.75e-05,4.041202e-05,1.1126699999999943
-0.00168,3.8e-05,4.095288e-05,1.0504099999999923
-0.00168,3.85e-05,4.146243e-05,1.0697800000000086
-0.00168,3.9e-05,4.202266e-05,1.1095600000000019
-0.00168,3.95e-05,4.257199e-05,1.1046799999999948
-0.00168,4e-05,4.312734e-05,1.143989999999988
-0.00168,4.05e-05,4.371598e-05,1.1204900000000038
-0.00168,4.1e-05,4.424783e-05,1.1150600000000068
-0.00168,4.15e-05,4.483104e-05,1.1093900000000048
-0.00168,4.2e-05,4.535722e-05,1.0715999999999966
-0.00168,4.25e-05,4.590264e-05,1.1259099999999904
-0.00168,4.3e-05,4.648313e-05,1.098080000000003
-0.00168,4.35e-05,4.700072e-05,1.0907900000000055
-0.00168,4.4e-05,4.757392e-05,1.1203800000000044
-0.00168,4.45e-05,4.81211e-05,1.06336000000001
-0.00168,4.5e-05,4.863728e-05,1.0847699999999918
-0.00168,4.55e-05,4.920587e-05,1.1338499999999954
-0.00168,4.6e-05,4.977113e-05,1.0966999999999985
-0.00168,4.65e-05,5.030257e-05,1.0878800000000126
-0.00168,4.7e-05,5.085901e-05,1.1296900000000036
-0.00168,4.75e-05,5.143226e-05,1.0874099999999913
-0.00168,4.8e-05,5.194642e-05,1.0544999999999973
-0.00168,4.85e-05,5.248676e-05,1.1162500000000009
-0.00168,4.9e-05,5.306267e-05,1.1086600000000004
-0.00168,4.95e-05,5.359542e-05,1.1282699999999934
-0.00168,5e-05,5.419094e-05,1.1918157179797837
-0.00167,0.0,-1.521256e-06,0.6437037975510205
-0.00167,1e-06,-8.681414e-07,0.5300251
-0.00167,2e-06,-4.612058e-07,0.3599557
-0.00167,3e-06,-1.4823e-07,0.28680384999999997
-0.00167,4e-06,1.124019e-07,0.23170344999999998
-0.00167,5e-06,3.151769e-07,0.19753014999999996
-0.00167,6e-06,5.074622e-07,0.15576525000000005
-0.00167,7e-06,6.267074e-07,0.12339485
-0.00167,8e-06,7.542519e-07,0.12224755000000004
-0.00167,9e-06,8.712025e-07,0.10568614999999992
-0.00167,1e-05,9.656242e-07,0.11464875000000019
-0.00167,1.1e-05,1.1005e-06,0.1007169
-0.00167,1.2e-05,1.167058e-06,0.06047150000000001
-0.00167,1.3e-05,1.221443e-06,0.07650450000000009
-0.00167,1.4e-05,1.320067e-06,0.08482650000000003
-0.00167,1.5e-05,1.391096e-06,0.0005710000000000992
-0.00167,1.55e-05,1.373767e-06,0.029353000000000184
-0.00167,1.6e-05,1.420449e-06,0.05335700000000032
-0.00167,1.65e-05,1.427124e-06,0.014915000000000012
-0.00167,1.7e-05,1.435364e-06,0.022915999999999936
-0.00167,1.75e-05,1.45004e-06,0.027073000000000125
-0.00167,1.8e-05,1.462437e-06,0.05647100000000038
-0.00167,1.85e-05,1.506511e-06,0.0922019999999999
-0.00167,1.9e-05,1.554639e-06,0.05763399999999974
-0.00167,1.95e-05,1.564145e-06,0.039765999999999746
-0.00167,2e-05,1.594405e-06,0.033911000000000024
-0.00167,2.05e-05,1.598056e-06,0.02780399999999994
-0.00167,2.1e-05,1.622209e-06,0.08422999999999958
-0.00167,2.15e-05,1.682286e-06,0.06117899999999965
-0.00167,2.2e-05,1.683388e-06,0.014169999999999794
-0.00167,2.25e-05,1.696456e-06,0.06080700000000028
-0.00167,2.3e-05,1.744195e-06,0.03865000000000007
-0.00167,2.35e-05,1.735106e-06,0.06284899999999927
-0.00167,2.4e-05,1.807044e-06,0.09832599999999969
-0.00167,2.45e-05,1.833432e-06,-0.004082999999999837
-0.00167,2.5e-05,1.802961e-06,0.016554000000000624
-0.00167,2.55e-05,1.849986e-06,0.07819600000000038
-0.00167,2.6e-05,1.881157e-06,0.0740679999999998
-0.00167,2.65e-05,1.924054e-06,0.04618999999999995
-0.00167,2.7e-05,1.927347e-06,0.024942999999999937
-0.00167,2.75e-05,1.948997e-06,0.039827999999999975
-0.00167,2.8e-05,1.967175e-06,0.015332000000000123
-0.00167,2.85e-05,1.964329e-06,0.03048500000000054
-0.00167,2.9e-05,1.99766e-06,0.08713599999999988
-0.00167,2.95e-05,2.051465e-06,0.05952599999999997
-0.00167,3e-05,2.057186e-06,0.045296
-0.00167,3.05e-05,2.096761e-06,0.03601400000000021
-0.00167,3.1e-05,2.0932e-06,0.055786000000000335
-0.00167,3.15e-05,2.152547e-06,0.08372299999999999
-0.00167,3.2e-05,2.176923e-06,0.030828000000000078
-0.00167,3.25e-05,2.183375e-06,0.08040099999999883
-0.00167,3.3e-05,2.257324e-06,0.07533399999999846
-0.00167,3.35e-05,2.258709e-06,0.030977000000000032
-0.00167,3.4e-05,2.288301e-06,-0.0013700000000000934
-0.00167,3.45e-05,2.257339e-06,-0.0001340000000000785
-0.00167,3.5e-05,2.288167e-06,0.0715349999999999
-0.00167,3.55e-05,2.328874e-06,0.09379599999999932
-0.00167,3.6e-05,2.381963e-06,0.04392500000000066
-0.00167,3.65e-05,2.372799e-06,1.6762720000000053
-0.00167,3.7e-05,4.058235e-06,37.99053100000011
-0.00167,3.75e-05,4.036333e-05,36.85777500000034
-0.00167,3.8e-05,4.091601e-05,1.1236999999999924
-0.00167,3.85e-05,4.148703e-05,1.1167599999999993
-0.00167,3.9e-05,4.203277e-05,1.0506200000000092
-0.00167,3.95e-05,4.253765e-05,1.0693099999999944
-0.00167,4e-05,4.310208e-05,1.1549899999999909
-0.00167,4.05e-05,4.369264e-05,1.1501599999999996
-0.00167,4.1e-05,4.425224e-05,1.1234400000000022
-0.00167,4.15e-05,4.481608e-05,1.1067900000000037
-0.00167,4.2e-05,4.535903e-05,1.102640000000001
-0.00167,4.25e-05,4.591872e-05,1.0869299999999882
-0.00167,4.3e-05,4.644596e-05,1.0867900000000077
-0.00167,4.35e-05,4.700551e-05,1.1353900000000081
-0.00167,4.4e-05,4.758135e-05,1.1219599999999943
-0.00167,4.45e-05,4.812747e-05,1.0929000000000002
-0.00167,4.5e-05,4.867425e-05,1.122659999999982
-0.00167,4.55e-05,4.925013e-05,1.1428099999999972
-0.00167,4.6e-05,4.981706e-05,1.043680000000002
-0.00167,4.65e-05,5.029381e-05,1.0382800000000074
-0.00167,4.7e-05,5.085534e-05,1.1351200000000006
-0.00167,4.75e-05,5.142893e-05,1.0882199999999926
-0.00167,4.8e-05,5.194356e-05,1.0904500000000041
-0.00167,4.85e-05,5.251938e-05,1.1313200000000094
-0.00167,4.9e-05,5.307488e-05,1.1192800000000034
-0.00167,4.95e-05,5.363866e-05,1.091150000000006
-0.00167,5e-05,5.416603e-05,1.0541430155555411
-0.00166,0.0,-1.526043e-06,0.6442436436734695
-0.00166,1e-06,-8.724074e-07,0.5268362
-0.00166,2e-06,-4.723706e-07,0.3669511999999999
-0.00166,3e-06,-1.38505e-07,0.27222405499999996
-0.00166,4e-06,7.207751e-08,0.22316559999999994
-0.00166,5e-06,3.078262e-07,0.2002791449999999
-0.00166,6e-06,4.726358e-07,0.15344830000000004
-0.00166,7e-06,6.147228e-07,0.15416345000000004
-0.00166,8e-06,7.809627e-07,0.12558515000000003
-0.00166,9e-06,8.658931e-07,0.11656315
-0.00166,1e-05,1.014089e-06,0.09831044999999994
-0.00166,1.1e-05,1.062514e-06,0.06978449999999992
-0.00166,1.2e-05,1.153658e-06,0.09206749999999997
-0.00166,1.3e-05,1.246649e-06,0.04712150000000004
-0.00166,1.4e-05,1.247901e-06,0.06101599999999996
-0.00166,1.5e-05,1.368681e-06,0.053530666666666615
-0.00166,1.55e-05,1.378634e-06,0.018356999999999957
-0.00166,1.6e-05,1.387038e-06,0.04225599999999985
-0.00166,1.65e-05,1.42089e-06,0.045637999999999845
-0.00166,1.7e-05,1.432676e-06,0.027401999999999926
-0.00166,1.75e-05,1.448292e-06,0.07125199999999943
-0.00166,1.8e-05,1.503928e-06,0.0675119999999998
-0.00166,1.85e-05,1.515804e-06,0.05000499999999963
-0.00166,1.9e-05,1.553933e-06,0.04289699999999974
-0.00166,1.95e-05,1.558701e-06,0.0008589999999999431
-0.00166,2e-05,1.554792e-06,0.047153000000000445
-0.00166,2.05e-05,1.605854e-06,0.07588600000000034
-0.00166,2.1e-05,1.630678e-06,0.02972600000000014
-0.00166,2.15e-05,1.63558e-06,0.04219700000000026
-0.00166,2.2e-05,1.672875e-06,0.06843599999999994
-0.00166,2.25e-05,1.704016e-06,0.03362899999999969
-0.00166,2.3e-05,1.706504e-06,0.07502100000000023
-0.00166,2.35e-05,1.779037e-06,0.04321000000000064
-0.00166,2.4e-05,1.749714e-06,0.01107100000000072
-0.00166,2.45e-05,1.790108e-06,0.07898499999999986
-0.00166,2.5e-05,1.828699e-06,0.055815999999999866
-0.00166,2.55e-05,1.845924e-06,0.03935100000000036
-0.00166,2.6e-05,1.86805e-06,0.04680099999999965
-0.00166,2.65e-05,1.892725e-06,0.05942199999999964
-0.00166,2.7e-05,1.927472e-06,0.00847800000000043
-0.00166,2.75e-05,1.901203e-06,-0.014497999999999456
-0.00166,2.8e-05,1.912974e-06,0.03865099999999955
-0.00166,2.85e-05,1.939854e-06,0.07996900000000062
-0.00166,2.9e-05,1.992943e-06,0.08178600000000036
-0.00166,2.95e-05,2.02164e-06,0.03158799999999995
-0.00166,3e-05,2.024531e-06,0.06553100000000045
-0.00166,3.05e-05,2.087171e-06,0.036550000000000527
-0.00166,3.1e-05,2.061081e-06,0.015809000000000406
-0.00166,3.15e-05,2.10298e-06,0.06171599999999966
-0.00166,3.2e-05,2.122797e-06,0.054966000000000736
-0.00166,3.25e-05,2.157946e-06,0.06347400000000025
-0.00166,3.3e-05,2.186271e-06,0.029114999999999558
-0.00166,3.35e-05,2.187061e-06,0.02398900000000026
-0.00166,3.4e-05,2.21026e-06,0.06713900000000006
-0.00166,3.45e-05,2.2542e-06,0.046891000000000016
-0.00166,3.5e-05,2.257151e-06,0.01881900000000014
-0.00166,3.55e-05,2.273019e-06,0.0387249999999999
-0.00166,3.6e-05,2.295876e-06,0.08749300000000027
-0.00166,3.65e-05,2.360512e-06,0.08303800000000017
-0.00166,3.7e-05,2.378914e-06,0.02488299999999999
-0.00166,3.75e-05,2.385395e-06,38.54734599999932
-0.00166,3.8e-05,4.092626e-05,39.05908499999933
-0.00166,3.85e-05,4.144448e-05,1.0943200000000033
-0.00166,3.9e-05,4.202058e-05,1.1278500000000022
-0.00166,3.95e-05,4.257233e-05,1.0920599999999965
-0.00166,4e-05,4.311264e-05,1.0943599999999947
-0.00166,4.05e-05,4.366669e-05,1.1120599999999996
-0.00166,4.1e-05,4.42247e-05,1.0803700000000092
-0.00166,4.15e-05,4.474706e-05,1.082650000000008
-0.00166,4.2e-05,4.530735e-05,1.112720000000003
-0.00166,4.25e-05,4.585978e-05,1.1598299999999924
-0.00166,4.3e-05,4.646718e-05,1.1304100000000048
-0.00166,4.35e-05,4.699019e-05,1.061230000000002
-0.00166,4.4e-05,4.752841e-05,1.1003399999999957
-0.00166,4.45e-05,4.809053e-05,1.093440000000001
-0.00166,4.5e-05,4.862185e-05,1.0851599999999948
-0.00166,4.55e-05,4.917569e-05,1.1048299999999998
-0.00166,4.6e-05,4.972668e-05,1.1061500000000066
-0.00166,4.65e-05,5.028184e-05,1.1001600000000096
-0.00166,4.7e-05,5.082684e-05,1.0814300000000046
-0.00166,4.75e-05,5.136327e-05,1.075829999999982
-0.00166,4.8e-05,5.190267e-05,1.122480000000003
-0.00166,4.85e-05,5.248575e-05,1.114760000000004
-0.00166,4.9e-05,5.301743e-05,1.0736200000000053
-0.00166,4.95e-05,5.355937e-05,1.1323399999999921
-0.00166,5e-05,5.414977e-05,1.1814715173737338
-0.00165,0.0,-1.566219e-06,0.6773487800000001
-0.00165,1e-06,-8.801308e-07,0.5487693
-0.00165,2e-06,-4.686804e-07,0.3667800499999999
-0.00165,3e-06,-1.465707e-07,0.27539794999999995
-0.00165,4e-06,8.21155e-08,0.23844574999999993
-0.00165,5e-06,3.303208e-07,0.1885081999999999
-0.00165,6e-06,4.591319e-07,0.12886325
-0.00165,7e-06,5.880473e-07,0.14420284999999997
-0.00165,8e-06,7.475376e-07,0.13892820000000006
-0.00165,9e-06,8.659037e-07,0.10402479999999997
-0.00165,1e-05,9.555872e-07,0.07796465000000002
-0.00165,1.1e-05,1.021833e-06,0.06450989999999995
-0.00165,1.2e-05,1.084607e-06,0.0912035000000001
-0.00165,1.3e-05,1.20424e-06,0.09723799999999994
-0.00165,1.4e-05,1.279083e-06,0.07141600000000004
-0.00165,1.5e-05,1.347072e-06,0.08222299999999994
-0.00165,1.55e-05,1.391742e-06,0.029978999999999978
-0.00165,1.6e-05,1.377051e-06,0.006093999999999378
-0.00165,1.65e-05,1.397836e-06,0.07457400000000036
-0.00165,1.7e-05,1.451625e-06,0.05755900000000014
-0.00165,1.75e-05,1.455395e-06,0.031289999999999596
-0.00165,1.8e-05,1.482915e-06,0.06582900000000014
-0.00165,1.85e-05,1.521224e-06,0.032647000000000315
-0.00165,1.9e-05,1.515562e-06,0.06414400000000064
-0.00165,1.95e-05,1.585368e-06,0.04827800000000049
-0.00165,2e-05,1.56384e-06,-0.007923999999999598
-0.00165,2.05e-05,1.577444e-06,0.06652900000000028
-0.00165,2.1e-05,1.630369e-06,0.07275699999999996
-0.00165,2.15e-05,1.650201e-06,0.047977999999999854
-0.00165,2.2e-05,1.678347e-06,0.0018920000000004489
-0.00165,2.25e-05,1.652093e-06,0.03006800000000065
-0.00165,2.3e-05,1.708415e-06,0.07660099999999992
-0.00165,2.35e-05,1.728694e-06,0.07377099999999981
-0.00165,2.4e-05,1.782186e-06,0.07669099999999984
-0.00165,2.45e-05,1.805385e-06,0.019086999999999854
-0.00165,2.5e-05,1.801273e-06,0.07348700000000075
-0.00165,2.55e-05,1.878872e-06,0.10719100000000026
-0.00165,2.6e-05,1.908464e-06,-0.00035699999999971865
-0.00165,2.65e-05,1.878515e-06,-0.012486999999999693
-0.00165,2.7e-05,1.895977e-06,0.06475499999999967
-0.00165,2.75e-05,1.94327e-06,0.05954099999999962
-0.00165,2.8e-05,1.955518e-06,0.09392999999999918
-0.00165,2.85e-05,2.0372e-06,0.052865999999999636
-0.00165,2.9e-05,2.008384e-06,0.02941299999999991
-0.00165,2.95e-05,2.066613e-06,0.05904900000000035
-0.00165,3e-05,2.067433e-06,0.004455000000000098
-0.00165,3.05e-05,2.071068e-06,0.046338999999999686
-0.00165,3.1e-05,2.113772e-06,0.037190999999999974
-0.00165,3.15e-05,2.108259e-06,0.014885000000000037
-0.00165,3.2e-05,2.128657e-06,0.041690000000000005
-0.00165,3.25e-05,2.149949e-06,0.022648000000000224
-0.00165,3.3e-05,2.151305e-06,0.05437100000000061
-0.00165,3.35e-05,2.20432e-06,0.05507099999999987
-0.00165,3.4e-05,2.206376e-06,0.025643000000000082
-0.00165,3.45e-05,2.229963e-06,0.08849100000000032
-0.00165,3.5e-05,2.294867e-06,0.08656900000000034
-0.00165,3.55e-05,2.316532e-06,36.441953000000346
-0.00165,3.6e-05,3.873682e-05,36.938888000000105
-0.00165,3.65e-05,3.925542e-05,1.1099800000000002
-0.00165,3.7e-05,3.98468e-05,1.1196600000000032
-0.00165,3.75e-05,4.037508e-05,1.0832199999999972
-0.00165,3.8e-05,4.093002e-05,1.10020999999999
-0.00165,3.85e-05,4.147529e-05,1.1128400000000056
-0.00165,3.9e-05,4.204286e-05,1.1253300000000053
-0.00165,3.95e-05,4.260062e-05,1.069570000000006
-0.00165,4e-05,4.311243e-05,1.088729999999991
-0.00165,4.05e-05,4.368935e-05,1.0986700000000056
-0.00165,4.1e-05,4.42111e-05,1.0993500000000083
-0.00165,4.15e-05,4.47887e-05,1.1302200000000013
-0.00165,4.2e-05,4.534132e-05,1.0550500000000014
-0.00165,4.25e-05,4.584375e-05,1.0574099999999973
-0.00165,4.3e-05,4.639873e-05,1.1169200000000004
-0.00165,4.35e-05,4.696067e-05,1.1031400000000033
-0.00165,4.4e-05,4.750187e-05,1.1052000000000035
-0.00165,4.45e-05,4.806587e-05,1.0982899999999987
-0.00165,4.5e-05,4.860016e-05,1.1058399999999935
-0.00165,4.55e-05,4.917171e-05,1.132870000000004
-0.00165,4.6e-05,4.973303e-05,1.1010399999999976
-0.00165,4.65e-05,5.027275e-05,1.0981199999999944
-0.00165,4.7e-05,5.083115e-05,1.1160000000000068
-0.00165,4.75e-05,5.138875e-05,1.105339999999991
-0.00165,4.8e-05,5.193649e-05,1.0864899999999977
-0.00165,4.85e-05,5.247524e-05,1.080590000000008
-0.00165,4.9e-05,5.301708e-05,1.0999200000000044
-0.00165,4.95e-05,5.357516e-05,1.1168899999999908
-0.00165,5e-05,5.413397e-05,1.117669823434329
-0.00164,0.0,-1.500404e-06,0.6081737248979593
-0.00164,1e-06,-8.8214e-07,0.5232684000000001
-0.00164,2e-06,-4.538672e-07,0.35432374999999994
-0.00164,3e-06,-1.734925e-07,0.26616745999999997
-0.00164,4e-06,7.846772e-08,0.24386949999999993
-0.00164,5e-06,3.142465e-07,0.17335488999999987
-0.00164,6e-06,4.251775e-07,0.13938270000000005
-0.00164,7e-06,5.930119e-07,0.14200515000000005
-0.00164,8e-06,7.091878e-07,0.13422734999999997
-0.00164,9e-06,8.614666e-07,0.11461134999999989
-0.00164,1e-05,9.384105e-07,0.09165020000000013
-0.00164,1.1e-05,1.044767e-06,0.08933325000000003
-0.00164,1.2e-05,1.117077e-06,0.08069150000000014
-0.00164,1.3e-05,1.20615e-06,0.06953149999999986
-0.00164,1.4e-05,1.25614e-06,0.055949499999999874
-0.00164,1.5e-05,1.318049e-06,0.07088033333333343
-0.00164,1.55e-05,1.355732e-06,0.0991310000000003
-0.00164,1.6e-05,1.41718e-06,0.0446110000000004
-0.00164,1.65e-05,1.400343e-06,0.017910000000000537
-0.00164,1.7e-05,1.43509e-06,0.03870499999999999
-0.00164,1.75e-05,1.439048e-06,0.03927099999999961
-0.00164,1.8e-05,1.474361e-06,0.08829800000000021
-0.00164,1.85e-05,1.527346e-06,0.06319200000000014
-0.00164,1.9e-05,1.537553e-06,0.037146000000000345
-0.00164,1.95e-05,1.564492e-06,0.03817399999999971
-0.00164,2e-05,1.575727e-06,0.03136500000000009
-0.00164,2.05e-05,1.595857e-06,0.07397800000000032
-0.00164,2.1e-05,1.649705e-06,0.041958000000000384
-0.00164,2.15e-05,1.637815e-06,0.05359600000000064
-0.00164,2.2e-05,1.703301e-06,0.03908300000000042
-0.00164,2.25e-05,1.676898e-06,0.0283250000000006
-0.00164,2.3e-05,1.731626e-06,0.07290600000000036
-0.00164,2.35e-05,1.749804e-06,0.035462000000000105
-0.00164,2.4e-05,1.767088e-06,0.07616900000000038
-0.00164,2.45e-05,1.825973e-06,0.06909200000000015
-0.00164,2.5e-05,1.83618e-06,0.03403200000000006
-0.00164,2.55e-05,1.860005e-06,0.07076000000000016
-0.00164,2.6e-05,1.90694e-06,26.516684999999804
-0.00164,2.65e-05,2.837669e-05,27.014649999999808
-0.00164,2.7e-05,2.892159e-05,1.0963299999999911
-0.00164,2.75e-05,2.947302e-05,1.0797500000000007
-0.00164,2.8e-05,3.000134e-05,1.0701099999999961
-0.00164,2.85e-05,3.054313e-05,1.128540000000001
-0.00164,2.9e-05,3.112988e-05,1.0943500000000057
-0.00164,2.95e-05,3.163748e-05,1.0195299999999996
-0.00164,3e-05,3.214941e-05,1.106110000000001
-0.00164,3.05e-05,3.274359e-05,1.089579999999991
-0.00164,3.1e-05,3.323899e-05,1.0638100000000037
-0.00164,3.15e-05,3.38074e-05,1.1347100000000054
-0.00164,3.2e-05,3.43737e-05,1.1038700000000077
-0.00164,3.25e-05,3.491127e-05,1.08099
-0.00164,3.3e-05,3.545469e-05,1.075009999999999
-0.00164,3.35e-05,3.598628e-05,1.1001400000000103
-0.00164,3.4e-05,3.655483e-05,1.1162100000000024
-0.00164,3.45e-05,3.710249e-05,1.1117300000000014
-0.00164,3.5e-05,3.766656e-05,1.1207100000000025
-0.00164,3.55e-05,3.82232e-05,1.117609999999985
-0.00164,3.6e-05,3.878417e-05,1.0758400000000066
-0.00164,3.65e-05,3.929904e-05,1.062490000000011
