y_field,appl_current,meas_voltage_K1,dV_dI
0.0,6.8e-06,1.404163e-05,2.184625000000004
0.0,7e-06,1.449765e-05,2.081275000000005
0.0,7.2e-06,1.487414e-05,2.049849999999985
0.0,7.4e-06,1.531759e-05,2.2253749999999997
0.0,7.6e-06,1.576429e-05,2.067725000000003
0.0,7.8e-06,1.614468e-05,2.1190500000000014
0.0,8e-06,1.661191e-05,2.301400000000001
0.0,8.2e-06,1.706524e-05,2.020550000000007
0.0,8.4e-06,1.742013e-05,2.027924999999989
0.0,8.6e-06,1.787641e-05,2.0921499999999895
0.0,8.8e-06,1.825699e-05,2.026075000000006
0.0,9e-06,1.868684e-05,2.111575000000002
0.0,9.2e-06,1.910162e-05,2.112400000000001
0.0,9.4e-06,1.95318e-05,2.0775000000000006
0.0,9.6e-06,1.993262e-05,2.06335
0.0,9.8e-06,2.035714e-05,2.1073249999999817
0.0,1e-05,2.077555e-05,2.0898499999999984
0.0,1.02e-05,2.119308e-05,2.0552749999999946
0.0,1.04e-05,2.159766e-05,2.1276999999999973
0.0,1.06e-05,2.204416e-05,2.0723250000000064
0.0,1.08e-05,2.242659e-05,2.0198500000000124
0.0,1.1e-05,2.28521e-05,1.962850000000003
0.0,1.12e-05,2.321173e-05,2.0649999999999977
0.0,1.14e-05,2.36781e-05,2.2081249999999812
0.0,1.16e-05,2.409498e-05,2.1090500000000034
0.0,1.18e-05,2.452172e-05,1.9709000000000003
0.0,1.2e-05,2.488334e-05,2.0883499999999984
0.0,1.22e-05,2.535706e-05,2.0088750000000033
0.0,1.24e-05,2.568689e-05,1.9428000000000125
0.0,1.26e-05,2.613418e-05,2.088950000000011
0.0,1.28e-05,2.652247e-05,1.8905249999999967
0.0,1.3e-05,2.689039e-05,2.0789499999999634
0.0,1.32e-05,2.735405e-05,2.117325000000008
0.0,1.34e-05,2.773732e-05,2.095400000000012
0.0,1.36e-05,2.819221e-05,2.1204249999999973
0.0,1.38e-05,2.858549e-05,2.0185500000000047
0.0,1.4e-05,2.899963e-05,1.97229999999999
0.0,1.42e-05,2.937441e-05,2.0852999999999895
0.0,1.44e-05,2.983375e-05,2.1285999999999774
0.0,1.46e-05,3.022585e-05,1.9357499999999987
0.0,1.48e-05,3.060805e-05,2.0048249999999967
0.0,1.5e-05,3.102778e-05,1.9307750000000112
0.0,1.52e-05,3.138036e-05,1.9892499999999984
0.0,1.54e-05,3.182348e-05,2.1336749999999967
0.0,1.56e-05,3.223383e-05,2.030124999999984
0.0,1.58e-05,3.263553e-05,2.0284249999999986
0.0,1.6e-05,3.30452e-05,2.1134500000000145
0.0,1.62e-05,3.348091e-05,2.113925000000009
0.0,1.64e-05,3.389077e-05,2.013574999999989
0.0,1.66e-05,3.428634e-05,1.953675000000004
0.0,1.68e-05,3.467224e-05,1.9782750000000107
0.0,1.7e-05,3.507765e-05,2.1145749999999737
0.0,1.72e-05,3.551807e-05,2.087549999999979
0.0,1.74e-05,3.591267e-05,1.9361499999999978
0.0,1.76e-05,3.629253e-05,2.0894750000000215
0.0,1.78e-05,3.674846e-05,2.0691499999999934
0.0,1.8e-05,3.712019e-05,1.878424999999993
0.0,1.82e-05,3.749983e-05,2.065400000000025
0.0,1.84e-05,3.794635e-05,2.020974999999993
0.0,1.86e-05,3.830822e-05,2.061000000000007
0.0,1.88e-05,3.877075e-05,2.077025000000006
0.0,1.9e-05,3.913903e-05,2.0399249999999967
0.0,1.92e-05,3.958672e-05,2.0551499999999976
0.0,1.94e-05,3.996109e-05,2.0298750000000183
0.0,1.96e-05,4.039867e-05,1.993274999999997
0.0,1.98e-05,4.07584e-05,1.8646749999999912
0.0,2e-05,4.114454e-05,1.9288153237373473
0.000200000000000001,0.0,-1.201119e-06,-0.10755336313131192
0.000200000000000001,2e-07,-1.21818e-06,0.10936749999999984
0.000200000000000001,4e-07,-1.157372e-06,0.3263124999999998
0.000200000000000001,6e-07,-1.087655e-06,0.3202775
0.000200000000000001,8e-07,-1.029261e-06,0.48599075
0.000200000000000001,1e-06,-8.932587e-07,0.4427047500000003
0.000200000000000001,1.2e-06,-8.521791e-07,0.6233457500000001
0.000200000000000001,1.4e-06,-6.439204e-07,0.6735217499999997
0.000200000000000001,1.6e-06,-5.827704e-07,0.34944449999999994
0.000200000000000001,1.8e-06,-5.041426e-07,0.6138470000000003
0.000200000000000001,2e-06,-3.372316e-07,0.673522
0.000200000000000001,2.2e-06,-2.347338e-07,0.5226955
0.000200000000000001,2.4e-06,-1.281534e-07,0.5117811250000001
0.000200000000000001,2.6e-06,-3.002135e-08,0.518635225
0.000200000000000001,2.8e-06,7.930069e-08,4.863653374999992
0.000200000000000001,3e-06,1.91544e-06,14.836365775000012
0.000200000000000001,3.2e-06,6.013847e-06,11.343782500000021
0.000200000000000001,3.4e-06,6.452953e-06,2.310184999999999
0.000200000000000001,3.6e-06,6.937921e-06,2.5166275000000056
0.000200000000000001,3.8e-06,7.459604e-06,2.362039999999997
0.000200000000000001,4e-06,7.882737e-06,2.1602150000000044
0.000200000000000001,4.2e-06,8.32369e-06,2.3054924999999997
0.000200000000000001,4.4e-06,8.804934e-06,2.155672499999998
0.000200000000000001,4.6e-06,9.185959e-06,2.1628225000000008
0.000200000000000001,4.8e-06,9.670063e-06,2.3305524999999996
0.000200000000000001,5e-06,1.011818e-05,2.0780424999999987
0.000200000000000001,5.2e-06,1.050128e-05,2.280325000000005
0.000200000000000001,5.4e-06,1.103031e-05,2.3373500000000043
0.000200000000000001,5.6e-06,1.143622e-05,2.102074999999992
0.000200000000000001,5.8e-06,1.187114e-05,2.2110999999999983
0.000200000000000001,6e-06,1.232066e-05,2.1945250000000023
0.000200000000000001,6.2e-06,1.274895e-05,2.0226000000000077
0.000200000000000001,6.4e-06,1.31297e-05,2.116499999999995
0.000200000000000001,6.6e-06,1.359555e-05,2.189399999999999
0.000200000000000001,6.8e-06,1.400546e-05,2.0400999999999954
0.000200000000000001,7e-06,1.441159e-05,2.2571749999999966
0.000200000000000001,7.2e-06,1.490833e-05,2.27837499999999
0.000200000000000001,7.4e-06,1.532294e-05,2.070450000000008
0.000200000000000001,7.6e-06,1.573651e-05,2.1004000000000005
0.000200000000000001,7.8e-06,1.61631e-05,2.1278250000000014
0.000200000000000001,8e-06,1.658764e-05,2.097025000000002
0.000200000000000001,8.2e-06,1.700191e-05,2.125425000000007
0.000200000000000001,8.4e-06,1.743781e-05,2.106324999999991
0.000200000000000001,8.6e-06,1.784444e-05,2.0462500000000006
0.000200000000000001,8.8e-06,1.825631e-05,2.1071500000000043
0.000200000000000001,9e-06,1.86873e-05,1.997949999999996
0.000200000000000001,9.2e-06,1.905549e-05,2.0831500000000034
0.000200000000000001,9.4e-06,1.952056e-05,2.225775000000006
0.000200000000000001,9.6e-06,1.99458e-05,2.0607749999999996
0.000200000000000001,9.8e-06,2.034487e-05,2.080274999999979
0.000200000000000001,1e-05,2.077791e-05,2.0229500000000016
0.000200000000000001,1.02e-05,2.115405e-05,2.0209000000000046
0.000200000000000001,1.04e-05,2.158627e-05,2.190649999999998
0.000200000000000001,1.06e-05,2.203031e-05,1.9380749999999978
0.000200000000000001,1.08e-05,2.23615e-05,1.886675000000011
0.000200000000000001,1.1e-05,2.278498e-05,2.2113000000000014
0.000200000000000001,1.12e-05,2.324602e-05,2.117725
0.000200000000000001,1.14e-05,2.363207e-05,2.0835499999999882
0.000200000000000001,1.16e-05,2.407944e-05,2.0919999999999987
0.000200000000000001,1.18e-05,2.446887e-05,2.00835
0.000200000000000001,1.2e-05,2.488278e-05,2.094875000000009
0.000200000000000001,1.22e-05,2.530682e-05,2.0243249999999975
0.000200000000000001,1.24e-05,2.569251e-05,1.9795499999999961
0.000200000000000001,1.26e-05,2.609864e-05,2.140250000000009
0.000200000000000001,1.28e-05,2.654861e-05,2.159000000000006
0.000200000000000001,1.3e-05,2.696224e-05,1.9503499999999718
0.000200000000000001,1.32e-05,2.732875e-05,1.9704250000000059
0.000200000000000001,1.34e-05,2.775041e-05,2.066749999999999
0.000200000000000001,1.36e-05,2.815545e-05,2.05980000000001
0.000200000000000001,1.38e-05,2.857433e-05,2.058800000000005
0.000200000000000001,1.4e-05,2.897897e-05,1.9145749999999992
0.000200000000000001,1.42e-05,2.934016e-05,2.0654499999999985
0.000200000000000001,1.44e-05,2.980515e-05,2.0877749999999793
0.000200000000000001,1.46e-05,3.017527e-05,1.8324750000000023
0.000200000000000001,1.48e-05,3.053814e-05,2.052224999999993
0.000200000000000001,1.5e-05,3.099616e-05,2.184075000000007
0.000200000000000001,1.52e-05,3.141177e-05,1.9881500000000045
0.000200000000000001,1.54e-05,3.179142e-05,2.0115750000000077
0.000200000000000001,1.56e-05,3.22164e-05,2.09152499999999
0.000200000000000001,1.58e-05,3.262803e-05,1.9705500000000171
0.000200000000000001,1.6e-05,3.300462e-05,2.105949999999993
0.000200000000000001,1.62e-05,3.347041e-05,2.172725000000014
0.000200000000000001,1.64e-05,3.387371e-05,2.0203750000000014
0.000200000000000001,1.66e-05,3.427856e-05,2.0088750000000033
0.000200000000000001,1.68e-05,3.467726e-05,1.9836750000000052
0.000200000000000001,1.7e-05,3.507203e-05,2.0251499999999965
0.000200000000000001,1.72e-05,3.548732e-05,2.022199999999998
0.000200000000000001,1.74e-05,3.588091e-05,1.9665999999999997
0.000200000000000001,1.76e-05,3.627396e-05,2.0995000000000203
0.000200000000000001,1.78e-05,3.672071e-05,2.2382499999999936
0.000200000000000001,1.8e-05,3.716926e-05,1.9668499999999938
0.000200000000000001,1.82e-05,3.750745e-05,1.9388000000000005
0.000200000000000001,1.84e-05,3.794478e-05,2.131649999999965
0.000200000000000001,1.86e-05,3.836011e-05,1.9040999999999997
0.000200000000000001,1.88e-05,3.870642e-05,2.1990749999999935
0.000200000000000001,1.9e-05,3.923974e-05,2.127549999999985
0.000200000000000001,1.92e-05,3.955744e-05,1.7797250000000133
0.000200000000000001,1.94e-05,3.995163e-05,2.1166000000000196
0.000200000000000001,1.96e-05,4.040408e-05,1.9279000000000082
0.000200000000000001,1.98e-05,4.072279e-05,1.7796249999999816
0.000200000000000001,2e-05,4.111593e-05,1.9642097828282206
0.000400000000000001,0.0,-1.1487e-06,-0.2942851666666657
0.000400000000000001,2e-07,-1.202742e-06,0.10448749999999984
0.000400000000000001,4e-07,-1.106905e-06,0.31487500000000024
0.000400000000000001,6e-07,-1.076792e-06,0.1241175000000001
0.000400000000000001,8e-07,-1.057258e-06,0.5216910000000001
0.000400000000000001,1e-06,-8.681156e-07,0.6781795000000002
0.000400000000000001,1.2e-06,-7.859862e-07,0.51613975
0.000400000000000001,1.4e-06,-6.616597e-07,0.5540605000000003
0.000400000000000001,1.6e-06,-5.64362e-07,0.3716085
0.000400000000000001,1.8e-06,-5.130163e-07,0.526203
0.000400000000000001,2e-06,-3.538808e-07,0.6499485
0.000400000000000001,2.2e-06,-2.530369e-07,0.5440400000000001
0.000400000000000001,2.4e-06,-1.362648e-07,0.6229734375
0.000400000000000001,2.6e-06,-3.847525e-09,0.5377821749999998
0.000400000000000001,2.8e-06,7.884807e-08,13.814038812499973
0.000400000000000001,3e-06,5.521768e-06,14.962984824999971
0.000400000000000001,3.2e-06,6.064042e-06,2.3270599999999995
0.000400000000000001,3.4e-06,6.452592e-06,2.1827900000000025
0.000400000000000001,3.6e-06,6.937158e-06,2.4405625000000057
0.000400000000000001,3.8e-06,7.428817e-06,2.3254224999999984
0.000400000000000001,4e-06,7.867327e-06,2.3323525000000025
0.000400000000000001,4.2e-06,8.361758e-06,2.3203199999999917
0.000400000000000001,4.4e-06,8.795455e-06,2.140957499999999
0.000400000000000001,4.6e-06,9.218141e-06,2.3245650000000033
0.000400000000000001,4.8e-06,9.725281e-06,2.380447499999999
0.000400000000000001,5e-06,1.017032e-05,2.0946475000000007
0.000400000000000001,5.2e-06,1.056314e-05,1.9405750000000026
0.000400000000000001,5.4e-06,1.094655e-05,2.2412000000000027
0.000400000000000001,5.6e-06,1.145962e-05,2.387449999999994
0.000400000000000001,5.8e-06,1.190153e-05,2.2244750000000018
0.000400000000000001,6e-06,1.234941e-05,2.1855500000000028
0.000400000000000001,6.2e-06,1.277575e-05,2.1419000000000032
0.000400000000000001,6.4e-06,1.320617e-05,2.0721249999999927
0.000400000000000001,6.6e-06,1.36046e-05,2.105799999999995
0.000400000000000001,6.8e-06,1.404849e-05,2.167250000000003
0.000400000000000001,7e-06,1.44715e-05,1.9985
0.000400000000000001,7.2e-06,1.484789e-05,2.191574999999986
0.000400000000000001,7.4e-06,1.534813e-05,2.2391250000000014
0.000400000000000001,7.6e-06,1.574354e-05,2.029775000000008
0.000400000000000001,7.8e-06,1.616004e-05,2.2670750000000055
0.000400000000000001,8e-06,1.665037e-05,2.2103500000000054
0.000400000000000001,8.2e-06,1.704418e-05,2.025525000000002
0.000400000000000001,8.4e-06,1.746058e-05,2.1034999999999755
0.000400000000000001,8.6e-06,1.788558e-05,2.0758500000000026
0.000400000000000001,8.8e-06,1.829092e-05,2.0606500000000096
0.000400000000000001,9e-06,1.870984e-05,2.084150000000001
0.000400000000000001,9.2e-06,1.912458e-05,2.1197249999999954
0.000400000000000001,9.4e-06,1.955773e-05,2.098675000000007
0.000400000000000001,9.6e-06,1.996405e-05,2.0329249999999988
0.000400000000000001,9.8e-06,2.03709e-05,1.8972499999999854
0.000400000000000001,1e-05,2.072295e-05,2.09790000000001
0.000400000000000001,1.02e-05,2.121006e-05,2.310449999999996
0.000400000000000001,1.04e-05,2.164713e-05,2.000675000000001
0.000400000000000001,1.06e-05,2.201033e-05,2.0370750000000015
0.000400000000000001,1.08e-05,2.246196e-05,2.0836499999999987
0.000400000000000001,1.1e-05,2.284379e-05,2.0422750000000036
0.000400000000000001,1.12e-05,2.327887e-05,2.152825
0.000400000000000001,1.14e-05,2.370492e-05,1.9969749999999777
0.000400000000000001,1.16e-05,2.407766e-05,1.9936500000000095
0.000400000000000001,1.18e-05,2.450238e-05,2.2103250000000116
0.000400000000000001,1.2e-05,2.496179e-05,2.1090250000000026
0.000400000000000001,1.22e-05,2.534599e-05,1.9050499999999886
0.000400000000000001,1.24e-05,2.572381e-05,2.0724500000000035
0.000400000000000001,1.26e-05,2.617497e-05,2.142825000000016
0.000400000000000001,1.28e-05,2.658094e-05,2.0447500000000076
0.000400000000000001,1.3e-05,2.699287e-05,2.013374999999968
0.000400000000000001,1.32e-05,2.738629e-05,1.874024999999989
0.000400000000000001,1.34e-05,2.774248e-05,2.006974999999997
0.000400000000000001,1.36e-05,2.818908e-05,2.123750000000001
0.000400000000000001,1.38e-05,2.859198e-05,2.0469500000000096
0.000400000000000001,1.4e-05,2.900786e-05,2.0346500000000134
0.000400000000000001,1.42e-05,2.940584e-05,2.037549999999996
0.000400000000000001,1.44e-05,2.982288e-05,2.020374999999973
0.000400000000000001,1.46e-05,3.021399e-05,1.9670750000000083
0.000400000000000001,1.48e-05,3.060971e-05,2.082950000000011
0.000400000000000001,1.5e-05,3.104717e-05,2.1523499999999984
0.000400000000000001,1.52e-05,3.147065e-05,2.1306249999999807
0.000400000000000001,1.54e-05,3.189942e-05,1.9213250000000102
0.000400000000000001,1.56e-05,3.223918e-05,1.9308249999999845
0.000400000000000001,1.58e-05,3.267175e-05,2.117050000000006
0.000400000000000001,1.6e-05,3.3086e-05,2.005875000000003
0.000400000000000001,1.62e-05,3.34741e-05,2.0141499999999866
0.000400000000000001,1.64e-05,3.389166e-05,1.9372000000000185
0.000400000000000001,1.66e-05,3.424898e-05,1.9970750000000237
0.000400000000000001,1.68e-05,3.469049e-05,2.0666999999999973
0.000400000000000001,1.7e-05,3.507566e-05,2.1332499999999897
0.000400000000000001,1.72e-05,3.554379e-05,2.006174999999999
0.000400000000000001,1.74e-05,3.587813e-05,1.8421249999999958
0.000400000000000001,1.76e-05,3.628064e-05,2.0575250000000125
0.000400000000000001,1.78e-05,3.670114e-05,2.0413250000000005
0.000400000000000001,1.8e-05,3.709717e-05,2.0828500000000076
0.000400000000000001,1.82e-05,3.753428e-05,2.051150000000007
0.000400000000000001,1.84e-05,3.791763e-05,2.0577499999999844
0.000400000000000001,1.86e-05,3.835738e-05,2.1510999999999996
0.000400000000000001,1.88e-05,3.877807e-05,1.905549999999991
0.000400000000000001,1.9e-05,3.91196e-05,1.866700000000023
0.000400000000000001,1.92e-05,3.952475e-05,2.023200000000017
0.000400000000000001,1.94e-05,3.992888e-05,1.941625000000002
0.000400000000000001,1.96e-05,4.03014e-05,1.997224999999986
0.000400000000000001,1.98e-05,4.072777e-05,2.0414749999999913
0.000400000000000001,2e-05,4.111799e-05,1.9494444090908662
0.0006,0.0,-1.18208e-06,-0.11250003535353503
0.0006,2e-07,-1.200125e-06,0.07632499999999975
0.0006,4e-07,-1.15155e-06,0.21162000000000036
0.0006,6e-07,-1.115477e-06,0.21676000000000029
0.0006,8e-07,-1.064846e-06,0.5130854999999999
0.0006,1e-06,-9.102428e-07,0.699373
0.0006,1.2e-06,-7.850968e-07,0.438771
0.0006,1.4e-06,-7.347344e-07,0.5177045000000002
0.0006,1.6e-06,-5.78015e-07,0.5780127500000001
0.0006,1.8e-06,-5.035293e-07,0.44175125000000004
0.0006,2e-06,-4.013145e-07,0.6853307499999994
0.0006,2.2e-06,-2.29397e-07,0.6066207499999996
0.0006,2.4e-06,-1.586662e-07,0.5510060974999995
0.0006,2.6e-06,-8.994561e-09,0.5099191249999996
0.0006,2.8e-06,4.530145e-08,0.4271429024999997
0.0006,3e-06,1.618626e-07,0.3890358749999996
0.0006,3.2e-06,2.009158e-07,0.3821132499999996
0.0006,3.4e-06,3.147079e-07,16.772050500000034
0.0006,3.6e-06,6.909736e-06,17.565405250000033
0.0006,3.8e-06,7.34087e-06,2.2981924999999954
0.0006,4e-06,7.829013e-06,2.2971875000000033
0.0006,4.2e-06,8.259745e-06,2.3707199999999915
0.0006,4.4e-06,8.777301e-06,2.359804999999998
0.0006,4.6e-06,9.203667e-06,2.1192425000000057
0.0006,4.8e-06,9.624998e-06,2.2983074999999964
0.0006,5e-06,1.012299e-05,2.2961050000000043
0.0006,5.2e-06,1.054344e-05,2.1728500000000004
0.0006,5.4e-06,1.099213e-05,2.2973
0.0006,5.6e-06,1.146236e-05,2.207224999999994
0.0006,5.8e-06,1.187502e-05,2.1069999999999993
0.0006,6e-06,1.230516e-05,2.1616000000000035
0.0006,6.2e-06,1.273966e-05,2.0527500000000067
0.0006,6.4e-06,1.312626e-05,2.124674999999989
0.0006,6.6e-06,1.358953e-05,2.3091250000000088
0.0006,6.8e-06,1.404991e-05,2.141849999999998
0.0006,7e-06,1.444627e-05,2.085099999999997
0.0006,7.2e-06,1.488395e-05,2.1792999999999907
0.0006,7.4e-06,1.531799e-05,2.0205249999999992
0.0006,7.6e-06,1.569216e-05,2.057175000000001
0.0006,7.8e-06,1.614086e-05,2.2557250000000124
0.0006,8e-06,1.659445e-05,2.115025000000003
0.0006,8.2e-06,1.698687e-05,2.100424999999994
0.0006,8.4e-06,1.743462e-05,2.0847249999999917
0.0006,8.6e-06,1.782076e-05,2.0927000000000078
0.0006,8.8e-06,1.82717e-05,2.1632749999999987
0.0006,9e-06,1.868607e-05,2.037274999999994
0.0006,9.2e-06,1.908661e-05,2.1353750000000034
0.0006,9.4e-06,1.954022e-05,2.0362500000000026
0.0006,9.6e-06,1.990111e-05,1.9855750000000043
0.0006,9.8e-06,2.033445e-05,2.065049999999985
0.0006,1e-05,2.072713e-05,2.0964249999999964
0.0006,1.02e-05,2.117302e-05,2.043075000000009
0.0006,1.04e-05,2.154436e-05,2.0432500000000076
0.0006,1.06e-05,2.199032e-05,2.1766999999999967
0.0006,1.08e-05,2.241504e-05,1.986424999999997
0.0006,1.1e-05,2.278489e-05,2.021250000000009
0.0006,1.12e-05,2.322354e-05,1.9968750000000028
0.0006,1.14e-05,2.358364e-05,2.0438749999999715
0.0006,1.16e-05,2.404109e-05,2.2669750000000164
0.0006,1.18e-05,2.449043e-05,2.1452000000000098
0.0006,1.2e-05,2.489917e-05,2.0694500000000033
0.0006,1.22e-05,2.531821e-05,2.074549999999995
0.0006,1.24e-05,2.572899e-05,1.956425000000003
0.0006,1.26e-05,2.610078e-05,1.9520750000000078
0.0006,1.28e-05,2.650982e-05,2.1231250000000017
0.0006,1.3e-05,2.695003e-05,1.8992249999999729
0.0006,1.32e-05,2.726951e-05,1.9594000000000165
0.0006,1.34e-05,2.773379e-05,2.1404750000000092
0.0006,1.36e-05,2.81257e-05,1.9296250000000015
0.0006,1.38e-05,2.850564e-05,2.0517499999999984
0.0006,1.4e-05,2.89464e-05,2.0537499999999937
0.0006,1.42e-05,2.932714e-05,2.0635249999999985
0.0006,1.44e-05,2.977181e-05,2.198849999999979
0.0006,1.46e-05,3.020668e-05,2.0705250000000035
0.0006,1.48e-05,3.060002e-05,1.9351999999999947
0.0006,1.5e-05,3.098076e-05,1.9965749999999929
0.0006,1.52e-05,3.139865e-05,1.9585000000000008
0.0006,1.54e-05,3.176416e-05,1.968074999999999
0.0006,1.56e-05,3.218588e-05,2.1507500000000164
0.0006,1.58e-05,3.262446e-05,1.9935500000000133
0.0006,1.6e-05,3.29833e-05,2.000799999999998
0.0006,1.62e-05,3.342478e-05,2.181349999999995
0.0006,1.64e-05,3.385584e-05,2.0527750000000253
0.0006,1.66e-05,3.424589e-05,1.9952000000000112
0.0006,1.68e-05,3.465392e-05,2.0070500000000067
0.0006,1.7e-05,3.504871e-05,1.9150249999999858
0.0006,1.72e-05,3.541993e-05,2.021950000000004
0.0006,1.74e-05,3.585749e-05,2.055975000000018
0.0006,1.76e-05,3.624232e-05,1.933675000000008
0.0006,1.78e-05,3.663096e-05,2.1486249999999956
0.0006,1.8e-05,3.710177e-05,2.0912250000000085
0.0006,1.82e-05,3.746745e-05,1.9203249999999912
0.0006,1.84e-05,3.78699e-05,2.062849999999983
0.0006,1.86e-05,3.829259e-05,1.9333999999999918
0.0006,1.88e-05,3.864326e-05,1.875825000000006
0.0006,1.9e-05,3.904292e-05,2.1134500000000003
0.0006,1.92e-05,3.948864e-05,2.1100500000000153
0.0006,1.94e-05,3.988694e-05,2.000374999999991
0.0006,1.96e-05,4.028879e-05,2.0060000000000002
0.0006,1.98e-05,4.068934e-05,1.8628499999999946
0.0006,2e-05,4.103393e-05,1.7189801323231964
0.0008,0.0,-1.285408e-06,0.25962154646464874
0.0008,2e-07,-1.229771e-06,-0.006407499999999899
0.0008,4e-07,-1.287971e-06,0.11189999999999989
0.0008,6e-07,-1.185011e-06,0.5286950000000004
0.0008,8e-07,-1.076493e-06,0.5454932500000003
0.0008,1e-06,-9.668137e-07,0.5874729999999997
0.0008,1.2e-06,-8.415038e-07,0.43709475
0.0008,1.4e-06,-7.919758e-07,0.42133800000000043
0.0008,1.6e-06,-6.729686e-07,0.5914225000000002
0.0008,1.8e-06,-5.554068e-07,0.69743675
0.0008,2e-06,-3.939939e-07,0.5289167500000004
0.0008,2.2e-06,-3.438401e-07,0.48365750000000063
0.0008,2.4e-06,-2.005309e-07,0.5689605000000002
0.0008,2.6e-06,-1.162559e-07,0.43392842500000006
0.0008,2.8e-06,-2.695953e-08,9.264302249999982
0.0008,3e-06,3.589465e-06,14.808483824999993
0.0008,3.2e-06,5.896434e-06,6.95891000000001
0.0008,3.4e-06,6.373029e-06,2.3325749999999985
0.0008,3.6e-06,6.829464e-06,2.3357050000000044
0.0008,3.8e-06,7.307311e-06,2.4545324999999956
0.0008,4e-06,7.811277e-06,2.429537500000002
0.0008,4.2e-06,8.279126e-06,2.1135824999999997
