y_field,appl_current,meas_voltage_K1,dV_dI
-0.0044,1.06666666666667e-05,3.591949e-05,3.4092214285710725
-0.0044,1.09e-05,3.665455e-05,3.1897071428576
-0.0044,1.11333333333333e-05,3.740802e-05,3.3744428571425544
-0.0044,1.13666666666667e-05,3.822929e-05,3.317914285713954
-0.0044,1.16e-05,3.895638e-05,3.3198642857147718
-0.0044,1.18333333333333e-05,3.977856e-05,3.3520285714284057
-0.0044,1.20666666666667e-05,4.052066e-05,3.2896285714283806
-0.0044,1.23e-05,4.131372e-05,3.3478500000004914
-0.0044,1.25333333333333e-05,4.208299e-05,3.277971428571192
-0.0044,1.27666666666667e-05,4.284344e-05,3.166157142856889
-0.0044,1.3e-05,4.356053e-05,3.290635714286182
-0.0044,1.32333333333333e-05,4.437907e-05,3.242335714285602
-0.0044,1.34666666666667e-05,4.507362e-05,3.318942857142787
-0.0044,1.37e-05,4.592791e-05,3.4137642857147625
-0.0044,1.39333333333333e-05,4.666671e-05,3.128785714285499
-0.0044,1.41666666666667e-05,4.738801e-05,3.237749999999849
-0.0044,1.44e-05,4.817766e-05,3.2772214285718775
-0.0044,1.46333333333333e-05,4.891738e-05,3.4504928571424784
-0.0044,1.48666666666667e-05,4.978789e-05,3.3021642857138858
-0.0044,1.51e-05,5.045839e-05,3.199671428571861
-0.0044,1.53333333333333e-05,5.128107e-05,3.2360142857141767
-0.0044,1.55666666666667e-05,5.196853e-05,3.2906785714285007
-0.0044,1.58e-05,5.281672e-05,3.328950000000475
-0.0044,1.60333333333333e-05,5.352204e-05,3.2366999999997006
-0.0044,1.62666666666667e-05,5.432718e-05,3.2166857142854184
-0.0044,1.65e-05,5.502316e-05,3.2237142857147347
-0.0044,1.67333333333333e-05,5.583158e-05,3.4162285714283485
-0.0044,1.69666666666667e-05,5.66174e-05,3.2821928571426042
-0.0044,1.72e-05,5.736327e-05,3.358221428571923
-0.0044,1.74333333333333e-05,5.818457e-05,3.2027571428570525
-0.0044,1.76666666666667e-05,5.885789e-05,3.315771428571381
-0.0044,1.79e-05,5.973193e-05,3.3612000000004514
-0.0044,1.81333333333333e-05,6.042645e-05,3.190114285713989
-0.0044,1.83666666666667e-05,6.122065e-05,3.438578571428394
-0.0044,1.86e-05,6.203112e-05,3.1936500000004457
-0.0044,1.88333333333333e-05,6.271102e-05,3.126578571428297
-0.0044,1.90666666666667e-05,6.349019e-05,3.331628571428354
-0.0044,1.93e-05,6.426578e-05,3.3729642857147724
-0.0044,1.95333333333333e-05,6.506424e-05,3.3764571428569354
-0.0044,1.97666666666667e-05,6.584146e-05,3.258642857142604
-0.0044,2e-05,6.658494e-05,3.180449995760446
-0.0042,0.0,-7.126108e-06,21.72806628471176
-0.0042,5e-08,-6.04196e-06,18.768050000000002
-0.0042,1e-07,-5.249303e-06,14.328560000000003
-0.0042,1.5e-07,-4.609104e-06,12.638139999999993
-0.0042,2e-07,-3.985489e-06,12.581959999999995
-0.0042,2.5e-07,-3.350908e-06,10.258890000000005
-0.0042,3e-07,-2.9596e-06,7.316120000000009
-0.0042,3.5e-07,-2.619296e-06,6.188320000000001
-0.0042,4e-07,-2.340768e-06,7.14133
-0.0042,4.5e-07,-1.905163e-06,6.998140000000003
-0.0042,5e-07,-1.640954e-06,5.122659999999998
-0.0042,5.5e-07,-1.392897e-06,4.429510000000002
-0.0042,6e-07,-1.198003e-06,3.238249999999999
-0.0042,6.5e-07,-1.069072e-06,4.166520000000005
-0.0042,7e-07,-7.81351e-07,3.919176000000002
-0.0042,7.5e-07,-6.771544e-07,2.962443000000003
-0.0042,8e-07,-4.851067e-07,3.2495690000000006
-0.0042,8.5e-07,-3.521975e-07,2.7457960000000003
-0.0042,9e-07,-2.105271e-07,1.665238000000002
-0.0042,9.5e-07,-1.856737e-07,1.784140900000003
-0.0042,1e-06,-3.211301e-08,1.804703180000002
-0.0042,1.05e-06,-5.203382e-09,1.4256440999999949
-0.0042,1.1e-06,1.104514e-07,2.6251038199999988
-0.0042,1.15e-06,2.57307e-07,1.9987030000000023
-0.0042,1.2e-06,3.103217e-07,1.0695309999999987
-0.0042,1.25e-06,3.642601e-07,1.207506
-0.0042,1.3e-06,4.310723e-07,0.8686780000000014
-0.0042,1.35e-06,4.511279e-07,1.0167850000000014
-0.0042,1.4e-06,5.327508e-07,1.999596999999996
-0.0042,1.45e-06,6.510876e-07,1.4740689999999956
-0.0042,1.5e-06,6.801577e-07,1.052098
-0.0042,1.55e-06,7.562974e-07,0.663056000000001
-0.0042,1.6e-06,7.464633e-07,44.25680599999977
-0.0042,1.65e-06,5.181978e-06,46.98650699999978
-0.0042,1.7e-06,5.445114e-06,4.719940000000001
-0.0042,1.75e-06,5.653972e-06,3.5690600000000074
-0.0042,1.8e-06,5.80202e-06,3.10667999999999
-0.0042,1.85e-06,5.96464e-06,4.696370000000009
-0.0042,1.9e-06,6.271657e-06,4.185000000000009
-0.0042,1.95e-06,6.38314e-06,3.0658499999999975
-0.0042,2e-06,6.578242e-06,3.2257299999999987
-0.0042,2.05e-06,6.705713e-06,2.830280000000002
-0.0042,2.1e-06,6.86127e-06,3.5080799999999783
-0.0042,2.15e-06,7.056521e-06,4.001720000000006
-0.0042,2.2e-06,7.261442e-06,3.17522000000001
-0.0042,2.25e-06,7.374043e-06,2.8410100000000114
-0.0042,2.3e-06,7.545543e-06,3.511960000000002
-0.0042,2.35e-06,7.725239e-06,3.5594899999999967
-0.0042,2.4e-06,7.901492e-06,4.774740000000008
-0.0042,2.45e-06,8.202713e-06,3.0433500000000038
-0.0042,2.5e-06,8.205827e-06,2.4595600000000104
-0.0042,2.55e-06,8.448669e-06,4.214349999999996
-0.0042,2.6e-06,8.627262e-06,2.9725799999999936
-0.0042,2.65e-06,8.745927e-06,3.933039999999991
-0.0042,2.7e-06,9.020566e-06,4.866530000000026
-0.0042,2.75e-06,9.23258e-06,3.6880800000000136
-0.0042,2.8e-06,9.389374e-06,2.58620999999998
-0.0042,2.85e-06,9.491201e-06,2.9368099999999515
-0.0042,2.9e-06,9.683055e-06,4.004860000000022
-0.0042,2.95e-06,9.891687e-06,2.7140599999999893
-0.0042,3e-06,9.954461e-06,2.5336300000000023
-0.0042,3.05e-06,1.014505e-05,3.370590000000007
-0.0042,3.1e-06,1.029152e-05,3.936400000000006
-0.0042,3.15e-06,1.053869e-05,2.9739000000000146
-0.0042,3.2e-06,1.058891e-05,2.954400000000007
-0.0042,3.25e-06,1.083413e-05,3.678399999999982
-0.0042,3.3e-06,1.095675e-05,3.574700000000007
-0.0042,3.35e-06,1.11916e-05,3.6381000000000085
-0.0042,3.4e-06,1.132056e-05,2.7972000000000037
-0.0042,3.45e-06,1.147132e-05,3.414599999999993
-0.0042,3.5e-06,1.166202e-05,3.3689999999999998
-0.0042,3.55e-06,1.180822e-05,3.514099999999999
-0.0042,3.6e-06,1.201343e-05,2.564099999999982
-0.0042,3.65e-06,1.206463e-05,3.4759000000000384
-0.0042,3.7e-06,1.236102e-05,3.2247999999999877
-0.0042,3.75e-06,1.238711e-05,2.9087999999999994
-0.0042,3.8e-06,1.26519e-05,4.166799999999981
-0.0042,3.85e-06,1.280379e-05,3.986500000000035
-0.0042,3.9e-06,1.305055e-05,2.4547000000000594
-0.0042,3.95e-06,1.304926e-05,2.6116000000000383
-0.0042,4e-06,1.331171e-05,2.8452000000000623
-0.0042,4.05e-06,1.333378e-05,3.227900000000062
-0.0042,4.1e-06,1.36345e-05,3.4392000000000564
-0.0042,4.15e-06,1.36777e-05,2.04230000000004
-0.0042,4.2e-06,1.383873e-05,3.3333000000000084
-0.0042,4.25e-06,1.401103e-05,3.2089999999999748
-0.0042,4.3e-06,1.415963e-05,3.29200000000003
-0.0042,4.35e-06,1.434023e-05,4.1404
-0.0042,4.4e-06,1.457367e-05,3.2848999999999933
-0.0042,4.45e-06,1.466872e-05,2.7476000000000056
-0.0042,4.5e-06,1.484843e-05,2.6337999999999795
-0.0042,4.55e-06,1.49321e-05,3.8506999999999607
-0.0042,4.6e-06,1.52335e-05,5.212199999999967
-0.0042,4.65e-06,1.545332e-05,2.4821999999999775
-0.0042,4.7e-06,1.548172e-05,2.8923999999999808
-0.0042,4.75e-06,1.574256e-05,3.9594999999999914
-0.0042,4.8e-06,1.587767e-05,2.616599999999977
-0.0042,4.85e-06,1.600422e-05,2.3774999999999977
-0.0042,4.9e-06,1.611542e-05,2.6810000000000116
-0.0042,4.95e-06,1.627232e-05,4.058899999999966
-0.0042,5e-06,1.652131e-05,4.356899999999996
-0.0042,5.05e-06,1.670801e-05,3.152799999999985
-0.0042,5.1e-06,1.683659e-05,3.0531000000000006
-0.0042,5.15e-06,1.701332e-05,3.3537000000000035
-0.0042,5.2e-06,1.717196e-05,2.9869999999999948
-0.0042,5.25e-06,1.731202e-05,2.358799999999974
-0.0042,5.3e-06,1.740784e-05,2.8850999999999942
-0.0042,5.35e-06,1.760053e-05,3.370300000000043
-0.0042,5.4e-06,1.774487e-05,3.6159999999999854
-0.0042,5.45e-06,1.796213e-05,2.837499999999949
-0.0042,5.5e-06,1.802862e-05,1.8169999999999789
-0.0042,5.55e-06,1.814383e-05,3.8558000000000447
-0.0042,5.6e-06,1.84142e-05,3.8280000000000314
-0.0042,5.65e-06,1.852663e-05,3.1567000000000007
-0.0042,5.7e-06,1.872987e-05,3.127000000000038
-0.0042,5.75e-06,1.883933e-05,3.814399999999978
-0.0042,5.8e-06,1.911131e-05,3.4899999999999523
-0.0042,5.85e-06,1.918833e-05,2.5918000000000063
-0.0042,5.9e-06,1.937049e-05,3.7057000000000073
-0.0042,5.95e-06,1.95589e-05,2.9661000000000115
-0.0042,6e-06,1.96671e-05,2.459454621848705
-0.0042,6.23333333333333e-06,2.056269e-05,3.841328571428541
-0.0042,6.46666666666667e-06,2.145972e-05,3.8674499999999625
-0.0042,6.7e-06,2.23675e-05,3.6814071428572035
-0.0042,6.93333333333333e-06,2.317771e-05,3.476571428571404
-0.0042,7.16666666666667e-06,2.39899e-05,3.5986928571428365
-0.0042,7.4e-06,2.48571e-05,3.5462571428572005
-0.0042,7.63333333333333e-06,2.564482e-05,3.523714285714256
-0.0042,7.86666666666667e-06,2.65015e-05,3.5265428571428217
-0.0042,8.1e-06,2.729054e-05,3.3256928571429043
-0.0042,8.33333333333333e-06,2.805349e-05,3.3066428571428403
-0.0042,8.56666666666667e-06,2.883364e-05,3.451457142857123
-0.0042,8.8e-06,2.966417e-05,3.2860500000000457
-0.0042,9.03333333333333e-06,3.036713e-05,3.2533071428571105
-0.0042,9.26666666666667e-06,3.118238e-05,3.331842857142817
-0.0042,9.5e-06,3.192199e-05,3.371035714285753
-0.0042,9.73333333333333e-06,3.275553e-05,3.539314285714255
-0.0042,9.96666666666667e-06,3.357367e-05,3.442178571428556
-0.0042,1.02e-05,3.436188e-05,3.309964285714557
-0.0042,1.04333333333333e-05,3.511832e-05,2.9707071428570515
-0.0042,1.06666666666667e-05,3.574821e-05,3.1331142857142424
-0.0042,1.09e-05,3.658044e-05,3.463757142857645
-0.0042,1.11333333333333e-05,3.736463e-05,3.3335785714283475
-0.0042,1.13666666666667e-05,3.813611e-05,3.486171428571268
-0.0042,1.16e-05,3.899151e-05,3.4906500000004996
-0.0042,1.18333333333333e-05,3.976508e-05,3.2194928571426544
-0.0042,1.20666666666667e-05,4.049394e-05,3.005271428571149
-0.0042,1.23e-05,4.116754e-05,3.2934642857147622
-0.0042,1.25333333333333e-05,4.203089e-05,3.349907142857063
-0.0042,1.27666666666667e-05,4.273083e-05,3.283799999999914
-0.0042,1.3e-05,4.356333e-05,3.2958857142861575
-0.0042,1.32333333333333e-05,4.426891e-05,3.320035714285325
-0.0042,1.34666666666667e-05,4.511268e-05,3.2275071428567657
-0.0042,1.37e-05,4.577508e-05,3.290228571429026
-0.0042,1.39333333333333e-05,4.664812e-05,3.3736499999998983
-0.0042,1.41666666666667e-05,4.734945e-05,3.05387142857127
-0.0042,1.44e-05,4.807326e-05,3.2727214285718844
-0.0042,1.46333333333333e-05,4.887672e-05,3.620935714285352
-0.0042,1.48666666666667e-05,4.976303e-05,3.3940928571424536
-0.0042,1.51e-05,5.046063e-05,2.9644500000004115
-0.0042,1.53333333333333e-05,5.114644e-05,3.2774785714281904
-0.0042,1.55666666666667e-05,5.199012e-05,3.590978571428323
-0.0042,1.58e-05,5.282223e-05,3.3156214285719017
-0.0042,1.60333333333333e-05,5.353741e-05,3.2162142857139884
-0.0042,1.62666666666667e-05,5.432313e-05,3.056764285713953
-0.0042,1.65e-05,5.49639e-05,3.1979357142861744
-0.0042,1.67333333333333e-05,5.58155e-05,3.5059071428569553
-0.0042,1.69666666666667e-05,5.659999e-05,3.461892857142672
-0.0042,1.72e-05,5.743105e-05,3.2656500000004627
-0.0042,1.74333333333333e-05,5.812396e-05,3.1767428571425427
-0.0042,1.76666666666667e-05,5.891353e-05,3.094521428571113
-0.0042,1.79e-05,5.956807e-05,3.3459000000004835
-0.0042,1.81333333333333e-05,6.047495e-05,3.392207142857117
-0.0042,1.83666666666667e-05,6.11511e-05,3.2521928571427736
-0.0042,1.86e-05,6.199264e-05,3.2544000000004303
-0.0042,1.88333333333333e-05,6.266982e-05,3.130821428571096
-0.0042,1.90666666666667e-05,6.345369e-05,3.3394714285712155
-0.0042,1.93e-05,6.422824e-05,3.5076428571433667
-0.0042,1.95333333333333e-05,6.509059e-05,3.297514285714243
-0.0042,1.97666666666667e-05,6.576708e-05,3.058392857142735
-0.0042,2e-05,6.651784e-05,3.2120619280539136
-0.004,0.0,-7.119277e-06,23.225078055513777
-0.004,5e-08,-5.960466e-06,18.831650000000003
-0.004,1e-07,-5.236112e-06,14.800880000000006
-0.004,1.5e-07,-4.480378e-06,11.789859999999997
-0.004,2e-07,-4.057126e-06,11.146620000000006
-0.004,2.5e-07,-3.365716e-06,10.909560000000003
-0.004,3e-07,-2.96617e-06,8.063789999999997
-0.004,3.5e-07,-2.559337e-06,6.691050000000001
-0.004,4e-07,-2.297065e-06,5.766640000000002
-0.004,4.5e-07,-1.982673e-06,6.3578700000000055
-0.004,5e-07,-1.661278e-06,4.727660000000002
-0.004,5.5e-07,-1.509907e-06,4.768490000000005
-0.004,6e-07,-1.184429e-06,4.560170000000003
-0.004,6.5e-07,-1.05389e-06,2.713306000000001
-0.004,7e-07,-9.130984e-07,3.7178799999999965
-0.004,7.5e-07,-6.82102e-07,3.8276889999999995
-0.004,8e-07,-5.303295e-07,3.0911769999999987
-0.004,8.5e-07,-3.729843e-07,3.5067410000000008
-0.004,9e-07,-1.796554e-07,2.078565000000003
-0.004,9.5e-07,-1.651278e-07,1.5844776000000027
-0.004,1e-06,-2.120764e-08,3.1346850000000037
-0.004,1.05e-06,1.483407e-07,2.8103094
-0.004,1.1e-06,2.598233e-07,1.6980169999999963
-0.004,1.15e-06,3.181424e-07,0.8555650000000008
-0.004,1.2e-06,3.453798e-07,0.5767829999999989
-0.004,1.25e-06,3.758207e-07,0.8703150000000006
-0.004,1.3e-06,4.324113e-07,1.4161060000000019
-0.004,1.35e-06,5.174313e-07,39.05527700000004
-0.004,1.4e-06,4.337939e-06,40.13120700000011
-0.004,1.45e-06,4.530552e-06,4.444100000000006
-0.004,1.5e-06,4.782349e-06,3.358939999999997
-0.004,1.55e-06,4.866446e-06,3.3154300000000063
-0.004,1.6e-06,5.113892e-06,5.109239999999993
-0.004,1.65e-06,5.37737e-06,3.6071599999999933
-0.004,1.7e-06,5.474608e-06,2.39058
-0.004,1.75e-06,5.616428e-06,4.621270000000003
-0.004,1.8e-06,5.936735e-06,4.690400000000004
-0.004,1.85e-06,6.085468e-06,3.588400000000007
-0.004,1.9e-06,6.295575e-06,3.908299999999997
-0.004,1.95e-06,6.476298e-06,2.311159999999994
-0.004,2e-06,6.526691e-06,2.830590000000001
-0.004,2.05e-06,6.759357e-06,3.9786300000000097
-0.004,2.1e-06,6.924554e-06,2.580399999999983
-0.004,2.15e-06,7.017397e-06,4.083520000000021
-0.004,2.2e-06,7.332906e-06,4.90213
-0.004,2.25e-06,7.50761e-06,2.971090000000004
-0.004,2.3e-06,7.630015e-06,2.8682700000000096
-0.004,2.35e-06,7.794437e-06,3.350139999999996
-0.004,2.4e-06,7.965029e-06,3.660809999999998
-0.004,2.45e-06,8.160518e-06,3.358029999999971
-0.004,2.5e-06,8.300832e-06,3.7631700000000166
-0.004,2.55e-06,8.536835e-06,3.7673500000000075
-0.004,2.6e-06,8.677567e-06,3.6110400000000027
-0.004,2.65e-06,8.897939e-06,2.621670000000009
-0.004,2.7e-06,8.939734e-06,3.3836700000000093
-0.004,2.75e-06,9.236306e-06,5.012100000000004
-0.004,2.8e-06,9.440944e-06,2.5845699999999994
-0.004,2.85e-06,9.494763e-06,1.8683199999999687
-0.004,2.9e-06,9.627776e-06,4.478970000000018
-0.004,2.95e-06,9.94266e-06,2.881830000000008
-0.004,3e-06,9.915959e-06,3.057700000000011
-0.004,3.05e-06,1.024843e-05,4.628609999999981
-0.004,3.1e-06,1.037882e-05,1.6843999999999966
-0.004,3.15e-06,1.041687e-05,3.4635000000000105
-0.004,3.2e-06,1.072517e-05,4.629500000000007
-0.004,3.25e-06,1.087982e-05,2.4913999999999703
-0.004,3.3e-06,1.097431e-05,3.028700000000015
-0.004,3.35e-06,1.118269e-05,4.318100000000001
-0.004,3.4e-06,1.140612e-05,3.473799999999997
-0.004,3.45e-06,1.153007e-05,2.016900000000007
-0.004,3.5e-06,1.160781e-05,2.8610000000000184
-0.004,3.55e-06,1.181617e-05,3.528800000000004
-0.004,3.6e-06,1.196069e-05,2.9537999999999727
-0.004,3.65e-06,1.211155e-05,2.5178000000000225
-0.004,3.7e-06,1.221247e-05,2.8189000000000135
-0.004,3.75e-06,1.239344e-05,3.5519000000000176
-0.004,3.8e-06,1.256766e-05,4.872999999999962
-0.004,3.85e-06,1.288074e-05,3.325799999999944
-0.004,3.9e-06,1.290024e-05,3.0921999999999628
-0.004,3.95e-06,1.318996e-05,3.835399999999993
-0.004,4e-06,1.328378e-05,2.619899999999973
-0.004,4.05e-06,1.345195e-05,3.698500000000024
-0.004,4.1e-06,1.365363e-05,3.4786000000000286
-0.004,4.15e-06,1.379981e-05,3.536800000000028
-0.004,4.2e-06,1.400731e-05,2.623500000000007
-0.004,4.25e-06,1.406216e-05,3.427799999999962
-0.004,4.3e-06,1.435009e-05,3.7827000000000055
-0.004,4.35e-06,1.444043e-05,3.0195999999999685
-0.004,4.4e-06,1.465205e-05,2.296799999999962
-0.004,4.45e-06,1.467011e-05,1.5294999999999845
-0.004,4.5e-06,1.4805e-05,3.3837000000000614
-0.004,4.55e-06,1.500848e-05,4.648399999999981
-0.004,4.6e-06,1.526984e-05,3.990999999999957
-0.004,4.65e-06,1.540758e-05,2.574700000000007
-0.004,4.7e-06,1.552731e-05,3.9831999999999823
-0.004,4.75e-06,1.58059e-05,3.0574999999999477
-0.004,4.8e-06,1.583306e-05,3.3195999999999515
-0.004,4.85e-06,1.613786e-05,4.044199999999989
-0.004,4.9e-06,1.623748e-05,1.7716000000000065
-0.004,4.95e-06,1.631502e-05,3.094799999999964
-0.004,5e-06,1.654696e-05,4.469200000000001
-0.004,5.05e-06,1.676194e-05,3.128600000000006
-0.004,5.1e-06,1.685982e-05,2.5421000000000333
-0.004,5.15e-06,1.701615e-05,3.693300000000022
-0.004,5.2e-06,1.722915e-05,2.9206999999999823
-0.004,5.25e-06,1.730822e-05,2.954099999999954
-0.004,5.3e-06,1.752456e-05,3.5349000000000217
-0.004,5.35e-06,1.766171e-05,2.731700000000018
-0.004,5.4e-06,1.779773e-05,3.88119999999995
-0.004,5.45e-06,1.804983e-05,2.4033999999999764
-0.004,5.5e-06,1.803807e-05,2.202799999999968
-0.004,5.55e-06,1.827011e-05,3.58359999999999
-0.004,5.6e-06,1.839643e-05,2.9902999999999906
-0.004,5.65e-06,1.856914e-05,4.173400000000015
-0.004,5.7e-06,1.881377e-05,3.1776000000000124
-0.004,5.75e-06,1.88869e-05,1.916499999999985
-0.004,5.8e-06,1.900542e-05,3.280300000000011
-0.004,5.85e-06,1.921493e-05,3.3674000000000035
-0.004,5.9e-06,1.934216e-05,3.8333000000000084
-0.004,5.95e-06,1.959826e-05,3.807800000000043
-0.004,6e-06,1.972294e-05,2.759349579831923
-0.004,6.23333333333333e-06,2.065616e-05,3.677592857142841
-0.004,6.46666666666667e-06,2.143915e-05,3.511842857142838
-0.004,6.7e-06,2.229502e-05,4.062964285714344
-0.004,6.93333333333333e-06,2.33352e-05,3.4439571428571583
-0.004,7.16666666666667e-06,2.39022e-05,3.553971428571451
-0.004,7.4e-06,2.499372e-05,3.5849142857143406
-0.004,7.63333333333333e-06,2.557516e-05,3.1290428571428066
-0.004,7.86666666666667e-06,2.645394e-05,3.95689285714284
-0.004,8.1e-06,2.742171e-05,3.3031071428571863
-0.004,8.33333333333333e-06,2.799539e-05,3.117257142857092
-0.004,8.56666666666667e-06,2.887643e-05,3.3497999999999593
-0.004,8.8e-06,2.955863e-05,3.565907142857185
-0.004,9.03333333333333e-06,3.054052e-05,3.6909428571428506
-0.004,9.26666666666667e-06,3.128107e-05,3.3928285714285664
-0.004,9.5e-06,3.212384e-05,3.326828571428635
-0.004,9.73333333333333e-06,3.283359e-05,3.142907142857098
-0.004,9.96666666666667e-06,3.359053e-05,3.5127214285714103
-0.004,1.02e-05,3.447286e-05,3.2356285714287623
-0.004,1.04333333333333e-05,3.510049e-05,3.07939285714248
-0.004,1.06666666666667e-05,3.590991e-05,3.10371428571392
-0.004,1.09e-05,3.654889e-05,3.450385714286213
-0.004,1.11333333333333e-05,3.752009e-05,3.7299857142856325
-0.004,1.13666666666667e-05,3.828955e-05,3.26759999999976
-0.004,1.16e-05,3.904497e-05,2.8091571428575577
-0.004,1.18333333333333e-05,3.960049e-05,2.8683857142852958
-0.004,1.20666666666667e-05,4.038355e-05,3.400607142856927
-0.004,1.23e-05,4.118744e-05,3.213192857143312
-0.004,1.25333333333333e-05,4.188304e-05,3.4070357142853
-0.004,1.27666666666667e-05,4.277739e-05,3.3184928571424166
-0.004,1.3e-05,4.343167e-05,2.9889428571432575
-0.004,1.32333333333333e-05,4.417223e-05,3.457199999999645
-0.004,1.34666666666667e-05,4.504503e-05,3.4705928571425204
-0.004,1.37e-05,4.579184e-05,3.0168428571432884
-0.004,1.39333333333333e-05,4.645289e-05,3.3843428571423573
-0.004,1.41666666666667e-05,4.73712e-05,3.432428571428119
-0.004,1.44e-05,4.805469e-05,3.207042857143307
-0.004,1.46333333333333e-05,4.886782e-05,3.6032142857139604
-0.004,1.48666666666667e-05,4.973619e-05,3.501642857142528
-0.004,1.51e-05,5.050192e-05,3.194207142857593
-0.004,1.53333333333333e-05,5.122682e-05,3.2560714285711185
-0.004,1.55666666666667e-05,5.202142e-05,3.182549999999708
-0.004,1.58e-05,5.271201e-05,3.23316428571475
-0.004,1.60333333333333e-05,5.353023e-05,3.720471428571088
-0.004,1.62666666666667e-05,5.444823e-05,3.444771428571002
-0.004,1.65e-05,5.513779e-05,3.0470785714289974
-0.004,1.67333333333333e-05,5.58702e-05,2.9690357142855675
-0.004,1.69666666666667e-05,5.652334e-05,3.3076499999999953
-0.004,1.72e-05,5.741377e-05,3.5232000000005144
-0.004,1.74333333333333e-05,5.81675e-05,2.9685642857141943
-0.004,1.76666666666667e-05,5.87991e-05,3.0886499999999586
-0.004,1.79e-05,5.960887e-05,3.3395142857147704
-0.004,1.81333333333333e-05,6.035754e-05,3.3804642857139697
-0.004,1.83666666666667e-05,6.118642e-05,3.3134785714282486
-0.004,1.86e-05,6.190383e-05,3.0409500000004073
-0.004,1.88333333333333e-05,6.260553e-05,3.082392857142594
-0.004,1.90666666666667e-05,6.334228e-05,3.313692857142712
-0.004,1.93e-05,6.415192e-05,3.3041571428576333
-0.004,1.95333333333333e-05,6.488422e-05,3.320099999999684
-0.004,1.97666666666667e-05,6.57013e-05,3.2799428571425437
-0.004,2e-05,6.641486e-05,3.050846402156555
-0.0038,0.0,-7.061297e-06,19.065018025438576
-0.0038,5e-08,-6.10997e-06,19.136349999999993
-0.0038,1e-07,-5.147662e-06,15.184990000000006
-0.0038,1.5e-07,-4.591471e-06,12.338930000000005
-0.0038,2e-07,-3.913769e-06,12.678350000000002
-0.0038,2.5e-07,-3.323636e-06,9.728570000000001
-0.0038,3e-07,-2.940912e-06,7.66506
-0.0038,3.5e-07,-2.55713e-06,7.86889
-0.0038,4e-07,-2.154023e-06,6.1887599999999985
-0.0038,4.5e-07,-1.938254e-06,5.9733100000000015
-0.0038,5e-07,-1.556692e-06,6.791910000000003
-0.0038,5.5e-07,-1.259063e-06,3.7533299999999983
-0.0038,6e-07,-1.181359e-06,2.520349999999997
-0.0038,6.5e-07,-1.007028e-06,3.994124000000001
-0.0038,7e-07,-7.819466e-07,3.4742619999999995
-0.0038,7.5e-07,-6.596018e-07,3.310952000000003
-0.0038,8e-07,-4.508514e-07,3.3294280000000014
-0.0038,8.5e-07,-3.26659e-07,1.5409689999999987
-0.0038,9e-07,-2.967545e-07,2.895685999999995
-0.0038,9.5e-07,-3.70904e-08,2.547343799999995
-0.0038,1e-06,-4.202012e-08,1.5886710000000015
-0.0038,1.05e-06,1.217767e-07,3.029191199999998
-0.0038,1.1e-06,2.60899e-07,29.576413000000088
-0.0038,1.15e-06,3.079418e-06,31.274720000000034
-0.0038,1.2e-06,3.388371e-06,5.947219999999991
-0.0038,1.25e-06,3.67414e-06,4.502669999999988
-0.0038,1.3e-06,3.838638e-06,3.9881700000000038
-0.0038,1.35e-06,4.072957e-06,4.591310000000007
-0.0038,1.4e-06,4.297769e-06,3.464420000000004
-0.0038,1.45e-06,4.419399e-06,3.137820000000005
-0.0038,1.5e-06,4.611551e-06,5.631050000000009
-0.0038,1.55e-06,4.982504e-06,5.4147000000000105
-0.0038,1.6e-06,5.153021e-06,3.49734999999999
