y_field,appl_current,meas_voltage_K1,dV_dI
9.99999999999994e-05,4.55625e-05,9.401823e-05,2.1574666666666715
9.99999999999994e-05,4.6575e-05,9.61592e-05,2.1556691358024835
9.99999999999994e-05,4.75875e-05,9.838346e-05,2.151802469135802
9.99999999999994e-05,4.86e-05,0.0001005166,2.129155555555556
9.99999999999994e-05,4.96125e-05,0.000102695,2.1481481481481524
9.99999999999994e-05,5.0625e-05,0.0001048666,2.157086419753078
9.99999999999994e-05,5.16375e-05,0.0001070631,2.1543703703703656
9.99999999999994e-05,5.265e-05,0.0001092292,2.1430123456790113
9.99999999999994e-05,5.36625e-05,0.0001114027,2.1321975308641967
9.99999999999994e-05,5.4675e-05,0.0001135469,2.092148148148155
9.99999999999994e-05,5.56875e-05,0.0001156393,2.1333827160493826
9.99999999999994e-05,5.67e-05,0.000117867,2.140888888888888
9.99999999999994e-05,5.77125e-05,0.0001199746,2.128691358024696
9.99999999999994e-05,5.8725e-05,0.0001221776,2.1462716049382706
9.99999999999994e-05,5.97375e-05,0.0001243208,2.127209876543212
9.99999999999994e-05,6.075e-05,0.0001264852,2.097432098765431
9.99999999999994e-05,6.17625e-05,0.0001285681,2.1107160493826953
9.99999999999994e-05,6.2775e-05,0.0001307594,2.1408888888889095
9.99999999999994e-05,6.37875e-05,0.0001329034,2.1062222222222147
9.99999999999994e-05,6.48e-05,0.0001350245,2.117234567901221
9.99999999999994e-05,6.58125e-05,0.0001371908,2.110518518518532
9.99999999999994e-05,6.6825e-05,0.0001392983,2.1021234567901104
9.99999999999994e-05,6.78375e-05,0.0001414476,2.1431111111111107
9.99999999999994e-05,6.885e-05,0.0001436381,2.11886419753084
9.99999999999994e-05,6.98625e-05,0.0001457383,2.0756049382716384
9.99999999999994e-05,7.0875e-05,0.0001478412,2.1193086419752944
9.99999999999994e-05,7.18875e-05,0.0001500299,2.1046913580246667
9.99999999999994e-05,7.29e-05,0.0001521032,2.1157530864197867
9.99999999999994e-05,7.39125e-05,0.0001543143,2.182222222222208
9.99999999999994e-05,7.4925e-05,0.0001565222,2.1058765432098454
9.99999999999994e-05,7.59375e-05,0.0001585787,2.05288888888893
9.99999999999994e-05,7.695e-05,0.0001606793,2.1259259259259125
9.99999999999994e-05,7.79625e-05,0.0001628837,2.1315061728394795
9.99999999999994e-05,7.8975e-05,0.0001649956,2.103111111111133
9.99999999999994e-05,7.99875e-05,0.0001671425,2.1147160493827073
9.99999999999994e-05,8.1e-05,0.0001692779,2.1078086333801913
0.0003,0.0,-9.414655e-06,-0.4689039779653079
0.0003,1.0125e-06,-9.855565e-06,1.595153086419753
0.0003,2.025e-06,-6.18447e-06,2.862915061728395
0.0003,3.0375e-06,-4.058162e-06,2.151409382716049
0.0003,4.05e-06,-1.827866e-06,2.3105137777777776
0.0003,5.0625e-06,6.206284e-07,2.4179787654320988
0.0003,6.075e-06,3.068541e-06,2.392431407407407
0.0003,7.0875e-06,5.465302e-06,2.415668148148148
0.0003,8.1e-06,7.960269e-06,2.4199446913580256
0.0003,9.1125e-06,1.036569e-05,2.4843560493827166
0.0003,1.0125e-05,1.299109e-05,2.51991111111111
0.0003,1.11375e-05,1.546851e-05,2.454879012345679
0.0003,1.215e-05,1.796222e-05,2.4323753086419755
0.0003,1.31625e-05,2.039407e-05,2.4159407407407407
0.0003,1.4175e-05,2.28545e-05,2.4803753086419746
0.0003,1.51875e-05,2.541683e-05,2.472503703703703
0.0003,1.62e-05,2.786132e-05,2.401822222222222
0.0003,1.72125e-05,3.028052e-05,2.3447555555555617
0.0003,1.8225e-05,3.260945e-05,2.35628641975309
0.0003,1.92375e-05,3.5052e-05,2.4193777777777754
0.0003,2.025e-05,3.750869e-05,2.378967901234571
0.0003,2.12625e-05,3.986941e-05,2.3055012345679025
0.0003,2.2275e-05,4.217733e-05,2.30374320987654
0.0003,2.32875e-05,4.453449e-05,2.303634567901234
0.0003,2.43e-05,4.684219e-05,2.307461728395065
0.0003,2.53125e-05,4.92071e-05,2.30771851851852
0.0003,2.6325e-05,5.151532e-05,2.2514617283950606
0.0003,2.73375e-05,5.376631e-05,2.2585530864197487
0.0003,2.835e-05,5.608889e-05,2.279175308641978
0.0003,2.93625e-05,5.838164e-05,2.29301234567901
0.0003,3.0375e-05,6.073224e-05,2.251856790123462
0.0003,3.13875e-05,6.294165e-05,2.22087901234568
0.0003,3.24e-05,6.522952e-05,2.248918518518522
0.0003,3.34125e-05,6.749571e-05,2.2041382716049327
0.0003,3.4425e-05,6.96929e-05,2.2072740740740713
0.0003,3.54375e-05,7.196544e-05,2.228582716049381
0.0003,3.645e-05,7.420578e-05,2.1810469135802464
0.0003,3.74625e-05,7.638206e-05,2.1775308641975286
0.0003,3.8475e-05,7.861528e-05,2.1860444444444553
0.0003,3.94875e-05,8.08088e-05,2.1770123456790103
0.0003,4.05e-05,8.302373e-05,2.175476543209875
0.0003,4.15125e-05,8.521414e-05,2.198266666666669
0.0003,4.2525e-05,8.747522e-05,2.1849975308641945
0.0003,4.35375e-05,8.963876e-05,2.157901234567909
0.0003,4.455e-05,9.184497e-05,2.1510074074074055
0.0003,4.55625e-05,9.399455e-05,2.1244543209876596
0.0003,4.6575e-05,9.614699e-05,2.159269135802468
0.0003,4.75875e-05,9.836707e-05,2.1512148148148142
0.0003,4.86e-05,0.0001005032,2.144311111111115
0.0003,4.96125e-05,0.0001027093,2.1456296296296316
0.0003,5.0625e-05,0.0001048481,2.1602469135802522
0.0003,5.16375e-05,0.0001070838,2.129679012345676
0.0003,5.265e-05,0.0001091607,2.12587654320987
0.0003,5.36625e-05,0.0001113887,2.185580246913581
0.0003,5.4675e-05,0.0001135865,2.1122469135802504
0.0003,5.56875e-05,0.000115666,2.070962962962966
0.0003,5.67e-05,0.0001177802,2.1266172839506154
0.0003,5.77125e-05,0.0001199724,2.1453333333333333
0.0003,5.8725e-05,0.0001221245,2.136444444444443
0.0003,5.97375e-05,0.0001242987,2.140246913580249
0.0003,6.075e-05,0.0001264585,2.0957037037037054
0.0003,6.17625e-05,0.0001285425,2.0854320987654233
0.0003,6.2775e-05,0.0001306815,2.1656790123457057
0.0003,6.37875e-05,0.000132928,2.148444444444422
0.0003,6.48e-05,0.0001350321,2.0940246913580154
0.0003,6.58125e-05,0.0001371684,2.126913580246935
0.0003,6.6825e-05,0.0001393391,2.1160987654320706
0.0003,6.78375e-05,0.0001414535,2.111160493827157
0.0003,6.885e-05,0.0001436142,2.1355061728394844
0.0003,6.98625e-05,0.0001457779,2.097135802469154
0.0003,7.0875e-05,0.0001478609,2.090765432098763
0.0003,7.18875e-05,0.0001500117,2.1151111111110907
0.0003,7.29e-05,0.000152144,2.1078518518518905
0.0003,7.39125e-05,0.0001542801,2.122666666666646
0.0003,7.4925e-05,0.0001564424,2.1219259259259076
0.0003,7.59375e-05,0.000158577,2.125777777777813
0.0003,7.695e-05,0.0001607471,2.123703703703697
0.0003,7.79625e-05,0.0001628775,2.1151111111110907
0.0003,7.8975e-05,0.0001650302,2.1119506172839806
0.0003,7.99875e-05,0.0001671542,2.1213333333333253
0.0003,8.1e-05,0.0001693259,2.1441192886388087
0.0005,0.0,-9.334772e-06,-0.3608411114236585
0.0005,1.0125e-06,-9.667641e-06,1.5873323456790125
0.0005,2.025e-06,-6.120424e-06,2.8353535802469128
0.0005,3.0375e-06,-3.92605e-06,2.173235061728395
0.0005,4.05e-06,-1.719623e-06,2.3016277037037036
0.0005,5.0625e-06,7.347461e-07,2.410247901234568
0.0005,6.075e-06,3.161129e-06,2.4219525432098767
0.0005,7.0875e-06,5.6392e-06,2.4522162962962963
0.0005,8.1e-06,8.126867e-06,2.4219160493827165
0.0005,9.1125e-06,1.054358e-05,2.506100246913581
0.0005,1.0125e-05,1.320172e-05,2.4852592592592577
0.0005,1.11375e-05,1.557623e-05,2.3976246913580255
0.0005,1.215e-05,1.805691e-05,2.442123456790121
0.0005,1.31625e-05,2.052153e-05,2.4066518518518514
0.0005,1.4175e-05,2.293038e-05,2.470661728395063
0.0005,1.51875e-05,2.552462e-05,2.477901234567904
0.0005,1.62e-05,2.794813e-05,2.3910666666666636
0.0005,1.72125e-05,3.036653e-05,2.3620938271604963
0.0005,1.8225e-05,3.273137e-05,2.3594222222222214
0.0005,1.92375e-05,3.514436e-05,2.394814814814815
0.0005,2.025e-05,3.758087e-05,2.3804740740740797
0.0005,2.12625e-05,3.996482e-05,2.3404197530864224
0.0005,2.2275e-05,4.232022e-05,2.3096493827160494
0.0005,2.32875e-05,4.464186e-05,2.3133086419753077
0.0005,2.43e-05,4.700467e-05,2.3228740740740754
0.0005,2.53125e-05,4.934568e-05,2.3120740740740757
0.0005,2.6325e-05,5.168662e-05,2.2414123456790094
0.0005,2.73375e-05,5.388454e-05,2.2446567901234573
0.0005,2.835e-05,5.623205e-05,2.283812345679017
0.0005,2.93625e-05,5.850926e-05,2.258024691358024
0.0005,3.0375e-05,6.080455e-05,2.2662074074074035
0.0005,3.13875e-05,6.309833e-05,2.220908641975303
0.0005,3.24e-05,6.530189e-05,2.198212345679014
0.0005,3.34125e-05,6.754971e-05,2.221461728395063
0.0005,3.4425e-05,6.980035e-05,2.2314518518518582
0.0005,3.54375e-05,7.20684e-05,2.2114222222222324
0.0005,3.645e-05,7.427848e-05,2.21138765432098
0.0005,3.74625e-05,7.654646e-05,2.1827407407407406
0.0005,3.8475e-05,7.869853e-05,2.154350617283953
0.0005,3.94875e-05,8.090902e-05,2.206716049382706
0.0005,4.05e-05,8.316713e-05,2.1955308641975364
0.0005,4.15125e-05,8.535497e-05,2.145298765432102
0.0005,4.2525e-05,8.751136e-05,2.1748740740740686
0.0005,4.35375e-05,8.975909e-05,2.1791950617284
0.0005,4.455e-05,9.192423e-05,2.135980246913583
0.0005,4.55625e-05,9.408445e-05,2.1650222222222197
0.0005,4.6575e-05,9.63084e-05,2.138888888888893
0.0005,4.75875e-05,9.84157e-05,2.1442962962962895
0.0005,4.86e-05,0.0001006506,2.1762469135802505
0.0005,4.96125e-05,0.0001028226,2.1607407407407493
0.0005,5.0625e-05,0.0001050261,2.1259753086419693
0.0005,5.16375e-05,0.0001071277,2.1372345679012312
0.0005,5.265e-05,0.000109354,2.1546172839506212
0.0005,5.36625e-05,0.0001114908,2.1167407407407453
0.0005,5.4675e-05,0.0001136404,2.1536296296296342
0.0005,5.56875e-05,0.0001158519,2.1227654320987597
0.0005,5.67e-05,0.000117939,2.0913580246913597
0.0005,5.77125e-05,0.0001200869,2.1342222222222205
0.0005,5.8725e-05,0.0001222608,2.125037037037032
0.0005,5.97375e-05,0.0001243901,2.10237037037038
0.0005,6.075e-05,0.0001265181,2.1221728395061703
0.0005,6.17625e-05,0.0001286875,2.1265679012345586
0.0005,6.2775e-05,0.0001308244,2.1123950617284137
0.0005,6.37875e-05,0.0001329651,2.115407407407389
0.0005,6.48e-05,0.0001351081,2.1040493827160276
0.0005,6.58125e-05,0.0001372258,2.109679012345694
0.0005,6.6825e-05,0.0001393802,2.14153086419752
0.0005,6.78375e-05,0.0001415624,2.1134814814814717
0.0005,6.885e-05,0.00014366,2.1172839506172494
0.0005,6.98625e-05,0.0001458499,2.1189135802469536
0.0005,7.0875e-05,0.0001479508,2.085827160493821
0.0005,7.18875e-05,0.0001500737,2.097580246913566
0.0005,7.29e-05,0.0001521984,2.1356543209876975
0.0005,7.39125e-05,0.0001543984,2.1462716049382635
0.0005,7.4925e-05,0.0001565446,2.089629629629613
0.0005,7.59375e-05,0.0001586299,2.0980246913580487
0.0005,7.695e-05,0.0001607931,2.1142222222222102
0.0005,7.79625e-05,0.0001629112,2.1318518518518346
0.0005,7.8975e-05,0.0001651101,2.112000000000023
0.0005,7.99875e-05,0.000167188,2.088148148148136
0.0005,8.1e-05,0.0001693386,2.123004932489438
0.000699999999999999,0.0,-9.392837e-06,-0.41032890092201946
0.000699999999999999,1.0125e-06,-9.775175e-06,1.6391022222222222
0.000699999999999999,2.025e-06,-6.073655e-06,2.8473595061728396
0.000699999999999999,3.0375e-06,-4.009272e-06,2.139260740740741
0.000699999999999999,4.05e-06,-1.741652e-06,2.315987407407407
0.000699999999999999,5.0625e-06,6.806025e-07,2.3875525925925922
0.000699999999999999,6.075e-06,3.093142e-06,2.39402
0.000699999999999999,7.0875e-06,5.528493e-06,2.4178158024691356
0.000699999999999999,8.1e-06,7.989219e-06,2.408838024691359
0.000699999999999999,9.1125e-06,1.040639e-05,2.4937091358024697
0.000699999999999999,1.0125e-05,1.303898e-05,2.5189777777777778
0.000699999999999999,1.11375e-05,1.550732e-05,2.4337728395061733
0.000699999999999999,1.215e-05,1.796737e-05,2.4374024691358027
0.000699999999999999,1.31625e-05,2.044306e-05,2.43544197530864
0.000699999999999999,1.4175e-05,2.289914e-05,2.471318518518517
0.000699999999999999,1.51875e-05,2.544748e-05,2.439086419753089
0.000699999999999999,1.62e-05,2.783829e-05,2.3907950617283937
0.000699999999999999,1.72125e-05,3.028884e-05,2.3741185185185216
0.000699999999999999,1.8225e-05,3.264588e-05,2.3517629629629635
0.000699999999999999,1.92375e-05,3.505116e-05,2.416918518518518
0.000699999999999999,2.025e-05,3.754014e-05,2.3908049382716072
0.000699999999999999,2.12625e-05,3.989254e-05,2.321762962962964
0.000699999999999999,2.2275e-05,4.224171e-05,2.316414814814813
0.000699999999999999,2.32875e-05,4.458328e-05,2.3195703703703714
0.000699999999999999,2.43e-05,4.693884e-05,2.3315061728395072
0.000699999999999999,2.53125e-05,4.930458e-05,2.3148839506172862
0.000699999999999999,2.6325e-05,5.162648e-05,2.268399999999996
0.000699999999999999,2.73375e-05,5.389809e-05,2.240553086419748
0.000699999999999999,2.835e-05,5.61636e-05,2.249466666666674
0.000699999999999999,2.93625e-05,5.845326e-05,2.266533333333335
0.000699999999999999,3.0375e-05,6.075333e-05,2.2501135802469143
0.000699999999999999,3.13875e-05,6.300974e-05,2.225377777777773
0.000699999999999999,3.24e-05,6.525972e-05,2.208760493827157
0.000699999999999999,3.34125e-05,6.748248e-05,2.2465728395061646
0.000699999999999999,3.4425e-05,6.980903e-05,2.254296296296296
0.000699999999999999,3.54375e-05,7.204743e-05,2.199274074074083
0.000699999999999999,3.645e-05,7.426256e-05,2.1569530864197546
0.000699999999999999,3.74625e-05,7.641526e-05,2.1882222222222225
0.000699999999999999,3.8475e-05,7.869371e-05,2.193343209876545
0.000699999999999999,3.94875e-05,8.085678e-05,2.178419753086416
0.000699999999999999,4.05e-05,8.310501e-05,2.1865629629629666
0.000699999999999999,4.15125e-05,8.528457e-05,2.1601580246913628
0.000699999999999999,4.2525e-05,8.747933e-05,2.1627802469135773
0.000699999999999999,4.35375e-05,8.96642e-05,2.163249382716053
0.000699999999999999,4.455e-05,9.185991e-05,2.1843456790123383
0.000699999999999999,4.55625e-05,9.40875e-05,2.1366074074074035
0.000699999999999999,4.6575e-05,9.618654e-05,2.156513580246923
0.000699999999999999,4.75875e-05,9.845444e-05,2.177165432098768
0.000699999999999999,4.86e-05,0.0001005953,2.1383506172839475
0.000699999999999999,4.96125e-05,0.0001027846,2.135506172839513
0.000699999999999999,5.0625e-05,0.0001049197,2.127061728395063
0.000699999999999999,5.16375e-05,0.0001070919,2.1333827160493897
0.000699999999999999,5.265e-05,0.0001092398,2.1497777777777713
0.000699999999999999,5.36625e-05,0.0001114452,2.1457777777777736
0.000699999999999999,5.4675e-05,0.000113585,2.0968888888888912
0.000699999999999999,5.56875e-05,0.0001156914,2.149037037037033
0.000699999999999999,5.67e-05,0.0001179368,2.170172839506172
0.000699999999999999,5.77125e-05,0.000120086,2.1198518518518483
0.000699999999999999,5.8725e-05,0.0001222295,2.145333333333326
0.000699999999999999,5.97375e-05,0.0001244303,2.0917037037037005
0.000699999999999999,6.075e-05,0.0001264652,2.091160493827161
0.000699999999999999,6.17625e-05,0.0001286649,2.1406419753086467
0.000699999999999999,6.2775e-05,0.0001308,2.1197530864197773
0.000699999999999999,6.37875e-05,0.0001329574,2.1125432098765344
0.000699999999999999,6.48e-05,0.0001350779,2.1075555555555354
0.000699999999999999,6.58125e-05,0.0001372252,2.1134814814815144
0.000699999999999999,6.6825e-05,0.0001393577,2.1037530864197436
0.000699999999999999,6.78375e-05,0.0001414853,2.129481481481477
0.000699999999999999,6.885e-05,0.0001436699,2.1291851851851646
0.000699999999999999,6.98625e-05,0.0001457969,2.0991111111111422
0.000699999999999999,7.0875e-05,0.0001479206,2.0998518518518523
0.000699999999999999,7.18875e-05,0.0001500491,2.1070123456789815
0.000699999999999999,7.29e-05,0.0001521873,2.1405925925926255
0.000699999999999999,7.39125e-05,0.0001543838,2.1264691358024663
0.000699999999999999,7.4925e-05,0.0001564934,2.0979753086419635
0.000699999999999999,7.59375e-05,0.0001586322,2.100148148148193
0.000699999999999999,7.695e-05,0.0001607462,2.1198024691357915
0.000699999999999999,7.79625e-05,0.0001629248,2.1062222222221862
0.000699999999999999,7.8975e-05,0.0001650113,2.0977777777778073
0.000699999999999999,7.99875e-05,0.0001671728,2.111654320987654
0.000699999999999999,8.1e-05,0.0001692874,2.0870024455383662
0.0009,0.0,-9.423951e-06,-0.4183130100015635
0.0009,1.0125e-06,-9.814275e-06,1.6440335802469135
0.0009,2.025e-06,-6.094783e-06,2.8739683950617287
0.0009,3.0375e-06,-3.994489e-06,2.1716676543209874
0.0009,4.05e-06,-1.697156e-06,2.323972938271605
0.0009,5.0625e-06,7.115562e-07,2.3703145679012345
0.0009,6.075e-06,3.102731e-06,2.4142566913580246
0.0009,7.0875e-06,5.600426e-06,2.4387441975308644
0.0009,8.1e-06,8.041188e-06,2.435285925925927
0.0009,9.1125e-06,1.053188e-05,2.6079812345679003
0.0009,1.0125e-05,1.332235e-05,2.5944197530864184
0.0009,1.11375e-05,1.578558e-05,2.455283950617284
0.0009,1.215e-05,1.82943e-05,2.4401777777777767
0.0009,1.31625e-05,2.072694e-05,2.4773234567901223
0.0009,1.4175e-05,2.331088e-05,2.703135802469136
0.0009,1.51875e-05,2.620079e-05,2.7052938271604923
0.0009,1.62e-05,2.87891e-05,2.49343209876543
0.0009,1.72125e-05,3.124999e-05,2.3740938271604968
0.0009,1.8225e-05,3.359664e-05,2.333022222222226
0.0009,1.92375e-05,3.597436e-05,2.335649382716049
0.0009,2.025e-05,3.832633e-05,2.294167901234566
0.0009,2.12625e-05,4.062005e-05,2.2738962962962965
0.0009,2.2275e-05,4.293097e-05,2.2971753086419753
0.0009,2.32875e-05,4.527183e-05,2.2649086419753104
0.0009,2.43e-05,4.751741e-05,2.2712938271604983
0.0009,2.53125e-05,4.98712e-05,2.2909283950617265
0.0009,2.6325e-05,5.215654e-05,2.242064197530862
0.0009,2.73375e-05,5.441138e-05,2.2300197530864203
0.0009,2.835e-05,5.667233e-05,2.253491358024693
0.0009,2.93625e-05,5.89747e-05,2.2580641975308637
0.0009,3.0375e-05,6.124491e-05,2.1723407407407436
0.0009,3.13875e-05,6.337369e-05,2.1994617283950575
0.0009,3.24e-05,6.569882e-05,2.2224987654321
0.0009,3.34125e-05,6.787425e-05,2.1899802469135707
0.0009,3.4425e-05,7.013353e-05,2.191116049382721
0.0009,3.54375e-05,7.231126e-05,2.198162962962975
0.0009,3.645e-05,7.458481e-05,2.2103111111111104
0.0009,3.74625e-05,7.678714e-05,2.176370370370371
0.0009,3.8475e-05,7.899196e-05,2.1709185185185262
0.0009,3.94875e-05,8.118325e-05,2.158533333333331
0.0009,4.05e-05,8.336299e-05,2.1661037037036976
0.0009,4.15125e-05,8.556961e-05,2.182513580246919
0.0009,4.2525e-05,8.778258e-05,2.14612839506173
0.0009,4.35375e-05,8.991552e-05,2.1526469135802486
0.0009,4.455e-05,9.214169e-05,2.158839506172839
0.0009,4.55625e-05,9.428717e-05,2.145017283950615
0.0009,4.6575e-05,9.648535e-05,2.150582716049392
0.0009,4.75875e-05,9.86421e-05,2.1498024691357926
0.0009,4.86e-05,0.0001008387,2.148197530864202
0.0009,4.96125e-05,0.0001029922,2.136592592592592
0.0009,5.0625e-05,0.0001051653,2.148049382716046
0.0009,5.16375e-05,0.000107342,2.0971358024691398
0.0009,5.265e-05,0.000109412,2.1198518518518483
0.0009,5.36625e-05,0.0001116347,2.1570370370370355
0.0009,5.4675e-05,0.00011378,2.1170370370370364
0.0009,5.56875e-05,0.0001159217,2.1044938271604963
0.0009,5.67e-05,0.0001180416,2.126172839506175
0.0009,5.77125e-05,0.0001202272,2.131012345679011
0.0009,5.8725e-05,0.0001223569,2.1357037037036974
0.0009,5.97375e-05,0.000124552,2.136987654320997
0.0009,6.075e-05,0.0001266843,2.089481481481478
0.0009,6.17625e-05,0.0001287832,2.1124938271604776
0.0009,6.2775e-05,0.0001309621,2.135802469135818
0.0009,6.37875e-05,0.0001331082,2.0946666666666687
0.0009,6.48e-05,0.0001352038,2.106666666666655
0.0009,6.58125e-05,0.0001373742,2.135308641975328
0.0009,6.6825e-05,0.0001395278,2.131160493827153
0.0009,6.78375e-05,0.0001416898,2.0834567901234493
0.0009,6.885e-05,0.0001437468,2.1021234567901246
0.0009,6.98625e-05,0.0001459466,2.1240493827160662
0.0009,7.0875e-05,0.000148048,2.0845925925925712
0.0009,7.18875e-05,0.0001501679,2.1071111111111094
0.0009,7.29e-05,0.0001523149,2.099654320987696
0.0009,7.39125e-05,0.0001544197,2.1171851851851784
0.0009,7.4925e-05,0.0001566022,2.1271604938271196
0.0009,7.59375e-05,0.0001587272,2.1192592592592803
0.0009,7.695e-05,0.0001608937,2.107851851851848
0.0009,7.79625e-05,0.0001629956,2.110419753086404
0.0009,7.8975e-05,0.0001651673,2.113185185185216
0.0009,7.99875e-05,0.0001672748,2.0802469135802397
0.0009,8.1e-05,0.0001693798,2.0774186604156615
0.0011,0.0,-9.218192e-06,1.1934205357087047
0.0011,1.0125e-06,-7.997052e-06,1.6199644444444448
0.0011,2.025e-06,-5.937764e-06,2.0494854320987654
0.0011,3.0375e-06,-3.846844e-06,2.1236765432098763
0.0011,4.05e-06,-1.637319e-06,2.3107423703703702
0.0011,5.0625e-06,8.324093e-07,2.4117101234567904
0.0011,6.075e-06,3.246394e-06,2.4180734320987654
0.0011,7.0875e-06,5.729008e-06,2.4417520987654315
0.0011,8.1e-06,8.190942e-06,2.398899753086421
0.0011,9.1125e-06,1.058678e-05,2.485361975308642
0.0011,1.0125e-05,1.32238e-05,2.5303555555555537
0.0011,1.11375e-05,1.571075e-05,2.4466222222222207
0.0011,1.215e-05,1.817821e-05,2.422730864197531
0.0011,1.31625e-05,2.061678e-05,2.420385185185186
0.0011,1.4175e-05,2.307949e-05,2.4696049382716048
0.0011,1.51875e-05,2.561773e-05,2.449664197530865
0.0011,1.62e-05,2.804006e-05,2.388795061728393
0.0011,1.72125e-05,3.045504e-05,2.333086419753087
0.0011,1.8225e-05,3.276456e-05,2.382681481481484
0.0011,1.92375e-05,3.527997e-05,2.4337777777777774
0.0011,2.025e-05,3.769296e-05,2.3542469135802513
0.0011,2.12625e-05,4.004732e-05,2.3338271604938257
0.0011,2.2275e-05,4.241896e-05,2.3042024691357987
0.0011,2.32875e-05,4.471333e-05,2.294958024691354
0.0011,2.43e-05,4.706625e-05,2.3289876543209864
0.0011,2.53125e-05,4.942953e-05,2.2838123456790136
0.0011,2.6325e-05,5.169097e-05,2.241244444444444
