y_field,appl_current,meas_voltage_K1,dV_dI
-0.0013,1.5e-06,-1.554078e-06,1.4587949999999985
-0.0013,1.6e-06,-1.497785e-06,0.8072149999999976
-0.0013,1.7e-06,-1.392635e-06,1.3950950000000022
-0.0013,1.8e-06,-1.218766e-06,1.2924350000000002
-0.0013,1.9e-06,-1.134148e-06,1.228291500000001
-0.0013,2e-06,-9.731077e-07,1.252875500000001
-0.0013,2.1e-06,-8.835729e-07,1.086590999999999
-0.0013,2.2e-06,-7.557895e-07,1.2385719999999973
-0.0013,2.3e-06,-6.358585e-07,0.7605760000000008
-0.0013,2.4e-06,-6.036743e-07,0.6991874999999981
-0.0013,2.5e-06,-4.96021e-07,1.1365804999999989
-0.0013,2.6e-06,-3.763582e-07,0.8281485000000013
-0.0013,2.7e-06,-3.303913e-07,0.5261975000000005
-0.0013,2.8e-06,-2.711187e-07,1.1683176499999963
-0.0013,2.9e-06,-9.672777e-08,1.0059811499999958
-0.0013,3e-06,-6.992247e-08,0.6278162000000007
-0.0013,3.1e-06,2.883547e-08,1.0216263500000011
-0.0013,3.2e-06,1.344028e-07,0.6109046500000013
-0.0013,3.3e-06,1.510164e-07,0.6331800000000014
-0.0013,3.4e-06,2.610388e-07,0.9241795000000012
-0.0013,3.5e-06,3.358523e-07,0.8038610000000008
-0.0013,3.6e-06,4.21811e-07,0.5166615000000006
-0.0013,3.7e-06,4.391846e-07,0.6235700000000017
-0.0013,3.8e-06,5.46525e-07,0.6985915000000009
-0.0013,3.9e-06,5.789029e-07,0.33497650000000023
-0.0013,4e-06,6.135203e-07,0.5973675000000007
-0.0013,4.1e-06,6.983764e-07,0.6626825000000007
-0.0013,4.2e-06,7.460568e-07,0.5179279999999968
-0.0013,4.3e-06,8.01962e-07,0.5477279999999993
-0.0013,4.4e-06,8.556024e-07,0.38054900000000025
-0.0013,4.5e-06,8.780718e-07,0.1710535000000002
-0.0013,4.6e-06,8.898131e-07,0.5671730000000013
-0.0013,4.7e-06,9.915064e-07,0.5330515000000009
-0.0013,4.8e-06,9.964234e-07,0.23482799999999937
-0.0013,4.9e-06,1.038472e-06,0.49602299999999655
-0.0013,5e-06,1.095628e-06,
-0.0013,5e-06,1.085839e-06,
-0.0013,5e-06,1.129869e-06,
-0.0013,5e-06,1.161427e-06,
-0.0013,5e-06,1.138198e-06,
-0.0013,5e-06,1.113315e-06,
-0.0013,5e-06,1.141267e-06,
-0.0013,5e-06,1.177743e-06,
-0.0013,5e-06,1.17667e-06,
-0.0013,5e-06,1.14909e-06,
-0.0013,5e-06,1.167551e-06,
-0.0013,5e-06,1.190036e-06,
-0.0013,5e-06,1.123626e-06,
-0.0013,5e-06,1.168684e-06,
-0.0013,5e-06,1.194446e-06,
-0.0013,5e-06,1.221207e-06,
-0.0013,5e-06,1.195936e-06,
-0.0013,5e-06,1.188218e-06,
-0.0013,5e-06,1.242469e-06,
-0.0013,5e-06,1.226109e-06,
-0.0013,5e-06,1.24226e-06,
-0.0013,5e-06,1.214829e-06,
-0.0013,5e-06,1.251618e-06,
-0.0013,5e-06,1.243661e-06,
-0.0013,5e-06,1.233991e-06,
-0.0013,5e-06,1.241068e-06,
-0.0013,6e-06,1.412643e-06,0.197531
-0.0013,7e-06,1.63613e-06,0.24325950000000007
-0.0013,8e-06,1.899162e-06,0.24735699999999983
-0.0013,9e-06,2.130844e-06,0.2284004999999999
-0.0013,1e-05,2.355963e-06,0.26425750000000026
-0.0013,1.1e-05,2.659359e-06,0.25586449999999994
-0.0013,1.2e-05,2.867692e-06,0.22064850000000025
-0.0013,1.3e-05,3.100656e-06,0.24925699999999984
-0.0013,1.4e-05,3.366206e-06,0.25871050000000007
-0.0013,1.5e-05,3.618077e-06,0.22001500000000007
-0.0013,1.6e-05,3.806236e-06,0.23184599999999955
-0.0013,1.7e-05,4.081769e-06,0.24019000000000013
-0.0013,1.8e-05,4.286616e-06,0.22610900000000012
-0.0013,1.9e-05,4.533987e-06,0.24381799999999965
-0.0013,2e-05,4.774252e-06,0.16652833333333295
-0.0013,2.05e-05,4.839082e-06,0.1778480000000009
-0.0013,2.1e-05,4.9521e-06,0.2741619999999996
-0.0013,2.15e-05,5.113244e-06,0.17841399999999918
-0.0013,2.2e-05,5.130514e-06,39.8981559999997
-0.0013,2.25e-05,4.50114e-05,40.908575999999705
-0.0013,2.3e-05,4.603909e-05,2.0186900000000065
-0.0013,2.35e-05,4.703009e-05,1.9830499999999986
-0.0013,2.4e-05,4.802214e-05,2.0370399999999975
-0.0013,2.45e-05,4.906713e-05,1.9224300000000056
-0.0013,2.5e-05,4.994457e-05,1.9546800000000033
-0.0013,2.55e-05,5.102181e-05,2.085090000000001
-0.0013,2.6e-05,5.202966e-05,1.948839999999997
-0.0013,2.65e-05,5.297065e-05,2.0153800000000075
-0.0013,2.7e-05,5.404504e-05,2.0481599999999958
-0.0013,2.75e-05,5.501881e-05,1.9368100000000013
-0.0013,2.8e-05,5.598185e-05,1.9646199999999965
-0.0013,2.85e-05,5.698343e-05,1.984810000000003
-0.0013,2.9e-05,5.796666e-05,2.007150000000003
-0.0013,2.95e-05,5.899058e-05,2.0157899999999955
-0.0013,3e-05,5.998245e-05,1.9974400000000045
-0.0013,3.05e-05,6.098802e-05,2.0099099999999908
-0.0013,3.1e-05,6.199236e-05,1.9781400000000104
-0.0013,3.15e-05,6.296616e-05,1.963540000000016
-0.0013,3.2e-05,6.39559e-05,1.9864099999999922
-0.0013,3.25e-05,6.495257e-05,1.9943200000000019
-0.0013,3.3e-05,6.595022e-05,2.0076199999999886
-0.0013,3.35e-05,6.696019e-05,2.0470499999999987
-0.0013,3.4e-05,6.799727e-05,1.9615600000000057
-0.0013,3.45e-05,6.892175e-05,1.9178600000000046
-0.0013,3.5e-05,6.991513e-05,1.9857507076604477
-0.0012,0.0,-2.058911e-06,-4.655206020548501
-0.0012,1e-07,-2.522514e-06,-3.624974999999999
-0.0012,2e-07,-2.783906e-06,-1.4725750000000009
-0.0012,3e-07,-2.817029e-06,-0.539905000000001
-0.0012,4e-07,-2.891887e-06,-0.0901449999999997
-0.0012,5e-07,-2.835058e-06,0.6905450000000002
-0.0012,6e-07,-2.753778e-06,0.7631099999999993
-0.0012,7e-07,-2.682436e-06,0.777115000000002
-0.0012,8e-07,-2.598355e-06,0.9153850000000006
-0.0012,9e-07,-2.499359e-06,1.2376049999999985
-0.0012,1e-06,-2.350834e-06,1.3542750000000012
-0.0012,1.1e-06,-2.228504e-06,1.5315800000000035
-0.0012,1.2e-06,-2.044518e-06,1.2217350000000007
-0.0012,1.3e-06,-1.984157e-06,0.938855000000002
-0.0012,1.4e-06,-1.856747e-06,1.6084649999999971
-0.0012,1.5e-06,-1.662464e-06,1.6197949999999999
-0.0012,1.6e-06,-1.532788e-06,1.4031449999999994
-0.0012,1.7e-06,-1.381835e-06,0.9855650000000002
-0.0012,1.8e-06,-1.335675e-06,0.8215899999999978
-0.0012,1.9e-06,-1.217517e-06,1.4610350000000007
-0.0012,2e-06,-1.043468e-06,1.483382500000002
-0.0012,2.1e-06,-9.208405e-07,1.0234120000000004
-0.0012,2.2e-06,-8.387856e-07,1.087931999999999
-0.0012,2.3e-06,-7.032541e-07,1.0380165000000012
-0.0012,2.4e-06,-6.311823e-07,0.9234344999999986
-0.0012,2.5e-06,-5.185672e-07,1.1648909999999988
-0.0012,2.6e-06,-3.982041e-07,0.8685280000000009
-0.0012,2.7e-06,-3.448616e-07,0.739865500000001
-0.0012,2.8e-06,-2.50231e-07,0.9047349999999995
-0.0012,2.9e-06,-1.639146e-07,0.824798149999999
-0.0012,3e-06,-8.527137e-08,0.7148351500000008
-0.0012,3.1e-06,-2.094757e-08,1.009259350000001
-0.0012,3.2e-06,1.165805e-07,0.9981588500000006
-0.0012,3.3e-06,1.786842e-07,0.6265499999999995
-0.0012,3.4e-06,2.418905e-07,0.6218560000000007
-0.0012,3.5e-06,3.030554e-07,0.6445785000000006
-0.0012,3.6e-06,3.708062e-07,0.7427709999999987
-0.0012,3.7e-06,4.516096e-07,0.5589034999999984
-0.0012,3.8e-06,4.825869e-07,0.3330175000000004
-0.0012,3.9e-06,5.182131e-07,0.7287645000000009
-0.0012,4e-06,6.283398e-07,0.8741150000000011
-0.0012,4.1e-06,6.930361e-07,0.3286965000000004
-0.0012,4.2e-06,6.940791e-07,0.41347849999999475
-0.0012,4.3e-06,7.757318e-07,0.7633329999999976
-0.0012,4.4e-06,8.467457e-07,0.19429750000000023
-0.0012,4.5e-06,8.145913e-07,0.5407995000000012
-0.0012,4.6e-06,9.549056e-07,0.5670980000000005
-0.0012,4.7e-06,9.280109e-07,0.4731520000000007
-0.0012,4.8e-06,1.049536e-06,0.7967105000000005
-0.0012,4.9e-06,1.087353e-06,0.277145
-0.0012,5e-06,1.104965e-06,
-0.0012,5e-06,1.111521e-06,
-0.0012,5e-06,1.13253e-06,
-0.0012,5e-06,1.103162e-06,
-0.0012,5e-06,1.113011e-06,
-0.0012,5e-06,1.123292e-06,
-0.0012,5e-06,1.164804e-06,
-0.0012,5e-06,1.148801e-06,
-0.0012,5e-06,1.17434e-06,
-0.0012,5e-06,1.194842e-06,
-0.0012,5e-06,1.155759e-06,
-0.0012,5e-06,1.182058e-06,
-0.0012,5e-06,1.214853e-06,
-0.0012,5e-06,1.203246e-06,
-0.0012,5e-06,1.180702e-06,
-0.0012,5e-06,1.209221e-06,
-0.0012,5e-06,1.197912e-06,
-0.0012,5e-06,1.196422e-06,
-0.0012,5e-06,1.223629e-06,
-0.0012,5e-06,1.24665e-06,
-0.0012,5e-06,1.199132e-06,
-0.0012,5e-06,1.248824e-06,
-0.0012,5e-06,1.265035e-06,
-0.0012,5e-06,1.236859e-06,
-0.0012,5e-06,1.256721e-06,
-0.0012,5e-06,1.27031e-06,
-0.0012,6e-06,1.401312e-06,0.20211250000000003
-0.0012,7e-06,1.674535e-06,0.23366350000000002
-0.0012,8e-06,1.868639e-06,0.2156420000000001
-0.0012,9e-06,2.105819e-06,0.25043349999999986
-0.0012,1e-05,2.369506e-06,0.2589635000000001
-0.0012,1.1e-05,2.623746e-06,0.25066449999999985
-0.0012,1.2e-05,2.870835e-06,0.24460050000000022
-0.0012,1.3e-05,3.112947e-06,0.24138899999999985
-0.0012,1.4e-05,3.353613e-06,0.2437729999999998
-0.0012,1.5e-05,3.600493e-06,0.25996250000000054
-0.0012,1.6e-05,3.873538e-06,0.24869800000000009
-0.0012,1.7e-05,4.097889e-06,0.20586000000000015
-0.0012,1.8e-05,4.285258e-06,0.21030749999999987
-0.0012,1.9e-05,4.518504e-06,0.22820249999999964
-0.0012,2e-05,4.741663e-06,0.25233300000000103
-0.0012,2.05e-05,4.875123e-06,0.24655200000000033
-0.0012,2.1e-05,4.988215e-06,0.1584330000000005
-0.0012,2.15e-05,5.033556e-06,0.1879950000000008
-0.0012,2.2e-05,5.17621e-06,0.18976800000000082
-0.0012,2.25e-05,5.223324e-06,0.09588199999999869
-0.0012,2.3e-05,5.272092e-06,0.1603399999999997
-0.0012,2.35e-05,5.383664e-06,0.19492300000000018
-0.0012,2.4e-05,5.467015e-06,0.15132600000000007
-0.0012,2.45e-05,5.53499e-06,0.1777439999999988
-0.0012,2.5e-05,5.644759e-06,0.13924099999999928
-0.0012,2.55e-05,5.674231e-06,0.12157000000000018
-0.0012,2.6e-05,5.766329e-06,0.19328400000000023
-0.0012,2.65e-05,5.867515e-06,0.11833599999999933
-0.0012,2.7e-05,5.884665e-06,0.06480099999999922
-0.0012,2.75e-05,5.932316e-06,0.15298000000000123
-0.0012,2.8e-05,6.037645e-06,0.17456999999999923
-0.0012,2.85e-05,6.106886e-06,0.11702500000000082
-0.0012,2.9e-05,6.15467e-06,0.1072810000000004
-0.0012,2.95e-05,6.214167e-06,53.795849999999604
-0.0012,3e-05,5.995052e-05,54.77487299999961
-0.0012,3.05e-05,6.098904e-05,2.0111799999999818
-0.0012,3.1e-05,6.19617e-05,1.9628800000000055
-0.0012,3.15e-05,6.295192e-05,2.0275100000000137
-0.0012,3.2e-05,6.398921e-05,2.028860000000016
-0.0012,3.25e-05,6.498078e-05,1.9656799999999919
-0.0012,3.3e-05,6.595489e-05,1.9720599999999706
-0.0012,3.35e-05,6.695284e-05,2.0552600000000183
-0.0012,3.4e-05,6.801015e-05,2.035110000000003
-0.0012,3.45e-05,6.898795e-05,1.9339099999999974
-0.0012,3.5e-05,6.994406e-05,1.9101093801242544
-0.0011,0.0,-2.080787e-06,-4.371288976422431
-0.0011,1e-07,-2.516079e-06,-3.263270000000002
-0.0011,2e-07,-2.733441e-06,-1.5412649999999992
-0.0011,3e-07,-2.824332e-06,-0.8262149999999995
-0.0011,4e-07,-2.898684e-06,0.04663499999999843
-0.0011,5e-07,-2.815005e-06,0.6317649999999997
-0.0011,6e-07,-2.772331e-06,0.8213699999999999
-0.0011,7e-07,-2.650731e-06,0.8543000000000003
-0.0011,8e-07,-2.601471e-06,0.7157999999999998
-0.0011,9e-07,-2.507571e-06,1.3450299999999995
-0.0011,1e-06,-2.332465e-06,1.844335000000001
-0.0011,1.1e-06,-2.138704e-06,1.828615000000001
-0.0011,1.2e-06,-1.966742e-06,1.2927300000000006
-0.0011,1.3e-06,-1.880158e-06,1.1029050000000016
-0.0011,1.4e-06,-1.746161e-06,1.514669999999998
-0.0011,1.5e-06,-1.577224e-06,1.4791300000000014
-0.0011,1.6e-06,-1.450335e-06,1.101939999999999
-0.0011,1.7e-06,-1.356836e-06,1.0094850000000015
-0.0011,1.8e-06,-1.248438e-06,1.0233349999999994
-0.0011,1.9e-06,-1.152169e-06,1.1897550000000017
-0.0011,2e-06,-1.010487e-06,1.3259455000000013
-0.0011,2.1e-06,-8.869799e-07,1.0162620000000002
-0.0011,2.2e-06,-8.072346e-07,1.1232434999999996
-0.0011,2.3e-06,-6.623312e-07,0.9761050000000009
-0.0011,2.4e-06,-6.120136e-07,0.7195999999999994
-0.0011,2.5e-06,-5.184112e-07,1.0992544999999996
-0.0011,2.6e-06,-3.921627e-07,1.1660815000000009
-0.0011,2.7e-06,-2.851949e-07,0.838801000000001
-0.0011,2.8e-06,-2.244025e-07,0.7264539999999989
-0.0011,2.9e-06,-1.399041e-07,1.1464878400000003
-0.0011,3e-06,4.895068e-09,0.7645241000000008
-0.0011,3.1e-06,1.300072e-08,0.6824241600000007
-0.0011,3.2e-06,1.413799e-07,0.841333900000001
-0.0011,3.3e-06,1.812675e-07,0.5780495000000004
-0.0011,3.4e-06,2.569898e-07,0.8431220000000007
-0.0011,3.5e-06,3.498919e-07,0.8672600000000008
-0.0011,3.6e-06,4.304418e-07,0.6082960000000002
-0.0011,3.7e-06,4.715511e-07,0.4715134999999999
-0.0011,3.8e-06,5.247445e-07,0.4872335000000012
-0.0011,3.9e-06,5.689978e-07,0.7770400000000008
-0.0011,4e-06,6.801525e-07,0.7049980000000002
-0.0011,4.1e-06,7.099974e-07,0.21158100000000024
-0.0011,4.2e-06,7.224687e-07,0.3424784999999968
-0.0011,4.3e-06,7.784931e-07,0.638841499999999
-0.0011,4.4e-06,8.50237e-07,0.7328610000000011
-0.0011,4.5e-06,9.250653e-07,0.3754080000000002
-0.0011,4.6e-06,9.253186e-07,0.4314334999999998
-0.0011,4.7e-06,1.011352e-06,0.4158620000000006
-0.0011,4.8e-06,1.008491e-06,0.2520350000000011
-0.0011,4.9e-06,1.061759e-06,0.3920199999999987
-0.0011,5e-06,1.086895e-06,
-0.0011,5e-06,1.101006e-06,
-0.0011,5e-06,1.174255e-06,
-0.0011,5e-06,1.074439e-06,
-0.0011,5e-06,1.195577e-06,
-0.0011,5e-06,1.135321e-06,
-0.0011,5e-06,1.175178e-06,
-0.0011,5e-06,1.219938e-06,
-0.0011,5e-06,1.173122e-06,
-0.0011,5e-06,1.18391e-06,
-0.0011,5e-06,1.187181e-06,
-0.0011,5e-06,1.220959e-06,
-0.0011,5e-06,1.18876e-06,
-0.0011,5e-06,1.178628e-06,
-0.0011,5e-06,1.202722e-06,
-0.0011,5e-06,1.186808e-06,
-0.0011,5e-06,1.191338e-06,
-0.0011,5e-06,1.197834e-06,
-0.0011,5e-06,1.199309e-06,
-0.0011,5e-06,1.224088e-06,
-0.0011,5e-06,1.22689e-06,
-0.0011,5e-06,1.236038e-06,
-0.0011,5e-06,1.18514e-06,
-0.0011,5e-06,1.220036e-06,
-0.0011,5e-06,1.205895e-06,
-0.0011,5e-06,1.242266e-06,
-0.0011,6e-06,1.454995e-06,0.21063549999999998
-0.0011,7e-06,1.663537e-06,0.20237300000000014
-0.0011,8e-06,1.859741e-06,0.19320199999999998
-0.0011,9e-06,2.049941e-06,0.23939249999999979
-0.0011,1e-05,2.338526e-06,0.2944555000000002
-0.0011,1.1e-05,2.638852e-06,0.254054
-0.0011,1.2e-05,2.846634e-06,0.25379299999999994
-0.0011,1.3e-05,3.146438e-06,0.26318750000000013
-0.0011,1.4e-05,3.373009e-06,0.2310485
-0.0011,1.5e-05,3.608535e-06,0.2239709999999997
-0.0011,1.6e-05,3.820951e-06,0.2308914999999998
-0.0011,1.7e-05,4.070318e-06,0.21189400000000003
-0.0011,1.8e-05,4.244739e-06,0.24036849999999976
-0.0011,1.9e-05,4.551055e-06,0.2667189999999997
-0.0011,2e-05,4.778177e-06,0.16751133333333357
-0.0011,2.05e-05,4.84703e-06,0.12983900000000048
-0.0011,2.1e-05,4.908016e-06,38.20179999999972
-0.0011,2.15e-05,4.304883e-05,39.13832399999973
-0.0011,2.2e-05,4.404634e-05,1.9580599999999961
-0.0011,2.25e-05,4.500689e-05,2.0395699999999977
-0.0011,2.3e-05,4.608591e-05,2.0508600000000072
-0.0011,2.35e-05,4.705775e-05,1.9706999999999937
-0.0011,2.4e-05,4.805661e-05,2.0156999999999954
-0.0011,2.45e-05,4.907345e-05,1.975350000000006
-0.0011,2.5e-05,5.003196e-05,1.946310000000011
-0.0011,2.55e-05,5.101976e-05,1.9909099999999995
-0.0011,2.6e-05,5.202287e-05,1.981909999999992
-0.0011,2.65e-05,5.300167e-05,1.9936400000000134
-0.0011,2.7e-05,5.401651e-05,2.0239099999999937
-0.0011,2.75e-05,5.502558e-05,1.9052900000000008
-0.0011,2.8e-05,5.59218e-05,1.981499999999997
-0.0011,2.85e-05,5.700708e-05,2.0922100000000015
-0.0011,2.9e-05,5.801401e-05,1.921440000000004
-0.0011,2.95e-05,5.892852e-05,1.9491099999999975
-0.0011,3e-05,5.996312e-05,2.046660000000003
-0.0011,3.05e-05,6.097518e-05,1.9709099999999822
-0.0011,3.1e-05,6.193403e-05,1.9753400000000028
-0.0011,3.15e-05,6.295052e-05,1.989610000000006
-0.0011,3.2e-05,6.392364e-05,1.9515200000000092
-0.0011,3.25e-05,6.490204e-05,2.0355200000000053
-0.0011,3.3e-05,6.595916e-05,2.0532899999999756
-0.0011,3.35e-05,6.695533e-05,1.995020000000025
-0.0011,3.4e-05,6.795418e-05,2.021710000000013
-0.0011,3.45e-05,6.897704e-05,2.0057699999999983
-0.0011,3.5e-05,6.995995e-05,1.9644647979295868
-0.001,0.0,-2.116563e-06,-4.891589767744573
-0.001,1e-07,-2.603736e-06,-3.504500000000002
-0.001,2e-07,-2.817463e-06,-1.6390100000000007
-0.001,3e-07,-2.931538e-06,-0.7678049999999974
-0.001,4e-07,-2.971024e-06,-0.0009699999999988052
-0.001,5e-07,-2.931732e-06,0.7324899999999985
-0.001,6e-07,-2.824526e-06,0.7520799999999994
-0.001,7e-07,-2.781316e-06,0.9181449999999991
-0.001,8e-07,-2.640897e-06,1.4041099999999993
-0.001,9e-07,-2.500494e-06,1.3605450000000001
-0.001,1e-06,-2.368788e-06,1.3572699999999998
-0.001,1.1e-06,-2.22904e-06,1.1273450000000018
-0.001,1.2e-06,-2.143319e-06,0.9116649999999975
-0.001,1.3e-06,-2.046707e-06,1.3673800000000025
-0.001,1.4e-06,-1.869843e-06,1.6657549999999972
-0.001,1.5e-06,-1.713556e-06,1.2681450000000005
-0.001,1.6e-06,-1.616214e-06,1.4622199999999994
-0.001,1.7e-06,-1.421112e-06,1.3206700000000007
-0.001,1.8e-06,-1.35208e-06,1.0992549999999977
-0.001,1.9e-06,-1.201261e-06,1.3145650000000009
-0.001,2e-06,-1.089167e-06,1.0921790000000007
-0.001,2.1e-06,-9.828252e-07,1.2535439999999989
-0.001,2.2e-06,-8.384582e-07,1.094709999999997
-0.001,2.3e-06,-7.638832e-07,0.5289535000000001
-0.001,2.4e-06,-7.326675e-07,0.7943244999999979
-0.001,2.5e-06,-6.050183e-07,1.496566
-0.001,2.6e-06,-4.333543e-07,1.136207000000001
-0.001,2.7e-06,-3.777769e-07,0.7195260000000008
-0.001,2.8e-06,-2.894491e-07,1.0564914999999986
-0.001,2.9e-06,-1.664786e-07,0.8643544999999976
-0.001,3e-06,-1.165782e-07,0.7076057000000008
-0.001,3.1e-06,-2.495746e-08,0.8073620000000008
-0.001,3.2e-06,4.48942e-08,0.5989094999999998
-0.001,3.3e-06,9.482444e-08,0.8499760000000008
-0.001,3.4e-06,2.148894e-07,0.9471993000000012
-0.001,3.5e-06,2.842643e-07,0.29941750000000034
-0.001,3.6e-06,2.747729e-07,0.28012199999999776
-0.001,3.7e-06,3.402887e-07,0.9264140000000003
-0.001,3.8e-06,4.600557e-07,0.846176500000001
-0.001,3.9e-06,5.09524e-07,0.4442465000000002
-0.001,4e-06,5.48905e-07,0.4113170000000004
-0.001,4.1e-06,5.917874e-07,0.4096035000000007
-0.001,4.2e-06,6.308257e-07,0.6311684999999954
-0.001,4.3e-06,7.180211e-07,0.7917914999999973
-0.001,4.4e-06,7.89184e-07,0.3356245000000002
-0.001,4.5e-06,7.85146e-07,0.4400745000000006
-0.001,4.6e-06,8.771989e-07,0.7171420000000004
-0.001,4.7e-06,9.285744e-07,0.3286214999999997
-0.001,4.8e-06,9.429232e-07,0.5744730000000011
-0.001,4.9e-06,1.043469e-06,0.4260090000000032
-0.001,5e-06,1.028125e-06,
-0.001,5e-06,1.044322e-06,
-0.001,5e-06,1.067506e-06,
-0.001,5e-06,1.031374e-06,
-0.001,5e-06,1.102909e-06,
-0.001,5e-06,1.087309e-06,
-0.001,5e-06,1.117243e-06,
-0.001,5e-06,1.086891e-06,
-0.001,5e-06,1.08117e-06,
-0.001,5e-06,1.112058e-06,
-0.001,5e-06,1.132903e-06,
-0.001,5e-06,1.135913e-06,
-0.001,5e-06,1.12961e-06,
-0.001,5e-06,1.120372e-06,
-0.001,5e-06,1.10127e-06,
-0.001,5e-06,1.177052e-06,
-0.001,5e-06,1.125289e-06,
-0.001,5e-06,1.15418e-06,
-0.001,5e-06,1.177469e-06,
-0.001,5e-06,1.14235e-06,
-0.001,5e-06,1.122264e-06,
-0.001,5e-06,1.148027e-06,
-0.001,5e-06,1.188778e-06,
-0.001,5e-06,1.128209e-06,
-0.001,5e-06,1.14968e-06,
-0.001,5e-06,1.161362e-06,
-0.001,6e-06,1.344663e-06,0.22345700000000002
-0.001,7e-06,1.608276e-06,0.22122200000000003
-0.001,8e-06,1.787107e-06,0.22720450000000003
-0.001,9e-06,2.062685e-06,0.25540300000000005
-0.001,1e-05,2.297913e-06,0.2764040000000001
-0.001,1.1e-05,2.615493e-06,0.23191249999999997
-0.001,1.2e-05,2.761738e-06,0.20510750000000044
-0.001,1.3e-05,3.025708e-06,0.26739749999999973
-0.001,1.4e-05,3.296533e-06,0.23825300000000005
-0.001,1.5e-05,3.502214e-06,0.25253450000000033
-0.001,1.6e-05,3.801602e-06,0.25412849999999976
-0.001,1.7e-05,4.010471e-06,0.22617599999999993
-0.001,1.8e-05,4.253954e-06,0.226124
-0.001,1.9e-05,4.462719e-06,0.2293965
-0.001,2e-05,4.712747e-06,0.14433333333333476
-0.001,2.05e-05,4.75849e-06,0.2423200000000012
-0.001,2.1e-05,4.955067e-06,0.2609900000000014
-0.001,2.15e-05,5.01948e-06,0.11768100000000015
-0.001,2.2e-05,5.072748e-06,0.19851499999999866
-0.001,2.25e-05,5.217995e-06,0.19002099999999889
-0.001,2.3e-05,5.262769e-06,0.11446200000000051
-0.001,2.35e-05,5.332457e-06,0.2227119999999987
-0.001,2.4e-05,5.485481e-06,0.15324799999999872
-0.001,2.45e-05,5.485705e-06,0.11985699999999877
-0.001,2.5e-05,5.605338e-06,0.20198599999999978
-0.001,2.55e-05,5.687691e-06,34.8366020000001
-0.001,2.6e-05,4.044194e-05,47.30263900000012
-0.001,2.65e-05,5.299033e-05,13.54809999999992
-0.001,2.7e-05,5.399004e-05,1.974509999999995
-0.001,2.75e-05,5.496484e-05,1.9755300000000062
-0.001,2.8e-05,5.596557e-05,2.001659999999987
-0.001,2.85e-05,5.69665e-05,1.974419999999995
-0.001,2.9e-05,5.793999e-05,1.99786000000001
-0.001,2.95e-05,5.896436e-05,2.0098999999999947
-0.001,3e-05,5.994989e-05,1.9826900000000052
-0.001,3.05e-05,6.094705e-05,1.9494000000000042
-0.001,3.1e-05,6.189929e-05,1.9845499999999987
-0.001,3.15e-05,6.29316e-05,1.9855300000000042
-0.001,3.2e-05,6.388482e-05,1.9872300000000038
-0.001,3.25e-05,6.491883e-05,2.0539700000000067
-0.001,3.3e-05,6.593879e-05,1.9688099999999906
-0.001,3.35e-05,6.688764e-05,2.0068899999999985
-0.001,3.4e-05,6.794568e-05,2.028580000000005
-0.001,3.45e-05,6.891622e-05,1.9581400000000144
-0.001,3.5e-05,6.990382e-05,1.973990962732898
-0.000900000000000001,0.0,-2.148005e-06,-4.602160812525582
-0.000900000000000001,1e-07,-2.606318e-06,-3.3704800000000006
-0.000900000000000001,2e-07,-2.822101e-06,-1.6504849999999998
-0.000900000000000001,3e-07,-2.936415e-06,-0.8204000000000011
-0.000900000000000001,4e-07,-2.986181e-06,0.012445000000001372
-0.000900000000000001,5e-07,-2.933926e-06,0.4035700000000002
-0.000900000000000001,6e-07,-2.905467e-06,1.0923999999999996
-0.000900000000000001,7e-07,-2.715446e-06,1.1389650000000007
-0.000900000000000001,8e-07,-2.677674e-06,0.8597349999999988
-0.000900000000000001,9e-07,-2.543499e-06,1.4460549999999994
-0.000900000000000001,1e-06,-2.388463e-06,1.5435049999999997
-0.000900000000000001,1.1e-06,-2.234798e-06,1.4786850000000022
-0.000900000000000001,1.2e-06,-2.092726e-06,1.101935000000001
-0.000900000000000001,1.3e-06,-2.014411e-06,1.1592300000000026
-0.000900000000000001,1.4e-06,-1.86088e-06,1.7205899999999978
-0.000900000000000001,1.5e-06,-1.670293e-06,1.7003250000000003
-0.000900000000000001,1.6e-06,-1.520815e-06,0.8342600000000004
-0.000900000000000001,1.7e-06,-1.503441e-06,0.9150150000000021
-0.000900000000000001,1.8e-06,-1.337812e-06,1.452984999999999
-0.000900000000000001,1.9e-06,-1.212844e-06,1.0899450000000002
-0.000900000000000001,2e-06,-1.119823e-06,1.3593350000000015
-0.000900000000000001,2.1e-06,-9.40977e-07,1.109313000000002
-0.000900000000000001,2.2e-06,-8.979604e-07,0.7237724999999999
-0.000900000000000001,2.3e-06,-7.962225e-07,1.2587615000000016
-0.000900000000000001,2.4e-06,-6.462081e-07,1.3842949999999994
-0.000900000000000001,2.5e-06,-5.193635e-07,0.7526789999999974
-0.000900000000000001,2.6e-06,-4.956723e-07,0.9451885000000011
-0.000900000000000001,2.7e-06,-3.303258e-07,0.918070000000001
-0.000900000000000001,2.8e-06,-3.120583e-07,0.4205554999999985
-0.000900000000000001,2.9e-06,-2.462147e-07,0.9969665000000003
-0.000900000000000001,3e-06,-1.12665e-07,0.997562500000001
-0.000900000000000001,3.1e-06,-4.67022e-08,0.9308844500000011
-0.000900000000000001,3.2e-06,7.351189e-08,0.8192825000000008
-0.000900000000000001,3.3e-06,1.171543e-07,0.6056895500000002
