y_field,appl_current,meas_voltage_K1,dV_dI
4.99999999999999e-07,0.000114,3.690339e-05,0.3453849999999967
4.99999999999999e-07,0.000115,3.725147e-05,0.3501399999999997
4.99999999999999e-07,0.000116,3.760367e-05,0.35893500000000245
4.99999999999999e-07,0.000117,3.796934e-05,0.3458500000000022
4.99999999999999e-07,0.000118,3.829537e-05,0.3447800000000001
4.99999999999999e-07,0.000119,3.86589e-05,0.32484999999999786
4.99999999999999e-07,0.00012,3.894507e-05,0.31119500000000144
4.99999999999999e-07,0.000121,3.928129e-05,0.3446750000000023
4.99999999999999e-07,0.000122,3.963442e-05,0.3728200000000008
4.99999999999999e-07,0.000123,4.002693e-05,0.37273999999999674
4.99999999999999e-07,0.000124,4.03799e-05,0.3497249999999994
4.99999999999999e-07,0.000125,4.072638e-05,0.34619
4.99999999999999e-07,0.000126,4.107228e-05,0.3421999999999983
4.99999999999999e-07,0.000127,4.141078e-05,0.3266850000000012
4.99999999999999e-07,0.000128,4.172565e-05,0.31898000000000337
4.99999999999999e-07,0.000129,4.204874e-05,0.3489299999999993
4.99999999999999e-07,0.00013,4.242351e-05,0.3519399999999955
4.99999999999999e-07,0.000131,4.275262e-05,0.34183000000000163
4.99999999999999e-07,0.000132,4.310717e-05,0.3583399999999983
4.99999999999999e-07,0.000133,4.34693e-05,0.34124500000000424
4.99999999999999e-07,0.000134,4.378966e-05,0.3456150000000022
4.99999999999999e-07,0.000135,4.416053e-05,0.3394049999999993
4.99999999999999e-07,0.000136,4.446847e-05,0.3405699999999996
4.99999999999999e-07,0.000137,4.484167e-05,0.3639449999999975
4.99999999999999e-07,0.000138,4.519636e-05,0.34483000000000175
4.99999999999999e-07,0.000139,4.553133e-05,0.34943000000000524
4.99999999999999e-07,0.00014,4.589522e-05,0.36406775534430447
1e-06,0.0,-1.590261e-06,0.13840287677248675
1e-06,5e-06,-8.623932e-07,0.12694550999999998
1e-06,1e-05,-3.208059e-07,0.11047052
1e-06,1.5e-05,2.42312e-07,0.10275824999999997
1e-06,2e-05,7.067766e-07,0.09251299999999997
1e-06,2.5e-05,1.167442e-06,0.08176114000000004
1e-06,3e-05,1.524388e-06,0.07486980000000006
1e-06,3.5e-05,1.91614e-06,0.07576970000000002
1e-06,4e-05,2.282085e-06,0.07215049999999992
1e-06,4.5e-05,2.637645e-06,0.06884089999999998
1e-06,5e-05,2.970494e-06,0.03456246666666685
1e-06,5.1e-05,2.998655e-06,0.009342500000000031
1e-06,5.2e-05,2.989179e-06,0.012285499999999727
1e-06,5.3e-05,3.023226e-06,0.04548250000000009
1e-06,5.4e-05,3.080144e-06,0.05382649999999978
1e-06,5.5e-05,3.130879e-06,0.07599000000000022
1e-06,5.6e-05,3.232124e-06,0.05942100000000017
1e-06,5.7e-05,3.249721e-06,0.032988999999999935
1e-06,5.8e-05,3.298102e-06,0.06617150000000027
1e-06,5.9e-05,3.382064e-06,0.052373500000000295
1e-06,6e-05,3.402849e-06,0.0619915000000002
1e-06,6.1e-05,3.506047e-06,0.07154300000000013
1e-06,6.2e-05,3.545935e-06,0.03842750000000028
1e-06,6.3e-05,3.582902e-06,0.05258200000000013
1e-06,6.4e-05,3.651099e-06,0.054713000000000234
1e-06,6.5e-05,3.692328e-06,0.03882950000000007
1e-06,6.6e-05,3.728758e-06,0.05045149999999987
1e-06,6.7e-05,3.793231e-06,0.06258050000000015
1e-06,6.8e-05,3.853919e-06,0.06170850000000039
1e-06,6.9e-05,3.916648e-06,0.04290450000000012
1e-06,7e-05,3.939728e-06,0.05156899999999931
1e-06,7.1e-05,4.019786e-06,0.04672649999999967
1e-06,7.2e-05,4.033181e-06,0.060725000000000584
1e-06,7.3e-05,4.141236e-06,0.03330899999999959
1e-06,7.4e-05,4.099799e-06,0.02767699999999973
1e-06,7.5e-05,4.19659e-06,0.07682499999999992
1e-06,7.6e-05,4.253449e-06,0.05183749999999954
1e-06,7.7e-05,4.300265e-06,0.03519400000000017
1e-06,7.8e-05,4.323837e-06,0.043410999999999866
1e-06,7.9e-05,4.387087e-06,0.05927949999999971
1e-06,8e-05,4.442396e-06,0.06462899999999916
1e-06,8.1e-05,4.516345e-06,0.05558500000000022
1e-06,8.2e-05,4.553566e-06,0.03929149999999959
1e-06,8.3e-05,4.594928e-06,0.04460299999999995
1e-06,8.4e-05,4.642772e-06,0.05396800000000024
1e-06,8.5e-05,4.702864e-06,0.04892449999999915
1e-06,8.6e-05,4.740621e-06,0.03883700000000001
1e-06,8.7e-05,4.780538e-06,0.060881500000000255
1e-06,8.8e-05,4.862384e-06,0.06584350000000017
1e-06,8.9e-05,4.912225e-06,0.0374115000000006
1e-06,9e-05,4.937207e-06,0.05215499999999995
1e-06,9.1e-05,5.016535e-06,0.048656500000000324
1e-06,9.2e-05,5.03452e-06,0.03686300000000031
1e-06,9.3e-05,5.090261e-06,0.043791000000000135
1e-06,9.4e-05,5.122102e-06,0.030097999999999736
1e-06,9.5e-05,5.150457e-06,0.047076499999999744
1e-06,9.6e-05,5.216255e-06,0.05510050000000044
1e-06,9.7e-05,5.260658e-06,0.049155500000000796
1e-06,9.8e-05,5.314566e-06,0.04157100000000025
1e-06,9.9e-05,5.3438e-06,0.05968199999999957
1e-06,0.0001,5.43393e-06,0.05396799999999846
1e-06,0.000101,5.451736e-06,13.68927000000004
1e-06,0.000102,3.281247e-05,13.836047000000042
1e-06,0.000103,3.312383e-05,0.32174499999999995
1e-06,0.000104,3.345596e-05,0.3366400000000027
1e-06,0.000105,3.379711e-05,0.3572699999999962
1e-06,0.000106,3.41705e-05,0.33858499999999836
1e-06,0.000107,3.447428e-05,0.33912499999999923
1e-06,0.000108,3.484875e-05,0.36530499999999577
1e-06,0.000109,3.520489e-05,0.3390199999999979
1e-06,0.00011,3.552679e-05,0.33685500000000346
1e-06,0.000111,3.58786e-05,0.34236999999999895
1e-06,0.000112,3.621153e-05,0.3281199999999984
1e-06,0.000113,3.653484e-05,0.3367299999999993
1e-06,0.000114,3.688499e-05,0.3381199999999964
1e-06,0.000115,3.721108e-05,0.3456849999999996
1e-06,0.000116,3.757636e-05,0.34018999999999977
1e-06,0.000117,3.789146e-05,0.31359000000000137
1e-06,0.000118,3.820354e-05,0.36787500000000506
1e-06,0.000119,3.862721e-05,0.3711399999999969
1e-06,0.00012,3.894582e-05,0.3248300000000022
1e-06,0.000121,3.927687e-05,0.3316900000000018
1e-06,0.000122,3.96092e-05,0.35536499999999904
1e-06,0.000123,3.99876e-05,0.34690999999999406
1e-06,0.000124,4.030302e-05,0.33689000000000036
1e-06,0.000125,4.066138e-05,0.3586800000000032
1e-06,0.000126,4.102038e-05,0.35805500000000023
1e-06,0.000127,4.137749e-05,0.32634499999999633
1e-06,0.000128,4.167307e-05,0.31628000000000256
1e-06,0.000129,4.201005e-05,0.34306500000000284
1e-06,0.00013,4.23592e-05,0.348914999999991
1e-06,0.000131,4.270788e-05,0.3421200000000013
1e-06,0.000132,4.304344e-05,0.3510350000000031
1e-06,0.000133,4.340995e-05,0.3697000000000017
1e-06,0.000134,4.378284e-05,0.3480300000000014
1e-06,0.000135,4.410601e-05,0.32870499999999936
1e-06,0.000136,4.444025e-05,0.34395999999999916
1e-06,0.000137,4.479393e-05,0.32646500000000245
1e-06,0.000138,4.509318e-05,0.3526750000000014
1e-06,0.000139,4.549928e-05,0.3595249999999979
1e-06,0.00014,4.581223e-05,0.3127622518499491
1.5e-06,0.0,-1.654349e-06,0.13691207582010578
1.5e-06,5e-06,-9.336931e-07,0.13347320000000001
1.5e-06,1e-05,-3.19617e-07,0.11033642
1.5e-06,1.5e-05,1.696711e-07,0.09778013999999999
1.5e-06,2e-05,6.581844e-07,0.09393738999999998
1.5e-06,2.5e-05,1.109045e-06,0.08611336000000003
1.5e-06,3e-05,1.519318e-06,0.08119940000000003
1.5e-06,3.5e-05,1.921039e-06,0.07690369999999996
1.5e-06,4e-05,2.288355e-06,0.07232789999999992
1.5e-06,4.5e-05,2.644318e-06,0.06590300000000004
1.5e-06,5e-05,2.947385e-06,0.036127233333333564
1.5e-06,5.1e-05,2.978615e-06,0.008485499999999924
1.5e-06,5.2e-05,2.964356e-06,0.016807499999999642
1.5e-06,5.3e-05,3.01223e-06,0.07563250000000021
1.5e-06,5.4e-05,3.115621e-06,0.05510050000000022
1.5e-06,5.5e-05,3.122431e-06,0.039381000000000554
1.5e-06,5.6e-05,3.194383e-06,0.06672949999999989
1.5e-06,5.7e-05,3.25589e-06,0.05474300000000021
1.5e-06,5.8e-05,3.303869e-06,0.044379999999999864
1.5e-06,5.9e-05,3.34465e-06,0.04846199999999978
1.5e-06,6e-05,3.400793e-06,0.0668715000000002
1.5e-06,6.1e-05,3.478393e-06,0.059115999999999946
1.5e-06,6.2e-05,3.519025e-06,0.04122850000000011
1.5e-06,6.3e-05,3.56085e-06,0.05927250000000028
1.5e-06,6.4e-05,3.63757e-06,0.068627
1.5e-06,6.5e-05,3.698104e-06,0.048899500000000096
1.5e-06,6.6e-05,3.735369e-06,0.04005899999999962
1.5e-06,6.7e-05,3.778222e-06,0.07073099999999988
1.5e-06,6.8e-05,3.876831e-06,0.07102100000000022
1.5e-06,6.9e-05,3.920264e-06,0.04651800000000028
1.5e-06,7e-05,3.969867e-06,0.046473499999999834
1.5e-06,7.1e-05,4.013211e-06,0.05457100000000015
1.5e-06,7.2e-05,4.079009e-06,0.06444250000000018
1.5e-06,7.3e-05,4.142096e-06,0.037854000000000276
1.5e-06,7.4e-05,4.154717e-06,0.035462500000000396
1.5e-06,7.5e-05,4.213021e-06,0.05238850000000017
1.5e-06,7.6e-05,4.259494e-06,0.05150949999999943
1.5e-06,7.7e-05,4.31604e-06,0.05580050000000014
1.5e-06,7.8e-05,4.371095e-06,0.04989250000000034
1.5e-06,7.9e-05,4.415825e-06,0.03652000000000033
1.5e-06,8e-05,4.444135e-06,0.044700499999999366
1.5e-06,8.1e-05,4.505226e-06,0.05782750000000014
1.5e-06,8.2e-05,4.55979e-06,0.07280900000000035
1.5e-06,8.3e-05,4.650844e-06,0.06078450000000002
1.5e-06,8.4e-05,4.681359e-06,0.03636349999999977
1.5e-06,8.5e-05,4.723571e-06,0.055271999999999544
1.5e-06,8.6e-05,4.791903e-06,0.04072950000000031
1.5e-06,8.7e-05,4.80503e-06,0.026723000000000052
1.5e-06,8.8e-05,4.845349e-06,0.05326749999999958
1.5e-06,8.9e-05,4.911565e-06,0.05887050000000027
1.5e-06,9e-05,4.96309e-06,0.05277599999999971
1.5e-06,9.1e-05,5.017117e-06,0.0559194999999999
1.5e-06,9.2e-05,5.074929e-06,0.04683100000000051
1.5e-06,9.3e-05,5.110779e-06,0.028526500000000343
1.5e-06,9.4e-05,5.131982e-06,0.048804999999999765
1.5e-06,9.5e-05,5.208389e-06,0.07680949999999953
1.5e-06,9.6e-05,5.285601e-06,0.043232499999999785
1.5e-06,9.7e-05,5.294854e-06,0.014341499999999563
1.5e-06,9.8e-05,5.314284e-06,0.039068000000000325
1.5e-06,9.9e-05,5.37299e-06,13.420257999999768
1.5e-06,0.0001,3.21548e-05,13.559679999999766
1.5e-06,0.000101,3.249235e-05,0.3356400000000015
1.5e-06,0.000102,3.282608e-05,0.34165000000000134
1.5e-06,0.000103,3.317565e-05,0.3325400000000016
1.5e-06,0.000104,3.349116e-05,0.33883499999999955
1.5e-06,0.000105,3.385332e-05,0.3262499999999946
1.5e-06,0.000106,3.414366e-05,0.3400850000000055
1.5e-06,0.000107,3.453349e-05,0.33610000000000184
1.5e-06,0.000108,3.481586e-05,0.3436049999999966
1.5e-06,0.000109,3.52207e-05,0.34712499999999835
1.5e-06,0.00011,3.551011e-05,0.33456500000000133
1.5e-06,0.000111,3.588983e-05,0.3445450000000001
1.5e-06,0.000112,3.61992e-05,0.3326600000000042
1.5e-06,0.000113,3.655515e-05,0.35143999999999664
1.5e-06,0.000114,3.690208e-05,0.3388199999999948
1.5e-06,0.000115,3.723279e-05,0.3508800000000001
1.5e-06,0.000116,3.760384e-05,0.34426500000000004
1.5e-06,0.000117,3.792132e-05,0.3370600000000046
1.5e-06,0.000118,3.827796e-05,0.33066000000000173
1.5e-06,0.000119,3.858264e-05,0.323484999999998
1.5e-06,0.00012,3.892493e-05,0.3474900000000005
1.5e-06,0.000121,3.927762e-05,0.3587750000000014
1.5e-06,0.000122,3.964248e-05,0.3615099999999991
1.5e-06,0.000123,4.000064e-05,0.33837999999999724
1.5e-06,0.000124,4.031924e-05,0.3379100000000008
1.5e-06,0.000125,4.067646e-05,0.3497149999999998
1.5e-06,0.000126,4.101867e-05,0.3552300000000024
1.5e-06,0.000127,4.138692e-05,0.35997000000000057
1.5e-06,0.000128,4.173861e-05,0.3394100000000009
1.5e-06,0.000129,4.206574e-05,0.31812499999999844
1.5e-06,0.00013,4.237486e-05,0.33001999999999043
1.5e-06,0.000131,4.272578e-05,0.35105000000000075
1.5e-06,0.000132,4.307696e-05,0.35795500000000047
1.5e-06,0.000133,4.344169e-05,0.3598350000000039
1.5e-06,0.000134,4.379663e-05,0.33604000000000056
1.5e-06,0.000135,4.411377e-05,0.3521649999999994
1.5e-06,0.000136,4.450096e-05,0.3536900000000003
1.5e-06,0.000137,4.482115e-05,0.3442350000000012
1.5e-06,0.000138,4.518943e-05,0.3477800000000002
1.5e-06,0.000139,4.551671e-05,0.33293500000000265
1.5e-06,0.00014,4.58553e-05,0.3385855640287807
2e-06,0.0,-1.633624e-06,0.13454221777777775
2e-06,5e-06,-9.243657e-07,0.12692476999999996
2e-06,1e-05,-3.643763e-07,0.1084457
2e-06,1.5e-05,1.600913e-07,0.1009301
2e-06,2e-05,6.449247e-07,0.09489256999999997
2e-06,2.5e-05,1.109017e-06,0.08905773000000002
2e-06,3e-05,1.535502e-06,0.07911200000000006
2e-06,3.5e-05,1.900137e-06,0.07335599999999998
2e-06,4e-05,2.269062e-06,0.07022249999999994
2e-06,4.5e-05,2.602362e-06,0.06494940000000005
2e-06,5e-05,2.918556e-06,0.045431466666666864
2e-06,5.1e-05,2.960426e-06,0.03721299999999994
2e-06,5.2e-05,2.992982e-06,0.030850499999999892
2e-06,5.3e-05,3.022127e-06,0.04280050000000024
2e-06,5.4e-05,3.078583e-06,0.064465
2e-06,5.5e-05,3.151057e-06,0.04539300000000002
2e-06,5.6e-05,3.169369e-06,0.04169049999999985
2e-06,5.7e-05,3.234438e-06,0.06160450000000006
2e-06,5.8e-05,3.292578e-06,0.06448750000000003
2e-06,5.9e-05,3.363413e-06,0.05340200000000017
2e-06,6e-05,3.399382e-06,0.04177249999999999
2e-06,6.1e-05,3.446958e-06,0.05219499999999977
2e-06,6.2e-05,3.503772e-06,0.04126550000000018
2e-06,6.3e-05,3.529489e-06,0.04753100000000021
2e-06,6.4e-05,3.598834e-06,0.06448750000000003
2e-06,6.5e-05,3.658464e-06,0.0750664999999997
2e-06,6.6e-05,3.748967e-06,0.06640249999999925
2e-06,6.7e-05,3.791269e-06,0.0603530000000001
2e-06,6.8e-05,3.869673e-06,0.04161550000000025
2e-06,6.9e-05,3.8745e-06,0.033182500000000115
2e-06,7e-05,3.936038e-06,0.04693550000000024
2e-06,7.1e-05,3.968371e-06,0.025292499999999496
2e-06,7.2e-05,3.986623e-06,0.041503999999999985
2e-06,7.3e-05,4.051379e-06,0.08154850000000025
2e-06,7.4e-05,4.14972e-06,0.0695140000000003
2e-06,7.5e-05,4.190407e-06,0.0349750000000002
2e-06,7.6e-05,4.21967e-06,0.038270499999999874
2e-06,7.7e-05,4.266948e-06,0.042778500000000275
2e-06,7.8e-05,4.305227e-06,0.05998800000000015
2e-06,7.9e-05,4.386924e-06,0.05983850000000013
2e-06,8e-05,4.424904e-06,0.04434249999999951
2e-06,8.1e-05,4.475609e-06,0.048514500000000016
2e-06,8.2e-05,4.521933e-06,0.04398500000000016
2e-06,8.3e-05,4.563579e-06,0.049602500000000216
2e-06,8.4e-05,4.621138e-06,0.0519639999999999
2e-06,8.5e-05,4.667507e-06,0.04846249999999985
2e-06,8.6e-05,4.718063e-06,0.05007150000000049
2e-06,8.7e-05,4.76765e-06,0.06854799999999983
2e-06,8.8e-05,4.855159e-06,0.04964700000000022
2e-06,8.9e-05,4.866944e-06,0.029122000000000092
2e-06,9e-05,4.913403e-06,0.04074449999999974
2e-06,9.1e-05,4.948433e-06,0.059957999999999956
2e-06,9.2e-05,5.033319e-06,0.07343499999999992
2e-06,9.3e-05,5.095303e-06,0.04261399999999993
2e-06,9.4e-05,5.118547e-06,0.03404650000000009
2e-06,9.5e-05,5.163396e-06,0.057939000000000185
2e-06,9.6e-05,5.234425e-06,0.036870499999999584
2e-06,9.7e-05,5.237137e-06,13.074567500000038
2e-06,9.8e-05,3.138356e-05,13.259706500000037
2e-06,9.9e-05,3.175655e-05,0.3243950000000009
2e-06,0.0001,3.203235e-05,0.3252549999999985
2e-06,0.000101,3.240706e-05,0.3626900000000006
2e-06,0.000102,3.275773e-05,0.3548399999999994
2e-06,0.000103,3.311674e-05,0.34091000000000093
2e-06,0.000104,3.343955e-05,0.3297300000000014
2e-06,0.000105,3.37762e-05,0.3294599999999974
2e-06,0.000106,3.409847e-05,0.35404500000000283
2e-06,0.000107,3.448429e-05,0.3687350000000009
2e-06,0.000108,3.483594e-05,0.3429499999999983
2e-06,0.000109,3.517019e-05,0.3375749999999975
2e-06,0.00011,3.551109e-05,0.352090000000004
2e-06,0.000111,3.587437e-05,0.34515000000000384
2e-06,0.000112,3.620139e-05,0.3423700000000025
2e-06,0.000113,3.655911e-05,0.3384249999999973
2e-06,0.000114,3.687824e-05,0.3461349999999932
2e-06,0.000115,3.725138e-05,0.3501100000000008
2e-06,0.000116,3.757846e-05,0.3175500000000042
2e-06,0.000117,3.788648e-05,0.33700500000000133
2e-06,0.000118,3.825247e-05,0.3576200000000007
2e-06,0.000119,3.860172e-05,0.33774500000000174
2e-06,0.00012,3.892796e-05,0.35864500000000277
2e-06,0.000121,3.931901e-05,0.34648500000000126
2e-06,0.000122,3.962093e-05,0.3296750000000017
2e-06,0.000123,3.997836e-05,0.3533999999999935
2e-06,0.000124,4.032773e-05,0.3284950000000002
2e-06,0.000125,4.063535e-05,0.34617000000000075
2e-06,0.000126,4.102007e-05,0.3655700000000017
2e-06,0.000127,4.136649e-05,0.34176000000000073
2e-06,0.000128,4.170359e-05,0.3583500000000015
2e-06,0.000129,4.208319e-05,0.3366450000000043
2e-06,0.00013,4.237688e-05,0.31972499999999116
2e-06,0.000131,4.272264e-05,0.35824500000000015
2e-06,0.000132,4.309337e-05,0.347645
2e-06,0.000133,4.341793e-05,0.3513950000000001
2e-06,0.000134,4.379616e-05,0.3659200000000027
2e-06,0.000135,4.414977e-05,0.3321000000000005
2e-06,0.000136,4.446036e-05,0.33246999999999716
2e-06,0.000137,4.481471e-05,0.3585850000000015
2e-06,0.000138,4.517753e-05,0.3627800000000043
2e-06,0.000139,4.554027e-05,0.34874500000000097
2e-06,0.00014,4.587502e-05,0.33472167672148445
2.5e-06,0.0,-1.541151e-06,0.12702718312169314
2.5e-06,5e-06,-8.682187e-07,0.12195712999999998
2.5e-06,1e-05,-3.215797e-07,0.11061963
2.5e-06,1.5e-05,2.379776e-07,0.10247375999999998
2.5e-06,2e-05,7.031579e-07,0.09046033999999997
2.5e-06,2.5e-05,1.142581e-06,0.08630771000000002
2.5e-06,3e-05,1.566235e-06,0.08087310000000009
2.5e-06,3.5e-05,1.951312e-06,0.07845930000000001
2.5e-06,4e-05,2.350828e-06,0.0722876999999999
2.5e-06,4.5e-05,2.674189e-06,0.06404199999999999
2.5e-06,5e-05,2.991248e-06,0.016031966666667063
2.5e-06,5.1e-05,2.997804e-06,0.02038350000000011
2.5e-06,5.2e-05,3.032015e-06,0.03842749999999984
2.5e-06,5.3e-05,3.074659e-06,0.02935299999999974
2.5e-06,5.4e-05,3.090721e-06,0.03324199999999977
2.5e-06,5.5e-05,3.141143e-06,0.052008500000000124
2.5e-06,5.6e-05,3.194738e-06,0.06145549999999944
2.5e-06,5.7e-05,3.264054e-06,0.06246150000000017
2.5e-06,5.8e-05,3.319661e-06,0.0571860000000004
2.5e-06,5.9e-05,3.378426e-06,0.045511999999999775
2.5e-06,6e-05,3.410685e-06,0.045713500000000185
2.5e-06,6.1e-05,3.469853e-06,0.0679219999999996
2.5e-06,6.2e-05,3.546529e-06,0.07316699999999998
2.5e-06,6.3e-05,3.616187e-06,0.05519750000000023
2.5e-06,6.4e-05,3.656924e-06,0.04817950000000004
2.5e-06,6.5e-05,3.712546e-06,0.04507250000000029
2.5e-06,6.6e-05,3.747069e-06,0.04981099999999983
2.5e-06,6.7e-05,3.812168e-06,0.06424900000000044
2.5e-06,6.8e-05,3.875567e-06,0.060315499999999966
2.5e-06,6.9e-05,3.932799e-06,0.043359499999999995
2.5e-06,7e-05,3.962286e-06,0.0557485000000002
2.5e-06,7.1e-05,4.044296e-06,0.06514299999999906
2.5e-06,7.2e-05,4.092572e-06,0.046033500000000505
2.5e-06,7.3e-05,4.136363e-06,0.04514700000000049
2.5e-06,7.4e-05,4.182866e-06,0.05232199999999976
2.5e-06,7.5e-05,4.241007e-06,0.0626104999999999
2.5e-06,7.6e-05,4.308087e-06,0.039559499999999304
2.5e-06,7.7e-05,4.320126e-06,0.037689500000000375
2.5e-06,7.8e-05,4.383466e-06,0.06679700000000022
2.5e-06,7.9e-05,4.45372e-06,0.05734299999999992
2.5e-06,8e-05,4.498152e-06,0.029188999999999243
2.5e-06,8.1e-05,4.512098e-06,0.053513500000000214
2.5e-06,8.2e-05,4.605179e-06,0.07638550000000022
2.5e-06,8.3e-05,4.664869e-06,0.03571550000000023
2.5e-06,8.4e-05,4.67661e-06,0.023578999999999795
2.5e-06,8.5e-05,4.712027e-06,0.042218999999999784
2.5e-06,8.6e-05,4.761048e-06,0.07000050000000035
2.5e-06,8.7e-05,4.852028e-06,0.05816250000000034
2.5e-06,8.8e-05,4.877373e-06,0.04119850000000014
2.5e-06,8.9e-05,4.934425e-06,0.03780900000000065
2.5e-06,9e-05,4.952991e-06,0.04442499999999994
2.5e-06,9.1e-05,5.023275e-06,0.0684585000000002
2.5e-06,9.2e-05,5.089908e-06,0.04816400000000032
2.5e-06,9.3e-05,5.119603e-06,0.04836549999999962
2.5e-06,9.4e-05,5.186639e-06,0.05612150000000016
2.5e-06,9.5e-05,5.231846e-06,0.06778049999999958
2.5e-06,9.6e-05,5.3222e-06,12.950547000000036
2.5e-06,9.7e-05,3.113294e-05,13.09519500000004
2.5e-06,9.8e-05,3.151259e-05,0.3460300000000043
2.5e-06,9.9e-05,3.1825e-05,0.3000349999999994
2.5e-06,0.0001,3.211266e-05,0.32874499999999784
2.5e-06,0.000101,3.248249e-05,0.3431500000000014
2.5e-06,0.000102,3.279896e-05,0.33935000000000315
2.5e-06,0.000103,3.316119e-05,0.3570100000000025
2.5e-06,0.000104,3.351298e-05,0.3288550000000008
2.5e-06,0.000105,3.38189e-05,0.35279999999999845
2.5e-06,0.000106,3.421858e-05,0.37028000000000105
2.5e-06,0.000107,3.455946e-05,0.3303750000000001
2.5e-06,0.000108,3.487933e-05,0.3291600000000017
2.5e-06,0.000109,3.521778e-05,0.3302549999999975
2.5e-06,0.00011,3.553984e-05,0.34382499999999894
2.5e-06,0.000111,3.590543e-05,0.34729000000000454
2.5e-06,0.000112,3.623442e-05,0.35045000000000215
2.5e-06,0.000113,3.660633e-05,0.3602850000000011
2.5e-06,0.000114,3.695499e-05,0.3407849999999968
2.5e-06,0.000115,3.72879e-05,0.339459999999999
2.5e-06,0.000116,3.763391e-05,0.3417550000000027
2.5e-06,0.000117,3.797141e-05,0.3432900000000032
2.5e-06,0.000118,3.832049e-05,0.35194999999999865
2.5e-06,0.000119,3.867531e-05,0.3572049999999969
2.5e-06,0.00012,3.90349e-05,0.3505900000000004
2.5e-06,0.000121,3.937649e-05,0.3250350000000033
2.5e-06,0.000122,3.968497e-05,0.34072499999999906
2.5e-06,0.000123,4.005794e-05,0.35606999999999545
2.5e-06,0.000124,4.039711e-05,0.3376150000000031
2.5e-06,0.000125,4.073317e-05,0.33692999999999884
2.5e-06,0.000126,4.107097e-05,0.35541999999999874
2.5e-06,0.000127,4.144401e-05,0.34979500000000385
2.5e-06,0.000128,4.177056e-05,0.3573750000000011
2.5e-06,0.000129,4.215876e-05,0.35212999999999894
2.5e-06,0.00013,4.247482e-05,0.3066149999999972
2.5e-06,0.000131,4.277199e-05,0.3307750000000027
2.5e-06,0.000132,4.313637e-05,0.3766299999999987
2.5e-06,0.000133,4.352525e-05,0.3593599999999988
2.5e-06,0.000134,4.385509e-05,0.3249849999999981
2.5e-06,0.000135,4.417522e-05,0.3348000000000013
