y_field,appl_current,meas_voltage_K1,dV_dI
-0.000159999999999999,1.4e-06,-4.47008e-07,1.489032999999999
-0.000159999999999999,1.5e-06,-2.585526e-07,2.0261042000000002
-0.000159999999999999,1.6e-06,-4.178716e-08,1.5347762000000014
-0.000159999999999999,1.7e-06,4.840264e-08,1.2410223000000007
-0.000159999999999999,1.8e-06,2.064173e-07,1.7449407999999997
-0.000159999999999999,1.9e-06,3.973908e-07,1.0268344999999979
-0.000159999999999999,2e-06,4.117842e-07,0.9771430000000012
-0.000159999999999999,2.1e-06,5.928194e-07,1.5695679999999994
-0.000159999999999999,2.2e-06,7.256978e-07,1.0954494999999977
-0.000159999999999999,2.3e-06,8.119093e-07,1.3529215000000017
-0.000159999999999999,2.4e-06,9.962821e-07,1.4592085000000008
-0.000159999999999999,2.5e-06,1.103751e-06,0.5541844999999972
-0.000159999999999999,2.6e-06,1.107119e-06,0.5962250000000004
-0.000159999999999999,2.7e-06,1.222996e-06,0.9460750000000013
-0.000159999999999999,2.8e-06,1.296334e-06,0.21851000000000198
-0.000159999999999999,2.9e-06,1.266698e-06,0.7077500000000043
-0.000159999999999999,3e-06,1.437884e-06,46.25611000000005
-0.000159999999999999,3.1e-06,1.051792e-05,46.705830000000056
-0.000159999999999999,3.2e-06,1.077905e-05,3.3882999999999868
-0.000159999999999999,3.3e-06,1.119558e-05,3.855800000000002
-0.000159999999999999,3.4e-06,1.155021e-05,4.003900000000002
-0.000159999999999999,3.5e-06,1.199636e-05,3.554399999999994
-0.000159999999999999,3.6e-06,1.226109e-05,3.0629499999999936
-0.000159999999999999,3.7e-06,1.260895e-05,3.6606999999999985
-0.000159999999999999,3.8e-06,1.299323e-05,3.515350000000005
-0.000159999999999999,3.9e-06,1.331202e-05,3.9409000000000134
-0.000159999999999999,4e-06,1.378141e-05,3.2287000000000035
-0.000159999999999999,4.1e-06,1.395776e-05,3.695449999999994
-0.000159999999999999,4.2e-06,1.45205e-05,3.531899999999993
-0.000159999999999999,4.3e-06,1.466414e-05,2.7936000000000263
-0.000159999999999999,4.4e-06,1.507922e-05,3.535749999999993
-0.000159999999999999,4.5e-06,1.537129e-05,3.1743000000000166
-0.000159999999999999,4.6e-06,1.571408e-05,4.263500000000008
-0.000159999999999999,4.7e-06,1.622399e-05,3.8675500000000085
-0.000159999999999999,4.8e-06,1.648759e-05,2.4027499999999975
-0.000159999999999999,4.9e-06,1.670454e-05,3.808099999999982
-0.000159999999999999,5e-06,1.724921e-05,4.527699999999996
-0.000159999999999999,5.2e-06,1.778715e-05,3.6527749999999983
-0.000159999999999999,5.4e-06,1.871032e-05,4.346825000000003
-0.000159999999999999,5.6e-06,1.952588e-05,3.4217749999999896
-0.000159999999999999,5.8e-06,2.007903e-05,2.927500000000002
-0.000159999999999999,6e-06,2.069688e-05,3.5664250000000024
-0.000159999999999999,6.2e-06,2.15056e-05,3.5229750000000024
-0.000159999999999999,6.4e-06,2.210607e-05,3.5867999999999896
-0.000159999999999999,6.6e-06,2.294032e-05,3.527825000000007
-0.000159999999999999,6.8e-06,2.35172e-05,3.1815750000000023
-0.000159999999999999,7e-06,2.421295e-05,3.2797000000000125
-0.000159999999999999,7.2e-06,2.482908e-05,3.3729749999999896
-0.000159999999999999,7.4e-06,2.556214e-05,3.676000000000009
-0.000159999999999999,7.6e-06,2.629948e-05,3.6001500000000135
-0.000159999999999999,7.8e-06,2.70022e-05,3.407375000000002
-0.000159999999999999,8e-06,2.766243e-05,3.3396000000000043
-0.000159999999999999,8.2e-06,2.833804e-05,3.4826500000000067
-0.000159999999999999,8.4e-06,2.905549e-05,3.393449999999973
-0.000159999999999999,8.6e-06,2.969542e-05,3.1553750000000207
-0.000159999999999999,8.8e-06,3.031764e-05,3.549925000000016
-0.000159999999999999,9e-06,3.111539e-05,3.4234749999999963
-0.000159999999999999,9.2e-06,3.168703e-05,3.013975000000002
-0.000159999999999999,9.4e-06,3.232098e-05,3.4894000000000176
-0.000159999999999999,9.6e-06,3.308279e-05,3.796600000000012
-0.000159999999999999,9.8e-06,3.383962e-05,3.0903249999999787
-0.000159999999999999,1e-05,3.431892e-05,2.948750000000018
-0.000159999999999999,1.02e-05,3.501912e-05,3.820999999999998
-0.000159999999999999,1.04e-05,3.584732e-05,3.711775000000017
-0.000159999999999999,1.06e-05,3.650383e-05,3.1583499999999987
-0.000159999999999999,1.08e-05,3.711066e-05,3.2012249999999938
-0.000159999999999999,1.1e-05,3.778432e-05,3.0343250000000097
-0.000159999999999999,1.12e-05,3.832439e-05,3.5597999999999956
-0.000159999999999999,1.14e-05,3.920824e-05,3.7900499999999653
-0.000159999999999999,1.16e-05,3.984041e-05,2.845025000000007
-0.000159999999999999,1.18e-05,4.034625e-05,3.1439749999999975
-0.000159999999999999,1.2e-05,4.1098e-05,3.3088500000000067
-0.000159999999999999,1.22e-05,4.166979e-05,3.1676250000000152
-0.000159999999999999,1.24e-05,4.236505e-05,3.54825000000001
-0.000159999999999999,1.26e-05,4.308909e-05,3.695175000000006
-0.000159999999999999,1.28e-05,4.384312e-05,3.4133250000000004
-0.000159999999999999,1.3e-05,4.445442e-05,3.3221999999999525
-0.000159999999999999,1.32e-05,4.5172e-05,3.324424999999991
-0.000159999999999999,1.34e-05,4.578419e-05,3.391100000000023
-0.000159999999999999,1.36e-05,4.652844e-05,3.2093749999999943
-0.000159999999999999,1.38e-05,4.706794e-05,3.194424999999981
-0.000159999999999999,1.4e-05,4.780621e-05,3.363500000000016
-0.000159999999999999,1.42e-05,4.841334e-05,3.3178250000000133
-0.000159999999999999,1.44e-05,4.913334e-05,3.4866749999999627
-0.000159999999999999,1.46e-05,4.980801e-05,3.5245250000000112
-0.000159999999999999,1.48e-05,5.054315e-05,3.0990249999999833
-0.000159999999999999,1.5e-05,5.104762e-05,2.891200000000012
-0.000159999999999999,1.52e-05,5.169963e-05,3.4149999999999494
-0.000159999999999999,1.54e-05,5.241362e-05,3.8202
-0.000159999999999999,1.56e-05,5.322771e-05,3.5254250000000127
-0.000159999999999999,1.58e-05,5.382379e-05,3.1156500000000165
-0.000159999999999999,1.6e-05,5.447397e-05,3.3692749999999876
-0.000159999999999999,1.62e-05,5.51715e-05,3.427475000000044
-0.000159999999999999,1.64e-05,5.584496e-05,3.252749999999992
-0.000159999999999999,1.66e-05,5.64726e-05,3.1515750000000082
-0.000159999999999999,1.68e-05,5.710559e-05,3.132274999999993
-0.000159999999999999,1.7e-05,5.772551e-05,3.445674999999966
-0.000159999999999999,1.72e-05,5.848386e-05,3.3201249999999902
-0.000159999999999999,1.74e-05,5.905356e-05,3.3503749999999854
-0.000159999999999999,1.76e-05,5.982401e-05,3.4942500000000223
-0.000159999999999999,1.78e-05,6.045126e-05,3.1349250000000097
-0.000159999999999999,1.8e-05,6.107798e-05,3.1528499999999724
-0.000159999999999999,1.82e-05,6.17124e-05,3.254950000000008
-0.000159999999999999,1.84e-05,6.237996e-05,3.521349999999984
-0.000159999999999999,1.86e-05,6.312094e-05,3.828550000000007
-0.000159999999999999,1.88e-05,6.391138e-05,3.5181249999999977
-0.000159999999999999,1.9e-05,6.452819e-05,3.0968999999999767
-0.000159999999999999,1.92e-05,6.515014e-05,3.2583999999999946
-0.000159999999999999,1.94e-05,6.583155e-05,3.541300000000035
-0.000159999999999999,1.96e-05,6.656666e-05,2.9397249999999815
-0.000159999999999999,1.98e-05,6.700744e-05,3.2116249999999695
-0.000159999999999999,2e-05,6.785131e-05,4.224177291919152
-8.00000000000002e-05,0.0,-6.977652e-06,10.02709825075376
-8.00000000000002e-05,1e-07,-5.978085e-06,8.779389999999996
-8.00000000000002e-05,2e-07,-5.221774e-06,7.238360000000004
-8.00000000000002e-05,3e-07,-4.530413e-06,6.976860000000002
-8.00000000000002e-05,4e-07,-3.826402e-06,6.896695000000001
-8.00000000000002e-05,5e-07,-3.151074e-06,5.457950000000002
-8.00000000000002e-05,6e-07,-2.734812e-06,3.2456000000000014
-8.00000000000002e-05,7e-07,-2.501954e-06,3.461870000000001
-8.00000000000002e-05,8e-07,-2.042438e-06,3.9067100000000003
-8.00000000000002e-05,9e-07,-1.720612e-06,3.425365
-8.00000000000002e-05,1e-06,-1.357365e-06,3.2393349999999987
-8.00000000000002e-05,1.1e-06,-1.072745e-06,2.5327070000000003
-8.00000000000002e-05,1.2e-06,-8.508236e-07,2.0384740000000003
-8.00000000000002e-05,1.3e-06,-6.650502e-07,2.2851415000000017
-8.00000000000002e-05,1.4e-06,-3.937953e-07,2.1377805000000007
-8.00000000000002e-05,1.5e-06,-2.374941e-07,1.3611914999999999
-8.00000000000002e-05,1.6e-06,-1.21557e-07,1.6112137999999987
-8.00000000000002e-05,1.7e-06,8.474866e-08,1.7954524999999997
-8.00000000000002e-05,1.8e-06,2.375335e-07,1.2987602000000007
-8.00000000000002e-05,1.9e-06,3.445007e-07,0.8190539999999993
-8.00000000000002e-05,2e-06,4.013443e-07,0.7619870000000009
-8.00000000000002e-05,2.1e-06,4.968981e-07,1.8768809999999938
-8.00000000000002e-05,2.2e-06,7.767205e-07,1.6198559999999933
-8.00000000000002e-05,2.3e-06,8.208693e-07,0.9280480000000004
-8.00000000000002e-05,2.4e-06,9.623301e-07,1.3457084999999989
-8.00000000000002e-05,2.5e-06,1.090011e-06,1.0386194999999985
-8.00000000000002e-05,2.6e-06,1.170054e-06,-0.07144500000000065
-8.00000000000002e-05,2.7e-06,1.075722e-06,0.8317900000000007
-8.00000000000002e-05,2.8e-06,1.336412e-06,1.5501200000000024
-8.00000000000002e-05,2.9e-06,1.385746e-06,44.29779000000015
-8.00000000000002e-05,3e-06,1.019597e-05,46.06507000000005
-8.00000000000002e-05,3.1e-06,1.059876e-05,3.4341500000000096
-8.00000000000002e-05,3.2e-06,1.08828e-05,3.4093499999999892
-8.00000000000002e-05,3.3e-06,1.128063e-05,3.6497499999999974
-8.00000000000002e-05,3.4e-06,1.161275e-05,3.3014499999999956
-8.00000000000002e-05,3.5e-06,1.194092e-05,3.6958000000000055
-8.00000000000002e-05,3.6e-06,1.235191e-05,4.0042999999999935
-8.00000000000002e-05,3.7e-06,1.274178e-05,2.9043000000000063
-8.00000000000002e-05,3.8e-06,1.293277e-05,3.3608500000000205
-8.00000000000002e-05,3.9e-06,1.341395e-05,3.2216999999999985
-8.00000000000002e-05,4e-06,1.357711e-05,2.89224999999999
-8.00000000000002e-05,4.1e-06,1.39924e-05,3.7289499999999975
-8.00000000000002e-05,4.2e-06,1.43229e-05,3.088349999999977
-8.00000000000002e-05,4.3e-06,1.461007e-05,4.0134000000000185
-8.00000000000002e-05,4.4e-06,1.512558e-05,3.9629000000000048
-8.00000000000002e-05,4.5e-06,1.540265e-05,3.3649500000000074
-8.00000000000002e-05,4.6e-06,1.579857e-05,3.38600000000001
-8.00000000000002e-05,4.7e-06,1.607985e-05,3.1175499999999943
-8.00000000000002e-05,4.8e-06,1.642208e-05,3.5593999999999966
-8.00000000000002e-05,4.9e-06,1.679173e-05,3.5138999999999783
-8.00000000000002e-05,5e-06,1.712486e-05,3.6027333333333225
-8.00000000000002e-05,5.2e-06,1.795398e-05,3.7291250000000105
-8.00000000000002e-05,5.4e-06,1.861651e-05,3.609225000000002
-8.00000000000002e-05,5.6e-06,1.939767e-05,3.722274999999989
-8.00000000000002e-05,5.8e-06,2.010542e-05,3.424100000000003
-8.00000000000002e-05,6e-06,2.076731e-05,3.335825
-8.00000000000002e-05,6.2e-06,2.143975e-05,3.621050000000004
-8.00000000000002e-05,6.4e-06,2.221573e-05,3.3492999999999924
-8.00000000000002e-05,6.6e-06,2.277947e-05,3.0832249999999988
-8.00000000000002e-05,6.8e-06,2.344902e-05,3.725775000000013
-8.00000000000002e-05,7e-06,2.426978e-05,3.553050000000006
-8.00000000000002e-05,7.2e-06,2.487024e-05,3.3995499999999907
-8.00000000000002e-05,7.4e-06,2.56296e-05,3.5087000000000046
-8.00000000000002e-05,7.6e-06,2.627372e-05,3.3201000000000107
-8.00000000000002e-05,7.8e-06,2.695764e-05,3.0642249999999933
-8.00000000000002e-05,8e-06,2.749941e-05,3.162175000000005
-8.00000000000002e-05,8.2e-06,2.822251e-05,3.681200000000004
-8.00000000000002e-05,8.4e-06,2.897189e-05,3.5869999999999607
-8.00000000000002e-05,8.6e-06,2.965731e-05,3.3948250000000115
-8.00000000000002e-05,8.8e-06,3.032982e-05,3.1751500000000163
-8.00000000000002e-05,9e-06,3.092737e-05,3.3927499999999924
-8.00000000000002e-05,9.2e-06,3.168692e-05,3.523574999999994
-8.00000000000002e-05,9.4e-06,3.23368e-05,3.1458000000000084
-8.00000000000002e-05,9.6e-06,3.294524e-05,3.5956249999999983
-8.00000000000002e-05,9.8e-06,3.377505e-05,3.409949999999995
-8.00000000000002e-05,1e-05,3.430922e-05,3.061025000000015
-8.00000000000002e-05,1.02e-05,3.499946e-05,3.3817750000000046
-8.00000000000002e-05,1.04e-05,3.566193e-05,3.4127749999999963
-8.00000000000002e-05,1.06e-05,3.636457e-05,3.3816500000000076
-8.00000000000002e-05,1.08e-05,3.701459e-05,3.3435750000000155
-8.00000000000002e-05,1.1e-05,3.7702e-05,3.3641500000000093
-8.00000000000002e-05,1.12e-05,3.836025e-05,3.367075
-8.00000000000002e-05,1.14e-05,3.904883e-05,3.2737249999999563
-8.00000000000002e-05,1.16e-05,3.966974e-05,3.3132250000000028
-8.00000000000002e-05,1.18e-05,4.037412e-05,3.386775
-8.00000000000002e-05,1.2e-05,4.102445e-05,3.3785250000000104
-8.00000000000002e-05,1.22e-05,4.172553e-05,3.3502750000000106
-8.00000000000002e-05,1.24e-05,4.236456e-05,3.4865999999999957
-8.00000000000002e-05,1.26e-05,4.312017e-05,3.5820750000000032
-8.00000000000002e-05,1.28e-05,4.379739e-05,2.9691250000000053
-8.00000000000002e-05,1.3e-05,4.430782e-05,3.13149999999996
-8.00000000000002e-05,1.32e-05,4.504999e-05,3.4342000000000183
-8.00000000000002e-05,1.34e-05,4.56815e-05,3.2476749999999868
-8.00000000000002e-05,1.36e-05,4.634906e-05,3.5244750000000096
-8.00000000000002e-05,1.38e-05,4.709129e-05,3.2204750000000217
-8.00000000000002e-05,1.4e-05,4.763725e-05,3.106599999999986
-8.00000000000002e-05,1.42e-05,4.833393e-05,3.5803999999999974
-8.00000000000002e-05,1.44e-05,4.906941e-05,3.5860999999999734
-8.00000000000002e-05,1.46e-05,4.976837e-05,3.4509000000000043
-8.00000000000002e-05,1.48e-05,5.044977e-05,3.323599999999999
-8.00000000000002e-05,1.5e-05,5.109781e-05,3.273700000000005
-8.00000000000002e-05,1.52e-05,5.175925e-05,3.5220999999999805
-8.00000000000002e-05,1.54e-05,5.250665e-05,3.0711250000000234
-8.00000000000002e-05,1.56e-05,5.29877e-05,2.9464749999999924
-8.00000000000002e-05,1.58e-05,5.368524e-05,3.4754250000000013
-8.00000000000002e-05,1.6e-05,5.437787e-05,3.3031749999999818
-8.00000000000002e-05,1.62e-05,5.500651e-05,3.268175000000042
-8.00000000000002e-05,1.64e-05,5.568514e-05,3.403500000000008
-8.00000000000002e-05,1.66e-05,5.636791e-05,3.655124999999998
-8.00000000000002e-05,1.68e-05,5.714719e-05,3.3028750000000002
-8.00000000000002e-05,1.7e-05,5.768906e-05,3.108450000000005
-8.00000000000002e-05,1.72e-05,5.839057e-05,3.503399999999999
-8.00000000000002e-05,1.74e-05,5.909042e-05,3.5403499999999894
-8.00000000000002e-05,1.76e-05,5.980671e-05,3.405425000000008
-8.00000000000002e-05,1.78e-05,6.045259e-05,3.105950000000007
-8.00000000000002e-05,1.8e-05,6.104909e-05,3.222500000000025
-8.00000000000002e-05,1.82e-05,6.174159e-05,3.548300000000012
-8.00000000000002e-05,1.84e-05,6.246841e-05,3.28197499999996
-8.00000000000002e-05,1.86e-05,6.305438e-05,3.170625000000001
-8.00000000000002e-05,1.88e-05,6.373666e-05,3.247700000000009
-8.00000000000002e-05,1.9e-05,6.435346e-05,3.3893250000000137
-8.00000000000002e-05,1.92e-05,6.509239e-05,3.7045750000000055
-8.00000000000002e-05,1.94e-05,6.583529e-05,3.506649999999979
-8.00000000000002e-05,1.96e-05,6.649505e-05,3.3706249999999613
-8.00000000000002e-05,1.98e-05,6.718354e-05,3.307399999999973
-8.00000000000002e-05,2e-05,6.781801e-05,3.166612702525181
0.0,0.0,-6.988839e-06,10.464540992713573
0.0,1e-07,-5.945747e-06,9.224980000000002
0.0,2e-07,-5.143843e-06,7.566234999999999
0.0,3e-07,-4.4325e-06,5.960610000000003
0.0,4e-07,-3.951721e-06,6.196025000000002
0.0,5e-07,-3.193295e-06,5.673705
0.0,6e-07,-2.81698e-06,3.4584449999999993
0.0,7e-07,-2.501606e-06,3.70266
0.0,8e-07,-2.076448e-06,3.685970000000003
0.0,9e-07,-1.764412e-06,3.924965000000001
0.0,1e-06,-1.291455e-06,3.574589999999999
0.0,1.1e-06,-1.049494e-06,1.9600974999999998
0.0,1.2e-06,-8.994355e-07,1.929778999999999
0.0,1.3e-06,-6.635382e-07,2.0936030000000008
0.0,1.4e-06,-4.807149e-07,2.2421559999999987
0.0,1.5e-06,-2.15107e-07,1.8203364999999982
0.0,1.6e-06,-1.166476e-07,1.7830119999999983
0.0,1.7e-06,1.414954e-07,1.4182594999999976
0.0,1.8e-06,1.670043e-07,0.9197044999999988
0.0,1.9e-06,3.254363e-07,1.5916954999999997
0.0,2e-06,4.853434e-07,1.2023575000000013
0.0,2.1e-06,5.659078e-07,1.2093604999999967
0.0,2.2e-06,7.272155e-07,0.9583699999999973
0.0,2.3e-06,7.575818e-07,0.9303580000000009
0.0,2.4e-06,9.132871e-07,1.009328000000001
0.0,2.5e-06,9.594474e-07,0.931029500000002
0.0,2.6e-06,1.099493e-06,1.0751130000000009
0.0,2.7e-06,1.17447e-06,36.941490000000044
0.0,2.8e-06,8.487791e-06,42.73402500000009
0.0,2.9e-06,9.721275e-06,7.90269499999998
0.0,3e-06,1.006833e-05,3.3889250000000146
0.0,3.1e-06,1.039906e-05,3.6929000000000016
0.0,3.2e-06,1.080691e-05,3.802349999999983
0.0,3.3e-06,1.115953e-05,3.754650000000005
0.0,3.4e-06,1.155784e-05,3.649250000000009
0.0,3.5e-06,1.188938e-05,3.3664499999999933
0.0,3.6e-06,1.223113e-05,3.8165499999999852
0.0,3.7e-06,1.265269e-05,3.212050000000019
0.0,3.8e-06,1.287354e-05,3.623250000000006
0.0,3.9e-06,1.337734e-05,3.762350000000012
0.0,4e-06,1.362601e-05,3.3330000000000126
0.0,4.1e-06,1.404394e-05,3.8055999999999983
0.0,4.2e-06,1.438713e-05,3.53719999999997
0.0,4.3e-06,1.475138e-05,3.272999999999996
0.0,4.4e-06,1.504173e-05,2.9046500000000037
0.0,4.5e-06,1.533231e-05,3.423950000000005
0.0,4.6e-06,1.572652e-05,3.3795000000000215
0.0,4.7e-06,1.600821e-05,3.4959500000000077
0.0,4.8e-06,1.642571e-05,3.7557000000000045
0.0,4.9e-06,1.675935e-05,3.5662999999999556
0.0,5e-06,1.713897e-05,3.785316666666642
0.0,5.2e-06,1.789168e-05,3.698075000000003
0.0,5.4e-06,1.86182e-05,3.5521500000000117
0.0,5.6e-06,1.931254e-05,3.709549999999986
0.0,5.8e-06,2.010202e-05,3.38924999999999
0.0,6e-06,2.066824e-05,3.305825000000006
0.0,6.2e-06,2.142435e-05,3.8785000000000025
0.0,6.4e-06,2.221964e-05,3.6037999999999855
0.0,6.6e-06,2.286587e-05,3.397875000000006
0.0,6.8e-06,2.357879e-05,3.243300000000005
0.0,7e-06,2.416319e-05,3.4146750000000026
0.0,7.2e-06,2.494466e-05,3.568249999999992
0.0,7.4e-06,2.559049e-05,3.4605000000000103
0.0,7.6e-06,2.632886e-05,3.541674999999991
0.0,7.8e-06,2.700716e-05,3.265000000000015
0.0,8e-06,2.763486e-05,3.2379000000000104
0.0,8.2e-06,2.830232e-05,3.521550000000005
0.0,8.4e-06,2.904348e-05,3.4703249999999883
0.0,8.6e-06,2.969045e-05,3.1338750000000175
0.0,8.8e-06,3.029703e-05,3.3838750000000175
0.0,9e-06,3.1044e-05,3.407075000000006
0.0,9.2e-06,3.165986e-05,3.3600749999999806
0.0,9.4e-06,3.238803e-05,3.485024999999993
0.0,9.6e-06,3.305387e-05,3.2651500000000055
0.0,9.8e-06,3.369409e-05,3.336299999999966
0.0,1e-05,3.438839e-05,3.3697250000000167
0.0,1.02e-05,3.504198e-05,3.337999999999994
0.0,1.04e-05,3.572359e-05,3.2144499999999994
0.0,1.06e-05,3.632776e-05,3.4720250000000163
0.0,1.08e-05,3.71124e-05,3.5827000000000027
0.0,1.1e-05,3.776084e-05,3.330475000000007
0.0,1.12e-05,3.844459e-05,3.3726250000000135
0.0,1.14e-05,3.910989e-05,3.338799999999978
0.0,1.16e-05,3.978011e-05,3.221250000000012
0.0,1.18e-05,4.039839e-05,3.3707999999999885
0.0,1.2e-05,4.112843e-05,3.5336500000000086
0.0,1.22e-05,4.181185e-05,3.182425000000009
0.0,1.24e-05,4.24014e-05,3.375
0.0,1.26e-05,4.316185e-05,3.498075
0.0,1.28e-05,4.380063e-05,2.9158749999999998
0.0,1.3e-05,4.43282e-05,2.95307499999997
0.0,1.32e-05,4.498186e-05,3.4353000000000122
0.0,1.34e-05,4.570232e-05,3.3999749999999977
0.0,1.36e-05,4.634185e-05,3.4564750000000117
0.0,1.38e-05,4.708491e-05,3.426249999999996
0.0,1.4e-05,4.771235e-05,3.1159250000000043
0.0,1.42e-05,4.833128e-05,3.328000000000017
0.0,1.44e-05,4.904355e-05,3.4357249999999624
0.0,1.46e-05,4.970557e-05,3.469200000000015
0.0,1.48e-05,5.043123e-05,3.2950750000000113
0.0,1.5e-05,5.10236e-05,3.2440750000000236
0.0,1.52e-05,5.172886e-05,3.1983249999999828
0.0,1.54e-05,5.230293e-05,3.3419750000000192
0.0,1.56e-05,5.306565e-05,3.602000000000004
0.0,1.58e-05,5.374373e-05,3.2013749999999845
0.0,1.6e-05,5.43462e-05,3.177774999999997
0.0,1.62e-05,5.501484e-05,3.5675500000000113
0.0,1.64e-05,5.577322e-05,3.5562249999999835
0.0,1.66e-05,5.643733e-05,3.390425000000022
0.0,1.68e-05,5.712939e-05,3.1932999999999936
0.0,1.7e-05,5.771465e-05,3.1666749999999695
0.0,1.72e-05,5.839606e-05,3.402974999999998
0.0,1.74e-05,5.907584e-05,3.6093500000000063
