y_field,appl_current,meas_voltage_K1,dV_dI
4e-06,-3.2e-05,-9.719119e-05,3.903870000000012
4e-06,-3.15e-05,-9.525125e-05,3.8295999999999992
4e-06,-3.1e-05,-9.336159e-05,3.733170000000001
4e-06,-3.05e-05,-9.151808e-05,3.6030099999999834
4e-06,-3e-05,-8.975858e-05,3.5956000000000046
4e-06,-2.95e-05,-8.792248e-05,3.631230000000002
4e-06,-2.9e-05,-8.612735e-05,3.518560000000008
4e-06,-2.85e-05,-8.440392e-05,3.550550000000001
4e-06,-2.8e-05,-8.25768e-05,3.5317999999999756
4e-06,-2.75e-05,-8.087212e-05,3.4371200000000215
4e-06,-2.7e-05,-7.913968e-05,3.4607999999999777
4e-06,-2.65e-05,-7.741132e-05,3.4874499999999955
4e-06,-2.6e-05,-7.565223e-05,3.4460399999999964
4e-06,-2.55e-05,-7.396528e-05,3.2949700000000064
4e-06,-2.5e-05,-7.235726e-05,3.2868799999999965
4e-06,-2.45e-05,-7.06784e-05,3.3460199999999958
4e-06,-2.4e-05,-6.901124e-05,3.3870100000000036
4e-06,-2.35e-05,-6.729139e-05,3.400909999999996
4e-06,-2.3e-05,-6.561033e-05,3.226360000000014
4e-06,-2.25e-05,-6.406503e-05,3.230930000000008
4e-06,-2.2e-05,-6.23794e-05,3.387679999999989
4e-06,-2.15e-05,-6.067735e-05,3.373579999999997
4e-06,-2.1e-05,-5.900582e-05,3.325949999999999
4e-06,-2.05e-05,-5.73514e-05,3.107190000000003
4e-06,-2e-05,-5.589863e-05,3.1414199999999965
4e-06,-1.95e-05,-5.420998e-05,3.2904099999999943
4e-06,-1.9e-05,-5.260822e-05,3.2029400000000052
4e-06,-1.85e-05,-5.100704e-05,3.260879999999993
4e-06,-1.8e-05,-4.934734e-05,3.155859999999997
4e-06,-1.75e-05,-4.785118e-05,3.0723199999999835
4e-06,-1.7e-05,-4.627502e-05,3.233460000000015
4e-06,-1.65e-05,-4.461772e-05,3.2422200000000103
4e-06,-1.6e-05,-4.30328e-05,3.2189799999999877
4e-06,-1.55e-05,-4.139874e-05,3.145479999999999
4e-06,-1.5e-05,-3.988732e-05,3.0937200000000047
4e-06,-1.45e-05,-3.830502e-05,3.174730000000004
4e-06,-1.4e-05,-3.671259e-05,3.1717799999999983
4e-06,-1.35e-05,-3.513324e-05,3.183970000000002
4e-06,-1.3e-05,-3.352862e-05,3.0881100000000004
4e-06,-1.25e-05,-3.204513e-05,3.0392399999999995
4e-06,-1.2e-05,-3.048938e-05,3.137999999999998
4e-06,-1.15e-05,-2.890713e-05,3.2196499999999943
4e-06,-1.1e-05,-2.726973e-05,3.106469999999998
4e-06,-1.05e-05,-2.580066e-05,2.9322100000000013
4e-06,-1e-05,-2.433752e-05,3.1134600000000034
4e-06,-9.5e-06,-2.26872e-05,3.1902399999999993
4e-06,-9e-06,-2.114728e-05,3.1181899999999985
4e-06,-8.5e-06,-1.956901e-05,3.119519999999998
4e-06,-8e-06,-1.802776e-05,2.939409999999995
4e-06,-7.5e-06,-1.66296e-05,2.9889100000000024
4e-06,-7e-06,-1.503885e-05,3.14119
4e-06,-6.5e-06,-1.348841e-05,3.05499
4e-06,-6e-06,-1.198386e-05,3.067540000000001
4e-06,-5.5e-06,-1.042087e-05,2.900193
4e-06,-5e-06,-9.083667e-06,2.927189000000002
4e-06,-4.5e-06,-7.493681e-06,3.105053999999998
4e-06,-4e-06,-5.978613e-06,3.1036089999999987
4e-06,-3.5e-06,-4.390072e-06,3.0794860000000006
4e-06,-3e-06,-2.899127e-06,2.8938159999999997
4e-06,-2.5e-06,-1.496256e-06,3.136970299999999
4e-06,-2e-06,2.378433e-07,6.484046000000001
4e-06,-1.5e-06,4.98779e-06,4.8812167000000155
4e-06,-9.99999999999997e-07,5.11906e-06,0.24184299999999936
4e-06,-4.99999999999999e-07,5.229633e-06,0.08598799999999951
4e-06,0.0,5.205048e-06,0.11739799999999967
4e-06,4.99999999999999e-07,5.347031e-06,0.2741910000000001
4e-06,1e-06,5.479239e-06,0.2334840000000007
4e-06,1.5e-06,5.580515e-06,0.2442720000000005
4e-06,2e-06,5.723511e-06,0.12413200000000035
4e-06,2.5e-06,5.704647e-06,0.1001429999999992
4e-06,3e-06,5.823654e-06,0.2683650000000002
4e-06,3.5e-06,5.973012e-06,0.18996100000000027
4e-06,4e-06,6.013615e-06,0.20658999999999939
4e-06,4.5e-06,6.179602e-06,0.13398100000000035
4e-06,5e-06,6.147596e-06,0.10246700000000164
4e-06,5.5e-06,6.282069e-06,0.27575599999999856
4e-06,6e-06,6.423352e-06,0.26021500000000053
4e-06,6.5e-06,6.542284e-06,0.17953099999999989
4e-06,7e-06,6.602883e-06,0.032078999999999525
4e-06,7.5e-06,6.574363e-06,0.1773700000000007
4e-06,8e-06,6.780253e-06,0.22734600000000071
4e-06,8.5e-06,6.801709e-06,0.1880980000000001
4e-06,9e-06,6.968351e-06,0.29351600000000033
4e-06,9.5e-06,7.095225e-06,0.08110100000000031
4e-06,1e-05,7.049452e-06,0.09030899999999953
4e-06,1.05e-05,7.185534e-06,0.22037200000000023
4e-06,1.1e-05,7.269824e-06,0.2355110000000007
4e-06,1.15e-05,7.421045e-06,0.2699740000000004
4e-06,1.2e-05,7.539798e-06,0.04443200000000047
4e-06,1.25e-05,7.465477e-06,0.09558400000000145
4e-06,1.3e-05,7.635382e-06,0.23799800000000015
4e-06,1.35e-05,7.703475e-06,0.20225399999999816
4e-06,1.4e-05,7.837636e-06,0.21390599999999882
4e-06,1.45e-05,7.917381e-06,0.10193100000000133
4e-06,1.5e-05,7.939567e-06,0.1662990000000013
4e-06,1.55e-05,8.08368e-06,0.2500829999999983
4e-06,1.6e-05,8.18965e-06,0.13842199999999671
4e-06,1.65e-05,8.222102e-06,0.27171700000000065
4e-06,1.7e-05,8.461367e-06,0.17810100000000162
4e-06,1.75e-05,8.400203e-06,50.601862999999625
4e-06,1.8e-05,5.906323e-05,52.294776999999634
4e-06,1.85e-05,6.069498e-05,3.15766
4e-06,1.9e-05,6.222089e-05,3.1409299999999973
4e-06,1.95e-05,6.383591e-05,3.0660899999999955
4e-06,2e-05,6.528698e-05,3.0278299999999945
4e-06,2.05e-05,6.686374e-05,3.1910600000000073
4e-06,2.1e-05,6.847804e-05,3.2055699999999945
4e-06,2.15e-05,7.006931e-05,3.1442600000000027
4e-06,2.2e-05,7.16223e-05,3.0195099999999826
4e-06,2.25e-05,7.308882e-05,3.0674900000000207
4e-06,2.3e-05,7.468979e-05,3.18404000000001
4e-06,2.35e-05,7.627286e-05,3.232939999999985
4e-06,2.4e-05,7.792273e-05,3.203290000000024
4e-06,2.45e-05,7.947615e-05,2.9791099999999915
4e-06,2.5e-05,8.090184e-05,3.0591500000000025
4e-06,2.55e-05,8.25353e-05,3.208730000000017
4e-06,2.6e-05,8.411057e-05,3.2402299999999684
4e-06,2.65e-05,8.577553e-05,3.190279999999987
4e-06,2.7e-05,8.730085e-05,3.0084999999999837
4e-06,2.75e-05,8.878403e-05,3.086820000000017
4e-06,2.8e-05,9.038767e-05,3.2643699999999995
4e-06,2.85e-05,9.20484e-05,3.258279999999999
4e-06,2.9e-05,9.364595e-05,3.182290000000009
4e-06,2.95e-05,9.523069e-05,3.029449999999997
4e-06,3e-05,9.66754e-05,3.0887599999999935
4e-06,3.05e-05,9.831945e-05,3.202239999999975
4e-06,3.1e-05,9.987764e-05,3.1851500000000073
4e-06,3.15e-05,0.0001015046,3.2739600000000166
4e-06,3.2e-05,0.0001031516,3.0477000000000203
4e-06,3.25e-05,0.0001045523,3.0941999999999865
4e-06,3.3e-05,0.0001062458,3.251599999999968
4e-06,3.35e-05,0.0001078039,3.202200000000019
4e-06,3.4e-05,0.000109448,3.264399999999995
4e-06,3.45e-05,0.0001110683,3.085400000000007
4e-06,3.5e-05,0.0001125334,2.928447204522129
5e-06,-3.5e-05,-0.0001096353,4.446893247687541
5e-06,-3.45e-05,-0.0001074164,4.400400000000005
5e-06,-3.4e-05,-0.0001052349,4.2479000000000156
5e-06,-3.35e-05,-0.0001031685,4.081700000000012
5e-06,-3.3e-05,-0.0001011532,4.008619999999979
5e-06,-3.25e-05,-9.915988e-05,3.9385699999999986
5e-06,-3.2e-05,-9.721463e-05,3.8993500000000125
5e-06,-3.15e-05,-9.526053e-05,3.8344000000000023
5e-06,-3.1e-05,-9.338023e-05,3.6931299999999965
5e-06,-3.05e-05,-9.15674e-05,3.650170000000003
5e-06,-3e-05,-8.973006e-05,3.6183499999999924
5e-06,-2.95e-05,-8.794905e-05,3.641829999999999
5e-06,-2.9e-05,-8.608823e-05,3.619420000000005
5e-06,-2.85e-05,-8.432963e-05,3.5664100000000047
5e-06,-2.8e-05,-8.252182e-05,3.4827099999999973
5e-06,-2.75e-05,-8.084692e-05,3.4004599999999954
5e-06,-2.7e-05,-7.912136e-05,3.4890499999999776
5e-06,-2.65e-05,-7.735787e-05,3.5251400000000075
5e-06,-2.6e-05,-7.559622e-05,3.437759999999983
5e-06,-2.55e-05,-7.392011e-05,3.2829900000000123
5e-06,-2.5e-05,-7.231323e-05,3.2700000000000102
5e-06,-2.45e-05,-7.065011e-05,3.357060000000004
5e-06,-2.4e-05,-6.895617e-05,3.4036000000000115
5e-06,-2.35e-05,-6.724651e-05,3.3583599999999763
5e-06,-2.3e-05,-6.559781e-05,3.207719999999995
5e-06,-2.25e-05,-6.403879e-05,3.2892900000000083
5e-06,-2.2e-05,-6.230852e-05,3.352409999999985
5e-06,-2.15e-05,-6.068638e-05,3.361929999999994
5e-06,-2.1e-05,-5.894659e-05,3.3372699999999966
5e-06,-2.05e-05,-5.734911e-05,3.1206900000000104
5e-06,-2e-05,-5.58259e-05,3.2142900000000054
5e-06,-1.95e-05,-5.413482e-05,3.3015399999999886
5e-06,-1.9e-05,-5.252436e-05,3.220889999999997
5e-06,-1.85e-05,-5.091393e-05,3.2808799999999962
5e-06,-1.8e-05,-4.924348e-05,3.1434400000000124
5e-06,-1.75e-05,-4.777049e-05,3.1035299999999992
5e-06,-1.7e-05,-4.613995e-05,3.2451500000000095
5e-06,-1.65e-05,-4.452534e-05,3.223320000000001
5e-06,-1.6e-05,-4.291663e-05,3.276359999999997
5e-06,-1.55e-05,-4.124898e-05,3.0666300000000035
5e-06,-1.5e-05,-3.985e-05,3.019110000000005
5e-06,-1.45e-05,-3.822987e-05,3.2158199999999937
5e-06,-1.4e-05,-3.663418e-05,3.2551399999999973
5e-06,-1.35e-05,-3.497473e-05,3.2212299999999985
5e-06,-1.3e-05,-3.341295e-05,3.045810000000003
5e-06,-1.25e-05,-3.192892e-05,3.0460400000000085
5e-06,-1.2e-05,-3.036691e-05,3.130849999999999
5e-06,-1.15e-05,-2.879807e-05,3.1035299999999992
5e-06,-1.1e-05,-2.726338e-05,3.1645799999999973
5e-06,-1.05e-05,-2.563349e-05,3.0923300000000005
5e-06,-1e-05,-2.417105e-05,2.9768700000000052
5e-06,-9.5e-06,-2.265662e-05,3.1058299999999974
5e-06,-9e-06,-2.106522e-05,3.161469999999998
5e-06,-8.5e-06,-1.949515e-05,3.116979999999998
5e-06,-8e-06,-1.794824e-05,2.9597799999999985
5e-06,-7.5e-06,-1.653537e-05,3.017380000000003
5e-06,-7e-06,-1.493086e-05,3.1527199999999986
5e-06,-6.5e-06,-1.338265e-05,3.1085400000000014
5e-06,-6e-06,-1.182232e-05,3.0443200000000026
5e-06,-5.5e-06,-1.033833e-05,2.869800999999999
5e-06,-5e-06,-8.952519e-06,2.9750530000000017
5e-06,-4.5e-06,-7.363277e-06,3.099035999999998
5e-06,-4e-06,-5.853483e-06,3.023834
5e-06,-3.5e-06,-4.339443e-06,3.0748230000000003
5e-06,-3e-06,-2.77866e-06,2.978852
5e-06,-2.5e-06,-1.360591e-06,3.140799799999999
5e-06,-2e-06,3.621398e-07,6.440435000000001
5e-06,-1.5e-06,5.079844e-06,4.912806200000015
5e-06,-9.99999999999997e-07,5.274946e-06,0.21654299999999704
5e-06,-4.99999999999999e-07,5.296387e-06,-0.004709000000000962
5e-06,0.0,5.270237e-06,0.14570799999999995
5e-06,4.99999999999999e-07,5.442095e-06,0.26452100000000023
5e-06,1e-06,5.534758e-06,0.16175500000000032
5e-06,1.5e-06,5.60385e-06,0.27459400000000045
5e-06,2e-06,5.809352e-06,0.11552000000000096
5e-06,2.5e-06,5.71937e-06,0.057155999999999096
5e-06,3e-06,5.866508e-06,0.2717620000000007
5e-06,3.5e-06,5.991132e-06,0.21852400000000038
5e-06,4e-06,6.085032e-06,0.21190900000000035
5e-06,4.5e-06,6.203041e-06,0.12241900000000072
5e-06,5e-06,6.207451e-06,0.09251399999999954
5e-06,5.5e-06,6.295555e-06,0.2650129999999997
5e-06,6e-06,6.472464e-06,0.2508280000000003
5e-06,6.5e-06,6.546383e-06,0.25628099999999954
5e-06,7e-06,6.728745e-06,0.11571400000000054
5e-06,7.5e-06,6.662097e-06,0.02696900000000113
5e-06,8e-06,6.755714e-06,0.25294299999999925
5e-06,8.5e-06,6.91504e-06,0.23396099999999898
5e-06,9e-06,6.989675e-06,0.22089400000000037
5e-06,9.5e-06,7.135934e-06,0.08227800000000052
5e-06,1e-05,7.071953e-06,0.13159700000000019
5e-06,1.05e-05,7.267531e-06,0.232977
5e-06,1.1e-05,7.30493e-06,0.21864400000000028
5e-06,1.15e-05,7.486175e-06,0.29237
5e-06,1.2e-05,7.5973e-06,0.060420000000000584
5e-06,1.25e-05,7.546595e-06,0.030128000000000377
5e-06,1.3e-05,7.627428e-06,0.2318889999999998
5e-06,1.35e-05,7.778484e-06,0.2924579999999999
5e-06,1.4e-05,7.919886e-06,0.25598399999999977
5e-06,1.45e-05,8.034468e-06,0.08052000000000081
5e-06,1.5e-05,8.000406e-06,0.10410599999999981
5e-06,1.55e-05,8.138574e-06,44.9152540000002
5e-06,1.6e-05,5.291566e-05,46.408256000000264
5e-06,1.65e-05,5.454683e-05,3.2010699999999943
5e-06,1.7e-05,5.611673e-05,3.0276600000000116
5e-06,1.75e-05,5.757449e-05,3.0432500000000005
5e-06,1.8e-05,5.915998e-05,3.149709999999999
5e-06,1.85e-05,6.07242e-05,3.1262399999999886
5e-06,1.9e-05,6.228622e-05,3.17483
5e-06,1.95e-05,6.389903e-05,3.0598799999999997
5e-06,2e-05,6.53461e-05,2.965190000000007
5e-06,2.05e-05,6.686422e-05,3.1483800000000173
5e-06,2.1e-05,6.849448e-05,3.229769999999988
5e-06,2.15e-05,7.009399e-05,3.159949999999995
5e-06,2.2e-05,7.165443e-05,3.0116999999999905
5e-06,2.25e-05,7.310569e-05,3.0262600000000077
5e-06,2.3e-05,7.468069e-05,3.190640000000002
5e-06,2.35e-05,7.629633e-05,3.2288199999999847
5e-06,2.4e-05,7.790951e-05,3.1805100000000124
5e-06,2.45e-05,7.947684e-05,3.0353099999999955
5e-06,2.5e-05,8.094482e-05,3.034719999999993
5e-06,2.55e-05,8.251156e-05,3.2162799999999976
5e-06,2.6e-05,8.41611e-05,3.2522500000000036
5e-06,2.65e-05,8.576381e-05,3.1829699999999974
5e-06,2.7e-05,8.734407e-05,3.048499999999976
5e-06,2.75e-05,8.881231e-05,3.08878
5e-06,2.8e-05,9.043285e-05,3.194739999999996
5e-06,2.85e-05,9.200705e-05,3.271240000000006
5e-06,2.9e-05,9.370409e-05,3.1872100000000074
5e-06,2.95e-05,9.519426e-05,2.9741300000000024
5e-06,3e-05,9.667822e-05,3.1325600000000122
5e-06,3.05e-05,9.832682e-05,3.2508800000000093
5e-06,3.1e-05,9.99291e-05,3.2023800000000193
5e-06,3.15e-05,0.0001015292,3.2234000000000123
5e-06,3.2e-05,0.0001031525,3.049000000000021
5e-06,3.25e-05,0.0001045782,3.042899999999989
5e-06,3.3e-05,0.0001061954,3.229499999999973
5e-06,3.35e-05,0.0001078077,3.248100000000008
5e-06,3.4e-05,0.0001094435,3.269300000000001
5e-06,3.45e-05,0.000111077,3.1122000000000156
5e-06,3.5e-05,0.0001125557,2.9558538129496617
6e-06,-3.5e-05,-0.0001095067,4.390702733812958
6e-06,-3.45e-05,-0.0001073157,4.322900000000018
6e-06,-3.4e-05,-0.0001051838,4.231500000000011
6e-06,-3.35e-05,-0.0001030842,4.112000000000009
6e-06,-3.3e-05,-0.0001010718,4.03701999999997
6e-06,-3.25e-05,-9.904718e-05,3.9172399999999925
6e-06,-3.2e-05,-9.715456e-05,3.857280000000017
6e-06,-3.15e-05,-9.51899e-05,3.796760000000006
6e-06,-3.1e-05,-9.33578e-05,3.6591200000000015
6e-06,-3.05e-05,-9.153078e-05,3.6321599999999847
6e-06,-3e-05,-8.972564e-05,3.630439999999993
6e-06,-2.95e-05,-8.790034e-05,3.669339999999991
6e-06,-2.9e-05,-8.60563e-05,3.6633000000000067
6e-06,-2.85e-05,-8.423704e-05,3.4956700000000183
6e-06,-2.8e-05,-8.256063e-05,3.3898999999999972
6e-06,-2.75e-05,-8.084714e-05,3.52594000000002
6e-06,-2.7e-05,-7.903469e-05,3.517419999999987
6e-06,-2.65e-05,-7.732972e-05,3.469459999999984
6e-06,-2.6e-05,-7.556523e-05,3.437809999999999
6e-06,-2.55e-05,-7.389191e-05,3.251400000000018
6e-06,-2.5e-05,-7.231383e-05,3.286919999999995
6e-06,-2.45e-05,-7.060499e-05,3.400029999999987
6e-06,-2.4e-05,-6.89138e-05,3.3799000000000063
6e-06,-2.35e-05,-6.722509e-05,3.386529999999979
6e-06,-2.3e-05,-6.552727e-05,3.2343800000000087
6e-06,-2.25e-05,-6.399071e-05,3.2196400000000125
6e-06,-2.2e-05,-6.230763e-05,3.364779999999996
6e-06,-2.15e-05,-6.062593e-05,3.3622000000000014
6e-06,-2.1e-05,-5.894543e-05,3.3232499999999874
6e-06,-2.05e-05,-5.730268e-05,3.1374900000000068
6e-06,-2e-05,-5.580794e-05,3.1548900000000017
6e-06,-1.95e-05,-5.414779e-05,3.367929999999994
6e-06,-1.9e-05,-5.244001e-05,3.225270000000002
6e-06,-1.85e-05,-5.092252e-05,3.2358699999999914
6e-06,-1.8e-05,-4.920414e-05,3.2143200000000007
6e-06,-1.75e-05,-4.77082e-05,3.091859999999997
6e-06,-1.7e-05,-4.611228e-05,3.2567800000000133
6e-06,-1.65e-05,-4.445142e-05,3.2467399999999955
6e-06,-1.6e-05,-4.286554e-05,3.1913900000000055
6e-06,-1.55e-05,-4.126003e-05,3.0811200000000056
6e-06,-1.5e-05,-3.978442e-05,3.0770300000000006
6e-06,-1.45e-05,-3.8183e-05,3.239609999999999
6e-06,-1.4e-05,-3.654481e-05,3.224519999999991
6e-06,-1.35e-05,-3.495848e-05,3.165399999999998
6e-06,-1.3e-05,-3.337941e-05,3.0130400000000073
6e-06,-1.25e-05,-3.194544e-05,2.9836900000000064
6e-06,-1.2e-05,-3.039572e-05,3.2398699999999927
6e-06,-1.15e-05,-2.870557e-05,3.2142000000000017
6e-06,-1.1e-05,-2.718152e-05,3.0762899999999966
6e-06,-1.05e-05,-2.562928e-05,2.9730000000000025
6e-06,-1e-05,-2.420852e-05,3.0394300000000065
6e-06,-9.5e-06,-2.258985e-05,3.1485999999999983
6e-06,-9e-06,-2.105992e-05,3.1173299999999955
6e-06,-8.5e-06,-1.947252e-05,3.1433399999999985
6e-06,-8e-06,-1.791658e-05,2.9391899999999964
6e-06,-7.5e-06,-1.653333e-05,2.99761
6e-06,-7e-06,-1.491897e-05,3.136949999999997
6e-06,-6.5e-06,-1.339638e-05,3.059190000000001
6e-06,-6e-06,-1.185978e-05,3.1168999999999993
6e-06,-5.5e-06,-1.027948e-05,2.926622
6e-06,-5e-06,-8.933158e-06,2.908476000000001
6e-06,-4.5e-06,-7.371004e-06,3.147878999999996
6e-06,-4e-06,-5.785279e-06,3.033893000000001
6e-06,-3.5e-06,-4.337111e-06,3.040152000000001
6e-06,-3e-06,-2.745127e-06,2.9994
6e-06,-2.5e-06,-1.337711e-06,3.095654099999999
6e-06,-2e-06,3.505271e-07,6.420546000000001
6e-06,-1.5e-06,5.082835e-06,4.8728309000000145
6e-06,-9.99999999999997e-07,5.223358e-06,0.2641039999999988
6e-06,-4.99999999999999e-07,5.346939e-06,0.11849999999999916
6e-06,0.0,5.341858e-06,0.07891100000000062
6e-06,4.99999999999999e-07,5.42585e-06,0.25526800000000005
6e-06,1e-06,5.597126e-06,0.26723300000000005
6e-06,1.5e-06,5.693083e-06,0.24409300000000123
6e-06,2e-06,5.841219e-06,0.10148400000000102
6e-06,2.5e-06,5.794567e-06,0.07829999999999959
6e-06,3e-06,5.919519e-06,0.2996109999999996
6e-06,3.5e-06,6.094178e-06,0.2401889999999991
6e-06,4e-06,6.159708e-06,0.2171530000000006
6e-06,4.5e-06,6.311331e-06,0.09556899999999935
6e-06,5e-06,6.255277e-06,0.08536300000000185
6e-06,5.5e-06,6.396694e-06,0.21329499999999957
6e-06,6e-06,6.468572e-06,0.260841000000001
6e-06,6.5e-06,6.657535e-06,0.24942699999999807
6e-06,7e-06,6.717999e-06,0.02053199999999933
6e-06,7.5e-06,6.678067e-06,0.08992200000000139
6e-06,8e-06,6.807921e-06,0.26115399999999944
6e-06,8.5e-06,6.939221e-06,0.28237100000000037
6e-06,9e-06,7.090292e-06,0.27979299999999885
6e-06,9.5e-06,7.219014e-06,0.04377699999999951
6e-06,1e-05,7.134069e-06,0.08676300000000126
6e-06,1.05e-05,7.305777e-06,0.2853660000000007
6e-06,1.1e-05,7.419435e-06,0.25517900000000004
6e-06,1.15e-05,7.560956e-06,0.2223089999999992
6e-06,1.2e-05,7.641744e-06,0.08110100000000031
6e-06,1.25e-05,7.642057e-06,0.1248180000000012
6e-06,1.3e-05,7.766562e-06,0.26817199999999985
6e-06,1.35e-05,7.910229e-06,39.18211799999998
6e-06,1.4e-05,4.694868e-05,40.55946099999998
6e-06,1.45e-05,4.846969e-05,2.901389999999992
6e-06,1.5e-05,4.985007e-05,2.9998199999999997
6e-06,1.55e-05,5.146951e-05,3.238280000000003
6e-06,1.6e-05,5.308835e-05,3.1649499999999904
6e-06,1.65e-05,5.463446e-05,3.162700000000001
6e-06,1.7e-05,5.625105e-05,2.983360000000012
6e-06,1.75e-05,5.761782e-05,2.979939999999992
6e-06,1.8e-05,5.923099e-05,3.2059600000000046
6e-06,1.85e-05,6.082378e-05,3.11240999999999
6e-06,1.9e-05,6.23434e-05,3.1374199999999988
6e-06,1.95e-05,6.39612e-05,3.0632400000000004
6e-06,2e-05,6.540664e-05,2.9928000000000026
6e-06,2.05e-05,6.6954e-05,3.1539900000000216
6e-06,2.1e-05,6.856063e-05,3.208529999999996
6e-06,2.15e-05,7.016253e-05,3.201730000000012
6e-06,2.2e-05,7.176236e-05,3.00867999999997
6e-06,2.25e-05,7.317121e-05,3.047249999999991
6e-06,2.3e-05,7.480961e-05,3.2354000000000127
6e-06,2.35e-05,7.640661e-05,3.2050899999999984
6e-06,2.4e-05,7.80147e-05,3.1821800000000025
6e-06,2.45e-05,7.958879e-05,3.0164000000000044
6e-06,2.5e-05,8.10311e-05,3.0545600000000093
6e-06,2.55e-05,8.264335e-05,3.1926600000000036
6e-06,2.6e-05,8.422376e-05,3.173669999999987
6e-06,2.65e-05,8.581702e-05,3.202549999999988
6e-06,2.7e-05,8.742631e-05,3.074949999999987
6e-06,2.75e-05,8.889197e-05,3.067130000000006
6e-06,2.8e-05,9.049344e-05,3.240649999999974
6e-06,2.85e-05,9.213262e-05,3.257799999999989
6e-06,2.9e-05,9.375124e-05,3.1779100000000255
6e-06,2.95e-05,9.531053e-05,3.003709999999998
6e-06,3e-05,9.675495e-05,3.103790000000018
6e-06,3.05e-05,9.841432e-05,3.192159999999987
6e-06,3.1e-05,9.994711e-05,3.2155799999999886
6e-06,3.15e-05,0.0001016299,3.2544900000000183
6e-06,3.2e-05,0.0001032016,3.056500000000014
6e-06,3.25e-05,0.0001046864,3.0941999999999865
6e-06,3.3e-05,0.0001062958,3.2577999999999747
6e-06,3.35e-05,0.0001079442,3.22290000000001
6e-06,3.4e-05,0.0001095187,3.246100000000027
6e-06,3.45e-05,0.0001111903,3.0856000000000137
6e-06,3.5e-05,0.0001126043,2.8254836998972364
7e-06,-3.5e-05,-0.0001098393,4.40959880781088
7e-06,-3.45e-05,-0.0001076389,4.393000000000015
7e-06,-3.4e-05,-0.0001054463,4.238399999999999
7e-06,-3.35e-05,-0.0001034005,4.146500000000017
7e-06,-3.3e-05,-0.0001012998,4.092809999999986
7e-06,-3.25e-05,-9.930769e-05,3.9355299999999858
7e-06,-3.2e-05,-9.736427e-05,3.8979200000000276
7e-06,-3.15e-05,-9.540977e-05,3.869090000000014
7e-06,-3.1e-05,-9.349518e-05,3.747860000000003
7e-06,-3.05e-05,-9.166191e-05,3.6794599999999775
7e-06,-3e-05,-8.981572e-05,3.6478699999999833
7e-06,-2.95e-05,-8.801404e-05,3.6247800000000012
7e-06,-2.9e-05,-8.619094e-05,3.5996600000000285
7e-06,-2.85e-05,-8.441438e-05,3.5979599999999863
7e-06,-2.8e-05,-8.259298e-05,3.4704499999999996
7e-06,-2.75e-05,-8.094393e-05,3.4669800000000066
7e-06,-2.7e-05,-7.9126e-05,3.5042099999999863
7e-06,-2.65e-05,-7.743972e-05,3.4774599999999936
7e-06,-2.6e-05,-7.564854e-05,3.4804299999999984
7e-06,-2.55e-05,-7.395929e-05,3.2648300000000177
7e-06,-2.5e-05,-7.238371e-05,3.293539999999993
7e-06,-2.45e-05,-7.066575e-05,3.4222199999999816
7e-06,-2.4e-05,-6.896149e-05,3.4151200000000017
7e-06,-2.35e-05,-6.725063e-05,3.3622799999999984
7e-06,-2.3e-05,-6.559921e-05,3.2573600000000127
7e-06,-2.25e-05,-6.399327e-05,3.2634999999999934
7e-06,-2.2e-05,-6.233571e-05,3.279929999999993
7e-06,-2.15e-05,-6.071334e-05,3.30527
7e-06,-2.1e-05,-5.903044e-05,3.3558999999999983
7e-06,-2.05e-05,-5.735744e-05,3.1347100000000054
7e-06,-2e-05,-5.589573e-05,3.171929999999996
7e-06,-1.95e-05,-5.418551e-05,3.346890000000002
7e-06,-1.9e-05,-5.254884e-05,3.2629400000000075
7e-06,-1.85e-05,-5.092257e-05,3.292919999999995
7e-06,-1.8e-05,-4.925592e-05,3.145299999999999
7e-06,-1.75e-05,-4.777727e-05,3.046509999999998
7e-06,-1.7e-05,-4.620941e-05,3.2875700000000023
7e-06,-1.65e-05,-4.44897e-05,3.2279800000000023
7e-06,-1.6e-05,-4.298143e-05,3.2112300000000005
7e-06,-1.55e-05,-4.127847e-05,3.0930200000000028
7e-06,-1.5e-05,-3.988841e-05,3.0371799999999993
7e-06,-1.45e-05,-3.824129e-05,3.2395899999999997
7e-06,-1.4e-05,-3.664882e-05,3.2333300000000023
7e-06,-1.35e-05,-3.500796e-05,3.153100000000002
7e-06,-1.3e-05,-3.349572e-05,3.01351
7e-06,-1.25e-05,-3.199445e-05,3.0728399999999993
7e-06,-1.2e-05,-3.042288e-05,3.1813800000000008
7e-06,-1.15e-05,-2.881307e-05,3.210909999999995
7e-06,-1.1e-05,-2.721197e-05,3.1666500000000006
7e-06,-1.05e-05,-2.564642e-05,2.9620900000000034
