y_field,appl_current,meas_voltage_K1,dV_dI
0.000400000000000001,0.00011175,3.603002e-05,0.4114399999999989
0.000400000000000001,0.000112,3.615512e-05,0.373880000000014
0.000400000000000001,0.00011225,3.621696e-05,0.3170000000000073
0.000400000000000001,0.0001125,3.631362e-05,0.3497599999999892
0.000400000000000001,0.00011275,3.639184e-05,0.30482000000000653
0.000400000000000001,0.000113,3.646603e-05,0.2877799999999837
0.000400000000000001,0.00011325,3.653573e-05,0.29558000000000106
0.000400000000000001,0.0001135,3.661382e-05,0.3936000000000064
0.000400000000000001,0.00011375,3.673253e-05,0.34918000000000404
0.000400000000000001,0.000114,3.678841e-05,0.2590799999999973
0.000400000000000001,0.00011425,3.686207e-05,0.3315199999999692
0.000400000000000001,0.0001145,3.695417e-05,0.30290000000000816
0.000400000000000001,0.00011475,3.701352e-05,0.3509199999999879
0.000400000000000001,0.000115,3.712963e-05,0.3818200000000047
0.000400000000000001,0.00011525,3.720443e-05,0.29985999999999535
0.000400000000000001,0.0001155,3.727956e-05,0.33854000000000894
0.000400000000000001,0.00011575,3.73737e-05,0.2898399999999839
0.000400000000000001,0.000116,3.742448e-05,0.40085999999999444
0.000400000000000001,0.00011625,3.757413e-05,0.4754000000000076
0.000400000000000001,0.0001165,3.766218e-05,0.2517000000000138
0.000400000000000001,0.00011675,3.769998e-05,0.24804000000001736
0.000400000000000001,0.000117,3.77862e-05,0.3603400000000079
0.000400000000000001,0.00011725,3.788015e-05,0.3233200000000096
0.000400000000000001,0.0001175,3.794786e-05,0.35365999999999076
0.000400000000000001,0.00011775,3.805698e-05,0.4134600000000148
0.000400000000000001,0.000118,3.815459e-05,0.38063999999999965
0.000400000000000001,0.00011825,3.82473e-05,0.25991999999999393
0.000400000000000001,0.0001185,3.828455e-05,0.2890599999999921
0.000400000000000001,0.00011875,3.839183e-05,0.4397599999999926
0.000400000000000001,0.000119,3.850443e-05,0.2964399999999756
0.000400000000000001,0.00011925,3.854005e-05,0.2910399999999953
0.000400000000000001,0.0001195,3.864995e-05,0.39814000000001215
0.000400000000000001,0.00011975,3.873912e-05,0.3925599999999889
0.000400000000000001,0.00012,3.884623e-05,0.428634082011115
0.0008,0.0,-1.410736e-06,0.26439213438818565
0.0008,1.5e-06,-1.012815e-06,0.23914086666666665
0.0008,3e-06,-6.933134e-07,0.19007
0.0008,4.5e-06,-4.42605e-07,0.17013386666666663
0.0008,6e-06,-1.829118e-07,0.16142726
0.0008,7.5e-06,4.167678e-08,0.15601356666666666
0.0008,9e-06,2.851289e-07,0.13079770666666668
0.0008,1.05e-05,4.340699e-07,0.1122570333333333
0.0008,1.2e-05,6.219e-07,0.09914996666666667
0.0008,1.35e-05,7.315198e-07,0.08582933333333326
0.0008,1.5e-05,8.79388e-07,0.10483673333333327
0.0008,1.65e-05,1.04603e-06,0.08072366666666664
0.0008,1.8e-05,1.121559e-06,0.07525033333333336
0.0008,1.95e-05,1.271781e-06,0.09333900000000012
0.0008,2.1e-05,1.401576e-06,1.2830539999999964
0.0008,2.25e-05,5.120943e-06,1.9255643333333303
0.0008,2.4e-05,7.178269e-06,0.8543300000000007
0.0008,2.55e-05,7.683933e-06,0.3417280000000007
0.0008,2.7e-05,8.203453e-06,0.34146466666666697
0.0008,2.85e-05,8.708327e-06,0.3345759999999993
0.0008,3e-05,9.207181e-06,0.3310940000000002
0.0008,3.15e-05,9.701609e-06,0.3101530000000001
0.0008,3.3e-05,1.013764e-05,0.3269970000000004
0.0008,3.45e-05,1.06826e-05,0.34744666666666646
0.0008,3.6e-05,1.117998e-05,0.3292033333333335
0.0008,3.75e-05,1.167021e-05,0.33618999999999977
0.0008,3.9e-05,1.218855e-05,0.34384333333333306
0.0008,4.05e-05,1.270174e-05,0.33915000000000095
0.0008,4.2e-05,1.3206e-05,0.3227633333333335
0.0008,4.35e-05,1.367003e-05,0.3220099999999988
0.0008,4.5e-05,1.417203e-05,0.34005333333333354
0.0008,4.65e-05,1.469019e-05,0.33736666666666615
0.0008,4.8e-05,1.518413e-05,0.3447233333333335
0.0008,4.95e-05,1.572436e-05,0.3241699999999996
0.0008,5.1e-05,1.615664e-05,0.31294666666666693
0.0008,5.25e-05,1.66632e-05,0.344006666666667
0.0008,5.4e-05,1.718866e-05,0.3318433333333326
0.0008,5.55e-05,1.765873e-05,0.3350699999999991
0.0008,5.7e-05,1.819387e-05,0.3336733333333344
0.0008,5.85e-05,1.865975e-05,0.3327566666666666
0.0008,6e-05,1.919214e-05,0.34055333333333326
0.0008,6.15e-05,1.968141e-05,0.3393533333333325
0.0008,6.3e-05,2.02102e-05,0.3238633333333336
0.0008,6.45e-05,2.0653e-05,0.31515666666666586
0.0008,6.6e-05,2.115567e-05,0.3397666666666668
0.0008,6.75e-05,2.16723e-05,0.3442600000000011
0.0008,6.9e-05,2.218845e-05,0.33564999999999934
0.0008,7.05e-05,2.267925e-05,0.33536666666666637
0.0008,7.2e-05,2.319455e-05,0.3419200000000009
0.0008,7.35e-05,2.370501e-05,0.326106666666667
0.0008,7.5e-05,2.417287e-05,0.31995333333333065
0.0008,7.65e-05,2.466487e-05,0.3331766666666649
0.0008,7.8e-05,2.51724e-05,0.3319933333333349
0.0008,7.95e-05,2.566085e-05,0.32595333333333265
0.0008,8.1e-05,2.615026e-05,0.33730666666666664
0.0008,8.25e-05,2.667277e-05,0.34890000000000043
0.0008,8.4e-05,2.719696e-05,0.34759999999999813
0.0008,8.55e-05,2.771557e-05,0.3328133333333323
0.0008,8.7e-05,2.81954e-05,0.3233200000000007
0.0008,8.85e-05,2.868553e-05,0.32265333333333146
0.0008,9e-05,2.916336e-05,0.3432104761904924
0.0008,9.025e-05,2.925019e-05,0.27562000000000353
0.0008,9.05e-05,2.930117e-05,0.202600000000011
0.0008,9.075e-05,2.935149e-05,0.22943999999999676
0.0008,9.1e-05,2.941589e-05,0.27392000000000394
0.0008,9.125e-05,2.948845e-05,0.2793799999999962
0.0008,9.15e-05,2.955558e-05,0.29202000000000083
0.0008,9.175e-05,2.963446e-05,0.30755999999999517
0.0008,9.2e-05,2.970936e-05,0.2815999999999903
0.0008,9.225e-05,2.977526e-05,0.330840000000002
0.0008,9.25e-05,2.987478e-05,0.2987600000000086
0.0008,9.275e-05,2.992464e-05,0.3048600000000121
0.0008,9.3e-05,3.002721e-05,0.35857999999999635
0.0008,9.325e-05,3.010393e-05,0.26826000000000505
0.0008,9.35e-05,3.016134e-05,0.22891999999999513
0.0008,9.375e-05,3.021839e-05,0.26260000000000616
0.0008,9.4e-05,3.029264e-05,0.3663999999999845
0.0008,9.425e-05,3.040159e-05,0.402719999999988
0.0008,9.45e-05,3.0494e-05,0.356580000000001
0.0008,9.475e-05,3.057988e-05,0.25767999999999347
0.0008,9.5e-05,3.062284e-05,0.22390000000000754
0.0008,9.525e-05,3.069183e-05,0.33338000000000534
0.0008,9.55e-05,3.078953e-05,0.39690000000001646
0.0008,9.575e-05,3.089028e-05,0.34355999999999653
0.0008,9.6e-05,3.096131e-05,0.2839400000000012
0.0008,9.625e-05,3.103225e-05,0.34227999999999525
0.0008,9.65e-05,3.113245e-05,0.33034000000000674
0.0008,9.675e-05,3.119742e-05,0.38686000000000575
0.0008,9.7e-05,3.132588e-05,0.4128999999999792
0.0008,9.725e-05,3.140387e-05,0.28635999999999484
0.0008,9.75e-05,3.146906e-05,0.2970599999999948
0.0008,9.775e-05,3.15524e-05,0.3475000000000108
0.0008,9.8e-05,3.164281e-05,0.3632199999999983
0.0008,9.825e-05,3.173401e-05,0.35062000000000637
0.0008,9.85e-05,3.181812e-05,0.26918000000000575
0.0008,9.875e-05,3.18686e-05,0.27020000000000266
0.0008,9.9e-05,3.195322e-05,0.38438000000000017
0.0008,9.925e-05,3.206079e-05,0.4098199999999963
0.0008,9.95e-05,3.215813e-05,0.2918599999999856
0.0008,9.975e-05,3.220672e-05,0.2825199999999768
0.0008,0.0001,3.229939e-05,0.32220000000000937
0.0008,0.00010025,3.236782e-05,0.319580000000002
0.0008,0.0001005,3.245918e-05,0.3075800000000015
0.0008,0.00010075,3.252161e-05,0.3061399999999992
0.0008,0.000101,3.261225e-05,0.34766000000000474
0.0008,0.00010125,3.269544e-05,0.37401999999998736
0.0008,0.0001015,3.279926e-05,0.34287999999997965
0.0008,0.00010175,3.286688e-05,0.40131999999999834
0.0008,0.000102,3.299992e-05,0.34698000000000206
0.0008,0.00010225,3.304037e-05,0.29198000000002367
0.0008,0.0001025,3.314591e-05,0.36544000000000665
0.0008,0.00010275,3.322309e-05,0.22955999999999221
0.0008,0.000103,3.326069e-05,0.37539999999998486
0.0008,0.00010325,3.341079e-05,0.39427999999999486
0.0008,0.0001035,3.345783e-05,0.28411999999998727
0.0008,0.00010375,3.355285e-05,0.31674000000001
0.0008,0.000104,3.36162e-05,0.25209999999999866
0.0008,0.00010425,3.36789e-05,0.2842799999999954
0.0008,0.0001045,3.375834e-05,0.4273600000000215
0.0008,0.00010475,3.389258e-05,0.35097999999999274
0.0008,0.000105,3.393383e-05,0.24020000000000152
0.0008,0.00010525,3.401268e-05,0.3334600000000023
0.0008,0.0001055,3.410056e-05,0.39970000000002415
0.0008,0.00010575,3.421253e-05,0.3572199999999981
0.0008,0.000106,3.427917e-05,0.3274600000000163
0.0008,0.00010625,3.437626e-05,0.27932000000001267
0.0008,0.0001065,3.441883e-05,0.3526200000000017
0.0008,0.00010675,3.455257e-05,0.41266000000000247
0.0008,0.000107,3.462516e-05,0.3052399999999835
0.0008,0.00010725,3.470519e-05,0.3166000000000082
0.0008,0.0001075,3.478346e-05,0.3090800000000087
0.0008,0.00010775,3.485973e-05,0.3038400000000223
0.0008,0.000108,3.493538e-05,0.32067999999999586
0.0008,0.00010825,3.502007e-05,0.40656000000001313
0.0008,0.0001085,3.513866e-05,0.45314000000000476
0.0008,0.00010875,3.524664e-05,0.3252999999999986
0.0008,0.000109,3.530131e-05,0.29599999999999227
0.0008,0.00010925,3.539464e-05,0.33140000000000214
0.0008,0.0001095,3.546701e-05,0.32656000000001484
0.0008,0.00010975,3.555792e-05,0.29088000000001557
0.0008,0.00011,3.561245e-05,0.3888400000000303
0.0008,0.00011025,3.575234e-05,0.3576400000000035
0.0008,0.0001105,3.579127e-05,0.27714000000000283
0.0008,0.00011075,3.589091e-05,0.39377999999999247
0.0008,0.000111,3.598816e-05,0.3258600000000058
0.0008,0.00011125,3.605384e-05,0.2789199999999852
0.0008,0.0001115,3.612762e-05,0.3080199999999991
0.0008,0.00011175,3.620785e-05,0.3617800000000244
0.0008,0.000112,3.630851e-05,0.42075999999998714
0.0008,0.00011225,3.641823e-05,0.3922600000000074
0.0008,0.0001125,3.650464e-05,0.2919600000000031
0.0008,0.00011275,3.656421e-05,0.3031000000000148
0.0008,0.000113,3.665619e-05,0.3765599999999836
0.0008,0.00011325,3.675249e-05,0.2654199999999918
0.0008,0.0001135,3.67889e-05,0.26715999999998985
0.0008,0.00011375,3.688607e-05,0.4350599999999787
0.0008,0.000114,3.700643e-05,0.35129999999999484
0.0008,0.00011425,3.706172e-05,0.29635999999999285
0.0008,0.0001145,3.715461e-05,0.3225400000000036
0.0008,0.00011475,3.722299e-05,0.3369
0.0008,0.000115,3.732306e-05,0.3626000000000005
0.0008,0.00011525,3.740429e-05,0.3802999999999912
0.0008,0.0001155,3.751321e-05,0.3774800000000056
0.0008,0.00011575,3.759303e-05,0.3391200000000083
0.0008,0.000116,3.768277e-05,0.3433600000000041
0.0008,0.00011625,3.776471e-05,0.32863999999999294
0.0008,0.0001165,3.784709e-05,0.28838000000000363
0.0008,0.00011675,3.79089e-05,0.3090000000000259
0.0008,0.000117,3.800159e-05,0.3865600000000029
0.0008,0.00011725,3.810218e-05,0.43458000000001107
0.0008,0.0001175,3.821888e-05,0.29460000000000264
0.0008,0.00011775,3.824948e-05,0.2258600000000115
0.0008,0.000118,3.833181e-05,0.3336400000000026
0.0008,0.00011825,3.84163e-05,0.3244800000000083
0.0008,0.0001185,3.849405e-05,0.3708999999999918
0.0008,0.00011875,3.860175e-05,0.37783999999999196
0.0008,0.000119,3.868297e-05,0.3644000000000176
0.0008,0.00011925,3.878395e-05,0.36004000000001213
0.0008,0.0001195,3.886299e-05,0.29497999999999536
0.0008,0.00011975,3.893144e-05,0.3026599999999888
0.0008,0.00012,3.901432e-05,0.3315084127174378
0.0012,0.0,-1.434117e-06,0.3076260804852321
0.0012,1.5e-06,-9.721258e-07,0.25820313333333333
0.0012,3e-06,-6.595076e-07,0.18476076666666666
0.0012,4.5e-06,-4.178435e-07,0.15608309999999997
0.0012,6e-06,-1.912583e-07,0.15918229666666664
0.0012,7.5e-06,5.970339e-08,0.3115900333333333
0.0012,9e-06,7.435118e-07,0.742082536666667
0.0012,1.05e-05,2.285951e-06,0.7223100666666669
0.0012,1.2e-05,2.910442e-06,0.4298320000000001
0.0012,1.35e-05,3.575447e-06,0.39910333333333325
0.0012,1.5e-05,4.107752e-06,0.36658633333333324
0.0012,1.65e-05,4.675206e-06,0.36198700000000006
0.0012,1.8e-05,5.193713e-06,0.3511546666666667
0.0012,1.95e-05,5.72867e-06,0.3576806666666672
0.0012,2.1e-05,6.266755e-06,0.35732799999999987
0.0012,2.25e-05,6.800654e-06,0.33305633333333295
0.0012,2.4e-05,7.265924e-06,0.32530833333333353
0.0012,2.55e-05,7.776579e-06,0.3386236666666673
0.0012,2.7e-05,8.281795e-06,0.34331200000000006
0.0012,2.85e-05,8.806515e-06,0.3396083333333322
0.0012,3e-05,9.30062e-06,0.33353433333333316
0.0012,3.15e-05,9.807118e-06,0.3474233333333334
0.0012,3.3e-05,1.034289e-05,0.3580073333333331
0.0012,3.45e-05,1.088114e-05,0.33424333333333367
0.0012,3.6e-05,1.134562e-05,0.30544333333333373
0.0012,3.75e-05,1.179747e-05,0.3209400000000002
0.0012,3.9e-05,1.230844e-05,0.34066333333333354
0.0012,4.05e-05,1.281946e-05,0.34965333333333426
0.0012,4.2e-05,1.33574e-05,0.33058333333333323
0.0012,4.35e-05,1.381121e-05,0.32234333333333254
0.0012,4.5e-05,1.432443e-05,0.33682000000000034
0.0012,4.65e-05,1.482167e-05,0.33224000000000053
0.0012,4.8e-05,1.532115e-05,0.33682666666666705
0.0012,4.95e-05,1.583215e-05,0.34268333333333256
0.0012,5.1e-05,1.63492e-05,0.3204500000000001
0.0012,5.25e-05,1.67935e-05,0.3245266666666682
0.0012,5.4e-05,1.732278e-05,0.35323666666666753
0.0012,5.55e-05,1.785321e-05,0.3513499999999983
0.0012,5.7e-05,1.837683e-05,0.3316099999999995
0.0012,5.85e-05,1.884804e-05,0.3235999999999999
0.0012,6e-05,1.934763e-05,0.3347300000000004
0.0012,6.15e-05,1.985223e-05,0.32731000000000154
0.0012,6.3e-05,2.032956e-05,0.3350800000000005
0.0012,6.45e-05,2.085747e-05,0.3379266666666645
0.0012,6.6e-05,2.134334e-05,0.3318966666666672
0.0012,6.75e-05,2.185316e-05,0.33420000000000094
0.0012,6.9e-05,2.234594e-05,0.32577666666666616
0.0012,7.05e-05,2.283049e-05,0.3283033333333343
0.0012,7.2e-05,2.333085e-05,0.34384333333333394
0.0012,7.35e-05,2.386202e-05,0.34032000000000107
0.0012,7.5e-05,2.435181e-05,0.32417999999999925
0.0012,7.65e-05,2.483456e-05,0.32120666666666686
0.0012,7.8e-05,2.531543e-05,0.3381866666666671
0.0012,7.95e-05,2.584912e-05,0.3462466666666657
0.0012,8.1e-05,2.635417e-05,0.33281666666666787
0.0012,8.25e-05,2.684757e-05,0.33062333333333527
0.0012,8.4e-05,2.734604e-05,0.3312899999999992
0.0012,8.55e-05,2.784144e-05,0.34131
0.0012,8.7e-05,2.836997e-05,0.34501000000000026
0.0012,8.85e-05,2.887647e-05,0.3201199999999993
0.0012,9e-05,2.933033e-05,0.32954476190475646
0.0012,9.025e-05,2.941384e-05,0.2955599999999947
0.0012,9.05e-05,2.947811e-05,0.22607999999999606
0.0012,9.075e-05,2.952688e-05,0.27037999999998874
0.0012,9.1e-05,2.96133e-05,0.2189600000000027
0.0012,9.125e-05,2.963636e-05,0.2089199999999849
0.0012,9.15e-05,2.971776e-05,0.3612200000000101
0.0012,9.175e-05,2.981697e-05,0.29074000000000666
0.0012,9.2e-05,2.986313e-05,0.25071999999998695
0.0012,9.225e-05,2.994233e-05,0.2547800000000038
0.0012,9.25e-05,2.999052e-05,0.2539999999999907
0.0012,9.275e-05,3.006933e-05,0.3551399999999987
0.0012,9.3e-05,3.016809e-05,0.292180000000009
0.0012,9.325e-05,3.021542e-05,0.2701600000000113
0.0012,9.35e-05,3.030317e-05,0.2776799999999966
0.0012,9.375e-05,3.035426e-05,0.31952000000001846
0.0012,9.4e-05,3.046293e-05,0.41181999999999874
0.0012,9.425e-05,3.056017e-05,0.36199999999998766
0.0012,9.45e-05,3.064393e-05,0.3034200000000027
0.0012,9.475e-05,3.071188e-05,0.3246199999999888
0.0012,9.5e-05,3.080624e-05,0.36434000000001276
0.0012,9.525e-05,3.089405e-05,0.2754800000000017
0.0012,9.55e-05,3.094398e-05,0.2958800000000039
0.0012,9.575e-05,3.104199e-05,0.37286000000000286
0.0012,9.6e-05,3.113041e-05,0.34130000000001814
0.0012,9.625e-05,3.121264e-05,0.3262199999999993
0.0012,9.65e-05,3.129352e-05,0.29101999999998895
0.0012,9.675e-05,3.135815e-05,0.32587999999997663
0.0012,9.7e-05,3.145646e-05,0.41219999999999857
0.0012,9.725e-05,3.156425e-05,0.23138000000000147
0.0012,9.75e-05,3.157215e-05,0.251519999999978
0.0012,9.775e-05,3.169001e-05,0.3908800000000099
0.0012,9.8e-05,3.176759e-05,0.3447800000000001
0.0012,9.825e-05,3.18624e-05,0.35267999999999944
0.0012,9.85e-05,3.194393e-05,0.3113600000000005
0.0012,9.875e-05,3.201808e-05,0.4293400000000105
0.0012,9.9e-05,3.21586e-05,0.41776000000000124
0.0012,9.925e-05,3.222696e-05,0.21429999999999438
0.0012,9.95e-05,3.226575e-05,0.22806000000001347
0.0012,9.975e-05,3.234099e-05,0.36609999999997456
0.0012,0.0001,3.24488e-05,0.3785000000000025
0.0012,0.00010025,3.253024e-05,0.2954199999999929
0.0012,0.0001005,3.259651e-05,0.36410000000002185
0.0012,0.00010075,3.271229e-05,0.41942000000000235
0.0012,0.000101,3.280622e-05,0.29063999999999623
0.0012,0.00010125,3.285761e-05,0.3003799999999899
0.0012,0.0001015,3.295641e-05,0.32767999999998665
0.0012,0.00010175,3.302145e-05,0.31528000000000134
0.0012,0.000102,3.311405e-05,0.3591199999999901
0.0012,0.00010225,3.320101e-05,0.2968400000000031
0.0012,0.0001025,3.326247e-05,0.31174000000000035
0.0012,0.00010275,3.335688e-05,0.32026000000000465
0.0012,0.000103,3.34226e-05,0.34725999999999146
0.0012,0.00010325,3.353051e-05,0.3902599999999836
0.0012,0.0001035,3.361773e-05,0.2534400000000119
0.0012,0.00010375,3.365723e-05,0.26908000000001664
0.0012,0.000104,3.375227e-05,0.4391199999999884
0.0012,0.00010425,3.387679e-05,0.39767999999999404
0.0012,0.0001045,3.395111e-05,0.3747600000000091
0.0012,0.00010475,3.406417e-05,0.3330399999999969
0.0012,0.000105,3.411763e-05,0.28289999999999793
0.0012,0.00010525,3.420562e-05,0.3242800000000017
0.0012,0.0001055,3.427977e-05,0.35060000000001423
0.0012,0.00010575,3.438092e-05,0.2281200000000041
0.0012,0.000106,3.439383e-05,0.20304000000001565
0.0012,0.00010625,3.448244e-05,0.3849000000000018
0.0012,0.0001065,3.458628e-05,0.3738199999999807
0.0012,0.00010675,3.466935e-05,0.3289400000000029
0.0012,0.000107,3.475075e-05,0.4160399999999811
0.0012,0.00010725,3.487737e-05,0.4324799999999982
0.0012,0.0001075,3.496699e-05,0.3089400000000069
0.0012,0.00010775,3.503184e-05,0.3288000000000153
0.0012,0.000108,3.513139e-05,0.35499999999998977
0.0012,0.00010825,3.520934e-05,0.3321200000000175
0.0012,0.0001085,3.529745e-05,0.27986000000001354
0.0012,0.00010875,3.534927e-05,0.3059199999999862
0.0012,0.000109,3.545041e-05,0.34361999999998716
0.0012,0.00010925,3.552108e-05,0.26977999999999724
0.0012,0.0001095,3.55853e-05,0.2958600000000047
0.0012,0.00010975,3.566901e-05,0.48449999999998283
0.0012,0.00011,3.582755e-05,0.41319999999998913
0.0012,0.00011025,3.587561e-05,0.22177999999998121
0.0012,0.0001105,3.593844e-05,0.23952000000001306
0.0012,0.00011075,3.599537e-05,0.3167999999999864
0.0012,0.000111,3.609684e-05,0.42449999999999477
0.0012,0.00011125,3.620762e-05,0.3128199999999879
0.0012,0.0001115,3.625325e-05,0.3432200000000023
0.0012,0.00011175,3.637923e-05,0.39962000000001296
0.0012,0.000112,3.645306e-05,0.34189999999999543
0.0012,0.00011225,3.655018e-05,0.3301400000000001
0.0012,0.0001125,3.661813e-05,0.2955999999999932
0.0012,0.00011275,3.669798e-05,0.34803999999999746
0.0012,0.000113,3.679215e-05,0.37922000000000367
0.0012,0.00011325,3.688759e-05,0.2983600000000024
0.0012,0.0001135,3.694133e-05,0.3345599999999962
0.0012,0.00011375,3.705487e-05,0.28221999999999525
0.0012,0.000114,3.708244e-05,0.21613999999999578
0.0012,0.00011425,3.716294e-05,0.40275999999998646
0.0012,0.0001145,3.728382e-05,0.4339200000000005
0.0012,0.00011475,3.73799e-05,0.3086399999999969
0.0012,0.000115,3.743814e-05,0.26802000000002124
0.0012,0.00011525,3.751391e-05,0.32789999999999964
0.0012,0.0001155,3.760209e-05,0.4046200000000084
0.0012,0.00011575,3.771622e-05,0.4104600000000005
0.0012,0.000116,3.780732e-05,0.2995599999999854
0.0012,0.00011625,3.7866e-05,0.29962000000000444
0.0012,0.0001165,3.795713e-05,0.37479999999999336
0.0012,0.00011675,3.80534e-05,0.3227600000000024
0.0012,0.000117,3.811851e-05,0.30279999999999063
0.0012,0.00011725,3.82048e-05,0.349260000000001
0.0012,0.0001175,3.829314e-05,0.38238000000001193
0.0012,0.00011775,3.839599e-05,0.3895400000000109
0.0012,0.000118,3.848791e-05,0.3547799999999768
