y_field,appl_current,meas_voltage_K1,dV_dI
-0.001,1.82e-05,3.596985e-05,1.7372999999999763
-0.001,1.83e-05,3.617495e-05,2.1743000000000166
-0.001,1.84e-05,3.640471e-05,2.0173499999999933
-0.001,1.85e-05,3.657842e-05,1.8509999999999422
-0.001,1.86e-05,3.677491e-05,2.041450000000026
-0.001,1.87e-05,3.698671e-05,2.2399500000000216
-0.001,1.88e-05,3.72229e-05,1.8056000000000267
-0.001,1.89e-05,3.734783e-05,1.9109999999999445
-0.001,1.9e-05,3.76051e-05,2.35005000000001
-0.001,1.91e-05,3.781784e-05,2.2196500000000583
-0.001,1.92e-05,3.804903e-05,2.0548
-0.001,1.93e-05,3.82288e-05,1.8563999999999794
-0.001,1.94e-05,3.842031e-05,1.9688500000000317
-0.001,1.95e-05,3.862257e-05,1.9488000000000056
-0.001,1.96e-05,3.881007e-05,1.841799999999978
-0.001,1.97e-05,3.899093e-05,1.7445999999999628
-0.001,1.98e-05,3.915899e-05,2.14375000000004
-0.001,1.99e-05,3.941968e-05,2.3058499999999924
-0.001,2e-05,3.962016e-05,2.0046938332913795
-0.000900000000000001,0.0,-8.983835e-07,-0.2330533047979788
-0.000900000000000001,2e-07,-9.404762e-07,-0.17995574999999997
-0.000900000000000001,4e-07,-9.703658e-07,0.2556854999999998
-0.000900000000000001,6e-07,-8.38202e-07,0.45761925000000025
-0.000900000000000001,8e-07,-7.873181e-07,0.23378275000000026
-0.000900000000000001,1e-06,-7.446889e-07,0.33923800000000015
-0.000900000000000001,1.2e-06,-6.516229e-07,0.21132050000000002
-0.000900000000000001,1.4e-06,-6.601607e-07,0.13417524999999997
-0.000900000000000001,1.6e-06,-5.979528e-07,0.28909925000000003
-0.000900000000000001,1.8e-06,-5.44521e-07,0.3354757500000001
-0.000900000000000001,2e-06,-4.637625e-07,0.32269875000000003
-0.000900000000000001,2.2e-06,-4.154415e-07,0.38285800000000036
-0.000900000000000001,2.4e-06,-3.106193e-07,0.29900775000000024
-0.000900000000000001,2.6e-06,-2.958384e-07,0.23542175000000054
-0.000900000000000001,2.8e-06,-2.164506e-07,0.43336949999999974
-0.000900000000000001,3e-06,-1.224906e-07,0.29688439999999966
-0.000900000000000001,3.2e-06,-9.769684e-08,0.3728004499999995
-0.000900000000000001,3.4e-06,2.662958e-08,0.2336335424999992
-0.000900000000000001,3.6e-06,-4.243423e-09,0.28995604999999913
-0.000900000000000001,3.8e-06,1.42612e-07,0.48190655749999944
-0.000900000000000001,4e-06,1.885192e-07,0.22059575000000026
-0.000900000000000001,4.2e-06,2.308503e-07,0.07908225000000041
-0.000900000000000001,4.4e-06,2.201521e-07,0.3094007500000012
-0.000900000000000001,4.6e-06,3.546106e-07,0.4527395000000005
-0.000900000000000001,4.8e-06,4.012479e-07,0.2639597499999996
-0.000900000000000001,5e-06,4.601945e-07,0.20253424999999958
-0.000900000000000001,5.2e-06,4.822616e-07,0.2624652500000004
-0.000900000000000001,5.4e-06,5.651806e-07,0.38289525000000046
-0.000900000000000001,5.6e-06,6.354197e-07,0.22566200000000025
-0.000900000000000001,5.8e-06,6.554454e-07,0.20871325000000063
-0.000900000000000001,6e-06,7.18905e-07,0.19068400000000008
-0.000900000000000001,6.2e-06,7.31719e-07,0.21746675000000026
-0.000900000000000001,6.4e-06,8.058917e-07,0.32046399999999964
-0.000900000000000001,6.6e-06,8.599046e-07,0.614108250000001
-0.000900000000000001,6.8e-06,1.051535e-06,31.34801350000003
-0.000900000000000001,7e-06,1.339911e-05,31.852737500000032
-0.000900000000000001,7.2e-06,1.379263e-05,1.9687999999999946
-0.000900000000000001,7.4e-06,1.418663e-05,2.065075
-0.000900000000000001,7.6e-06,1.461866e-05,2.1091750000000005
-0.000900000000000001,7.8e-06,1.50303e-05,2.015075000000003
-0.000900000000000001,8e-06,1.542469e-05,2.140900000000002
-0.000900000000000001,8.2e-06,1.588666e-05,2.1796000000000006
-0.000900000000000001,8.4e-06,1.629653e-05,2.0798249999999783
-0.000900000000000001,8.6e-06,1.671859e-05,1.9910249999999934
-0.000900000000000001,8.8e-06,1.709294e-05,1.9774500000000046
-0.000900000000000001,9e-06,1.750957e-05,2.1824000000000012
-0.000900000000000001,9.2e-06,1.79659e-05,2.087175000000002
-0.000900000000000001,9.4e-06,1.834444e-05,1.9241250000000036
-0.000900000000000001,9.6e-06,1.873555e-05,2.0883750000000063
-0.000900000000000001,9.8e-06,1.917979e-05,2.0852749999999816
-0.000900000000000001,1e-05,1.956966e-05,1.5686499999999626
-0.000900000000000001,1.01e-05,1.970749e-05,2.167549999999977
-0.000900000000000001,1.02e-05,2.000317e-05,2.4579999999999984
-0.000900000000000001,1.03e-05,2.019909e-05,1.721400000000017
-0.000900000000000001,1.04e-05,2.034745e-05,2.149550000000005
-0.000900000000000001,1.05e-05,2.0629e-05,2.239699999999999
-0.000900000000000001,1.06e-05,2.079539e-05,1.8452500000000214
-0.000900000000000001,1.07e-05,2.099805e-05,2.0411499999999876
-0.000900000000000001,1.08e-05,2.120362e-05,1.9906999999999755
-0.000900000000000001,1.09e-05,2.139619e-05,2.028950000000023
-0.000900000000000001,1.1e-05,2.160941e-05,2.123500000000007
-0.000900000000000001,1.11e-05,2.182089e-05,2.0610500000000087
-0.000900000000000001,1.12e-05,2.202162e-05,2.044750000000022
-0.000900000000000001,1.13e-05,2.222984e-05,2.3399
-0.000900000000000001,1.14e-05,2.24896e-05,2.1019000000000005
-0.000900000000000001,1.15e-05,2.265022e-05,1.8376499999999822
-0.000900000000000001,1.16e-05,2.285713e-05,2.0438500000000204
-0.000900000000000001,1.17e-05,2.305899e-05,2.0277499999999975
-0.000900000000000001,1.18e-05,2.326268e-05,1.9255500000000012
-0.000900000000000001,1.19e-05,2.34441e-05,1.9392500000000013
-0.000900000000000001,1.2e-05,2.365053e-05,1.778049999999979
-0.000900000000000001,1.21e-05,2.379971e-05,2.2363500000000016
-0.000900000000000001,1.22e-05,2.40978e-05,2.3351499999999845
-0.000900000000000001,1.23e-05,2.426674e-05,1.8429000000000002
-0.000900000000000001,1.24e-05,2.446638e-05,2.044450000000012
-0.000900000000000001,1.25e-05,2.467563e-05,1.9267500000000126
-0.000900000000000001,1.26e-05,2.485173e-05,1.8822999999999865
-0.000900000000000001,1.27e-05,2.505209e-05,1.946300000000008
-0.000900000000000001,1.28e-05,2.524099e-05,1.8560500000000104
-0.000900000000000001,1.29e-05,2.54233e-05,1.7223500000000058
-0.000900000000000001,1.3e-05,2.558546e-05,2.2284499999999667
-0.000900000000000001,1.31e-05,2.586899e-05,2.0264499999999686
-0.000900000000000001,1.32e-05,2.599075e-05,1.7069000000000187
-0.000900000000000001,1.33e-05,2.621037e-05,2.458149999999989
-0.000900000000000001,1.34e-05,2.648238e-05,2.2423499999999876
-0.000900000000000001,1.35e-05,2.665884e-05,1.7577500000000157
-0.000900000000000001,1.36e-05,2.683393e-05,1.8955500000000143
-0.000900000000000001,1.37e-05,2.703795e-05,2.0994999999999777
-0.000900000000000001,1.38e-05,2.725383e-05,2.260799999999989
-0.000900000000000001,1.39e-05,2.749011e-05,2.26400000000001
-0.000900000000000001,1.4e-05,2.770663e-05,1.6640999999999906
-0.000900000000000001,1.41e-05,2.782293e-05,1.732100000000031
-0.000900000000000001,1.42e-05,2.805305e-05,2.132949999999994
-0.000900000000000001,1.43e-05,2.824952e-05,1.773600000000016
-0.000900000000000001,1.44e-05,2.840777e-05,1.9448999999999899
-0.000900000000000001,1.45e-05,2.86385e-05,2.2236999999999796
-0.000900000000000001,1.46e-05,2.885251e-05,2.2311500000000137
-0.000900000000000001,1.47e-05,2.908473e-05,2.030600000000021
-0.000900000000000001,1.48e-05,2.925863e-05,2.0116000000000156
-0.000900000000000001,1.49e-05,2.948705e-05,1.8824500000000342
-0.000900000000000001,1.5e-05,2.963512e-05,1.882249999999999
-0.000900000000000001,1.51e-05,2.98635e-05,2.2612000000000023
-0.000900000000000001,1.52e-05,3.008736e-05,1.8718000000000075
-0.000900000000000001,1.53e-05,3.023786e-05,1.8685499999999422
-0.000900000000000001,1.54e-05,3.046107e-05,1.9939999999999998
-0.000900000000000001,1.55e-05,3.063666e-05,1.905300000000011
-0.000900000000000001,1.56e-05,3.084213e-05,2.142750000000035
-0.000900000000000001,1.57e-05,3.106521e-05,1.8947000000000003
-0.000900000000000001,1.58e-05,3.122107e-05,1.9738999999999862
-0.000900000000000001,1.59e-05,3.145999e-05,2.188749999999999
-0.000900000000000001,1.6e-05,3.165882e-05,1.9263500000000136
-0.000900000000000001,1.61e-05,3.184526e-05,1.9861500000000092
-0.000900000000000001,1.62e-05,3.205605e-05,2.0409500000000094
-0.000900000000000001,1.63e-05,3.225345e-05,1.9149000000000171
-0.000900000000000001,1.64e-05,3.243903e-05,2.1572499999999764
-0.000900000000000001,1.65e-05,3.26849e-05,2.0810999999999638
-0.000900000000000001,1.66e-05,3.285525e-05,1.9116500000000372
-0.000900000000000001,1.67e-05,3.306723e-05,2.2334000000000174
-0.000900000000000001,1.68e-05,3.330193e-05,2.056099999999958
-0.000900000000000001,1.69e-05,3.347845e-05,1.7854499999999973
-0.000900000000000001,1.7e-05,3.365902e-05,2.0478500000000395
-0.000900000000000001,1.71e-05,3.388802e-05,2.424199999999985
-0.000900000000000001,1.72e-05,3.414386e-05,1.8178999999999803
-0.000900000000000001,1.73e-05,3.42516e-05,1.8710500000000252
-0.000900000000000001,1.74e-05,3.451807e-05,2.2646500000000174
-0.000900000000000001,1.75e-05,3.470453e-05,1.7463999999999942
-0.000900000000000001,1.76e-05,3.486735e-05,1.7028499999999838
-0.000900000000000001,1.77e-05,3.50451e-05,2.00660000000002
-0.000900000000000001,1.78e-05,3.526867e-05,2.385549999999938
-0.000900000000000001,1.79e-05,3.552221e-05,2.335499999999996
-0.000900000000000001,1.8e-05,3.573577e-05,1.85480000000004
-0.000900000000000001,1.81e-05,3.589317e-05,1.300849999999997
-0.000900000000000001,1.82e-05,3.599594e-05,2.0673499999999194
-0.000900000000000001,1.83e-05,3.630664e-05,2.285899999999941
-0.000900000000000001,1.84e-05,3.645312e-05,1.9756500000000017
-0.000900000000000001,1.85e-05,3.670177e-05,2.0897999999999968
-0.000900000000000001,1.86e-05,3.687108e-05,2.0154500000000155
-0.000900000000000001,1.87e-05,3.710486e-05,2.0427500000000123
-0.000900000000000001,1.88e-05,3.727963e-05,2.0560000000000116
-0.000900000000000001,1.89e-05,3.751606e-05,1.7474500000000432
-0.000900000000000001,1.9e-05,3.762912e-05,1.849250000000012
-0.000900000000000001,1.91e-05,3.788591e-05,2.373600000000039
-0.000900000000000001,1.92e-05,3.810384e-05,1.716199999999958
-0.000900000000000001,1.93e-05,3.822915e-05,1.7447999999999695
-0.000900000000000001,1.94e-05,3.84528e-05,2.2000000000000455
-0.000900000000000001,1.95e-05,3.866915e-05,2.1444999999999936
-0.000900000000000001,1.96e-05,3.88817e-05,1.9747999999999877
-0.000900000000000001,1.97e-05,3.906411e-05,1.7795999999999879
-0.000900000000000001,1.98e-05,3.923762e-05,1.9032500000000425
-0.000900000000000001,1.99e-05,3.944476e-05,2.2605999999999824
-0.000900000000000001,2e-05,3.968974e-05,2.4519054789697723
-0.0008,0.0,-9.264537e-07,0.5208574779292938
-0.0008,2e-07,-8.192623e-07,0.3490350000000002
-0.0008,4e-07,-7.868397e-07,-0.04347125000000007
-0.0008,6e-07,-8.366508e-07,0.23977975000000007
-0.0008,8e-07,-6.909278e-07,0.3898984999999999
-0.0008,1e-06,-6.806914e-07,0.16632250000000015
-0.0008,1.2e-06,-6.243988e-07,0.4320655000000002
-0.0008,1.4e-06,-5.078652e-07,0.378239
-0.0008,1.6e-06,-4.731032e-07,0.16211325
-0.0008,1.8e-06,-4.430199e-07,0.3717202500000001
-0.0008,2e-06,-3.244151e-07,0.3577885000000002
-0.0008,2.2e-06,-2.999045e-07,0.16475775000000026
-0.0008,2.4e-06,-2.58512e-07,0.38364024999999946
-0.0008,2.6e-06,-1.464484e-07,0.32057574999999966
-0.0008,2.8e-06,-1.302817e-07,0.28243149999999956
-0.0008,3e-06,-3.34758e-08,0.3045579199999996
-0.0008,3.2e-06,-8.458532e-09,0.19291904999999987
-0.0008,3.4e-06,4.369182e-08,0.3667658300000002
-0.0008,3.6e-06,1.382478e-07,0.4002539500000002
-0.0008,3.8e-06,2.037934e-07,0.17351174999999958
-0.0008,4e-06,2.076525e-07,0.27002700000000035
-0.0008,4.2e-06,3.118042e-07,0.5208702499999995
-0.0008,4.4e-06,4.160006e-07,0.3168877499999988
-0.0008,4.6e-06,4.385593e-07,0.2709955000000004
-0.0008,4.8e-06,5.243988e-07,0.3365187500000002
-0.0008,5e-06,5.731668e-07,0.2650727500000001
-0.0008,5.2e-06,6.304279e-07,0.33487975000000025
-0.0008,5.4e-06,7.071187e-07,0.3076872500000001
-0.0008,5.6e-06,7.535028e-07,0.11216050000000011
-0.0008,5.8e-06,7.519829e-07,0.17880100000000065
-0.0008,6e-06,8.250232e-07,0.3616255000000006
-0.0008,6.2e-06,8.966331e-07,0.2964002500000005
-0.0008,6.4e-06,9.435833e-07,0.2717772499999995
-0.0008,6.6e-06,1.005344e-06,0.27721675
-0.0008,6.8e-06,1.05447e-06,0.19856249999999998
-0.0008,7e-06,1.084769e-06,0.32625499999999974
-0.0008,7.2e-06,1.184972e-06,0.3469100000000007
-0.0008,7.4e-06,1.223533e-06,0.11935000000000029
-0.0008,7.6e-06,1.232712e-06,0.16378999999999966
-0.0008,7.8e-06,1.289049e-06,0.3976450000000007
-0.0008,8e-06,1.39177e-06,36.66462750000004
-0.0008,8.2e-06,1.59549e-05,37.598450000000035
-0.0008,8.4e-06,1.643115e-05,2.224774999999987
-0.0008,8.6e-06,1.684481e-05,1.9948250000000058
-0.0008,8.8e-06,1.722908e-05,2.136775000000007
-0.0008,9e-06,1.769952e-05,1.9360500000000087
-0.0008,9.2e-06,1.80035e-05,1.974224999999997
-0.0008,9.4e-06,1.848921e-05,2.161849999999994
-0.0008,9.6e-06,1.886824e-05,1.9118500000000012
-0.0008,9.8e-06,1.925395e-05,2.045724999999983
-0.0008,1e-05,1.968653e-05,2.4497666666666476
-0.0008,1.01e-05,1.994585e-05,1.843199999999996
-0.0008,1.02e-05,2.005517e-05,1.7388499999999993
-0.0008,1.03e-05,2.029362e-05,2.485200000000006
-0.0008,1.04e-05,2.055221e-05,2.216600000000014
-0.0008,1.05e-05,2.073694e-05,2.1005499999999984
-0.0008,1.06e-05,2.097232e-05,2.049849999999992
-0.0008,1.07e-05,2.114691e-05,1.5700499999999948
-0.0008,1.08e-05,2.128633e-05,2.3308999999999855
-0.0008,1.09e-05,2.161309e-05,2.4258999999999844
-0.0008,1.1e-05,2.177151e-05,1.695849999999993
-0.0008,1.11e-05,2.195226e-05,1.9700500000000005
-0.0008,1.12e-05,2.216552e-05,2.150199999999998
-0.0008,1.13e-05,2.23823e-05,1.852899999999977
-0.0008,1.14e-05,2.25361e-05,1.8140500000000088
-0.0008,1.15e-05,2.274511e-05,2.0302499999999952
-0.0008,1.16e-05,2.294215e-05,2.1441500000000104
-0.0008,1.17e-05,2.317394e-05,2.2634000000000043
-0.0008,1.18e-05,2.339483e-05,1.9806499999999971
-0.0008,1.19e-05,2.357007e-05,1.746300000000005
-0.0008,1.2e-05,2.374409e-05,1.9809000000000054
-0.0008,1.21e-05,2.396625e-05,2.108150000000009
-0.0008,1.22e-05,2.416572e-05,1.8717499999999774
-0.0008,1.23e-05,2.43406e-05,2.0117500000000064
-0.0008,1.24e-05,2.456807e-05,2.061800000000005
-0.0008,1.25e-05,2.475296e-05,2.094549999999998
-0.0008,1.26e-05,2.498698e-05,2.026900000000012
-0.0008,1.27e-05,2.515834e-05,1.9220000000000255
-0.0008,1.28e-05,2.537138e-05,2.2332000000000107
-0.0008,1.29e-05,2.560498e-05,2.181299999999993
-0.0008,1.3e-05,2.580764e-05,1.7451999999999828
-0.0008,1.31e-05,2.595402e-05,1.9383499999999856
-0.0008,1.32e-05,2.619531e-05,2.14345000000003
-0.0008,1.33e-05,2.638271e-05,1.8009500000000003
-0.0008,1.34e-05,2.65555e-05,2.0740000000000123
-0.0008,1.35e-05,2.679751e-05,1.927500000000009
-0.0008,1.36e-05,2.6941e-05,2.032900000000012
-0.0008,1.37e-05,2.720409e-05,2.0829999999999984
-0.0008,1.38e-05,2.73576e-05,1.8033499999999947
-0.0008,1.39e-05,2.756476e-05,2.018250000000023
-0.0008,1.4e-05,2.776125e-05,2.084249999999969
-0.0008,1.41e-05,2.798161e-05,2.009399999999971
-0.0008,1.42e-05,2.816313e-05,1.787399999999991
-0.0008,1.43e-05,2.833909e-05,2.1603000000000065
-0.0008,1.44e-05,2.859519e-05,2.059100000000001
-0.0008,1.45e-05,2.875091e-05,1.9590499999999906
-0.0008,1.46e-05,2.8987e-05,2.0272500000000093
-0.0008,1.47e-05,2.915636e-05,1.9688999999999908
-0.0008,1.48e-05,2.938078e-05,2.093250000000012
-0.0008,1.49e-05,2.957501e-05,2.1118999999999915
-0.0008,1.5e-05,2.980316e-05,1.93719999999999
-0.0008,1.51e-05,2.996245e-05,1.7390500000000202
-0.0008,1.52e-05,3.015097e-05,2.1855500000000063
-0.0008,1.53e-05,3.039956e-05,2.0130499999999643
-0.0008,1.54e-05,3.055358e-05,1.7934500000000355
-0.0008,1.55e-05,3.075825e-05,2.1444500000000346
-0.0008,1.56e-05,3.098247e-05,2.038250000000005
-0.0008,1.57e-05,3.11659e-05,1.7472499999999798
-0.0008,1.58e-05,3.133192e-05,1.8095500000000015
-0.0008,1.59e-05,3.152781e-05,1.8956000000000017
-0.0008,1.6e-05,3.171104e-05,1.9254999999999995
-0.0008,1.61e-05,3.191291e-05,2.5266999999999484
-0.0008,1.62e-05,3.221638e-05,2.058449999999965
-0.0008,1.63e-05,3.23246e-05,1.8067000000000064
-0.0008,1.64e-05,3.257772e-05,2.1032500000000027
-0.0008,1.65e-05,3.274525e-05,1.9478500000000167
-0.0008,1.66e-05,3.296729e-05,2.181049999999999
-0.0008,1.67e-05,3.318146e-05,1.8012000000000228
-0.0008,1.68e-05,3.332753e-05,1.7781999999999982
-0.0008,1.69e-05,3.35371e-05,2.3725000000000023
-0.0008,1.7e-05,3.380203e-05,2.1672499999999957
-0.0008,1.71e-05,3.397055e-05,1.5862999999999943
-0.0008,1.72e-05,3.411929e-05,2.1189500000000123
-0.0008,1.73e-05,3.439434e-05,2.2425499999999943
-0.0008,1.74e-05,3.45678e-05,1.8725000000000307
-0.0008,1.75e-05,3.476884e-05,1.8445499999999697
-0.0008,1.76e-05,3.493671e-05,1.6809499999999957
-0.0008,1.77e-05,3.510503e-05,2.1432000000000073
-0.0008,1.78e-05,3.536535e-05,2.2342000000000155
-0.0008,1.79e-05,3.555187e-05,1.8135999999999797
-0.0008,1.8e-05,3.572807e-05,1.6896000000000413
-0.0008,1.81e-05,3.588979e-05,2.2981000000000336
-0.0008,1.82e-05,3.618769e-05,2.256749999999954
-0.0008,1.83e-05,3.634114e-05,1.8974500000000205
-0.0008,1.84e-05,3.656718e-05,2.1765000000000327
-0.0008,1.85e-05,3.677644e-05,2.039299999999969
-0.0008,1.86e-05,3.697504e-05,1.8255999999999801
-0.0008,1.87e-05,3.714156e-05,2.059650000000005
-0.0008,1.88e-05,3.738697e-05,2.1849000000000274
-0.0008,1.89e-05,3.757854e-05,1.923150000000021
-0.0008,1.9e-05,3.77716e-05,1.9214999999999804
-0.0008,1.91e-05,3.796284e-05,1.7985000000000184
-0.0008,1.92e-05,3.81313e-05,2.179649999999981
-0.0008,1.93e-05,3.839877e-05,2.331049999999948
-0.0008,1.94e-05,3.859751e-05,1.859250000000003
-0.0008,1.95e-05,3.877062e-05,1.9883500000000254
-0.0008,1.96e-05,3.899518e-05,1.7941000000000145
-0.0008,1.97e-05,3.912944e-05,1.8214000000000112
-0.0008,1.98e-05,3.935946e-05,2.2238499999999988
-0.0008,1.99e-05,3.957421e-05,2.0483499999999992
-0.0008,2e-05,3.976913e-05,1.9488082839446461
-0.0007,0.0,-7.738999e-07,-0.08466718681818186
-0.0007,2e-07,-7.866097e-07,-0.008530249999999961
-0.0007,4e-07,-7.77312e-07,0.21970175000000003
-0.0007,6e-07,-6.98729e-07,0.2856345
-0.0007,8e-07,-6.630582e-07,0.20916400000000013
-0.0007,1e-06,-6.150634e-07,0.2692112500000001
-0.0007,1.2e-06,-5.553737e-07,0.4065860000000001
-0.0007,1.4e-06,-4.52429e-07,0.13056199999999984
-0.0007,1.6e-06,-5.031489e-07,0.281984
-0.0007,1.8e-06,-3.396354e-07,0.5244827500000002
-0.0007,2e-06,-2.933558e-07,0.2831759999999999
-0.0007,2.2e-06,-2.26365e-07,0.26741924999999994
-0.0007,2.4e-06,-1.863881e-07,0.2814997499999997
-0.0007,2.6e-06,-1.137651e-07,0.2655938499999999
-0.0007,2.8e-06,-8.015056e-08,0.30791002749999974
-0.0007,3e-06,9.398911e-09,0.3985398499999999
-0.0007,3.2e-06,7.926538e-08,0.28284072250000014
-0.0007,3.4e-06,1.225352e-07,0.2760240500000001
-0.0007,3.6e-06,1.89675e-07,0.3181540000000001
-0.0007,3.8e-06,2.497968e-07,0.4103852500000001
-0.0007,4e-06,3.538291e-07,0.3216182500000003
-0.0007,4.2e-06,3.784441e-07,0.2381777499999992
-0.0007,4.4e-06,4.491002e-07,0.3590544999999997
-0.0007,4.6e-06,5.220659e-07,0.20271575000000008
-0.0007,4.8e-06,5.301865e-07,0.29148274999999857
-0.0007,5e-06,6.38659e-07,0.3494439999999992
-0.0007,5.2e-06,6.699641e-07,0.32921725000000057
-0.0007,5.4e-06,7.703459e-07,0.32158100000000034
-0.0007,5.6e-06,7.985965e-07,25.775435249999866
-0.0007,5.8e-06,1.108052e-05,26.798158749999867
-0.0007,6e-06,1.151786e-05,2.0844249999999995
-0.0007,6.2e-06,1.191429e-05,1.9938250000000046
-0.0007,6.4e-06,1.231539e-05,2.1232749999999925
-0.0007,6.6e-06,1.27636e-05,2.1509250000000044
-0.0007,6.8e-06,1.317576e-05,2.083725000000001
-0.0007,7e-06,1.359709e-05,2.0766999999999953
-0.0007,7.2e-06,1.400644e-05,1.9602749999999958
-0.0007,7.4e-06,1.43812e-05,1.9805750000000018
-0.0007,7.6e-06,1.479867e-05,2.056600000000003
-0.0007,7.8e-06,1.520384e-05,2.1207999999999956
-0.0007,8e-06,1.564699e-05,2.152025000000002
-0.0007,8.2e-06,1.606465e-05,2.1322000000000045
-0.0007,8.4e-06,1.649987e-05,2.069299999999984
-0.0007,8.6e-06,1.689237e-05,1.945450000000001
-0.0007,8.8e-06,1.727805e-05,2.1411500000000103
-0.0007,9e-06,1.774883e-05,2.038950000000007
-0.0007,9.2e-06,1.809363e-05,1.9934749999999966
-0.0007,9.4e-06,1.854622e-05,2.0380249999999975
-0.0007,9.6e-06,1.890884e-05,1.9290000000000092
-0.0007,9.8e-06,1.931782e-05,1.9891749999999888
-0.0007,1e-05,1.970451e-05,2.3482166666666444
-0.0007,1.01e-05,1.996007e-05,1.9968000000000075
-0.0007,1.02e-05,2.010387e-05,1.7974000000000103
-0.0007,1.03e-05,2.031955e-05,2.4125499999999818
-0.0007,1.04e-05,2.058638e-05,2.150299999999987
-0.0007,1.05e-05,2.074961e-05,2.0489000000000033
-0.0007,1.06e-05,2.099616e-05,2.012500000000003
-0.0007,1.07e-05,2.115211e-05,1.7956499999999949
-0.0007,1.08e-05,2.135529e-05,2.248549999999966
-0.0007,1.09e-05,2.160182e-05,2.365749999999977
-0.0007,1.1e-05,2.182844e-05,1.75385
-0.0007,1.11e-05,2.195259e-05,1.8862000000000023
-0.0007,1.12e-05,2.220568e-05,2.124500000000012
-0.0007,1.13e-05,2.237749e-05,1.744400000000013
-0.0007,1.14e-05,2.255456e-05,2.1831499999999977
-0.0007,1.15e-05,2.281412e-05,2.1947999999999865
-0.0007,1.16e-05,2.299352e-05,2.107200000000006
-0.0007,1.17e-05,2.323556e-05,2.1420999999999992
-0.0007,1.18e-05,2.342194e-05,1.6390500000000117
-0.0007,1.19e-05,2.356337e-05,1.6788000000000096
-0.0007,1.2e-05,2.37577e-05,2.099199999999996
-0.0007,1.21e-05,2.398321e-05,2.0584499999999792
-0.0007,1.22e-05,2.416939e-05,2.0953499999999963
-0.0007,1.23e-05,2.440228e-05,2.18425000000002
-0.0007,1.24e-05,2.460624e-05,1.7252500000000026
-0.0007,1.25e-05,2.474733e-05,1.982500000000016
-0.0007,1.26e-05,2.500274e-05,1.9056000000000068
-0.0007,1.27e-05,2.512845e-05,1.960400000000007
-0.0007,1.28e-05,2.539482e-05,2.136800000000008
-0.0007,1.29e-05,2.555581e-05,2.1167000000000087
-0.0007,1.3e-05,2.581816e-05,1.990000000000009
-0.0007,1.31e-05,2.595381e-05,1.8056499999999858
-0.0007,1.32e-05,2.617929e-05,2.1128999999999962
-0.0007,1.33e-05,2.637639e-05,2.2247999999999593
-0.0007,1.34e-05,2.662425e-05,2.2293499999999824
-0.0007,1.35e-05,2.682226e-05,1.8269000000000233
-0.0007,1.36e-05,2.698963e-05,1.8833500000000072
-0.0007,1.37e-05,2.719893e-05,2.057249999999982
-0.0007,1.38e-05,2.740108e-05,1.807549999999992
-0.0007,1.39e-05,2.756044e-05,1.7765500000000145
-0.0007,1.4e-05,2.775639e-05,2.244449999999972
-0.0007,1.41e-05,2.800933e-05,1.8556999999999846
-0.0007,1.42e-05,2.812753e-05,1.7832500000000095
-0.0007,1.43e-05,2.836598e-05,2.1946499999999958
-0.0007,1.44e-05,2.856646e-05,1.856599999999986
-0.0007,1.45e-05,2.87373e-05,2.172949999999986
-0.0007,1.46e-05,2.900105e-05,2.164500000000004
-0.0007,1.47e-05,2.91702e-05,1.6852500000000248
-0.0007,1.48e-05,2.93381e-05,2.165050000000008
-0.0007,1.49e-05,2.960321e-05,2.211699999999979
