y_field,appl_current,meas_voltage_K1,dV_dI
0.0009,-8e-07,-1.51795e-06,4.776225000000011
0.0009,-8.2e-07,-1.624887e-06,2.827274999999993
0.0009,-8.4e-07,-1.631041e-06,2.532625000000003
0.0009,-8.6e-07,-1.726192e-06,2.201475000000002
0.0009,-8.8e-07,-1.7191e-06,2.4220000000000184
0.0009,-9e-07,-1.823072e-06,2.7043500000000193
0.0009,-9.2e-07,-1.827274e-06,2.5437999999999974
0.0009,-9.4e-07,-1.924824e-06,2.675299999999993
0.0009,-9.6e-07,-1.934286e-06,0.3460500000000053
0.0009,-9.8e-07,-1.938666e-06,0.7978750000000048
0.0009,-1e-06,-1.966201e-06,2.0554499999999933
0.0009,-1.02e-06,-2.020884e-06,2.8395749999999893
0.0009,-1.04e-06,-2.079784e-06,0.5021500000000003
0.0009,-1.06e-06,-2.04097e-06,1.988775000000004
0.0009,-1.08e-06,-2.159335e-06,3.501499999999993
0.0009,-1.1e-06,-2.18103e-06,1.9347749999999948
0.0009,-1.12e-06,-2.236726e-06,1.2795250000000067
0.0009,-1.14e-06,-2.232211e-06,2.3318500000000526
0.0009,-1.16e-06,-2.33e-06,3.288425000000025
0.0009,-1.18e-06,-2.363748e-06,3.3278999999999996
0.0009,-1.2e-06,-2.463116e-06,2.7158999999999978
0.0009,-1.22e-06,-2.472384e-06,1.3387749999999912
0.0009,-1.24e-06,-2.516667e-06,2.8276500000000055
0.0009,-1.26e-06,-2.58549e-06,1.1584750000000028
0.0009,-1.28e-06,-2.563006e-06,3.2623499999999837
0.0009,-1.3e-06,-2.715984e-06,2.724099999999993
0.0009,-1.32e-06,-2.67197e-06,0.6857750000000067
0.0009,-1.34e-06,-2.743415e-06,3.705625000000026
0.0009,-1.36e-06,-2.820195e-06,3.0701500000000124
0.0009,-1.38e-06,-2.866221e-06,1.4288999999999987
0.0009,-1.4e-06,-2.877351e-06,1.3700500000000062
0.0009,-1.42e-06,-2.921023e-06,1.0694500000000033
0.0009,-1.44e-06,-2.920129e-06,2.383624999999995
0.0009,-1.46e-06,-3.016368e-06,1.92842499999999
0.0009,-1.48e-06,-2.997266e-06,0.13224999999998488
0.0009,-1.5e-06,-3.021658e-06,1.2067462009009269
0.0011,0.0,2.345137e-07,0.874775080701756
0.0011,2e-08,2.516636e-07,-0.7047699999999999
0.0011,4e-08,2.063229e-07,-1.0225124999999995
0.0011,6e-08,2.107631e-07,0.3248200000000008
0.0011,8e-08,2.193157e-07,2.3255175
0.0011,1e-07,3.037838e-07,1.6281975000000006
0.0011,1.2e-07,2.844436e-07,-2.1489524999999974
0.0011,1.4e-07,2.178257e-07,-0.4876024999999977
0.0011,1.6e-07,2.649395e-07,1.623355
0.0011,1.8e-07,2.827599e-07,-1.349195
0.0011,2e-07,2.109717e-07,-1.1852950000000018
0.0011,2.2e-07,2.353481e-07,1.14283
0.0011,2.4e-07,2.566849e-07,0.11882750000000275
0.0011,2.6e-07,2.401012e-07,-0.7051424999999982
0.0011,2.8e-07,2.284792e-07,-1.9060825000000046
0.0011,3e-07,1.638579e-07,0.4384324999999887
0.0011,3.2e-07,2.460165e-07,2.876444999999997
0.0011,3.4e-07,2.789157e-07,16.592264999999966
0.0011,3.6e-07,9.097071e-07,18.222707499999977
0.0011,3.8e-07,1.007824e-06,2.6521974999999927
0.0011,4e-07,1.015795e-06,1.0489499999999978
0.0011,4.2e-07,1.049782e-06,2.9025250000000007
0.0011,4.4e-07,1.131896e-06,2.941625000000002
0.0011,4.6e-07,1.167447e-06,1.8561750000000004
0.0011,4.8e-07,1.206143e-06,2.3687249999999977
0.0011,5e-07,1.262196e-06,3.223600000000001
0.0011,5.2e-07,1.335087e-06,2.823174999999992
0.0011,5.4e-07,1.375123e-06,2.2495249999999984
0.0011,5.6e-07,1.425068e-06,2.071850000000005
0.0011,5.8e-07,1.457997e-06,1.1264500000000055
0.0011,6e-07,1.470126e-06,2.2063249999999925
0.0011,6.2e-07,1.54625e-06,3.507824999999997
0.0011,6.4e-07,1.610439e-06,1.1998250000000041
0.0011,6.6e-07,1.594243e-06,1.426300000000012
0.0011,6.8e-07,1.667491e-06,2.0886000000000067
0.0011,7e-07,1.677787e-06,0.7900750000000016
0.0011,7.2e-07,1.699094e-06,3.832649999999994
0.0011,7.4e-07,1.831093e-06,1.886349999999993
0.0011,7.6e-07,1.774548e-06,1.0798750000000084
0.0011,7.8e-07,1.874288e-06,3.8121500000000026
0.0011,8e-07,1.927034e-06,2.2666750000000064
0.0011,8.2e-07,1.964955e-06,1.8539500000000046
0.0011,8.4e-07,2.001192e-06,3.241499999999995
0.0011,8.6e-07,2.094615e-06,0.6287749999999974
0.0011,8.8e-07,2.026343e-06,2.5672750000000306
0.0011,9e-07,2.197306e-06,5.172150000000023
0.0011,9.2e-07,2.233229e-06,0.8515250000000023
0.0011,9.4e-07,2.231367e-06,3.0794750000000235
0.0011,9.6e-07,2.356408e-06,1.8491000000000213
0.0011,9.8e-07,2.305331e-06,-0.4227999999999881
0.0011,1e-06,2.339496e-06,1.9503999999999948
0.0011,1.02e-06,2.383347e-06,3.8352749999999887
0.0011,1.04e-06,2.492907e-06,2.371700000000004
0.0011,1.06e-06,2.478215e-06,1.5633750000000006
0.0011,1.08e-06,2.555442e-06,2.675299999999986
0.0011,1.1e-06,2.585227e-06,0.5103250000000017
0.0011,1.12e-06,2.575855e-06,1.3454750000000075
0.0011,1.14e-06,2.639046e-06,2.24915
0.0011,1.16e-06,2.665821e-06,2.073699999999988
0.0011,1.18e-06,2.721994e-06,2.46520000000001
0.0011,1.2e-06,2.764429e-06,1.9358999999999895
0.0011,1.22e-06,2.79943e-06,0.10654999999999859
0.0011,1.24e-06,2.768691e-06,2.6663499999999942
0.0011,1.26e-06,2.906084e-06,2.3739499999999936
0.0011,1.28e-06,2.863649e-06,2.7788500000000056
0.0011,1.3e-06,3.017238e-06,5.051450000000003
0.0011,1.32e-06,3.065707e-06,1.6110499999999917
0.0011,1.34e-06,3.08168e-06,0.9338750000000147
0.0011,1.36e-06,3.103062e-06,2.137049999999988
0.0011,1.38e-06,3.167162e-06,2.4208749999999952
0.0011,1.4e-06,3.199897e-06,2.499475000000004
0.0011,1.42e-06,3.267141e-06,2.490524999999991
0.0011,1.44e-06,3.299518e-06,0.912249999999986
0.0011,1.46e-06,3.303631e-06,2.5359749999999934
0.0011,1.48e-06,3.400957e-06,0.6538500000000056
0.0011,1.5e-06,3.329785e-06,-3.6350279216215853
0.0011,0.0,1.841857e-07,0.5657574499999996
0.0011,-2e-08,1.732789e-07,0.6444250000000005
0.0011,-4e-08,1.584087e-07,0.7919349999999992
0.0011,-6e-08,1.416015e-07,0.656345
0.0011,-8e-08,1.321549e-07,1.0973850000000014
0.0011,-1e-07,9.77061e-08,-0.16948750000000024
0.0011,-1.2e-07,1.389344e-07,-0.21046250000000288
0.0011,-1.4e-07,1.061246e-07,0.15644999999999776
0.0011,-1.6e-07,1.326764e-07,0.059227499999999544
0.0011,-1.8e-07,1.037555e-07,1.4158725000000008
0.0011,-2e-07,7.60415e-08,0.7431377500000005
0.0011,-2.2e-07,7.402999e-08,-0.7751725000000029
0.0011,-2.4e-07,1.070484e-07,0.2331849999999951
0.0011,-2.6e-07,6.470259e-08,2.3080104999999973
0.0011,-2.8e-07,1.472798e-08,-0.011650750000006926
0.0011,-3e-07,6.516862e-08,-0.4832355000000055
0.0011,-3.2e-07,3.40574e-08,-0.18848500000000468
0.0011,-3.4e-07,7.270802e-08,-1.5279960000000017
0.0011,-3.6e-07,9.517724e-08,1.7410657749999983
0.0011,-3.8e-07,3.065389e-09,0.08157774999998813
0.0011,-4e-07,9.191413e-08,-1.121598025000009
0.0011,-4.2e-07,4.792931e-08,0.3885174999999994
0.0011,-4.4e-07,7.637343e-08,-0.6924779999999984
0.0011,-4.6e-07,7.562843e-08,-0.34977750000000074
0.0011,-4.8e-07,9.036453e-08,-0.5255977500000004
0.0011,-5e-07,9.665234e-08,1.4128932499999984
0.0011,-5.2e-07,3.38488e-08,1.6814659999999981
0.0011,-5.4e-07,2.93937e-08,-0.016762500000000014
0.0011,-5.6e-07,3.45193e-08,-1.9347650000000125
0.0011,-5.8e-07,1.067843e-07,-0.5691805000000172
0.0011,-6e-07,5.728652e-08,2.5810527499999973
0.0011,-6.2e-07,3.54219e-09,1.912043499999998
0.0011,-6.4e-07,-1.919522e-08,-1.876283499999998
0.0011,-6.6e-07,7.859353e-08,0.2875702500000278
0.0011,-6.8e-07,-3.069803e-08,2.229413750000021
0.0011,-7e-07,-1.058302e-08,-0.861592999999999
0.0011,-7.2e-07,3.76569e-09,0.5933927499999994
0.0011,-7.4e-07,-3.431873e-08,-0.4563127499999996
0.0011,-7.6e-07,2.20182e-08,-1.6486857499999983
0.0011,-7.8e-07,3.16287e-08,-1.1316555000000053
0.0011,-8e-07,6.728442e-08,0.6228202249999885
0.0011,-8.2e-07,6.715891e-09,42.15436049999996
0.0011,-8.4e-07,-1.61889e-06,44.64972227499995
0.0011,-8.6e-07,-1.779273e-06,2.7169999999999916
0.0011,-8.8e-07,-1.72757e-06,1.2940750000000278
0.0011,-9e-07,-1.831036e-06,3.5629750000000158
0.0011,-9.2e-07,-1.870089e-06,1.8427499999999881
0.0011,-9.4e-07,-1.904746e-06,2.108725000000007
0.0011,-9.6e-07,-1.954438e-06,1.8707000000000207
0.0011,-9.8e-07,-1.979574e-06,3.120049999999999
0.0011,-1e-06,-2.07924e-06,1.643099999999997
0.0011,-1.02e-06,-2.045298e-06,3.6516249999999886
0.0011,-1.04e-06,-2.225305e-06,3.2936499999999924
0.0011,-1.06e-06,-2.177044e-06,0.37547500000000866
0.0011,-1.08e-06,-2.240324e-06,3.7041749999999922
0.0011,-1.1e-06,-2.325211e-06,1.671449999999993
0.0011,-1.12e-06,-2.307182e-06,-0.041349999999994225
0.0011,-1.14e-06,-2.323557e-06,4.695750000000075
0.0011,-1.16e-06,-2.495012e-06,3.567825000000063
0.0011,-1.18e-06,-2.46627e-06,-0.7435249999999982
0.0011,-1.2e-06,-2.465271e-06,2.7844249999999917
0.0011,-1.22e-06,-2.577647e-06,1.3827249999999935
0.0011,-1.24e-06,-2.52058e-06,1.677375000000012
0.0011,-1.26e-06,-2.644742e-06,2.787799999999997
0.0011,-1.28e-06,-2.632092e-06,0.6187249999999835
0.0011,-1.3e-06,-2.669491e-06,2.511775
0.0011,-1.32e-06,-2.732563e-06,2.706950000000006
0.0011,-1.34e-06,-2.777769e-06,0.927525000000017
0.0011,-1.36e-06,-2.769664e-06,3.557749999999956
0.0011,-1.38e-06,-2.920079e-06,4.921099999999996
0.0011,-1.4e-06,-2.966508e-06,1.7734750000000048
0.0011,-1.42e-06,-2.991018e-06,1.2467499999999916
0.0011,-1.44e-06,-3.016378e-06,1.4579750000000047
0.0011,-1.46e-06,-3.049337e-06,2.516975000000002
0.0011,-1.48e-06,-3.117057e-06,1.5685999999999893
0.0011,-1.5e-06,-3.112081e-06,-0.28111972612612507
0.0013,0.0,1.022086e-07,-0.44968079298245556
0.0013,2e-08,9.252364e-08,0.6153725000000003
0.0013,4e-08,1.268235e-07,1.1148939999999996
0.0013,6e-08,1.371194e-07,-0.8340289999999992
0.0013,8e-08,9.346234e-08,-1.5276242499999997
0.0013,1e-07,7.601443e-08,-0.2767677500000003
0.0013,1.2e-07,8.239163e-08,0.9241742499999992
0.0013,1.4e-07,1.129814e-07,0.37324549999999856
0.0013,1.6e-07,9.732145e-08,-0.08008750000000031
0.0013,1.8e-07,1.097779e-07,1.9939937500000005
0.0013,2e-07,1.770812e-07,-0.5889239999999947
0.0013,2.2e-07,8.622094e-08,-0.7621349999999905
0.0013,2.4e-07,1.465958e-07,1.543641500000004
0.0013,2.6e-07,1.479666e-07,-0.4976599999999993
0.0013,2.8e-07,1.266894e-07,2.17189500000001
0.0013,3e-07,2.348424e-07,1.7077600000000102
0.0013,3.2e-07,1.949998e-07,-1.7742199999999988
0.0013,3.4e-07,1.638736e-07,-0.6909900000000029
0.0013,3.6e-07,1.673602e-07,0.7062624999999993
0.0013,3.8e-07,1.921241e-07,19.051900000000053
0.0013,4e-07,9.294362e-07,18.75278000000005
0.0013,4.2e-07,9.422353e-07,1.8569199999999988
0.0013,4.4e-07,1.003713e-06,3.306692500000004
0.0013,4.6e-07,1.074503e-06,2.7747500000000045
0.0013,4.8e-07,1.114703e-06,1.888575000000003
0.0013,5e-07,1.150046e-06,0.8224750000000007
0.0013,5.2e-07,1.147602e-06,2.2499000000000002
0.0013,5.4e-07,1.240042e-06,3.1409249999999957
0.0013,5.6e-07,1.273239e-06,2.8362000000000087
0.0013,5.8e-07,1.35349e-06,2.2208500000000164
0.0013,6e-07,1.362073e-06,3.2344250000000017
0.0013,6.2e-07,1.482867e-06,1.3231249999999974
0.0013,6.4e-07,1.414998e-06,0.8768749999999983
0.0013,6.6e-07,1.517942e-06,4.149275000000003
0.0013,6.8e-07,1.580969e-06,2.7617250000000055
0.0013,7e-07,1.628411e-06,3.228449999999995
0.0013,7.2e-07,1.710107e-06,2.2416999999999945
0.0013,7.4e-07,1.718079e-06,0.9841499999999996
0.0013,7.6e-07,1.749473e-06,2.6767749999999992
0.0013,7.8e-07,1.82515e-06,3.1387
0.0013,8e-07,1.875021e-06,0.16352500000001413
0.0013,8.2e-07,1.831691e-06,2.8887249999999938
0.0013,8.4e-07,1.99057e-06,2.451050000000002
0.0013,8.6e-07,1.929733e-06,0.6153750000000002
0.0013,8.8e-07,2.015185e-06,1.2907249999999806
0.0013,9e-07,1.981362e-06,2.725574999999985
0.0013,9.2e-07,2.124208e-06,2.5270499999999956
0.0013,9.4e-07,2.082444e-06,1.564875000000015
0.0013,9.6e-07,2.186803e-06,3.120800000000017
0.0013,9.8e-07,2.207276e-06,1.2769499999999994
0.0013,1e-06,2.237881e-06,1.9306749999999937
0.0013,1.02e-06,2.284503e-06,1.8200250000000011
0.0013,1.04e-06,2.310682e-06,2.4514249999999933
0.0013,1.06e-06,2.38256e-06,3.3070499999999967
0.0013,1.08e-06,2.442964e-06,3.9312249999999906
0.0013,1.1e-06,2.539809e-06,1.818399999999997
0.0013,1.12e-06,2.5157e-06,2.2048250000000067
0.0013,1.14e-06,2.628002e-06,1.0050249999999679
0.0013,1.16e-06,2.555901e-06,1.497824999999935
0.0013,1.18e-06,2.687915e-06,4.107174999999991
0.0013,1.2e-06,2.720188e-06,1.8881999999999977
0.0013,1.22e-06,2.763443e-06,2.966975000000005
0.0013,1.24e-06,2.838867e-06,2.686850000000007
0.0013,1.26e-06,2.870917e-06,0.9144749999999959
0.0013,1.28e-06,2.875446e-06,0.08789999999999054
0.0013,1.3e-06,2.874433e-06,2.351974999999996
0.0013,1.32e-06,2.969525e-06,3.260125000000002
0.0013,1.34e-06,3.004838e-06,2.2968500000000205
0.0013,1.36e-06,3.061399e-06,1.480700000000013
0.0013,1.38e-06,3.064066e-06,0.9729499999999973
0.0013,1.4e-06,3.100317e-06,2.1202749999999924
0.0013,1.42e-06,3.148877e-06,1.4177500000000123
0.0013,1.44e-06,3.157027e-06,2.996750000000006
0.0013,1.46e-06,3.268747e-06,2.6760499999999894
0.0013,1.48e-06,3.264069e-06,3.121174999999994
0.0013,1.5e-06,3.393594e-06,6.533827347027007
0.0013,0.0,7.030452e-08,-0.18846675894736853
0.0013,-2e-08,7.471492e-08,0.18364274999999997
0.0013,-4e-08,6.295881e-08,-0.6675195000000003
0.0013,-6e-08,1.014157e-07,-0.032780000000001364
0.0013,-8e-08,6.427001e-08,0.42762924999999985
0.0013,-1e-07,8.431053e-08,-0.1761927499999998
0.0013,-1.2e-07,7.131772e-08,-0.22499024999999895
0.0013,-1.4e-07,9.331014e-08,0.5371455000000018
0.0013,-1.6e-07,4.98319e-08,1.0672135000000005
0.0013,-1.8e-07,5.06216e-08,-1.4888850000000005
0.0013,-2e-07,1.093873e-07,-1.1655535000000024
0.0013,-2.2e-07,9.724374e-08,-0.876865000000004
0.0013,-2.4e-07,1.444619e-07,0.7420207499999922
0.0013,-2.6e-07,6.756291e-08,1.2162139999999986
0.0013,-2.8e-07,9.581334e-08,0.09647750000000399
0.0013,-3e-07,6.370381e-08,0.5196380000000032
0.0013,-3.2e-07,7.502782e-08,-0.23095024999999914
0.0013,-3.4e-07,7.294182e-08,0.8280682499999985
0.0013,-3.6e-07,4.190509e-08,-0.2760227500000001
0.0013,-3.8e-07,8.398273e-08,1.7142465000000104
0.0013,-4e-07,-2.666477e-08,2.09680442250001
0.0013,-4.2e-07,1.105531e-10,-0.7811331749999992
0.0013,-4.4e-07,4.580557e-09,-0.2916676725000003
0.0013,-4.6e-07,1.177726e-08,0.34307280000000057
0.0013,-4.8e-07,-9.142355e-09,1.162201
0.0013,-5e-07,-3.471078e-08,-0.7256306249999992
0.0013,-5.2e-07,1.988287e-08,-1.6151614999999984
0.0013,-5.4e-07,2.989568e-08,1.4952162499999984
0.0013,-5.6e-07,-3.992578e-08,2.074081999999996
0.0013,-5.8e-07,-5.30676e-08,-1.79284399999999
0.0013,-6e-07,3.178798e-08,-0.15980274999999988
0.0013,-6.2e-07,-4.667549e-08,30.673549499999968
0.0013,-6.4e-07,-1.195154e-06,31.71766274999997
0.0013,-6.6e-07,-1.315382e-06,4.116875
0.0013,-6.8e-07,-1.359829e-06,2.454675000000009
0.0013,-7e-07,-1.413569e-06,1.1900499999999994
0.0013,-7.2e-07,-1.407431e-06,2.121024999999996
0.0013,-7.4e-07,-1.49841e-06,1.5972749999999962
0.0013,-7.6e-07,-1.471322e-06,2.3720750000000024
0.0013,-7.8e-07,-1.593293e-06,6.050525000000015
0.0013,-8e-07,-1.713343e-06,3.056375000000017
0.0013,-8.2e-07,-1.715548e-06,0.737924999999997
0.0013,-8.4e-07,-1.74286e-06,1.017674999999997
0.0013,-8.6e-07,-1.756255e-06,1.3655749999999927
0.0013,-8.8e-07,-1.797483e-06,1.7243000000000066
0.0013,-9e-07,-1.825227e-06,3.4031749999999974
0.0013,-9.2e-07,-1.93361e-06,3.0507749999999945
0.0013,-9.4e-07,-1.947258e-06,0.8124249999999975
0.0013,-9.6e-07,-1.966107e-06,0.9852750000000015
0.0013,-9.8e-07,-1.986669e-06,1.6821999999999946
0.0013,-1e-06,-2.033395e-06,2.3050250000000005
0.0013,-1.02e-06,-2.07887e-06,2.375824999999999
0.0013,-1.04e-06,-2.128428e-06,2.7814499999999924
0.0013,-1.06e-06,-2.190128e-06,2.541550000000001
0.0013,-1.08e-06,-2.23009e-06,3.508599999999994
0.0013,-1.1e-06,-2.330472e-06,2.6574249999999964
0.0013,-1.12e-06,-2.336387e-06,1.3610999999999933
0.0013,-1.14e-06,-2.384916e-06,2.9740500000000267
0.0013,-1.16e-06,-2.455349e-06,2.1225250000000173
0.0013,-1.18e-06,-2.469817e-06,2.756875000000001
0.0013,-1.2e-06,-2.565624e-06,0.7889499999999998
0.0013,-1.22e-06,-2.501375e-06,0.7494750000000039
0.0013,-1.24e-06,-2.595603e-06,5.291749999999986
0.0013,-1.26e-06,-2.713045e-06,3.2370249999999885
0.0013,-1.28e-06,-2.725084e-06,0.02867500000000689
0.0013,-1.3e-06,-2.714192e-06,2.7971000000000004
0.0013,-1.32e-06,-2.836968e-06,1.711624999999998
0.0013,-1.34e-06,-2.782657e-06,1.0784000000000447
0.0013,-1.36e-06,-2.880104e-06,2.563925000000026
0.0013,-1.38e-06,-2.885214e-06,0.31885000000001185
0.0013,-1.4e-06,-2.892858e-06,3.156949999999995
0.0013,-1.42e-06,-3.011492e-06,2.516975000000002
0.0013,-1.44e-06,-2.993537e-06,0.5658250000000038
0.0013,-1.46e-06,-3.034125e-06,3.041099999999986
0.0013,-1.48e-06,-3.115181e-06,4.353525000000005
0.0013,-1.5e-06,-3.208266e-06,4.6873527349549855
0.0015,0.0,9.870542e-08,3.016854573859649
0.0015,2e-08,1.592591e-07,0.5613595
0.0015,4e-08,1.211598e-07,0.6339975000000009
0.0015,6e-08,1.84619e-07,-0.891394999999997
0.0015,8e-08,8.5504e-08,-1.5022949999999984
0.0015,1e-07,1.245272e-07,2.248040000000001
0.0015,1.2e-07,1.754256e-07,0.9793025000000015
0.0015,1.4e-07,1.636993e-07,0.20040749999999985
0.0015,1.6e-07,1.834419e-07,0.8489300000000002
0.0015,1.8e-07,1.976565e-07,-1.7626750000000002
0.0015,2e-07,1.129349e-07,-0.02346750000000597
0.0015,2.2e-07,1.967178e-07,1.579774999999994
0.0015,2.4e-07,1.761259e-07,-0.6343700000000014
0.0015,2.6e-07,1.71343e-07,0.8496749999999986
0.0015,2.8e-07,2.101129e-07,0.308804999999996
0.0015,3e-07,1.836952e-07,-3.2284627499999963
0.0015,3.2e-07,8.097439e-08,-1.6356499999999907
0.0015,3.4e-07,1.182692e-07,1.5916952500000003
0.0015,3.6e-07,1.446422e-07,-1.1707707499999986
0.0015,3.8e-07,7.143837e-08,0.5002675000000121
0.0015,4e-07,1.646529e-07,23.580415749999958
0.0015,4.2e-07,1.014655e-06,20.08001999999998
0.0015,4.4e-07,9.678537e-07,1.6486750000000114
0.0015,4.6e-07,1.080602e-06,3.2698075000000024
0.0015,4.8e-07,1.098646e-06,3.160674999999994
0.0015,5e-07,1.207029e-06,4.443924999999997
0.0015,5.2e-07,1.276403e-06,1.6144249999999971
0.0015,5.4e-07,1.271606e-06,0.9279000000000046
0.0015,5.6e-07,1.313519e-06,3.46872500000001
0.0015,5.8e-07,1.410355e-06,2.074300000000015
0.0015,6e-07,1.396491e-06,1.3352250000000012
0.0015,6.2e-07,1.463764e-06,1.8289749999999927
0.0015,6.4e-07,1.46965e-06,1.379374999999996
0.0015,6.6e-07,1.518939e-06,2.607875000000007
0.0015,6.8e-07,1.573965e-06,1.1737500000000196
0.0015,7e-07,1.565889e-06,2.1880749999999978
0.0015,7.2e-07,1.661488e-06,3.0854249999999936
0.0015,7.4e-07,1.689306e-06,1.0865749999999963
0.0015,7.6e-07,1.704951e-06,1.0504499999999979
0.0015,7.8e-07,1.731324e-06,2.5292750000000126
0.0015,8e-07,1.806122e-06,1.8934250000000148
0.0015,8.2e-07,1.807061e-06,2.08005
0.0015,8.4e-07,1.889324e-06,1.5518249999999938
0.0015,8.6e-07,1.869134e-06,2.274124999999991
0.0015,8.8e-07,1.980289e-06,5.584550000000007
0.0015,9e-07,2.092516e-06,2.5210750000000246
0.0015,9.2e-07,2.081132e-06,0.6064250000000087
0.0015,9.4e-07,2.116773e-06,3.158050000000017
0.0015,9.6e-07,2.207454e-06,2.08077500000001
0.0015,9.8e-07,2.200004e-06,0.42577499999999446
0.0015,1e-06,2.224485e-06,4.194375000000001
0.0015,1.02e-06,2.367779e-06,2.1217749999999995
0.0015,1.04e-06,2.309356e-06,1.6807250000000025
0.0015,1.06e-06,2.435008e-06,3.131974999999997
0.0015,1.08e-06,2.434635e-06,-0.09240000000001203
0.0015,1.1e-06,2.431312e-06,-0.4458750000000009
0.0015,1.12e-06,2.4168e-06,4.056175000000003
0.0015,1.14e-06,2.593559e-06,2.7453249999999514
0.0015,1.16e-06,2.526613e-06,0.858599999999953
0.0015,1.18e-06,2.627903e-06,3.4161999999999964
0.0015,1.2e-06,2.663261e-06,1.9880500000000012
0.0015,1.22e-06,2.707425e-06,2.4901749999999936
0.0015,1.24e-06,2.762868e-06,2.903649999999999
0.0015,1.26e-06,2.823571e-06,1.2281250000000057
0.0015,1.28e-06,2.811993e-06,2.193275
0.0015,1.3e-06,2.911302e-06,3.663924999999992
0.0015,1.32e-06,2.95855e-06,1.092924999999994
0.0015,1.34e-06,2.955019e-06,4.914400000000086
0.0015,1.36e-06,3.155126e-06,2.3281250000000853
0.0015,1.38e-06,3.048144e-06,-0.03902500000000941
0.0015,1.4e-06,3.153565e-06,3.0516250000000014
0.0015,1.42e-06,3.170209e-06,1.7839250000000106
0.0015,1.44e-06,3.224922e-06,3.0049499999999796
0.0015,1.46e-06,3.290407e-06,2.3385499999999837
0.0015,1.48e-06,3.318464e-06,0.7107250000000107
0.0015,1.5e-06,3.318836e-06,-0.009725563963963482
0.0015,0.0,1.467984e-07,3.756752358333334
0.0015,-2e-08,7.122547e-08,-0.3982049999999999
0.0015,-4e-08,1.627266e-07,-0.8478107499999994
0.0015,-6e-08,1.051379e-07,1.5168250000000003
0.0015,-8e-08,1.020536e-07,0.05177750000000092
0.0015,-1e-07,1.030668e-07,-0.08753750000000027
0.0015,-1.2e-07,1.055551e-07,1.7060524999999966
0.0015,-1.4e-07,3.48247e-08,0.4630172499999956
0.0015,-1.6e-07,8.703441e-08,-0.7718215000000004
0.0015,-1.8e-07,6.569756e-08,2.420880050000001
0.0015,-2e-07,-9.800792e-09,-0.21791574999999463
0.0015,-2.2e-07,7.441419e-08,-0.07673517499998903
0.0015,-2.4e-07,-6.731385e-09,1.7488912750000067
0.0015,-2.6e-07,4.458539e-09,-1.8386638749999982
0.0015,-2.8e-07,6.681517e-08,-0.5267160249999934
0.0015,-3e-07,2.552718e-08,0.5129335000000044
0.0015,-3.2e-07,4.629783e-08,-0.9476422500000001
0.0015,-3.4e-07,6.343287e-08,0.8913944999999956
0.0015,-3.6e-07,1.064205e-08,-0.5166584999999995
0.0015,-3.8e-07,8.409921e-08,-2.3441487499999973
0.0015,-4e-07,1.04408e-07,1.921731624999993
0.0015,-4.2e-07,7.229945e-09,22.237182499999975
0.0015,-4.4e-07,-7.850793e-07,21.266443624999958
0.0015,-4.6e-07,-8.434278e-07,3.6650350000000067
0.0015,-4.8e-07,-9.316807e-07,2.847767500000007
0.0015,-5e-07,-9.573385e-07,2.4156574999999982
0.0015,-5.2e-07,-1.028307e-06,2.578812499999998
0.0015,-5.4e-07,-1.060491e-06,1.816324999999999
0.0015,-5.6e-07,-1.10096e-06,3.48960000000001
0.0015,-5.8e-07,-1.200075e-06,4.810850000000002
0.0015,-6e-07,-1.293394e-06,0.7487250000000003
0.0015,-6.2e-07,-1.230024e-06,0.385150000000003
0.0015,-6.4e-07,-1.3088e-06,2.9777749999999976
0.0015,-6.6e-07,-1.349135e-06,1.4989500000000007
0.0015,-6.8e-07,-1.368758e-06,1.5850000000000009
0.0015,-7e-07,-1.412535e-06,4.128799999999991
