y_field,appl_current,meas_voltage_K1,dV_dI
-1.2e-06,1.5e-05,4.284976e-06,0.02883000000000635
-1.2e-06,1.51e-05,4.309203e-06,0.30805999999999756
-1.2e-06,1.52e-05,4.346588e-06,-0.01519500000000562
-1.2e-06,1.53e-05,4.306164e-06,0.04603999999998365
-1.2e-06,1.54e-05,4.355796e-06,0.3528349999999918
-1.2e-06,1.55e-05,4.376731e-06,0.17239500000000163
-1.2e-06,1.56e-05,4.390275e-06,0.11577000000000126
-1.2e-06,1.57e-05,4.399885e-06,0.18513499999999183
-1.2e-06,1.58e-05,4.427302e-06,0.084784999999993
-1.2e-06,1.59e-05,4.416842e-06,0.007970000000003807
-1.2e-06,1.6e-05,4.428896e-06,0.3187150000000045
-1.2e-06,1.61e-05,4.480585e-06,0.5217299999999945
-1.2e-06,1.62e-05,4.533242e-06,0.2962849999999939
-1.2e-06,1.63e-05,4.539842e-06,0.368700000000004
-1.2e-06,1.64e-05,4.606982e-06,0.03427000000001712
-1.2e-06,1.65e-05,4.546696e-06,-0.09304999999998387
-1.2e-06,1.66e-05,4.588372e-06,0.29561999999999955
-1.2e-06,1.67e-05,4.60582e-06,0.03061999999999898
-1.2e-06,1.68e-05,4.594496e-06,0.28287999999998803
-1.2e-06,1.69e-05,4.662396e-06,0.2801949999999849
-1.2e-06,1.7e-05,4.650535e-06,0.1802899999999994
-1.2e-06,1.71e-05,4.698454e-06,0.135815000000008
-1.2e-06,1.72e-05,4.677698e-06,0.10408000000001394
-1.2e-06,1.73e-05,4.71927e-06,-0.03084000000000131
-1.2e-06,1.74e-05,4.67153e-06,0.16591000000000022
-1.2e-06,1.75e-05,4.752452e-06,0.4557950000000055
-1.2e-06,1.76e-05,4.762689e-06,0.028759999999998342
-1.2e-06,1.77e-05,4.758204e-06,0.20964500000000186
-1.2e-06,1.78e-05,4.804618e-06,0.419514999999997
-1.2e-06,1.79e-05,4.842107e-06,-0.026390000000009906
-1.2e-06,1.8e-05,4.79934e-06,0.03857500000000158
-1.2e-06,1.81e-05,4.849822e-06,0.3572300000000048
-1.2e-06,1.82e-05,4.870786e-06,-0.1083999999999854
-1.2e-06,1.83e-05,4.828142e-06,0.34680000000002664
-1.2e-06,1.84e-05,4.940146e-06,0.4394050000000007
-1.2e-06,1.85e-05,4.916023e-06,-0.08120500000000774
-1.2e-06,1.86e-05,4.923905e-06,0.23870000000000502
-1.2e-06,1.87e-05,4.963763e-06,0.3081350000000036
-1.2e-06,1.88e-05,4.985532e-06,0.41698000000000235
-1.2e-06,1.89e-05,5.047159e-06,0.05982500000001778
-1.2e-06,1.9e-05,4.997497e-06,-0.057139999999989755
-1.2e-06,1.91e-05,5.035731e-06,0.11138000000000048
-1.2e-06,1.92e-05,5.019773e-06,0.5841599999999723
-1.2e-06,1.93e-05,5.152563e-06,274.02053500000716
-1.2e-06,1.94e-05,5.982388e-05,274.74283500000263
-1.2e-06,1.95e-05,6.010113e-05,2.961550000000045
-1.2e-06,1.96e-05,6.041619e-05,3.1361499999999296
-1.2e-06,1.97e-05,6.072836e-05,3.173949999999934
-1.2e-06,1.98e-05,6.105098e-05,3.2108500000000504
-1.2e-06,1.99e-05,6.137053e-05,3.0172000000000594
-1.2e-06,2e-05,6.165442e-05,2.8359614113064926
-9.99999999999999e-07,0.0,-6.819163e-06,3.0853436115384643
-9.99999999999999e-07,5e-07,-5.272262e-06,2.7231320000000006
-9.99999999999999e-07,1e-06,-4.096031e-06,2.2325159999999995
-9.99999999999999e-07,1.5e-06,-3.039746e-06,1.9146960000000002
-9.99999999999999e-07,2e-06,-2.181335e-06,1.7820259999999997
-9.99999999999999e-07,2.5e-06,-1.25772e-06,1.5948356
-9.99999999999999e-07,3e-06,-5.864994e-07,1.3003784200000001
-9.99999999999999e-07,3.5e-06,4.265842e-08,1.1795983
-9.99999999999999e-07,4e-06,5.930989e-07,1.0406545799999998
-9.99999999999999e-07,4.5e-06,1.083313e-06,1.0241010999999993
-9.99999999999999e-07,5e-06,1.6172e-06,0.8954829999999998
-9.99999999999999e-07,5.5e-06,1.978796e-06,0.7619619999999996
-9.99999999999999e-07,6e-06,2.379162e-06,0.7435610000000001
-9.99999999999999e-07,6.5e-06,2.722357e-06,0.6798480000000002
-9.99999999999999e-07,7e-06,3.05901e-06,0.5809709999999999
-9.99999999999999e-07,7.5e-06,3.303328e-06,0.5896130000000008
-9.99999999999999e-07,8e-06,3.648623e-06,0.5930399999999993
-9.99999999999999e-07,8.5e-06,3.896368e-06,0.5417989999999993
-9.99999999999999e-07,9e-06,4.190422e-06,0.6280399999999995
-9.99999999999999e-07,9.5e-06,4.524408e-06,0.39799700000000016
-9.99999999999999e-07,1e-05,4.588419e-06,-0.9664213333333436
-9.99999999999999e-07,1.01e-05,4.469888e-06,-1.5178000000000011
-9.99999999999999e-07,1.02e-05,4.284859e-06,-1.4366699999999923
-9.99999999999999e-07,1.03e-05,4.182554e-06,-0.9965949999999992
-9.99999999999999e-07,1.04e-05,4.08554e-06,-0.9404200000000031
-9.99999999999999e-07,1.05e-05,3.99447e-06,-1.0068050000000035
-9.99999999999999e-07,1.06e-05,3.884179e-06,-0.6890549999999891
-9.99999999999999e-07,1.07e-05,3.856659e-06,-0.11078000000000188
-9.99999999999999e-07,1.08e-05,3.862023e-06,-0.17298999999999864
-9.99999999999999e-07,1.09e-05,3.822061e-06,-0.19489499999999538
-9.99999999999999e-07,1.1e-05,3.823044e-06,-0.283774999999995
-9.99999999999999e-07,1.11e-05,3.765306e-06,-0.37742000000000075
-9.99999999999999e-07,1.12e-05,3.74756e-06,-0.09714999999999918
-9.99999999999999e-07,1.13e-05,3.745876e-06,0.037769999999998305
-9.99999999999999e-07,1.14e-05,3.755114e-06,-0.1961049999999993
-9.99999999999999e-07,1.15e-05,3.706655e-06,0.048629999999999285
-9.99999999999999e-07,1.16e-05,3.76484e-06,0.3450099999999985
-9.99999999999999e-07,1.17e-05,3.775657e-06,0.08485499999999746
-9.99999999999999e-07,1.18e-05,3.781811e-06,0.21583000000000752
-9.99999999999999e-07,1.19e-05,3.818823e-06,-0.0706999999999951
-9.99999999999999e-07,1.2e-05,3.767671e-06,-0.009534999999992522
-9.99999999999999e-07,1.21e-05,3.816916e-06,0.16643500000000344
-9.99999999999999e-07,1.22e-05,3.800958e-06,0.10109499999999727
-9.99999999999999e-07,1.23e-05,3.837135e-06,0.31633000000000067
-9.99999999999999e-07,1.24e-05,3.864224e-06,0.17485500000000087
-9.99999999999999e-07,1.25e-05,3.872106e-06,0.12076500000000223
-9.99999999999999e-07,1.26e-05,3.888377e-06,0.28518999999999295
-9.99999999999999e-07,1.27e-05,3.929144e-06,0.37675000000000125
-9.99999999999999e-07,1.28e-05,3.963727e-06,0.1400600000000054
-9.99999999999999e-07,1.29e-05,3.957156e-06,-0.002904999999998381
-9.99999999999999e-07,1.3e-05,3.963146e-06,-0.09401999999999688
-9.99999999999999e-07,1.31e-05,3.938352e-06,0.16352499999999992
-9.99999999999999e-07,1.32e-05,3.995851e-06,0.26715999999999696
-9.99999999999999e-07,1.33e-05,3.991784e-06,0.2850399999999951
-9.99999999999999e-07,1.34e-05,4.052859e-06,0.08671499999999455
-9.99999999999999e-07,1.35e-05,4.009127e-06,-0.14415500000000847
-9.99999999999999e-07,1.36e-05,4.024028e-06,0.33473500000000556
-9.99999999999999e-07,1.37e-05,4.076074e-06,0.11063000000000756
-9.99999999999999e-07,1.38e-05,4.046154e-06,0.2658899999999953
-9.99999999999999e-07,1.39e-05,4.129252e-06,0.21150999999998987
-9.99999999999999e-07,1.4e-05,4.088456e-06,0.01720999999999151
-9.99999999999999e-07,1.41e-05,4.132694e-06,0.3500749999999968
-9.99999999999999e-07,1.42e-05,4.158471e-06,0.3305599999999984
-9.99999999999999e-07,1.43e-05,4.198806e-06,0.25441999999999965
-9.99999999999999e-07,1.44e-05,4.209355e-06,-0.053269999999994155
-9.99999999999999e-07,1.45e-05,4.188152e-06,0.22424999999999784
-9.99999999999999e-07,1.46e-05,4.254205e-06,0.016764999999985264
-9.99999999999999e-07,1.47e-05,4.191505e-06,0.12739499999998927
-9.99999999999999e-07,1.48e-05,4.279684e-06,0.4076649999999944
-9.99999999999999e-07,1.49e-05,4.273038e-06,-0.10422500000000312
-9.99999999999999e-07,1.5e-05,4.258839e-06,-0.027264999999999873
-9.99999999999999e-07,1.51e-05,4.267585e-06,0.16359999999999886
-9.99999999999999e-07,1.52e-05,4.291559e-06,0.38568999999999676
-9.99999999999999e-07,1.53e-05,4.344723e-06,0.46808999999999656
-9.99999999999999e-07,1.54e-05,4.385177e-06,-0.08356500000001432
-9.99999999999999e-07,1.55e-05,4.32801e-06,-0.15300000000000225
-9.99999999999999e-07,1.56e-05,4.354577e-06,0.5561500000000059
-9.99999999999999e-07,1.57e-05,4.43924e-06,0.453785000000007
-9.99999999999999e-07,1.58e-05,4.445334e-06,-0.04969499999999982
-9.99999999999999e-07,1.59e-05,4.429301e-06,0.004915000000000447
-9.99999999999999e-07,1.6e-05,4.446317e-06,0.3943350000000052
-9.99999999999999e-07,1.61e-05,4.508168e-06,0.16934000000001248
-9.99999999999999e-07,1.62e-05,4.480185e-06,0.12650000000001427
-9.99999999999999e-07,1.63e-05,4.533468e-06,0.5145050000000069
-9.99999999999999e-07,1.64e-05,4.583086e-06,0.03829500000001573
-9.99999999999999e-07,1.65e-05,4.541127e-06,-0.01393499999998582
-9.99999999999999e-07,1.66e-05,4.580299e-06,0.16449499999999873
-9.99999999999999e-07,1.67e-05,4.574026e-06,0.06325000000000358
-9.99999999999999e-07,1.68e-05,4.592949e-06,0.48820499999998646
-9.99999999999999e-07,1.69e-05,4.671667e-06,0.1065399999999741
-9.99999999999999e-07,1.7e-05,4.614257e-06,-0.2190350000000052
-9.99999999999999e-07,1.71e-05,4.62786e-06,0.29248999999999015
-9.99999999999999e-07,1.72e-05,4.672755e-06,0.37868999999999176
-9.99999999999999e-07,1.73e-05,4.703598e-06,0.3816650000000017
-9.99999999999999e-07,1.74e-05,4.749088e-06,0.09007000000000431
-9.99999999999999e-07,1.75e-05,4.721612e-06,-0.16762500000000458
-9.99999999999999e-07,1.76e-05,4.715563e-06,0.5641950000000158
-9.99999999999999e-07,1.77e-05,4.834451e-06,0.46853500000000636
-9.99999999999999e-07,1.78e-05,4.80927e-06,-0.09938500000000161
-9.99999999999999e-07,1.79e-05,4.814574e-06,209.20930000000553
-9.99999999999999e-07,1.8e-05,4.665113e-05,254.9340800000024
-9.99999999999999e-07,1.81e-05,5.580139e-05,47.00970000000041
-9.99999999999999e-07,1.82e-05,5.605307e-05,3.016149999999982
-9.99999999999999e-07,1.83e-05,5.640462e-05,3.4575499999999693
-9.99999999999999e-07,1.84e-05,5.674458e-05,3.1155500000000416
-9.99999999999999e-07,1.85e-05,5.702773e-05,2.7413500000000113
-9.99999999999999e-07,1.86e-05,5.729285e-05,3.1189000000000533
-9.99999999999999e-07,1.87e-05,5.765151e-05,3.425700000000006
-9.99999999999999e-07,1.88e-05,5.797799e-05,3.1311000000000035
-9.99999999999999e-07,1.89e-05,5.827773e-05,3.00669999999991
-9.99999999999999e-07,1.9e-05,5.857933e-05,3.0167000000000144
-9.99999999999999e-07,1.91e-05,5.888107e-05,3.1176000000000386
-9.99999999999999e-07,1.92e-05,5.920285e-05,3.2840499999999793
-9.99999999999999e-07,1.93e-05,5.953788e-05,2.8912500000000136
-9.99999999999999e-07,1.94e-05,5.97811e-05,2.6390500000000543
-9.99999999999999e-07,1.95e-05,6.006569e-05,3.270750000000021
-9.99999999999999e-07,1.96e-05,6.043525e-05,3.3844499999999584
-9.99999999999999e-07,1.97e-05,6.074258e-05,3.0260000000000105
-9.99999999999999e-07,1.98e-05,6.104045e-05,3.0342500000000427
-9.99999999999999e-07,1.99e-05,6.134943e-05,2.8826500000000124
-9.99999999999999e-07,2e-05,6.161698e-05,2.6717520497486436
-7.99999999999999e-07,0.0,-6.809862e-06,3.2035040487179476
-7.99999999999999e-07,5e-07,-5.205387e-06,2.823186
-7.99999999999999e-07,1e-06,-3.986676e-06,2.1932089999999995
-7.99999999999999e-07,1.5e-06,-3.012178e-06,1.8545439999999997
-7.99999999999999e-07,2e-06,-2.132132e-06,1.7867189999999995
-7.99999999999999e-07,2.5e-06,-1.225459e-06,1.6276751999999997
-7.99999999999999e-07,3e-06,-5.044568e-07,1.3032394800000002
-7.99999999999999e-07,3.5e-06,7.778048e-08,1.1463709
-7.99999999999999e-07,4e-06,6.419141e-07,1.0927305199999997
-7.99999999999999e-07,4.5e-06,1.170511e-06,0.9311388999999995
-7.99999999999999e-07,5e-06,1.573053e-06,0.8517210000000004
-7.99999999999999e-07,5.5e-06,2.022232e-06,0.847817
-7.99999999999999e-07,6e-06,2.42087e-06,0.7518160000000007
-7.99999999999999e-07,6.5e-06,2.774048e-06,0.6947779999999999
-7.99999999999999e-07,7e-06,3.115648e-06,0.628978
-7.99999999999999e-07,7.5e-06,3.403026e-06,0.5191190000000003
-7.99999999999999e-07,8e-06,3.634767e-06,0.5688419999999996
-7.99999999999999e-07,8.5e-06,3.971868e-06,0.5884360000000002
-7.99999999999999e-07,9e-06,4.223203e-06,0.4709780000000001
-7.99999999999999e-07,9.5e-06,4.442846e-06,0.40535799999999966
-7.99999999999999e-07,1e-05,4.628561e-06,-1.768703333333356
-7.99999999999999e-07,1.01e-05,4.408888e-06,-1.8682500000000104
-7.99999999999999e-07,1.02e-05,4.254911e-06,-1.1222749999999913
-7.99999999999999e-07,1.03e-05,4.184433e-06,-0.8793349999999975
-7.99999999999999e-07,1.04e-05,4.079044e-06,-1.2201700000000066
-7.99999999999999e-07,1.05e-05,3.940399e-06,-0.61455500000001
-7.99999999999999e-07,1.06e-05,3.956133e-06,-0.15168500000000407
-7.99999999999999e-07,1.07e-05,3.910062e-06,-0.41459500000000205
-7.99999999999999e-07,1.08e-05,3.873214e-06,-0.12315000000000254
-7.99999999999999e-07,1.09e-05,3.885432e-06,-0.3304850000000066
-7.99999999999999e-07,1.1e-05,3.807117e-06,-0.579540000000005
-7.99999999999999e-07,1.11e-05,3.769524e-06,0.0011900000000046873
-7.99999999999999e-07,1.12e-05,3.807355e-06,0.04202000000000794
-7.99999999999999e-07,1.13e-05,3.777928e-06,-0.05490499999999798
-7.99999999999999e-07,1.14e-05,3.796374e-06,0.10802500000000137
-7.99999999999999e-07,1.15e-05,3.799533e-06,-0.22893999999999792
-7.99999999999999e-07,1.16e-05,3.750586e-06,-0.05810999999999211
-7.99999999999999e-07,1.17e-05,3.787911e-06,0.4305400000000006
-7.99999999999999e-07,1.18e-05,3.836694e-06,-0.07398000000000948
-7.99999999999999e-07,1.19e-05,3.773115e-06,-0.3791350000000051
-7.99999999999999e-07,1.2e-05,3.760867e-06,0.39530000000000953
-7.99999999999999e-07,1.21e-05,3.852175e-06,0.358495000000012
-7.99999999999999e-07,1.22e-05,3.832566e-06,-0.11271999999999593
-7.99999999999999e-07,1.23e-05,3.829631e-06,0.42465500000000844
-7.99999999999999e-07,1.24e-05,3.917497e-06,0.13700500000000915
-7.99999999999999e-07,1.25e-05,3.857032e-06,0.16621000000001374
-7.99999999999999e-07,1.26e-05,3.950739e-06,0.5276900000000104
-7.99999999999999e-07,1.27e-05,3.96257e-06,-0.03643000000000285
-7.99999999999999e-07,1.28e-05,3.943453e-06,0.1819299999999906
-7.99999999999999e-07,1.29e-05,3.998956e-06,0.27609999999999246
-7.99999999999999e-07,1.3e-05,3.998673e-06,-0.027189999999997383
-7.99999999999999e-07,1.31e-05,3.993518e-06,-0.031064999999998122
-7.99999999999999e-07,1.32e-05,3.99246e-06,0.09305000000000163
-7.99999999999999e-07,1.33e-05,4.012128e-06,0.20777999999999963
-7.99999999999999e-07,1.34e-05,4.034016e-06,0.31606500000000537
-7.99999999999999e-07,1.35e-05,4.075341e-06,0.08124000000000464
-7.99999999999999e-07,1.36e-05,4.050264e-06,-0.04648999999999859
-7.99999999999999e-07,1.37e-05,4.066043e-06,0.23199499999999773
-7.99999999999999e-07,1.38e-05,4.096663e-06,0.0977450000000033
-7.99999999999999e-07,1.39e-05,4.085592e-06,-0.0015649999999958197
-7.99999999999999e-07,1.4e-05,4.09635e-06,0.337339999999994
-7.99999999999999e-07,1.41e-05,4.15306e-06,0.42420999999999864
-7.99999999999999e-07,1.42e-05,4.181192e-06,0.2594100000000026
-7.99999999999999e-07,1.43e-05,4.204942e-06,0.289435000000001
-7.99999999999999e-07,1.44e-05,4.239079e-06,0.13149500000000458
-7.99999999999999e-07,1.45e-05,4.231241e-06,0.18490999999999858
-7.99999999999999e-07,1.46e-05,4.276061e-06,0.1426699999999954
-7.99999999999999e-07,1.47e-05,4.259775e-06,-0.11391499999999866
-7.99999999999999e-07,1.48e-05,4.253278e-06,0.4234600000000057
-7.99999999999999e-07,1.49e-05,4.344467e-06,0.28280500000000686
-7.99999999999999e-07,1.5e-05,4.309839e-06,-0.031214999999995996
-7.99999999999999e-07,1.51e-05,4.338224e-06,0.1365600000000029
-7.99999999999999e-07,1.52e-05,4.337151e-06,0.28623000000000687
-7.99999999999999e-07,1.53e-05,4.39547e-06,0.2940550000000073
-7.99999999999999e-07,1.54e-05,4.395962e-06,-0.06206000000000245
-7.99999999999999e-07,1.55e-05,4.383058e-06,0.1140599999999985
-7.99999999999999e-07,1.56e-05,4.418774e-06,0.23192000000000235
-7.99999999999999e-07,1.57e-05,4.429442e-06,0.37212999999998786
-7.99999999999999e-07,1.58e-05,4.4932e-06,0.3674399999999878
-7.99999999999999e-07,1.59e-05,4.50293e-06,0.022125000000002615
-7.99999999999999e-07,1.6e-05,4.497625e-06,0.06429500000000132
-7.99999999999999e-07,1.61e-05,4.515789e-06,0.4604149999999869
-7.99999999999999e-07,1.62e-05,4.589708e-06,0.10317999999998051
-7.99999999999999e-07,1.63e-05,4.536425e-06,0.015125000000001165
-7.99999999999999e-07,1.64e-05,4.592733e-06,0.19281000000000503
-7.99999999999999e-07,1.65e-05,4.574987e-06,0.0326300000000046
-7.99999999999999e-07,1.66e-05,4.599259e-06,0.10765500000000117
-7.99999999999999e-07,1.67e-05,4.596518e-06,0.42115500000000594
-7.99999999999999e-07,1.68e-05,4.68349e-06,0.41906500000001046
-7.99999999999999e-07,1.69e-05,4.680331e-06,0.201820000000005
-7.99999999999999e-07,1.7e-05,4.723854e-06,0.1459450000000011
-7.99999999999999e-07,1.71e-05,4.70952e-06,-0.2635849999999955
-7.99999999999999e-07,1.72e-05,4.671137e-06,0.4140750000000253
-7.99999999999999e-07,1.73e-05,4.792335e-06,0.4642900000000054
-7.99999999999999e-07,1.74e-05,4.763995e-06,-0.32461500000000143
-7.99999999999999e-07,1.75e-05,4.727412e-06,-0.1478250000000081
-7.99999999999999e-07,1.76e-05,4.73443e-06,0.3909000000000056
-7.99999999999999e-07,1.77e-05,4.805592e-06,0.3864300000000007
-7.99999999999999e-07,1.78e-05,4.811716e-06,0.37019499999998473
-7.99999999999999e-07,1.79e-05,4.879631e-06,-0.023615000000020814
-7.99999999999999e-07,1.8e-05,4.806993e-06,-0.09699999999999775
-7.99999999999999e-07,1.81e-05,4.860231e-06,0.37325000000000585
-7.99999999999999e-07,1.82e-05,4.881643e-06,0.32720999999999023
-7.99999999999999e-07,1.83e-05,4.925673e-06,169.68363500000447
-7.99999999999999e-07,1.84e-05,3.881837e-05,260.44163500000246
-7.99999999999999e-07,1.85e-05,5.7014e-05,92.68720000000229
-7.99999999999999e-07,1.86e-05,5.735581e-05,2.843099999999936
-7.99999999999999e-07,1.87e-05,5.758262e-05,2.997450000000015
-7.99999999999999e-07,1.88e-05,5.79553e-05,3.457900000000052
-7.99999999999999e-07,1.89e-05,5.82742e-05,2.8604499999999575
-7.99999999999999e-07,1.9e-05,5.852739e-05,3.070850000000007
-7.99999999999999e-07,1.91e-05,5.888837e-05,3.1673000000000684
-7.99999999999999e-07,1.92e-05,5.916085e-05,3.1673999999999864
-7.99999999999999e-07,1.93e-05,5.952185e-05,3.427500000000009
-7.99999999999999e-07,1.94e-05,5.984635e-05,3.0026000000000295
-7.99999999999999e-07,1.95e-05,6.012237e-05,2.928950000000043
-7.99999999999999e-07,1.96e-05,6.043214e-05,3.2565499999999474
-7.99999999999999e-07,1.97e-05,6.077368e-05,3.1913999999999874
-7.99999999999999e-07,1.98e-05,6.107042e-05,2.9615499999999884
-7.99999999999999e-07,1.99e-05,6.136599e-05,3.094099999999969
-7.99999999999999e-07,2e-05,6.168924e-05,3.2315348653265903
-5.99999999999999e-07,0.0,-6.801996e-06,3.086785594871797
-5.99999999999999e-07,5e-07,-5.254381e-06,2.78425
-5.99999999999999e-07,1e-06,-4.017746e-06,2.2166009999999994
-5.99999999999999e-07,1.5e-06,-3.03778e-06,1.90416
-5.99999999999999e-07,2e-06,-2.113586e-06,1.7722339999999992
-5.99999999999999e-07,2.5e-06,-1.265546e-06,1.573258
-5.99999999999999e-07,3e-06,-5.40328e-07,1.3534812200000002
-5.99999999999999e-07,3.5e-06,8.793522e-08,1.1682135000000002
-5.99999999999999e-07,4e-06,6.278855e-07,1.07051378
-5.99999999999999e-07,4.5e-06,1.158449e-06,0.9748844999999993
-5.99999999999999e-07,5e-06,1.60277e-06,0.8267920000000004
-5.99999999999999e-07,5.5e-06,1.985241e-06,0.7991969999999999
-5.99999999999999e-07,6e-06,2.401967e-06,0.8064690000000001
-5.99999999999999e-07,6.5e-06,2.79171e-06,0.6674659999999997
-5.99999999999999e-07,7e-06,3.069433e-06,0.5581129999999996
-5.99999999999999e-07,7.5e-06,3.349823e-06,0.5734600000000003
-5.99999999999999e-07,8e-06,3.642893e-06,0.5720599999999996
-5.99999999999999e-07,8.5e-06,3.921883e-06,0.5681269999999992
-5.99999999999999e-07,9e-06,4.21102e-06,0.5487259999999994
-5.99999999999999e-07,9.5e-06,4.470609e-06,0.3670940000000007
-5.99999999999999e-07,1e-05,4.578114e-06,-1.393831666666678
-5.99999999999999e-07,1.01e-05,4.406554e-06,-1.2299300000000102
-5.99999999999999e-07,1.02e-05,4.332128e-06,-1.4429250000000131
-5.99999999999999e-07,1.03e-05,4.117969e-06,-1.1294300000000206
-5.99999999999999e-07,1.04e-05,4.106242e-06,-0.8467000000000162
-5.99999999999999e-07,1.05e-05,3.948629e-06,-1.0038200000000082
-5.99999999999999e-07,1.06e-05,3.905478e-06,-0.11614999999999043
-5.99999999999999e-07,1.07e-05,3.925399e-06,-0.20636499999999458
-5.99999999999999e-07,1.08e-05,3.864205e-06,-0.5061549999999997
-5.99999999999999e-07,1.09e-05,3.824168e-06,-0.27296999999999727
-5.99999999999999e-07,1.1e-05,3.809611e-06,-0.13275999999999755
-5.99999999999999e-07,1.11e-05,3.797616e-06,-0.1773150000000001
-5.99999999999999e-07,1.12e-05,3.774148e-06,0.11286999999999381
-5.99999999999999e-07,1.13e-05,3.82019e-06,0.07092499999999191
-5.99999999999999e-07,1.14e-05,3.788333e-06,-0.24524499999999705
-5.99999999999999e-07,1.15e-05,3.771141e-06,-0.11441499999999749
-5.99999999999999e-07,1.16e-05,3.76545e-06,0.14669500000000113
-5.99999999999999e-07,1.17e-05,3.80048e-06,-0.08269499999999397
-5.99999999999999e-07,1.18e-05,3.748911e-06,0.1105600000000102
-5.99999999999999e-07,1.19e-05,3.822592e-06,0.0666750000000107
-5.99999999999999e-07,1.2e-05,3.762246e-06,0.0026800000000086754
-5.99999999999999e-07,1.21e-05,3.823128e-06,0.2106900000000067
-5.99999999999999e-07,1.22e-05,3.804384e-06,0.28973499999999675
-5.99999999999999e-07,1.23e-05,3.881075e-06,0.14787999999999002
-5.99999999999999e-07,1.24e-05,3.83396e-06,-0.26038000000000494
-5.99999999999999e-07,1.25e-05,3.828999e-06,0.3678850000000047
-5.99999999999999e-07,1.26e-05,3.907537e-06,0.3909050000000036
-5.99999999999999e-07,1.27e-05,3.90718e-06,0.06392000000000309
-5.99999999999999e-07,1.28e-05,3.920321e-06,0.22990499999999514
-5.99999999999999e-07,1.29e-05,3.953161e-06,0.18282499999999757
-5.99999999999999e-07,1.3e-05,3.956886e-06,-0.15622499999999562
-5.99999999999999e-07,1.31e-05,3.921916e-06,0.15146000000000015
-5.99999999999999e-07,1.32e-05,3.987178e-06,0.459069999999997
-5.99999999999999e-07,1.33e-05,4.01373e-06,0.24748999999999555
-5.99999999999999e-07,1.34e-05,4.036676e-06,0.3976100000000038
-5.99999999999999e-07,1.35e-05,4.093252e-06,0.13105000000000544
-5.99999999999999e-07,1.36e-05,4.062886e-06,-0.020039999999994507
-5.99999999999999e-07,1.37e-05,4.089244e-06,0.41012500000000074
-5.99999999999999e-07,1.38e-05,4.144911e-06,0.22267999999999688
-5.99999999999999e-07,1.39e-05,4.13378e-06,0.11428500000000597
-5.99999999999999e-07,1.4e-05,4.167768e-06,0.42272000000000176
-5.99999999999999e-07,1.41e-05,4.218324e-06,0.13193999999999306
-5.99999999999999e-07,1.42e-05,4.194156e-06,0.05117999999999867
-5.99999999999999e-07,1.43e-05,4.22856e-06,0.4461800000000018
-5.99999999999999e-07,1.44e-05,4.283392e-06,0.28519000000000005
-5.99999999999999e-07,1.45e-05,4.285598e-06,-0.09543499999999838
-5.99999999999999e-07,1.46e-05,4.264305e-06,0.08820500000000564
-5.99999999999999e-07,1.47e-05,4.303239e-06,0.37488999999999706
-5.99999999999999e-07,1.48e-05,4.339283e-06,0.14460999999999657
-5.99999999999999e-07,1.49e-05,4.332161e-06,0.07680999999999827
-5.99999999999999e-07,1.5e-05,4.354645e-06,0.007894999999997765
-5.99999999999999e-07,1.51e-05,4.33374e-06,0.17872499999999292
-5.99999999999999e-07,1.52e-05,4.39039e-06,0.4015599999999999
-5.99999999999999e-07,1.53e-05,4.414052e-06,0.12903500000000534
-5.99999999999999e-07,1.54e-05,4.416197e-06,0.11129000000000389
-5.99999999999999e-07,1.55e-05,4.43631e-06,0.3566199999999995
-5.99999999999999e-07,1.56e-05,4.487521e-06,0.28094000000000463
-5.99999999999999e-07,1.57e-05,4.492498e-06,0.009910000000001418
-5.99999999999999e-07,1.58e-05,4.489503e-06,0.4394800000000103
-5.99999999999999e-07,1.59e-05,4.580394e-06,0.09998000000000218
-5.99999999999999e-07,1.6e-05,4.509499e-06,-0.011994999999998868
-5.99999999999999e-07,1.61e-05,4.577995e-06,0.15637500000001836
-5.99999999999999e-07,1.62e-05,4.540774e-06,228.30172500000606
-5.99999999999999e-07,1.63e-05,5.023834e-05,230.19158000000218
-5.99999999999999e-07,1.64e-05,5.057909e-05,3.1580499999999745
-5.99999999999999e-07,1.65e-05,5.086995e-05,2.7385500000000036
