y_field,appl_current,meas_voltage_K1,dV_dI
0.002,3.1e-05,3.370644e-05,1.0903150000000004
0.002,3.2e-05,3.481545e-05,1.0936899999999952
0.002,3.3e-05,3.589382e-05,1.098230000000001
0.002,3.4e-05,3.701191e-05,1.074500000000004
0.002,3.5e-05,3.804282e-05,1.090045
0.002,3.6e-05,3.9192e-05,1.0899999999999963
0.002,3.7e-05,4.022282e-05,1.0896649999999966
0.002,3.8e-05,4.137133e-05,1.1152750000000005
0.002,3.9e-05,4.245337e-05,1.075330000000001
0.002,4e-05,4.352199e-05,1.0859699999999997
0.002,4.1e-05,4.462531e-05,1.1092700000000022
0.002,4.2e-05,4.574053e-05,1.0947299999999984
0.002,4.3e-05,4.681477e-05,1.0885500000000015
0.002,4.4e-05,4.791763e-05,1.087219999999995
0.002,4.5e-05,4.898921e-05,1.0897900000000043
0.002,4.6e-05,5.009721e-05,1.1087600000000037
0.002,4.7e-05,5.120673e-05,1.1064749999999997
0.002,4.8e-05,5.231016e-05,1.099375000000002
0.002,4.9e-05,5.340548e-05,1.0896499999999953
0.002,5e-05,5.448946e-05,1.0833027122448873
0.0024,0.0,-1.368895e-06,2.2333782557788946
0.0024,2.5e-07,-8.119457e-07,1.7819578
0.0024,5e-07,-4.779161e-07,1.1117533999999998
0.0024,7.5e-07,-2.56069e-07,0.7616913799999998
0.0024,1e-06,-9.707041e-08,0.7653567999999997
0.0024,1.25e-06,1.266094e-07,0.6689236199999997
0.0024,1.5e-06,2.373914e-07,0.4152052
0.0024,1.75e-06,3.34212e-07,0.40417900000000007
0.0024,2e-06,4.394809e-07,0.2951404000000001
0.0024,2.25e-06,4.817822e-07,4.141890199999997
0.0024,2.5e-06,2.510426e-06,4.804525599999996
0.0024,2.75e-06,2.884045e-06,1.4298699999999993
0.0024,3e-06,3.225361e-06,1.2172160000000005
0.0024,3.25e-06,3.492653e-06,1.1143759999999991
0.0024,3.5e-06,3.782549e-06,1.1490219999999995
0.0024,3.75e-06,4.067164e-06,1.1522380000000014
0.0024,4e-06,4.358668e-06,1.1606240000000003
0.0024,4.25e-06,4.647476e-06,1.1002519999999976
0.0024,4.5e-06,4.908794e-06,1.0917279999999998
0.0024,4.75e-06,5.19334e-06,1.106031999999999
0.0024,5e-06,5.46181e-06,1.0588580000000007
0.0024,5.25e-06,5.722769e-06,1.1112160000000024
0.0024,5.5e-06,6.017418e-06,1.1267739999999975
0.0024,5.75e-06,6.286156e-06,1.0205659999999988
0.0024,6e-06,6.527701e-06,1.0659200000000002
0.0024,6.25e-06,6.819116e-06,1.132582000000001
0.0024,6.5e-06,7.093992e-06,1.153176000000002
0.0024,6.75e-06,7.395704e-06,1.0058439999999997
0.0024,7e-06,7.596914e-06,0.9581339999999994
0.0024,7.25e-06,7.874771e-06,1.0511399999999984
0.0024,7.5e-06,8.122484e-06,1.1852100000000014
0.0024,7.75e-06,8.467376e-06,1.170370000000002
0.0024,8e-06,8.707669e-06,0.975327999999994
0.0024,8.25e-06,8.95504e-06,0.9909440000000025
0.0024,8.5e-06,9.203141e-06,1.0704800000000034
0.0024,8.75e-06,9.49028e-06,1.1919159999999955
0.0024,9e-06,9.799099e-06,1.1591400000000007
0.0024,9.25e-06,1.006985e-05,1.0679219999999994
0.0024,9.5e-06,1.033306e-05,1.0585000000000022
0.0024,9.75e-06,1.05991e-05,1.0018999999999991
0.0024,1e-05,1.083401e-05,0.975617999999999
0.0024,1.1e-05,1.195354e-05,1.1172699999999995
0.0024,1.2e-05,1.306855e-05,1.1019200000000016
0.0024,1.3e-05,1.415738e-05,1.0876599999999987
0.0024,1.4e-05,1.524387e-05,1.0913700000000004
0.0024,1.5e-05,1.634012e-05,1.0985250000000013
0.0024,1.6e-05,1.744092e-05,1.0814050000000002
0.0024,1.7e-05,1.850293e-05,1.089220000000001
0.0024,1.8e-05,1.961936e-05,1.1063749999999999
0.0024,1.9e-05,2.071568e-05,1.0552599999999988
0.0024,2e-05,2.172988e-05,1.0896750000000015
0.0024,2.1e-05,2.289503e-05,1.1112600000000032
0.0024,2.2e-05,2.39524e-05,1.0846
0.0024,2.3e-05,2.506423e-05,1.1022049999999997
0.0024,2.4e-05,2.615681e-05,1.093235
0.0024,2.5e-05,2.72507e-05,1.0865600000000004
0.0024,2.6e-05,2.832993e-05,1.0748400000000018
0.0024,2.7e-05,2.940038e-05,1.1025150000000004
0.0024,2.8e-05,3.053496e-05,1.1078799999999998
0.0024,2.9e-05,3.161614e-05,1.0974199999999996
0.0024,3e-05,3.27298e-05,1.0944000000000003
0.0024,3.1e-05,3.380494e-05,1.0761700000000012
0.0024,3.2e-05,3.488214e-05,1.0995600000000003
0.0024,3.3e-05,3.600406e-05,1.1193100000000022
0.0024,3.4e-05,3.712076e-05,1.1157150000000051
0.0024,3.5e-05,3.823549e-05,1.0694349999999986
0.0024,3.6e-05,3.925963e-05,1.0799050000000037
0.0024,3.7e-05,4.03953e-05,1.1200749999999964
0.0024,3.8e-05,4.149978e-05,1.0857899999999994
0.0024,3.9e-05,4.256688e-05,1.06588
0.0024,4e-05,4.363154e-05,1.0924499999999995
0.0024,4.1e-05,4.475178e-05,1.136300000000002
0.0024,4.2e-05,4.590414e-05,1.1116050000000008
0.0024,4.3e-05,4.697499e-05,1.0883800000000008
0.0024,4.4e-05,4.80809e-05,1.0731199999999994
0.0024,4.5e-05,4.912123e-05,1.0565049999999978
0.0024,4.6e-05,5.019391e-05,1.1041750000000015
0.0024,4.7e-05,5.132958e-05,1.1247100000000003
0.0024,4.8e-05,5.244333e-05,1.1053099999999993
0.0024,4.9e-05,5.35402e-05,1.0644249999999964
0.0024,5e-05,5.457218e-05,1.0302024257142746
0.0028,0.0,-1.381877e-06,2.194432356080401
0.0028,2.5e-07,-8.346131e-07,1.7171418
0.0028,5e-07,-5.233061e-07,1.1091308
0.0028,7.5e-07,-2.800477e-07,0.91921448
0.0028,1e-06,-6.369886e-08,0.7732534
0.0028,1.25e-06,1.06579e-07,0.6058365199999998
0.0028,1.5e-06,2.392194e-07,0.34448939999999995
0.0028,1.75e-06,2.788237e-07,0.25270500000000007
0.0028,2e-06,3.655719e-07,0.4014076000000001
0.0028,2.25e-06,4.795275e-07,0.2698995999999997
0.0028,2.5e-06,5.005217e-07,0.2153358000000002
0.0028,2.75e-06,5.871954e-07,0.1582982000000004
0.0028,3e-06,5.796708e-07,0.12083940000000015
0.0028,3.25e-06,6.476151e-07,0.1899162000000001
0.0028,3.5e-06,6.746289e-07,3.501693799999998
0.0028,3.75e-06,2.398462e-06,7.522950200000002
0.0028,4e-06,4.436104e-06,4.544994000000006
0.0028,4.25e-06,4.670959e-06,1.1245679999999982
0.0028,4.5e-06,4.998388e-06,1.2167399999999997
0.0028,4.75e-06,5.279329e-06,1.0931880000000014
0.0028,5e-06,5.544982e-06,1.0374000000000034
0.0028,5.25e-06,5.798029e-06,1.0700920000000007
0.0028,5.5e-06,6.080028e-06,1.1135719999999978
0.0028,5.75e-06,6.354815e-06,1.082279999999999
0.0028,6e-06,6.621168e-06,1.0356939999999994
0.0028,6.25e-06,6.872662e-06,1.1038780000000017
0.0028,6.5e-06,7.173107e-06,1.113362000000004
0.0028,6.75e-06,7.429343e-06,1.066335999999998
0.0028,7e-06,7.706275e-06,1.0320079999999994
0.0028,7.25e-06,7.945347e-06,1.033768000000002
0.0028,7.5e-06,8.223159e-06,1.0587079999999975
0.0028,7.75e-06,8.474701e-06,1.0374899999999982
0.0028,8e-06,8.741904e-06,1.1292759999999973
0.0028,8.25e-06,9.039339e-06,1.0543280000000017
0.0028,8.5e-06,9.269068e-06,1.040650000000003
0.0028,8.75e-06,9.559664e-06,1.0659799999999997
0.0028,9e-06,9.802058e-06,1.0409119999999987
0.0028,9.25e-06,1.008012e-05,1.1404839999999972
0.0028,9.5e-06,1.03723e-05,1.0657200000000024
0.0028,9.75e-06,1.061298e-05,1.0235399999999935
0.0028,1e-05,1.088407e-05,1.0914719999999924
0.0028,1.1e-05,1.200399e-05,1.1097700000000001
0.0028,1.2e-05,1.310361e-05,1.0901900000000007
0.0028,1.3e-05,1.418437e-05,1.098774999999999
0.0028,1.4e-05,1.530116e-05,1.1172699999999987
0.0028,1.5e-05,1.641891e-05,1.0964800000000015
0.0028,1.6e-05,1.749412e-05,1.0803849999999997
0.0028,1.7e-05,1.857968e-05,1.087559999999998
0.0028,1.8e-05,1.966924e-05,1.0809800000000003
0.0028,1.9e-05,2.074164e-05,1.0938850000000002
0.0028,2e-05,2.185701e-05,1.1203199999999995
0.0028,2.1e-05,2.298228e-05,1.0889250000000015
0.0028,2.2e-05,2.403486e-05,1.0989699999999996
0.0028,2.3e-05,2.518022e-05,1.1029350000000004
0.0028,2.4e-05,2.624073e-05,1.073159999999998
0.0028,2.5e-05,2.732654e-05,1.0845500000000001
0.0028,2.6e-05,2.840983e-05,1.124450000000003
0.0028,2.7e-05,2.957544e-05,1.097315
0.0028,2.8e-05,3.060446e-05,1.0582149999999988
0.0028,2.9e-05,3.169187e-05,1.0916599999999974
0.0028,3e-05,3.278778e-05,1.0976650000000028
0.0028,3.1e-05,3.38872e-05,1.0839600000000047
0.0028,3.2e-05,3.49557e-05,1.0864449999999977
0.0028,3.3e-05,3.606009e-05,1.1032899999999977
0.0028,3.4e-05,3.716228e-05,1.0825299999999984
0.0028,3.5e-05,3.822515e-05,1.0960649999999958
0.0028,3.6e-05,3.935441e-05,1.135225000000002
0.0028,3.7e-05,4.04956e-05,1.0912099999999967
0.0028,3.8e-05,4.153683e-05,1.0848350000000018
0.0028,3.9e-05,4.266527e-05,1.099459999999997
0.0028,4e-05,4.373575e-05,1.0739750000000043
0.0028,4.1e-05,4.481322e-05,1.076515000000004
0.0028,4.2e-05,4.588878e-05,1.1224249999999998
0.0028,4.3e-05,4.705807e-05,1.1351400000000034
0.0028,4.4e-05,4.815906e-05,1.0624399999999987
0.0028,4.5e-05,4.918295e-05,1.0711750000000002
0.0028,4.6e-05,5.030141e-05,1.1171150000000019
0.0028,4.7e-05,5.141718e-05,1.102294999999998
0.0028,4.8e-05,5.2506e-05,1.1138450000000013
0.0028,4.9e-05,5.364487e-05,1.114734999999996
0.0028,5e-05,5.473547e-05,1.0899555677550956
0.0032,0.0,-1.373389e-06,2.0479046372864325
0.0032,2.5e-07,-8.6257e-07,1.7360068
0.0032,5e-07,-5.053856e-07,1.2151302
0.0032,7.5e-07,-2.550049e-07,0.8789847399999999
0.0032,1e-06,-6.589323e-08,0.7037599799999998
0.0032,1.25e-06,9.687509e-08,0.6399876599999997
0.0032,1.5e-06,2.541006e-07,0.36219082000000014
0.0032,1.75e-06,2.779705e-07,0.3208282
0.0032,2e-06,4.145147e-07,0.2767240000000002
0.0032,2.25e-06,4.163325e-07,0.19861779999999996
0.0032,2.5e-06,5.138236e-07,0.3425526000000003
0.0032,2.75e-06,5.876088e-07,0.1815424000000001
0.0032,3e-06,6.045948e-07,0.09428760000000036
0.0032,3.25e-06,6.347526e-07,4.112686399999993
0.0032,3.5e-06,2.660938e-06,7.206148799999996
0.0032,3.75e-06,4.237827e-06,3.649829999999999
0.0032,4e-06,4.485853e-06,1.0183300000000006
0.0032,4.25e-06,4.746992e-06,1.1173559999999991
0.0032,4.5e-06,5.044531e-06,1.1276079999999986
0.0032,4.75e-06,5.310796e-06,1.1119919999999972
0.0032,5e-06,5.600527e-06,1.1082660000000004
0.0032,5.25e-06,5.864929e-06,1.0625540000000022
0.0032,5.5e-06,6.131804e-06,1.1008159999999982
0.0032,5.75e-06,6.415337e-06,1.0908339999999992
0.0032,6e-06,6.677221e-06,1.0289099999999998
0.0032,6.25e-06,6.929792e-06,1.0163340000000023
0.0032,6.5e-06,7.185388e-06,1.1466800000000035
0.0032,6.75e-06,7.503132e-06,1.1299019999999977
0.0032,7e-06,7.750339e-06,0.9921359999999986
0.0032,7.25e-06,7.9992e-06,1.0275680000000023
0.0032,7.5e-06,8.264123e-06,1.019254
0.0032,7.75e-06,8.508827e-06,1.0818039999999982
0.0032,8e-06,8.805025e-06,1.0960479999999997
0.0032,8.25e-06,9.056851e-06,1.1057340000000018
0.0032,8.5e-06,9.357892e-06,1.0789140000000046
0.0032,8.75e-06,9.596308e-06,0.9758639999999978
0.0032,9e-06,9.845824e-06,1.1609440000000006
0.0032,9.25e-06,1.017678e-05,1.1892119999999977
0.0032,9.5e-06,1.044043e-05,1.0572799999999987
0.0032,9.75e-06,1.070542e-05,1.0604399999999998
0.0032,1e-05,1.097065e-05,1.0731639999999922
0.0032,1.1e-05,1.209279e-05,1.115665
0.0032,1.2e-05,1.320198e-05,1.107680000000001
0.0032,1.3e-05,1.430815e-05,1.095794999999999
0.0032,1.4e-05,1.539357e-05,1.0842550000000006
0.0032,1.5e-05,1.647666e-05,1.0931850000000027
0.0032,1.6e-05,1.757994e-05,1.1241649999999996
0.0032,1.7e-05,1.872499e-05,1.1006949999999982
0.0032,1.8e-05,1.978133e-05,1.0750749999999982
0.0032,1.9e-05,2.087514e-05,1.091265
0.0032,2e-05,2.196386e-05,1.082625000000002
0.0032,2.1e-05,2.304039e-05,1.0888150000000003
0.0032,2.2e-05,2.414149e-05,1.092814999999998
0.0032,2.3e-05,2.522602e-05,1.0953800000000005
0.0032,2.4e-05,2.633225e-05,1.0906099999999999
0.0032,2.5e-05,2.740724e-05,1.0830400000000022
0.0032,2.6e-05,2.849833e-05,1.0954850000000018
0.0032,2.7e-05,2.959821e-05,1.103044999999998
0.0032,2.8e-05,3.070442e-05,1.1083549999999995
0.0032,2.9e-05,3.181492e-05,1.0598550000000007
0.0032,3e-05,3.282413e-05,1.0962049999999959
0.0032,3.1e-05,3.400733e-05,1.1447000000000038
0.0032,3.2e-05,3.511353e-05,1.0896399999999957
0.0032,3.3e-05,3.618661e-05,1.0819650000000038
0.0032,3.4e-05,3.727746e-05,1.0880000000000045
0.0032,3.5e-05,3.836261e-05,1.078369999999996
0.0032,3.6e-05,3.94342e-05,1.089580000000005
0.0032,3.7e-05,4.054177e-05,1.1050149999999945
0.0032,3.8e-05,4.164423e-05,1.0965500000000006
0.0032,3.9e-05,4.273487e-05,1.103465
0.0032,4e-05,4.385116e-05,1.0894100000000009
0.0032,4.1e-05,4.491369e-05,1.1015950000000032
0.0032,4.2e-05,4.605435e-05,1.1042999999999985
0.0032,4.3e-05,4.712229e-05,1.08868
0.0032,4.4e-05,4.823171e-05,1.1133249999999961
0.0032,4.5e-05,4.934894e-05,1.1225500000000004
0.0032,4.6e-05,5.047681e-05,1.0963650000000058
0.0032,4.7e-05,5.154167e-05,1.0908899999999946
0.0032,4.8e-05,5.265859e-05,1.1178150000000038
0.0032,4.9e-05,5.37773e-05,1.093194999999998
0.0032,5e-05,5.484498e-05,1.066485745306115
0.0036,0.0,-1.464944e-06,2.148993173467337
0.0036,2.5e-07,-9.289742e-07,1.8112212
0.0036,5e-07,-5.593334e-07,1.2111368
0.0036,7.5e-07,-3.234058e-07,0.8613727999999998
0.0036,1e-06,-1.28647e-07,0.7588007799999998
0.0036,1.25e-06,5.599459e-08,0.5986845999999998
0.0036,1.5e-06,1.706953e-07,0.3910074200000001
0.0036,1.75e-06,2.514983e-07,0.2624496
0.0036,2e-06,3.019201e-07,4.395221399999995
0.0036,2.25e-06,2.449109e-06,4.913683799999997
0.0036,2.5e-06,2.758762e-06,1.2330400000000008
0.0036,2.75e-06,3.065629e-06,1.2233539999999996
0.0036,3e-06,3.370439e-06,1.1510300000000004
0.0036,3.25e-06,3.641144e-06,1.1595839999999988
0.0036,3.5e-06,3.950231e-06,1.1571479999999994
0.0036,3.75e-06,4.219718e-06,1.0980240000000014
0.0036,4e-06,4.499243e-06,1.1192919999999997
0.0036,4.25e-06,4.779364e-06,1.164439999999999
0.0036,4.5e-06,5.081463e-06,1.142059999999999
0.0036,4.75e-06,5.350394e-06,1.10928
0.0036,5e-06,5.636103e-06,1.1356540000000024
0.0036,5.25e-06,5.918221e-06,1.092562000000001
0.0036,5.5e-06,6.182384e-06,1.0748899999999981
0.0036,5.75e-06,6.455666e-06,1.0518839999999994
0.0036,6e-06,6.708326e-06,1.0730719999999998
0.0036,6.25e-06,6.992202e-06,1.047892000000001
0.0036,6.5e-06,7.232272e-06,1.0997140000000005
0.0036,6.75e-06,7.542059e-06,1.145903999999998
0.0036,7e-06,7.805224e-06,1.0408579999999983
0.0036,7.25e-06,8.062488e-06,0.9970220000000012
0.0036,7.5e-06,8.303735e-06,1.0489339999999991
0.0036,7.75e-06,8.586955e-06,1.0433619999999983
0.0036,8e-06,8.825416e-06,1.052749999999996
0.0036,8.25e-06,9.11333e-06,1.1357719999999993
0.0036,8.5e-06,9.393302e-06,1.0531360000000056
0.0036,8.75e-06,9.639898e-06,1.0722679999999976
0.0036,9e-06,9.929436e-06,1.0537639999999975
0.0036,9.25e-06,1.016678e-05,1.061987999999996
0.0036,9.5e-06,1.046043e-05,1.1836200000000012
0.0036,9.75e-06,1.075859e-05,1.088479999999997
0.0036,1e-05,1.100467e-05,1.015244000000001
0.0036,1.1e-05,1.214361e-05,1.1044349999999996
0.0036,1.2e-05,1.321354e-05,1.1035400000000006
0.0036,1.3e-05,1.435069e-05,1.1035299999999992
0.0036,1.4e-05,1.54206e-05,1.085139999999999
0.0036,1.5e-05,1.652097e-05,1.1086900000000028
0.0036,1.6e-05,1.763798e-05,1.0862799999999986
0.0036,1.7e-05,1.869353e-05,1.0951099999999983
0.0036,1.8e-05,1.98282e-05,1.0938949999999998
0.0036,1.9e-05,2.088132e-05,1.0979849999999995
0.0036,2e-05,2.202417e-05,1.1131600000000006
0.0036,2.1e-05,2.310764e-05,1.0939250000000005
0.0036,2.2e-05,2.421202e-05,1.0979899999999976
0.0036,2.3e-05,2.530362e-05,1.0869900000000001
0.0036,2.4e-05,2.6386e-05,1.1011349999999993
0.0036,2.5e-05,2.750589e-05,1.0806950000000004
0.0036,2.6e-05,2.854739e-05,1.0885499999999997
0.0036,2.7e-05,2.968299e-05,1.1096999999999984
0.0036,2.8e-05,3.076679e-05,1.0979799999999997
0.0036,2.9e-05,3.187895e-05,1.0872349999999997
0.0036,3e-05,3.294126e-05,1.094384999999999
0.0036,3.1e-05,3.406772e-05,1.1150900000000057
0.0036,3.2e-05,3.517144e-05,1.097360000000002
0.0036,3.3e-05,3.626244e-05,1.097064999999997
0.0036,3.4e-05,3.736557e-05,1.0655999999999999
0.0036,3.5e-05,3.839364e-05,1.075454999999998
0.0036,3.6e-05,3.951648e-05,1.1105250000000026
0.0036,3.7e-05,4.061469e-05,1.1109699999999982
0.0036,3.8e-05,4.173842e-05,1.1225850000000008
0.0036,3.9e-05,4.285986e-05,1.0759849999999993
0.0036,4e-05,4.389039e-05,1.0729799999999976
0.0036,4.1e-05,4.500582e-05,1.1241200000000013
0.0036,4.2e-05,4.613863e-05,1.1127499999999984
0.0036,4.3e-05,4.723132e-05,1.106155000000001
0.0036,4.4e-05,4.835094e-05,1.1005499999999984
0.0036,4.5e-05,4.943242e-05,1.1097600000000014
0.0036,4.6e-05,5.057046e-05,1.1005700000000012
0.0036,4.7e-05,5.163356e-05,1.0786149999999957
0.0036,4.8e-05,5.272769e-05,1.1242699999999992
0.0036,4.9e-05,5.38821e-05,1.1115250000000003
0.0036,5e-05,5.495074e-05,1.0674605387755078
0.004,0.0,-1.37094e-06,2.047281037185929
0.004,2.5e-07,-8.602708e-07,1.6874005999999997
0.004,5e-07,-5.272397e-07,1.2696335999999997
0.004,7.5e-07,-2.25454e-07,1.5898656
0.004,1e-06,2.676931e-07,2.510629999999999
0.004,1.25e-06,1.029861e-06,2.337341799999999
0.004,1.5e-06,1.436364e-06,1.6665400000000004
0.004,1.75e-06,1.863131e-06,1.5152160000000006
0.004,2e-06,2.193972e-06,1.302383999999999
0.004,2.25e-06,2.514323e-06,1.2884079999999996
0.004,2.5e-06,2.838176e-06,1.215250000000001
0.004,2.75e-06,3.121948e-06,1.2281519999999997
0.004,3e-06,3.452252e-06,1.243736000000001
0.004,3.25e-06,3.743816e-06,1.1166100000000005
0.004,3.5e-06,4.010557e-06,1.1229579999999988
0.004,3.75e-06,4.305295e-06,1.1243880000000015
0.004,4e-06,4.572751e-06,1.1218559999999993
0.004,4.25e-06,4.866223e-06,1.0508420000000012
0.004,4.5e-06,5.098172e-06,1.0611800000000002
0.004,4.75e-06,5.396813e-06,1.1562439999999974
0.004,5e-06,5.676294e-06,1.1986800000000013
0.004,5.25e-06,5.996153e-06,1.1045400000000036
0.004,5.5e-06,6.228564e-06,1.0399639999999994
0.004,5.75e-06,6.516135e-06,1.103052
0.004,6e-06,6.78009e-06,1.1236579999999972
0.004,6.25e-06,7.077964e-06,1.1146280000000015
0.004,6.5e-06,7.337404e-06,1.0138600000000029
0.004,6.75e-06,7.584894e-06,1.0429439999999985
0.004,7e-06,7.858876e-06,1.1146440000000002
0.004,7.25e-06,8.142216e-06,1.1049879999999987
0.004,7.5e-06,8.41137e-06,1.1194699999999997
0.004,7.75e-06,8.701951e-06,1.1325840000000014
0.004,8e-06,8.977662e-06,1.014991999999996
0.004,8.25e-06,9.209447e-06,1.0849919999999997
0.004,8.5e-06,9.520158e-06,1.0316800000000015
0.004,8.75e-06,9.725287e-06,0.9828639999999993
0.004,9e-06,1.001159e-05,1.1448860000000032
0.004,9.25e-06,1.029773e-05,1.1788999999999987
0.004,9.5e-06,1.060104e-05,1.1120200000000011
0.004,9.75e-06,1.085374e-05,0.9929999999999986
0.004,1e-05,1.109754e-05,1.0078019999999963
0.004,1.1e-05,1.223575e-05,1.1092099999999991
0.004,1.2e-05,1.331596e-05,1.1075750000000015
0.004,1.3e-05,1.44509e-05,1.139780000000001
0.004,1.4e-05,1.559552e-05,1.0990150000000005
0.004,1.5e-05,1.664893e-05,1.0666149999999996
0.004,1.6e-05,1.772875e-05,1.085564999999999
0.004,1.7e-05,1.882006e-05,1.094520000000001
0.004,1.8e-05,1.991779e-05,1.0900899999999982
0.004,1.9e-05,2.100024e-05,1.1083999999999978
0.004,2e-05,2.213459e-05,1.1143600000000031
0.004,2.1e-05,2.322896e-05,1.0937700000000028
0.004,2.2e-05,2.432213e-05,1.0847449999999998
0.004,2.3e-05,2.539845e-05,1.0950499999999987
0.004,2.4e-05,2.651223e-05,1.1110749999999996
0.004,2.5e-05,2.76206e-05,1.0856049999999993
0.004,2.6e-05,2.868344e-05,1.09239
0.004,2.7e-05,2.980538e-05,1.1123800000000017
0.004,2.8e-05,3.09082e-05,1.0956400000000013
0.004,2.9e-05,3.199666e-05,1.0927149999999983
0.004,3e-05,3.309363e-05,1.1155799999999978
0.004,3.1e-05,3.422782e-05,1.1117000000000026
0.004,3.2e-05,3.531703e-05,1.1142449999999968
0.004,3.3e-05,3.645631e-05,1.0862249999999953
0.004,3.4e-05,3.748948e-05,1.0709700000000026
0.004,3.5e-05,3.859825e-05,1.1077650000000006
0.004,3.6e-05,3.970501e-05,1.1024299999999982
0.004,3.7e-05,4.080311e-05,1.1158699999999975
0.004,3.8e-05,4.193675e-05,1.1177899999999994
0.004,3.9e-05,4.303869e-05,1.083599999999997
0.004,4e-05,4.410395e-05,1.087445000000006
0.004,4.1e-05,4.521358e-05,1.1056550000000023
0.004,4.2e-05,4.631526e-05,1.117769999999993
0.004,4.3e-05,4.744912e-05,1.1016699999999986
0.004,4.4e-05,4.85186e-05,1.0683499999999988
0.004,4.5e-05,4.958582e-05,1.0805100000000003
0.004,4.6e-05,5.067962e-05,1.1070300000000053
0.004,4.7e-05,5.179988e-05,1.1204599999999978
0.004,4.8e-05,5.292054e-05,1.1045950000000033
0.004,4.9e-05,5.400907e-05,1.0936499999999967
0.004,5e-05,5.510784e-05,1.0981245828571278
0.0044,0.0,-1.411932e-06,2.0052747967839197
0.0044,2.5e-07,-9.117069e-07,1.6929756
0.0044,5e-07,-5.654442e-07,1.2368545999999998
0.0044,7.5e-07,-2.932796e-07,0.9268139999999998
0.0044,1e-06,-1.020372e-07,0.68829382
0.0044,1.25e-06,5.086731e-08,0.47054419999999975
0.0044,1.5e-06,1.332349e-07,0.46455438000000004
0.0044,1.75e-06,2.831445e-07,3.9246482000000005
0.0044,2e-06,2.095559e-06,4.3944170000000025
0.0044,2.25e-06,2.480353e-06,1.3230959999999996
0.0044,2.5e-06,2.757107e-06,1.3112060000000012
0.0044,2.75e-06,3.135956e-06,1.2986300000000002
0.0044,3e-06,3.406422e-06,1.2025560000000013
0.0044,3.25e-06,3.737234e-06,1.2742540000000009
0.0044,3.5e-06,4.043549e-06,1.0880319999999992
0.0044,3.75e-06,4.28125e-06,1.028702000000001
0.0044,4e-06,4.5579e-06,1.1105019999999985
0.0044,4.25e-06,4.836501e-06,1.1579139999999981
0.0044,4.5e-06,5.136857e-06,1.1250160000000005
0.0044,4.75e-06,5.399009e-06,1.0495599999999996
0.0044,5e-06,5.661637e-06,1.176718000000001
0.0044,5.25e-06,5.987368e-06,1.184408000000003
0.0044,5.5e-06,6.253841e-06,1.0101039999999983
0.0044,5.75e-06,6.49242e-06,1.0466099999999994
0.0044,6e-06,6.777146e-06,1.0879440000000002
0.0044,6.25e-06,7.036392e-06,1.1110680000000013
0.0044,6.5e-06,7.33268e-06,1.131780000000001
0.0044,6.75e-06,7.602282e-06,1.0790039999999976
0.0044,7e-06,7.872182e-06,1.1176540000000017
0.0044,7.25e-06,8.161109e-06,1.0890159999999973
0.0044,7.5e-06,8.41669e-06,1.0876759999999983
0.0044,7.75e-06,8.704947e-06,1.0849920000000033
0.0044,8e-06,8.959186e-06,1.1555599999999977
0.0044,8.25e-06,9.282727e-06,1.0854420000000005
0.0044,8.5e-06,9.501907e-06,0.9737259999999992
0.0044,8.75e-06,9.76959e-06,1.0774859999999968
0.0044,9e-06,1.004065e-05,1.140220000000003
0.0044,9.25e-06,1.03397e-05,1.0866000000000007
0.0044,9.5e-06,1.058395e-05,1.0881800000000013
0.0044,9.75e-06,1.088379e-05,0.9980199999999968
0.0044,1e-05,1.108296e-05,0.8735219999999986
0.0044,1.1e-05,1.226385e-05,1.1299649999999994
0.0044,1.2e-05,1.334289e-05,1.097640000000002
0.0044,1.3e-05,1.445913e-05,1.1246650000000011
0.0044,1.4e-05,1.559222e-05,1.0872299999999973
