y_field,appl_current,meas_voltage_K1,dV_dI
0.0025,-8.6e-05,-2.690338e-05,0.3518850000000029
0.0025,-8.7e-05,-2.723726e-05,0.327020000000001
0.0025,-8.8e-05,-2.755742e-05,0.3466950000000004
0.0025,-8.9e-05,-2.793065e-05,0.3590549999999997
0.0025,-9e-05,-2.827553e-05,0.33739499999999545
0.0025,-9.1e-05,-2.860544e-05,0.33286500000000174
0.0025,-9.2e-05,-2.894126e-05,0.3433200000000003
0.0025,-9.3e-05,-2.929208e-05,0.35784000000000127
0.0025,-9.4e-05,-2.965694e-05,0.3207600000000017
0.0025,-9.5e-05,-2.99336e-05,0.30836999999999826
0.0025,-9.6e-05,-3.027368e-05,0.35454000000000185
0.0025,-9.7e-05,-3.064268e-05,0.3610950000000006
0.0025,-9.8e-05,-3.099587e-05,0.33921500000000115
0.0025,-9.9e-05,-3.132111e-05,0.34446500000000135
0.0025,-0.0001,-3.16848e-05,0.3464599999999951
0.0025,-0.000101,-3.201403e-05,0.32891000000000226
0.0025,-0.000102,-3.234262e-05,0.355360000000001
0.0025,-0.000103,-3.272475e-05,0.34304500000000004
0.0025,-0.000104,-3.302871e-05,0.3200499999999984
0.0025,-0.000105,-3.336485e-05,0.33940499999999574
0.0025,-0.000106,-3.370752e-05,0.3574300000000008
0.0025,-0.000107,-3.407971e-05,0.35531500000000094
0.0025,-0.000108,-3.441815e-05,0.33039999999999736
0.0025,-0.000109,-3.474051e-05,0.3466049999999967
0.0025,-0.00011,-3.511136e-05,0.33158500000000046
0.0025,-0.000111,-3.540368e-05,0.3398600000000016
0.0025,-0.000112,-3.579108e-05,0.3630550000000028
0.0025,-0.000113,-3.612979e-05,0.3319350000000014
0.0025,-0.000114,-3.645495e-05,0.32970499999999703
0.0025,-0.000115,-3.67892e-05,0.33349500000000276
0.0025,-0.000116,-3.712194e-05,0.3327400000000047
0.0025,-0.000117,-3.745468e-05,0.34504499999999894
0.0025,-0.000118,-3.781203e-05,0.35446500000000114
0.0025,-0.000119,-3.816361e-05,0.35168999999999784
0.0025,-0.00012,-3.851541e-05,0.3442000000000007
0.0025,-0.000121,-3.885201e-05,0.3304899999999975
0.0025,-0.000122,-3.917639e-05,0.34504499999999894
0.0025,-0.000123,-3.95421e-05,0.3540949999999974
0.0025,-0.000124,-3.988458e-05,0.3377999999999979
0.0025,-0.000125,-4.02177e-05,0.35401500000000397
0.0025,-0.000126,-4.059261e-05,0.35733000000000104
0.0025,-0.000127,-4.093236e-05,0.34187999999999974
0.0025,-0.000128,-4.127637e-05,0.3560200000000009
0.0025,-0.000129,-4.16444e-05,0.32413000000000025
0.0025,-0.00013,-4.192463e-05,0.3207399999999936
0.0025,-0.000131,-4.228588e-05,0.3482999999999983
0.0025,-0.000132,-4.262123e-05,0.3438250000000025
0.0025,-0.000133,-4.297353e-05,0.3497249999999994
0.0025,-0.000134,-4.332068e-05,0.3429150000000014
0.0025,-0.000135,-4.365936e-05,0.34843000000000046
0.0025,-0.000136,-4.401754e-05,0.3435900000000025
0.0025,-0.000137,-4.434654e-05,0.34364000000000416
0.0025,-0.000138,-4.470482e-05,0.3598050000000015
0.0025,-0.000139,-4.506615e-05,0.34677500000000094
0.0025,-0.00014,-4.539837e-05,0.3360699999999923
0.0025,-0.000141,-4.573829e-05,0.35077999999999676
0.0025,-0.000142,-4.609993e-05,0.3542000000000023
0.0025,-0.000143,-4.644669e-05,0.32373000000000474
0.0025,-0.000144,-4.674739e-05,0.3556999999999988
0.0025,-0.000145,-4.715809e-05,0.3602899999999991
0.0025,-0.000146,-4.746797e-05,0.326075000000003
0.0025,-0.000147,-4.781024e-05,0.3595750000000031
0.0025,-0.000148,-4.818712e-05,0.34417999999999793
0.0025,-0.000149,-4.84986e-05,0.3247399999999985
0.0025,-0.00015,-4.88366e-05,0.33795389480985133
0.00275,0.0,2.893851e-06,0.7929817067781499
0.00275,-5e-07,2.498107e-06,0.6524260000000002
0.00275,-1e-06,2.241425e-06,0.4743419999999996
0.00275,-1.5e-06,2.023765e-06,0.3822009999999998
0.00275,-2e-06,1.859224e-06,0.363351
0.00275,-2.5e-06,1.660414e-06,0.3374250000000001
0.00275,-3e-06,1.521799e-06,0.23261900000000013
0.00275,-3.5e-06,1.427795e-06,0.19109299999999996
0.00275,-4e-06,1.330706e-06,0.18920099999999995
0.00275,-4.5e-06,1.238594e-06,0.23111399999999982
0.00275,-5e-06,1.099592e-06,0.19770799999999955
0.00275,-5.5e-06,1.040886e-06,0.1289593000000001
0.00275,-6e-06,9.706327e-07,0.1699642
0.00275,-6.5e-06,8.709218e-07,0.17440460000000002
0.00275,-7e-06,7.962281e-07,0.12571129999999997
0.00275,-7.5e-06,7.452105e-07,0.20982190000000023
0.00275,-8e-06,5.864062e-07,0.6583866999999995
0.00275,-8.5e-06,8.68238e-08,0.0027863000000000193
0.00275,-9e-06,5.836199e-07,-0.4178408999999997
0.00275,-9.5e-06,5.046647e-07,0.10424049999999985
0.00275,-1e-05,4.793794e-07,2.0403627000000086
0.00275,-1.05e-05,-1.535698e-06,2.1689944000000088
0.00275,-1.1e-05,-1.689615e-06,0.30632899999999985
0.00275,-1.15e-05,-1.842027e-06,0.39404499999999953
0.00275,-1.2e-05,-2.08366e-06,0.4899479999999996
0.00275,-1.25e-05,-2.331975e-06,0.5207320000000011
0.00275,-1.3e-05,-2.604392e-06,0.447388000000001
0.00275,-1.35e-05,-2.779363e-06,0.33925899999999976
0.00275,-1.4e-05,-2.943651e-06,0.3581519999999996
0.00275,-1.45e-05,-3.137515e-06,0.35195299999999996
0.00275,-1.5e-05,-3.295604e-06,0.38689300000000015
0.00275,-1.55e-05,-3.524408e-06,0.3693259999999996
0.00275,-1.6e-05,-3.66493e-06,0.3449799999999996
0.00275,-1.65e-05,-3.869388e-06,0.3571239999999998
0.00275,-1.7e-05,-4.022054e-06,0.33829000000000065
0.00275,-1.75e-05,-4.207678e-06,0.3481089999999991
0.00275,-1.8e-05,-4.370163e-06,0.33763399999999955
0.00275,-1.85e-05,-4.545312e-06,0.36020699999999994
0.00275,-1.9e-05,-4.73037e-06,0.3346839999999993
0.00275,-1.95e-05,-4.879996e-06,0.34220899999999954
0.00275,-2e-05,-5.072579e-06,0.33805200000000024
0.00275,-2.05e-05,-5.218048e-06,0.3311230000000007
0.00275,-2.1e-05,-5.403702e-06,0.3323589999999994
0.00275,-2.15e-05,-5.550407e-06,0.31546300000000027
0.00275,-2.2e-05,-5.719165e-06,0.3404059999999989
0.00275,-2.25e-05,-5.890813e-06,0.33823000000000025
0.00275,-2.3e-05,-6.057395e-06,0.32197400000000087
0.00275,-2.35e-05,-6.212787e-06,0.3087729999999995
0.00275,-2.4e-05,-6.366168e-06,0.31391299999999944
0.00275,-2.45e-05,-6.5267e-06,0.3270249999999999
0.00275,-2.5e-05,-6.693193e-06,0.3332240000000004
0.00275,-2.55e-05,-6.859924e-06,0.3195460000000008
0.00275,-2.6e-05,-7.012739e-06,0.3164909999999992
0.00275,-2.65e-05,-7.176415e-06,0.3351899999999999
0.00275,-2.7e-05,-7.347929e-06,0.35274299999999936
0.00275,-2.75e-05,-7.529158e-06,0.3562000000000012
0.00275,-2.8e-05,-7.704129e-06,0.3015610000000004
0.00275,-2.85e-05,-7.830719e-06,0.30208300000000055
0.00275,-2.9e-05,-8.006212e-06,0.3658700000000019
0.00275,-2.95e-05,-8.196589e-06,0.32525200000000076
0.00275,-3e-05,-8.331464e-06,0.3015316666666661
0.00275,-3.1e-05,-8.696559e-06,0.3517745000000003
0.00275,-3.2e-05,-9.035013e-06,0.32835149999999924
0.00275,-3.3e-05,-9.353262e-06,0.3389305000000009
0.00275,-3.4e-05,-9.712874e-06,0.3089675000000014
0.00275,-3.5e-05,-9.971197e-06,0.30720799999999926
0.00275,-3.6e-05,-1.032729e-05,0.3523715000000003
0.00275,-3.7e-05,-1.067594e-05,0.3375849999999998
0.00275,-3.8e-05,-1.100246e-05,0.33316500000000016
0.00275,-3.9e-05,-1.134227e-05,0.3380099999999997
0.00275,-4e-05,-1.167848e-05,0.3378950000000005
0.00275,-4.1e-05,-1.201806e-05,0.3336150000000009
0.00275,-4.2e-05,-1.234571e-05,0.31940999999999864
0.00275,-4.3e-05,-1.265688e-05,0.3092499999999996
0.00275,-4.4e-05,-1.296421e-05,0.3264599999999991
0.00275,-4.5e-05,-1.33098e-05,0.3368000000000011
0.00275,-4.6e-05,-1.363781e-05,0.32967500000000083
0.00275,-4.7e-05,-1.396915e-05,0.32802999999999916
0.00275,-4.8e-05,-1.429387e-05,0.3395900000000003
0.00275,-4.9e-05,-1.464833e-05,0.33731499999999937
0.00275,-5e-05,-1.49685e-05,0.30281999999999965
0.00275,-5.1e-05,-1.525397e-05,0.33467999999999964
0.00275,-5.2e-05,-1.563786e-05,0.34988000000000063
0.00275,-5.3e-05,-1.595373e-05,0.33969500000000075
0.00275,-5.4e-05,-1.631725e-05,0.32385999999999804
0.00275,-5.5e-05,-1.660145e-05,0.32742500000000163
0.00275,-5.6e-05,-1.69721e-05,0.3339849999999984
0.00275,-5.7e-05,-1.726942e-05,0.3243600000000004
0.00275,-5.8e-05,-1.762082e-05,0.3431000000000015
0.00275,-5.9e-05,-1.795562e-05,0.33918999999999855
0.00275,-6e-05,-1.82992e-05,0.3275850000000009
0.00275,-6.1e-05,-1.861079e-05,0.31503999999999976
0.00275,-6.2e-05,-1.892928e-05,0.34719999999999906
0.00275,-6.3e-05,-1.930519e-05,0.3505900000000004
0.00275,-6.4e-05,-1.963046e-05,0.31565500000000135
0.00275,-6.5e-05,-1.99365e-05,0.3366250000000015
0.00275,-6.6e-05,-2.030371e-05,0.3517749999999964
0.00275,-6.7e-05,-2.064005e-05,0.3398050000000019
0.00275,-6.8e-05,-2.098332e-05,0.3311900000000012
0.00275,-6.9e-05,-2.130243e-05,0.33205500000000043
0.00275,-7e-05,-2.164743e-05,0.32267000000000046
0.00275,-7.1e-05,-2.194777e-05,0.3106349999999978
0.00275,-7.2e-05,-2.22687e-05,0.3386150000000008
0.00275,-7.3e-05,-2.2625e-05,0.3441350000000014
0.00275,-7.4e-05,-2.295697e-05,0.31527999999999956
0.00275,-7.5e-05,-2.325556e-05,0.3201299999999989
0.00275,-7.6e-05,-2.359723e-05,0.36622499999999647
0.00275,-7.7e-05,-2.398801e-05,0.34774999999999956
0.00275,-7.8e-05,-2.429273e-05,0.3315650000000012
0.00275,-7.9e-05,-2.465114e-05,0.33588999999999913
0.00275,-8e-05,-2.496451e-05,0.33086999999999733
0.00275,-8.1e-05,-2.531288e-05,0.34499500000000083
0.00275,-8.2e-05,-2.56545e-05,0.34037499999999987
0.00275,-8.3e-05,-2.599363e-05,0.36316000000000237
0.00275,-8.4e-05,-2.638082e-05,0.32381999999999955
0.00275,-8.5e-05,-2.664127e-05,0.31421999999999706
0.00275,-8.6e-05,-2.700926e-05,0.35051500000000146
0.00275,-8.7e-05,-2.73423e-05,0.3293350000000004
0.00275,-8.8e-05,-2.766793e-05,0.3508300000000002
0.00275,-8.9e-05,-2.804396e-05,0.3455950000000012
0.00275,-9e-05,-2.835912e-05,0.34193999999999924
0.00275,-9.1e-05,-2.872784e-05,0.3560250000000007
0.00275,-9.2e-05,-2.907117e-05,0.32415500000000286
0.00275,-9.3e-05,-2.937615e-05,0.32792500000000047
0.00275,-9.4e-05,-2.972702e-05,0.33975000000000044
0.00275,-9.5e-05,-3.005565e-05,0.33314999999999806
0.00275,-9.6e-05,-3.039332e-05,0.32291000000000203
0.00275,-9.7e-05,-3.070147e-05,0.3480800000000013
0.00275,-9.8e-05,-3.108948e-05,0.3614499999999996
0.00275,-9.9e-05,-3.142437e-05,0.3246350000000007
0.00275,-0.0001,-3.173875e-05,0.33045499999999883
0.00275,-0.000101,-3.208528e-05,0.35247500000000365
0.00275,-0.000102,-3.24437e-05,0.3576200000000007
0.00275,-0.000103,-3.280052e-05,0.33900999999999826
0.00275,-0.000104,-3.312172e-05,0.3133349999999986
0.00275,-0.000105,-3.342719e-05,0.32863499999999846
0.00275,-0.000106,-3.377899e-05,0.3490700000000011
0.00275,-0.000107,-3.412533e-05,0.34243000000000023
0.00275,-0.000108,-3.446385e-05,0.33827499999999944
0.00275,-0.000109,-3.480188e-05,0.3541449999999955
0.00275,-0.00011,-3.517214e-05,0.3572049999999969
0.00275,-0.000111,-3.551629e-05,0.328240000000001
0.00275,-0.000112,-3.582862e-05,0.30578500000000375
0.00275,-0.000113,-3.612786e-05,0.33319999999999794
0.00275,-0.000114,-3.649502e-05,0.35448999999999486
0.00275,-0.000115,-3.683684e-05,0.3486450000000012
0.00275,-0.000116,-3.719231e-05,0.349694999999997
0.00275,-0.000117,-3.753623e-05,0.3325700000000005
0.00275,-0.000118,-3.785745e-05,0.3431399999999982
0.00275,-0.000119,-3.822251e-05,0.3380099999999935
0.00275,-0.00012,-3.853347e-05,0.3376950000000001
0.00275,-0.000121,-3.88979e-05,0.34746500000000324
0.00275,-0.000122,-3.92284e-05,0.34392000000000067
0.00275,-0.000123,-3.958574e-05,0.34773999999999816
0.00275,-0.000124,-3.992388e-05,0.33549000000000007
0.00275,-0.000125,-4.025672e-05,0.33345000000000624
0.00275,-0.000126,-4.059078e-05,0.3327100000000023
0.00275,-0.000127,-4.092214e-05,0.35159499999999966
0.00275,-0.000128,-4.129397e-05,0.3583600000000011
0.00275,-0.000129,-4.163886e-05,0.34547999999999845
0.00275,-0.00013,-4.198493e-05,0.33085499999999257
0.00275,-0.000131,-4.230057e-05,0.3358099999999986
0.00275,-0.000132,-4.265655e-05,0.3443850000000026
0.00275,-0.000133,-4.298934e-05,0.35558000000000334
0.00275,-0.000134,-4.336771e-05,0.3470899999999979
0.00275,-0.000135,-4.368352e-05,0.32008499999999884
0.00275,-0.000136,-4.400788e-05,0.34422500000000156
0.00275,-0.000137,-4.437197e-05,0.3710850000000008
0.00275,-0.000138,-4.475005e-05,0.339500000000001
0.00275,-0.000139,-4.505097e-05,0.3288050000000027
0.00275,-0.00014,-4.540766e-05,0.3468499999999928
0.00275,-0.000141,-4.574467e-05,0.33853500000000025
0.00275,-0.000142,-4.608473e-05,0.343160000000001
0.00275,-0.000143,-4.643099e-05,0.37256
0.00275,-0.000144,-4.682985e-05,0.3583550000000031
0.00275,-0.000145,-4.71477e-05,0.32373500000000277
0.00275,-0.000146,-4.747732e-05,0.3548299999999962
0.00275,-0.000147,-4.785736e-05,0.3546699999999987
0.00275,-0.000148,-4.818666e-05,0.3483550000000051
0.00275,-0.000149,-4.855407e-05,0.3559400000000039
0.00275,-0.00015,-4.889854e-05,0.3444584949888191
0.003,0.0,3.029097e-06,0.8188415242586409
0.003,-5e-07,2.620464e-06,0.6860870000000001
0.003,-1e-06,2.34301e-06,0.47800800000000043
0.003,-1.5e-06,2.142456e-06,0.3935690000000003
0.003,-2e-06,1.949441e-06,0.3858069999999998
0.003,-2.5e-06,1.756649e-06,0.34311800000000003
0.003,-3e-06,1.606323e-06,0.26738099999999987
0.003,-3.5e-06,1.489268e-06,0.19989900000000005
0.003,-4e-06,1.406424e-06,0.18759099999999984
0.003,-4.5e-06,1.301677e-06,0.22156399999999987
0.003,-5e-06,1.18486e-06,0.19471399999999983
0.003,-5.5e-06,1.106963e-06,0.1741360000000003
0.003,-6e-06,1.010724e-06,0.1907353999999999
0.003,-6.5e-06,9.162276e-07,0.15257670000000012
0.003,-7e-06,8.581473e-07,0.1291386
0.003,-7.5e-06,7.87089e-07,0.09124779999999988
0.003,-8e-06,7.668995e-07,0.10783149999999997
0.003,-8.5e-06,6.792575e-07,0.15740399999999988
0.003,-9e-06,6.094955e-07,0.13493469999999985
0.003,-9.5e-06,5.443228e-07,0.13062849999999987
0.003,-1e-05,4.78867e-07,0.13517310000000016
0.003,-1.05e-05,4.091497e-07,0.0813691000000003
0.003,-1.1e-05,3.974979e-07,0.038754999999999984
0.003,-1.15e-05,3.703947e-07,0.06137330000000002
0.003,-1.2e-05,3.361246e-07,0.0744107
0.003,-1.25e-05,2.95984e-07,0.0545639
0.003,-1.3e-05,2.815607e-07,0.06731839999999994
0.003,-1.35e-05,2.286656e-07,0.10966419999999993
0.003,-1.4e-05,1.718965e-07,0.11364249999999992
0.003,-1.45e-05,1.150231e-07,0.07019999999999996
0.003,-1.5e-05,1.016965e-07,1.0839088999999993
0.003,-1.55e-05,-9.688858e-07,3.6967575000000092
0.003,-1.6e-05,-3.595061e-06,2.8526712000000143
0.003,-1.65e-05,-3.821557e-06,0.3564539999999998
0.003,-1.7e-05,-3.951515e-06,0.3143610000000008
0.003,-1.75e-05,-4.135918e-06,0.4184819999999978
0.003,-1.8e-05,-4.369997e-06,0.3637989999999993
0.003,-1.85e-05,-4.499717e-06,0.3014580000000002
0.003,-1.9e-05,-4.671455e-06,0.33542899999999953
0.003,-1.95e-05,-4.835146e-06,0.32844099999999976
0.003,-2e-05,-4.999896e-06,0.38769900000000135
0.003,-2.05e-05,-5.222845e-06,0.3735590000000002
0.003,-2.1e-05,-5.373455e-06,0.3332689999999987
0.003,-2.15e-05,-5.556114e-06,0.3407629999999999
0.003,-2.2e-05,-5.714218e-06,0.3181309999999993
0.003,-2.25e-05,-5.874245e-06,0.34183699999999906
0.003,-2.3e-05,-6.056055e-06,0.3384090000000013
0.003,-2.35e-05,-6.212654e-06,0.3246120000000001
0.003,-2.4e-05,-6.380667e-06,0.3422990000000006
0.003,-2.45e-05,-6.554953e-06,0.3338499999999982
0.003,-2.5e-05,-6.714517e-06,0.28091000000000044
0.003,-2.55e-05,-6.835863e-06,0.3022620000000016
0.003,-2.6e-05,-7.016779e-06,0.3673460000000004
0.003,-2.65e-05,-7.203209e-06,0.3556790000000003
0.003,-2.7e-05,-7.372458e-06,0.35891199999999834
0.003,-2.75e-05,-7.562121e-06,0.3247610000000005
0.003,-2.8e-05,-7.697219e-06,0.29560099999999867
0.003,-2.85e-05,-7.857722e-06,0.29597400000000107
0.003,-2.9e-05,-7.993193e-06,0.35016600000000153
0.003,-2.95e-05,-8.207888e-06,0.37166699999999864
0.003,-3e-05,-8.36486e-06,0.3148576666666649
0.003,-3.1e-05,-8.681545e-06,0.32309199999999993
0.003,-3.2e-05,-9.011044e-06,0.3326134999999999
0.003,-3.3e-05,-9.346772e-06,0.34190400000000043
0.003,-3.4e-05,-9.694852e-06,0.3410940000000009
0.003,-3.5e-05,-1.002896e-05,0.31376399999999993
0.003,-3.6e-05,-1.032238e-05,0.32643500000000003
0.003,-3.7e-05,-1.068183e-05,0.3462399999999999
0.003,-3.8e-05,-1.101486e-05,0.33145999999999987
0.003,-3.9e-05,-1.134475e-05,0.34804499999999994
0.003,-4e-05,-1.171095e-05,0.33217500000000033
0.003,-4.1e-05,-1.20091e-05,0.30644000000000027
0.003,-4.2e-05,-1.232383e-05,0.3275549999999994
0.003,-4.3e-05,-1.266421e-05,0.3439550000000011
0.003,-4.4e-05,-1.301174e-05,0.3265399999999987
0.003,-4.5e-05,-1.331729e-05,0.31563499999999944
0.003,-4.6e-05,-1.364301e-05,0.3252550000000012
0.003,-4.7e-05,-1.39678e-05,0.3325899999999997
0.003,-4.8e-05,-1.430819e-05,0.33505500000000055
0.003,-4.9e-05,-1.463791e-05,0.31991999999999976
0.003,-5e-05,-1.494803e-05,0.332345000000001
0.003,-5.1e-05,-1.53026e-05,0.3549900000000008
0.003,-5.2e-05,-1.565801e-05,0.33809999999999807
0.003,-5.3e-05,-1.59788e-05,0.31119500000000055
0.003,-5.4e-05,-1.62804e-05,0.30841499999999833
0.003,-5.5e-05,-1.659563e-05,0.35642499999999977
0.003,-5.6e-05,-1.699325e-05,0.35351
0.003,-5.7e-05,-1.730265e-05,0.32284500000000094
0.003,-5.8e-05,-1.763894e-05,0.32389000000000046
0.003,-5.9e-05,-1.795043e-05,0.3219599999999989
0.003,-6e-05,-1.828286e-05,0.3101050000000001
0.003,-6.1e-05,-1.857064e-05,0.3245699999999996
0.003,-6.2e-05,-1.8932e-05,0.34214500000000037
0.003,-6.3e-05,-1.925493e-05,0.34794000000000125
0.003,-6.4e-05,-1.962788e-05,0.3667850000000019
0.003,-6.5e-05,-1.99885e-05,0.32803499999999985
0.003,-6.6e-05,-2.028395e-05,0.31367499999999815
0.003,-6.7e-05,-2.061585e-05,0.32356499999999855
0.003,-6.8e-05,-2.093108e-05,0.33944500000000133
0.003,-6.9e-05,-2.129474e-05,0.3318150000000024
0.003,-7e-05,-2.159471e-05,0.33371499999999976
0.003,-7.1e-05,-2.196217e-05,0.3427449999999972
0.003,-7.2e-05,-2.22802e-05,0.3266650000000002
0.003,-7.3e-05,-2.26155e-05,0.3462750000000021
0.003,-7.4e-05,-2.297275e-05,0.32553500000000213
0.003,-7.5e-05,-2.326657e-05,0.3281699999999983
0.003,-7.6e-05,-2.362909e-05,0.3225599999999975
0.003,-7.7e-05,-2.391169e-05,0.3298600000000018
0.003,-7.8e-05,-2.428881e-05,0.36273500000000247
0.003,-7.9e-05,-2.463716e-05,0.33649999999999913
0.003,-8e-05,-2.496181e-05,0.3500350000000001
0.003,-8.1e-05,-2.533723e-05,0.3429800000000025
0.003,-8.2e-05,-2.564777e-05,0.3252050000000022
0.003,-8.3e-05,-2.598764e-05,0.35984499999999997
0.003,-8.4e-05,-2.636746e-05,0.32620999999999967
0.003,-8.5e-05,-2.664006e-05,0.33784499999999795
0.003,-8.6e-05,-2.704315e-05,0.3373650000000019
0.003,-8.7e-05,-2.731479e-05,0.3216750000000008
0.003,-8.8e-05,-2.76865e-05,0.35661000000000165
0.003,-8.9e-05,-2.802801e-05,0.30937000000000126
0.003,-9e-05,-2.830524e-05,0.340584999999999
0.003,-9.1e-05,-2.870918e-05,0.37338000000000093
0.003,-9.2e-05,-2.9052e-05,0.3321349999999992
0.003,-9.3e-05,-2.937345e-05,0.32852500000000084
0.003,-9.4e-05,-2.970905e-05,0.3343050000000005
0.003,-9.5e-05,-3.004206e-05,0.34388499999999844
0.003,-9.6e-05,-3.039682e-05,0.34367500000000106
0.003,-9.7e-05,-3.072941e-05,0.3332499999999996
0.003,-9.8e-05,-3.106332e-05,0.33313000000000237
0.003,-9.9e-05,-3.139567e-05,0.3357800000000015
0.003,-0.0001,-3.173488e-05,0.3410399999999978
0.003,-0.000101,-3.207775e-05,0.32472500000000437
0.003,-0.000102,-3.238433e-05,0.3293949999999981
0.003,-0.000103,-3.273654e-05,0.3617349999999995
0.003,-0.000104,-3.31078e-05,0.34251500000000235
0.003,-0.000105,-3.342157e-05,0.3457550000000005
0.003,-0.000106,-3.379931e-05,0.3508699999999969
0.003,-0.000107,-3.412331e-05,0.33408000000000015
0.003,-0.000108,-3.446747e-05,0.35097999999999985
0.003,-0.000109,-3.482527e-05,0.34372499999999917
0.003,-0.00011,-3.515492e-05,0.32815000000000083
0.003,-0.000111,-3.548157e-05,0.35457999999999856
0.003,-0.000112,-3.586408e-05,0.3537549999999996
0.003,-0.000113,-3.618908e-05,0.3303750000000001
0.003,-0.000114,-3.652483e-05,0.32928999999999675
0.003,-0.000115,-3.684766e-05,0.34977500000000106
0.003,-0.000116,-3.722438e-05,0.34398500000000354
0.003,-0.000117,-3.753563e-05,0.33344999999999914
0.003,-0.000118,-3.789128e-05,0.36287499999999895
0.003,-0.000119,-3.826138e-05,0.3539649999999952
0.003,-0.00012,-3.859921e-05,0.3175800000000031
0.003,-0.000121,-3.889654e-05,0.3354700000000008
0.003,-0.000122,-3.927015e-05,0.3645700000000005
0.003,-0.000123,-3.962568e-05,0.33542500000000075
0.003,-0.000124,-3.9941e-05,0.329500000000003
0.003,-0.000125,-4.028468e-05,0.3509000000000029
0.003,-0.000126,-4.06428e-05,0.34998999999999825
0.003,-0.000127,-4.098466e-05,0.3578249999999983
0.003,-0.000128,-4.135845e-05,0.35735500000000187
0.003,-0.000129,-4.169937e-05,0.32250000000000156
0.003,-0.00013,-4.200345e-05,0.3307799999999901
0.003,-0.000131,-4.236093e-05,0.3503349999999976
0.003,-0.000132,-4.270412e-05,0.3386150000000008
0.003,-0.000133,-4.303816e-05,0.34355000000000047
0.003,-0.000134,-4.339122e-05,0.3421900000000022
0.003,-0.000135,-4.372254e-05,0.34418500000000307
0.003,-0.000136,-4.407959e-05,0.3631700000000002
0.003,-0.000137,-4.444888e-05,0.36778500000000136
0.003,-0.000138,-4.481516e-05,0.3443649999999998
0.003,-0.000139,-4.513761e-05,0.34286499999999975
0.003,-0.00014,-4.550089e-05,0.3349199999999932
0.003,-0.000141,-4.580745e-05,0.35060999999999964
0.003,-0.000142,-4.620211e-05,0.39253499999999875
0.003,-0.000143,-4.659252e-05,0.3700050000000026
0.003,-0.000144,-4.694212e-05,0.3332700000000024
0.003,-0.000145,-4.725906e-05,0.3504550000000002
0.003,-0.000146,-4.764303e-05,0.3400800000000004
0.003,-0.000147,-4.793922e-05,0.3415150000000011
0.003,-0.000148,-4.832606e-05,0.35208000000000084
0.003,-0.000149,-4.864338e-05,0.3307450000000003
0.003,-0.00015,-4.898755e-05,0.3441574698434094
0.00325,0.0,2.917999e-06,0.7391604113935353
0.00325,-5e-07,2.549074e-06,0.6253539999999997
0.00325,-1e-06,2.292645e-06,0.44886300000000023
0.00325,-1.5e-06,2.100211e-06,0.39453800000000006
0.00325,-2e-06,1.898107e-06,0.35779499999999986
0.00325,-2.5e-06,1.742416e-06,0.31921900000000014
0.00325,-3e-06,1.578888e-06,0.301353
0.00325,-3.5e-06,1.441063e-06,0.2393240000000001
0.00325,-4e-06,1.339564e-06,0.22259200000000012
0.00325,-4.5e-06,1.218471e-06,0.1756859999999998
0.00325,-5e-06,1.163878e-06,0.14446999999999988
0.00325,-5.5e-06,1.074001e-06,0.17959040000000037
0.00325,-6e-06,9.842876e-07,0.17397309999999988
0.00325,-6.5e-06,9.000279e-07,0.13977730000000022
0.00325,-7e-06,8.445103e-07,0.1564504
0.00325,-7.5e-06,7.435775e-07,0.1623060999999999
0.00325,-8e-06,6.822042e-07,0.10970900000000017
0.00325,-8.5e-06,6.338685e-07,0.09695449999999994
0.00325,-9e-06,5.852497e-07,0.11049869999999995
0.00325,-9.5e-06,5.233698e-07,0.10501549999999987
0.00325,-1e-05,4.802342e-07,0.10433000000000014
