y_field,appl_current,meas_voltage_K1,dV_dI
9.82e-05,1.15e-05,2.299765e-05,1.9187999999999903
9.82e-05,1.16e-05,2.319433e-05,2.002900000000011
9.82e-05,1.17e-05,2.339823e-05,2.0521499999999833
9.82e-05,1.18e-05,2.360476e-05,1.9475000000000051
9.82e-05,1.19e-05,2.378773e-05,2.0157500000000113
9.82e-05,1.2e-05,2.400791e-05,1.9605999999999995
9.82e-05,1.21e-05,2.417985e-05,2.07644999999998
9.82e-05,1.22e-05,2.44232e-05,2.1021999999999963
9.82e-05,1.23e-05,2.460029e-05,1.9168499999999966
9.82e-05,1.24e-05,2.480657e-05,1.9273999999999774
9.82e-05,1.25e-05,2.498577e-05,1.9953500000000162
9.82e-05,1.26e-05,2.520564e-05,2.2324500000000143
9.82e-05,1.27e-05,2.543226e-05,2.0075000000000074
9.82e-05,1.28e-05,2.560714e-05,1.8203000000000031
9.82e-05,1.29e-05,2.579632e-05,1.8710000000000093
9.82e-05,1.3e-05,2.598134e-05,2.313199999999995
9.82e-05,1.31e-05,2.625896e-05,1.7935999999999694
9.82e-05,1.32e-05,2.634006e-05,1.6925500000000113
9.82e-05,1.33e-05,2.659747e-05,2.4014999999999986
9.82e-05,1.34e-05,2.682036e-05,2.0605999999999938
9.82e-05,1.35e-05,2.700959e-05,1.7779000000000167
9.82e-05,1.36e-05,2.717594e-05,1.891300000000001
9.82e-05,1.37e-05,2.738785e-05,1.8638499999999851
9.82e-05,1.38e-05,2.754871e-05,2.0823000000000036
9.82e-05,1.39e-05,2.780431e-05,2.3710499999999968
9.82e-05,1.4e-05,2.802292e-05,1.837299999999999
9.82e-05,1.41e-05,2.817177e-05,1.7933000000000163
9.82e-05,1.42e-05,2.838158e-05,2.11515
9.82e-05,1.43e-05,2.85948e-05,1.7771999999999935
9.82e-05,1.44e-05,2.873702e-05,1.820449999999994
9.82e-05,1.45e-05,2.895889e-05,2.279449999999997
9.82e-05,1.46e-05,2.919291e-05,2.1458999999999833
9.82e-05,1.47e-05,2.938807e-05,1.735449999999986
9.82e-05,1.48e-05,2.954e-05,1.8432000000000244
9.82e-05,1.49e-05,2.975671e-05,2.0095000000000027
9.82e-05,1.5e-05,2.99419e-05,1.8508450902459752
9.84e-05,0.0,-1.943233e-07,-0.09925250380952386
9.84e-05,1e-06,-1.530202e-07,0.071609865
9.84e-05,2e-06,-5.110357e-08,0.09229116999999998
9.84e-05,3e-06,3.156214e-08,0.18910453500000002
9.84e-05,4e-06,3.271055e-07,0.22138558000000003
9.84e-05,5e-06,4.743333e-07,0.4055270727272733
9.84e-05,5.1e-06,5.17469e-07,0.7332335000000012
9.84e-05,5.2e-06,6.2098e-07,0.5481000000000003
9.84e-05,5.3e-06,6.27089e-07,0.23780550000000034
9.84e-05,5.4e-06,6.685411e-07,0.5406500000000007
9.84e-05,5.5e-06,7.35219e-07,0.8419295000000004
9.84e-05,5.6e-06,8.36927e-07,0.22968500000000036
9.84e-05,5.7e-06,7.81156e-07,0.4185434999999895
9.84e-05,5.8e-06,9.206357e-07,0.7629589999999928
9.84e-05,5.9e-06,9.337478e-07,0.24512599999999996
9.84e-05,6e-06,9.696609e-07,0.11981600000000014
9.84e-05,6.1e-06,9.57711e-07,0.23929549999999988
9.84e-05,6.2e-06,1.01752e-06,0.7605750000000002
9.84e-05,6.3e-06,1.109826e-06,0.5978650000000005
9.84e-05,6.4e-06,1.137093e-06,0.16568999999999967
9.84e-05,6.5e-06,1.142964e-06,0.2203749999999971
9.84e-05,6.6e-06,1.181168e-06,0.512785
9.84e-05,6.7e-06,1.245521e-06,0.4352299999999998
9.84e-05,6.8e-06,1.268214e-06,0.49937500000000057
9.84e-05,6.9e-06,1.345396e-06,0.45780500000000135
9.84e-05,7e-06,1.359775e-06,0.2915250000000009
9.84e-05,7.1e-06,1.403701e-06,0.343445
9.84e-05,7.2e-06,1.428464e-06,0.281234999999997
9.84e-05,7.3e-06,1.459948e-06,0.4430550000000011
9.84e-05,7.4e-06,1.517075e-06,0.37332500000000035
9.84e-05,7.5e-06,1.534613e-06,0.3738450000000002
9.84e-05,7.6e-06,1.591844e-06,68.3452349999992
9.84e-05,7.7e-06,1.520366e-05,69.18222999999894
9.84e-05,7.8e-06,1.542829e-05,2.162450000000007
9.84e-05,7.9e-06,1.563615e-05,1.8852500000000134
9.84e-05,8e-06,1.580534e-05,2.0923499999999677
9.84e-05,8.1e-06,1.605462e-05,2.2140500000000145
9.84e-05,8.2e-06,1.624815e-05,1.9371500000000026
9.84e-05,8.3e-06,1.644205e-05,2.252749999999992
9.84e-05,8.4e-06,1.66987e-05,2.4054
9.84e-05,8.5e-06,1.692313e-05,2.0995999999999952
9.84e-05,8.6e-06,1.711862e-05,1.9464499999999987
9.84e-05,8.7e-06,1.731242e-05,2.025750000000002
9.84e-05,8.8e-06,1.752377e-05,2.0821499999999986
9.84e-05,8.9e-06,1.772885e-05,2.1473999999999904
9.84e-05,9e-06,1.795325e-05,1.7640499999999975
9.84e-05,9.1e-06,1.808166e-05,1.9250499999999988
9.84e-05,9.2e-06,1.833826e-05,2.2928999999999746
9.84e-05,9.3e-06,1.854024e-05,2.075000000000003
9.84e-05,9.4e-06,1.875326e-05,1.914350000000013
9.84e-05,9.5e-06,1.892311e-05,2.2474500000000006
9.84e-05,9.6e-06,1.920275e-05,2.117750000000015
9.84e-05,9.7e-06,1.934666e-05,1.891350000000017
9.84e-05,9.8e-06,1.958102e-05,2.023699999999991
9.84e-05,9.9e-06,1.97514e-05,2.0878999999999905
9.84e-05,1e-05,1.99986e-05,2.153700000000015
9.84e-05,1.01e-05,2.018214e-05,1.8348000000000155
9.84e-05,1.02e-05,2.036556e-05,1.8081999999999994
9.84e-05,1.03e-05,2.054378e-05,2.0322999999999922
9.84e-05,1.04e-05,2.077202e-05,2.3408000000000015
9.84e-05,1.05e-05,2.101194e-05,1.9841000000000122
9.84e-05,1.06e-05,2.116884e-05,1.8974500000000063
9.84e-05,1.07e-05,2.139143e-05,2.1529000000000025
9.84e-05,1.08e-05,2.159942e-05,1.89524999999999
9.84e-05,1.09e-05,2.177048e-05,2.187800000000024
9.84e-05,1.1e-05,2.203698e-05,2.1403000000000247
9.84e-05,1.11e-05,2.219854e-05,1.5906499999999824
9.84e-05,1.12e-05,2.235511e-05,1.921599999999998
9.84e-05,1.13e-05,2.258286e-05,2.0973499999999916
9.84e-05,1.14e-05,2.277458e-05,2.059699999999978
9.84e-05,1.15e-05,2.29948e-05,2.0043999999999897
9.84e-05,1.16e-05,2.317546e-05,2.0030000000000143
9.84e-05,1.17e-05,2.33954e-05,2.2623999999999995
9.84e-05,1.18e-05,2.362794e-05,1.9532999999999987
9.84e-05,1.19e-05,2.378606e-05,1.9085500000000053
9.84e-05,1.2e-05,2.400965e-05,1.9155500000000103
9.84e-05,1.21e-05,2.416917e-05,1.941999999999993
9.84e-05,1.22e-05,2.439805e-05,2.1014999999999873
9.84e-05,1.23e-05,2.458947e-05,1.9431000000000012
9.84e-05,1.24e-05,2.478667e-05,1.995500000000007
9.84e-05,1.25e-05,2.498857e-05,1.8165500000000065
9.84e-05,1.26e-05,2.514998e-05,1.8514499999999856
9.84e-05,1.27e-05,2.535886e-05,1.9698500000000223
9.84e-05,1.28e-05,2.554395e-05,1.9519500000000107
9.84e-05,1.29e-05,2.574925e-05,2.0940000000000083
9.84e-05,1.3e-05,2.596275e-05,2.252999999999986
9.84e-05,1.31e-05,2.619985e-05,1.75709999999998
9.84e-05,1.32e-05,2.631417e-05,1.950000000000017
9.84e-05,1.33e-05,2.658985e-05,2.5048499999999763
9.84e-05,1.34e-05,2.681514e-05,1.8695999999999913
9.84e-05,1.35e-05,2.696377e-05,1.8006000000000029
9.84e-05,1.36e-05,2.717526e-05,1.9857000000000085
9.84e-05,1.37e-05,2.736091e-05,1.8588499999999897
9.84e-05,1.38e-05,2.754703e-05,2.0220999999999663
9.84e-05,1.39e-05,2.776533e-05,2.1445500000000095
9.84e-05,1.4e-05,2.797594e-05,1.7951500000000067
9.84e-05,1.41e-05,2.812436e-05,1.8477499999999907
9.84e-05,1.42e-05,2.834549e-05,2.0309500000000185
9.84e-05,1.43e-05,2.853055e-05,1.8676499999999976
9.84e-05,1.44e-05,2.871902e-05,2.0312999999999874
9.84e-05,1.45e-05,2.893681e-05,1.9373999999999967
9.84e-05,1.46e-05,2.91065e-05,2.1084000000000174
9.84e-05,1.47e-05,2.935849e-05,2.1376999999999953
9.84e-05,1.48e-05,2.953404e-05,1.9795500000000175
9.84e-05,1.49e-05,2.97544e-05,1.9856499999999926
9.84e-05,1.5e-05,2.993117e-05,1.766100667695691
9.86e-05,0.0,-1.588377e-07,-0.12915725095238098
9.86e-05,1e-06,-1.456511e-07,0.05588279
9.86e-05,2e-06,-4.707212e-08,0.10716143499999997
9.86e-05,3e-06,6.867177e-08,0.18814341000000004
9.86e-05,4e-06,3.292147e-07,0.21628226500000003
9.86e-05,5e-06,5.012363e-07,0.6709710545454559
9.86e-05,5.1e-06,5.733229e-07,0.5097320000000005
9.86e-05,5.2e-06,6.031827e-07,0.22156449999999994
9.86e-05,5.3e-06,6.176358e-07,0.6009950000000006
9.86e-05,5.4e-06,7.233817e-07,0.4835075000000004
9.86e-05,5.5e-06,7.143373e-07,0.5037720000000001
9.86e-05,5.6e-06,8.241361e-07,0.5071250000000012
9.86e-05,5.7e-06,8.157623e-07,0.4370194999999937
9.86e-05,5.8e-06,9.1154e-07,0.3948519999999949
9.86e-05,5.9e-06,8.947327e-07,0.1252355000000005
9.86e-05,6e-06,9.365871e-07,0.7315215000000013
9.86e-05,6.1e-06,1.041037e-06,0.32742950000000004
9.86e-05,6.2e-06,1.002073e-06,0.3161800000000001
9.86e-05,6.3e-06,1.104273e-06,0.4630200000000011
9.86e-05,6.4e-06,1.094677e-06,0.3220649999999994
9.86e-05,6.5e-06,1.168686e-06,0.5153199999999991
9.86e-05,6.6e-06,1.197741e-06,0.5285800000000025
9.86e-05,6.7e-06,1.274402e-06,0.26261500000000026
9.86e-05,6.8e-06,1.250264e-06,0.28376999999999963
9.86e-05,6.9e-06,1.331156e-06,0.6556050000000013
9.86e-05,7e-06,1.381385e-06,0.14408500000000046
9.86e-05,7.1e-06,1.359973e-06,0.2732650000000003
9.86e-05,7.2e-06,1.436038e-06,0.39768500000000007
9.86e-05,7.3e-06,1.43951e-06,0.17999500000000168
9.86e-05,7.4e-06,1.472037e-06,0.19467000000000123
9.86e-05,7.5e-06,1.478444e-06,0.2042799999999998
9.86e-05,7.6e-06,1.512893e-06,0.25612999999999797
9.86e-05,7.7e-06,1.52967e-06,69.52493500000125
9.86e-05,7.8e-06,1.541788e-05,70.75390000000124
9.86e-05,7.9e-06,1.568045e-05,1.9937499999999915
9.86e-05,8e-06,1.581663e-05,1.8530999999999977
9.86e-05,8.1e-06,1.605107e-05,2.2228000000000065
9.86e-05,8.2e-06,1.626119e-05,2.092249999999993
9.86e-05,8.3e-06,1.646952e-05,2.1150500000000108
9.86e-05,8.4e-06,1.66842e-05,2.1599999999999966
9.86e-05,8.5e-06,1.690152e-05,1.8840000000000003
9.86e-05,8.6e-06,1.7061e-05,2.1261000000000223
9.86e-05,8.7e-06,1.732674e-05,2.245200000000011
9.86e-05,8.8e-06,1.751004e-05,1.9599000000000188
9.86e-05,8.9e-06,1.771872e-05,2.1798999999999893
9.86e-05,9e-06,1.794602e-05,1.9476999999999975
9.86e-05,9.1e-06,1.810826e-05,1.9800500000000056
9.86e-05,9.2e-06,1.834203e-05,2.115749999999977
9.86e-05,9.3e-06,1.853141e-05,1.8730999999999938
9.86e-05,9.4e-06,1.871665e-05,1.9723999999999933
9.86e-05,9.5e-06,1.892589e-05,2.378750000000011
9.86e-05,9.6e-06,1.91924e-05,2.199950000000001
9.86e-05,9.7e-06,1.936588e-05,1.9983000000000004
9.86e-05,9.8e-06,1.959206e-05,2.109300000000019
9.86e-05,9.9e-06,1.978774e-05,1.9302499999999867
9.86e-05,1e-05,1.997811e-05,1.8164000000000016
9.86e-05,1.01e-05,2.015102e-05,2.0833000000000084
9.86e-05,1.02e-05,2.039477e-05,2.2621500000000196
9.86e-05,1.03e-05,2.060345e-05,2.1585000000000036
9.86e-05,1.04e-05,2.082647e-05,1.9835500000000081
9.86e-05,1.05e-05,2.100016e-05,1.9278499999999923
9.86e-05,1.06e-05,2.121204e-05,1.959850000000003
9.86e-05,1.07e-05,2.139213e-05,1.9071500000000015
9.86e-05,1.08e-05,2.159347e-05,1.8980999999999852
9.86e-05,1.09e-05,2.177175e-05,2.008100000000013
9.86e-05,1.1e-05,2.199509e-05,2.2471499999999907
9.86e-05,1.11e-05,2.222118e-05,1.9342999999999932
9.86e-05,1.12e-05,2.238195e-05,2.0831000000000017
9.86e-05,1.13e-05,2.26378e-05,1.8703000000000003
9.86e-05,1.14e-05,2.275601e-05,1.8464999999999776
9.86e-05,1.15e-05,2.30071e-05,2.3151499999999743
9.86e-05,1.16e-05,2.321904e-05,1.9687000000000126
9.86e-05,1.17e-05,2.340084e-05,2.088549999999998
9.86e-05,1.18e-05,2.363675e-05,2.00354999999999
9.86e-05,1.19e-05,2.380155e-05,1.8062500000000057
9.86e-05,1.2e-05,2.3998e-05,2.018250000000009
9.86e-05,1.21e-05,2.42052e-05,2.229600000000005
9.86e-05,1.22e-05,2.444392e-05,1.6437999999999988
9.86e-05,1.23e-05,2.453396e-05,1.8356000000000279
9.86e-05,1.24e-05,2.481104e-05,2.1517000000000195
9.86e-05,1.25e-05,2.49643e-05,1.8986500000000035
9.86e-05,1.26e-05,2.519077e-05,1.9429000000000087
9.86e-05,1.27e-05,2.535288e-05,1.9266500000000093
9.86e-05,1.28e-05,2.55761e-05,1.9726500000000016
9.86e-05,1.29e-05,2.574741e-05,2.0487500000000125
9.86e-05,1.3e-05,2.598585e-05,2.1928999999999803
9.86e-05,1.31e-05,2.618599e-05,1.8241499999999746
9.86e-05,1.32e-05,2.635068e-05,2.159200000000027
9.86e-05,1.33e-05,2.661783e-05,1.9629500000000064
9.86e-05,1.34e-05,2.674327e-05,1.8485500000000457
9.86e-05,1.35e-05,2.698754e-05,2.2159499999999923
9.86e-05,1.36e-05,2.718646e-05,1.9668499999999938
9.86e-05,1.37e-05,2.738091e-05,1.9211500000000115
9.86e-05,1.38e-05,2.757069e-05,2.042349999999999
9.86e-05,1.39e-05,2.778938e-05,1.958549999999974
9.86e-05,1.4e-05,2.79624e-05,1.7117000000000075
9.86e-05,1.41e-05,2.813172e-05,2.1464000000000283
9.86e-05,1.42e-05,2.839168e-05,1.815950000000015
9.86e-05,1.43e-05,2.849491e-05,1.8324500000000228
9.86e-05,1.44e-05,2.875817e-05,2.196499999999986
9.86e-05,1.45e-05,2.893421e-05,1.95505
9.86e-05,1.46e-05,2.914918e-05,2.1148000000000025
9.86e-05,1.47e-05,2.935717e-05,1.9762499999999932
9.86e-05,1.48e-05,2.954443e-05,1.8833500000000072
9.86e-05,1.49e-05,2.973384e-05,2.0186499999999796
9.86e-05,1.5e-05,2.994816e-05,2.14409813038028
9.88e-05,0.0,-1.925186e-07,-0.06396061238095241
9.88e-05,1e-06,-1.182566e-07,0.061030755000000006
9.88e-05,2e-06,-7.045709e-08,0.09724546499999998
9.88e-05,3e-06,7.623433e-08,0.19542959499999998
9.88e-05,4e-06,3.204021e-07,0.213466185
9.88e-05,5e-06,5.031667e-07,-0.03851594545454606
9.88e-05,5.1e-06,4.971023e-07,0.4606365000000001
9.88e-05,5.2e-06,5.95294e-07,0.5068270000000008
9.88e-05,5.3e-06,5.984677e-07,0.2265555000000008
9.88e-05,5.4e-06,6.406051e-07,0.7380760000000004
9.88e-05,5.5e-06,7.460829e-07,0.3149135000000003
9.88e-05,5.6e-06,7.035878e-07,0.24667100000000097
9.88e-05,5.7e-06,7.954171e-07,0.832468499999997
9.88e-05,5.8e-06,8.700815e-07,0.37741949999999624
9.88e-05,5.9e-06,8.70901e-07,0.42413100000000004
9.88e-05,6e-06,9.549077e-07,0.5943645000000011
9.88e-05,6.1e-06,9.897739e-07,0.27013650000000045
9.88e-05,6.2e-06,1.008935e-06,0.4622754999999996
9.88e-05,6.3e-06,1.082229e-06,0.296590000000001
9.88e-05,6.4e-06,1.068253e-06,0.22501000000000104
9.88e-05,6.5e-06,1.127231e-06,0.43330999999999964
9.88e-05,6.6e-06,1.154915e-06,0.36796000000000095
9.88e-05,6.7e-06,1.200823e-06,0.21627500000000133
9.88e-05,6.8e-06,1.19817e-06,0.22982999999999976
9.88e-05,6.9e-06,1.246789e-06,0.4592200000000002
9.88e-05,7e-06,1.290014e-06,0.18163500000000088
9.88e-05,7.1e-06,1.283116e-06,0.5390900000000007
9.88e-05,7.2e-06,1.397832e-06,0.3777150000000029
9.88e-05,7.3e-06,1.358659e-06,0.2933050000000055
9.88e-05,7.4e-06,1.456493e-06,0.5980150000000002
9.88e-05,7.5e-06,1.478262e-06,0.4390299999999998
9.88e-05,7.6e-06,1.544299e-06,0.3610299999999995
9.88e-05,7.7e-06,1.550468e-06,0.12382000000000115
9.88e-05,7.8e-06,1.569063e-06,0.40356999999999665
9.88e-05,7.9e-06,1.631182e-06,71.20873500000127
9.88e-05,8e-06,1.581081e-05,72.07434000000126
9.88e-05,8.1e-06,1.604605e-05,2.1019500000000164
9.88e-05,8.2e-06,1.62312e-05,1.8410499999999956
9.88e-05,8.3e-06,1.641426e-05,2.3447499999999906
9.88e-05,8.4e-06,1.670015e-05,2.5430999999999955
9.88e-05,8.5e-06,1.692288e-05,2.0897999999999826
9.88e-05,8.6e-06,1.711811e-05,1.8424500000000137
9.88e-05,8.7e-06,1.729137e-05,2.015500000000003
9.88e-05,8.8e-06,1.752121e-05,2.1740999999999957
9.88e-05,8.9e-06,1.772619e-05,2.0662499999999966
9.88e-05,9e-06,1.793446e-05,2.019750000000002
9.88e-05,9.1e-06,1.813014e-05,1.799500000000009
9.88e-05,9.2e-06,1.829436e-05,2.023399999999981
9.88e-05,9.3e-06,1.853482e-05,2.0638999999999896
9.88e-05,9.4e-06,1.870714e-05,1.788349999999994
9.88e-05,9.5e-06,1.889249e-05,2.120500000000021
9.88e-05,9.6e-06,1.913124e-05,2.040050000000008
9.88e-05,9.7e-06,1.93005e-05,1.7931999999999988
9.88e-05,9.8e-06,1.948988e-05,2.1990499999999855
9.88e-05,9.9e-06,1.974031e-05,2.501349999999988
9.88e-05,1e-05,1.999015e-05,1.8501499999999993
9.88e-05,1.01e-05,2.011034e-05,2.0414499999999975
9.88e-05,1.02e-05,2.039844e-05,2.3870000000000005
9.88e-05,1.03e-05,2.058774e-05,1.9656999999999982
9.88e-05,1.04e-05,2.079158e-05,2.1494500000000016
9.88e-05,1.05e-05,2.101763e-05,2.0653000000000077
9.88e-05,1.06e-05,2.120464e-05,1.8284500000000037
9.88e-05,1.07e-05,2.138332e-05,1.9038500000000056
9.88e-05,1.08e-05,2.158541e-05,2.1350499999999784
9.88e-05,1.09e-05,2.181033e-05,1.8481499999999897
9.88e-05,1.1e-05,2.195504e-05,1.808099999999996
9.88e-05,1.11e-05,2.217195e-05,2.165500000000023
9.88e-05,1.12e-05,2.238814e-05,2.022999999999996
9.88e-05,1.13e-05,2.257655e-05,1.957550000000012
9.88e-05,1.14e-05,2.277965e-05,1.7705000000000126
9.88e-05,1.15e-05,2.293065e-05,1.95444999999998
9.88e-05,1.16e-05,2.317054e-05,2.3830500000000114
9.88e-05,1.17e-05,2.340726e-05,1.9303000000000026
9.88e-05,1.18e-05,2.35566e-05,1.9072000000000173
9.88e-05,1.19e-05,2.37887e-05,2.24345000000001
9.88e-05,1.2e-05,2.400529e-05,2.0280499999999932
9.88e-05,1.21e-05,2.419431e-05,2.0548999999999893
9.88e-05,1.22e-05,2.441627e-05,1.9253499999999804
9.88e-05,1.23e-05,2.457938e-05,1.8385000000000105
9.88e-05,1.24e-05,2.478397e-05,2.102400000000003
9.88e-05,1.25e-05,2.499986e-05,2.011349999999993
9.88e-05,1.26e-05,2.518624e-05,1.8006499999999903
9.88e-05,1.27e-05,2.535999e-05,2.2888000000000375
9.88e-05,1.28e-05,2.5644e-05,1.912600000000026
9.88e-05,1.29e-05,2.574251e-05,1.6670500000000175
9.88e-05,1.3e-05,2.597741e-05,2.1331500000000005
9.88e-05,1.31e-05,2.616914e-05,1.9967000000000041
9.88e-05,1.32e-05,2.637675e-05,2.2086000000000183
9.88e-05,1.33e-05,2.661086e-05,2.0070000000000334
9.88e-05,1.34e-05,2.677815e-05,1.7848500000000058
9.88e-05,1.35e-05,2.696783e-05,2.133350000000007
9.88e-05,1.36e-05,2.720482e-05,2.0051999999999737
9.88e-05,1.37e-05,2.736887e-05,1.7028999999999996
9.88e-05,1.38e-05,2.75454e-05,2.0041499999999814
9.88e-05,1.39e-05,2.77697e-05,2.288449999999983
9.88e-05,1.4e-05,2.800309e-05,1.980400000000003
9.88e-05,1.41e-05,2.816578e-05,1.7717500000000257
9.88e-05,1.42e-05,2.835744e-05,1.9014000000000237
9.88e-05,1.43e-05,2.854606e-05,2.0759999999999934
9.88e-05,1.44e-05,2.877264e-05,2.334899999999976
9.88e-05,1.45e-05,2.901304e-05,1.836500000000001
9.88e-05,1.46e-05,2.913994e-05,1.776600000000002
9.88e-05,1.47e-05,2.936836e-05,2.364299999999986
9.88e-05,1.48e-05,2.96128e-05,2.0134499999999775
9.88e-05,1.49e-05,2.977105e-05,1.662149999999997
9.88e-05,1.5e-05,2.994523e-05,1.7400173182550125
9.9e-05,0.0,-1.660637e-07,-0.15116172000000005
9.9e-05,1e-06,-1.7332e-07,0.06402569
9.9e-05,2e-06,-3.801232e-08,0.13711059999999997
9.9e-05,3e-06,1.009012e-07,0.16349121
9.9e-05,4e-06,2.889701e-07,0.17188845
9.9e-05,5e-06,4.446781e-07,1.4227552727272759
9.9e-05,5.1e-06,5.996241e-07,0.6585840000000007
9.9e-05,5.2e-06,5.763949e-07,-0.07047749999999997
9.9e-05,5.3e-06,5.855286e-07,0.4653295000000006
9.9e-05,5.4e-06,6.694608e-07,0.6231215000000008
9.9e-05,5.5e-06,7.101529e-07,0.41347749999999994
9.9e-05,5.6e-06,7.521563e-07,0.46801200000000076
9.9e-05,5.7e-06,8.037553e-07,0.5524204999999975
9.9e-05,5.8e-06,8.626404e-07,0.6225255000000001
9.9e-05,5.9e-06,9.282604e-07,0.46421250000000036
9.9e-05,6e-06,9.554829e-07,0.3845730000000014
9.9e-05,6.1e-06,1.005175e-06,0.47941050000000107
9.9e-05,6.2e-06,1.051365e-06,0.4940849999999992
9.9e-05,6.3e-06,1.103992e-06,0.28347500000000014
9.9e-05,6.4e-06,1.10806e-06,0.24227500000000113
9.9e-05,6.5e-06,1.152447e-06,0.33338999999999874
9.9e-05,6.6e-06,1.174738e-06,0.4981100000000023
9.9e-05,6.7e-06,1.252069e-06,0.4543000000000008
9.9e-05,6.8e-06,1.265598e-06,0.22394999999999943
9.9e-05,6.9e-06,1.296859e-06,0.5200900000000006
9.9e-05,7e-06,1.369616e-06,0.5718650000000007
9.9e-05,7.1e-06,1.411232e-06,0.27535500000000024
9.9e-05,7.2e-06,1.424687e-06,0.26037999999999784
9.9e-05,7.3e-06,1.463308e-06,0.3136449999999993
9.9e-05,7.4e-06,1.487416e-06,0.46107999999999993
9.9e-05,7.5e-06,1.555524e-06,0.2630600000000003
9.9e-05,7.6e-06,1.540028e-06,0.35573999999999373
9.9e-05,7.7e-06,1.626672e-06,0.3869549999999933
9.9e-05,7.8e-06,1.617419e-06,0.019144999999996415
9.9e-05,7.9e-06,1.630501e-06,0.18640000000000256
9.9e-05,8e-06,1.654699e-06,0.3794349999999991
9.9e-05,8.1e-06,1.706388e-06,0.25791999999999504
9.9e-05,8.2e-06,1.706283e-06,0.26752999999999716
9.9e-05,8.3e-06,1.759894e-06,74.99443500000133
9.9e-05,8.4e-06,1.670517e-05,75.55783000000133
9.9e-05,8.5e-06,1.687146e-05,2.0281999999999982
9.9e-05,8.6e-06,1.711081e-05,2.233000000000004
9.9e-05,8.7e-06,1.731806e-05,2.2129500000000064
9.9e-05,8.8e-06,1.75534e-05,2.2028999999999996
9.9e-05,8.9e-06,1.775864e-05,2.038250000000005
9.9e-05,9e-06,1.796105e-05,1.9402000000000044
9.9e-05,9.1e-06,1.814668e-05,1.9333499999999901
9.9e-05,9.2e-06,1.834772e-05,2.1756499999999903
9.9e-05,9.3e-06,1.858181e-05,2.070900000000009
9.9e-05,9.4e-06,1.87619e-05,2.144750000000016
9.9e-05,9.5e-06,1.901076e-05,1.9078999999999837
9.9e-05,9.6e-06,1.914348e-05,1.9917999999999836
9.9e-05,9.7e-06,1.940912e-05,2.240949999999998
9.9e-05,9.8e-06,1.959167e-05,1.8440000000000083
9.9e-05,9.9e-06,1.977792e-05,2.1090999999999838
9.9e-05,1e-05,2.001349e-05,1.9770499999999913
9.9e-05,1.01e-05,2.017333e-05,1.8596999999999753
9.9e-05,1.02e-05,2.038543e-05,2.261950000000013
9.9e-05,1.03e-05,2.062572e-05,2.211550000000017
9.9e-05,1.04e-05,2.082774e-05,1.778550000000024
9.9e-05,1.05e-05,2.098143e-05,2.1156500000000023
9.9e-05,1.06e-05,2.125087e-05,2.486850000000004
9.9e-05,1.07e-05,2.14788e-05,1.8340000000000032
9.9e-05,1.08e-05,2.161767e-05,1.9649999999999892
9.9e-05,1.09e-05,2.18718e-05,2.245299999999986
9.9e-05,1.1e-05,2.206673e-05,2.046600000000012
9.9e-05,1.11e-05,2.228112e-05,2.1077999999999975
9.9e-05,1.12e-05,2.248829e-05,1.763300000000001
9.9e-05,1.13e-05,2.263378e-05,2.0356000000000165
9.9e-05,1.14e-05,2.289541e-05,2.127350000000021
9.9e-05,1.15e-05,2.305925e-05,1.5539999999999878
9.9e-05,1.16e-05,2.320621e-05,1.9150999999999954
9.9e-05,1.17e-05,2.344227e-05,2.4354000000000013
9.9e-05,1.18e-05,2.369329e-05,1.9838000000000022
9.9e-05,1.19e-05,2.383903e-05,1.9498999999999853
9.9e-05,1.2e-05,2.408327e-05,2.1128500000000088
9.9e-05,1.21e-05,2.42616e-05,1.6295499999999805
9.9e-05,1.22e-05,2.440918e-05,2.1074499999999716
9.9e-05,1.23e-05,2.468309e-05,2.12445000000001
9.9e-05,1.24e-05,2.483407e-05,1.740700000000004
9.9e-05,1.25e-05,2.503123e-05,1.9875499999999988
9.9e-05,1.26e-05,2.523158e-05,2.0308999999999884
9.9e-05,1.27e-05,2.543741e-05,2.156850000000034
9.9e-05,1.28e-05,2.566295e-05,2.155450000000016
9.9e-05,1.29e-05,2.58685e-05,2.0434999999999945
9.9e-05,1.3e-05,2.607165e-05,1.777150000000006
9.9e-05,1.31e-05,2.622393e-05,2.0704499999999655
9.9e-05,1.32e-05,2.648574e-05,2.072599999999966
9.9e-05,1.33e-05,2.663845e-05,1.8663000000000238
9.9e-05,1.34e-05,2.6859e-05,1.96875
9.9e-05,1.35e-05,2.70322e-05,1.8701499999999953
9.9e-05,1.36e-05,2.723303e-05,1.9889000000000294
9.9e-05,1.37e-05,2.742998e-05,2.03064999999998
9.9e-05,1.38e-05,2.763916e-05,1.8558499999999754
9.9e-05,1.39e-05,2.780115e-05,2.113700000000023
9.9e-05,1.4e-05,2.80619e-05,2.4331999999999994
9.9e-05,1.41e-05,2.828779e-05,1.8417499999999905
9.9e-05,1.42e-05,2.843025e-05,1.4888999999999726
9.9e-05,1.43e-05,2.858557e-05,1.9739000000000146
9.9e-05,1.44e-05,2.882503e-05,1.8710000000000093
9.9e-05,1.45e-05,2.895977e-05,2.0556499999999858
9.9e-05,1.46e-05,2.923616e-05,2.291850000000011
9.9e-05,1.47e-05,2.941814e-05,2.0077999999999747
