y_field,appl_current,meas_voltage_K1,dV_dI
-0.0008,3.2e-05,3.467961e-05,1.094704999999994
-0.0008,3.3e-05,3.577129e-05,1.0759749999999997
-0.0008,3.4e-05,3.683156e-05,1.0884500000000017
-0.0008,3.5e-05,3.794819e-05,1.0817949999999996
-0.0008,3.6e-05,3.899515e-05,1.0818100000000008
-0.0008,3.7e-05,4.011181e-05,1.1113
-0.0008,3.8e-05,4.121775e-05,1.1101600000000005
-0.0008,3.9e-05,4.233213e-05,1.0845100000000016
-0.0008,4e-05,4.338677e-05,1.0670049999999982
-0.0008,4.1e-05,4.446614e-05,1.1233200000000032
-0.0008,4.2e-05,4.563341e-05,1.1188699999999976
-0.0008,4.3e-05,4.670388e-05,1.0904150000000001
-0.0008,4.4e-05,4.781424e-05,1.1055600000000005
-0.0008,4.5e-05,4.8915e-05,1.0831149999999994
-0.0008,4.6e-05,4.998047e-05,1.0906850000000041
-0.0008,4.7e-05,5.109637e-05,1.1184049999999957
-0.0008,4.8e-05,5.221728e-05,1.1092750000000002
-0.0008,4.9e-05,5.331492e-05,1.0764050000000012
-0.0008,5e-05,5.437009e-05,1.0539459326530558
-0.0006,0.0,-1.387375e-06,2.728621388353413
-0.0006,2e-07,-8.429415e-07,2.1536175
-0.0006,4e-07,-5.25928e-07,1.5180547500000006
-0.0006,6e-07,-2.357196e-07,1.0904605500000002
-0.0006,8e-07,-8.974378e-08,0.7833703250000001
-0.0006,1e-06,7.762853e-08,0.7410914500000001
-0.0006,1.2e-06,2.066928e-07,0.5868386750000001
-0.0006,1.4e-06,3.12364e-07,0.43854575000000007
-0.0006,1.6e-06,3.821111e-07,0.37745550000000005
-0.0006,1.8e-06,4.633462e-07,0.44469225000000023
-0.0006,2e-06,5.59988e-07,0.2148215
-0.0006,2.2e-06,5.492748e-07,0.09822850000000005
-0.0006,2.4e-06,5.992794e-07,0.23218025000000053
-0.0006,2.6e-06,6.421469e-07,0.20681274999999943
-0.0006,2.8e-06,6.820045e-07,0.19193700000000025
-0.0006,3e-06,7.189217e-07,0.16899099999999967
-0.0006,3.2e-06,7.496009e-07,0.11108000000000051
-0.0006,3.4e-06,7.633537e-07,0.11383650000000012
-0.0006,3.6e-06,7.951355e-07,0.07945450000000043
-0.0006,3.8e-06,7.951355e-07,0.0799759999999996
-0.0006,4e-06,8.271259e-07,0.13119500000000017
-0.0006,4.2e-06,8.476135e-07,0.12188249999999945
-0.0006,4.4e-06,8.758789e-07,-0.004283750000000364
-0.0006,4.6e-06,8.459e-07,-0.11189925
-0.0006,4.8e-06,8.311192e-07,-0.01966800000000024
-0.0006,5e-06,8.380328e-07,0.166433500000001
-0.0006,5.2e-06,8.976926e-07,0.21217675000000025
-0.0006,5.4e-06,9.229035e-07,0.05155424999999969
-0.0006,5.6e-06,9.183143e-07,-0.005513000000000101
-0.0006,5.8e-06,9.206983e-07,-0.08865524999999996
-0.0006,6e-06,8.828522e-07,0.04607850000000013
-0.0006,6.2e-06,9.391297e-07,0.16591200000000006
-0.0006,6.4e-06,9.49217e-07,0.025590749999999662
-0.0006,6.6e-06,9.49366e-07,0.09845225000000069
-0.0006,6.8e-06,9.885979e-07,0.0934235000000001
-0.0006,7e-06,9.867354e-07,16.75530025000002
-0.0006,7.2e-06,7.690718e-06,17.39250150000005
-0.0006,7.4e-06,7.943736e-06,1.107297500000005
-0.0006,7.6e-06,8.133637e-06,1.0577550000000038
-0.0006,7.8e-06,8.366838e-06,0.9610175000000005
-0.0006,8e-06,8.518044e-06,0.9619099999999996
-0.0006,8.2e-06,8.751602e-06,1.173752499999999
-0.0006,8.4e-06,8.987545e-06,1.0891199999999905
-0.0006,8.6e-06,9.18725e-06,1.0549599999999977
-0.0006,8.8e-06,9.409529e-06,1.007057500000002
-0.0006,9e-06,9.590073e-06,0.9673124999999985
-0.0006,9.2e-06,9.796454e-06,1.0446925000000036
-0.0006,9.4e-06,1.000795e-05,1.1167150000000028
-0.0006,9.6e-06,1.024314e-05,1.1750000000000007
-0.0006,9.8e-06,1.047795e-05,1.1375499999999903
-0.0006,1e-05,1.069816e-05,1.0951283333333286
-0.0006,1.1e-05,1.176368e-05,1.0961099999999995
-0.0006,1.2e-05,1.289038e-05,1.1279700000000004
-0.0006,1.3e-05,1.401962e-05,1.100905
-0.0006,1.4e-05,1.509219e-05,1.0783549999999984
-0.0006,1.5e-05,1.617633e-05,1.0856450000000004
-0.0006,1.6e-05,1.726348e-05,1.0906449999999985
-0.0006,1.7e-05,1.835762e-05,1.0808849999999985
-0.0006,1.8e-05,1.942525e-05,1.0673899999999996
-0.0006,1.9e-05,2.04924e-05,1.0831400000000002
-0.0006,2e-05,2.159153e-05,1.0860850000000006
-0.0006,2.1e-05,2.266457e-05,1.0987800000000014
-0.0006,2.2e-05,2.378909e-05,1.1105549999999997
-0.0006,2.3e-05,2.488568e-05,1.0874399999999973
-0.0006,2.4e-05,2.596397e-05,1.0862899999999982
-0.0006,2.5e-05,2.705826e-05,1.0774749999999997
-0.0006,2.6e-05,2.811892e-05,1.078420000000003
-0.0006,2.7e-05,2.92151e-05,1.090869999999999
-0.0006,2.8e-05,3.030066e-05,1.0976399999999966
-0.0006,2.9e-05,3.141038e-05,1.0858849999999993
-0.0006,3e-05,3.247243e-05,1.0803400000000014
-0.0006,3.1e-05,3.357106e-05,1.1033650000000002
-0.0006,3.2e-05,3.467916e-05,1.0890749999999976
-0.0006,3.3e-05,3.574921e-05,1.0780649999999987
-0.0006,3.4e-05,3.683529e-05,1.0977000000000032
-0.0006,3.5e-05,3.794461e-05,1.1020049999999948
-0.0006,3.6e-05,3.90393e-05,1.094140000000003
-0.0006,3.7e-05,4.013289e-05,1.0735050000000008
-0.0006,3.8e-05,4.118631e-05,1.0922649999999976
-0.0006,3.9e-05,4.231742e-05,1.1085899999999995
-0.0006,4e-05,4.340349e-05,1.0934250000000034
-0.0006,4.1e-05,4.450427e-05,1.097515000000005
-0.0006,4.2e-05,4.559852e-05,1.0919050000000006
-0.0006,4.3e-05,4.668808e-05,1.1091200000000043
-0.0006,4.4e-05,4.781676e-05,1.0859549999999984
-0.0006,4.5e-05,4.885999e-05,1.0789250000000017
-0.0006,4.6e-05,4.997461e-05,1.1140250000000016
-0.0006,4.7e-05,5.108804e-05,1.109149999999996
-0.0006,4.8e-05,5.219291e-05,1.1060499999999998
-0.0006,4.9e-05,5.330014e-05,1.0951049999999967
-0.0006,5e-05,5.438312e-05,1.0822868387755058
-0.000399999999999999,0.0,-1.464125e-06,2.882698012449799
-0.000399999999999999,2e-07,-8.88998e-07,2.2805272500000004
-0.000399999999999999,4e-07,-5.519141e-07,1.4995042500000002
-0.000399999999999999,6e-07,-2.891963e-07,1.138103425
-0.000399999999999999,8e-07,-9.667273e-08,0.9319237750000001
-0.000399999999999999,1e-06,8.357321e-08,0.6665538250000002
-0.000399999999999999,1.2e-06,1.699488e-07,0.5143124750000002
-0.000399999999999999,1.4e-06,2.892982e-07,0.4972520000000001
-0.000399999999999999,1.6e-06,3.688496e-07,0.2822072499999999
-0.000399999999999999,1.8e-06,4.021811e-07,0.24905450000000018
-0.000399999999999999,2e-06,4.684714e-07,0.21135724999999983
-0.000399999999999999,2.2e-06,4.86724e-07,0.23724600000000007
-0.000399999999999999,2.4e-06,5.633698e-07,0.22703950000000073
-0.000399999999999999,2.6e-06,5.775398e-07,0.17898699999999979
-0.000399999999999999,2.8e-06,6.349646e-07,0.18566700000000003
-0.000399999999999999,3e-06,6.518066e-07,0.022436999999999818
-0.000399999999999999,3.2e-06,6.439394e-07,0.02968850000000045
-0.000399999999999999,3.4e-06,6.63682e-07,0.1332065
-0.000399999999999999,3.6e-06,6.97222e-07,0.1552212500000003
-0.000399999999999999,3.8e-06,7.257705e-07,0.20811649999999982
-0.000399999999999999,4e-06,7.804686e-07,0.18803875000000003
-0.000399999999999999,4.2e-06,8.00986e-07,9.886075999999948
-0.000399999999999999,4.4e-06,4.734899e-06,10.322684999999952
-0.000399999999999999,4.6e-06,4.93006e-06,1.0030700000000028
-0.000399999999999999,4.8e-06,5.136127e-06,1.1104249999999958
-0.000399999999999999,5e-06,5.37423e-06,1.1067400000000003
-0.000399999999999999,5.2e-06,5.578823e-06,1.029110000000001
-0.000399999999999999,5.4e-06,5.785874e-06,1.1046150000000008
-0.000399999999999999,5.6e-06,6.020669e-06,1.1005175000000005
-0.000399999999999999,5.8e-06,6.226081e-06,1.0457599999999996
-0.000399999999999999,6e-06,6.438973e-06,1.0089200000000016
-0.000399999999999999,6.2e-06,6.629649e-06,1.055485000000001
-0.000399999999999999,6.4e-06,6.861167e-06,1.1391849999999977
-0.000399999999999999,6.6e-06,7.085323e-06,1.0656500000000015
-0.000399999999999999,6.8e-06,7.287427e-06,1.0013950000000023
-0.000399999999999999,7e-06,7.485881e-06,1.0327599999999997
-0.000399999999999999,7.2e-06,7.700531e-06,1.1094574999999978
-0.000399999999999999,7.4e-06,7.929664e-06,1.126260000000002
-0.000399999999999999,7.6e-06,8.151035e-06,1.1021950000000054
-0.000399999999999999,7.8e-06,8.370542e-06,1.0170025000000003
-0.000399999999999999,8e-06,8.557836e-06,0.9849674999999998
-0.000399999999999999,8.2e-06,8.764529e-06,1.0283275000000032
-0.000399999999999999,8.4e-06,8.969167e-06,1.1109124999999906
-0.000399999999999999,8.6e-06,9.208894e-06,1.0750375000000005
-0.000399999999999999,8.8e-06,9.399182e-06,1.0462825000000038
-0.000399999999999999,9e-06,9.627407e-06,1.1072975000000014
-0.000399999999999999,9.2e-06,9.842101e-06,1.0427074999999988
-0.000399999999999999,9.4e-06,1.004449e-05,0.9647474999999979
-0.000399999999999999,9.6e-06,1.0228e-05,1.0913500000000056
-0.000399999999999999,9.8e-06,1.048103e-05,1.2138749999999945
-0.000399999999999999,1e-05,1.071355e-05,1.1514549999999952
-0.000399999999999999,1.1e-05,1.180928e-05,1.1023499999999995
-0.000399999999999999,1.2e-05,1.291825e-05,1.0956850000000005
-0.000399999999999999,1.3e-05,1.400065e-05,1.0847700000000007
-0.000399999999999999,1.4e-05,1.508779e-05,1.09321
-0.000399999999999999,1.5e-05,1.618707e-05,1.095740000000001
-0.000399999999999999,1.6e-05,1.727927e-05,1.0875999999999983
-0.000399999999999999,1.7e-05,1.836227e-05,1.0986399999999996
-0.000399999999999999,1.8e-05,1.947655e-05,1.097455
-0.000399999999999999,1.9e-05,2.055718e-05,1.0640049999999999
-0.000399999999999999,2e-05,2.160456e-05,1.080820000000001
-0.000399999999999999,2.1e-05,2.271882e-05,1.0934350000000013
-0.000399999999999999,2.2e-05,2.379143e-05,1.0944249999999993
-0.000399999999999999,2.3e-05,2.490767e-05,1.1053650000000008
-0.000399999999999999,2.4e-05,2.600216e-05,1.0821649999999998
-0.000399999999999999,2.5e-05,2.7072e-05,1.0871250000000003
-0.000399999999999999,2.6e-05,2.817641e-05,1.0881850000000028
-0.000399999999999999,2.7e-05,2.924837e-05,1.084014999999999
-0.000399999999999999,2.8e-05,3.034444e-05,1.1038549999999976
-0.000399999999999999,2.9e-05,3.145608e-05,1.081925
-0.000399999999999999,3e-05,3.250829e-05,1.06569
-0.000399999999999999,3.1e-05,3.358746e-05,1.102565000000002
-0.000399999999999999,3.2e-05,3.471342e-05,1.1043649999999978
-0.000399999999999999,3.3e-05,3.579619e-05,1.0887700000000002
-0.000399999999999999,3.4e-05,3.689096e-05,1.0842250000000035
-0.000399999999999999,3.5e-05,3.796464e-05,1.0999549999999978
-0.000399999999999999,3.6e-05,3.909087e-05,1.105905
-0.000399999999999999,3.7e-05,4.017645e-05,1.0968199999999975
-0.000399999999999999,3.8e-05,4.128451e-05,1.117445
-0.000399999999999999,3.9e-05,4.241134e-05,1.098984999999999
-0.000399999999999999,4e-05,4.348248e-05,1.0802650000000007
-0.000399999999999999,4.1e-05,4.457187e-05,1.1043250000000029
-0.000399999999999999,4.2e-05,4.569113e-05,1.0872600000000006
-0.000399999999999999,4.3e-05,4.674639e-05,1.08587
-0.000399999999999999,4.4e-05,4.786287e-05,1.1188599999999944
-0.000399999999999999,4.5e-05,4.898411e-05,1.078595000000007
-0.000399999999999999,4.6e-05,5.002006e-05,1.074735000000004
-0.000399999999999999,4.7e-05,5.113358e-05,1.135939999999998
-0.000399999999999999,4.8e-05,5.229194e-05,1.1143099999999997
-0.000399999999999999,4.9e-05,5.33622e-05,1.0803949999999993
-0.000399999999999999,5e-05,5.445273e-05,1.0899743702040734
-0.000200000000000001,0.0,-1.435063e-06,2.7916656391164656
-0.000200000000000001,2e-07,-8.78069e-07,2.2420862500000007
-0.000200000000000001,4e-07,-5.382285e-07,1.4516380000000004
-0.000200000000000001,6e-07,-2.974138e-07,1.0549612500000003
-0.000200000000000001,8e-07,-1.16244e-07,0.8658423000000002
-0.000200000000000001,1e-06,4.892312e-08,0.7704075000000001
-0.000200000000000001,1.2e-06,1.91919e-07,0.46287020000000006
-0.000200000000000001,1.4e-06,2.340712e-07,0.3917597500000001
-0.000200000000000001,1.6e-06,3.486229e-07,0.4850715
-0.000200000000000001,1.8e-06,4.280998e-07,3.843617750000001
-0.000200000000000001,2e-06,1.88607e-06,4.396225500000001
-0.000200000000000001,2.2e-06,2.18659e-06,1.3838424999999983
-0.000200000000000001,2.4e-06,2.439607e-06,1.3342999999999998
-0.000200000000000001,2.6e-06,2.72031e-06,1.2886699999999989
-0.000200000000000001,2.8e-06,2.955075e-06,1.218205000000002
-0.000200000000000001,3e-06,3.207592e-06,1.2199200000000001
-0.000200000000000001,3.2e-06,3.443043e-06,1.114860000000002
-0.000200000000000001,3.4e-06,3.653536e-06,1.1058074999999974
-0.000200000000000001,3.6e-06,3.885366e-06,1.1016000000000012
-0.000200000000000001,3.8e-06,4.094176e-06,1.1288274999999999
-0.000200000000000001,4e-06,4.336897e-06,1.1395550000000014
-0.000200000000000001,4.2e-06,4.549998e-06,1.051759999999998
-0.000200000000000001,4.4e-06,4.757601e-06,1.079582499999999
-0.000200000000000001,4.6e-06,4.981831e-06,1.0427050000000015
-0.000200000000000001,4.8e-06,5.174683e-06,1.0429299999999984
-0.000200000000000001,5e-06,5.399003e-06,1.0942975000000015
-0.000200000000000001,5.2e-06,5.612402e-06,1.0690800000000014
-0.000200000000000001,5.4e-06,5.826635e-06,1.0414025000000002
-0.000200000000000001,5.6e-06,6.028963e-06,1.0340624999999974
-0.000200000000000001,5.8e-06,6.24026e-06,1.1575850000000028
-0.000200000000000001,6e-06,6.491997e-06,1.0637525000000014
-0.000200000000000001,6.2e-06,6.665761e-06,0.9949125000000016
-0.000200000000000001,6.4e-06,6.889962e-06,0.9894375000000011
-0.000200000000000001,6.6e-06,7.061536e-06,1.075262500000001
-0.000200000000000001,6.8e-06,7.320067e-06,1.2181175000000017
-0.000200000000000001,7e-06,7.548783e-06,0.9404924999999977
-0.000200000000000001,7.2e-06,7.696264e-06,0.9644799999999982
-0.000200000000000001,7.4e-06,7.934575e-06,1.1573250000000037
-0.000200000000000001,7.6e-06,8.159194e-06,1.0122724999999981
-0.000200000000000001,7.8e-06,8.339484e-06,0.9835524999999983
-0.000200000000000001,8e-06,8.552615e-06,1.0353300000000054
-0.000200000000000001,8.2e-06,8.753616e-06,1.0548125000000041
-0.000200000000000001,8.4e-06,8.97454e-06,1.1344924999999897
-0.000200000000000001,8.6e-06,9.207413e-06,1.1606375
-0.000200000000000001,8.8e-06,9.438795e-06,0.9355350000000051
-0.000200000000000001,9e-06,9.581627e-06,1.0645725000000006
-0.000200000000000001,9.2e-06,9.864624e-06,1.1650075000000015
-0.000200000000000001,9.4e-06,1.004763e-05,1.0601650000000014
-0.000200000000000001,9.6e-06,1.028869e-05,1.047274999999999
-0.000200000000000001,9.8e-06,1.046654e-05,1.0310999999999915
-0.000200000000000001,1e-05,1.070113e-05,1.1631133333333343
-0.000200000000000001,1.1e-05,1.181506e-05,1.1150950000000002
-0.000200000000000001,1.2e-05,1.293132e-05,1.1014550000000005
-0.000200000000000001,1.3e-05,1.401797e-05,1.1055649999999995
-0.000200000000000001,1.4e-05,1.514245e-05,1.0779949999999996
-0.000200000000000001,1.5e-05,1.617396e-05,1.0674150000000004
-0.000200000000000001,1.6e-05,1.727728e-05,1.089830000000001
-0.000200000000000001,1.7e-05,1.835362e-05,1.105995
-0.000200000000000001,1.8e-05,1.948927e-05,1.0995699999999982
-0.000200000000000001,1.9e-05,2.055276e-05,1.0610149999999994
-0.000200000000000001,2e-05,2.16113e-05,1.0789350000000013
-0.000200000000000001,2.1e-05,2.271063e-05,1.1166950000000018
-0.000200000000000001,2.2e-05,2.384469e-05,1.1038350000000001
-0.000200000000000001,2.3e-05,2.49183e-05,1.0735999999999972
-0.000200000000000001,2.4e-05,2.599189e-05,1.0793449999999982
-0.000200000000000001,2.5e-05,2.707699e-05,1.0713600000000003
-0.000200000000000001,2.6e-05,2.813461e-05,1.0929750000000027
-0.000200000000000001,2.7e-05,2.926294e-05,1.1172050000000002
-0.000200000000000001,2.8e-05,3.036902e-05,1.1100049999999992
-0.000200000000000001,2.9e-05,3.148295e-05,1.0901299999999985
-0.000200000000000001,3e-05,3.254928e-05,1.055964999999997
-0.000200000000000001,3.1e-05,3.359488e-05,1.0917650000000023
-0.000200000000000001,3.2e-05,3.473281e-05,1.097529999999999
-0.000200000000000001,3.3e-05,3.578994e-05,1.061679999999999
-0.000200000000000001,3.4e-05,3.685617e-05,1.1073300000000046
-0.000200000000000001,3.5e-05,3.80046e-05,1.1061749999999968
-0.000200000000000001,3.6e-05,3.906852e-05,1.083515000000002
-0.000200000000000001,3.7e-05,4.017163e-05,1.1038449999999962
-0.000200000000000001,3.8e-05,4.127621e-05,1.1144700000000007
-0.000200000000000001,3.9e-05,4.240057e-05,1.0767849999999974
-0.000200000000000001,4e-05,4.342978e-05,1.0852400000000024
-0.000200000000000001,4.1e-05,4.457105e-05,1.1201500000000024
-0.000200000000000001,4.2e-05,4.567008e-05,1.0971949999999957
-0.000200000000000001,4.3e-05,4.676544e-05,1.0776950000000056
-0.000200000000000001,4.4e-05,4.782547e-05,1.0896399999999957
-0.000200000000000001,4.5e-05,4.894472e-05,1.1234749999999991
-0.000200000000000001,4.6e-05,5.007242e-05,1.1003450000000008
-0.000200000000000001,4.7e-05,5.114541e-05,1.1157600000000016
-0.000200000000000001,4.8e-05,5.230394e-05,1.1317049999999966
-0.000200000000000001,4.9e-05,5.340882e-05,1.0786649999999973
-0.000200000000000001,5e-05,5.446127e-05,1.051085998775503
0.0,0.0,-1.503033e-06,2.7907634093975906
0.0,2e-07,-9.462175e-07,2.17093925
0.0,4e-07,-6.346573e-07,1.4139410000000003
0.0,6e-07,-3.806411e-07,1.1272640000000005
0.0,8e-07,-1.837517e-07,0.8874848250000003
0.0,1e-06,-2.564717e-08,0.7529372500000001
0.0,1.2e-06,1.174232e-07,0.48030342500000006
0.0,1.4e-06,1.664742e-07,0.3406897500000002
0.0,1.6e-06,2.536991e-07,0.4133275000000001
0.0,1.8e-06,3.318052e-07,0.24752724999999987
0.0,2e-06,3.5271e-07,0.3266837499999995
0.0,2.2e-06,4.624787e-07,0.33074399999999926
0.0,2.4e-06,4.850076e-07,0.1414390000000001
0.0,2.6e-06,5.190543e-07,0.16486924999999975
0.0,2.8e-06,5.509553e-07,0.12708375000000038
0.0,3e-06,5.698878e-07,0.13792375000000012
0.0,3.2e-06,6.061248e-07,0.15242774999999997
0.0,3.4e-06,6.308589e-07,0.16818449999999996
0.0,3.6e-06,6.733986e-07,0.16486900000000038
0.0,3.8e-06,6.968065e-07,0.0386282499999997
0.0,4e-06,6.888499e-07,0.015123750000000102
0.0,4.2e-06,7.02856e-07,0.00793424999999992
0.0,4.4e-06,6.920236e-07,0.08276975000000086
0.0,4.6e-06,7.359639e-07,0.20416825000000038
0.0,4.8e-06,7.736909e-07,0.14363674999999976
0.0,5e-06,7.934186e-07,11.94139525000004
0.0,5.2e-06,5.550249e-06,12.453621000000014
0.0,5.4e-06,5.774867e-06,1.1773275000000023
0.0,5.6e-06,6.02118e-06,1.1067024999999973
0.0,5.8e-06,6.217548e-06,1.0501549999999984
0.0,6e-06,6.441242e-06,1.057495000000003
0.0,6.2e-06,6.640546e-06,1.0354450000000028
0.0,6.4e-06,6.85542e-06,1.1455149999999996
0.0,6.6e-06,7.098752e-06,1.0788375000000023
0.0,6.8e-06,7.286955e-06,0.970217500000004
0.0,7e-06,7.486839e-06,1.0679625000000001
0.0,7.2e-06,7.71414e-06,1.1499124999999992
0.0,7.4e-06,7.946804e-06,1.1499125000000028
0.0,7.6e-06,8.174105e-06,1.0554474999999996
0.0,7.8e-06,8.368983e-06,1.0374899999999982
0.0,8e-06,8.589101e-06,1.0222175
0.0,8.2e-06,8.77787e-06,1.035070000000001
0.0,8.4e-06,9.003129e-06,1.114562499999991
0.0,8.6e-06,9.223695e-06,1.117840000000001
0.0,8.8e-06,9.450265e-06,1.0716125000000005
0.0,9e-06,9.65234e-06,1.0304525000000027
0.0,9.2e-06,9.862446e-06,1.1625750000000004
0.0,9.4e-06,1.011737e-05,1.1408850000000008
0.0,9.6e-06,1.03188e-05,0.8956000000000053
0.0,9.8e-06,1.047561e-05,0.9560249999999932
0.0,1e-05,1.070121e-05,1.1269066666666656
0.0,1.1e-05,1.182265e-05,1.1150349999999989
0.0,1.2e-05,1.293128e-05,1.1113150000000003
0.0,1.3e-05,1.404528e-05,1.1009649999999995
0.0,1.4e-05,1.513321e-05,1.0808599999999995
0.0,1.5e-05,1.6207e-05,1.080965
0.0,1.6e-05,1.729514e-05,1.1137799999999967
0.0,1.7e-05,1.843456e-05,1.1096800000000009
0.0,1.8e-05,1.95145e-05,1.07498
0.0,1.9e-05,2.058452e-05,1.0557299999999987
0.0,2e-05,2.162596e-05,1.0834050000000008
0.0,2.1e-05,2.275133e-05,1.119435000000001
0.0,2.2e-05,2.386483e-05,1.0808700000000009
0.0,2.3e-05,2.491307e-05,1.0605349999999998
0.0,2.4e-05,2.59859e-05,1.0908149999999992
0.0,2.5e-05,2.70947e-05,1.0917950000000012
0.0,2.6e-05,2.816949e-05,1.0903950000000027
0.0,2.7e-05,2.927549e-05,1.121789999999999
0.0,2.8e-05,3.041307e-05,1.0974299999999992
0.0,2.9e-05,3.147035e-05,1.0546999999999969
0.0,3e-05,3.252247e-05,1.0881849999999993
0.0,3.1e-05,3.364672e-05,1.122435000000003
0.0,3.2e-05,3.476734e-05,1.110039999999998
0.0,3.3e-05,3.58668e-05,1.0956949999999992
0.0,3.4e-05,3.695873e-05,1.0787000000000049
0.0,3.5e-05,3.80242e-05,1.0855400000000017
0.0,3.6e-05,3.912981e-05,1.0907749999999972
0.0,3.7e-05,4.020575e-05,1.0888850000000012
0.0,3.8e-05,4.130758e-05,1.122630000000001
0.0,3.9e-05,4.245101e-05,1.0995249999999999
0.0,4e-05,4.350663e-05,1.078585000000004
0.0,4.1e-05,4.460818e-05,1.113150000000001
0.0,4.2e-05,4.573293e-05,1.1165299999999938
0.0,4.3e-05,4.684124e-05,1.0900200000000027
0.0,4.4e-05,4.791297e-05,1.0627099999999992
0.0,4.5e-05,4.896666e-05,1.0960700000000045
0.0,4.6e-05,5.010511e-05,1.1223700000000072
0.0,4.7e-05,5.12114e-05,1.1165899999999986
0.0,4.8e-05,5.233829e-05,1.1067449999999965
0.0,4.9e-05,5.342489e-05,1.0779950000000014
0.0,5e-05,5.449428e-05,1.0683686693877539
0.000200000000000001,0.0,-1.47748e-06,2.8123059831325303
0.000200000000000001,2e-07,-9.163731e-07,2.1926940000000004
0.000200000000000001,4e-07,-6.004024e-07,1.4073855000000004
0.000200000000000001,6e-07,-3.534189e-07,1.0632315
0.000200000000000001,8e-07,-1.751098e-07,0.9029811925000001
0.000200000000000001,1e-06,7.773577e-09,0.76787475
0.000200000000000001,1.2e-06,1.320401e-07,0.4921490575
0.000200000000000001,1.4e-06,2.046332e-07,0.3776422500000001
0.000200000000000001,1.6e-06,2.83097e-07,0.2838462500000002
0.000200000000000001,1.8e-06,3.181717e-07,0.3880347500000001
0.000200000000000001,2e-06,4.383109e-07,0.41370024999999977
0.000200000000000001,2.2e-06,4.836518e-07,0.13015224999999964
0.000200000000000001,2.4e-06,4.903718e-07,5.767815499999989
0.000200000000000001,2.6e-06,2.790778e-06,6.173467999999988
0.000200000000000001,2.8e-06,2.959759e-06,1.1167575000000003
0.000200000000000001,3e-06,3.237481e-06,1.1853724999999988
0.000200000000000001,3.2e-06,3.433908e-06,1.0583124999999995
0.000200000000000001,3.4e-06,3.660806e-06,1.103349999999999
0.000200000000000001,3.6e-06,3.875248e-06,1.1065900000000024
0.000200000000000001,3.8e-06,4.103442e-06,1.0529875000000004
0.000200000000000001,4e-06,4.296443e-06,1.0916900000000016
0.000200000000000001,4.2e-06,4.540118e-06,1.1391449999999974
0.000200000000000001,4.4e-06,4.752101e-06,1.0891575000000007
0.000200000000000001,4.6e-06,4.975781e-06,1.0357050000000019
0.000200000000000001,4.8e-06,5.166383e-06,1.019312499999998
0.000200000000000001,5e-06,5.383506e-06,1.1121774999999996
0.000200000000000001,5.2e-06,5.611254e-06,1.0986925000000003
0.000200000000000001,5.4e-06,5.822983e-06,1.0561150000000037
