y_field,appl_current,meas_voltage_K1,dV_dI
0.0002,3.4e-06,6.017534e-07,0.40274949999999987
0.0002,3.6e-06,6.833165e-07,0.28172350000000046
0.0002,3.8e-06,7.144428e-07,0.3939212500000002
0.0002,4e-06,8.40885e-07,0.38390075000000046
0.0002,4.2e-06,8.680031e-07,0.10765299999999955
0.0002,4.4e-06,8.839462e-07,0.3719797500000013
0.0002,4.6e-06,1.016795e-06,0.41768700000000036
0.0002,4.8e-06,1.051021e-06,22.58678749999988
0.0002,5e-06,1.005151e-05,23.55529749999989
0.0002,5.2e-06,1.047314e-05,2.1304500000000033
0.0002,5.4e-06,1.090369e-05,2.2581000000000024
0.0002,5.6e-06,1.137638e-05,2.2152999999999956
0.0002,5.8e-06,1.178981e-05,1.9519249999999992
0.0002,6e-06,1.215715e-05,1.8973250000000021
0.0002,6.2e-06,1.254874e-05,2.1579750000000075
0.0002,6.4e-06,1.302034e-05,2.081199999999999
0.0002,6.6e-06,1.338122e-05,2.0127999999999986
0.0002,6.8e-06,1.382546e-05,2.175325000000008
0.0002,7e-06,1.425135e-05,1.9695500000000052
0.0002,7.2e-06,1.461328e-05,2.1013749999999973
0.0002,7.4e-06,1.50919e-05,2.2648500000000027
0.0002,7.6e-06,1.551922e-05,2.0016749999999988
0.0002,7.8e-06,1.589257e-05,2.0776249999999976
0.0002,8e-06,1.635027e-05,2.314949999999996
0.0002,8.2e-06,1.681855e-05,1.9888000000000048
0.0002,8.4e-06,1.714579e-05,2.023424999999982
0.0002,8.6e-06,1.762792e-05,2.1187749999999923
0.0002,8.8e-06,1.79933e-05,1.9434250000000048
0.0002,9e-06,1.840529e-05,1.9952749999999995
0.0002,9.2e-06,1.879141e-05,2.1355999999999966
0.0002,9.4e-06,1.925953e-05,2.0522750000000087
0.0002,9.6e-06,1.961232e-05,2.024950000000004
0.0002,9.8e-06,2.006951e-05,2.2440499999999943
0.0002,1e-05,2.050994e-05,1.606916666666649
0.0002,1.01e-05,2.064087e-05,1.849049999999977
0.0002,1.02e-05,2.087975e-05,2.1563500000000175
0.0002,1.03e-05,2.107214e-05,1.9470000000000027
0.0002,1.04e-05,2.126915e-05,2.022449999999992
0.0002,1.05e-05,2.147663e-05,2.198200000000014
0.0002,1.06e-05,2.170879e-05,2.2164000000000073
0.0002,1.07e-05,2.191991e-05,1.7610499999999973
0.0002,1.08e-05,2.2061e-05,2.0385499999999865
0.0002,1.09e-05,2.232762e-05,1.9598499999999888
0.0002,1.1e-05,2.245297e-05,1.956949999999992
0.0002,1.11e-05,2.271901e-05,2.180999999999983
0.0002,1.12e-05,2.288917e-05,1.5406999999999869
0.0002,1.13e-05,2.302715e-05,1.8877000000000095
0.0002,1.14e-05,2.326671e-05,2.5057999999999936
0.0002,1.15e-05,2.352831e-05,2.0485999999999933
0.0002,1.16e-05,2.367643e-05,1.5938500000000033
0.0002,1.17e-05,2.384708e-05,2.18389999999998
0.0002,1.18e-05,2.411321e-05,1.9527000000000072
0.0002,1.19e-05,2.423762e-05,1.9571499999999844
0.0002,1.2e-05,2.450464e-05,2.1765999999999934
0.0002,1.21e-05,2.467294e-05,1.7973999999999961
0.0002,1.22e-05,2.486412e-05,2.0528999999999655
0.0002,1.23e-05,2.508352e-05,2.044450000000012
0.0002,1.24e-05,2.527301e-05,2.065749999999994
0.0002,1.25e-05,2.549667e-05,1.8818499999999858
0.0002,1.26e-05,2.564938e-05,2.082599999999985
0.0002,1.27e-05,2.591319e-05,2.032600000000002
0.0002,1.28e-05,2.60559e-05,1.9536999999999694
0.0002,1.29e-05,2.630393e-05,2.0486999999999966
0.0002,1.3e-05,2.646564e-05,1.9455000000000098
0.0002,1.31e-05,2.669303e-05,1.9170999999999765
0.0002,1.32e-05,2.684906e-05,1.9405000000000143
0.0002,1.33e-05,2.708113e-05,2.2337499999999864
0.0002,1.34e-05,2.729581e-05,1.8447999999999922
0.0002,1.35e-05,2.745009e-05,2.1019000000000005
0.0002,1.36e-05,2.771619e-05,2.0384500000000116
0.0002,1.37e-05,2.785778e-05,1.8202499999999873
0.0002,1.38e-05,2.808024e-05,2.1296999999999855
0.0002,1.39e-05,2.828372e-05,1.9624999999999773
0.0002,1.4e-05,2.847274e-05,2.13160000000002
0.0002,1.41e-05,2.871004e-05,2.005149999999986
0.0002,1.42e-05,2.887377e-05,1.5655999999999892
0.0002,1.43e-05,2.902316e-05,2.0898500000000126
0.0002,1.44e-05,2.929174e-05,2.374350000000021
0.0002,1.45e-05,2.949803e-05,1.6239499999999794
0.0002,1.46e-05,2.961653e-05,2.0448000000000093
0.0002,1.47e-05,2.990699e-05,2.3530000000000086
0.0002,1.48e-05,3.008713e-05,1.471900000000005
0.0002,1.49e-05,3.020137e-05,1.7235000000000014
0.0002,1.5e-05,3.043183e-05,2.3064179444250104
0.0003,0.0,-7.406421e-08,-0.48618881798198205
0.0003,2e-07,-1.645822e-07,-0.28559722500000007
0.0003,4e-07,-1.883031e-07,-0.23597999999999997
0.0003,6e-07,-2.589742e-07,-0.014974750000000037
0.0003,8e-07,-1.94293e-07,0.16065999999999991
0.0003,1e-06,-1.947102e-07,0.03479175000000001
0.0003,1.2e-06,-1.803763e-07,0.23907187500000007
0.0003,1.4e-06,-9.908145e-08,0.21094792500000006
0.0003,1.6e-06,-9.599713e-08,0.24797464600000008
0.0003,1.8e-06,1.084084e-10,0.40274925000000006
0.0003,2e-06,6.510257e-08,0.4315809789999996
0.0003,2.2e-06,1.727408e-07,0.3726510749999996
0.0003,2.4e-06,2.14163e-07,0.36669099999999977
0.0003,2.6e-06,3.194172e-07,0.3456819999999996
0.0003,2.8e-06,3.524358e-07,0.1721037500000001
0.0003,3e-06,3.882587e-07,0.4790452500000004
0.0003,3.2e-06,5.440539e-07,15.32916574999997
0.0003,3.4e-06,6.519925e-06,16.20600024999997
0.0003,3.6e-06,7.026454e-06,2.2324050000000035
0.0003,3.8e-06,7.412887e-06,2.0761399999999988
0.0003,4e-06,7.85691e-06,2.1810750000000034
0.0003,4.2e-06,8.285317e-06,2.2356074999999933
0.0003,4.4e-06,8.751153e-06,2.1300774999999987
0.0003,4.6e-06,9.137348e-06,2.036915000000004
0.0003,4.8e-06,9.565919e-06,2.336529999999996
0.0003,5e-06,1.007196e-05,2.063152500000001
0.0003,5.2e-06,1.039118e-05,1.9868750000000013
0.0003,5.4e-06,1.086671e-05,2.3251500000000043
0.0003,5.6e-06,1.132124e-05,1.9865249999999932
0.0003,5.8e-06,1.166132e-05,1.9808749999999975
0.0003,6e-06,1.211359e-05,2.2769250000000056
0.0003,6.2e-06,1.257209e-05,2.2372250000000022
0.0003,6.4e-06,1.300848e-05,2.111399999999996
0.0003,6.6e-06,1.341665e-05,2.0658500000000046
0.0003,6.8e-06,1.383482e-05,2.0211749999999995
0.0003,7e-06,1.422512e-05,2.110900000000001
0.0003,7.2e-06,1.467918e-05,2.0898249999999976
0.0003,7.4e-06,1.506105e-05,2.0332750000000033
0.0003,7.6e-06,1.549249e-05,2.1879500000000007
0.0003,7.8e-06,1.593623e-05,2.223675
0.0003,8e-06,1.638196e-05,2.205199999999998
0.0003,8.2e-06,1.681831e-05,1.9211750000000052
0.0003,8.4e-06,1.715043e-05,1.9129749999999817
0.0003,8.6e-06,1.75835e-05,2.1284750000000017
0.0003,8.8e-06,1.800182e-05,2.1405500000000046
0.0003,9e-06,1.843972e-05,2.1210000000000093
0.0003,9.2e-06,1.885022e-05,2.057000000000002
0.0003,9.4e-06,1.926252e-05,2.0906999999999982
0.0003,9.6e-06,1.96865e-05,2.0117000000000047
0.0003,9.8e-06,2.00672e-05,1.983274999999992
0.0003,1e-05,2.047981e-05,2.0900833333333253
0.0003,1.01e-05,2.069017e-05,2.1391500000000008
0.0003,1.02e-05,2.090764e-05,1.988800000000012
0.0003,1.03e-05,2.108793e-05,2.0874999999999915
0.0003,1.04e-05,2.132514e-05,1.855249999999998
0.0003,1.05e-05,2.145898e-05,1.7938500000000062
0.0003,1.06e-05,2.168391e-05,2.2343000000000046
0.0003,1.07e-05,2.190584e-05,2.021100000000004
0.0003,1.08e-05,2.208813e-05,1.9738499999999846
0.0003,1.09e-05,2.230061e-05,2.1198499999999996
0.0003,1.1e-05,2.25121e-05,1.8068500000000114
0.0003,1.11e-05,2.266198e-05,1.4847000000000037
0.0003,1.12e-05,2.280904e-05,1.9258499999999827
0.0003,1.13e-05,2.304715e-05,2.0101999999999833
0.0003,1.14e-05,2.321108e-05,2.0590000000000117
0.0003,1.15e-05,2.345895e-05,2.2778499999999866
0.0003,1.16e-05,2.366665e-05,1.8445999999999998
0.0003,1.17e-05,2.382787e-05,1.8397499999999667
0.0003,1.18e-05,2.40346e-05,2.027149999999992
0.0003,1.19e-05,2.42333e-05,1.9627499999999998
0.0003,1.2e-05,2.442715e-05,1.9800000000000182
0.0003,1.21e-05,2.46293e-05,1.9738000000000113
0.0003,1.22e-05,2.482191e-05,2.3847999999999843
0.0003,1.23e-05,2.510626e-05,2.0184500000000014
0.0003,1.24e-05,2.52256e-05,1.6856499999999954
0.0003,1.25e-05,2.544339e-05,1.9633499999999913
0.0003,1.26e-05,2.561827e-05,1.7038999999999902
0.0003,1.27e-05,2.578417e-05,2.0740499999999997
0.0003,1.28e-05,2.603308e-05,2.1093999999999937
0.0003,1.29e-05,2.620605e-05,1.5444500000000119
0.0003,1.3e-05,2.634197e-05,2.1122000000000014
0.0003,1.31e-05,2.662849e-05,2.3795499999999947
0.0003,1.32e-05,2.681788e-05,2.0186999999999955
0.0003,1.33e-05,2.703223e-05,2.1925500000000113
0.0003,1.34e-05,2.725639e-05,2.09435000000002
0.0003,1.35e-05,2.74511e-05,1.9969000000000108
0.0003,1.36e-05,2.765577e-05,2.0882500000000164
0.0003,1.37e-05,2.786875e-05,1.6710500000000081
0.0003,1.38e-05,2.798998e-05,1.9031499999999824
0.0003,1.39e-05,2.824938e-05,2.031899999999979
0.0003,1.4e-05,2.839636e-05,1.8809500000000128
0.0003,1.41e-05,2.862557e-05,1.9908000000000072
0.0003,1.42e-05,2.879452e-05,2.1520500000000027
0.0003,1.43e-05,2.905598e-05,1.859199999999987
0.0003,1.44e-05,2.916636e-05,1.4882000000000062
0.0003,1.45e-05,2.935362e-05,2.368249999999989
0.0003,1.46e-05,2.964001e-05,2.1732999999999834
0.0003,1.47e-05,2.978828e-05,1.8442000000000007
0.0003,1.48e-05,3.000885e-05,1.8240000000000123
0.0003,1.49e-05,3.015308e-05,1.9168999999999983
0.0003,1.5e-05,3.039223e-05,2.393922173624105
0.000399999999999999,0.0,-6.671195e-08,-0.8948674308108109
0.000399999999999999,2e-07,-2.378842e-07,-0.33815762500000013
0.000399999999999999,4e-07,-2.01975e-07,-0.048462499999999964
0.000399999999999999,6e-07,-2.572692e-07,-0.04883499999999996
0.000399999999999999,8e-07,-2.21509e-07,-0.04686075000000001
0.000399999999999999,1e-06,-2.760135e-07,0.06176100000000001
0.000399999999999999,1.2e-06,-1.968046e-07,0.29770375000000004
0.000399999999999999,1.4e-06,-1.56932e-07,0.21135775000000007
0.000399999999999999,1.6e-06,-1.122615e-07,0.30098182500000004
0.000399999999999999,1.8e-06,-3.653927e-08,0.2813508725
0.000399999999999999,2e-06,2.78849e-10,0.4516589249999995
0.000399999999999999,2.2e-06,1.441243e-07,0.4869348774999995
0.000399999999999999,2.4e-06,1.950528e-07,0.27315600000000007
0.000399999999999999,2.6e-06,2.533867e-07,0.31413125000000003
0.000399999999999999,2.8e-06,3.207053e-07,0.4571347499999999
0.000399999999999999,3e-06,4.362406e-07,0.41515374999999943
0.000399999999999999,3.2e-06,4.867668e-07,0.3618112499999997
0.000399999999999999,3.4e-06,5.809651e-07,0.40330799999999956
0.000399999999999999,3.6e-06,6.4809e-07,0.2362037500000005
0.000399999999999999,3.8e-06,6.754466e-07,0.3106297499999999
0.000399999999999999,4e-06,7.723419e-07,0.3203892500000005
0.000399999999999999,4.2e-06,8.036023e-07,0.2847779999999993
0.000399999999999999,4.4e-06,8.862531e-07,6.865999250000022
0.000399999999999999,4.6e-06,3.550002e-06,21.601329750000026
0.000399999999999999,4.8e-06,9.526785e-06,16.10118500000004
0.000399999999999999,5e-06,9.990476e-06,2.1490874999999967
0.000399999999999999,5.2e-06,1.038642e-05,2.0848850000000034
0.000399999999999999,5.4e-06,1.082443e-05,2.130749999999999
0.000399999999999999,5.6e-06,1.123872e-05,2.0705249999999964
0.000399999999999999,5.8e-06,1.165264e-05,2.2606000000000037
0.000399999999999999,6e-06,1.214296e-05,2.347925
0.000399999999999999,6.2e-06,1.259181e-05,2.200950000000006
0.000399999999999999,6.4e-06,1.302334e-05,2.0568999999999953
0.000399999999999999,6.6e-06,1.341457e-05,1.9915999999999983
0.000399999999999999,6.8e-06,1.381998e-05,2.0614500000000078
0.000399999999999999,7e-06,1.423915e-05,2.1737499999999983
0.000399999999999999,7.2e-06,1.468948e-05,2.0673499999999976
0.000399999999999999,7.4e-06,1.506609e-05,2.0777
0.000399999999999999,7.6e-06,1.552056e-05,1.9776250000000033
0.000399999999999999,7.8e-06,1.585714e-05,1.8759500000000031
0.000399999999999999,8e-06,1.627094e-05,2.2300499999999985
0.000399999999999999,8.2e-06,1.674916e-05,2.105400000000003
0.000399999999999999,8.4e-06,1.71131e-05,1.9703499999999892
0.000399999999999999,8.6e-06,1.75373e-05,2.2000749999999982
0.000399999999999999,8.8e-06,1.799313e-05,2.223025000000007
0.000399999999999999,9e-06,1.842651e-05,2.0152749999999955
0.000399999999999999,9.2e-06,1.879924e-05,1.9855499999999964
0.000399999999999999,9.4e-06,1.922073e-05,1.9757000000000033
0.000399999999999999,9.6e-06,1.958952e-05,2.020575000000008
0.000399999999999999,9.8e-06,2.002896e-05,2.170349999999978
0.000399999999999999,1e-05,2.045766e-05,1.970166666666671
0.000399999999999999,1.01e-05,2.064601e-05,2.1602999999999923
0.000399999999999999,1.02e-05,2.088972e-05,2.2620000000000005
0.000399999999999999,1.03e-05,2.109841e-05,1.748550000000023
0.000399999999999999,1.04e-05,2.123943e-05,1.6584500000000304
0.000399999999999999,1.05e-05,2.14301e-05,2.1580499999999745
0.000399999999999999,1.06e-05,2.167104e-05,2.123500000000007
0.000399999999999999,1.07e-05,2.18548e-05,2.145450000000011
0.000399999999999999,1.08e-05,2.210013e-05,2.0164999999999793
0.000399999999999999,1.09e-05,2.22581e-05,1.678849999999997
0.000399999999999999,1.1e-05,2.24359e-05,1.9620499999999907
0.000399999999999999,1.11e-05,2.265051e-05,2.155699999999996
0.000399999999999999,1.12e-05,2.286704e-05,1.9452500000000015
0.000399999999999999,1.13e-05,2.303956e-05,1.9326500000000095
0.000399999999999999,1.14e-05,2.325357e-05,2.1701500000000067
0.000399999999999999,1.15e-05,2.347359e-05,1.752500000000012
0.000399999999999999,1.16e-05,2.360407e-05,2.144800000000018
0.000399999999999999,1.17e-05,2.390255e-05,2.3593500000000063
0.000399999999999999,1.18e-05,2.407594e-05,1.7768999999999977
0.000399999999999999,1.19e-05,2.425793e-05,1.9797999999999831
0.000399999999999999,1.2e-05,2.44719e-05,2.0853500000000054
0.000399999999999999,1.21e-05,2.4675e-05,1.7498500000000234
0.000399999999999999,1.22e-05,2.482187e-05,2.060699999999983
0.000399999999999999,1.23e-05,2.508714e-05,2.219149999999999
0.000399999999999999,1.24e-05,2.52657e-05,1.6979500000000058
0.000399999999999999,1.25e-05,2.542673e-05,2.067850000000007
0.000399999999999999,1.26e-05,2.567927e-05,1.9543500000000193
0.000399999999999999,1.27e-05,2.58176e-05,1.9497499999999945
0.000399999999999999,1.28e-05,2.606922e-05,2.343099999999964
0.000399999999999999,1.29e-05,2.628622e-05,2.141350000000017
0.000399999999999999,1.3e-05,2.649749e-05,1.8222000000000094
0.000399999999999999,1.31e-05,2.665066e-05,1.9138499999999965
0.000399999999999999,1.32e-05,2.688026e-05,2.249800000000022
0.000399999999999999,1.33e-05,2.710062e-05,1.8444000000000074
0.000399999999999999,1.34e-05,2.724914e-05,1.7831500000000062
0.000399999999999999,1.35e-05,2.745725e-05,2.10835000000003
0.000399999999999999,1.36e-05,2.767081e-05,1.8811500000000194
0.000399999999999999,1.37e-05,2.783348e-05,1.9017000000000053
0.000399999999999999,1.38e-05,2.805115e-05,1.9260499999999752
0.000399999999999999,1.39e-05,2.821869e-05,1.7363500000000158
0.000399999999999999,1.4e-05,2.839842e-05,2.159249999999986
0.000399999999999999,1.41e-05,2.865054e-05,2.2428999999999917
0.000399999999999999,1.42e-05,2.8847e-05,1.7984500000000025
0.000399999999999999,1.43e-05,2.901023e-05,2.0826500000000294
0.000399999999999999,1.44e-05,2.926353e-05,2.0879500000000064
0.000399999999999999,1.45e-05,2.942782e-05,2.093999999999994
0.000399999999999999,1.46e-05,2.968233e-05,2.092099999999988
0.000399999999999999,1.47e-05,2.984624e-05,1.596900000000005
0.000399999999999999,1.48e-05,3.000171e-05,2.115399999999994
0.000399999999999999,1.49e-05,3.026932e-05,2.2487999999999886
0.000399999999999999,1.5e-05,3.045147e-05,1.8200635843399715
0.0005,0.0,-8.1419e-08,-0.788468762612613
0.0005,2e-07,-2.315821e-07,-0.40990150000000014
0.0005,4e-07,-2.453796e-07,-0.1337657499999999
0.0005,6e-07,-2.850884e-07,-0.04648825000000001
0.0005,8e-07,-2.639749e-07,0.21137799999999995
0.0005,1e-06,-2.005372e-07,0.13114075000000003
0.0005,1.2e-06,-2.115186e-07,0.08988475000000007
0.0005,1.4e-06,-1.645833e-07,0.4310596000000001
0.0005,1.6e-06,-3.909476e-08,0.22469329999999998
0.0005,1.8e-06,-7.470598e-08,0.24495747500000004
0.0005,2e-06,5.888823e-08,0.4670061999999999
0.0005,2.2e-06,1.120965e-07,0.25352517499999994
0.0005,2.4e-06,1.602983e-07,0.2570637500000001
0.0005,2.6e-06,2.14922e-07,0.4210020000000002
0.0005,2.8e-06,3.286991e-07,0.3628545000000004
0.0005,3e-06,3.600638e-07,0.29729400000000017
0.0005,3.2e-06,4.476167e-07,0.44543825000000037
0.0005,3.4e-06,5.382391e-07,0.28649149999999945
0.0005,3.6e-06,5.622133e-07,0.36900074999999966
0.0005,3.8e-06,6.858394e-07,0.3697457499999992
0.0005,4e-06,7.101116e-07,0.22491675000000022
0.0005,4.2e-06,7.758061e-07,0.2873482499999995
0.0005,4.4e-06,8.250509e-07,0.4355297500000006
0.0005,4.6e-06,9.50018e-07,0.3652012500000006
0.0005,4.8e-06,9.711314e-07,8.121554999999958
0.0005,5e-06,4.19864e-06,23.59992150000001
0.0005,5.2e-06,1.04111e-05,16.54137500000002
0.0005,5.4e-06,1.081519e-05,2.1641250000000056
0.0005,5.6e-06,1.127675e-05,2.1317249999999923
0.0005,5.8e-06,1.166788e-05,2.020599999999998
0.0005,6e-06,1.208499e-05,2.1992500000000064
0.0005,6.2e-06,1.254758e-05,2.1970500000000044
0.0005,6.4e-06,1.296381e-05,2.048974999999995
0.0005,6.6e-06,1.336717e-05,2.0680249999999987
0.0005,6.8e-06,1.379102e-05,2.086250000000007
0.0005,7e-06,1.420167e-05,2.1594750000000005
0.0005,7.2e-06,1.465481e-05,2.106074999999997
0.0005,7.4e-06,1.50441e-05,1.9271999999999991
0.0005,7.6e-06,1.542569e-05,2.1232749999999996
0.0005,7.8e-06,1.589341e-05,2.220975000000003
0.0005,8e-06,1.631408e-05,2.1717999999999975
0.0005,8.2e-06,1.676213e-05,2.0195750000000032
0.0005,8.4e-06,1.712191e-05,1.9632999999999896
0.0005,8.6e-06,1.754745e-05,2.002200000000002
0.0005,8.8e-06,1.792279e-05,1.9750249999999951
0.0005,9e-06,1.833746e-05,2.108400000000003
0.0005,9.2e-06,1.876615e-05,2.0934000000000026
0.0005,9.4e-06,1.917482e-05,2.0745999999999967
0.0005,9.6e-06,1.959599e-05,2.1315000000000026
0.0005,9.8e-06,2.002742e-05,2.067274999999981
0.0005,1e-05,2.04229e-05,1.7084666666666521
0.0005,1.01e-05,2.05803e-05,1.9882499999999652
0.0005,1.02e-05,2.082055e-05,2.24260000000001
0.0005,1.03e-05,2.102882e-05,1.8861000000000132
0.0005,1.04e-05,2.119777e-05,2.02030000000002
0.0005,1.05e-05,2.143288e-05,2.1134999999999877
0.0005,1.06e-05,2.162047e-05,2.0039999999999907
0.0005,1.07e-05,2.183368e-05,2.1736999999999966
0.0005,1.08e-05,2.205521e-05,1.991599999999977
0.0005,1.09e-05,2.2232e-05,1.7517500000000155
0.0005,1.1e-05,2.240556e-05,1.8894499999999965
0.0005,1.11e-05,2.260989e-05,2.324799999999982
0.0005,1.12e-05,2.287052e-05,1.9622500000000116
0.0005,1.13e-05,2.300234e-05,2.0965000000000344
0.0005,1.14e-05,2.328982e-05,2.1638500000000107
0.0005,1.15e-05,2.343511e-05,1.6957999999999913
0.0005,1.16e-05,2.362898e-05,2.1232000000000113
0.0005,1.17e-05,2.385975e-05,1.9699000000000098
0.0005,1.18e-05,2.402296e-05,1.7581499999999863
0.0005,1.19e-05,2.421138e-05,1.7586999999999904
0.0005,1.2e-05,2.43747e-05,1.905050000000017
0.0005,1.21e-05,2.459239e-05,1.887900000000002
0.0005,1.22e-05,2.475228e-05,2.016999999999996
0.0005,1.23e-05,2.499579e-05,2.3149500000000103
0.0005,1.24e-05,2.521527e-05,2.0232000000000028
0.0005,1.25e-05,2.540043e-05,2.250000000000014
0.0005,1.26e-05,2.566527e-05,1.699450000000013
0.0005,1.27e-05,2.574032e-05,1.7956500000000233
0.0005,1.28e-05,2.60244e-05,2.372300000000024
0.0005,1.29e-05,2.621478e-05,2.121399999999994
0.0005,1.3e-05,2.644868e-05,2.096000000000032
0.0005,1.31e-05,2.663398e-05,1.6489999999999725
0.0005,1.32e-05,2.677848e-05,1.775699999999972
0.0005,1.33e-05,2.698912e-05,2.018799999999999
0.0005,1.34e-05,2.718224e-05,2.0036500000000217
0.0005,1.35e-05,2.738985e-05,1.796199999999999
0.0005,1.36e-05,2.754148e-05,1.8305500000000166
0.0005,1.37e-05,2.775596e-05,2.276549999999986
0.0005,1.38e-05,2.799679e-05,2.1733999999999867
0.0005,1.39e-05,2.819064e-05,2.209850000000017
0.0005,1.4e-05,2.843876e-05,2.10450000000003
0.0005,1.41e-05,2.861154e-05,1.908850000000001
0.0005,1.42e-05,2.882053e-05,1.8402499999999975
0.0005,1.43e-05,2.897959e-05,1.8082000000000278
0.0005,1.44e-05,2.918217e-05,1.8517999999999972
0.0005,1.45e-05,2.934995e-05,1.986249999999984
0.0005,1.46e-05,2.957942e-05,2.41670000000002
0.0005,1.47e-05,2.983329e-05,1.95535000000001
0.0005,1.48e-05,2.997049e-05,2.0880000000000223
0.0005,1.49e-05,3.025089e-05,2.1187000000000182
0.0005,1.5e-05,3.039423e-05,1.4293962819551906
0.0006,0.0,-5.507983e-08,-0.9005968613333335
0.0006,2e-07,-2.273844e-07,-0.5014251750000001
0.0006,4e-07,-2.556499e-07,-0.07874700000000001
0.0006,6e-07,-2.588832e-07,-0.12296275000000001
0.0006,8e-07,-3.04835e-07,-0.017395749999999932
0.0006,1e-06,-2.658415e-07,0.2807175
0.0006,1.2e-06,-1.92548e-07,0.322475
0.0006,1.4e-06,-1.368515e-07,0.2245442500000001
0.0006,1.6e-06,-1.027303e-07,0.3267588725
0.0006,1.8e-06,-6.147951e-09,0.42290165
0.0006,2e-06,6.643036e-08,0.4501688774999996
0.0006,2.2e-06,1.739196e-07,0.36136434999999956
0.0006,2.4e-06,2.109761e-07,0.09785625000000026
0.0006,2.6e-06,2.130621e-07,0.3490717500000007
0.0006,2.8e-06,3.506048e-07,0.5879945000000002
0.0006,3e-06,4.482599e-07,0.33934924999999927
0.0006,3.2e-06,4.863445e-07,0.17209600000000003
0.0006,3.4e-06,5.170983e-07,0.28786975000000026
0.0006,3.6e-06,6.014924e-07,0.3424785000000006
0.0006,3.8e-06,6.540897e-07,0.36990774999999987
0.0006,4e-06,7.494555e-07,0.3641712500000005
0.0006,4.2e-06,7.997582e-07,19.704326249999895
0.0006,4.4e-06,8.631186e-06,20.672271999999904
0.0006,4.6e-06,9.068667e-06,2.1953425000000024
0.0006,4.8e-06,9.509323e-06,2.239334999999997
0.0006,5e-06,9.964401e-06,2.081567500000002
0.0006,5.2e-06,1.034195e-05,2.161772500000005
0.0006,5.4e-06,1.082911e-05,2.2782750000000043
0.0006,5.6e-06,1.125326e-05,2.091749999999994
0.0006,5.8e-06,1.166581e-05,2.1776499999999963
0.0006,6e-06,1.212432e-05,2.1116750000000017
0.0006,6.2e-06,1.251048e-05,2.1026500000000006
0.0006,6.4e-06,1.296538e-05,2.1749499999999955
0.0006,6.6e-06,1.338046e-05,1.9913249999999962
0.0006,6.8e-06,1.376191e-05,2.1789500000000004
0.0006,7e-06,1.425204e-05,2.1747000000000085
