y_field,appl_current,meas_voltage_K1,dV_dI
0.000503,3.8e-06,1.350272e-05,3.5972500000000167
0.000503,3.9e-06,1.38256e-05,3.124600000000001
0.000503,4e-06,1.412764e-05,3.280450000000002
0.000503,4.1e-06,1.448169e-05,3.655450000000002
0.000503,4.2e-06,1.485873e-05,3.2823999999999955
0.000503,4.3e-06,1.513817e-05,3.218800000000016
0.000503,4.4e-06,1.550249e-05,3.6784000000000106
0.000503,4.5e-06,1.587385e-05,3.492999999999995
0.000503,4.6e-06,1.620109e-05,3.163749999999993
0.000503,4.7e-06,1.65066e-05,3.0069000000000017
0.000503,4.8e-06,1.680247e-05,3.4137500000000074
0.000503,4.9e-06,1.718935e-05,3.7101999999999578
0.000503,5e-06,1.754451e-05,3.542490889795836
0.0005032,0.0,-2.445222e-06,1.8752370666666671
0.0005032,5e-07,-1.401468e-06,1.8500152
0.0005032,1e-06,-5.952068e-07,1.8093028999999987
0.0005032,1.1e-06,-4.103409e-07,2.483181550000002
0.0005032,1.2e-06,-9.857049e-08,2.6809065000000007
0.0005032,1.3e-06,1.258404e-07,2.25282545
0.0005032,1.4e-06,3.519946e-07,1.3838500000000022
0.0005032,1.5e-06,4.026104e-07,1.3641075000000018
0.0005032,1.6e-06,6.248161e-07,2.2047725000000002
0.0005032,1.7e-06,8.435649e-07,1.3594134999999978
0.0005032,1.8e-06,8.966988e-07,1.0581354999999997
0.0005032,1.9e-06,1.055192e-06,1.2376809999999985
0.0005032,2e-06,1.144235e-06,0.846025
0.0005032,2.1e-06,1.224397e-06,0.9483199999999989
0.0005032,2.2e-06,1.333899e-06,1.304359999999999
0.0005032,2.3e-06,1.485269e-06,0.9171000000000005
0.0005032,2.4e-06,1.517319e-06,0.5858749999999979
0.0005032,2.5e-06,1.602444e-06,0.5937699999999992
0.0005032,2.6e-06,1.636073e-06,0.5308150000000005
0.0005032,2.7e-06,1.708607e-06,0.8204750000000001
0.0005032,2.8e-06,1.800168e-06,0.675275000000001
0.0005032,2.9e-06,1.843662e-06,44.44671000000015
0.0005032,3e-06,1.068951e-05,46.098490000000055
0.0005032,3.1e-06,1.106336e-05,3.415700000000001
0.0005032,3.2e-06,1.137265e-05,3.2975999999999885
0.0005032,3.3e-06,1.172288e-05,3.9121999999999986
0.0005032,3.4e-06,1.215509e-05,3.4990000000000165
0.0005032,3.5e-06,1.242268e-05,2.945750000000011
0.0005032,3.6e-06,1.274424e-05,3.6958999999999946
0.0005032,3.7e-06,1.316186e-05,3.739699999999999
0.0005032,3.8e-06,1.349218e-05,3.1249499999999983
0.0005032,3.9e-06,1.378685e-05,3.418999999999997
0.0005032,4e-06,1.417598e-05,3.8171000000000106
0.0005032,4.1e-06,1.455027e-05,3.3950000000000102
0.0005032,4.2e-06,1.485498e-05,3.133449999999982
0.0005032,4.3e-06,1.517696e-05,3.356550000000013
0.0005032,4.4e-06,1.552629e-05,3.147750000000002
0.0005032,4.5e-06,1.580651e-05,3.3991000000000042
0.0005032,4.6e-06,1.620611e-05,3.2698999999999927
0.0005032,4.7e-06,1.646049e-05,3.1329000000000065
0.0005032,4.8e-06,1.683269e-05,3.765850000000029
0.0005032,4.9e-06,1.721366e-05,3.5190999999999804
0.0005032,5e-06,1.753651e-05,3.2128297795917815
0.0005034,0.0,-2.445194e-06,1.780682133333333
0.0005034,5e-07,-1.44407e-06,1.8126296000000002
0.0005034,1e-06,-6.325644e-07,2.2760585333333316
0.0005034,1.1e-06,-3.918976e-07,2.659224500000001
0.0005034,1.2e-06,-1.007195e-07,2.9228075
0.0005034,1.3e-06,1.926639e-07,2.1450959999999983
0.0005034,1.4e-06,3.282997e-07,1.9248719999999993
0.0005034,1.5e-06,5.776383e-07,1.9563109999999986
0.0005034,1.6e-06,7.195619e-07,1.0729575000000011
0.0005034,1.7e-06,7.922298e-07,1.2002795000000002
0.0005034,1.8e-06,9.596178e-07,1.5923760000000002
0.0005034,1.9e-06,1.110705e-06,1.3155309999999991
0.0005034,2e-06,1.222724e-06,1.166755000000002
0.0005034,2.1e-06,1.344056e-06,0.8467000000000002
0.0005034,2.2e-06,1.392064e-06,0.8568300000000013
0.0005034,2.3e-06,1.515422e-06,1.0049400000000004
0.0005034,2.4e-06,1.593052e-06,0.7231049999999994
0.0005034,2.5e-06,1.660043e-06,0.7073050000000007
0.0005034,2.6e-06,1.734513e-06,0.5983150000000013
0.0005034,2.7e-06,1.779706e-06,0.6324400000000008
0.0005034,2.8e-06,1.861001e-06,0.6319849999999985
0.0005034,2.9e-06,1.906103e-06,44.46724500000015
0.0005034,3e-06,1.075445e-05,45.97963500000005
0.0005034,3.1e-06,1.110203e-05,3.2851
0.0005034,3.2e-06,1.141147e-05,3.2457999999999885
0.0005034,3.3e-06,1.175119e-05,3.78895
0.0005034,3.4e-06,1.216926e-05,3.792900000000003
0.0005034,3.5e-06,1.250977e-05,3.5035500000000113
0.0005034,3.6e-06,1.286997e-05,3.130299999999991
0.0005034,3.7e-06,1.313583e-05,2.8838500000000096
0.0005034,3.8e-06,1.344674e-05,3.5367000000000104
0.0005034,3.9e-06,1.384317e-05,3.7002999999999986
0.0005034,4e-06,1.41868e-05,3.369500000000002
0.0005034,4.1e-06,1.451707e-05,3.6698999999999984
0.0005034,4.2e-06,1.492078e-05,3.6141999999999825
0.0005034,4.3e-06,1.523991e-05,3.131050000000002
0.0005034,4.4e-06,1.554699e-05,3.2886000000000024
0.0005034,4.5e-06,1.589763e-05,3.5166499999999985
0.0005034,4.6e-06,1.625032e-05,3.4967499999999916
0.0005034,4.7e-06,1.659698e-05,3.3620499999999964
0.0005034,4.8e-06,1.692273e-05,3.5914000000000215
0.0005034,4.9e-06,1.731526e-05,3.197349999999986
0.0005034,5e-06,1.75622e-05,2.4382970367346313
0.0005036,0.0,-2.405026e-06,1.7133927555555553
0.0005036,5e-07,-1.434327e-06,1.8876823000000003
0.0005036,1e-06,-5.173437e-07,1.9079210999999994
0.0005036,1.1e-06,-3.250725e-07,1.996467500000001
0.0005036,1.2e-06,-1.180502e-07,2.626221499999999
0.0005036,1.3e-06,2.001718e-07,2.294768499999998
0.0005036,1.4e-06,3.409035e-07,2.081174999999999
0.0005036,1.5e-06,6.164068e-07,1.939474499999998
0.0005036,1.6e-06,7.287984e-07,1.2286640000000006
0.0005036,1.7e-06,8.621396e-07,1.4308579999999993
0.0005036,1.8e-06,1.01497e-06,1.3273770000000003
0.0005036,1.9e-06,1.127615e-06,1.113859999999998
0.0005036,2e-06,1.237742e-06,1.2980250000000018
0.0005036,2.1e-06,1.38722e-06,0.9618800000000007
0.0005036,2.2e-06,1.430118e-06,0.853480000000002
0.0005036,2.3e-06,1.557916e-06,0.7280900000000008
0.0005036,2.4e-06,1.575736e-06,0.5821449999999979
0.0005036,2.5e-06,1.674345e-06,1.0282600000000013
0.0005036,2.6e-06,1.781388e-06,0.8940100000000015
0.0005036,2.7e-06,1.853147e-06,0.6705050000000004
0.0005036,2.8e-06,1.915489e-06,0.5708999999999982
0.0005036,2.9e-06,1.967327e-06,43.949555000000146
0.0005036,3e-06,1.07054e-05,45.73606500000005
0.0005036,3.1e-06,1.111454e-05,4.0068000000000055
0.0005036,3.2e-06,1.150676e-05,3.509750000000004
0.0005036,3.3e-06,1.181649e-05,3.407750000000007
0.0005036,3.4e-06,1.218831e-05,3.528800000000004
0.0005036,3.5e-06,1.252225e-05,3.347050000000003
0.0005036,3.6e-06,1.285772e-05,3.3956999999999837
0.0005036,3.7e-06,1.320139e-05,3.2269500000000164
0.0005036,3.8e-06,1.350311e-05,3.4599000000000046
0.0005036,3.9e-06,1.389337e-05,3.8183500000000095
0.0005036,4e-06,1.426678e-05,3.499600000000001
0.0005036,4.1e-06,1.459329e-05,3.492450000000005
0.0005036,4.2e-06,1.496527e-05,3.0643499999999904
0.0005036,4.3e-06,1.520616e-05,3.0698000000000008
0.0005036,4.4e-06,1.557923e-05,3.38130000000001
0.0005036,4.5e-06,1.588242e-05,3.2669499999999942
0.0005036,4.6e-06,1.623262e-05,3.626400000000004
0.0005036,4.7e-06,1.66077e-05,3.432000000000002
0.0005036,4.8e-06,1.691902e-05,3.1944000000000017
0.0005036,4.9e-06,1.724658e-05,3.1729999999999734
0.0005036,5e-06,1.755362e-05,3.051584738775441
0.0005038,0.0,-2.408119e-06,1.8949302444444451
0.0005038,5e-07,-1.355783e-06,1.8254591000000002
0.0005038,1e-06,-5.826599e-07,2.8490885333333305
0.0005038,1.1e-06,-2.716942e-07,2.8887623099999993
0.0005038,1.2e-06,-4.907438e-09,2.5861405000000004
0.0005038,1.3e-06,2.455339e-07,1.9694241899999987
0.0005038,1.4e-06,3.889774e-07,1.6282860000000001
0.0005038,1.5e-06,5.711911e-07,1.6454209999999994
0.0005038,1.6e-06,7.180616e-07,1.4150649999999998
0.0005038,1.7e-06,8.542041e-07,1.5676419999999993
0.0005038,1.8e-06,1.03159e-06,1.2968345000000028
0.0005038,1.9e-06,1.113571e-06,1.2791000000000006
0.0005038,2e-06,1.28741e-06,0.9694000000000011
0.0005038,2.1e-06,1.307451e-06,0.637724999999997
0.0005038,2.2e-06,1.414955e-06,1.0152200000000002
0.0005038,2.3e-06,1.510495e-06,1.308905000000001
0.0005038,2.4e-06,1.676736e-06,1.0197649999999996
0.0005038,2.5e-06,1.714448e-06,0.5452700000000021
0.0005038,2.6e-06,1.78579e-06,0.6390650000000004
0.0005038,2.7e-06,1.842261e-06,0.6962049999999991
0.0005038,2.8e-06,1.925031e-06,0.4975150000000017
0.0005038,2.9e-06,1.941764e-06,44.384445000000156
0.0005038,3e-06,1.080192e-05,46.103030000000054
0.0005038,3.1e-06,1.116237e-05,3.4011000000000067
0.0005038,3.2e-06,1.148214e-05,3.3980999999999923
0.0005038,3.3e-06,1.184199e-05,3.5371999999999915
0.0005038,3.4e-06,1.218958e-05,3.709850000000003
0.0005038,3.5e-06,1.258396e-05,3.562400000000004
0.0005038,3.6e-06,1.290206e-05,3.2375499999999846
0.0005038,3.7e-06,1.323147e-05,3.3301500000000175
0.0005038,3.8e-06,1.356809e-05,3.2027999999999963
0.0005038,3.9e-06,1.387203e-05,3.3994
0.0005038,4e-06,1.424797e-05,3.7143000000000086
0.0005038,4.1e-06,1.461489e-05,3.237650000000002
0.0005038,4.2e-06,1.48955e-05,3.408099999999962
0.0005038,4.3e-06,1.529651e-05,3.380049999999997
0.0005038,4.4e-06,1.557151e-05,3.217100000000002
0.0005038,4.5e-06,1.593993e-05,3.577449999999999
0.0005038,4.6e-06,1.6287e-05,3.4961500000000143
0.0005038,4.7e-06,1.663916e-05,3.199450000000013
0.0005038,4.8e-06,1.692689e-05,3.1905
0.0005038,4.9e-06,1.727726e-05,3.4109999999999587
0.0005038,5e-06,1.760909e-05,3.304517371428523
0.000504,0.0,-2.359154e-06,1.748134577777777
0.000504,5e-07,-1.372811e-06,1.7410039999999998
0.000504,1e-06,-6.1815e-07,3.3684094999999967
0.000504,1.1e-06,-2.441273e-07,2.8497218999999987
0.000504,1.2e-06,-4.820562e-08,2.471310999999999
0.000504,1.3e-06,2.501349e-07,2.1038735999999982
0.000504,1.4e-06,3.725691e-07,1.4197575
0.000504,1.5e-06,5.340864e-07,1.7477089999999995
0.000504,1.6e-06,7.221109e-07,1.7988910000000007
0.000504,1.7e-06,8.938646e-07,1.5803804999999986
0.000504,1.8e-06,1.038187e-06,0.9698470000000023
0.000504,1.9e-06,1.087834e-06,1.1751750000000003
0.000504,2e-06,1.273222e-06,1.316650000000001
0.000504,2.1e-06,1.351164e-06,0.9065949999999985
0.000504,2.2e-06,1.454541e-06,1.1432100000000007
0.000504,2.3e-06,1.579806e-06,0.6658850000000003
0.000504,2.4e-06,1.587718e-06,0.572834999999996
0.000504,2.5e-06,1.694373e-06,1.0300449999999994
0.000504,2.6e-06,1.793727e-06,0.7416550000000033
0.000504,2.7e-06,1.842704e-06,0.7246700000000015
0.000504,2.8e-06,1.938661e-06,0.7249649999999992
0.000504,2.9e-06,1.987697e-06,44.077895000000154
0.000504,3e-06,1.075424e-05,45.955465000000046
0.000504,3.1e-06,1.117879e-05,3.802599999999998
0.000504,3.2e-06,1.151476e-05,3.3092999999999932
0.000504,3.3e-06,1.184065e-05,3.5013000000000076
0.000504,3.4e-06,1.221502e-05,3.723400000000005
0.000504,3.5e-06,1.258533e-05,3.449450000000006
0.000504,3.6e-06,1.290491e-05,3.668699999999994
0.000504,3.7e-06,1.331907e-05,3.3618999999999915
0.000504,3.8e-06,1.357729e-05,2.9740000000000038
0.000504,3.9e-06,1.391387e-05,3.3777999999999935
0.000504,4e-06,1.425285e-05,3.567249999999987
0.000504,4.1e-06,1.462732e-05,3.464100000000002
0.000504,4.2e-06,1.494567e-05,3.1302499999999895
0.000504,4.3e-06,1.525337e-05,3.301300000000012
0.000504,4.4e-06,1.560593e-05,3.5398999999999887
0.000504,4.5e-06,1.596135e-05,3.3476
0.000504,4.6e-06,1.627545e-05,3.310200000000009
0.000504,4.7e-06,1.662339e-05,3.2635000000000076
0.000504,4.8e-06,1.692815e-05,3.606200000000001
0.000504,4.9e-06,1.734463e-05,3.6665499999999724
0.000504,5e-06,1.766146e-05,3.151231702040777
0.0005042,0.0,-2.361773e-06,1.8755837111111107
0.0005042,5e-07,-1.317528e-06,1.8376613
0.0005042,1e-06,-5.241117e-07,1.9177637666666651
0.0005042,1.1e-06,-3.257167e-07,2.4924168500000015
0.0005042,1.2e-06,-2.562833e-08,2.535255000000001
0.0005042,1.3e-06,1.813343e-07,2.3253121500000002
0.0005042,1.4e-06,4.394341e-07,2.0714140000000016
0.0005042,1.5e-06,5.956171e-07,1.5410439999999999
0.0005042,1.6e-06,7.476429e-07,1.5901400000000003
0.0005042,1.7e-06,9.136451e-07,1.1783924999999984
0.0005042,1.8e-06,9.833214e-07,1.1472494999999991
0.0005042,1.9e-06,1.143095e-06,1.3685729999999987
0.0005042,2e-06,1.257036e-06,1.0627500000000012
0.0005042,2.1e-06,1.355645e-06,1.1255549999999985
0.0005042,2.2e-06,1.482147e-06,0.9509999999999987
0.0005042,2.3e-06,1.545845e-06,0.7898550000000011
0.0005042,2.4e-06,1.640118e-06,0.6803399999999993
0.0005042,2.5e-06,1.681913e-06,0.5321600000000011
0.0005042,2.6e-06,1.74655e-06,0.8263600000000011
0.0005042,2.7e-06,1.847185e-06,0.8691200000000006
0.0005042,2.8e-06,1.920374e-06,42.873824999999776
0.0005042,2.9e-06,1.042195e-05,44.8397299999998
0.0005042,3e-06,1.088832e-05,3.2868500000000083
0.0005042,3.1e-06,1.107932e-05,2.956850000000003
0.0005042,3.2e-06,1.147969e-05,3.540649999999985
0.0005042,3.3e-06,1.178745e-05,3.6144000000000034
0.0005042,3.4e-06,1.220257e-05,3.7714500000000015
0.0005042,3.5e-06,1.254174e-05,3.6602000000000032
0.0005042,3.6e-06,1.293461e-05,3.417049999999989
0.0005042,3.7e-06,1.322515e-05,3.0867000000000075
0.0005042,3.8e-06,1.355195e-05,3.4902500000000174
0.0005042,3.9e-06,1.39232e-05,3.210099999999997
0.0005042,4e-06,1.419397e-05,3.5100999999999942
0.0005042,4.1e-06,1.462522e-05,3.829750000000004
0.0005042,4.2e-06,1.495992e-05,3.332349999999977
0.0005042,4.3e-06,1.529169e-05,3.0064000000000135
0.0005042,4.4e-06,1.55612e-05,3.336500000000001
0.0005042,4.5e-06,1.595899e-05,3.7837999999999994
0.0005042,4.6e-06,1.631796e-05,3.110900000000015
0.0005042,4.7e-06,1.658117e-05,3.1464
0.0005042,4.8e-06,1.694724e-05,3.2437499999999915
0.0005042,4.9e-06,1.722992e-05,3.437149999999974
0.0005042,5e-06,1.763467e-05,4.04859464897953
0.0005044,0.0,-2.334641e-06,1.7480775333333343
0.0005044,5e-07,-1.348313e-06,1.8405812
0.0005044,1e-06,-4.940598e-07,2.1927102333333317
0.0005044,1.1e-06,-2.651047e-07,2.6844785000000013
0.0005044,1.2e-06,4.28359e-08,2.4386265000000016
0.0005044,1.3e-06,2.226206e-07,1.7376509999999996
0.0005044,1.4e-06,3.903661e-07,1.8121515000000001
0.0005044,1.5e-06,5.850509e-07,1.859086999999999
0.0005044,1.6e-06,7.621835e-07,1.7362355000000007
0.0005044,1.7e-06,9.32298e-07,1.6445274999999993
0.0005044,1.8e-06,1.091089e-06,1.1592300000000018
0.0005044,1.9e-06,1.164144e-06,0.97424
0.0005044,2e-06,1.285937e-06,1.4080600000000025
0.0005044,2.1e-06,1.445756e-06,0.4958750000000034
0.0005044,2.2e-06,1.385112e-06,0.5329100000000047
0.0005044,2.3e-06,1.552338e-06,1.3749200000000013
0.0005044,2.4e-06,1.660096e-06,0.7564799999999998
0.0005044,2.5e-06,1.703634e-06,0.3764499999999984
0.0005044,2.6e-06,1.735386e-06,0.7416499999999999
0.0005044,2.7e-06,1.851964e-06,0.8288200000000021
0.0005044,2.8e-06,1.90115e-06,42.69382999999978
0.0005044,2.9e-06,1.039073e-05,44.66674999999979
0.0005044,3e-06,1.08345e-05,3.892250000000004
0.0005044,3.1e-06,1.116918e-05,3.4806000000000097
0.0005044,3.2e-06,1.153062e-05,3.6161499999999975
0.0005044,3.3e-06,1.189241e-05,3.2905999999999977
0.0005044,3.4e-06,1.218874e-05,3.023300000000006
0.0005044,3.5e-06,1.249707e-05,3.3690499999999943
0.0005044,3.6e-06,1.286255e-05,3.5401999999999916
0.0005044,3.7e-06,1.320511e-05,3.254100000000008
0.0005044,3.8e-06,1.351337e-05,3.771349999999998
0.0005044,3.9e-06,1.395938e-05,3.669300000000007
0.0005044,4e-06,1.424723e-05,3.2960000000000065
0.0005044,4.1e-06,1.461858e-05,3.5968500000000034
0.0005044,4.2e-06,1.49666e-05,3.2367499999999723
0.0005044,4.3e-06,1.526593e-05,3.11760000000001
0.0005044,4.4e-06,1.559012e-05,3.3828499999999906
0.0005044,4.5e-06,1.59425e-05,3.2014500000000083
0.0005044,4.6e-06,1.623041e-05,3.410150000000016
0.0005044,4.7e-06,1.662453e-05,3.7000500000000045
0.0005044,4.8e-06,1.697042e-05,3.260850000000005
0.0005044,4.9e-06,1.72767e-05,2.926199999999966
0.0005044,5e-06,1.755566e-05,2.7651959428570625
0.0005046,0.0,-2.371334e-06,1.9556979111111112
0.0005046,5e-07,-1.292e-06,1.8319693
0.0005046,1e-06,-5.393647e-07,2.5690884333333317
0.0005046,1.1e-06,-2.611795e-07,2.6258481
0.0005046,1.2e-06,-1.419508e-08,2.3648725
0.0005046,1.3e-06,2.11795e-07,2.5000164000000002
0.0005046,1.4e-06,4.858082e-07,2.089369500000002
0.0005046,1.5e-06,6.296689e-07,1.7454744999999998
0.0005046,1.6e-06,8.349031e-07,1.4500050000000018
0.0005046,1.7e-06,9.196699e-07,1.2528745000000008
0.0005046,1.8e-06,1.085478e-06,1.326630500000002
0.0005046,1.9e-06,1.184996e-06,1.2916949999999998
0.0005046,2e-06,1.343817e-06,1.0527700000000006
0.0005046,2.1e-06,1.39555e-06,0.7797949999999974
0.0005046,2.2e-06,1.499776e-06,0.9287999999999998
0.0005046,2.3e-06,1.58131e-06,0.5815549999999998
0.0005046,2.4e-06,1.616087e-06,0.682349999999996
0.0005046,2.5e-06,1.71778e-06,0.6228249999999989
0.0005046,2.6e-06,1.740652e-06,0.7905250000000006
0.0005046,2.7e-06,1.875885e-06,0.7152549999999991
0.0005046,2.8e-06,1.883703e-06,42.929624999999774
0.0005046,2.9e-06,1.046181e-05,44.799284999999784
0.0005046,3e-06,1.084356e-05,3.900900000000007
0.0005046,3.1e-06,1.124199e-05,3.670349999999999
0.0005046,3.2e-06,1.157763e-05,3.3776499999999956
0.0005046,3.3e-06,1.191752e-05,3.369550000000004
0.0005046,3.4e-06,1.225154e-05,3.3813500000000047
0.0005046,3.5e-06,1.259379e-05,3.409949999999995
0.0005046,3.6e-06,1.293353e-05,3.5397499999999837
0.0005046,3.7e-06,1.330174e-05,3.3941000000000088
0.0005046,3.8e-06,1.361235e-05,3.329899999999995
0.0005046,3.9e-06,1.396772e-05,3.289450000000002
0.0005046,4e-06,1.427024e-05,3.3704000000000036
0.0005046,4.1e-06,1.46418e-05,3.348700000000008
0.0005046,4.2e-06,1.493998e-05,3.292049999999975
0.0005046,4.3e-06,1.530021e-05,3.519200000000012
0.0005046,4.4e-06,1.564382e-05,3.27355
0.0005046,4.5e-06,1.595492e-05,3.3289000000000044
0.0005046,4.6e-06,1.63096e-05,3.4906500000000023
0.0005046,4.7e-06,1.665305e-05,3.533200000000008
0.0005046,4.8e-06,1.701624e-05,3.3348000000000013
0.0005046,4.9e-06,1.732001e-05,3.486099999999965
0.0005046,5e-06,1.771346e-05,3.933068791836665
0.0005048,0.0,-2.309686e-06,1.590927866666667
0.0005048,5e-07,-1.393537e-06,1.8140606000000001
0.0005048,1e-06,-4.956254e-07,2.2170746999999973
0.0005048,1.1e-06,-2.654929e-07,2.4543495700000006
0.0005048,1.2e-06,-4.755486e-09,2.4295410000000004
0.0005048,1.3e-06,2.204153e-07,2.0007894299999993
0.0005048,1.4e-06,3.954024e-07,1.7876430000000003
0.0005048,1.5e-06,5.779439e-07,1.9043855000000003
0.0005048,1.6e-06,7.762795e-07,1.9096005000000007
0.0005048,1.7e-06,9.59864e-07,1.3203024999999986
0.0005048,1.8e-06,1.04034e-06,1.1898500000000007
0.0005048,1.9e-06,1.197834e-06,0.9990499999999978
0.0005048,2e-06,1.24015e-06,1.042415000000001
0.0005048,2.1e-06,1.406317e-06,1.198269999999999
0.0005048,2.2e-06,1.479804e-06,0.6945699999999997
0.0005048,2.3e-06,1.545231e-06,1.0240850000000021
0.0005048,2.4e-06,1.684621e-06,0.8843950000000005
0.0005048,2.5e-06,1.72211e-06,0.4274850000000008
0.0005048,2.6e-06,1.770118e-06,0.651135
0.0005048,2.7e-06,1.852337e-06,41.51466000000005
0.0005048,2.8e-06,1.007305e-05,43.04436500000013
0.0005048,2.9e-06,1.046121e-05,3.360599999999998
0.0005048,3e-06,1.074517e-05,3.388300000000008
0.0005048,3.1e-06,1.113887e-05,3.6223000000000027
0.0005048,3.2e-06,1.146963e-05,3.2809999999999846
0.0005048,3.3e-06,1.179507e-05,3.7436500000000095
0.0005048,3.4e-06,1.221836e-05,3.6067500000000123
0.0005048,3.5e-06,1.251642e-05,3.493149999999993
0.0005048,3.6e-06,1.291699e-05,3.550549999999994
0.0005048,3.7e-06,1.322653e-05,3.1456500000000034
0.0005048,3.8e-06,1.354612e-05,3.620050000000006
0.0005048,3.9e-06,1.395054e-05,3.2871999999999986
0.0005048,4e-06,1.420356e-05,3.3226000000000084
0.0005048,4.1e-06,1.461506e-05,3.8426000000000045
0.0005048,4.2e-06,1.497208e-05,3.3488499999999704
0.0005048,4.3e-06,1.528483e-05,2.9182500000000005
0.0005048,4.4e-06,1.555573e-05,3.182600000000008
0.0005048,4.5e-06,1.592135e-05,3.523600000000016
0.0005048,4.6e-06,1.626045e-05,3.2818500000000057
0.0005048,4.7e-06,1.657772e-05,3.095649999999992
0.0005048,4.8e-06,1.687958e-05,3.1726500000000044
0.0005048,4.9e-06,1.721225e-05,3.8030499999999847
0.0005048,5e-06,1.764019e-05,4.285213979591746
0.000505,0.0,-2.332385e-06,1.7991961111111112
0.000505,5e-07,-1.323021e-06,1.8634244999999998
0.000505,1e-06,-4.689605e-07,2.329853499999998
0.000505,1.1e-06,-2.235405e-07,2.5891208500000005
0.000505,1.2e-06,4.886367e-08,2.7300015
0.000505,1.3e-06,3.224598e-07,2.0492891499999986
0.000505,1.4e-06,4.587215e-07,1.5664504999999997
0.000505,1.5e-06,6.357499e-07,1.7094169999999997
0.000505,1.6e-06,8.006049e-07,1.4511235000000005
0.000505,1.7e-06,9.259746e-07,1.5098305000000005
0.000505,1.8e-06,1.102571e-06,1.0575370000000017
0.000505,1.9e-06,1.137482e-06,0.8028949999999995
0.000505,2e-06,1.26315e-06,1.263160000000001
0.000505,2.1e-06,1.390114e-06,1.0471049999999993
0.000505,2.2e-06,1.472571e-06,0.7599050000000007
0.000505,2.3e-06,1.542095e-06,0.7675800000000015
0.000505,2.4e-06,1.626087e-06,0.7380749999999994
0.000505,2.5e-06,1.68971e-06,0.702985
0.000505,2.6e-06,1.766684e-06,0.8879750000000008
0.000505,2.7e-06,1.867305e-06,41.47868000000005
0.000505,2.8e-06,1.006242e-05,43.015975000000125
0.000505,2.9e-06,1.04705e-05,3.7854000000000028
0.000505,3e-06,1.08195e-05,3.4142999999999972
0.000505,3.1e-06,1.115336e-05,3.4150000000000063
0.000505,3.2e-06,1.15025e-05,3.2635999999999967
0.000505,3.3e-06,1.180608e-05,3.7215500000000006
0.000505,3.4e-06,1.224681e-05,3.703249999999997
0.000505,3.5e-06,1.254673e-05,3.325100000000006
0.000505,3.6e-06,1.291183e-05,3.3040499999999966
0.000505,3.7e-06,1.320754e-05,3.2547500000000156
0.000505,3.8e-06,1.356278e-05,2.938200000000009
0.000505,3.9e-06,1.379518e-05,3.6003000000000043
0.000505,4e-06,1.428284e-05,3.9839000000000055
0.000505,4.1e-06,1.459196e-05,3.1240999999999985
0.000505,4.2e-06,1.490766e-05,3.3868999999999687
0.000505,4.3e-06,1.526934e-05,3.324399999999997
0.000505,4.4e-06,1.557254e-05,3.294700000000006
0.000505,4.5e-06,1.592828e-05,3.5009000000000015
0.000505,4.6e-06,1.627272e-05,3.343050000000005
0.000505,4.7e-06,1.659689e-05,3.1701499999999925
0.000505,4.8e-06,1.690675e-05,3.5333499999999987
0.000505,4.9e-06,1.730356e-05,3.3650499999999823
0.000505,5e-06,1.757976e-05,2.7369963346938593
0.0005052,0.0,-2.356138e-06,1.706637822222222
0.0005052,5e-07,-1.388792e-06,1.800397
