y_field,appl_current,meas_voltage_K1,dV_dI
0.0012,3.4e-05,2.479032e-06,0.06694224999999998
0.0012,3.6e-05,2.606651e-06,0.06047575000000005
0.0012,3.8e-05,2.720935e-06,0.05593624999999991
0.0012,4e-05,2.830396e-06,0.05579450000000008
0.0012,4.2e-05,2.944113e-06,0.060934000000000155
0.0012,4.4e-05,3.074132e-06,0.060222499999999846
0.0012,4.6e-05,3.185003e-06,0.05378549999999993
0.0012,4.8e-05,3.289274e-06,0.04731525000000003
0.0012,5e-05,3.374264e-06,0.04870075000000007
0.0012,5.2e-05,3.484077e-06,0.05194175000000012
0.0012,5.4e-05,3.582031e-06,0.05193800000000004
0.0012,5.6e-05,3.691829e-06,0.06012549999999983
0.0012,5.8e-05,3.822533e-06,0.04667074999999987
0.0012,6e-05,3.878512e-06,0.052582250000000164
0.0012,6.2e-05,4.032862e-06,0.058471750000000045
0.0012,6.4e-05,4.112399e-06,0.04177249999999977
0.0012,6.6e-05,4.199952e-06,0.045564499999999786
0.0012,6.8e-05,4.294657e-06,0.05035100000000026
0.0012,7e-05,4.401356e-06,0.05762600000000018
0.0012,7.2e-05,4.525161e-06,0.04611949999999987
0.0012,7.4e-05,4.585834e-06,0.04597799999999963
0.0012,7.6e-05,4.709073e-06,0.0637127500000001
0.0012,7.8e-05,4.840685e-06,0.04290475000000038
0.0012,8e-05,4.880692e-06,0.04196975000000025
0.0012,8.2e-05,5.008564e-06,0.05464599999999997
0.0012,8.4e-05,5.099276e-06,0.0390680000000001
0.0012,8.6e-05,5.164836e-06,0.05666125000000033
0.0012,8.8e-05,5.325921e-06,0.04841399999999996
0.0012,9e-05,5.358492e-06,0.0359837500000002
0.0012,9.2e-05,5.469856e-06,0.05342050000000009
0.0012,9.4e-05,5.572174e-06,6.380818499999953
0.0012,9.6e-05,3.099313e-05,6.525591499999955
0.0012,9.8e-05,3.167454e-05,0.3391049999999991
0.0012,0.0001,3.234955e-05,0.3365550000000006
0.0012,0.000102,3.302076e-05,0.33266499999999866
0.0012,0.000104,3.368021e-05,0.33962750000000064
0.0012,0.000106,3.437927e-05,0.34714750000000016
0.0012,0.000108,3.50688e-05,0.33180750000000003
0.0012,0.00011,3.57065e-05,0.3265950000000011
0.0012,0.000112,3.637518e-05,0.3480274999999988
0.0012,0.000114,3.709861e-05,0.3504125000000009
0.0012,0.000116,3.777683e-05,0.3398975000000011
0.0012,0.000118,3.84582e-05,0.33623499999999673
0.0012,0.00012,3.912177e-05,0.3364899999999995
0.0012,0.000122,3.980416e-05,0.34115749999999956
0.0012,0.000124,4.04864e-05,0.34023999999999965
0.0012,0.000126,4.116512e-05,0.34036000000000044
0.0012,0.000128,4.184784e-05,0.3378400000000017
0.0012,0.00013,4.251648e-05,0.3388750000000016
0.0012,0.000132,4.320334e-05,0.33550999999999753
0.0012,0.000134,4.385852e-05,0.3419100000000004
0.0012,0.000136,4.457098e-05,0.3457175000000028
0.0012,0.000138,4.524139e-05,0.33561000000000085
0.0012,0.00014,4.591342e-05,0.3397224999999988
0.0012,0.000142,4.660028e-05,0.3359024999999978
0.0012,0.000144,4.725703e-05,0.35172000000000203
0.0012,0.000146,4.800716e-05,0.3567700000000009
0.0012,0.000148,4.868411e-05,0.33268250000000066
0.0012,0.00015,4.933789e-05,0.3267188024324361
0.0016,0.0,-1.595903e-06,0.6279553223411374
0.0016,5e-07,-1.282406e-06,0.6055234999999998
0.0016,1e-06,-9.903795e-07,0.5211299999999999
0.0016,1.5e-06,-7.61276e-07,0.4613509000000001
0.0016,2e-06,-5.290286e-07,0.4013780999999999
0.0016,2.5e-06,-3.598979e-07,0.29300979999999993
0.0016,3e-06,-2.360188e-07,0.27481682
0.0016,3.5e-06,-8.508108e-08,0.28003191000000005
0.0016,4e-06,4.401311e-08,0.18003753000000003
0.0016,4.5e-06,9.495645e-08,0.13518828999999993
0.0016,5e-06,1.792014e-07,0.19514615000000007
0.0016,5.5e-06,2.901026e-07,0.22205579999999997
0.0016,6e-06,4.012572e-07,0.15123569999999997
0.0016,6.5e-06,4.413383e-07,0.14023939999999985
0.0016,7e-06,5.414966e-07,0.16513749999999994
0.0016,7.5e-06,6.064758e-07,0.13426450000000012
0.0016,8e-06,6.757611e-07,0.09644810000000004
0.0016,8.5e-06,7.029239e-07,0.1001881
0.0016,9e-06,7.759492e-07,0.14310029999999996
0.0016,9.5e-06,8.460242e-07,0.11471559999999992
0.0016,1e-05,8.906648e-07,0.0874336
0.0016,1.05e-05,9.334578e-07,0.12086920000000012
0.0016,1.1e-05,1.011534e-06,0.08546719999999997
0.0016,1.15e-05,1.018925e-06,0.06965799999999978
0.0016,1.2e-05,1.081192e-06,0.11697899999999972
0.0016,1.25e-05,1.135904e-06,0.11866299999999996
0.0016,1.3e-05,1.199855e-06,0.06685700000000039
0.0016,1.35e-05,1.202761e-06,0.05784199999999995
0.0016,1.4e-05,1.257697e-06,0.058884999999999854
0.0016,1.45e-05,1.261646e-06,0.05933200000000016
0.0016,1.5e-05,1.317029e-06,0.06845100000000004
0.0016,1.55e-05,1.330097e-06,0.06296800000000013
0.0016,1.6e-05,1.379997e-06,0.10589399999999993
0.0016,1.65e-05,1.435991e-06,0.08338099999999993
0.0016,1.7e-05,1.463378e-06,0.07575200000000004
0.0016,1.75e-05,1.511743e-06,0.060970999999999886
0.0016,1.8e-05,1.524349e-06,0.047442000000000206
0.0016,1.85e-05,1.559185e-06,0.02541900000000008
0.0016,1.9e-05,1.549768e-06,0.05131600000000014
0.0016,1.95e-05,1.610501e-06,0.09162099999999995
0.0016,2e-05,1.641389e-06,0.031007000000000007
0.0016,2.05e-05,1.641508e-06,0.026641000000000137
0.0016,2.1e-05,1.66803e-06,0.07205699999999982
0.0016,2.15e-05,1.713565e-06,0.07190800000000008
0.0016,2.2e-05,1.739938e-06,0.08612199999999937
0.0016,2.25e-05,1.799687e-06,0.06809299999999974
0.0016,2.3e-05,1.808031e-06,0.0698810000000003
0.0016,2.35e-05,1.869568e-06,0.051122000000000334
0.0016,2.4e-05,1.859153e-06,0.04218200000000061
0.0016,2.45e-05,1.91175e-06,0.056725000000000136
0.0016,2.5e-05,1.915878e-06,0.05364100000000027
0.0016,2.55e-05,1.965391e-06,0.07126700000000041
0.0016,2.6e-05,1.987145e-06,0.01859500000000014
0.0016,2.65e-05,1.983986e-06,0.04039400000000026
0.0016,2.7e-05,2.027539e-06,0.05681400000000014
0.0016,2.75e-05,2.0408e-06,0.08089200000000041
0.0016,2.8e-05,2.108431e-06,0.10929200000000039
0.0016,2.85e-05,2.150092e-06,0.03312299999999979
0.0016,2.9e-05,2.141554e-06,-0.008657000000000359
0.0016,2.95e-05,2.141435e-06,0.03273599999999943
0.0016,3e-05,2.17429e-06,0.06960469999999974
0.0016,3.2e-05,2.344657e-06,0.07582624999999998
0.0016,3.4e-05,2.477595e-06,0.06328049999999985
0.0016,3.6e-05,2.597779e-06,0.07487675000000005
0.0016,3.8e-05,2.777102e-06,0.07102949999999997
0.0016,4e-05,2.881897e-06,0.0373477499999999
0.0016,4.2e-05,2.926493e-06,0.03585325000000006
0.0016,4.4e-05,3.02531e-06,0.06426025000000013
0.0016,4.6e-05,3.183534e-06,0.06712125000000013
0.0016,4.8e-05,3.293795e-06,0.051714499999999886
0.0016,5e-05,3.390392e-06,0.052794499999999855
0.0016,5.2e-05,3.504973e-06,0.054656999999999956
0.0016,5.4e-05,3.60902e-06,0.04798199999999997
0.0016,5.6e-05,3.696901e-06,0.04239074999999992
0.0016,5.8e-05,3.778583e-06,0.04268874999999994
0.0016,6e-05,3.867656e-06,0.05242224999999989
0.0016,6.2e-05,3.988272e-06,0.05485450000000003
0.0016,6.4e-05,4.087074e-06,0.05104750000000002
0.0016,6.6e-05,4.192462e-06,0.056158249999999965
0.0016,6.8e-05,4.311707e-06,0.051159500000000024
0.0016,7e-05,4.3971e-06,0.043843500000000146
0.0016,7.2e-05,4.487081e-06,0.048026500000000194
0.0016,7.4e-05,4.589206e-06,0.04726299999999983
0.0016,7.6e-05,4.676133e-06,0.05117425000000031
0.0016,7.8e-05,4.793903e-06,0.050779499999999755
0.0016,8e-05,4.879251e-06,0.046048750000000416
0.0016,8.2e-05,4.978098e-06,0.048105000000000064
0.0016,8.4e-05,5.071671e-06,0.04734499999999975
0.0016,8.6e-05,5.167478e-06,0.05345025000000003
0.0016,8.8e-05,5.285472e-06,0.052470500000000087
0.0016,9e-05,5.37736e-06,6.121267000000037
0.0016,9.2e-05,2.977054e-05,6.265512500000018
0.0016,9.4e-05,3.043941e-05,0.33431750000000005
0.0016,9.6e-05,3.110781e-05,0.3388600000000004
0.0016,9.8e-05,3.179485e-05,0.3317349999999992
0.0016,0.0001,3.243475e-05,0.3317875000000008
0.0016,0.000102,3.3122e-05,0.34500000000000064
0.0016,0.000104,3.381475e-05,0.3429449999999967
0.0016,0.000106,3.449378e-05,0.33730500000000063
0.0016,0.000108,3.516397e-05,0.32644750000000045
0.0016,0.00011,3.579957e-05,0.3199375
0.0016,0.000112,3.644372e-05,0.34334750000000014
0.0016,0.000114,3.717296e-05,0.3503849999999993
0.0016,0.000116,3.784526e-05,0.3403500000000008
0.0016,0.000118,3.853436e-05,0.3373874999999984
0.0016,0.00012,3.919481e-05,0.3461575000000021
0.0016,0.000122,3.991899e-05,0.3474024999999976
0.0016,0.000124,4.058442e-05,0.3393550000000012
0.0016,0.000126,4.127641e-05,0.3493700000000022
0.0016,0.000128,4.19819e-05,0.3363700000000005
0.0016,0.00013,4.262189e-05,0.33690250000000077
0.0016,0.000132,4.332951e-05,0.3486724999999975
0.0016,0.000134,4.401658e-05,0.34274500000000074
0.0016,0.000136,4.470049e-05,0.34037000000000184
0.0016,0.000138,4.537806e-05,0.328145000000001
0.0016,0.00014,4.601307e-05,0.33608999999999867
0.0016,0.000142,4.672242e-05,0.34863999999999784
0.0016,0.000144,4.740763e-05,0.3511375000000019
0.0016,0.000146,4.812697e-05,0.3443650000000016
0.0016,0.000148,4.878509e-05,0.3404974999999997
0.0016,0.00015,4.948896e-05,0.3520865790990978
0.002,0.0,-1.618762e-06,0.6883507754292091
0.002,5e-07,-1.275166e-06,0.6205134000000001
0.002,1e-06,-9.982486e-07,0.5125470999999999
0.002,1.5e-06,-7.626189e-07,0.43053759999999996
0.002,2e-06,-5.67711e-07,0.42784069999999974
0.002,2.5e-06,-3.347782e-07,0.36189299999999985
0.002,3e-06,-2.05818e-07,0.23142800000000008
0.002,3.5e-06,-1.033502e-07,0.22034225000000002
0.002,4e-06,1.452425e-08,0.16847510000000004
0.002,4.5e-06,6.51249e-08,0.2058594499999999
0.002,5e-06,2.203837e-07,0.24696869999999999
0.002,5.5e-06,3.120936e-07,0.16545040000000003
0.002,6e-06,3.858341e-07,0.13995640000000004
0.002,6.5e-06,4.5205e-07,0.14332379999999995
0.002,7e-06,5.291579e-07,0.13186559999999992
0.002,7.5e-06,5.839156e-07,0.12188260000000017
0.002,8e-06,6.510405e-07,0.09439200000000003
0.002,8.5e-06,6.783076e-07,0.14314499999999986
0.002,9e-06,7.941855e-07,0.1540518999999999
0.002,9.5e-06,8.323595e-07,0.047546099999999925
0.002,1e-05,8.417316e-07,0.11616090000000046
0.002,1.05e-05,9.485204e-07,0.12529470000000043
0.002,1.1e-05,9.670263e-07,0.09048859999999992
0.002,1.15e-05,1.039009e-06,0.09290169999999998
0.002,1.2e-05,1.059928e-06,0.07577400000000001
0.002,1.25e-05,1.114783e-06,0.05944400000000005
0.002,1.3e-05,1.119372e-06,0.07104399999999989
0.002,1.35e-05,1.185827e-06,0.09819200000000006
0.002,1.4e-05,1.217564e-06,0.07098300000000002
0.002,1.45e-05,1.25681e-06,0.09541999999999984
0.002,1.5e-05,1.312984e-06,0.09208299999999991
0.002,1.55e-05,1.348893e-06,0.04203299999999999
0.002,1.6e-05,1.355017e-06,0.08098199999999944
0.002,1.65e-05,1.429875e-06,0.12352099999999977
0.002,1.7e-05,1.478538e-06,0.034478999999999926
0.002,1.75e-05,1.464354e-06,0.03240799999999955
0.002,1.8e-05,1.510946e-06,0.08659900000000009
0.002,1.85e-05,1.550953e-06,0.0455650000000003
0.002,1.9e-05,1.556511e-06,0.07110300000000036
0.002,1.95e-05,1.622056e-06,0.07561700000000027
0.002,2e-05,1.632128e-06,0.027639999999999887
0.002,2.05e-05,1.649696e-06,0.05526500000000012
0.002,2.1e-05,1.687393e-06,0.10185599999999972
0.002,2.15e-05,1.751552e-06,0.042911999999999395
0.002,2.2e-05,1.730305e-06,0.04914099999999921
0.002,2.25e-05,1.800693e-06,0.10079899999999986
0.002,2.3e-05,1.831104e-06,3.208998000000009
0.002,2.35e-05,5.009691e-06,5.239967000000004
0.002,2.4e-05,7.071071e-06,2.241581999999986
0.002,2.45e-05,7.251273e-06,0.37209999999999965
0.002,2.5e-05,7.443171e-06,0.3658709999999994
0.002,2.55e-05,7.617144e-06,0.33733700000000066
0.002,2.6e-05,7.780508e-06,0.3159409999999987
0.002,2.65e-05,7.933085e-06,0.3395130000000002
0.002,2.7e-05,8.120021e-06,0.34185200000000115
0.002,2.75e-05,8.274937e-06,0.33401500000000084
0.002,2.8e-05,8.454036e-06,0.35283399999999787
0.002,2.85e-05,8.627771e-06,0.3299330000000005
0.002,2.9e-05,8.783969e-06,0.3293960000000009
0.002,2.95e-05,8.957167e-06,0.319547
0.002,3e-05,9.103516e-06,0.30329470000000136
0.002,3.2e-05,9.794879e-06,0.34254099999999976
0.002,3.4e-05,1.047368e-05,0.34444025000000034
0.002,3.6e-05,1.117264e-05,0.34082500000000016
0.002,3.8e-05,1.183698e-05,0.3331449999999996
0.002,4e-05,1.250522e-05,0.3330949999999997
0.002,4.2e-05,1.316936e-05,0.33033000000000046
0.002,4.4e-05,1.382654e-05,0.3315374999999996
0.002,4.6e-05,1.449551e-05,0.33494
0.002,4.8e-05,1.51663e-05,0.33464750000000043
0.002,5e-05,1.58341e-05,0.3372424999999999
0.002,5.2e-05,1.651527e-05,0.3231175000000004
0.002,5.4e-05,1.712657e-05,0.3149449999999998
0.002,5.6e-05,1.777505e-05,0.33286749999999987
0.002,5.8e-05,1.845804e-05,0.3361324999999997
0.002,6e-05,1.911958e-05,0.3308549999999997
0.002,6.2e-05,1.978146e-05,0.33585249999999967
0.002,6.4e-05,2.046299e-05,0.3316574999999995
0.002,6.6e-05,2.110809e-05,0.3354974999999998
0.002,6.8e-05,2.180498e-05,0.33127500000000065
0.002,7e-05,2.243319e-05,0.32191249999999894
0.002,7.2e-05,2.309263e-05,0.33726000000000056
0.002,7.4e-05,2.378223e-05,0.34011250000000004
0.002,7.6e-05,2.445308e-05,0.3377850000000011
0.002,7.8e-05,2.513337e-05,0.3276299999999992
0.002,8e-05,2.57636e-05,0.32828250000000025
0.002,8.2e-05,2.64465e-05,0.33846250000000033
0.002,8.4e-05,2.711745e-05,0.33686499999999864
0.002,8.6e-05,2.779396e-05,0.34610500000000055
0.002,8.8e-05,2.850187e-05,0.334765
0.002,9e-05,2.913302e-05,0.3302075000000011
0.002,9.2e-05,2.98227e-05,0.3403300000000016
0.002,9.4e-05,3.049434e-05,0.34364499999999776
0.002,9.6e-05,3.119728e-05,0.3415399999999993
0.002,9.8e-05,3.18605e-05,0.33102750000000114
0.002,0.0001,3.252139e-05,0.33330000000000126
0.002,0.000102,3.31937e-05,0.3452000000000002
0.002,0.000104,3.390219e-05,0.3469949999999997
0.002,0.000106,3.458168e-05,0.3360725000000002
0.002,0.000108,3.524648e-05,0.3341574999999981
0.002,0.00011,3.591831e-05,0.34150999999999954
0.002,0.000112,3.661252e-05,0.3427049999999987
0.002,0.000114,3.728913e-05,0.335700000000001
0.002,0.000116,3.795532e-05,0.33767500000000084
0.002,0.000118,3.863983e-05,0.34005250000000053
0.002,0.00012,3.931553e-05,0.34501750000000087
0.002,0.000122,4.00199e-05,0.348119999999998
0.002,0.000124,4.070801e-05,0.3408649999999991
0.002,0.000126,4.138336e-05,0.3445500000000017
0.002,0.000128,4.208621e-05,0.3387675000000012
0.002,0.00013,4.273843e-05,0.33098250000000107
0.002,0.000132,4.341014e-05,0.3514174999999984
0.002,0.000134,4.41441e-05,0.36022000000000176
0.002,0.000136,4.485102e-05,0.33914000000000044
0.002,0.000138,4.550066e-05,0.3313250000000014
0.002,0.00014,4.617632e-05,0.34205499999999844
0.002,0.000142,4.686888e-05,0.337732499999996
0.002,0.000144,4.752725e-05,0.3457999999999988
0.002,0.000146,4.825208e-05,0.351090000000001
0.002,0.000148,4.893161e-05,0.33056250000000276
0.002,0.00015,4.957433e-05,0.3210872700900909
0.0024,0.0,-1.656972e-06,0.874414240758083
0.0024,5e-07,-1.220653e-06,0.6976509000000002
0.0024,1e-06,-9.593211e-07,0.44959419999999994
0.0024,1.5e-06,-7.710588e-07,0.390188
0.0024,2e-06,-5.691331e-07,0.4366463999999997
0.0024,2.5e-06,-3.344124e-07,0.3083120999999998
0.0024,3e-06,-2.60821e-07,0.20642540000000004
0.0024,3.5e-06,-1.27987e-07,0.23641928
0.0024,4e-06,-2.440172e-08,0.20725990999999996
0.0024,4.5e-06,7.927291e-08,0.2648486199999998
0.0024,5e-06,2.404469e-07,0.23413958999999995
0.0024,5.5e-06,3.134125e-07,0.186519
0.0024,6e-06,4.269659e-07,0.15588449999999998
0.0024,6.5e-06,4.69297e-07,0.11137789999999992
0.0024,7e-06,5.383438e-07,0.14143139999999998
0.0024,7.5e-06,6.107284e-07,0.1326404
0.0024,8e-06,6.709842e-07,0.1263673999999998
0.0024,8.5e-06,7.370958e-07,0.1264866
0.0024,9e-06,7.974708e-07,0.10772739999999992
0.0024,9.5e-06,8.448232e-07,0.12457949999999984
0.0024,1e-05,9.220503e-07,0.0969397999999998
0.0024,1.05e-05,9.41763e-07,0.07564760000000004
0.0024,1.1e-05,9.976979e-07,0.08852100000000007
0.0024,1.15e-05,1.030284e-06,0.09060709999999994
0.0024,1.2e-05,1.088305e-06,0.06569800000000003
0.0024,1.25e-05,1.095982e-06,0.09080400000000033
0.0024,1.3e-05,1.179109e-06,0.11981100000000033
0.0024,1.35e-05,1.215793e-06,0.06800399999999995
0.0024,1.4e-05,1.247113e-06,0.036951999999999874
0.0024,1.45e-05,1.252745e-06,0.08382799999999979
0.0024,1.5e-05,1.330941e-06,0.11872399999999983
0.0024,1.55e-05,1.371469e-06,0.0723100000000001
0.0024,1.6e-05,1.403251e-06,0.03640100000000035
0.0024,1.65e-05,1.40787e-06,0.03309300000000026
0.0024,1.7e-05,1.436344e-06,0.08941500000000047
0.0024,1.75e-05,1.497285e-06,0.09930899999999965
0.0024,1.8e-05,1.535653e-06,0.0779129999999999
0.0024,1.85e-05,1.575198e-06,0.04909500000000011
0.0024,1.9e-05,1.584748e-06,0.012769000000000252
0.0024,1.95e-05,1.587967e-06,0.05827499999999941
0.0024,2e-05,1.643023e-06,0.058213999999999766
0.0024,2.05e-05,1.646181e-06,0.08414000000000033
0.0024,2.1e-05,1.727163e-06,0.10835400000000006
0.0024,2.15e-05,1.754535e-06,0.06743800000000011
0.0024,2.2e-05,1.794601e-06,0.040558000000000316
0.0024,2.25e-05,1.795093e-06,0.041214000000000306
0.0024,2.3e-05,1.835815e-06,0.04972100000000035
0.0024,2.35e-05,1.844814e-06,0.06979099999999949
0.0024,2.4e-05,1.905606e-06,0.06906199999999973
0.0024,2.45e-05,1.913876e-06,0.0685559999999994
0.0024,2.5e-05,1.974162e-06,0.061328999999999745
0.0024,2.55e-05,1.975205e-06,0.055473000000000106
0.0024,2.6e-05,2.029635e-06,0.07154999999999978
0.0024,2.65e-05,2.046755e-06,0.039157000000000775
0.0024,2.7e-05,2.068792e-06,0.03863599999999989
0.0024,2.75e-05,2.085391e-06,0.06423400000000035
0.0024,2.8e-05,2.133026e-06,0.045042000000000026
0.0024,2.85e-05,2.130433e-06,0.015094000000000385
0.0024,2.9e-05,2.14812e-06,0.055414000000000296
0.0024,2.95e-05,2.185847e-06,0.08489999999999975
0.0024,3e-05,2.23302e-06,0.8524768000000038
0.0024,3.2e-05,1.000302e-05,2.114057500000003
0.0024,3.4e-05,1.068925e-05,0.3353699999999997
0.0024,3.6e-05,1.13445e-05,0.32933250000000003
0.0024,3.8e-05,1.200658e-05,0.34238750000000007
0.0024,4e-05,1.271405e-05,0.33242750000000054
0.0024,4.2e-05,1.333629e-05,0.3279225000000001
0.0024,4.4e-05,1.402574e-05,0.32942999999999945
0.0024,4.6e-05,1.465401e-05,0.3278675
0.0024,4.8e-05,1.533721e-05,0.3337575000000004
0.0024,5e-05,1.598904e-05,0.3222250000000004
0.0024,5.2e-05,1.662611e-05,0.3409224999999996
0.0024,5.4e-05,1.735273e-05,0.3413149999999998
0.0024,5.6e-05,1.799137e-05,0.3247524999999998
0.0024,5.8e-05,1.865174e-05,0.3328274999999996
0.0024,6e-05,1.932268e-05,0.3301974999999997
0.0024,6.2e-05,1.997253e-05,0.3211000000000004
0.0024,6.4e-05,2.060708e-05,0.33681999999999945
0.0024,6.6e-05,2.131981e-05,0.3345924999999994
0.0024,6.8e-05,2.194545e-05,0.32090500000000155
0.0024,7e-05,2.260343e-05,0.33536499999999947
0.0024,7.2e-05,2.328691e-05,0.3403374999999995
0.0024,7.4e-05,2.396478e-05,0.34083999999999914
0.0024,7.6e-05,2.465027e-05,0.3436950000000012
0.0024,7.8e-05,2.533956e-05,0.3316675
0.0024,8e-05,2.597694e-05,0.3325074999999993
0.0024,8.2e-05,2.666959e-05,0.33780750000000115
0.0024,8.4e-05,2.732817e-05,0.3337349999999999
0.0024,8.6e-05,2.800453e-05,0.3366099999999994
0.0024,8.8e-05,2.867461e-05,0.3300099999999988
0.0024,9e-05,2.932457e-05,0.33793000000000095
0.0024,9.2e-05,3.002633e-05,0.3501075000000018
0.0024,9.4e-05,3.0725e-05,0.3428999999999993
0.0024,9.6e-05,3.139793e-05,0.33671000000000006
0.0024,9.8e-05,3.207184e-05,0.33291999999999966
0.0024,0.0001,3.272961e-05,0.33520999999999823
0.0024,0.000102,3.341268e-05,0.3386375000000008
0.0024,0.000104,3.408416e-05,0.3404000000000007
0.0024,0.000106,3.477428e-05,0.3463325000000026
0.0024,0.000108,3.546949e-05,0.3412224999999989
0.0024,0.00011,3.613917e-05,0.33114249999999856
0.0024,0.000112,3.679406e-05,0.33584749999999985
0.0024,0.000114,3.748256e-05,0.3405075000000011
0.0024,0.000116,3.815609e-05,0.34077999999999875
0.0024,0.000118,3.884568e-05,0.34021249999999803
0.0024,0.00012,3.951694e-05,0.3414525000000008
0.0024,0.000122,4.021149e-05,0.3451599999999999
0.0024,0.000124,4.089758e-05,0.33883250000000054
0.0024,0.000126,4.156682e-05,0.339497500000002
0.0024,0.000128,4.225557e-05,0.3356450000000013
0.0024,0.00013,4.29094e-05,0.34464750000000066
0.0024,0.000132,4.363416e-05,0.34247749999999755
0.0024,0.000134,4.427931e-05,0.33451000000000164
0.0024,0.000136,4.49722e-05,0.3535975000000011
0.0024,0.000138,4.56937e-05,0.34091749999999976
0.0024,0.00014,4.633587e-05,0.3446250000000006
0.0024,0.000142,4.70722e-05,0.3480374999999949
0.0024,0.000144,4.772802e-05,0.33951250000000144
0.0024,0.000146,4.843025e-05,0.34586499999999987
0.0024,0.000148,4.911148e-05,0.33232000000000106
0.0024,0.00015,4.975953e-05,0.3237757602702699
0.0028,0.0,-1.610781e-06,0.7098706731103683
0.0028,5e-07,-1.256458e-06,0.6430863000000001
0.0028,1e-06,-9.676947e-07,0.46775770000000005
0.0028,1.5e-06,-7.887003e-07,0.39160339999999993
0.0028,2e-06,-5.760913e-07,0.4181254999999998
0.0028,2.5e-06,-3.705748e-07,0.3446681999999999
0.0028,3e-06,-2.314231e-07,0.2659363
0.0028,3.5e-06,-1.046385e-07,0.24509105000000006
0.0028,4e-06,1.366795e-08,0.18739803
0.0028,4.5e-06,8.275953e-08,0.2093458499999999
0.0028,5e-06,2.230138e-07,0.24646186999999997
0.0028,5.5e-06,3.292214e-07,0.15487120000000013
0.0028,6e-06,3.77885e-07,0.1517124000000002
