y_field,appl_current,meas_voltage_K1,dV_dI
-0.00022,1.11e-05,5.071449e-06,0.10511999999999944
-0.00022,1.12e-05,5.071643e-06,0.5990599999999908
-0.00022,1.13e-05,5.191261e-06,0.32951499999998646
-0.00022,1.14e-05,5.137546e-06,-0.13738000000000739
-0.00022,1.15e-05,5.163785e-06,164.6790199999988
-0.00022,1.16e-05,3.807335e-05,166.59712499999745
-0.00022,1.17e-05,3.848321e-05,3.6762999999999977
-0.00022,1.18e-05,3.880861e-05,2.92765
-0.00022,1.19e-05,3.906874e-05,2.9322500000000105
-0.00022,1.2e-05,3.939506e-05,3.2448000000000263
-0.00022,1.21e-05,3.97177e-05,3.580200000000019
-0.00022,1.22e-05,4.01111e-05,3.4455999999999847
-0.00022,1.23e-05,4.040682e-05,3.153349999999989
-0.00022,1.24e-05,4.074177e-05,3.067399999999992
-0.00022,1.25e-05,4.10203e-05,2.9125499999999818
-0.00022,1.26e-05,4.132428e-05,3.1943500000000142
-0.00022,1.27e-05,4.165917e-05,3.3761000000000365
-0.00022,1.28e-05,4.19995e-05,3.369749999999982
-0.00022,1.29e-05,4.233312e-05,3.0797000000000025
-0.00022,1.3e-05,4.261544e-05,3.2412999999999954
-0.00022,1.31e-05,4.298138e-05,3.3142499999999586
-0.00022,1.32e-05,4.327829e-05,3.2101000000000113
-0.00022,1.33e-05,4.36234e-05,3.459249999999969
-0.00022,1.34e-05,4.397014e-05,3.0448499999999967
-0.00022,1.35e-05,4.423237e-05,3.024799999999999
-0.00022,1.36e-05,4.45751e-05,3.212999999999994
-0.00022,1.37e-05,4.487497e-05,3.3039499999999578
-0.00022,1.38e-05,4.523589e-05,3.416449999999969
-0.00022,1.39e-05,4.555826e-05,3.0845500000000357
-0.00022,1.4e-05,4.58528e-05,3.1805000000000234
-0.00022,1.41e-05,4.619436e-05,3.440150000000017
-0.00022,1.42e-05,4.654083e-05,3.370949999999965
-0.00022,1.43e-05,4.686855e-05,3.0716999999999928
-0.00022,1.44e-05,4.715517e-05,3.1747999999999763
-0.00022,1.45e-05,4.750351e-05,3.3520000000000323
-0.00022,1.46e-05,4.782557e-05,3.2822000000000457
-0.00022,1.47e-05,4.815995e-05,3.131649999999979
-0.00022,1.48e-05,4.84519e-05,3.0446499999999617
-0.00022,1.49e-05,4.876888e-05,2.9965500000000134
-0.00022,1.5e-05,4.905121e-05,2.817777325279585
-0.0002,0.0,-5.641468e-06,10.061579338702458
-0.0002,1e-07,-4.639587e-06,9.128675000000001
-0.0002,2e-07,-3.815733e-06,7.224970000000003
-0.0002,3e-07,-3.194593e-06,5.933955000000003
-0.0002,4e-07,-2.628942e-06,6.215340000000001
-0.0002,5e-07,-1.951525e-06,5.43853
-0.0002,6e-07,-1.541236e-06,3.835725
-0.0002,7e-07,-1.18438e-06,3.465383000000001
-0.0002,8e-07,-8.481594e-07,2.9905960000000005
-0.0002,9e-07,-5.862608e-07,2.9569940000000003
-0.0002,1e-06,-2.567606e-07,2.951332114999999
-0.0002,1.1e-06,4.005623e-09,2.312118999999999
-0.0002,1.2e-06,2.056632e-07,2.0382553850000003
-0.0002,1.3e-06,4.116567e-07,1.9682999999999997
-0.0002,1.4e-06,5.993232e-07,1.5829095000000013
-0.0002,1.5e-06,7.282386e-07,1.5522894999999997
-0.0002,1.6e-06,9.097811e-07,1.6495870000000008
-0.0002,1.7e-06,1.058156e-06,1.2621094999999993
-0.0002,1.8e-06,1.162203e-06,1.2028100000000013
-0.0002,1.9e-06,1.298718e-06,1.1217549999999985
-0.0002,2e-06,1.386554e-06,0.7976750000000008
-0.0002,2.1e-06,1.458253e-06,1.1502849999999967
-0.0002,2.2e-06,1.616611e-06,1.143654999999998
-0.0002,2.3e-06,1.686984e-06,0.6783999999999999
-0.0002,2.4e-06,1.752291e-06,0.867779999999998
-0.0002,2.5e-06,1.86054e-06,0.8322450000000021
-0.0002,2.6e-06,1.91874e-06,0.7602000000000011
-0.0002,2.7e-06,2.01258e-06,0.7966299999999986
-0.0002,2.8e-06,2.078066e-06,0.5855750000000022
-0.0002,2.9e-06,2.129695e-06,0.5355100000000004
-0.0002,3e-06,2.185168e-06,0.6186499999999988
-0.0002,3.1e-06,2.253425e-06,0.6571650000000009
-0.0002,3.2e-06,2.316601e-06,0.5584549999999986
-0.0002,3.3e-06,2.365116e-06,0.8980300000000039
-0.0002,3.4e-06,2.496207e-06,0.8687500000000004
-0.0002,3.5e-06,2.538866e-06,0.19005000000000116
-0.0002,3.6e-06,2.534217e-06,0.4788849999999947
-0.0002,3.7e-06,2.634643e-06,0.5042199999999983
-0.0002,3.8e-06,2.635061e-06,0.28876500000000327
-0.0002,3.9e-06,2.692396e-06,0.6555050000000016
-0.0002,4e-06,2.766162e-06,0.49592999999999954
-0.0002,4.1e-06,2.791582e-06,0.22402499999999925
-0.0002,4.2e-06,2.810967e-06,0.4820149999999934
-0.0002,4.3e-06,2.887985e-06,0.6313899999999997
-0.0002,4.4e-06,2.937245e-06,0.35916500000000084
-0.0002,4.5e-06,2.959818e-06,0.40870999999999924
-0.0002,4.6e-06,3.018987e-06,0.3828599999999991
-0.0002,4.7e-06,3.03639e-06,0.5709700000000009
-0.0002,4.8e-06,3.133181e-06,0.33078000000000074
-0.0002,4.9e-06,3.102546e-06,0.030914999999993142
-0.0002,5e-06,3.139364e-06,0.30165500000000023
-0.0002,5.1e-06,3.162877e-06,0.6196200000000012
-0.0002,5.2e-06,3.263288e-06,0.33919999999999995
-0.0002,5.3e-06,3.230717e-06,0.35447500000000076
-0.0002,5.4e-06,3.334183e-06,0.45780500000000046
-0.0002,5.5e-06,3.322278e-06,0.24764000000000053
-0.0002,5.6e-06,3.383711e-06,0.7551350000000028
-0.0002,5.7e-06,3.473305e-06,0.4616749999999996
-0.0002,5.8e-06,3.476046e-06,0.10966500000000323
-0.0002,5.9e-06,3.495238e-06,0.1392450000000025
-0.0002,6e-06,3.503895e-06,0.32318000000000424
-0.0002,6.1e-06,3.559874e-06,0.4608549999999987
-0.0002,6.2e-06,3.596066e-06,0.45027999999999935
-0.0002,6.3e-06,3.64993e-06,0.18170999999999893
-0.0002,6.4e-06,3.632408e-06,-0.059525000000000716
-0.0002,6.5e-06,3.638025e-06,0.2611949999999972
-0.0002,6.6e-06,3.684647e-06,0.3612499999999983
-0.0002,6.7e-06,3.710275e-06,0.49327000000000254
-0.0002,6.8e-06,3.783301e-06,0.5165149999999983
-0.0002,6.9e-06,3.813578e-06,0.42062999999999917
-0.0002,7e-06,3.867427e-06,0.12620000000000076
-0.0002,7.1e-06,3.838818e-06,0.47300000000000253
-0.0002,7.2e-06,3.962027e-06,0.5427350000000004
-0.0002,7.3e-06,3.947365e-06,0.07591500000000195
-0.0002,7.4e-06,3.97721e-06,0.25352500000000333
-0.0002,7.5e-06,3.99807e-06,0.23207000000000022
-0.0002,7.6e-06,4.023624e-06,0.41854499999999106
-0.0002,7.7e-06,4.081779e-06,0.2915199999999949
-0.0002,7.8e-06,4.081928e-06,0.20345999999999975
-0.0002,7.9e-06,4.122471e-06,0.2542899999999939
-0.0002,8e-06,4.132786e-06,0.3577699999999986
-0.0002,8.1e-06,4.194025e-06,0.2474149999999966
-0.0002,8.2e-06,4.182269e-06,0.5711949999999852
-0.0002,8.3e-06,4.308264e-06,0.527014999999988
-0.0002,8.4e-06,4.287672e-06,-0.3009050000000002
-0.0002,8.5e-06,4.248083e-06,0.08009000000000199
-0.0002,8.6e-06,4.30369e-06,0.4756099999999961
-0.0002,8.7e-06,4.343205e-06,0.573129999999999
-0.0002,8.8e-06,4.418316e-06,0.18051499999999265
-0.0002,8.9e-06,4.379308e-06,0.060569999999994906
-0.0002,9e-06,4.43043e-06,0.647855000000007
-0.0002,9.1e-06,4.508879e-06,0.31327500000000796
-0.0002,9.2e-06,4.493085e-06,0.1788749999999979
-0.0002,9.3e-06,4.544654e-06,0.2226049999999944
-0.0002,9.4e-06,4.537606e-06,0.3459799999999902
-0.0002,9.5e-06,4.61385e-06,0.29524499999999065
-0.0002,9.6e-06,4.596655e-06,0.33711499999999006
-0.0002,9.7e-06,4.681273e-06,0.21806499999999218
-0.0002,9.8e-06,4.640268e-06,-0.11063500000000914
-0.0002,9.9e-06,4.659146e-06,0.1772349999999996
-0.0002,1e-05,4.675715e-06,0.4230900000000055
-0.0002,1.01e-05,4.743764e-06,0.48440000000000083
-0.0002,1.02e-05,4.772595e-06,0.46704000000000434
-0.0002,1.03e-05,4.837172e-06,0.3589450000000056
-0.0002,1.04e-05,4.844384e-06,0.14431000000000083
-0.0002,1.05e-05,4.866034e-06,0.27296999999999727
-0.0002,1.06e-05,4.898978e-06,0.314314999999997
-0.0002,1.07e-05,4.928897e-06,0.368624999999998
-0.0002,1.08e-05,4.972703e-06,0.5571899999999985
-0.0002,1.09e-05,5.040335e-06,0.20219499999999613
-0.0002,1.1e-05,5.013142e-06,-0.09856500000000068
-0.0002,1.11e-05,5.020622e-06,0.1441599999999994
-0.0002,1.12e-05,5.041974e-06,0.4876049999999985
-0.0002,1.13e-05,5.118143e-06,0.510474999999996
-0.0002,1.14e-05,5.144069e-06,0.08693999999999846
-0.0002,1.15e-05,5.135531e-06,0.011545000000001693
-0.0002,1.16e-05,5.146378e-06,0.09558500000000336
-0.0002,1.17e-05,5.154648e-06,0.6343749999999915
-0.0002,1.18e-05,5.273253e-06,0.3906049999999901
-0.0002,1.19e-05,5.232769e-06,-0.09029500000000112
-0.0002,1.2e-05,5.255194e-06,0.3246000000000002
-0.0002,1.21e-05,5.297689e-06,0.1490750000000034
-0.0002,1.22e-05,5.285009e-06,0.3104399999999998
-0.0002,1.23e-05,5.359777e-06,0.15190499999998863
-0.0002,1.24e-05,5.31539e-06,-0.012290000000010792
-0.0002,1.25e-05,5.357319e-06,0.13909499999999753
-0.0002,1.26e-05,5.343209e-06,0.48924499999999327
-0.0002,1.27e-05,5.455168e-06,0.6348899999999915
-0.0002,1.28e-05,5.470187e-06,0.4415649999999971
-0.0002,1.29e-05,5.543481e-06,0.361699999999999
-0.0002,1.3e-05,5.542527e-06,-0.10042999999999935
-0.0002,1.31e-05,5.523395e-06,0.5611349999999931
-0.0002,1.32e-05,5.654754e-06,0.6945699999999881
-0.0002,1.33e-05,5.662309e-06,-0.004545000000000243
-0.0002,1.34e-05,5.653845e-06,0.22894000000000503
-0.0002,1.35e-05,5.708097e-06,0.2720050000000036
-0.0002,1.36e-05,5.708246e-06,0.08724000000000487
-0.0002,1.37e-05,5.725545e-06,0.3955949999999966
-0.0002,1.38e-05,5.787365e-06,0.5322299999999949
-0.0002,1.39e-05,5.831991e-06,0.1992149999999988
-0.0002,1.4e-05,5.827208e-06,0.27020999999999873
-0.0002,1.41e-05,5.886033e-06,0.16717999999999122
-0.0002,1.42e-05,5.860644e-06,0.13819999999999055
-0.0002,1.43e-05,5.913673e-06,0.5519700000000043
-0.0002,1.44e-05,5.971038e-06,0.27557500000000346
-0.0002,1.45e-05,5.968788e-06,0.0807600000000015
-0.0002,1.46e-05,5.98719e-06,0.42510000000000403
-0.0002,1.47e-05,6.053808e-06,0.362595000000006
-0.0002,1.48e-05,6.059709e-06,0.4476750000000074
-0.0002,1.49e-05,6.143343e-06,0.2997150000000097
-0.0002,1.5e-05,6.119652e-06,-0.2437643955257288
-0.00018,0.0,-5.646272e-06,10.041785940044733
-0.00018,1e-07,-4.648265e-06,8.945999999999998
-0.00018,2e-07,-3.857072e-06,7.182355000000001
-0.00018,3e-07,-3.211794e-06,5.955935000000002
-0.00018,4e-07,-2.665885e-06,5.952580000000001
-0.00018,5e-07,-2.021278e-06,5.225900000000001
-0.00018,6e-07,-1.620705e-06,4.061085
-0.00018,7e-07,-1.209061e-06,3.5662580000000004
-0.00018,8e-07,-9.074534e-07,3.0673305
-0.00018,9e-07,-5.955949e-07,3.2975350000000008
-0.00018,1e-06,-2.479464e-07,2.882567849999999
-0.00018,1.1e-06,-1.908133e-08,2.1170765
-0.00018,1.2e-06,1.754689e-07,1.8792716500000004
-0.00018,1.3e-06,3.56773e-07,1.872045
-0.00018,1.4e-06,5.498779e-07,1.840606
-0.00018,1.5e-06,7.248942e-07,1.4557369999999983
-0.00018,1.6e-06,8.410253e-07,1.2409520000000005
-0.00018,1.7e-06,9.730846e-07,1.2396884999999989
-0.00018,1.8e-06,1.088963e-06,1.2444520000000008
-0.00018,1.9e-06,1.221975e-06,1.4458249999999992
-0.00018,2e-06,1.378128e-06,0.9823650000000015
-0.00018,2.1e-06,1.418448e-06,0.7638549999999977
-0.00018,2.2e-06,1.530899e-06,1.1870899999999995
-0.00018,2.3e-06,1.655866e-06,0.9290900000000013
-0.00018,2.4e-06,1.716717e-06,0.8408099999999976
-0.00018,2.5e-06,1.824028e-06,0.9872800000000019
-0.00018,2.6e-06,1.914173e-06,0.6890550000000015
-0.00018,2.7e-06,1.961839e-06,0.79589
-0.00018,2.8e-06,2.073351e-06,0.8023649999999982
-0.00018,2.9e-06,2.122312e-06,0.5484699999999982
-0.00018,3e-06,2.183045e-06,0.6147799999999997
-0.00018,3.1e-06,2.245268e-06,0.6238650000000003
-0.00018,3.2e-06,2.307818e-06,0.6151499999999999
-0.00018,3.3e-06,2.368298e-06,0.5981650000000034
-0.00018,3.4e-06,2.427451e-06,0.3720549999999996
-0.00018,3.5e-06,2.442709e-06,0.3911250000000006
-0.00018,3.6e-06,2.505676e-06,0.761314999999998
-0.00018,3.7e-06,2.594972e-06,0.4215249999999955
-0.00018,3.8e-06,2.589981e-06,0.0746500000000001
-0.00018,3.9e-06,2.609902e-06,0.4318300000000015
-0.00018,4e-06,2.676347e-06,0.187990000000001
-0.00018,4.1e-06,2.6475e-06,0.46860500000000016
-0.00018,4.2e-06,2.770068e-06,0.610755000000001
-0.00018,4.3e-06,2.769651e-06,0.18811500000000514
-0.00018,4.4e-06,2.807691e-06,0.30619500000000066
-0.00018,4.5e-06,2.83089e-06,0.5765600000000006
-0.00018,4.6e-06,2.923003e-06,0.7461949999999984
-0.00018,4.7e-06,2.980129e-06,0.39387999999999934
-0.00018,4.8e-06,3.001779e-06,0.5508600000000037
-0.00018,4.9e-06,3.090301e-06,0.396865
-0.00018,5e-06,3.081152e-06,0.48157000000000494
-0.00018,5.1e-06,3.186615e-06,0.5066749999999978
-0.00018,5.2e-06,3.182487e-06,0.025030000000000996
-0.00018,5.3e-06,3.191621e-06,0.5539850000000008
-0.00018,5.4e-06,3.293284e-06,0.4467800000000004
-0.00018,5.5e-06,3.280977e-06,0.026524999999999466
-0.00018,5.6e-06,3.298589e-06,0.5115950000000034
-0.00018,5.7e-06,3.383296e-06,0.5274599999999978
-0.00018,5.8e-06,3.404081e-06,0.4999700000000047
-0.00018,5.9e-06,3.48329e-06,0.44379999999999953
-0.00018,6e-06,3.492841e-06,0.08478000000000208
-0.00018,6.1e-06,3.500246e-06,0.04924500000000265
-0.00018,6.2e-06,3.50269e-06,0.5662050000000001
-0.00018,6.3e-06,3.613487e-06,0.6242400000000004
-0.00018,6.4e-06,3.627538e-06,0.105715
-0.00018,6.5e-06,3.63463e-06,0.21545499999999507
-0.00018,6.6e-06,3.670629e-06,0.26454999999999984
-0.00018,6.7e-06,3.68754e-06,0.4765049999999995
-0.00018,6.8e-06,3.76593e-06,0.52806
-0.00018,6.9e-06,3.793152e-06,0.12523500000000354
-0.00018,7e-06,3.790977e-06,0.21210499999999755
-0.00018,7.1e-06,3.835573e-06,0.37018999999999735
-0.00018,7.2e-06,3.865015e-06,0.3821849999999962
-0.00018,7.3e-06,3.91201e-06,0.4045400000000079
-0.00018,7.4e-06,3.945923e-06,0.364530000000002
-0.00018,7.5e-06,3.984916e-06,0.3026949999999964
-0.00018,7.6e-06,4.006462e-06,0.2783349999999949
-0.00018,7.7e-06,4.040583e-06,0.20129999999999626
-0.00018,7.8e-06,4.046722e-06,0.13417499999999905
-0.00018,7.9e-06,4.067418e-06,0.20675500000000113
-0.00018,8e-06,4.088073e-06,0.5339649999999914
-0.00018,8.1e-06,4.174211e-06,0.5369249999999965
-0.00018,8.2e-06,4.195458e-06,0.2467450000000042
-0.00018,8.3e-06,4.22356e-06,0.282354999999999
-0.00018,8.4e-06,4.251929e-06,0.36244499999999746
-0.00018,8.5e-06,4.296049e-06,0.35998999999999626
-0.00018,8.6e-06,4.323927e-06,0.235865000000004
-0.00018,8.7e-06,4.343222e-06,0.36005999999999716
-0.00018,8.8e-06,4.395939e-06,0.40334499999999096
-0.00018,8.9e-06,4.423891e-06,0.2576950000000018
-0.00018,9e-06,4.447478e-06,-0.049765000000000725
-0.00018,9.1e-06,4.413938e-06,0.10943999999999221
-0.00018,9.2e-06,4.469366e-06,0.7599799999999988
-0.00018,9.3e-06,4.565934e-06,0.4273349999999887
-0.00018,9.4e-06,4.554833e-06,0.035534999999995875
-0.00018,9.5e-06,4.573041e-06,0.16479499999999803
-0.00018,9.6e-06,4.587792e-06,0.22670499999999905
-0.00018,9.7e-06,4.618382e-06,0.5320100000000032
-0.00018,9.8e-06,4.694194e-06,0.4944600000000108
-0.00018,9.9e-06,4.717274e-06,-0.0376999999999974
-0.00018,1e-05,4.686654e-06,0.17872500000001068
-0.00018,1.01e-05,4.753019e-06,0.39612000000000336
-0.00018,1.02e-05,4.765878e-06,0.05893000000000015
-0.00018,1.03e-05,4.764805e-06,0.35983499999999324
-0.00018,1.04e-05,4.837845e-06,148.72777500000268
-0.00018,1.05e-05,3.451036e-05,150.20402500000264
-0.00018,1.06e-05,3.487865e-05,3.3556500000000256
-0.00018,1.07e-05,3.518149e-05,3.182200000000023
-0.00018,1.08e-05,3.551509e-05,3.4204999999999472
-0.00018,1.09e-05,3.586559e-05,3.2357999999999834
-0.00018,1.1e-05,3.616225e-05,3.1713000000000306
-0.00018,1.11e-05,3.649985e-05,3.2590000000000146
-0.00018,1.12e-05,3.681405e-05,3.002749999999992
-0.00018,1.13e-05,3.71004e-05,3.1475499999999954
-0.00018,1.14e-05,3.744356e-05,3.4816999999999894
-0.00018,1.15e-05,3.779674e-05,3.2504499999999723
-0.00018,1.16e-05,3.809365e-05,3.0888000000000204
-0.00018,1.17e-05,3.84145e-05,3.3410499999999956
-0.00018,1.18e-05,3.876186e-05,3.1521499999999776
-0.00018,1.19e-05,3.904493e-05,3.1469999999999914
-0.00018,1.2e-05,3.939126e-05,3.3697500000000105
-0.00018,1.21e-05,3.971888e-05,3.164600000000007
-0.00018,1.22e-05,4.002418e-05,3.114499999999964
-0.00018,1.23e-05,4.034178e-05,3.3003000000000497
-0.00018,1.24e-05,4.068424e-05,3.0233499999999935
-0.00018,1.25e-05,4.094645e-05,3.069000000000017
-0.00018,1.26e-05,4.129804e-05,3.449399999999997
-0.00018,1.27e-05,4.163633e-05,3.3524500000000046
-0.00018,1.28e-05,4.196853e-05,3.3068999999999846
-0.00018,1.29e-05,4.229771e-05,3.4245500000000106
-0.00018,1.3e-05,4.265344e-05,3.3291499999999985
-0.00018,1.31e-05,4.296354e-05,2.9413999999999874
-0.00018,1.32e-05,4.324172e-05,3.177300000000031
-0.00018,1.33e-05,4.3599e-05,3.2753500000000315
-0.00018,1.34e-05,4.389679e-05,3.3957000000000335
-0.00018,1.35e-05,4.427814e-05,3.191900000000004
-0.00018,1.36e-05,4.453517e-05,2.8684499999999957
-0.00018,1.37e-05,4.485183e-05,3.574299999999994
-0.00018,1.38e-05,4.525003e-05,3.40979999999999
-0.00018,1.39e-05,4.553379e-05,2.7434000000000367
-0.00018,1.4e-05,4.579871e-05,3.1623999999999626
-0.00018,1.41e-05,4.616627e-05,3.5119000000000256
-0.00018,1.42e-05,4.650109e-05,3.118050000000011
-0.00018,1.43e-05,4.678988e-05,3.2224999999999966
-0.00018,1.44e-05,4.714559e-05,3.4028000000000134
-0.00018,1.45e-05,4.747044e-05,2.9088499999999726
-0.00018,1.46e-05,4.772736e-05,3.231400000000008
-0.00018,1.47e-05,4.811672e-05,3.667800000000028
-0.00018,1.48e-05,4.846092e-05,3.080799999999982
-0.00018,1.49e-05,4.873288e-05,2.8559999999999945
-0.00018,1.5e-05,4.903212e-05,2.9880024814316917
-0.00016,0.0,-5.682334e-06,11.088636709619685
-0.00016,1e-07,-4.578431e-06,9.453510000000005
-0.00016,2e-07,-3.791632e-06,6.8825
-0.00016,3e-07,-3.201931e-06,6.142785
-0.00016,4e-07,-2.563075e-06,5.962865000000001
-0.00016,5e-07,-2.009358e-06,4.914720000000002
-0.00016,6e-07,-1.580131e-06,3.878565000000001
-0.00016,7e-07,-1.233645e-06,3.3449195000000005
-0.00016,8e-07,-9.111471e-07,3.0615229999999998
-0.00016,9e-07,-6.213404e-07,3.1276770000000003
-0.00016,1e-06,-2.856117e-07,2.7210536999999992
-0.00016,1.1e-06,-7.712966e-08,2.0131509999999997
-0.00016,1.2e-06,1.170185e-07,2.1528392999999997
-0.00016,1.3e-06,3.534382e-07,1.7839874999999985
-0.00016,1.4e-06,4.73816e-07,1.7215559999999988
-0.00016,1.5e-06,6.977494e-07,1.6293244999999987
-0.00016,1.6e-06,7.996809e-07,1.1365785000000002
-0.00016,1.7e-06,9.250651e-07,1.5248005
-0.00016,1.8e-06,1.104641e-06,1.3234245000000007
-0.00016,1.9e-06,1.18975e-06,1.0903149999999995
-0.00016,2e-06,1.322704e-06,1.2157750000000016
-0.00016,2.1e-06,1.432905e-06,0.8687499999999995
-0.00016,2.2e-06,1.496454e-06,0.8882650000000005
-0.00016,2.3e-06,1.610558e-06,1.2313400000000012
-0.00016,2.4e-06,1.742722e-06,0.679445000000003
-0.00016,2.5e-06,1.746447e-06,0.5799850000000024
-0.00016,2.6e-06,1.858719e-06,1.160120000000001
-0.00016,2.7e-06,1.978471e-06,0.7858350000000005
-0.00016,2.8e-06,2.015886e-06,0.3551449999999985
-0.00016,2.9e-06,2.0495e-06,0.6373500000000032
-0.00016,3e-06,2.143356e-06,0.7090950000000014
-0.00016,3.1e-06,2.191319e-06,0.53491
-0.00016,3.2e-06,2.250338e-06,0.8604049999999983
-0.00016,3.3e-06,2.3634e-06,0.6287849999999988
-0.00016,3.4e-06,2.376095e-06,0.2229050000000008
-0.00016,3.5e-06,2.407981e-06,0.629975
-0.00016,3.6e-06,2.50209e-06,0.6963549999999987
-0.00016,3.7e-06,2.547252e-06,0.644280000000002
-0.00016,3.8e-06,2.630946e-06,0.5944400000000005
-0.00016,3.9e-06,2.66614e-06,0.19253500000000123
-0.00016,4e-06,2.669453e-06,0.3485400000000016
-0.00016,4.1e-06,2.735848e-06,0.5672449999999998
-0.00016,4.2e-06,2.782902e-06,0.42852499999999516
-0.00016,4.3e-06,2.821553e-06,0.7970850000000027
-0.00016,4.4e-06,2.942319e-06,0.4177999999999997
-0.00016,4.5e-06,2.905113e-06,0.09438999999999886
-0.00016,4.6e-06,2.961197e-06,0.4066250000000018
-0.00016,4.7e-06,2.986438e-06,0.36870000000000047
-0.00016,4.8e-06,3.034937e-06,0.4447650000000003
-0.00016,4.9e-06,3.075391e-06,0.5820749999999943
-0.00016,5e-06,3.151352e-06,0.4254749999999987
-0.00016,5.1e-06,3.160486e-06,0.2843699999999991
-0.00016,5.2e-06,3.208226e-06,0.6504599999999989
-0.00016,5.3e-06,3.290578e-06,0.34374500000000197
-0.00016,5.4e-06,3.276975e-06,0.03277999999999892
-0.00016,5.5e-06,3.297134e-06,0.4886450000000018
-0.00016,5.6e-06,3.374704e-06,0.580955000000003
-0.00016,5.7e-06,3.413325e-06,0.39693999999999363
-0.00016,5.8e-06,3.454092e-06,0.18401500000000226
-0.00016,5.9e-06,3.450128e-06,0.2578450000000032
-0.00016,6e-06,3.505661e-06,0.11533000000000015
-0.00016,6.1e-06,3.473194e-06,0.2602299999999964
-0.00016,6.2e-06,3.557707e-06,0.49192500000000194
-0.00016,6.3e-06,3.571579e-06,0.2656700000000036
-0.00016,6.4e-06,3.610841e-06,0.254645
-0.00016,6.5e-06,3.622508e-06,0.34292499999999393
-0.00016,6.6e-06,3.679426e-06,0.715130000000002
-0.00016,6.7e-06,3.765534e-06,0.49751499999999993
-0.00016,6.8e-06,3.778929e-06,0.3305550000000004
-0.00016,6.9e-06,3.831645e-06,-0.06988500000000286
-0.00016,7e-06,3.764952e-06,0.20599500000000148
-0.00016,7.1e-06,3.872844e-06,0.6595550000000046
-0.00016,7.2e-06,3.896863e-06,0.13074999999999903
-0.00016,7.3e-06,3.898994e-06,0.49312000000000467
-0.00016,7.4e-06,3.995487e-06,0.34948000000000334
-0.00016,7.5e-06,3.96889e-06,0.12426499999999763
-0.00016,7.6e-06,4.02034e-06,0.2675299999999936
-0.00016,7.7e-06,4.022396e-06,0.21434000000000353
-0.00016,7.8e-06,4.063208e-06,0.578870000000002
-0.00016,7.9e-06,4.13817e-06,0.36294999999999433
-0.00016,8e-06,4.135798e-06,-0.02049999999999841
-0.00016,8.1e-06,4.13407e-06,0.2555350000000054
-0.00016,8.2e-06,4.186905e-06,0.45341000000000165
-0.00016,8.3e-06,4.224752e-06,0.24033999999999622
-0.00016,8.4e-06,4.234973e-06,0.404759999999996
-0.00016,8.5e-06,4.305704e-06,0.26902000000000115
-0.00016,8.6e-06,4.288777e-06,0.30955000000000865
-0.00016,8.7e-06,4.367614e-06,0.5552550000000025
-0.00016,8.8e-06,4.399828e-06,0.023539999999989902
-0.00016,8.9e-06,4.372322e-06,-0.03300500000000284
-0.00016,9e-06,4.393227e-06,0.2772150000000053
-0.00016,9.1e-06,4.427765e-06,0.3178949999999965
-0.00016,9.2e-06,4.456806e-06,0.518149999999995
-0.00016,9.3e-06,4.531395e-06,0.48387999999999565
-0.00016,9.4e-06,4.553582e-06,-0.1649399999999943
-0.00016,9.5e-06,4.498407e-06,0.14378500000001182
-0.00016,9.6e-06,4.582339e-06,0.5806550000000072
-0.00016,9.7e-06,4.614538e-06,0.034939999999991755
-0.00016,9.8e-06,4.589327e-06,0.4381349999999884
-0.00016,9.9e-06,4.702165e-06,0.3764499999999984
-0.00016,1e-05,4.664617e-06,0.062210000000007426
-0.00016,1.01e-05,4.714607e-06,0.454975000000001
-0.00016,1.02e-05,4.755612e-06,0.20189500000000038
-0.00016,1.03e-05,4.754986e-06,0.34001999999999555
-0.00016,1.04e-05,4.823616e-06,0.16576499999998973
-0.00016,1.05e-05,4.788139e-06,0.30954999999998734
-0.00016,1.06e-05,4.885526e-06,0.2631349999999877
-0.00016,1.07e-05,4.840766e-06,0.19973499999998623
-0.00016,1.08e-05,4.925473e-06,0.5353599999999972
-0.00016,1.09e-05,4.947838e-06,-0.012220000000002784
