y_field,appl_current,meas_voltage_K1,dV_dI
0.0012,5e-07,6.168747e-07,0.3406925000000003
0.0012,6e-07,6.220749e-07,0.09498849999999992
0.0012,7e-07,6.358724e-07,0.6396639999999998
0.0012,8e-07,7.500077e-07,0.25226000000000015
0.0012,9e-07,6.863244e-07,0.8692760000000002
0.0012,1e-06,9.238629e-07,10.079892999999984
0.0012,1.1e-06,2.702303e-06,10.392570499999984
0.0012,1.2e-06,3.002377e-06,2.683075000000004
0.0012,1.3e-06,3.238918e-06,2.2444899999999954
0.0012,1.4e-06,3.451275e-06,2.391105000000003
0.0012,1.5e-06,3.717139e-06,2.480129999999999
0.0012,1.6e-06,3.947301e-06,2.4114400000000025
0.0012,1.7e-06,4.199427e-06,2.0937749999999973
0.0012,1.8e-06,4.366056e-06,2.3006600000000006
0.0012,1.9e-06,4.659559e-06,2.5717699999999937
0.0012,2e-06,4.88041e-06,2.3808250000000015
0.0012,2.1e-06,5.135724e-06,2.218709999999998
0.0012,2.2e-06,5.324152e-06,2.1059900000000056
0.0012,2.3e-06,5.556922e-06,2.4502600000000037
0.0012,2.4e-06,5.814204e-06,2.4067399999999957
0.0012,2.5e-06,6.03827e-06,2.180849999999996
0.0012,2.6e-06,6.250374e-06,2.118580000000005
0.0012,2.7e-06,6.461986e-06,2.1415300000000066
0.0012,2.8e-06,6.67868e-06,2.1157499999999985
0.0012,2.9e-06,6.885136e-06,2.3397700000000015
0.0012,3e-06,7.146634e-06,2.173860000000005
0.0012,3.1e-06,7.319908e-06,2.127970000000005
0.0012,3.2e-06,7.572228e-06,2.457039999999992
0.0012,3.3e-06,7.811316e-06,1.9940149999999974
0.0012,3.4e-06,7.971031e-06,1.9040200000000098
0.0012,3.5e-06,8.19212e-06,2.2848650000000035
0.0012,3.6e-06,8.428004e-06,2.327254999999994
0.0012,3.7e-06,8.657571e-06,1.8483700000000027
0.0012,3.8e-06,8.797678e-06,2.064194999999998
0.0012,3.9e-06,9.07041e-06,2.517309999999995
0.0012,4e-06,9.30114e-06,1.9493149999999986
0.0012,4.1e-06,9.460273e-06,2.1322100000000077
0.0012,4.2e-06,9.727582e-06,2.184219999999989
0.0012,4.3e-06,9.897117e-06,1.9293400000000105
0.0012,4.4e-06,1.011345e-05,2.014365000000005
0.0012,4.5e-06,1.029999e-05,2.1167500000000032
0.0012,4.6e-06,1.05368e-05,2.1946999999999974
0.0012,4.7e-06,1.073893e-05,1.9558500000000052
0.0012,4.8e-06,1.092797e-05,2.090850000000003
0.0012,4.9e-06,1.11571e-05,2.4520499999999714
0.0012,5e-06,1.141838e-05,1.770149999999994
0.0012,5.1e-06,1.151113e-05,1.7867000000000033
0.0012,5.2e-06,1.177572e-05,2.0993000000000066
0.0012,5.3e-06,1.193099e-05,1.8882000000000048
0.0012,5.4e-06,1.215336e-05,2.4401500000000027
0.0012,5.5e-06,1.241902e-05,2.049500000000002
0.0012,5.6e-06,1.256326e-05,1.9142000000000081
0.0012,5.7e-06,1.280186e-05,2.2808499999999796
0.0012,5.8e-06,1.301943e-05,2.056749999999994
0.0012,5.9e-06,1.321321e-05,2.0018500000000046
0.0012,6e-06,1.34198e-05,2.292749999999998
0.0012,6.1e-06,1.367176e-05,1.874449999999996
0.0012,6.2e-06,1.379469e-05,1.6631500000000017
0.0012,6.3e-06,1.400439e-05,2.4147000000000105
0.0012,6.4e-06,1.427763e-05,2.037300000000002
0.0012,6.5e-06,1.441185e-05,1.7131499999999704
0.0012,6.6e-06,1.462026e-05,2.1797500000000127
0.0012,6.7e-06,1.48478e-05,1.9832999999999998
0.0012,6.8e-06,1.501692e-05,1.9099999999999966
0.0012,6.9e-06,1.52298e-05,2.3737500000000153
0.0012,7e-06,1.549167e-05,1.9627999999999872
0.0012,7.1e-06,1.562236e-05,1.9263499999999993
0.0012,7.2e-06,1.587694e-05,2.6244999999999976
0.0012,7.3e-06,1.614726e-05,2.142150000000001
0.0012,7.4e-06,1.630537e-05,1.7013499999999908
0.0012,7.5e-06,1.648753e-05,1.9829500000000166
0.0012,7.6e-06,1.670196e-05,2.0239999999999867
0.0012,7.7e-06,1.689233e-05,2.038650000000004
0.0012,7.8e-06,1.710969e-05,1.7757000000000005
0.0012,7.9e-06,1.724747e-05,1.566749999999999
0.0012,8e-06,1.742304e-05,1.7516918974683422
0.0013,0.0,8.443192e-07,-1.7306615202531654
0.0013,1e-07,6.760068e-07,-1.1485800000000004
0.0013,2e-07,6.146032e-07,-0.6302775
0.0013,3e-07,5.499513e-07,-0.4653324999999997
0.0013,4e-07,5.215367e-07,0.21426449999999964
0.0013,5e-07,5.928042e-07,0.5089899999999998
0.0013,6e-07,6.233347e-07,0.04335950000000022
0.0013,7e-07,6.014761e-07,0.3865105
0.0013,8e-07,7.006368e-07,4.764929500000001
0.0013,9e-07,1.554462e-06,8.495561
0.0013,1e-06,2.399749e-06,5.804360000000001
0.0013,1.1e-06,2.715334e-06,2.4793149999999997
0.0013,1.2e-06,2.895612e-06,2.115005000000002
0.0013,1.3e-06,3.138335e-06,2.7341799999999967
0.0013,1.4e-06,3.442448e-06,2.804585000000001
0.0013,1.5e-06,3.699252e-06,2.2511899999999976
0.0013,1.6e-06,3.892686e-06,2.3502800000000015
0.0013,1.7e-06,4.169308e-06,2.5807849999999988
0.0013,1.8e-06,4.408843e-06,2.1389200000000024
0.0013,1.9e-06,4.597092e-06,2.393934999999999
0.0013,2e-06,4.88763e-06,2.409354999999998
0.0013,2.1e-06,5.078963e-06,2.0111499999999936
0.0013,2.2e-06,5.28986e-06,2.252685000000003
0.0013,2.3e-06,5.5295e-06,2.2909050000000057
0.0013,2.4e-06,5.748041e-06,2.1380999999999943
0.0013,2.5e-06,5.95712e-06,2.1085250000000038
0.0013,2.6e-06,6.169746e-06,2.3329200000000085
0.0013,2.7e-06,6.423704e-06,2.3107950000000024
0.0013,2.8e-06,6.631905e-06,2.102789999999999
0.0013,2.9e-06,6.844262e-06,2.1398849999999925
0.0013,3e-06,7.059882e-06,2.2704900000000023
0.0013,3.1e-06,7.29836e-06,1.9820250000000073
0.0013,3.2e-06,7.456287e-06,2.176394999999985
0.0013,3.3e-06,7.733639e-06,2.5374999999999943
0.0013,3.4e-06,7.963787e-06,2.117760000000011
0.0013,3.5e-06,8.157191e-06,2.073360000000008
0.0013,3.6e-06,8.378459e-06,2.029104999999987
0.0013,3.7e-06,8.563012e-06,2.092205
0.0013,3.8e-06,8.7969e-06,2.623474999999999
0.0013,3.9e-06,9.087707e-06,2.382239999999996
0.0013,4e-06,9.273348e-06,1.4993299999999934
0.0013,4.1e-06,9.387573e-06,1.9075950000000006
0.0013,4.2e-06,9.654867e-06,2.361009999999986
0.0013,4.3e-06,9.859775e-06,1.9190150000000017
0.0013,4.4e-06,1.003867e-05,2.2386750000000077
0.0013,4.5e-06,1.030751e-05,2.0334999999999965
0.0013,4.6e-06,1.044537e-05,2.043050000000001
0.0013,4.7e-06,1.071612e-05,2.4215500000000034
0.0013,4.8e-06,1.092968e-05,1.7720500000000072
0.0013,4.9e-06,1.107053e-05,1.826999999999984
0.0013,5e-06,1.129508e-05,2.356049999999996
0.0013,5.1e-06,1.154174e-05,2.0625500000000017
0.0013,5.2e-06,1.170759e-05,1.9543500000000051
0.0013,5.3e-06,1.193261e-05,2.2483000000000004
0.0013,5.4e-06,1.215725e-05,2.3290000000000006
0.0013,5.5e-06,1.239841e-05,2.1186500000000095
0.0013,5.6e-06,1.258098e-05,2.015099999999997
0.0013,5.7e-06,1.280143e-05,1.9575999999999851
0.0013,5.8e-06,1.29725e-05,2.026650000000018
0.0013,5.9e-06,1.320676e-05,2.0939500000000066
0.0013,6e-06,1.339129e-05,1.9947500000000105
0.0013,6.1e-06,1.360571e-05,1.9138999999999982
0.0013,6.2e-06,1.377407e-05,1.930250000000001
0.0013,6.3e-06,1.399176e-05,2.370500000000007
0.0013,6.4e-06,1.424817e-05,2.0847499999999997
0.0013,6.5e-06,1.440871e-05,1.796149999999983
0.0013,6.6e-06,1.46074e-05,2.131600000000006
0.0013,6.7e-06,1.483503e-05,2.167100000000005
0.0013,6.8e-06,1.504082e-05,1.9051500000000061
0.0013,6.9e-06,1.521606e-05,2.1837500000000034
0.0013,7e-06,1.547757e-05,2.039450000000002
0.0013,7.1e-06,1.562395e-05,1.678299999999993
0.0013,7.2e-06,1.581323e-05,2.354549999999975
0.0013,7.3e-06,1.609486e-05,2.175050000000013
0.0013,7.4e-06,1.624824e-05,1.6728999999999843
0.0013,7.5e-06,1.642944e-05,1.9354000000000013
0.0013,7.6e-06,1.663532e-05,2.037249999999986
0.0013,7.7e-06,1.683689e-05,1.9055500000000052
0.0013,7.8e-06,1.701643e-05,2.2355499999999893
0.0013,7.9e-06,1.7284e-05,2.1714999999999947
0.0013,8e-06,1.745073e-05,1.6622279094936652
0.0014,0.0,9.067688e-07,-2.4363087993670884
0.0014,1e-07,6.687683e-07,-1.5909659999999999
0.0014,2e-07,5.885756e-07,-0.5253055000000004
0.0014,3e-07,5.637072e-07,-0.31744799999999973
0.0014,4e-07,5.25086e-07,-0.06407050000000014
0.0014,5e-07,5.508931e-07,0.5951869999999997
0.0014,6e-07,6.441234e-07,0.32869750000000053
0.0014,7e-07,6.166326e-07,6.748513000000003
0.0014,8e-07,1.993826e-06,7.888522
0.0014,9e-07,2.194337e-06,2.550065
0.0014,1e-06,2.503839e-06,2.331409999999998
0.0014,1.1e-06,2.660619e-06,2.6500699999999995
0.0014,1.2e-06,3.033853e-06,2.592775000000005
0.0014,1.3e-06,3.179174e-06,1.9636949999999995
0.0014,1.4e-06,3.426592e-06,2.595760000000002
0.0014,1.5e-06,3.698326e-06,2.151359999999997
0.0014,1.6e-06,3.856864e-06,2.3138499999999986
0.0014,1.7e-06,4.161096e-06,2.6220549999999925
0.0014,1.8e-06,4.381275e-06,2.1928550000000016
0.0014,1.9e-06,4.599667e-06,2.1656699999999987
0.0014,2e-06,4.814409e-06,2.60999
0.0014,2.1e-06,5.121665e-06,2.1991900000000015
0.0014,2.2e-06,5.254247e-06,1.9736750000000036
0.0014,2.3e-06,5.5164e-06,2.678455000000003
0.0014,2.4e-06,5.789938e-06,2.3990049999999954
0.0014,2.5e-06,5.996201e-06,2.0879600000000025
0.0014,2.6e-06,6.20753e-06,2.176540000000003
0.0014,2.7e-06,6.431509e-06,2.110979999999998
0.0014,2.8e-06,6.629726e-06,2.42098
0.0014,2.9e-06,6.915705e-06,2.6305500000000066
0.0014,3e-06,7.155836e-06,2.128194999999998
0.0014,3.1e-06,7.341344e-06,1.7678350000000052
0.0014,3.2e-06,7.509403e-06,2.1214849999999927
0.0014,3.3e-06,7.765641e-06,2.2452300000000065
0.0014,3.4e-06,7.958449e-06,1.9884250000000065
0.0014,3.5e-06,8.163326e-06,2.1211899999999915
0.0014,3.6e-06,8.382687e-06,2.0772349999999875
0.0014,3.7e-06,8.578773e-06,1.9899150000000034
0.0014,3.8e-06,8.78067e-06,2.1801950000000048
0.0014,3.9e-06,9.014812e-06,2.1061400000000035
0.0014,4e-06,9.201898e-06,1.9471500000000006
0.0014,4.1e-06,9.404242e-06,2.3438000000000017
0.0014,4.2e-06,9.670658e-06,2.4472049999999754
0.0014,4.3e-06,9.893683e-06,2.025910000000003
0.0014,4.4e-06,1.007584e-05,2.082385000000002
0.0014,4.5e-06,1.031016e-05,2.1184999999999974
0.0014,4.6e-06,1.049954e-05,2.077449999999999
0.0014,4.7e-06,1.072565e-05,2.0327000000000055
0.0014,4.8e-06,1.090608e-05,1.9131
0.0014,4.9e-06,1.110827e-05,2.0524999999999736
0.0014,5e-06,1.131658e-05,2.1459500000000062
0.0014,5.1e-06,1.153746e-05,2.1060500000000104
0.0014,5.2e-06,1.173779e-05,2.0380499999999984
0.0014,5.3e-06,1.194507e-05,2.1486499999999964
0.0014,5.4e-06,1.216752e-05,2.363650000000007
0.0014,5.5e-06,1.24178e-05,1.7502500000000012
0.0014,5.6e-06,1.251757e-05,1.7942999999999998
0.0014,5.7e-06,1.277666e-05,2.433349999999983
0.0014,5.8e-06,1.300424e-05,2.0993500000000083
0.0014,5.9e-06,1.319653e-05,2.136400000000009
0.0014,6e-06,1.343152e-05,1.9878999999999962
0.0014,6.1e-06,1.359411e-05,1.7309000000000054
0.0014,6.2e-06,1.37777e-05,2.1021999999999963
0.0014,6.3e-06,1.401455e-05,2.32235
0.0014,6.4e-06,1.424217e-05,2.0564500000000123
0.0014,6.5e-06,1.442584e-05,1.9816499999999735
0.0014,6.6e-06,1.46385e-05,2.082950000000025
0.0014,6.7e-06,1.484243e-05,1.9918499999999995
0.0014,6.8e-06,1.503687e-05,1.860749999999996
0.0014,6.9e-06,1.521458e-05,2.1949500000000057
0.0014,7e-06,1.547586e-05,2.2632499999999993
0.0014,7.1e-06,1.566723e-05,1.8719499999999982
0.0014,7.2e-06,1.585025e-05,1.9085999999999785
0.0014,7.3e-06,1.604895e-05,1.656150000000011
0.0014,7.4e-06,1.618148e-05,1.9540000000000077
0.0014,7.5e-06,1.643975e-05,2.423550000000006
0.0014,7.6e-06,1.666619e-05,2.1763999999999726
0.0014,7.7e-06,1.687503e-05,1.7551499999999862
0.0014,7.8e-06,1.701722e-05,2.0353999999999814
0.0014,7.9e-06,1.728211e-05,2.0411000000000143
0.0014,8e-06,1.742544e-05,1.4252535164556936
0.0015,0.0,8.736624e-07,-2.3620852177215186
0.0015,1e-07,6.429927e-07,-1.6194259999999998
0.0015,2e-07,5.497772e-07,-0.6193260000000005
0.0015,3e-07,5.191275e-07,-0.3465039999999999
0.0015,4e-07,4.804764e-07,0.4598195000000005
0.0015,5e-07,6.110914e-07,0.6354929999999999
0.0015,6e-07,6.07575e-07,-0.25278149999999977
0.0015,7e-07,5.605351e-07,0.23706149999999981
0.0015,8e-07,6.549873e-07,8.0813345
0.0015,9e-07,2.176802e-06,9.1912535
0.0015,1e-06,2.493238e-06,2.7332199999999975
0.0015,1.1e-06,2.723446e-06,2.1106849999999984
0.0015,1.2e-06,2.915375e-06,2.449365000000002
0.0015,1.3e-06,3.213319e-06,2.639269999999998
0.0015,1.4e-06,3.443229e-06,2.190700000000003
0.0015,1.5e-06,3.651459e-06,2.125584999999994
0.0015,1.6e-06,3.868346e-06,2.488850000000003
0.0015,1.7e-06,4.149229e-06,2.305429999999994
0.0015,1.8e-06,4.329432e-06,2.230560000000004
0.0015,1.9e-06,4.595341e-06,2.5884600000000013
0.0015,2e-06,4.847124e-06,2.5766099999999987
0.0015,2.1e-06,5.110663e-06,2.074474999999996
0.0015,2.2e-06,5.262019e-06,1.9627300000000005
0.0015,2.3e-06,5.503209e-06,2.6064900000000044
0.0015,2.4e-06,5.783317e-06,2.163129999999999
0.0015,2.5e-06,5.935835e-06,2.2660200000000046
0.0015,2.6e-06,6.236521e-06,2.547039999999999
0.0015,2.7e-06,6.445243e-06,2.022624999999998
0.0015,2.8e-06,6.641046e-06,2.185334999999995
0.0015,2.9e-06,6.88231e-06,2.204705000000004
0.0015,3e-06,7.081987e-06,2.1486050000000034
0.0015,3.1e-06,7.312031e-06,2.111505000000001
0.0015,3.2e-06,7.504288e-06,2.4550299999999865
0.0015,3.3e-06,7.803037e-06,2.3629449999999963
0.0015,3.4e-06,7.976877e-06,2.0522750000000087
0.0015,3.5e-06,8.213492e-06,2.016440000000003
0.0015,3.6e-06,8.380165e-06,1.8020999999999958
0.0015,3.7e-06,8.573912e-06,2.3610849999999957
0.0015,3.8e-06,8.852382e-06,2.432680000000005
0.0015,3.9e-06,9.060448e-06,2.146295000000009
0.0015,4e-06,9.281641e-06,2.052944999999994
0.0015,4.1e-06,9.471037e-06,1.9282350000000008
0.0015,4.2e-06,9.667288e-06,2.10196999999998
0.0015,4.3e-06,9.891431e-06,1.9584599999999952
0.0015,4.4e-06,1.005898e-05,1.9039950000000019
0.0015,4.5e-06,1.027223e-05,2.3275000000000006
0.0015,4.6e-06,1.052448e-05,1.8519500000000022
0.0015,4.7e-06,1.064262e-05,1.8180499999999995
0.0015,4.8e-06,1.088809e-05,2.5048999999999992
0.0015,4.9e-06,1.11436e-05,2.0982999999999947
0.0015,5e-06,1.130775e-05,1.9910000000000139
0.0015,5.1e-06,1.15418e-05,2.4139000000000053
0.0015,5.2e-06,1.179053e-05,2.078150000000001
0.0015,5.3e-06,1.195743e-05,1.7432499999999962
0.0015,5.4e-06,1.213918e-05,1.9707000000000008
0.0015,5.5e-06,1.235157e-05,2.333900000000007
0.0015,5.6e-06,1.260596e-05,2.075000000000003
0.0015,5.7e-06,1.276657e-05,2.002399999999973
0.0015,5.8e-06,1.300644e-05,2.3022999999999954
0.0015,5.9e-06,1.322703e-05,1.913650000000004
0.0015,6e-06,1.338917e-05,1.7182000000000102
0.0015,6.1e-06,1.357067e-05,2.25
0.0015,6.2e-06,1.383917e-05,2.4327499999999986
0.0015,6.3e-06,1.405722e-05,1.8248499999999979
0.0015,6.4e-06,1.420414e-05,1.7683500000000123
0.0015,6.5e-06,1.441089e-05,2.1932999999999936
0.0015,6.6e-06,1.46428e-05,1.905300000000011
0.0015,6.7e-06,1.479195e-05,1.9847000000000037
0.0015,6.8e-06,1.503974e-05,2.323350000000005
0.0015,6.9e-06,1.525662e-05,2.1970000000000027
0.0015,7e-06,1.547914e-05,1.9211999999999847
0.0015,7.1e-06,1.564086e-05,1.6791999999999945
0.0015,7.2e-06,1.581498e-05,2.1730999999999767
0.0015,7.3e-06,1.607548e-05,1.8801500000000004
0.0015,7.4e-06,1.619101e-05,1.8817499999999967
0.0015,7.5e-06,1.645183e-05,2.343250000000012
0.0015,7.6e-06,1.665966e-05,2.0819999999999794
0.0015,7.7e-06,1.686823e-05,1.9621000000000066
0.0015,7.8e-06,1.705208e-05,2.256699999999981
0.0015,7.9e-06,1.731957e-05,2.137050000000002
0.0015,8e-06,1.747949e-05,1.5931981522151721
0.0016,0.0,8.927222e-07,-1.6688109617088607
0.0016,1e-07,7.305188e-07,-1.3477960000000007
0.0016,2e-07,6.23163e-07,-0.8265130000000003
0.0016,3e-07,5.652162e-07,-0.06071850000000012
0.0016,4e-07,6.110193e-07,-0.003382500000000288
0.0016,5e-07,5.645397e-07,-0.16460199999999992
0.0016,6e-07,5.780989e-07,0.21910700000000016
0.0016,7e-07,6.083611e-07,0.45765900000000004
0.0016,8e-07,6.696307e-07,0.6462955000000004
0.0016,9e-07,7.376202e-07,8.861286500000002
0.0016,1e-06,2.441888e-06,10.014114000000001
0.0016,1.1e-06,2.740443e-06,2.4861749999999976
0.0016,1.2e-06,2.939123e-06,2.538544999999999
0.0016,1.3e-06,3.248152e-06,2.4456399999999974
0.0016,1.4e-06,3.428251e-06,2.295524999999998
0.0016,1.5e-06,3.707257e-06,2.399969999999996
0.0016,1.6e-06,3.908245e-06,2.469929999999998
0.0016,1.7e-06,4.201243e-06,2.3394049999999957
0.0016,1.8e-06,4.376126e-06,2.368829999999999
0.0016,1.9e-06,4.675009e-06,2.4019849999999927
0.0016,2e-06,4.856523e-06,1.9288300000000014
0.0016,2.1e-06,5.060775e-06,2.645454999999995
0.0016,2.2e-06,5.385614e-06,2.503824999999999
0.0016,2.3e-06,5.56154e-06,1.9717400000000005
0.0016,2.4e-06,5.779962e-06,1.877049999999997
0.0016,2.5e-06,5.93695e-06,2.2301850000000023
0.0016,2.6e-06,6.225999e-06,2.3201100000000032
0.0016,2.7e-06,6.400972e-06,2.059950000000004
0.0016,2.8e-06,6.637989e-06,2.3668949999999995
0.0016,2.9e-06,6.874351e-06,2.0758950000000027
0.0016,3e-06,7.053168e-06,2.015695000000008
0.0016,3.1e-06,7.27749e-06,2.4308150000000026
0.0016,3.2e-06,7.539331e-06,2.5156749999999946
0.0016,3.3e-06,7.780625e-06,2.461810000000007
0.0016,3.4e-06,8.031693e-06,2.2605800000000045
0.0016,3.5e-06,8.232741e-06,1.6910949999999971
0.0016,3.6e-06,8.369912e-06,2.004519999999985
0.0016,3.7e-06,8.633645e-06,2.2348050000000015
0.0016,3.8e-06,8.816873e-06,1.8538100000000028
0.0016,3.9e-06,9.004407e-06,2.049145000000003
0.0016,4e-06,9.226702e-06,2.1879399999999976
0.0016,4.1e-06,9.441995e-06,2.22482500000001
0.0016,4.2e-06,9.671667e-06,2.2993999999999843
0.0016,4.3e-06,9.901875e-06,2.1670149999999992
0.0016,4.4e-06,1.010507e-05,1.743124999999992
0.0016,4.5e-06,1.02505e-05,2.0202500000000043
0.0016,4.6e-06,1.050912e-05,2.214500000000008
0.0016,4.7e-06,1.06934e-05,1.9255999999999958
0.0016,4.8e-06,1.089424e-05,2.4070000000000036
0.0016,4.9e-06,1.11748e-05,2.454199999999993
0.0016,5e-06,1.138508e-05,1.7485500000000016
0.0016,5.1e-06,1.152451e-05,1.9497999999999962
0.0016,5.2e-06,1.177504e-05,2.16395
0.0016,5.3e-06,1.19573e-05,2.0046000000000106
0.0016,5.4e-06,1.217596e-05,2.170650000000002
0.0016,5.5e-06,1.239143e-05,2.3129499999999936
0.0016,5.6e-06,1.263855e-05,2.2229499999999973
0.0016,5.7e-06,1.283602e-05,1.8860499999999831
0.0016,5.8e-06,1.301576e-05,1.7971000000000004
0.0016,5.9e-06,1.319544e-05,2.0825999999999993
0.0016,6e-06,1.343228e-05,2.372799999999998
0.0016,6.1e-06,1.367e-05,1.938050000000004
0.0016,6.2e-06,1.381989e-05,1.8371999999999957
0.0016,6.3e-06,1.403744e-05,2.123800000000003
0.0016,6.4e-06,1.424465e-05,2.040050000000008
0.0016,6.5e-06,1.444545e-05,1.8948999999999927
0.0016,6.6e-06,1.462363e-05,2.0416000000000025
0.0016,6.7e-06,1.485377e-05,2.1664499999999975
0.0016,6.8e-06,1.505692e-05,1.9440999999999917
0.0016,6.9e-06,1.524259e-05,2.122150000000005
0.0016,7e-06,1.548135e-05,2.1705500000000058
0.0016,7.1e-06,1.56767e-05,1.8347000000000122
0.0016,7.2e-06,1.584829e-05,2.2830499999999887
0.0016,7.3e-06,1.613331e-05,1.9185499999999962
0.0016,7.4e-06,1.6232e-05,1.6386499999999842
0.0016,7.5e-06,1.646104e-05,2.0443499999999943
0.0016,7.6e-06,1.664087e-05,1.9007999999999754
0.0016,7.7e-06,1.68412e-05,1.982200000000006
0.0016,7.8e-06,1.703731e-05,2.013699999999986
0.0016,7.9e-06,1.724394e-05,2.039049999999989
0.0016,8e-06,1.744512e-05,2.011085553481018
0.0017,0.0,8.991898e-07,-2.143891661708861
0.0017,1e-07,6.900658e-07,-1.5074509999999997
0.0017,2e-07,5.976996e-07,-0.6583639999999997
0.0017,3e-07,5.58393e-07,-0.21508400000000005
0.0017,4e-07,5.546828e-07,0.09424350000000015
0.0017,5e-07,5.772417e-07,0.1547385000000001
0.0017,6e-07,5.856305e-07,0.4256234999999995
0.0017,7e-07,6.623664e-07,6.0104325
0.0017,8e-07,1.787717e-06,6.913683000000001
0.0017,9e-07,2.045103e-06,2.9041200000000007
0.0017,1e-06,2.368541e-06,2.8936899999999977
0.0017,1.1e-06,2.623841e-06,2.4608399999999993
0.0017,1.2e-06,2.860709e-06,2.575865000000002
0.0017,1.3e-06,3.139014e-06,2.506434999999998
0.0017,1.4e-06,3.361996e-06,2.609245000000003
0.0017,1.5e-06,3.660863e-06,2.614384999999995
0.0017,1.6e-06,3.884873e-06,2.1855600000000024
0.0017,1.7e-06,4.097975e-06,2.165144999999999
0.0017,1.8e-06,4.317902e-06,2.5182049999999983
0.0017,1.9e-06,4.601616e-06,2.756679999999996
0.0017,2e-06,4.869238e-06,2.3017800000000044
0.0017,2.1e-06,5.061972e-06,2.106439999999992
0.0017,2.2e-06,5.290526e-06,2.3575800000000022
0.0017,2.3e-06,5.533488e-06,2.0987600000000057
0.0017,2.4e-06,5.710278e-06,2.1524799999999935
0.0017,2.5e-06,5.963984e-06,2.424109999999999
0.0017,2.6e-06,6.1951e-06,2.424184999999998
0.0017,2.7e-06,6.448821e-06,2.1319199999999974
0.0017,2.8e-06,6.621484e-06,2.0364799999999903
0.0017,2.9e-06,6.856117e-06,2.0977200000000025
0.0017,3e-06,7.041028e-06,2.184215000000002
0.0017,3.1e-06,7.29296e-06,2.2902350000000027
0.0017,3.2e-06,7.499075e-06,2.072614999999999
0.0017,3.3e-06,7.707483e-06,2.489520000000006
0.0017,3.4e-06,7.996979e-06,2.3565400000000025
0.0017,3.5e-06,8.178791e-06,1.717544999999994
0.0017,3.6e-06,8.340488e-06,2.1100899999999925
0.0017,3.7e-06,8.600809e-06,2.240985000000002
0.0017,3.8e-06,8.788685e-06,1.6926600000000036
0.0017,3.9e-06,8.939341e-06,2.1909000000000063
0.0017,4e-06,9.226865e-06,2.2827600000000032
0.0017,4.1e-06,9.395893e-06,2.076120000000003
0.0017,4.2e-06,9.642089e-06,2.299024999999986
0.0017,4.3e-06,9.855698e-06,2.0024549999999977
0.0017,4.4e-06,1.004258e-05,1.910109999999996
0.0017,4.5e-06,1.023772e-05,2.2539500000000032
0.0017,4.6e-06,1.049337e-05,2.375400000000006
0.0017,4.7e-06,1.07128e-05,1.971500000000006
0.0017,4.8e-06,1.088767e-05,1.9373000000000005
0.0017,4.9e-06,1.110026e-05,2.248149999999981
0.0017,5e-06,1.13373e-05,2.329750000000004
0.0017,5.1e-06,1.156621e-05,1.9520499999999998
0.0017,5.2e-06,1.172771e-05,1.981499999999997
0.0017,5.3e-06,1.196251e-05,1.9573499999999981
0.0017,5.4e-06,1.211918e-05,1.707250000000002
0.0017,5.5e-06,1.230396e-05,2.4789500000000046
0.0017,5.6e-06,1.261497e-05,2.1431500000000057
0.0017,5.7e-06,1.273259e-05,1.6714999999999804
0.0017,5.8e-06,1.294927e-05,2.2625500000000045
