y_field,appl_current,meas_voltage_K1,dV_dI
-0.000200000000000001,4.5e-05,8.536236e-05,1.906320000000008
-0.000200000000000001,4.6e-05,8.72541e-05,1.930109999999999
-0.000200000000000001,4.7e-05,8.922258e-05,1.9560299999999984
-0.000200000000000001,4.8e-05,9.116616e-05,1.9320700000000102
-0.000200000000000001,4.9e-05,9.308672e-05,1.927419999999998
-0.000200000000000001,5e-05,9.5021e-05,1.9336396330612031
-0.0001,0.0,-3.261899e-06,-3.2206201123694846
-0.0001,2e-07,-3.901874e-06,-2.316225000000001
-0.0001,4e-07,-4.188389e-06,-0.8975474999999999
-0.0001,6e-07,-4.260893e-06,-0.4646600000000003
-0.0001,8e-07,-4.374253e-06,-0.2323675000000005
-0.0001,1e-06,-4.35384e-06,0.4430550000000011
-0.0001,1.2e-06,-4.197031e-06,0.6811225000000007
-0.0001,1.4e-06,-4.081391e-06,0.5942550000000004
-0.0001,1.6e-06,-3.959329e-06,0.7610250000000001
-0.0001,1.8e-06,-3.776981e-06,1.036154999999999
-0.0001,2e-06,-3.544867e-06,0.8373850000000012
-0.0001,2.2e-06,-3.442027e-06,0.8824975000000039
-0.0001,2.4e-06,-3.191868e-06,0.9301399999999997
-0.0001,2.6e-06,-3.069971e-06,0.8564200000000017
-0.0001,2.8e-06,-2.8493e-06,1.150997499999999
-0.0001,3e-06,-2.609572e-06,1.0285175000000004
-0.0001,3.2e-06,-2.437893e-06,0.8145149999999992
-0.0001,3.4e-06,-2.283766e-06,0.7731675000000005
-0.0001,3.6e-06,-2.128626e-06,0.6840274999999991
-0.0001,3.8e-06,-2.010155e-06,0.8142925000000014
-0.0001,4e-06,-1.802909e-06,0.9023150000000015
-0.0001,4.2e-06,-1.649229e-06,0.6646575000000006
-0.0001,4.4e-06,-1.537046e-06,0.7147575000000002
-0.0001,4.6e-06,-1.363326e-06,0.8001725000000008
-0.0001,4.8e-06,-1.216977e-06,0.868174999999999
-0.0001,5e-06,-1.016056e-06,0.7133259999999977
-0.0001,5.2e-06,-9.316466e-07,0.5044440000000003
-0.0001,5.4e-06,-8.142784e-07,0.5329770000000009
-0.0001,5.6e-06,-7.184558e-07,0.5360317499999996
-0.0001,5.8e-06,-5.998657e-07,0.6535564999999992
-0.0001,6e-06,-4.570332e-07,0.6605965000000005
-0.0001,6.2e-06,-3.356271e-07,0.4882767500000005
-0.0001,6.4e-06,-2.617225e-07,0.44711524999999935
-0.0001,6.6e-06,-1.56781e-07,0.4773624749999994
-0.0001,6.8e-06,-7.077751e-08,0.39828014250000043
-0.0001,7e-06,2.531057e-09,0.3671016000000004
-0.0001,7.2e-06,7.606313e-08,0.3335391074999998
-0.0001,7.4e-06,1.359467e-07,0.3352899249999999
-0.0001,7.6e-06,2.101791e-07,0.43936725000000054
-0.0001,7.8e-06,3.116936e-07,0.38382700000000025
-0.0001,8e-06,3.637099e-07,0.30459550000000046
-0.0001,8.2e-06,4.335318e-07,0.4727432500000006
-0.0001,8.4e-06,5.528072e-07,0.25494100000000186
-0.0001,8.6e-06,5.355082e-07,0.2996042500000027
-0.0001,8.8e-06,6.726489e-07,0.5070882500000007
-0.0001,9e-06,7.383435e-07,0.2167965000000005
-0.0001,9.2e-06,7.593675e-07,0.11059600000000014
-0.0001,9.4e-06,7.825819e-07,0.300759
-0.0001,9.6e-06,8.796711e-07,0.17641750000000012
-0.0001,9.8e-06,8.531489e-07,0.1945954999999957
-0.0001,1e-05,9.575093e-07,0.4562886166666638
-0.0001,1.1e-05,1.086231e-06,0.12729934999999998
-0.0001,1.2e-05,1.212108e-06,0.16349150000000023
-0.0001,1.3e-05,1.413214e-06,0.1597440000000001
-0.0001,1.4e-05,1.531596e-06,0.1304504999999998
-0.0001,1.5e-05,1.674115e-06,0.140262
-0.0001,1.6e-05,1.81212e-06,0.18382299999999996
-0.0001,1.7e-05,2.041761e-06,0.16586100000000004
-0.0001,1.8e-05,2.143842e-06,0.12481799999999987
-0.0001,1.9e-05,2.291397e-06,0.16736549999999983
-0.0001,2e-05,2.478573e-06,0.15803100000000003
-0.0001,2.1e-05,2.607459e-06,0.13883150000000022
-0.0001,2.2e-05,2.756236e-06,0.11853049999999987
-0.0001,2.3e-05,2.84452e-06,0.12895299999999987
-0.0001,2.4e-05,3.014142e-06,0.15331149999999982
-0.0001,2.5e-05,3.151143e-06,0.1408330000000002
-0.0001,2.6e-05,3.295808e-06,0.12485550000000001
-0.0001,2.7e-05,3.400854e-06,0.10991799999999974
-0.0001,2.8e-05,3.515644e-06,0.10817499999999991
-0.0001,2.9e-05,3.617204e-06,0.11440300000000003
-0.0001,3e-05,3.74445e-06,27.365422999999982
-0.0001,3.1e-05,5.834805e-05,28.25962999999994
-0.0001,3.2e-05,6.026371e-05,1.931284999999999
-0.0001,3.3e-05,6.221062e-05,1.9327549999999967
-0.0001,3.4e-05,6.412922e-05,1.944894999999999
-0.0001,3.5e-05,6.610041e-05,1.929124999999999
-0.0001,3.6e-05,6.798747e-05,1.9358700000000013
-0.0001,3.7e-05,6.997215e-05,1.9452149999999904
-0.0001,3.8e-05,7.18779e-05,1.9260999999999981
-0.0001,3.9e-05,7.382435e-05,1.9355899999999977
-0.0001,4e-05,7.574908e-05,1.9401699999999948
-0.0001,4.1e-05,7.770469e-05,1.9468000000000032
-0.0001,4.2e-05,7.964268e-05,1.9233699999999985
-0.0001,4.3e-05,8.155143e-05,1.9267249999999976
-0.0001,4.4e-05,8.349613e-05,1.9197850000000045
-0.0001,4.5e-05,8.5391e-05,1.9313300000000098
-0.0001,4.6e-05,8.735879e-05,1.9326050000000095
-0.0001,4.7e-05,8.925621e-05,1.9414549999999906
-0.0001,4.8e-05,9.12417e-05,1.958679999999994
-0.0001,4.9e-05,9.317357e-05,1.9143499999999918
-0.0001,5e-05,9.50704e-05,1.8953763526530518
0.0,0.0,-3.332536e-06,-3.313827545060242
0.0,2e-07,-3.991076e-06,-2.3807025
0.0,4e-07,-4.284817e-06,-0.9051824999999987
0.0,6e-07,-4.353149e-06,-0.2016750000000016
0.0,8e-07,-4.365487e-06,0.063957499999999
0.0,1e-06,-4.327566e-06,0.45028250000000014
0.0,1.2e-06,-4.185374e-06,0.47252000000000116
0.0,1.4e-06,-4.138558e-06,0.6022625000000001
0.0,1.6e-06,-3.944469e-06,0.8901324999999982
0.0,1.8e-06,-3.782505e-06,0.9369200000000006
0.0,2e-06,-3.569701e-06,0.8213325000000022
0.0,2.2e-06,-3.453972e-06,0.8045700000000018
0.0,2.4e-06,-3.247873e-06,0.8376475000000001
0.0,2.6e-06,-3.118913e-06,0.8886800000000026
0.0,2.8e-06,-2.892401e-06,1.1759549999999992
0.0,3e-06,-2.648531e-06,0.9476850000000008
0.0,3.2e-06,-2.513327e-06,0.8139924999999995
0.0,3.4e-06,-2.322934e-06,0.7533500000000002
0.0,3.6e-06,-2.211987e-06,0.6613049999999996
0.0,3.8e-06,-2.058412e-06,0.9326725000000016
0.0,4e-06,-1.838918e-06,0.9148300000000011
0.0,4.2e-06,-1.69248e-06,0.7226549999999996
0.0,4.4e-06,-1.549856e-06,0.6953524999999994
0.0,4.6e-06,-1.414339e-06,0.8271050000000009
0.0,4.8e-06,-1.219014e-06,0.7172525000000007
0.0,5e-06,-1.127438e-06,0.5186000000000002
0.0,5.2e-06,-1.011574e-06,0.5663175000000007
0.0,5.4e-06,-9.00911e-07,0.5865427500000002
0.0,5.6e-06,-7.769569e-07,0.6876777499999991
0.0,5.8e-06,-6.258399e-07,0.6127672499999985
0.0,6e-06,-5.3185e-07,0.47449425000000045
0.0,6.2e-06,-4.360422e-07,0.43050175000000057
0.0,6.4e-06,-3.596493e-07,0.5833024999999988
0.0,6.6e-06,-2.027212e-07,0.5352867499999985
0.0,6.8e-06,-1.455346e-07,0.45590627500000047
0.0,7e-06,-2.035869e-08,0.4512128750000005
0.0,7.2e-06,3.495055e-08,0.3334647249999994
0.0,7.4e-06,1.130272e-07,0.501724125
0.0,7.6e-06,2.356402e-07,0.3607317500000004
0.0,7.8e-06,2.573199e-07,0.18421275000000015
0.0,8e-06,3.093253e-07,0.36726075000000036
0.0,8.2e-06,4.042242e-07,0.49103350000000057
0.0,8.4e-06,5.057387e-07,0.2047647500000016
0.0,8.6e-06,4.861301e-07,0.3065327500000026
0.0,8.8e-06,6.283518e-07,0.4495367500000007
0.0,9e-06,6.659448e-07,0.09320025000000043
0.0,9.2e-06,6.656319e-07,0.3008707500000001
0.0,9.4e-06,7.862931e-07,0.42320075000000057
0.0,9.6e-06,8.349122e-07,0.16848325000000042
0.0,9.8e-06,8.536864e-07,0.2338947499999975
0.0,1e-05,9.284701e-07,0.33718973333333147
0.0,1.1e-05,1.082016e-06,0.13026444999999998
0.0,1.2e-05,1.188999e-06,0.11257050000000013
0.0,1.3e-05,1.307157e-06,0.16591999999999985
0.0,1.4e-05,1.520839e-06,0.1666129999999999
0.0,1.5e-05,1.640383e-06,0.1517805000000002
0.0,1.6e-05,1.8244e-06,0.14226650000000007
0.0,1.7e-05,1.924916e-06,0.12460199999999988
0.0,1.8e-05,2.073604e-06,0.17261799999999983
0.0,1.9e-05,2.270152e-06,0.20851249999999988
0.0,2e-05,2.490629e-06,0.15270349999999988
0.0,2.1e-05,2.575559e-06,0.1161089999999998
0.0,2.2e-05,2.722847e-06,0.16767149999999997
0.0,2.3e-05,2.910902e-06,0.11966300000000007
0.0,2.4e-05,2.962173e-06,0.09958500000000003
0.0,2.5e-05,3.110072e-06,0.13042050000000005
0.0,2.6e-05,3.223014e-06,23.723328999999943
0.0,2.7e-05,5.055673e-05,24.679512999999986
0.0,2.8e-05,5.258204e-05,1.9669650000000019
0.0,2.9e-05,5.449066e-05,1.9216750000000005
0.0,3e-05,5.642539e-05,1.9570399999999992
0.0,3.1e-05,5.840474e-05,1.9084849999999989
0.0,3.2e-05,6.024236e-05,1.9073099999999954
0.0,3.3e-05,6.221936e-05,1.9863999999999997
0.0,3.4e-05,6.421516e-05,1.9598949999999995
0.0,3.5e-05,6.613915e-05,1.9037149999999912
0.0,3.6e-05,6.802259e-05,1.912575000000004
0.0,3.7e-05,6.99643e-05,1.9397649999999942
0.0,3.8e-05,7.190212e-05,1.9531050000000008
0.0,3.9e-05,7.387051e-05,1.9593349999999958
0.0,4e-05,7.582079e-05,1.9309499999999957
0.0,4.1e-05,7.773241e-05,1.9254449999999963
0.0,4.2e-05,7.967168e-05,1.9499950000000013
0.0,4.3e-05,8.16324e-05,1.887660000000004
0.0,4.4e-05,8.3447e-05,1.8956549999999979
0.0,4.5e-05,8.542371e-05,1.9635750000000058
0.0,4.6e-05,8.737415e-05,1.9359150000000085
0.0,4.7e-05,8.929554e-05,1.9351749999999939
0.0,4.8e-05,9.12445e-05,1.95899
0.0,4.9e-05,9.321352e-05,1.925619999999988
0.0,5e-05,9.509574e-05,1.8805055551020247
9.99999999999994e-05,0.0,-3.21565e-06,-3.461857340562247
9.99999999999994e-05,2e-07,-3.903679e-06,-2.3353350000000024
9.99999999999994e-05,4e-07,-4.149784e-06,-0.887712500000001
9.99999999999994e-05,6e-07,-4.258764e-06,-0.4453649999999989
9.99999999999994e-05,8e-07,-4.32793e-06,0.07528500000000093
9.99999999999994e-05,1e-06,-4.22865e-06,0.3659099999999995
9.99999999999994e-05,1.2e-06,-4.181566e-06,0.577752499999999
9.99999999999994e-05,1.4e-06,-3.997549e-06,0.6457724999999996
9.99999999999994e-05,1.6e-06,-3.923257e-06,0.5888524999999998
9.99999999999994e-05,1.8e-06,-3.762008e-06,0.9323750000000004
9.99999999999994e-05,2e-06,-3.550307e-06,0.9073800000000016
9.99999999999994e-05,2.2e-06,-3.399056e-06,0.9331950000000022
9.99999999999994e-05,2.4e-06,-3.177029e-06,0.8579124999999985
9.99999999999994e-05,2.6e-06,-3.055891e-06,0.9277575000000011
9.99999999999994e-05,2.8e-06,-2.805926e-06,1.1851924999999994
9.99999999999994e-05,3e-06,-2.581814e-06,0.8636100000000004
9.99999999999994e-05,3.2e-06,-2.460482e-06,0.7647874999999997
9.99999999999994e-05,3.4e-06,-2.275899e-06,0.8602975000000015
9.99999999999994e-05,3.6e-06,-2.116363e-06,0.7948099999999991
9.99999999999994e-05,3.8e-06,-1.957975e-06,0.8865775000000005
9.99999999999994e-05,4e-06,-1.761732e-06,0.7402975000000005
9.99999999999994e-05,4.2e-06,-1.661856e-06,0.6078499999999996
9.99999999999994e-05,4.4e-06,-1.518592e-06,0.9545374999999994
9.99999999999994e-05,4.6e-06,-1.280041e-06,0.712190000000001
9.99999999999994e-05,4.8e-06,-1.233716e-06,0.49148249999999916
9.99999999999994e-05,5e-06,-1.083448e-06,0.8433469999999992
9.99999999999994e-05,5.2e-06,-8.963772e-07,0.7867260000000007
9.99999999999994e-05,5.4e-06,-7.687576e-07,0.5186360000000005
9.99999999999994e-05,5.6e-06,-6.889228e-07,0.518151749999999
9.99999999999994e-05,5.8e-06,-5.614969e-07,0.6482302499999992
9.99999999999994e-05,6e-06,-4.296307e-07,0.45095250000000053
9.99999999999994e-05,6.2e-06,-3.811159e-07,0.4891710000000006
9.99999999999994e-05,6.4e-06,-2.339623e-07,0.44651950000000085
9.99999999999994e-05,6.6e-06,-2.025081e-07,0.3825236000000005
9.99999999999994e-05,6.8e-06,-8.095286e-08,0.5173324250000007
9.99999999999994e-05,7e-06,4.42487e-09,0.3908676000000004
9.99999999999994e-05,7.2e-06,7.539418e-08,0.37015632499999956
9.99999999999994e-05,7.4e-06,1.524874e-07,0.44014979999999987
9.99999999999994e-05,7.6e-06,2.514541e-07,0.3989137500000004
9.99999999999994e-05,7.8e-06,3.120529e-07,0.46544275000000057
9.99999999999994e-05,8e-06,4.376312e-07,0.42066775000000056
9.99999999999994e-05,8.2e-06,4.8032e-07,0.20856450000000004
9.99999999999994e-05,8.4e-06,5.21057e-07,0.2127739999999989
9.99999999999994e-05,8.6e-06,5.654296e-07,0.21746724999999967
9.99999999999994e-05,8.8e-06,6.080439e-07,0.31152425000000017
9.99999999999994e-05,9e-06,6.900393e-07,0.3145417500000003
9.99999999999994e-05,9.2e-06,7.338606e-07,0.3740305000000006
9.99999999999994e-05,9.4e-06,8.396515e-07,0.37306200000000067
9.99999999999994e-05,9.6e-06,8.830854e-07,0.3112265000000005
9.99999999999994e-05,9.8e-06,9.641421e-07,0.2853374999999998
9.99999999999994e-05,1e-05,9.972204e-07,0.15371468333333319
9.99999999999994e-05,1.1e-05,1.092551e-06,0.13768479999999989
9.99999999999994e-05,1.2e-05,1.27259e-06,0.1582245
9.99999999999994e-05,1.3e-05,1.409e-06,0.15225699999999986
9.99999999999994e-05,1.4e-05,1.577104e-06,0.16278399999999993
9.99999999999994e-05,1.5e-05,1.734568e-06,0.1625230000000002
9.99999999999994e-05,1.6e-05,1.90215e-06,0.144308
9.99999999999994e-05,1.7e-05,2.023184e-06,0.15339649999999994
9.99999999999994e-05,1.8e-05,2.208943e-06,0.16744749999999997
9.99999999999994e-05,1.9e-05,2.358079e-06,0.1395869999999999
9.99999999999994e-05,2e-05,2.488117e-06,0.1527655000000001
9.99999999999994e-05,2.1e-05,2.66361e-06,0.1414690000000003
9.99999999999994e-05,2.2e-05,2.771055e-06,0.1306369999999999
9.99999999999994e-05,2.3e-05,2.924884e-06,0.12399150000000003
9.99999999999994e-05,2.4e-05,3.019038e-06,21.934182999999987
9.99999999999994e-05,2.5e-05,4.679325e-05,22.859860999999952
9.99999999999994e-05,2.6e-05,4.873876e-05,1.9714050000000007
9.99999999999994e-05,2.7e-05,5.073606e-05,1.9390649999999994
9.99999999999994e-05,2.8e-05,5.261689e-05,1.9256949999999975
9.99999999999994e-05,2.9e-05,5.458745e-05,1.9349149999999966
9.99999999999994e-05,3e-05,5.648672e-05,1.9520149999999994
9.99999999999994e-05,3.1e-05,5.849148e-05,1.9460900000000017
9.99999999999994e-05,3.2e-05,6.03789e-05,1.912824999999998
9.99999999999994e-05,3.3e-05,6.231713e-05,1.9329900000000002
9.99999999999994e-05,3.4e-05,6.424488e-05,1.9461350000000088
9.99999999999994e-05,3.5e-05,6.62094e-05,1.9528449999999964
9.99999999999994e-05,3.6e-05,6.815057e-05,1.926470000000002
9.99999999999994e-05,3.7e-05,7.006234e-05,1.9537449999999907
9.99999999999994e-05,3.8e-05,7.205806e-05,1.9462449999999976
9.99999999999994e-05,3.9e-05,7.395483e-05,1.9267000000000039
9.99999999999994e-05,4e-05,7.591146e-05,1.937845000000003
9.99999999999994e-05,4.1e-05,7.783052e-05,1.938050000000004
9.99999999999994e-05,4.2e-05,7.978756e-05,1.9111949999999993
9.99999999999994e-05,4.3e-05,8.165291e-05,1.9240600000000043
9.99999999999994e-05,4.4e-05,8.363568e-05,1.9475999999999942
9.99999999999994e-05,4.5e-05,8.554811e-05,1.9223699999999937
9.99999999999994e-05,4.6e-05,8.748042e-05,1.953090000000003
9.99999999999994e-05,4.7e-05,8.945429e-05,1.9342399999999955
9.99999999999994e-05,4.8e-05,9.13489e-05,1.9156050000000064
9.99999999999994e-05,4.9e-05,9.32855e-05,1.9417149999999879
9.99999999999994e-05,5e-05,9.523233e-05,1.946370435102007
0.0002,0.0,-3.235104e-06,-3.1608708782329344
0.0002,2e-07,-3.863174e-06,-2.316112500000001
0.0002,4e-07,-4.161549e-06,-0.9988674999999994
0.0002,6e-07,-4.262721e-06,-0.42513749999999995
0.0002,8e-07,-4.331604e-06,0.004319999999998103
0.0002,1e-06,-4.260993e-06,0.4328099999999999
0.0002,1.2e-06,-4.15848e-06,0.6398500000000027
0.0002,1.4e-06,-4.005053e-06,0.5824475000000007
0.0002,1.6e-06,-3.925501e-06,0.6306849999999997
0.0002,1.8e-06,-3.752779e-06,1.0774274999999989
0.0002,2e-06,-3.49453e-06,1.019467500000001
0.0002,2.2e-06,-3.344992e-06,0.7237000000000027
0.0002,2.4e-06,-3.20505e-06,0.8259149999999984
0.0002,2.6e-06,-3.014626e-06,0.9591225000000012
0.0002,2.8e-06,-2.821401e-06,1.0473299999999988
0.0002,3e-06,-2.595694e-06,1.002367500000001
0.0002,3.2e-06,-2.420454e-06,0.7593099999999993
0.0002,3.4e-06,-2.29197e-06,0.8178325000000006
0.0002,3.6e-06,-2.093321e-06,0.8047949999999995
0.0002,3.8e-06,-1.970052e-06,0.8460650000000003
0.0002,4e-06,-1.754895e-06,0.8238650000000014
0.0002,4.2e-06,-1.640506e-06,0.6639499999999994
0.0002,4.4e-06,-1.489315e-06,0.719749999999999
0.0002,4.6e-06,-1.352606e-06,0.6401850000000011
0.0002,4.8e-06,-1.233241e-06,0.7505949999999988
0.0002,5e-06,-1.052368e-06,0.652663249999998
0.0002,5.2e-06,-9.721757e-07,0.7009017500000012
0.0002,5.4e-06,-7.720073e-07,0.7152437500000008
0.0002,5.6e-06,-6.860782e-07,0.3548095000000002
0.0002,5.8e-06,-6.300835e-07,0.5973835000000005
0.0002,6e-06,-4.471248e-07,0.7913460000000007
0.0002,6.2e-06,-3.135451e-07,0.4718872500000004
0.0002,6.4e-06,-2.583699e-07,0.32497199999999954
0.0002,6.6e-06,-1.835563e-07,0.49870755
0.0002,6.8e-06,-5.888688e-08,0.4792627875000005
0.0002,7e-06,8.148815e-09,0.5083552000000006
0.0002,7.2e-06,1.444552e-07,0.4695404625000004
0.0002,7.4e-06,1.95965e-07,0.23337349999999973
0.0002,7.6e-06,2.378046e-07,0.3788732500000005
0.0002,7.8e-06,3.475143e-07,0.4838512500000006
0.0002,8e-06,4.313451e-07,0.3402137500000003
0.0002,8.2e-06,4.835998e-07,0.4188055000000004
0.0002,8.4e-06,5.988673e-07,0.35216475000000025
0.0002,8.6e-06,6.244657e-07,0.2051747500000003
0.0002,8.8e-06,6.809372e-07,0.36244575000000046
0.0002,9e-06,7.69444e-07,0.24693250000000044
0.0002,9.2e-06,7.797102e-07,0.22879150000000026
0.0002,9.4e-06,8.609606e-07,0.28194750000000046
0.0002,9.6e-06,8.924892e-07,0.14397250000000028
0.0002,9.8e-06,9.185496e-07,0.21638724999999814
0.0002,1e-05,9.790441e-07,0.2824095666666654
0.0002,1.1e-05,1.161139e-06,0.1341609500000001
0.0002,1.2e-05,1.247366e-06,0.12917650000000014
0.0002,1.3e-05,1.419492e-06,0.17073300000000002
0.0002,1.4e-05,1.588832e-06,0.149493
0.0002,1.5e-05,1.718478e-06,0.15540850000000028
0.0002,1.6e-05,1.899649e-06,0.15403000000000022
0.0002,1.7e-05,2.026538e-06,0.15529649999999984
0.0002,1.8e-05,2.210242e-06,0.17348249999999976
0.0002,1.9e-05,2.373503e-06,0.171076
0.0002,2e-05,2.552394e-06,0.14019500000000007
0.0002,2.1e-05,2.653893e-06,0.13294649999999986
0.0002,2.2e-05,2.818287e-06,0.1524584999999996
0.0002,2.3e-05,2.95881e-06,21.05005649999999
0.0002,2.4e-05,4.49184e-05,21.980659999999986
0.0002,2.5e-05,4.692013e-05,1.968589999999999
0.0002,2.6e-05,4.885558e-05,1.9232250000000057
0.0002,2.7e-05,5.076658e-05,1.9379500000000007
0.0002,2.8e-05,5.273148e-05,1.933135
0.0002,2.9e-05,5.463285e-05,1.9159449999999971
0.0002,3e-05,5.656337e-05,1.9445699999999988
0.0002,3.1e-05,5.852199e-05,1.9485750000000053
0.0002,3.2e-05,6.046052e-05,1.9302549999999954
0.0002,3.3e-05,6.23825e-05,1.9531899999999993
0.0002,3.4e-05,6.43669e-05,1.96079000000001
0.0002,3.5e-05,6.630408e-05,1.9451149999999942
0.0002,3.6e-05,6.825713e-05,1.9314650000000029
0.0002,3.7e-05,7.016701e-05,1.9219299999999961
0.0002,3.8e-05,7.210099e-05,1.9471349999999958
0.0002,3.9e-05,7.406128e-05,1.946044999999991
0.0002,4e-05,7.599308e-05,1.9377550000000028
0.0002,4.1e-05,7.793679e-05,1.9165650000000127
0.0002,4.2e-05,7.982621e-05,1.9281800000000047
0.0002,4.3e-05,8.179315e-05,1.9414899999999946
0.0002,4.4e-05,8.370919e-05,1.9049299999999931
0.0002,4.5e-05,8.560301e-05,1.926505000000006
0.0002,4.6e-05,8.75622e-05,1.9378350000000069
0.0002,4.7e-05,8.947868e-05,1.9456049999999863
0.0002,4.8e-05,9.145341e-05,1.9525349999999975
0.0002,4.9e-05,9.338375e-05,1.903064999999998
0.0002,5e-05,9.525954e-05,1.8738792530612203
0.0003,0.0,-3.21129e-06,-3.315559906024099
0.0003,2e-07,-3.870174e-06,-2.3354100000000013
0.0003,4e-07,-4.145454e-06,-1.057575
0.0003,6e-07,-4.293204e-06,-0.43281249999999893
0.0003,8e-07,-4.318579e-06,0.138422499999999
0.0003,1e-06,-4.237835e-06,0.5152474999999992
0.0003,1.2e-06,-4.11248e-06,0.43113500000000116
0.0003,1.4e-06,-4.065381e-06,0.5948499999999992
0.0003,1.6e-06,-3.87454e-06,0.7501475000000006
0.0003,1.8e-06,-3.765322e-06,0.9744675000000012
0.0003,2e-06,-3.484753e-06,0.992795000000001
0.0003,2.2e-06,-3.368204e-06,0.843347500000001
0.0003,2.4e-06,-3.147414e-06,0.8561624999999973
0.0003,2.6e-06,-3.025739e-06,0.8326200000000021
0.0003,2.8e-06,-2.814366e-06,1.0515400000000001
0.0003,3e-06,-2.605123e-06,0.8479300000000007
0.0003,3.2e-06,-2.475194e-06,0.9009724999999973
0.0003,3.4e-06,-2.244734e-06,0.8465875
0.0003,3.6e-06,-2.136559e-06,0.8439049999999995
0.0003,3.8e-06,-1.907172e-06,0.9975500000000004
0.0003,4e-06,-1.737539e-06,0.825752500000001
0.0003,4.2e-06,-1.576871e-06,0.7045899999999992
0.0003,4.4e-06,-1.455703e-06,0.6794824999999989
0.0003,4.6e-06,-1.305078e-06,0.6751250000000009
0.0003,4.8e-06,-1.185653e-06,0.5655349999999997
0.0003,5e-06,-1.078864e-06,0.578049749999999
0.0003,5.2e-06,-9.544331e-07,0.4406712500000003
0.0003,5.4e-06,-9.025955e-07,0.6232352500000005
0.0003,5.6e-06,-7.05139e-07,0.7730185
0.0003,5.8e-06,-5.933881e-07,0.6218939999999997
0.0003,6e-06,-4.563814e-07,0.6191375000000008
0.0003,6.2e-06,-3.457331e-07,0.4553850000000006
0.0003,6.4e-06,-2.742274e-07,0.39064399999999955
0.0003,6.6e-06,-1.894755e-07,0.38248624999999936
0.0003,6.8e-06,-1.212329e-07,0.5182264750000006
0.0003,7e-06,1.781509e-08,0.5562590000000006
0.0003,7.2e-06,1.012707e-07,0.4040542749999997
0.0003,7.4e-06,1.794368e-07,0.35633649999999967
0.0003,7.6e-06,2.438053e-07,0.4204070000000004
0.0003,7.8e-06,3.475996e-07,0.5346910000000005
0.0003,8e-06,4.576817e-07,0.3643825000000005
0.0003,8.2e-06,4.933526e-07,0.14706425000000034
0.0003,8.4e-06,5.165074e-07,0.4404104999999954
0.0003,8.6e-06,6.695168e-07,0.393698749999996
0.0003,8.8e-06,6.739869e-07,0.0646292500000003
0.0003,9e-06,6.953685e-07,0.21634975000000023
0.0003,9.2e-06,7.605268e-07,0.3431127500000002
0.0003,9.4e-06,8.326136e-07,0.3275792500000001
0.0003,9.6e-06,8.915585e-07,0.20636675000000038
0.0003,9.8e-06,9.151603e-07,0.29625124999999697
0.0003,1e-05,1.010059e-06,0.40565008333333064
0.0003,1.1e-05,1.071492e-06,0.13768449999999977
0.0003,1.2e-05,1.285428e-06,0.16746250000000007
0.0003,1.3e-05,1.406417e-06,0.13451099999999994
0.0003,1.4e-05,1.55445e-06,0.1772895
0.0003,1.5e-05,1.760996e-06,0.168647
0.0003,1.6e-05,1.891744e-06,0.1212049999999999
0.0003,1.7e-05,2.003406e-06,0.12424499999999983
0.0003,1.8e-05,2.140234e-06,0.1519664999999999
0.0003,1.9e-05,2.307339e-06,0.16364650000000003
0.0003,2e-05,2.467527e-06,0.19510050000000012
