y_field,appl_current,meas_voltage_K1,dV_dI
-0.0031774,-1.24e-06,-2.390709e-06,1.3572124999999993
-0.0031774,-1.28e-06,-2.386284e-06,1.7405124999999977
-0.0031774,-1.32e-06,-2.52995e-06,2.5089749999999995
-0.0031774,-1.36e-06,-2.587002e-06,1.2638999999999996
-0.0031774,-1.4e-06,-2.631062e-06,2.7818499999999986
-0.0031774,-1.44e-06,-2.80955e-06,2.9418250000000015
-0.0031774,-1.48e-06,-2.866408e-06,0.5136749999999992
-0.0031774,-1.52e-06,-2.850644e-06,2.155674999999995
-0.0031774,-1.56e-06,-3.038862e-06,2.37469999999999
-0.0031774,-1.6e-06,-3.04062e-06,1.8349374999999952
-0.0031774,-1.64e-06,-3.185657e-06,3.3072499999999962
-0.0031774,-1.68e-06,-3.3052e-06,1.7507624999999933
-0.0031774,-1.72e-06,-3.325718e-06,1.8509625000000014
-0.0031774,-1.76e-06,-3.453277e-06,2.449562499999999
-0.0031774,-1.8e-06,-3.521683e-06,1.5384375000000077
-0.0031774,-1.84e-06,-3.576352e-06,1.4974625000000046
-0.0031774,-1.88e-06,-3.64148e-06,3.0414750000000055
-0.0031774,-1.92e-06,-3.81967e-06,1.9068500000000128
-0.0031774,-1.96e-06,-3.794028e-06,1.9282749999999993
-0.0031774,-2e-06,-3.973932e-06,4.546664172448983
-0.0031772,0.0,2.129791e-07,1.2126020696078417
-0.0031772,4e-08,2.607785e-07,0.001303749999999937
-0.0031772,8e-08,2.130834e-07,-0.17786874999999913
-0.0031772,1.2e-07,2.46549e-07,1.1722637500000004
-0.0031772,1.6e-07,3.068645e-07,0.8584299999999989
-0.0031772,2e-07,3.152234e-07,-0.34214374999999997
-0.0031772,2.4e-07,2.79493e-07,5.85311999999999
-0.0031772,2.8e-07,7.83473e-07,7.252609999999988
-0.0031772,3.2e-07,8.597018e-07,2.107428750000002
-0.0031772,3.6e-07,9.520673e-07,1.8689025000000008
-0.0031772,4e-07,1.009214e-06,2.751921249999997
-0.0031772,4.4e-07,1.172221e-06,2.8846624999999992
-0.0031772,4.8e-07,1.239987e-06,1.5792250000000028
-0.0031772,5.2e-07,1.298559e-06,1.701962499999997
-0.0031772,5.6e-07,1.376144e-06,1.9917625
-0.0031772,6e-07,1.4579e-06,3.0762999999999963
-0.0031772,6.4e-07,1.622248e-06,2.9397875000000013
-0.0031772,6.8e-07,1.693083e-06,1.5931875000000026
-0.0031772,7.2e-07,1.749703e-06,2.2854874999999986
-0.0031772,7.6e-07,1.875922e-06,1.6045624999999966
-0.0031772,8e-07,1.878068e-06,1.9545124999999963
-0.0031772,8.4e-07,2.032283e-06,2.835287499999996
-0.0031772,8.8e-07,2.104891e-06,2.0346125000000015
-0.0031772,9.2e-07,2.195052e-06,1.8606499999999997
-0.0031772,9.6e-07,2.253743e-06,2.7222374999999914
-0.0031772,1e-06,2.412831e-06,2.1074374999999996
-0.0031772,1.04e-06,2.422338e-06,0.9178500000000014
-0.0031772,1.08e-06,2.486259e-06,2.5851624999999956
-0.0031772,1.12e-06,2.629151e-06,2.680150000000001
-0.0031772,1.16e-06,2.700671e-06,1.4324500000000029
-0.0031772,1.2e-06,2.743747e-06,2.43858749999999
-0.0031772,1.24e-06,2.895758e-06,2.065899999999999
-0.0031772,1.28e-06,2.909019e-06,1.0875125000000025
-0.0031772,1.32e-06,2.982759e-06,2.4914750000000083
-0.0031772,1.36e-06,3.108337e-06,2.1016625000000104
-0.0031772,1.4e-06,3.150892e-06,1.319212499999999
-0.0031772,1.44e-06,3.213874e-06,2.8291499999999985
-0.0031772,1.48e-06,3.377224e-06,2.5426999999999964
-0.0031772,1.52e-06,3.41729e-06,1.707362499999995
-0.0031772,1.56e-06,3.513813e-06,3.1867500000000106
-0.0031772,1.6e-06,3.67223e-06,1.8550500000000127
-0.0031772,1.64e-06,3.662217e-06,0.8973624999999998
-0.0031772,1.68e-06,3.744019e-06,3.0314249999999987
-0.0031772,1.72e-06,3.904731e-06,2.462049999999998
-0.0031772,1.76e-06,3.940983e-06,1.2942625000000163
-0.0031772,1.8e-06,4.008272e-06,2.345275000000001
-0.0031772,1.84e-06,4.128605e-06,1.9688499999999962
-0.0031772,1.88e-06,4.16578e-06,1.7736625000000075
-0.0031772,1.92e-06,4.270498e-06,2.493712500000008
-0.0031772,1.96e-06,4.365277e-06,1.5608499999999879
-0.0031772,2e-06,4.395366e-06,0.7252026846938541
-0.0031772,0.0,2.427291e-07,-1.3134422852941148
-0.0031772,-4e-08,2.979786e-07,-0.25423249999999964
-0.0031772,-8e-08,2.630677e-07,0.4700974999999996
-0.0031772,-1.2e-07,2.603708e-07,0.656533749999999
-0.0031772,-1.6e-07,2.10545e-07,0.5956299999999994
-0.0031772,-2e-07,2.127204e-07,-0.09610499999999966
-0.0031772,-2.4e-07,2.182334e-07,5.93246624999999
-0.0031772,-2.8e-07,-2.618769e-07,7.873759999999992
-0.0031772,-3.2e-07,-4.116674e-07,2.5458650000000014
-0.0031772,-3.6e-07,-4.655461e-07,1.510681250000001
-0.0031772,-4e-07,-5.325219e-07,2.374512499999999
-0.0031772,-4.4e-07,-6.555071e-07,2.2150824999999976
-0.0031772,-4.8e-07,-7.097285e-07,1.7565337499999973
-0.0031772,-5.2e-07,-7.960298e-07,1.872939999999998
-0.0031772,-5.6e-07,-8.595637e-07,2.4907337500000057
-0.0031772,-6e-07,-9.952885e-07,1.872941250000002
-0.0031772,-6.4e-07,-1.009399e-06,1.7958312500000044
-0.0031772,-6.8e-07,-1.138955e-06,2.5145750000000007
-0.0031772,-7.2e-07,-1.210565e-06,2.288837499999996
-0.0031772,-7.6e-07,-1.322062e-06,2.5713750000000015
-0.0031772,-8e-07,-1.416275e-06,2.755962499999999
-0.0031772,-8.4e-07,-1.542539e-06,1.846499999999999
-0.0031772,-8.8e-07,-1.563995e-06,1.3365375000000022
-0.0031772,-9.2e-07,-1.649462e-06,1.9567499999999995
-0.0031772,-9.6e-07,-1.720535e-06,2.3759999999999977
-0.0031772,-1e-06,-1.839542e-06,2.5330124999999946
-0.0031772,-1.04e-06,-1.923176e-06,1.9194999999999993
-0.0031772,-1.08e-06,-1.993102e-06,1.5527750000000005
-0.0031772,-1.12e-06,-2.047398e-06,2.918175000000012
-0.0031772,-1.16e-06,-2.226556e-06,2.2406000000000184
-0.0031772,-1.2e-06,-2.226646e-06,0.926599999999997
-0.0031772,-1.24e-06,-2.300684e-06,2.379724999999997
-0.0031772,-1.28e-06,-2.417024e-06,2.360924999999998
-0.0031772,-1.32e-06,-2.489558e-06,2.563375000000004
-0.0031772,-1.36e-06,-2.622094e-06,2.630425000000013
-0.0031772,-1.4e-06,-2.699992e-06,1.6427375000000026
-0.0031772,-1.44e-06,-2.753513e-06,1.9733249999999956
-0.0031772,-1.48e-06,-2.857858e-06,2.343587499999991
-0.0031772,-1.52e-06,-2.941e-06,2.0208625
-0.0031772,-1.56e-06,-3.019527e-06,1.8688875000000067
-0.0031772,-1.6e-06,-3.090511e-06,2.357750000000003
-0.0031772,-1.64e-06,-3.208147e-06,1.6818375000000003
-0.0031772,-1.68e-06,-3.225058e-06,2.309325000000001
-0.0031772,-1.72e-06,-3.392893e-06,3.001624999999997
-0.0031772,-1.76e-06,-3.465188e-06,1.031087499999991
-0.0031772,-1.8e-06,-3.47538e-06,2.246187499999998
-0.0031772,-1.84e-06,-3.644883e-06,2.6719499999999954
-0.0031772,-1.88e-06,-3.689136e-06,0.4116124999999897
-0.0031772,-1.92e-06,-3.677812e-06,2.3760124999999945
-0.0031772,-1.96e-06,-3.879217e-06,2.6490500000000026
-0.0031772,-2e-06,-3.889736e-06,0.22568397959183514
-0.003177,0.0,2.90734e-07,0.3543232352941166
-0.003177,4e-08,3.035182e-07,0.2788174999999997
-0.003177,8e-08,3.130394e-07,-0.6382812499999999
-0.003177,1.2e-07,2.524557e-07,-0.4917025000000006
-0.003177,1.6e-07,2.737032e-07,-0.18625125000000065
-0.003177,2e-07,2.375556e-07,0.7237712500000004
-0.003177,2.4e-07,3.316049e-07,1.0554837500000023
-0.003177,2.8e-07,3.219943e-07,6.407778750000005
-0.003177,3.2e-07,8.442272e-07,8.141403750000002
-0.003177,3.6e-07,9.733066e-07,1.6310000000000002
-0.003177,4e-07,9.747072e-07,1.5997049999999966
-0.003177,4.4e-07,1.101283e-06,3.3867850000000033
-0.003177,4.8e-07,1.24565e-06,3.0414875000000006
-0.003177,5.2e-07,1.344602e-06,1.7218874999999976
-0.003177,5.6e-07,1.383401e-06,2.3916500000000056
-0.003177,6e-07,1.535934e-06,2.0793125000000074
-0.003177,6.4e-07,1.549746e-06,1.3762000000000043
-0.003177,6.8e-07,1.64603e-06,2.8410749999999965
-0.003177,7.2e-07,1.777032e-06,2.401524999999996
-0.003177,7.6e-07,1.838152e-06,2.452175000000011
-0.003177,8e-07,1.973206e-06,2.525000000000002
-0.003177,8.4e-07,2.040152e-06,0.8628999999999962
-0.003177,8.8e-07,2.042238e-06,2.243400000000012
-0.003177,9.2e-07,2.219624e-06,3.1072250000000103
-0.003177,9.6e-07,2.290816e-06,1.3039374999999964
-0.003177,1e-06,2.323939e-06,2.4106499999999933
-0.003177,1.04e-06,2.483668e-06,2.1310874999999996
-0.003177,1.08e-06,2.494426e-06,1.178600000000003
-0.003177,1.12e-06,2.577956e-06,2.404875000000004
-0.003177,1.16e-06,2.686816e-06,1.61610000000001
-0.003177,1.2e-06,2.707244e-06,1.6671249999999986
-0.003177,1.24e-06,2.820186e-06,2.8740375
-0.003177,1.28e-06,2.937167e-06,2.0729749999999996
-0.003177,1.32e-06,2.986024e-06,1.8846750000000014
-0.003177,1.36e-06,3.087941e-06,2.443987500000013
-0.003177,1.4e-06,3.181543e-06,2.042049999999996
-0.003177,1.44e-06,3.251305e-06,2.0079749999999947
-0.003177,1.48e-06,3.342181e-06,2.949662499999995
-0.003177,1.52e-06,3.487278e-06,1.6432874999999996
-0.003177,1.56e-06,3.473644e-06,1.6287875000000085
-0.003177,1.6e-06,3.617581e-06,2.7170500000000075
-0.003177,1.64e-06,3.691008e-06,1.0500749999999996
-0.003177,1.68e-06,3.701587e-06,2.181749999999994
-0.003177,1.72e-06,3.865548e-06,3.2416999999999945
-0.003177,1.76e-06,3.960923e-06,1.759324999999997
-0.003177,1.8e-06,4.006294e-06,1.7522500000000107
-0.003177,1.84e-06,4.101103e-06,2.3925749999999866
-0.003177,1.88e-06,4.1977e-06,1.3436124999999848
-0.003177,1.92e-06,4.208592e-06,2.1063125000000014
-0.003177,1.96e-06,4.366205e-06,2.5132750000000073
-0.003177,2e-06,4.409654e-06,1.066005480612234
-0.003177,0.0,2.556911e-07,1.0304114009803929
-0.003177,-4e-08,2.153119e-07,0.012292499999999595
-0.003177,-8e-08,2.547077e-07,0.03557375000000018
-0.003177,-1.2e-07,2.12466e-07,0.8485587499999996
-0.003177,-1.6e-07,1.86823e-07,-0.11175125000000019
-0.003177,-2e-07,2.214061e-07,-0.40137124999999996
-0.003177,-2.4e-07,2.189327e-07,3.7296759999999938
-0.003177,-2.8e-07,-7.696798e-08,7.602764999999998
-0.003177,-3.2e-07,-3.892885e-07,4.651059000000002
-0.003177,-3.6e-07,-4.490527e-07,2.4555325000000012
-0.003177,-4e-07,-5.857311e-07,2.6909537500000003
-0.003177,-4.4e-07,-6.64329e-07,1.5263262499999986
-0.003177,-4.8e-07,-7.078372e-07,2.1968299999999967
-0.003177,-5.2e-07,-8.400754e-07,2.0750224999999993
-0.003177,-5.6e-07,-8.73839e-07,1.8340137500000022
-0.003177,-6e-07,-9.867965e-07,2.889874999999998
-0.003177,-6.4e-07,-1.105029e-06,1.9573062499999985
-0.003177,-6.8e-07,-1.143381e-06,2.2165624999999967
-0.003177,-7.2e-07,-1.282354e-06,2.4372874999999965
-0.003177,-7.6e-07,-1.338364e-06,1.8738750000000053
-0.003177,-8e-07,-1.432264e-06,2.144862500000002
-0.003177,-8.4e-07,-1.509953e-06,2.144862499999995
-0.003177,-8.8e-07,-1.603853e-06,1.9072125
-0.003177,-9.2e-07,-1.66253e-06,2.1722500000000053
-0.003177,-9.6e-07,-1.777633e-06,2.8410749999999965
-0.003177,-1e-06,-1.889816e-06,2.232025
-0.003177,-1.04e-06,-1.956195e-06,1.774600000000003
-0.003177,-1.08e-06,-2.031784e-06,2.213037499999995
-0.003177,-1.12e-06,-2.133238e-06,2.347912500000003
-0.003177,-1.16e-06,-2.219617e-06,1.5248750000000086
-0.003177,-1.2e-06,-2.255228e-06,1.9565624999999969
-0.003177,-1.24e-06,-2.376142e-06,2.2834374999999945
-0.003177,-1.28e-06,-2.437903e-06,2.1741124999999997
-0.003177,-1.32e-06,-2.550071e-06,2.0031250000000043
-0.003177,-1.36e-06,-2.598153e-06,2.0105749999999993
-0.003177,-1.4e-06,-2.710917e-06,2.472862499999991
-0.003177,-1.44e-06,-2.795982e-06,2.2137749999999983
-0.003177,-1.48e-06,-2.888019e-06,2.138712500000004
-0.003177,-1.52e-06,-2.967079e-06,2.168149999999997
-0.003177,-1.56e-06,-3.061471e-06,2.423125000000006
-0.003177,-1.6e-06,-3.160929e-06,1.0864000000000118
-0.003177,-1.64e-06,-3.148383e-06,2.0009000000000015
-0.003177,-1.68e-06,-3.321001e-06,3.105549999999994
-0.003177,-1.72e-06,-3.396827e-06,1.3650249999999957
-0.003177,-1.76e-06,-3.430203e-06,2.05006250000001
-0.003177,-1.8e-06,-3.560832e-06,1.8438875000000081
-0.003177,-1.84e-06,-3.577714e-06,2.216387499999996
-0.003177,-1.88e-06,-3.738143e-06,2.6702874999999935
-0.003177,-1.92e-06,-3.791337e-06,1.307862500000006
-0.003177,-1.96e-06,-3.842772e-06,1.5894625000000033
-0.003177,-2e-06,-3.918494e-06,1.8897491377550957
-0.0031768,0.0,1.910905e-07,0.8860890637254899
-0.0031768,4e-08,2.255991e-07,1.2709762499999995
-0.0031768,8e-08,2.927686e-07,-0.029428750000000115
-0.0031768,1.2e-07,2.232448e-07,-0.25609500000000107
-0.0031768,1.6e-07,2.72281e-07,0.7848624999999991
-0.0031768,2e-07,2.860338e-07,-0.4680487499999999
-0.0031768,2.4e-07,2.348371e-07,0.18159499999999795
-0.0031768,2.8e-07,3.005614e-07,8.213483750000005
-0.0031768,3.2e-07,8.919158e-07,7.371628750000004
-0.0031768,3.6e-07,8.902917e-07,1.6967525000000006
-0.0031768,4e-07,1.027656e-06,3.5069162499999997
-0.0031768,4.4e-07,1.170845e-06,1.4914874999999945
-0.0031768,4.8e-07,1.146975e-06,1.5810874999999935
-0.0031768,5.2e-07,1.297332e-06,3.706774999999997
-0.0031768,5.6e-07,1.443517e-06,1.9802249999999972
-0.0031768,6e-07,1.45575e-06,1.347899999999992
-0.0031768,6.4e-07,1.551349e-06,2.217500000000001
-0.0031768,6.8e-07,1.63315e-06,1.5248375000000003
-0.0031768,7.2e-07,1.673336e-06,2.7918999999999983
-0.0031768,7.6e-07,1.856502e-06,2.3281374999999933
-0.0031768,8e-07,1.859587e-06,1.2754499999999993
-0.0031768,8.4e-07,1.958538e-06,2.2579124999999998
-0.0031768,8.8e-07,2.04022e-06,2.3041125000000022
-0.0031768,9.2e-07,2.142867e-06,2.4101000000000035
-0.0031768,9.6e-07,2.233028e-06,2.3145374999999966
-0.0031768,1e-06,2.32803e-06,1.9042249999999967
-0.0031768,1.04e-06,2.385366e-06,2.534512499999998
-0.0031768,1.08e-06,2.530791e-06,2.578274999999998
-0.0031768,1.12e-06,2.591628e-06,1.1990750000000006
-0.0031768,1.16e-06,2.626717e-06,1.9755624999999952
-0.0031768,1.2e-06,2.749673e-06,2.573437499999997
-0.0031768,1.24e-06,2.832592e-06,1.7650999999999897
-0.0031768,1.28e-06,2.890881e-06,2.157350000000001
-0.0031768,1.32e-06,3.00518e-06,2.3404250000000033
-0.0031768,1.36e-06,3.078115e-06,1.6031500000000065
-0.0031768,1.4e-06,3.133432e-06,1.908987500000002
-0.0031768,1.44e-06,3.230834e-06,2.93997499999999
-0.0031768,1.48e-06,3.36863e-06,2.5313374999999922
-0.0031768,1.52e-06,3.433341e-06,1.598025000000007
-0.0031768,1.56e-06,3.496472e-06,2.3152875000000037
-0.0031768,1.6e-06,3.618564e-06,2.454787500000009
-0.0031768,1.64e-06,3.692855e-06,1.2536500000000004
-0.0031768,1.68e-06,3.718856e-06,2.077824999999997
-0.0031768,1.72e-06,3.859081e-06,2.7898500000000013
-0.0031768,1.76e-06,3.942044e-06,1.3220124999999996
-0.0031768,1.8e-06,3.964842e-06,2.110037499999997
-0.0031768,1.84e-06,4.110847e-06,1.957125000000012
-0.0031768,1.88e-06,4.121412e-06,1.516462500000003
-0.0031768,1.92e-06,4.232164e-06,2.8488874999999965
-0.0031768,1.96e-06,4.349323e-06,1.9703499999999963
-0.0031768,2e-06,4.389792e-06,0.9897224867346754
-0.0031768,0.0,2.100957e-07,-0.7332431735294112
-0.0031768,-4e-08,2.416839e-07,-0.6565350000000003
-0.0031768,-8e-08,2.626185e-07,0.3212837500000001
-0.0031768,-1.2e-07,2.159812e-07,0.6671512500000003
-0.0031768,-1.6e-07,2.092464e-07,0.03836750000000011
-0.0031768,-2e-07,2.129118e-07,1.0309000000000001
-0.0031768,-2.4e-07,1.267744e-07,0.20394500000000226
-0.0031768,-2.8e-07,1.965962e-07,6.471663750000008
-0.0031768,-3.2e-07,-3.909587e-07,8.428416250000003
-0.0031768,-3.6e-07,-4.776771e-07,1.8293575000000013
-0.0031768,-4e-07,-5.373073e-07,2.14654375
-0.0031768,-4.4e-07,-6.494006e-07,2.676612500000002
-0.0031768,-4.8e-07,-7.514363e-07,1.9252762499999996
-0.0031768,-5.2e-07,-8.034227e-07,1.771061249999999
-0.0031768,-5.6e-07,-8.931212e-07,2.9371787500000046
-0.0031768,-6e-07,-1.038397e-06,2.389047500000002
-0.0031768,-6.4e-07,-1.084245e-06,1.5693500000000036
-0.0031768,-6.8e-07,-1.163945e-06,2.618875000000001
-0.0031768,-7.2e-07,-1.293755e-06,2.0116999999999976
-0.0031768,-7.6e-07,-1.324881e-06,1.8079375000000013
-0.0031768,-8e-07,-1.43839e-06,2.863425000000003
-0.0031768,-8.4e-07,-1.553955e-06,1.6112499999999983
-0.0031768,-8.8e-07,-1.56729e-06,1.9582375000000063
-0.0031768,-9.2e-07,-1.710614e-06,2.523487500000005
-0.0031768,-9.6e-07,-1.769169e-06,1.1863874999999986
-0.0031768,-1e-06,-1.805525e-06,2.1487750000000005
-0.0031768,-1.04e-06,-1.941071e-06,2.597449999999995
-0.0031768,-1.08e-06,-2.013321e-06,1.6153499999999994
-0.0031768,-1.12e-06,-2.070299e-06,1.6926500000000075
-0.0031768,-1.16e-06,-2.148733e-06,2.3668875000000043
-0.0031768,-1.2e-06,-2.25965e-06,2.539537499999998
-0.0031768,-1.24e-06,-2.351896e-06,2.8276624999999918
-0.0031768,-1.28e-06,-2.485863e-06,2.4007749999999923
-0.0031768,-1.32e-06,-2.543958e-06,1.1961000000000048
-0.0031768,-1.36e-06,-2.581551e-06,2.2474874999999983
-0.0031768,-1.4e-06,-2.723757e-06,2.6048999999999936
-0.0031768,-1.44e-06,-2.789943e-06,1.2819624999999988
-0.0031768,-1.48e-06,-2.826314e-06,2.291825000000003
-0.0031768,-1.52e-06,-2.973289e-06,2.1618250000000003
-0.0031768,-1.56e-06,-2.99926e-06,1.630062500000001
-0.0031768,-1.6e-06,-3.103694e-06,2.098300000000009
-0.0031768,-1.64e-06,-3.167124e-06,1.9491250000000022
-0.0031768,-1.68e-06,-3.259624e-06,2.6952374999999975
-0.0031768,-1.72e-06,-3.382743e-06,2.4700624999999974
-0.0031768,-1.76e-06,-3.457229e-06,2.1592125000000095
-0.0031768,-1.8e-06,-3.55548e-06,2.0049874999999986
-0.0031768,-1.84e-06,-3.617628e-06,2.2329624999999993
-0.0031768,-1.88e-06,-3.734117e-06,2.1653500000000037
-0.0031768,-1.92e-06,-3.790856e-06,2.1405750000000054
-0.0031768,-1.96e-06,-3.905363e-06,2.3260875
-0.0031768,-2e-06,-3.976943e-06,1.7829812969387673
-0.0031766,0.0,2.408899e-07,0.3587091460784313
-0.0031766,4e-08,2.538381e-07,0.6777674999999999
-0.0031766,8e-08,2.951113e-07,-0.5451562500000002
-0.0031766,1.2e-07,2.102256e-07,-0.07077500000000114
-0.0031766,1.6e-07,2.894493e-07,0.8826424999999984
-0.0031766,2e-07,2.80837e-07,0.3261250000000002
-0.0031766,2.4e-07,3.155393e-07,5.8028337499999925
-0.0031766,2.8e-07,7.450637e-07,7.33288499999999
-0.0031766,3.2e-07,9.021701e-07,2.255498750000001
-0.0031766,3.6e-07,9.255036e-07,1.9463237500000012
-0.0031766,4e-07,1.057876e-06,3.3178800000000006
-0.0031766,4.4e-07,1.190934e-06,1.2646374999999956
-0.0031766,4.8e-07,1.159047e-06,1.1361249999999927
-0.0031766,5.2e-07,1.281824e-06,3.738799999999996
-0.0031766,5.6e-07,1.458151e-06,2.184912499999996
-0.0031766,6e-07,1.456617e-06,1.6702999999999975
-0.0031766,6.4e-07,1.591775e-06,2.6676624999999987
-0.0031766,6.8e-07,1.67003e-06,1.4298499999999947
-0.0031766,7.2e-07,1.706163e-06,1.693587499999996
-0.0031766,7.6e-07,1.805517e-06,2.740875000000006
-0.0031766,8e-07,1.925433e-06,1.3734125000000077
-0.0031766,8.4e-07,1.91539e-06,1.658562499999995
-0.0031766,8.8e-07,2.058118e-06,3.316387500000001
-0.0031766,9.2e-07,2.180701e-06,1.5963500000000082
-0.0031766,9.6e-07,2.185826e-06,2.0402624999999937
-0.0031766,1e-06,2.343922e-06,2.628824999999992
-0.0031766,1.04e-06,2.396132e-06,1.565437499999998
-0.0031766,1.08e-06,2.469157e-06,2.6255749999999978
-0.0031766,1.12e-06,2.606178e-06,2.2087499999999984
-0.0031766,1.16e-06,2.645857e-06,1.3998624999999976
-0.0031766,1.2e-06,2.718167e-06,2.2717000000000027
-0.0031766,1.24e-06,2.827593e-06,2.308387500000002
-0.0031766,1.28e-06,2.902838e-06,1.975187499999997
-0.0031766,1.32e-06,2.985608e-06,1.9841374999999957
-0.0031766,1.36e-06,3.061569e-06,1.8230250000000012
-0.0031766,1.4e-06,3.13145e-06,2.2525125000000017
-0.0031766,1.44e-06,3.24177e-06,2.6011875000000018
-0.0031766,1.48e-06,3.339545e-06,1.9731499999999969
-0.0031766,1.52e-06,3.399622e-06,1.194612499999998
-0.0031766,1.56e-06,3.435114e-06,2.257550000000009
-0.0031766,1.6e-06,3.580226e-06,2.9153875000000156
-0.0031766,1.64e-06,3.668345e-06,2.6382374999999954
-0.0031766,1.68e-06,3.791285e-06,2.6008000000000067
-0.0031766,1.72e-06,3.876409e-06,1.9433374999999984
-0.0031766,1.76e-06,3.946752e-06,1.078949999999999
-0.0031766,1.8e-06,3.962725e-06,1.5445874999999987
-0.0031766,1.84e-06,4.070319e-06,2.0251124999999917
-0.0031766,1.88e-06,4.124734e-06,2.2899500000000117
-0.0031766,1.92e-06,4.253515e-06,2.684612500000007
-0.0031766,1.96e-06,4.339503e-06,1.8204124999999962
-0.0031766,2e-06,4.399148e-06,1.4791967448979617
-0.0031766,0.0,2.47929e-07,0.6513085196078441
-0.0031766,-4e-08,2.230161e-07,0.06164874999999981
-0.0031766,-8e-08,2.429971e-07,-0.05792375000000005
-0.0031766,-1.2e-07,2.2765e-07,1.2426662499999992
-0.0031766,-1.6e-07,1.435838e-07,0.11771124999999882
-0.0031766,-2e-07,2.182331e-07,-0.41440750000000004
-0.0031766,-2.4e-07,1.767364e-07,1.3510637499999991
-0.0031766,-2.8e-07,1.10148e-07,0.262986249999998
-0.0031766,-3.2e-07,1.556975e-07,7.296750000000002
-0.0031766,-3.6e-07,-4.73592e-07,9.085131250000003
-0.0031766,-4e-07,-5.71113e-07,1.5250225000000013
-0.0031766,-4.4e-07,-5.955938e-07,2.2888375000000067
-0.0031766,-4.8e-07,-7.5422e-07,3.199417500000002
-0.0031766,-5.2e-07,-8.515472e-07,1.6732874999999972
-0.0031766,-5.6e-07,-8.88083e-07,2.190135000000005
-0.0031766,-6e-07,-1.026758e-06,2.9863500000000016
-0.0031766,-6.4e-07,-1.126991e-06,1.1456249999999972
-0.0031766,-6.8e-07,-1.118408e-06,1.7958249999999971
-0.0031766,-7.2e-07,-1.270657e-06,2.813137499999998
-0.0031766,-7.6e-07,-1.343459e-06,1.9595500000000001
-0.0031766,-8e-07,-1.427421e-06,2.7481374999999986
-0.0031766,-8.4e-07,-1.56331e-06,2.428899999999995
-0.0031766,-8.8e-07,-1.621733e-06,1.5944875000000032
-0.0031766,-9.2e-07,-1.690869e-06,2.125487500000002
-0.0031766,-9.6e-07,-1.791772e-06,2.0226875
-0.0031766,-1e-06,-1.852684e-06,1.768650000000001
-0.0031766,-1.04e-06,-1.933264e-06,2.3404249999999927
-0.0031766,-1.08e-06,-2.039918e-06,2.7905874999999973
-0.0031766,-1.12e-06,-2.156511e-06,1.876850000000001
-0.0031766,-1.16e-06,-2.190066e-06,2.2594124999999963
-0.0031766,-1.2e-06,-2.337264e-06,3.0679249999999954
-0.0031766,-1.24e-06,-2.4355e-06,1.5309874999999984
-0.0031766,-1.28e-06,-2.459743e-06,2.1461749999999995
-0.0031766,-1.32e-06,-2.607194e-06,1.7289624999999909
-0.0031766,-1.36e-06,-2.59806e-06,1.317537499999986
-0.0031766,-1.4e-06,-2.712597e-06,2.681637500000001
-0.0031766,-1.44e-06,-2.812591e-06,2.0096500000000077
-0.0031766,-1.48e-06,-2.873369e-06,1.8986499999999964
-0.0031766,-1.52e-06,-2.964483e-06,2.4735999999999905
-0.0031766,-1.56e-06,-3.071257e-06,2.2130375000000058
-0.0031766,-1.6e-06,-3.141526e-06,1.301150000000007
-0.0031766,-1.64e-06,-3.175349e-06,2.234637499999998
-0.0031766,-1.68e-06,-3.320297e-06,2.3582999999999927
-0.0031766,-1.72e-06,-3.364013e-06,1.5358249999999956
-0.0031766,-1.76e-06,-3.443163e-06,2.750562500000008
-0.0031766,-1.8e-06,-3.584058e-06,2.1504500000000135
-0.0031766,-1.84e-06,-3.615199e-06,1.4760375000000039
-0.0031766,-1.88e-06,-3.702141e-06,2.875150000000012
-0.0031766,-1.92e-06,-3.845211e-06,2.0010750000000144
-0.0031766,-1.96e-06,-3.862227e-06,1.5227874999999997
-0.0031766,-2e-06,-3.967034e-06,2.6305460591836596
-0.0031764,0.0,2.569522e-07,-0.5082109196078441
-0.0031764,4e-08,2.345276e-07,0.38460874999999994
