y_field,appl_current,meas_voltage_K1,dV_dI
-0.00464,1.4e-05,4.685551e-05,3.1379249999999956
-0.00464,1.42e-05,4.747145e-05,3.1831499999999977
-0.00464,1.44e-05,4.812877e-05,3.452349999999967
-0.00464,1.46e-05,4.885239e-05,3.3371000000000066
-0.00464,1.48e-05,4.946361e-05,3.170000000000016
-0.00464,1.5e-05,5.012039e-05,3.2784504810810744
-0.00456,0.0,-5.187076e-06,7.410643191946299
-0.00456,1e-07,-4.448494e-06,7.239650000000001
-0.00456,2e-07,-3.739146e-06,6.16647
-0.00456,3e-07,-3.2152e-06,4.842000000000002
-0.00456,4e-07,-2.770746e-06,5.067440000000003
-0.00456,5e-07,-2.201712e-06,4.406325000000001
-0.00456,6e-07,-1.889481e-06,3.226535
-0.00456,7e-07,-1.556405e-06,3.376875000000001
-0.00456,8e-07,-1.214106e-06,2.957142
-0.00456,9e-07,-9.649766e-07,2.5801719999999997
-0.00456,1e-06,-6.980716e-07,2.676276499999999
-0.00456,1.1e-06,-4.297213e-07,2.3337239999999992
-0.00456,1.2e-06,-2.313268e-07,1.7508329000000005
-0.00456,1.3e-06,-7.955472e-08,1.864073500000001
-0.00456,1.4e-06,1.414879e-07,1.9722481000000007
-0.00456,1.5e-06,3.148949e-07,1.3431664999999988
-0.00456,1.6e-06,4.101212e-07,1.168389
-0.00456,1.7e-06,5.485727e-07,1.2497439999999993
-0.00456,1.8e-06,6.6007e-07,26.66755149999995
-0.00456,1.9e-06,5.882083e-06,28.26938499999995
-0.00456,2e-06,6.313947e-06,4.0208600000000025
-0.00456,2.1e-06,6.686255e-06,3.9603649999999924
-0.00456,2.2e-06,7.10602e-06,4.088880000000003
-0.00456,2.3e-06,7.504031e-06,3.659010000000002
-0.00456,2.4e-06,7.837822e-06,3.643909999999991
-0.00456,2.5e-06,8.232813e-06,3.902950000000004
-0.00456,2.6e-06,8.618412e-06,3.799819999999997
-0.00456,2.7e-06,8.992777e-06,3.57423
-0.00456,2.8e-06,9.333258e-06,3.6464949999999945
-0.00456,2.9e-06,9.722076e-06,3.3165349999999947
-0.00456,3e-06,9.996565e-06,3.468570000000007
-0.00456,3.1e-06,1.041579e-05,3.9102750000000057
-0.00456,3.2e-06,1.077862e-05,3.4360499999999874
-0.00456,3.3e-06,1.1103e-05,3.8338000000000036
-0.00456,3.4e-06,1.154538e-05,3.6817999999999955
-0.00456,3.5e-06,1.183936e-05,2.955750000000002
-0.00456,3.6e-06,1.213653e-05,3.0515999999999934
-0.00456,3.7e-06,1.244968e-05,3.5216000000000065
-0.00456,3.8e-06,1.284085e-05,3.5795499999999976
-0.00456,3.9e-06,1.316559e-05,3.0670000000000073
-0.00456,4e-06,1.345425e-05,3.352950000000007
-0.00456,4.1e-06,1.383618e-05,3.769049999999993
-0.00456,4.2e-06,1.420806e-05,3.5424999999999756
-0.00456,4.3e-06,1.454468e-05,3.4878500000000088
-0.00456,4.4e-06,1.490563e-05,3.447250000000011
-0.00456,4.5e-06,1.523413e-05,3.3605500000000035
-0.00456,4.6e-06,1.557774e-05,3.4084999999999894
-0.00456,4.7e-06,1.591583e-05,3.236000000000004
-0.00456,4.8e-06,1.622494e-05,3.2100499999999954
-0.00456,4.9e-06,1.655784e-05,3.3131499999999647
-0.00456,5e-06,1.688757e-05,3.4249166666666504
-0.00456,5.2e-06,1.76236e-05,3.5916250000000147
-0.00456,5.4e-06,1.832422e-05,3.6148000000000025
-0.00456,5.6e-06,1.906952e-05,3.5175999999999874
-0.00456,5.8e-06,1.973126e-05,3.3797499999999943
-0.00456,6e-06,2.042142e-05,3.3122000000000043
-0.00456,6.2e-06,2.105614e-05,3.2598250000000135
-0.00456,6.4e-06,2.172535e-05,3.56369999999999
-0.00456,6.6e-06,2.248162e-05,3.3726249999999993
-0.00456,6.8e-06,2.30744e-05,3.1635750000000087
-0.00456,7e-06,2.374705e-05,3.311300000000003
-0.00456,7.2e-06,2.439892e-05,3.4072749999999843
-0.00456,7.4e-06,2.510996e-05,3.478074999999997
-0.00456,7.6e-06,2.579015e-05,3.427800000000012
-0.00456,7.8e-06,2.648108e-05,3.4218250000000126
-0.00456,8e-06,2.715888e-05,3.172399999999996
-0.00456,8.2e-06,2.775004e-05,3.227499999999992
-0.00456,8.4e-06,2.844988e-05,3.394974999999974
-0.00456,8.6e-06,2.910803e-05,3.326475000000002
-0.00456,8.8e-06,2.978047e-05,3.2516000000000105
-0.00456,9e-06,3.040867e-05,3.24945000000001
-0.00456,9.2e-06,3.108025e-05,3.2541750000000036
-0.00456,9.4e-06,3.171034e-05,3.4340000000000117
-0.00456,9.6e-06,3.245385e-05,3.4091750000000047
-0.00456,9.8e-06,3.307401e-05,3.1947249999999627
-0.00456,1e-05,3.373174e-05,3.194874999999996
-0.00456,1.02e-05,3.435196e-05,3.2802750000000174
-0.00456,1.04e-05,3.504385e-05,3.3857499999999874
-0.00456,1.06e-05,3.570626e-05,3.2171500000000037
-0.00456,1.08e-05,3.633071e-05,3.2234750000000076
-0.00456,1.1e-05,3.699565e-05,3.252075000000005
-0.00456,1.12e-05,3.763154e-05,3.3664500000000146
-0.00456,1.14e-05,3.834223e-05,3.214724999999973
-0.00456,1.16e-05,3.891743e-05,3.1582250000000016
-0.00456,1.18e-05,3.960552e-05,3.3830250000000035
-0.00456,1.2e-05,4.027064e-05,3.379925
-0.00456,1.22e-05,4.095749e-05,3.270949999999985
-0.00456,1.24e-05,4.157902e-05,3.243700000000004
-0.00456,1.26e-05,4.225497e-05,3.399025000000009
-0.00456,1.28e-05,4.293863e-05,3.180400000000006
-0.00456,1.3e-05,4.352713e-05,3.3433749999999804
-0.00456,1.32e-05,4.427598e-05,3.3180250000000058
-0.00456,1.34e-05,4.485434e-05,3.145949999999999
-0.00456,1.36e-05,4.553436e-05,3.3333250000000163
-0.00456,1.38e-05,4.618767e-05,3.197525000000013
-0.00456,1.4e-05,4.681337e-05,3.350849999999994
-0.00456,1.42e-05,4.752801e-05,3.463250000000002
-0.00456,1.44e-05,4.819867e-05,3.3059749999999752
-0.00456,1.46e-05,4.88504e-05,3.094825
-0.00456,1.48e-05,4.94366e-05,3.1917250000000053
-0.00456,1.5e-05,5.012709e-05,3.449217312612622
-0.00448,0.0,-5.247943e-06,8.40676396733781
-0.00448,1e-07,-4.41041e-06,7.328230000000005
-0.00448,2e-07,-3.782297e-06,6.140545000000003
-0.00448,3e-07,-3.182301e-06,5.3972549999999995
-0.00448,4e-07,-2.702846e-06,4.963215
-0.00448,5e-07,-2.189658e-06,4.256205000000001
-0.00448,6e-07,-1.851605e-06,3.7931150000000002
-0.00448,7e-07,-1.431035e-06,3.08007
-0.00448,8e-07,-1.235591e-06,2.4312450000000005
-0.00448,9e-07,-9.44786e-07,3.0047505000000014
-0.00448,1e-06,-6.346409e-07,2.285821
-0.00448,1.1e-06,-4.876218e-07,1.9273250000000006
-0.00448,1.2e-06,-2.491759e-07,2.2726340499999997
-0.00448,1.3e-06,-3.309499e-08,1.6537594999999992
-0.00448,1.4e-06,8.1576e-08,1.5684304499999993
-0.00448,1.5e-06,2.805911e-07,1.9715519999999997
-0.00448,1.6e-06,4.758864e-07,1.5025980000000012
-0.00448,1.7e-06,5.811107e-07,1.221285
-0.00448,1.8e-06,7.201434e-07,1.3287145000000002
-0.00448,1.9e-06,8.468536e-07,1.3219345000000002
-0.00448,2e-06,9.845303e-07,1.0848770000000014
-0.00448,2.1e-06,1.063829e-06,0.7461234999999995
-0.00448,2.2e-06,1.133755e-06,1.0243800000000007
-0.00448,2.3e-06,1.268705e-06,1.1790400000000014
-0.00448,2.4e-06,1.369563e-06,0.8878949999999994
-0.00448,2.5e-06,1.446284e-06,0.6772849999999995
-0.00448,2.6e-06,1.50502e-06,0.7738350000000009
-0.00448,2.7e-06,1.601051e-06,0.8138400000000017
-0.00448,2.8e-06,1.667788e-06,40.49378499999979
-0.00448,2.9e-06,9.699808e-06,41.8921099999998
-0.00448,3e-06,1.004621e-05,3.639860000000006
-0.00448,3.1e-06,1.042778e-05,3.7317000000000107
-0.00448,3.2e-06,1.079255e-05,3.479699999999987
-0.00448,3.3e-06,1.112372e-05,3.297699999999999
-0.00448,3.4e-06,1.145209e-05,3.2812000000000054
-0.00448,3.5e-06,1.177996e-05,3.497850000000007
-0.00448,3.6e-06,1.215166e-05,3.633749999999992
-0.00448,3.7e-06,1.250671e-05,3.475749999999998
-0.00448,3.8e-06,1.284681e-05,3.6954000000000065
-0.00448,3.9e-06,1.324579e-05,3.2265500000000173
-0.00448,4e-06,1.349212e-05,3.044249999999991
-0.00448,4.1e-06,1.385464e-05,3.603499999999997
-0.00448,4.2e-06,1.421282e-05,3.2974499999999836
-0.00448,4.3e-06,1.451413e-05,3.3840000000000003
-0.00448,4.4e-06,1.488962e-05,3.1800500000000085
-0.00448,4.5e-06,1.515014e-05,3.1581000000000046
-0.00448,4.6e-06,1.552124e-05,3.4801000000000215
-0.00448,4.7e-06,1.584616e-05,3.500249999999994
-0.00448,4.8e-06,1.622129e-05,3.447099999999992
-0.00448,4.9e-06,1.653558e-05,2.973699999999994
-0.00448,5e-06,1.681603e-05,3.184149999999999
-0.00448,5.2e-06,1.760472e-05,3.7503500000000045
-0.00448,5.4e-06,1.831617e-05,3.4840750000000114
-0.00448,5.6e-06,1.899835e-05,3.6000749999999897
-0.00448,5.8e-06,1.97562e-05,3.2867999999999995
-0.00448,6e-06,2.031307e-05,3.2984500000000097
-0.00448,6.2e-06,2.107558e-05,3.6634500000000045
-0.00448,6.4e-06,2.177845e-05,3.4253749999999954
-0.00448,6.6e-06,2.244573e-05,3.401075000000006
-0.00448,6.8e-06,2.313888e-05,3.426124999999999
-0.00448,7e-06,2.381618e-05,3.177499999999995
-0.00448,7.2e-06,2.440988e-05,3.277124999999991
-0.00448,7.4e-06,2.512703e-05,3.4967499999999987
-0.00448,7.6e-06,2.580858e-05,3.1426250000000024
-0.00448,7.8e-06,2.638408e-05,3.1367500000000064
-0.00448,8e-06,2.706328e-05,3.425975000000008
-0.00448,8.2e-06,2.775447e-05,3.430525000000003
-0.00448,8.4e-06,2.843549e-05,3.5352499999999765
-0.00448,8.6e-06,2.916857e-05,3.352675000000005
-0.00448,8.8e-06,2.977656e-05,3.0625
-0.00448,9e-06,3.039357e-05,3.3443749999999994
-0.00448,9.2e-06,3.111431e-05,3.4396500000000145
-0.00448,9.4e-06,3.176943e-05,3.2639000000000067
-0.00448,9.6e-06,3.241987e-05,3.393524999999997
-0.00448,9.8e-06,3.312684e-05,3.3552499999999554
-0.00448,1e-05,3.376197e-05,3.0689749999999947
-0.00448,1.02e-05,3.435443e-05,3.2478749999999934
-0.00448,1.04e-05,3.506112e-05,3.3640250000000123
-0.00448,1.06e-05,3.570004e-05,3.2961500000000115
-0.00448,1.08e-05,3.637958e-05,3.25547499999999
-0.00448,1.1e-05,3.700223e-05,3.215149999999994
-0.00448,1.12e-05,3.766564e-05,3.2461250000000206
-0.00448,1.14e-05,3.830068e-05,3.3853999999999758
-0.00448,1.16e-05,3.90198e-05,3.338550000000012
-0.00448,1.18e-05,3.96361e-05,3.1024249999999967
-0.00448,1.2e-05,4.026077e-05,3.325950000000006
-0.00448,1.22e-05,4.096648e-05,3.4447250000000196
-0.00448,1.24e-05,4.163866e-05,3.2729500000000087
-0.00448,1.26e-05,4.227566e-05,3.3244999999999862
-0.00448,1.28e-05,4.296846e-05,3.2218249999999955
-0.00448,1.3e-05,4.356439e-05,3.191024999999968
-0.00448,1.32e-05,4.424487e-05,3.3985250000000065
-0.00448,1.34e-05,4.49238e-05,3.2978000000000094
-0.00448,1.36e-05,4.556399e-05,3.2598250000000064
-0.00448,1.38e-05,4.622773e-05,3.144724999999994
-0.00448,1.4e-05,4.682188e-05,3.247649999999993
-0.00448,1.42e-05,4.752679e-05,3.2730999999999995
-0.00448,1.44e-05,4.813112e-05,3.3834999999999553
-0.00448,1.46e-05,4.888019e-05,3.416850000000011
-0.00448,1.48e-05,4.949786e-05,3.052199999999999
-0.00448,1.5e-05,5.010107e-05,3.0069428315314806
-0.0044,0.0,-5.248637e-06,8.006275298881434
-0.0044,1e-07,-4.450887e-06,7.311990000000005
-0.0044,2e-07,-3.786239e-06,5.919130000000003
-0.0044,3e-07,-3.267061e-06,5.152445
-0.0044,4e-07,-2.75575e-06,5.169089999999999
-0.0044,5e-07,-2.233243e-06,4.655335000000001
-0.0044,6e-07,-1.824683e-06,3.4339450000000014
-0.0044,7e-07,-1.546454e-06,3.16448
-0.0044,8e-07,-1.191787e-06,3.044608
-0.0044,9e-07,-9.375324e-07,2.4918130000000005
-0.0044,1e-06,-6.934244e-07,2.4323634999999997
-0.0044,1.1e-06,-4.510597e-07,2.086384
-0.0044,1.2e-06,-2.761476e-07,1.7358595
-0.0044,1.3e-06,-1.038878e-07,1.7161912000000004
-0.0044,1.4e-06,6.709064e-08,2.1219204999999994
-0.0044,1.5e-06,3.204963e-07,1.7193947999999981
-0.0044,1.6e-06,4.109696e-07,1.488666999999999
-0.0044,1.7e-06,6.182297e-07,1.3652199999999985
-0.0044,1.8e-06,6.840136e-07,1.0608859999999996
-0.0044,1.9e-06,8.304069e-07,1.0889724999999983
-0.0044,2e-06,9.018081e-07,1.072505500000001
-0.0044,2.1e-06,1.044908e-06,1.2016144999999998
-0.0044,2.2e-06,1.142131e-06,0.9600150000000003
-0.0044,2.3e-06,1.236911e-06,0.9549500000000011
-0.0044,2.4e-06,1.333121e-06,0.8986999999999989
-0.0044,2.5e-06,1.416651e-06,36.376460000000115
-0.0044,2.6e-06,8.608413e-06,37.81782000000004
-0.0044,2.7e-06,8.980215e-06,3.7605550000000108
-0.0044,2.8e-06,9.360524e-06,3.7205499999999887
-0.0044,2.9e-06,9.724325e-06,3.588080000000005
-0.0044,3e-06,1.007814e-05,3.2755750000000106
-0.0044,3.1e-06,1.037944e-05,3.292200000000001
-0.0044,3.2e-06,1.073658e-05,3.610049999999994
-0.0044,3.3e-06,1.110145e-05,3.3841500000000053
-0.0044,3.4e-06,1.141341e-05,3.5471000000000075
-0.0044,3.5e-06,1.181087e-05,3.360500000000002
-0.0044,3.6e-06,1.208551e-05,3.3748999999999896
-0.0044,3.7e-06,1.248585e-05,3.7661500000000103
-0.0044,3.8e-06,1.283874e-05,2.924500000000009
-0.0044,3.9e-06,1.307075e-05,3.1199499999999887
-0.0044,4e-06,1.346273e-05,4.009749999999997
-0.0044,4.1e-06,1.38727e-05,3.5142500000000183
-0.0044,4.2e-06,1.416558e-05,3.3154999999999717
-0.0044,4.3e-06,1.45358e-05,3.4142499999999956
-0.0044,4.4e-06,1.484843e-05,3.2666499999999985
-0.0044,4.5e-06,1.518913e-05,3.3303000000000083
-0.0044,4.6e-06,1.551449e-05,3.159950000000009
-0.0044,4.7e-06,1.582112e-05,3.2497000000000043
-0.0044,4.8e-06,1.616443e-05,3.599899999999991
-0.0044,4.9e-06,1.65411e-05,3.557899999999975
-0.0044,5e-06,1.687601e-05,3.290549999999982
-0.0044,5.2e-06,1.75107e-05,3.5313250000000025
-0.0044,5.4e-06,1.828854e-05,3.7644750000000045
-0.0044,5.6e-06,1.901649e-05,3.4724999999999966
-0.0044,5.8e-06,1.967754e-05,3.320850000000007
-0.0044,6e-06,2.034483e-05,3.450825000000002
-0.0044,6.2e-06,2.105787e-05,3.387900000000002
-0.0044,6.4e-06,2.169999e-05,3.4869249999999923
-0.0044,6.6e-06,2.245264e-05,3.5255499999999884
-0.0044,6.8e-06,2.311021e-05,3.1619750000000124
-0.0044,7e-06,2.371743e-05,3.431075000000014
-0.0044,7.2e-06,2.448264e-05,3.6409249999999957
-0.0044,7.4e-06,2.51738e-05,3.2211749999999952
-0.0044,7.6e-06,2.577111e-05,3.312275000000014
-0.0044,7.8e-06,2.649871e-05,3.440775000000002
-0.0044,8e-06,2.714742e-05,3.198424999999986
-0.0044,8.2e-06,2.777808e-05,3.3055750000000046
-0.0044,8.4e-06,2.846965e-05,3.3447749999999843
-0.0044,8.6e-06,2.911599e-05,3.2614499999999964
-0.0044,8.8e-06,2.977423e-05,3.1992500000000064
-0.0044,9e-06,3.039569e-05,3.2677750000000003
-0.0044,9.2e-06,3.108134e-05,3.3623000000000047
-0.0044,9.4e-06,3.174061e-05,3.4398999999999944
-0.0044,9.6e-06,3.24573e-05,3.3780500000000018
-0.0044,9.8e-06,3.309183e-05,2.980749999999972
-0.0044,1e-05,3.36496e-05,3.176550000000006
-0.0044,1.02e-05,3.436245e-05,3.593250000000012
-0.0044,1.04e-05,3.50869e-05,3.186275000000009
-0.0044,1.06e-05,3.563696e-05,3.271000000000015
-0.0044,1.08e-05,3.63953e-05,3.369550000000004
-0.0044,1.1e-05,3.698478e-05,3.147899999999993
-0.0044,1.12e-05,3.765446e-05,3.4487250000000103
-0.0044,1.14e-05,3.836427e-05,3.3744249999999596
-0.0044,1.16e-05,3.900423e-05,3.2927500000000123
-0.0044,1.18e-05,3.968137e-05,3.1600250000000045
-0.0044,1.2e-05,4.026824e-05,3.2550250000000176
-0.0044,1.22e-05,4.098338e-05,3.2927250000000043
-0.0044,1.24e-05,4.158533e-05,3.233249999999984
-0.0044,1.26e-05,4.227668e-05,3.2280000000000086
-0.0044,1.28e-05,4.287653e-05,3.2315750000000065
-0.0044,1.3e-05,4.356931e-05,3.3651749999999794
-0.0044,1.32e-05,4.42226e-05,3.322150000000022
-0.0044,1.34e-05,4.489817e-05,3.236674999999991
-0.0044,1.36e-05,4.551727e-05,3.4071249999999935
-0.0044,1.38e-05,4.626102e-05,3.2376500000000163
-0.0044,1.4e-05,4.681233e-05,3.0279250000000246
-0.0044,1.42e-05,4.747219e-05,3.4104250000000036
-0.0044,1.44e-05,4.81765e-05,3.2527749999999855
-0.0044,1.46e-05,4.87733e-05,3.21627500000001
-0.0044,1.48e-05,4.946301e-05,3.2811749999999904
-0.0044,1.5e-05,5.008577e-05,3.105978866666668
-0.00432,0.0,-5.302688e-06,8.068070041163296
-0.00432,1e-07,-4.498798e-06,7.29777
-0.00432,2e-07,-3.843134e-06,5.828545000000005
-0.00432,3e-07,-3.333089e-06,5.028255
-0.00432,4e-07,-2.837483e-06,5.279045
-0.00432,5e-07,-2.27728e-06,4.304285
-0.00432,6e-07,-1.976626e-06,3.3737499999999994
-0.00432,7e-07,-1.60253e-06,3.3272650000000024
-0.00432,8e-07,-1.311173e-06,2.635530000000002
-0.00432,9e-07,-1.075424e-06,2.5688500000000003
-0.00432,1e-06,-7.97403e-07,2.544191499999998
-0.00432,1.1e-06,-5.665857e-07,2.3507875
-0.00432,1.2e-06,-3.272455e-07,2.0135240000000003
-0.00432,1.3e-06,-1.638809e-07,1.4625928499999998
-0.00432,1.4e-06,-3.472693e-08,1.6491419999999992
-0.00432,1.5e-06,1.659475e-07,2.02134665
-0.00432,1.6e-06,3.695424e-07,1.527110500000001
-0.00432,1.7e-06,4.713696e-07,1.3990440000000006
-0.00432,1.8e-06,6.493512e-07,1.5531855000000014
-0.00432,1.9e-06,7.820067e-07,1.2881874999999998
-0.00432,2e-06,9.069887e-07,0.8542225000000014
-0.00432,2.1e-06,9.528512e-07,0.7712264999999965
-0.00432,2.2e-06,1.061234e-06,1.1531189999999985
-0.00432,2.3e-06,1.183475e-06,1.0930750000000016
-0.00432,2.4e-06,1.279849e-06,0.9960699999999987
-0.00432,2.5e-06,1.382689e-06,0.8379049999999992
-0.00432,2.6e-06,1.44743e-06,0.6854800000000001
-0.00432,2.7e-06,1.519785e-06,0.5961499999999997
-0.00432,2.8e-06,1.56666e-06,0.735394999999996
-0.00432,2.9e-06,1.666864e-06,0.502584999999999
-0.00432,3e-06,1.667177e-06,43.27998000000005
-0.00432,3.1e-06,1.032286e-05,45.14101500000005
-0.00432,3.2e-06,1.069538e-05,3.465049999999998
-0.00432,3.3e-06,1.101587e-05,3.5318500000000057
-0.00432,3.4e-06,1.140175e-05,3.276299999999999
-0.00432,3.5e-06,1.167113e-05,3.453550000000007
-0.00432,3.6e-06,1.209246e-05,3.724349999999987
-0.00432,3.7e-06,1.2416e-05,3.123349999999995
-0.00432,3.8e-06,1.271713e-05,3.4184999999999945
-0.00432,3.9e-06,1.30997e-05,3.6293000000000077
-0.00432,4e-06,1.344299e-05,3.2731000000000137
-0.00432,4.1e-06,1.375432e-05,3.2504500000000007
-0.00432,4.2e-06,1.409308e-05,3.6487499999999784
-0.00432,4.3e-06,1.448407e-05,3.3773000000000195
-0.00432,4.4e-06,1.476854e-05,3.154049999999998
-0.00432,4.5e-06,1.511488e-05,3.40355000000001
-0.00432,4.6e-06,1.544925e-05,3.443000000000012
-0.00432,4.7e-06,1.580348e-05,3.4339000000000084
-0.00432,4.8e-06,1.613603e-05,2.920649999999995
-0.00432,4.9e-06,1.638761e-05,3.0543999999999727
-0.00432,5e-06,1.674691e-05,3.6565833333333195
-0.00432,5.2e-06,1.750366e-05,3.699300000000008
-0.00432,5.4e-06,1.822663e-05,3.5254500000000064
-0.00432,5.6e-06,1.891384e-05,3.426649999999981
-0.00432,5.8e-06,1.959729e-05,3.5245000000000033
-0.00432,6e-06,2.032364e-05,3.4554000000000116
-0.00432,6.2e-06,2.097945e-05,3.3741250000000065
-0.00432,6.4e-06,2.167329e-05,3.423374999999986
-0.00432,6.6e-06,2.23488e-05,3.4281250000000014
-0.00432,6.8e-06,2.304454e-05,3.4237500000000054
-0.00432,7e-06,2.37183e-05,3.2923250000000053
-0.00432,7.2e-06,2.436147e-05,3.2323749999999905
-0.00432,7.4e-06,2.501125e-05,3.531550000000003
-0.00432,7.6e-06,2.577409e-05,3.310475000000004
-0.00432,7.8e-06,2.633544e-05,3.0413500000000084
-0.00432,8e-06,2.699063e-05,3.414325000000005
-0.00432,8.2e-06,2.770117e-05,3.340999999999994
-0.00432,8.4e-06,2.832703e-05,3.3267999999999773
-0.00432,8.6e-06,2.903189e-05,3.4581000000000017
-0.00432,8.8e-06,2.971027e-05,3.251075
-0.00432,9e-06,3.033232e-05,3.162600000000012
-0.00432,9.2e-06,3.097531e-05,3.2794999999999987
-0.00432,9.4e-06,3.164412e-05,3.3336749999999853
-0.00432,9.6e-06,3.230878e-05,3.3710999999999984
-0.00432,9.8e-06,3.299256e-05,3.270924999999963
-0.00432,1e-05,3.361715e-05,3.330600000000018
-0.00432,1.02e-05,3.43248e-05,3.2640750000000196
-0.00432,1.04e-05,3.492278e-05,3.3158499999999975
-0.00432,1.06e-05,3.565114e-05,3.438324999999992
-0.00432,1.08e-05,3.629811e-05,3.1102500000000077
-0.00432,1.1e-05,3.689524e-05,3.276900000000026
-0.00432,1.12e-05,3.760887e-05,3.2257749999999987
-0.00432,1.14e-05,3.818555e-05,3.283374999999964
-0.00432,1.16e-05,3.892222e-05,3.503050000000016
-0.00432,1.18e-05,3.958677e-05,3.1420499999999976
-0.00432,1.2e-05,4.017904e-05,3.134874999999994
-0.00432,1.22e-05,4.084072e-05,3.497975000000011
-0.00432,1.24e-05,4.157823e-05,3.290575000000004
-0.00432,1.26e-05,4.215695e-05,3.2906499999999994
-0.00432,1.28e-05,4.289449e-05,3.273974999999993
-0.00432,1.3e-05,4.346654e-05,3.11754999999998
-0.00432,1.32e-05,4.414151e-05,3.263750000000016
-0.00432,1.34e-05,4.477204e-05,3.26485000000001
-0.00432,1.36e-05,4.544745e-05,3.400950000000009
-0.00432,1.38e-05,4.613242e-05,3.1466000000000207
-0.00432,1.4e-05,4.670609e-05,3.242449999999991
-0.00432,1.42e-05,4.74294e-05,3.379474999999985
-0.00432,1.44e-05,4.805788e-05,3.413149999999959
-0.00432,1.46e-05,4.879466e-05,3.3330750000000364
-0.00432,1.48e-05,4.939111e-05,3.072225000000003
-0.00432,1.5e-05,5.002355e-05,3.1551530045044647
-0.00424,0.0,-5.231615e-06,8.208072633109623
-0.00424,1e-07,-4.413824e-06,7.062120000000004
-0.00424,2e-07,-3.819191e-06,5.8950749999999985
-0.00424,3e-07,-3.234809e-06,5.060070000000001
-0.00424,4e-07,-2.807177e-06,5.057835000000001
-0.00424,5e-07,-2.223242e-06,4.482170000000002
-0.00424,6e-07,-1.910743e-06,3.419570000000001
-0.00424,7e-07,-1.539328e-06,3.0417049999999985
-0.00424,8e-07,-1.302402e-06,2.7202329999999995
-0.00424,9e-07,-9.952814e-07,3.171409000000001
-0.00424,1e-06,-6.681202e-07,2.6016300000000006
-0.00424,1.1e-06,-4.749554e-07,2.0916000000000006
-0.00424,1.2e-06,-2.498002e-07,2.1895678
-0.00424,1.3e-06,-3.704184e-08,1.7807094999999995
-0.00424,1.4e-06,1.063417e-07,1.6989826999999993
-0.00424,1.5e-06,3.027547e-07,1.8641499999999995
-0.00424,1.6e-06,4.791717e-07,1.3947225000000014
-0.00424,1.7e-06,5.816992e-07,1.0964974999999995
-0.00424,1.8e-06,6.984712e-07,1.4408385
-0.00424,1.9e-06,8.698669e-07,1.4480649999999993
-0.00424,2e-06,9.880842e-07,1.0825655000000012
-0.00424,2.1e-06,1.08638e-06,0.8720289999999995
-0.00424,2.2e-06,1.16249e-06,0.8762750000000015
-0.00424,2.3e-06,1.261635e-06,0.8645750000000012
-0.00424,2.4e-06,1.335405e-06,0.8700899999999985
-0.00424,2.5e-06,1.435653e-06,0.9193349999999993
-0.00424,2.6e-06,1.519272e-06,0.944445
-0.00424,2.7e-06,1.624542e-06,0.7549149999999996
-0.00424,2.8e-06,1.670255e-06,0.5466049999999996
-0.00424,2.9e-06,1.733863e-06,0.6784750000000006
-0.00424,3e-06,1.80595e-06,0.6322900000000011
-0.00424,3.1e-06,1.860321e-06,0.8843950000000014
-0.00424,3.2e-06,1.982829e-06,0.5815500000000018
-0.00424,3.3e-06,1.976631e-06,47.44180500000016
-0.00424,3.4e-06,1.147119e-05,48.92434500000006
-0.00424,3.5e-06,1.17615e-05,3.264100000000006
-0.00424,3.6e-06,1.212401e-05,3.6247499999999775
-0.00424,3.7e-06,1.248645e-05,3.362400000000001
-0.00424,3.8e-06,1.279649e-05,3.3110500000000087
-0.00424,3.9e-06,1.314866e-05,3.463150000000013
-0.00424,4e-06,1.348912e-05,3.207100000000011
-0.00424,4.1e-06,1.379008e-05,3.1535999999999973
-0.00424,4.2e-06,1.411984e-05,3.5413999999999675
-0.00424,4.3e-06,1.449836e-05,3.256350000000012
-0.00424,4.4e-06,1.477111e-05,3.438699999999997
-0.00424,4.5e-06,1.51861e-05,3.476150000000004
-0.00424,4.6e-06,1.546634e-05,3.1339000000000112
-0.00424,4.7e-06,1.581288e-05,3.4651000000000067
-0.00424,4.8e-06,1.615936e-05,3.2296499999999924
-0.00424,4.9e-06,1.645881e-05,3.2391499999999667
-0.00424,5e-06,1.680719e-05,3.554883333333308
-0.00424,5.2e-06,1.75466e-05,3.644174999999997
-0.00424,5.4e-06,1.826486e-05,3.482350000000011
-0.00424,5.6e-06,1.893954e-05,3.5569249999999855
