y_field,appl_current,meas_voltage_K1,dV_dI
-0.0006,2.2e-06,-5.703713e-07,0.6057637499999999
-0.0006,2.4e-06,-4.604234e-07,0.5641925
-0.0006,2.6e-06,-3.446943e-07,0.6367187500000001
-0.0006,2.8e-06,-2.057359e-07,0.60744
-0.0006,3e-06,-1.017183e-07,0.44257034999999983
-0.0006,3.2e-06,-2.870776e-08,0.36885215000000005
-0.0006,3.4e-06,4.582256e-08,0.45098890000000014
-0.0006,3.6e-06,1.516878e-07,0.4131053500000003
-0.0006,3.8e-06,2.110647e-07,0.4952050000000004
-0.0006,4e-06,3.497698e-07,0.49893000000000065
-0.0006,4.2e-06,4.106367e-07,19.000762999999903
-0.0006,4.4e-06,7.950075e-06,20.123410749999906
-0.0006,4.6e-06,8.460001e-06,2.218252500000002
-0.0006,4.8e-06,8.837376e-06,2.0625474999999973
-0.0006,5e-06,9.28502e-06,2.3262774999999962
-0.0006,5.2e-06,9.767887e-06,2.220075000000005
-0.0006,5.4e-06,1.017305e-05,2.1480325000000065
-0.0006,5.6e-06,1.06271e-05,2.0822499999999913
-0.0006,5.8e-06,1.100595e-05,2.0448500000000003
-0.0006,6e-06,1.144504e-05,2.1380250000000025
-0.0006,6.2e-06,1.186116e-05,2.1183499999999995
-0.0006,6.4e-06,1.229238e-05,2.108474999999995
-0.0006,6.6e-06,1.270455e-05,2.164649999999998
-0.0006,6.8e-06,1.315824e-05,2.2151500000000013
-0.0006,7e-06,1.359061e-05,1.9900999999999982
-0.0006,7.2e-06,1.395428e-05,2.003949999999996
-0.0006,7.4e-06,1.439219e-05,2.184350000000002
-0.0006,7.6e-06,1.482802e-05,2.1128
-0.0006,7.8e-06,1.523731e-05,2.1640250000000023
-0.0006,8e-06,1.569363e-05,2.0867000000000075
-0.0006,8.2e-06,1.607199e-05,1.9063250000000025
-0.0006,8.4e-06,1.645616e-05,1.9617999999999896
-0.0006,8.6e-06,1.685671e-05,2.068700000000007
-0.0006,8.8e-06,1.728364e-05,2.141325000000002
-0.0006,9e-06,1.771324e-05,2.1457499999999996
-0.0006,9.2e-06,1.814194e-05,2.1873250000000013
-0.0006,9.4e-06,1.858817e-05,1.9303999999999988
-0.0006,9.6e-06,1.89141e-05,1.8862000000000023
-0.0006,9.8e-06,1.934265e-05,2.054374999999979
-0.0006,1e-05,1.973585e-05,1.9694999999999965
-0.0006,1.02e-05,2.013045e-05,2.157650000000011
-0.0006,1.04e-05,2.059891e-05,1.9704750000000004
-0.0006,1.06e-05,2.091864e-05,1.8653499999999994
-0.0006,1.08e-05,2.134505e-05,2.193249999999999
-0.0006,1.1e-05,2.179594e-05,2.1286750000000083
-0.0006,1.12e-05,2.219652e-05,2.0117500000000135
-0.0006,1.14e-05,2.260064e-05,2.0856749999999806
-0.0006,1.16e-05,2.303079e-05,1.9873250000000056
-0.0006,1.18e-05,2.339557e-05,1.9576750000000018
-0.0006,1.2e-05,2.381386e-05,2.0862750000000005
-0.0006,1.22e-05,2.423008e-05,1.9028750000000016
-0.0006,1.24e-05,2.457501e-05,2.013025000000006
-0.0006,1.26e-05,2.503529e-05,2.0554250000000067
-0.0006,1.28e-05,2.539718e-05,1.9709999999999965
-0.0006,1.3e-05,2.582369e-05,2.0045749999999813
-0.0006,1.32e-05,2.619901e-05,2.1169000000000153
-0.0006,1.34e-05,2.667045e-05,2.0001000000000033
-0.0006,1.36e-05,2.699905e-05,1.9218249999999841
-0.0006,1.38e-05,2.743918e-05,2.1595000000000084
-0.0006,1.4e-05,2.786285e-05,1.8454250000000059
-0.0006,1.42e-05,2.817735e-05,1.8952500000000043
-0.0006,1.44e-05,2.862095e-05,2.0635499999999922
-0.0006,1.46e-05,2.900277e-05,2.015550000000019
-0.0006,1.48e-05,2.942717e-05,2.032375000000002
-0.0006,1.5e-05,2.981572e-05,2.0293499999999938
-0.0006,1.52e-05,3.023891e-05,1.8412999999999755
-0.0006,1.54e-05,3.055224e-05,2.0187750000000193
-0.0006,1.56e-05,3.104642e-05,2.026200000000003
-0.0006,1.58e-05,3.136272e-05,1.9903250000000128
-0.0006,1.6e-05,3.184255e-05,2.0157250000000033
-0.0006,1.62e-05,3.216901e-05,1.9279000000000082
-0.0006,1.64e-05,3.261371e-05,2.1835000000000093
-0.0006,1.66e-05,3.304241e-05,2.032624999999996
-0.0006,1.68e-05,3.342676e-05,2.0108999999999924
-0.0006,1.7e-05,3.384677e-05,1.9128499999999917
-0.0006,1.72e-05,3.41919e-05,2.0385750000000087
-0.0006,1.74e-05,3.46622e-05,2.1415000000000077
-0.0006,1.76e-05,3.50485e-05,1.9705500000000171
-0.0006,1.78e-05,3.545042e-05,1.8871749999999992
-0.0006,1.8e-05,3.580337e-05,1.8568250000000148
-0.0006,1.82e-05,3.619315e-05,1.9589250000000078
-0.0006,1.84e-05,3.658694e-05,2.126874999999984
-0.0006,1.86e-05,3.70439e-05,1.9740499999999912
-0.0006,1.88e-05,3.737656e-05,1.84897500000001
-0.0006,1.9e-05,3.778349e-05,2.119000000000014
-0.0006,1.92e-05,3.822416e-05,1.961500000000001
-0.0006,1.94e-05,3.856809e-05,1.9866499999999974
-0.0006,1.96e-05,3.901882e-05,2.066500000000005
-0.0006,1.98e-05,3.939469e-05,1.9288749999999908
-0.0006,2e-05,3.979037e-05,1.9775719883838243
-0.000399999999999999,0.0,-1.417093e-06,0.07664269545454783
-0.000399999999999999,2e-07,-1.397797e-06,-0.015160000000000284
-0.000399999999999999,4e-07,-1.423157e-06,0.22297999999999973
-0.000399999999999999,6e-07,-1.308605e-06,0.48712000000000044
-0.000399999999999999,8e-07,-1.228309e-06,0.45247249999999983
-0.000399999999999999,1e-06,-1.127616e-06,0.5061899999999997
-0.000399999999999999,1.2e-06,-1.025833e-06,0.33488125
-0.000399999999999999,1.4e-06,-9.936635e-07,0.4497602500000002
-0.000399999999999999,1.6e-06,-8.459289e-07,0.48071500000000045
-0.000399999999999999,1.8e-06,-8.013775e-07,0.5580467500000001
-0.000399999999999999,2e-06,-6.227102e-07,0.5759640000000004
-0.000399999999999999,2.2e-06,-5.709919e-07,0.4798207500000007
-0.000399999999999999,2.4e-06,-4.307819e-07,0.5840845
-0.000399999999999999,2.6e-06,-3.373581e-07,0.49971275000000026
-0.000399999999999999,2.8e-06,-2.308968e-07,0.5409857499999999
-0.000399999999999999,3e-06,-1.209638e-07,0.44748767499999986
-0.000399999999999999,3.2e-06,-5.190173e-08,0.47792129999999977
-0.000399999999999999,3.4e-06,7.020472e-08,0.4500953249999996
-0.000399999999999999,3.6e-06,1.281364e-07,0.6049446999999993
-0.000399999999999999,3.8e-06,3.121826e-07,14.97681400000003
-0.000399999999999999,4e-06,6.118862e-06,18.14256600000002
-0.000399999999999999,4.2e-06,7.569209e-06,4.650772500000004
-0.000399999999999999,4.4e-06,7.979171e-06,2.1622674999999987
-0.000399999999999999,4.6e-06,8.434116e-06,2.308810000000001
-0.000399999999999999,4.8e-06,8.902695e-06,2.107882499999995
-0.000399999999999999,5e-06,9.277269e-06,2.2807975000000056
-0.000399999999999999,5.2e-06,9.815014e-06,2.1452525000000016
-0.000399999999999999,5.4e-06,1.013537e-05,1.9750900000000016
-0.000399999999999999,5.6e-06,1.060505e-05,2.30909999999999
-0.000399999999999999,5.8e-06,1.105901e-05,2.0491750000000017
-0.000399999999999999,6e-06,1.142472e-05,1.934825
-0.000399999999999999,6.2e-06,1.183294e-05,2.233900000000002
-0.000399999999999999,6.4e-06,1.231828e-05,2.2453999999999965
-0.000399999999999999,6.6e-06,1.27311e-05,1.995075
-0.000399999999999999,6.8e-06,1.311631e-05,2.1173750000000027
-0.000399999999999999,7e-06,1.357805e-05,2.0770750000000007
-0.000399999999999999,7.2e-06,1.394714e-05,2.0987250000000017
-0.000399999999999999,7.4e-06,1.441754e-05,2.1380750000000006
-0.000399999999999999,7.6e-06,1.480237e-05,1.963275000000003
-0.000399999999999999,7.8e-06,1.520285e-05,2.013550000000002
-0.000399999999999999,8e-06,1.560779e-05,2.033574999999999
-0.000399999999999999,8.2e-06,1.601628e-05,2.1442750000000004
-0.000399999999999999,8.4e-06,1.64655e-05,2.2172749999999866
-0.000399999999999999,8.6e-06,1.690319e-05,2.078524999999999
-0.000399999999999999,8.8e-06,1.729691e-05,1.8776749999999964
-0.000399999999999999,9e-06,1.765426e-05,2.028774999999996
-0.000399999999999999,9.2e-06,1.810842e-05,2.1395750000000007
-0.000399999999999999,9.4e-06,1.851009e-05,2.011275000000005
-0.000399999999999999,9.6e-06,1.891293e-05,2.1640000000000086
-0.000399999999999999,9.8e-06,1.937569e-05,2.0995499999999936
-0.000399999999999999,1e-05,1.975275e-05,1.7804000000000002
-0.000399999999999999,1.02e-05,2.008785e-05,2.0258250000000046
-0.000399999999999999,1.04e-05,2.056308e-05,2.3255000000000052
-0.000399999999999999,1.06e-05,2.101805e-05,1.9219250000000017
-0.000399999999999999,1.08e-05,2.133185e-05,1.9013999999999953
-0.000399999999999999,1.1e-05,2.177861e-05,2.13485
-0.000399999999999999,1.12e-05,2.218579e-05,2.066500000000005
-0.000399999999999999,1.14e-05,2.260521e-05,2.0685749999999885
-0.000399999999999999,1.16e-05,2.301322e-05,1.9491250000000164
-0.000399999999999999,1.18e-05,2.338486e-05,1.9405499999999947
-0.000399999999999999,1.2e-05,2.378944e-05,2.0116999999999976
-0.000399999999999999,1.22e-05,2.418954e-05,1.893225000000001
-0.000399999999999999,1.24e-05,2.454673e-05,2.1319500000000104
-0.000399999999999999,1.26e-05,2.504232e-05,2.166125000000008
-0.000399999999999999,1.28e-05,2.541318e-05,1.8692499999999939
-0.000399999999999999,1.3e-05,2.579002e-05,1.8722499999999727
-0.000399999999999999,1.32e-05,2.616208e-05,2.1944500000000033
-0.000399999999999999,1.34e-05,2.66678e-05,2.1933250000000015
-0.000399999999999999,1.36e-05,2.703941e-05,1.911325000000005
-0.000399999999999999,1.38e-05,2.743233e-05,2.130899999999997
-0.000399999999999999,1.4e-05,2.789177e-05,2.0063999999999993
-0.000399999999999999,1.42e-05,2.823489e-05,1.9482
-0.000399999999999999,1.44e-05,2.867105e-05,2.0501499999999737
-0.000399999999999999,1.46e-05,2.905495e-05,1.8590000000000089
-0.000399999999999999,1.48e-05,2.941465e-05,2.0472250000000116
-0.000399999999999999,1.5e-05,2.987384e-05,2.1986749999999944
-0.000399999999999999,1.52e-05,3.029412e-05,1.802599999999984
-0.000399999999999999,1.54e-05,3.059488e-05,1.9147000000000105
-0.000399999999999999,1.56e-05,3.106e-05,2.0434000000000054
-0.000399999999999999,1.58e-05,3.141224e-05,1.8625000000000114
-0.000399999999999999,1.6e-05,3.1805e-05,2.1641249999999985
-0.000399999999999999,1.62e-05,3.227789e-05,2.119500000000002
-0.000399999999999999,1.64e-05,3.26528e-05,1.9169750000000079
-0.000399999999999999,1.66e-05,3.304468e-05,2.0879249999999985
-0.000399999999999999,1.68e-05,3.348797e-05,1.9016500000000178
-0.000399999999999999,1.7e-05,3.380534e-05,1.8251249999999857
-0.000399999999999999,1.72e-05,3.421802e-05,2.202025000000006
-0.000399999999999999,1.74e-05,3.468615e-05,1.964650000000006
-0.000399999999999999,1.76e-05,3.500388e-05,1.8874000000000137
-0.000399999999999999,1.78e-05,3.544111e-05,2.0198500000000195
-0.000399999999999999,1.8e-05,3.581182e-05,2.020674999999997
-0.000399999999999999,1.82e-05,3.624938e-05,2.0800749999999937
-0.000399999999999999,1.84e-05,3.664385e-05,2.023699999999991
-0.000399999999999999,1.86e-05,3.705886e-05,2.0702500000000015
-0.000399999999999999,1.88e-05,3.747195e-05,1.7559500000000128
-0.000399999999999999,1.9e-05,3.776124e-05,1.9614500000000135
-0.000399999999999999,1.92e-05,3.825653e-05,2.144049999999993
-0.000399999999999999,1.94e-05,3.861886e-05,1.7999750000000319
-0.000399999999999999,1.96e-05,3.897652e-05,2.019824999999983
-0.000399999999999999,1.98e-05,3.942679e-05,2.102299999999971
-0.000399999999999999,2e-05,3.981744e-05,1.952153903535298
-0.000200000000000001,0.0,-1.417831e-06,0.13938622676767842
-0.000200000000000001,2e-07,-1.386109e-06,0.22126750000000017
-0.000200000000000001,4e-07,-1.329324e-06,0.2419800000000003
-0.000200000000000001,6e-07,-1.289317e-06,0.37417750000000005
-0.000200000000000001,8e-07,-1.179653e-06,0.4095824999999995
-0.000200000000000001,1e-06,-1.125484e-06,0.33575500000000025
-0.000200000000000001,1.2e-06,-1.045351e-06,0.6300152500000005
-0.000200000000000001,1.4e-06,-8.734779e-07,0.5375222499999999
-0.000200000000000001,1.6e-06,-8.303421e-07,0.3660587500000001
-0.000200000000000001,1.8e-06,-7.270544e-07,0.5880705000000002
-0.000200000000000001,2e-06,-5.951139e-07,0.6093402499999998
-0.000200000000000001,2.2e-06,-4.833183e-07,0.40166999999999997
-0.000200000000000001,2.4e-06,-4.344459e-07,0.4066244999999995
-0.000200000000000001,2.6e-06,-3.206685e-07,0.42737274999999975
-0.000200000000000001,2.8e-06,-2.634968e-07,0.6020393749999993
-0.000200000000000001,3e-06,-7.985275e-08,0.6371665699999994
-0.000200000000000001,3.2e-06,-8.630172e-09,0.5055238749999997
-0.000200000000000001,3.4e-06,1.223568e-07,6.514332930000012
-0.000200000000000001,3.6e-06,2.597103e-06,16.403282999999995
-0.000200000000000001,3.8e-06,6.68367e-06,11.279579999999978
-0.000200000000000001,4e-06,7.108935e-06,2.237662500000006
-0.000200000000000001,4.2e-06,7.578735e-06,2.3409574999999947
-0.000200000000000001,4.4e-06,8.045318e-06,2.2393024999999973
-0.000200000000000001,4.6e-06,8.474456e-06,2.116710000000001
-0.000200000000000001,4.8e-06,8.892002e-06,2.121107500000001
-0.000200000000000001,5e-06,9.322899e-06,2.081660000000003
-0.000200000000000001,5.2e-06,9.724666e-06,2.228902500000004
-0.000200000000000001,5.4e-06,1.021446e-05,2.1673350000000013
-0.000200000000000001,5.6e-06,1.05916e-05,2.128049999999991
-0.000200000000000001,5.8e-06,1.106568e-05,2.263474999999996
-0.000200000000000001,6e-06,1.149699e-05,2.2051750000000006
-0.000200000000000001,6.2e-06,1.194775e-05,2.053050000000006
-0.000200000000000001,6.4e-06,1.231821e-05,2.054249999999996
-0.000200000000000001,6.6e-06,1.276945e-05,2.103749999999998
-0.000200000000000001,6.8e-06,1.315971e-05,2.1385000000000005
-0.000200000000000001,7e-06,1.362485e-05,2.1188000000000002
-0.000200000000000001,7.2e-06,1.400723e-05,1.9943249999999964
-0.000200000000000001,7.4e-06,1.442258e-05,2.165025
-0.000200000000000001,7.6e-06,1.487324e-05,2.0761250000000047
-0.000200000000000001,7.8e-06,1.525303e-05,1.913950000000007
-0.000200000000000001,8e-06,1.563882e-05,2.1153249999999986
-0.000200000000000001,8.2e-06,1.609916e-05,2.2115500000000026
-0.000200000000000001,8.4e-06,1.652344e-05,2.038849999999975
-0.000200000000000001,8.6e-06,1.69147e-05,2.1739999999999995
-0.000200000000000001,8.8e-06,1.739304e-05,2.067050000000002
-0.000200000000000001,9e-06,1.774152e-05,1.9384000000000015
-0.000200000000000001,9.2e-06,1.81684e-05,2.0812500000000043
-0.000200000000000001,9.4e-06,1.857402e-05,1.8956500000000034
-0.000200000000000001,9.6e-06,1.892666e-05,1.9932750000000041
-0.000200000000000001,9.8e-06,1.937133e-05,2.177449999999979
-0.000200000000000001,1e-05,1.979764e-05,2.076875000000001
-0.000200000000000001,1.02e-05,2.020208e-05,1.9367000000000019
-0.000200000000000001,1.04e-05,2.057232e-05,2.04182500000001
-0.000200000000000001,1.06e-05,2.101881e-05,1.992599999999996
-0.000200000000000001,1.08e-05,2.136936e-05,1.857724999999995
-0.000200000000000001,1.1e-05,2.17619e-05,2.2169250000000034
-0.000200000000000001,1.12e-05,2.225613e-05,2.0771250000000094
-0.000200000000000001,1.14e-05,2.259275e-05,1.8891499999999866
-0.000200000000000001,1.16e-05,2.301179e-05,2.021249999999995
-0.000200000000000001,1.18e-05,2.340125e-05,1.9789249999999967
-0.000200000000000001,1.2e-05,2.380336e-05,1.9496750000000063
-0.000200000000000001,1.22e-05,2.418112e-05,2.1402500000000018
-0.000200000000000001,1.24e-05,2.465946e-05,1.9217750000000038
-0.000200000000000001,1.26e-05,2.494983e-05,2.034125000000003
-0.000200000000000001,1.28e-05,2.547311e-05,2.245075000000007
-0.000200000000000001,1.3e-05,2.584786e-05,1.9087999999999923
-0.000200000000000001,1.32e-05,2.623663e-05,1.9916250000000133
-0.000200000000000001,1.34e-05,2.664451e-05,1.951475000000002
-0.000200000000000001,1.36e-05,2.701722e-05,1.9136249999999961
-0.000200000000000001,1.38e-05,2.740996e-05,1.991474999999994
-0.000200000000000001,1.4e-05,2.781381e-05,2.1142499999999984
-0.000200000000000001,1.42e-05,2.825566e-05,2.036325000000005
-0.000200000000000001,1.44e-05,2.862834e-05,1.9894749999999704
-0.000200000000000001,1.46e-05,2.905145e-05,1.8847249999999889
-0.000200000000000001,1.48e-05,2.938223e-05,2.043475000000001
-0.000200000000000001,1.5e-05,2.986884e-05,2.1894999999999953
-0.000200000000000001,1.52e-05,3.025803e-05,1.9659249999999702
-0.000200000000000001,1.54e-05,3.065521e-05,1.9733250000000027
-0.000200000000000001,1.56e-05,3.104736e-05,2.04525000000001
-0.000200000000000001,1.58e-05,3.147331e-05,2.0572250000000025
-0.000200000000000001,1.6e-05,3.187025e-05,1.9082999999999828
-0.000200000000000001,1.62e-05,3.223663e-05,1.995724999999993
-0.000200000000000001,1.64e-05,3.266854e-05,2.109125000000006
-0.000200000000000001,1.66e-05,3.308028e-05,1.9020750000000106
-0.000200000000000001,1.68e-05,3.342937e-05,1.9170000000000016
-0.000200000000000001,1.7e-05,3.384708e-05,1.9804249999999968
-0.000200000000000001,1.72e-05,3.422154e-05,1.8650250000000028
-0.000200000000000001,1.74e-05,3.459309e-05,2.178399999999982
-0.000200000000000001,1.76e-05,3.50929e-05,2.1536250000000052
-0.000200000000000001,1.78e-05,3.545454e-05,1.8256749999999897
-0.000200000000000001,1.8e-05,3.582317e-05,1.8393499999999818
-0.000200000000000001,1.82e-05,3.619028e-05,1.8412250000000085
-0.000200000000000001,1.84e-05,3.655966e-05,2.0876499999999965
-0.000200000000000001,1.86e-05,3.702534e-05,2.131424999999993
-0.000200000000000001,1.88e-05,3.741223e-05,1.7911749999999955
-0.000200000000000001,1.9e-05,3.774181e-05,1.9793750000000045
-0.000200000000000001,1.92e-05,3.820398e-05,2.220150000000004
-0.000200000000000001,1.94e-05,3.862987e-05,1.9533500000000146
-0.000200000000000001,1.96e-05,3.898532e-05,1.8550249999999977
-0.000200000000000001,1.98e-05,3.937188e-05,1.9539499999999919
-0.000200000000000001,2e-05,3.97669e-05,1.9742743893938872
0.0,0.0,-1.369809e-06,-0.10106904494949287
0.0,2e-07,-1.385707e-06,-0.11636999999999986
0.0,4e-07,-1.416357e-06,0.08608499999999975
0.0,6e-07,-1.351273e-06,0.38837249999999957
0.0,8e-07,-1.261008e-06,0.55952
0.0,1e-06,-1.127465e-06,0.4349175000000005
0.0,1.2e-06,-1.087041e-06,0.4332582500000002
0.0,1.4e-06,-9.541617e-07,0.4918157499999998
0.0,1.6e-06,-8.903147e-07,0.4601155000000001
0.0,1.8e-06,-7.701155e-07,0.6179450000000004
0.0,2e-06,-6.431367e-07,0.6654762499999998
0.0,2.2e-06,-5.03925e-07,0.5967867499999999
0.0,2.4e-06,-4.04422e-07,0.3983175000000002
0.0,2.6e-06,-3.44598e-07,0.4329602500000004
0.0,2.8e-06,-2.312379e-07,0.4900275000000001
0.0,3e-06,-1.48587e-07,0.6720695750000005
0.0,3.2e-06,3.758993e-08,14.74466999999997
0.0,3.4e-06,5.749281e-06,15.450227674999972
0.0,3.6e-06,6.217681e-06,2.3709425000000035
0.0,3.8e-06,6.697658e-06,2.2932399999999973
0.0,4e-06,7.134977e-06,2.1420425000000023
0.0,4.2e-06,7.554475e-06,2.202644999999997
0.0,4.4e-06,8.016035e-06,2.0745799999999974
0.0,4.6e-06,8.384307e-06,2.1862950000000048
0.0,4.8e-06,8.890553e-06,2.418287499999998
0.0,5e-06,9.351622e-06,2.064372499999994
0.0,5.2e-06,9.716302e-06,2.176320000000004
0.0,5.4e-06,1.022215e-05,2.281095000000004
0.0,5.6e-06,1.062874e-05,1.9426249999999925
0.0,5.8e-06,1.09992e-05,2.0825500000000012
0.0,6e-06,1.146176e-05,2.1677750000000024
0.0,6.2e-06,1.186631e-05,1.9441000000000024
0.0,6.4e-06,1.22394e-05,2.069899999999997
0.0,6.6e-06,1.269427e-05,2.1907499999999978
0.0,6.8e-06,1.31157e-05,2.0460500000000046
0.0,7e-06,1.351269e-05,2.1216500000000025
0.0,7.2e-06,1.396436e-05,2.1416749999999993
0.0,7.4e-06,1.436936e-05,2.099774999999994
0.0,7.6e-06,1.480427e-05,2.1873250000000013
0.0,7.8e-06,1.524429e-05,2.252874999999996
0.0,8e-06,1.570542e-05,1.867574999999995
0.0,8.2e-06,1.599132e-05,1.9159750000000102
0.0,8.4e-06,1.647181e-05,2.2240249999999833
0.0,8.6e-06,1.688093e-05,1.9867749999999944
0.0,8.8e-06,1.726652e-05,2.202875000000006
0.0,9e-06,1.776208e-05,2.082124999999998
0.0,9.2e-06,1.809937e-05,1.8674999999999997
0.0,9.4e-06,1.850908e-05,2.176425000000002
0.0,9.6e-06,1.896994e-05,1.967675000000007
0.0,9.8e-06,1.929615e-05,1.8592749999999825
0.0,1e-05,1.971365e-05,2.212175000000002
0.0,1.02e-05,2.018102e-05,2.0740499999999997
0.0,1.04e-05,2.054327e-05,2.002475000000004
0.0,1.06e-05,2.098201e-05,2.0353999999999957
0.0,1.08e-05,2.135743e-05,1.899675000000002
0.0,1.1e-05,2.174188e-05,1.9470750000000052
0.0,1.12e-05,2.213626e-05,2.027124999999998
0.0,1.14e-05,2.255273e-05,2.035574999999973
0.0,1.16e-05,2.295049e-05,2.069900000000004
0.0,1.18e-05,2.338069e-05,2.0777750000000026
0.0,1.2e-05,2.37816e-05,2.000675000000001
0.0,1.22e-05,2.418096e-05,1.9927250000000072
0.0,1.24e-05,2.457869e-05,2.0071999999999974
0.0,1.26e-05,2.498384e-05,1.986575000000002
0.0,1.28e-05,2.537332e-05,2.0214750000000095
0.0,1.3e-05,2.579243e-05,2.0708749999999867
0.0,1.32e-05,2.620167e-05,2.0279500000000183
0.0,1.34e-05,2.660361e-05,2.025224999999992
0.0,1.36e-05,2.701176e-05,1.9176750000000027
0.0,1.38e-05,2.737068e-05,1.9274750000000154
0.0,1.4e-05,2.778275e-05,2.138024999999999
0.0,1.42e-05,2.822589e-05,2.030850000000001
0.0,1.44e-05,2.859509e-05,1.8647249999999786
0.0,1.46e-05,2.897178e-05,2.095025000000021
0.0,1.48e-05,2.94331e-05,2.042874999999995
0.0,1.5e-05,2.978893e-05,1.845924999999994
0.0,1.52e-05,3.017147e-05,2.101724999999959
0.0,1.54e-05,3.062962e-05,1.9949749999999966
0.0,1.56e-05,3.096946e-05,1.828300000000013
0.0,1.58e-05,3.136094e-05,2.040725000000009
0.0,1.6e-05,3.178575e-05,2.0733749999999986
0.0,1.62e-05,3.219029e-05,2.0601000000000056
0.0,1.64e-05,3.260979e-05,1.9660999999999973
0.0,1.66e-05,3.297673e-05,1.7853999999999814
0.0,1.68e-05,3.332395e-05,2.0166750000000064
0.0,1.7e-05,3.37834e-05,2.237224999999981
0.0,1.72e-05,3.421884e-05,1.9527249999999867
0.0,1.74e-05,3.456449e-05,1.8727250000000026
0.0,1.76e-05,3.496793e-05,2.0009750000000253
0.0,1.78e-05,3.536488e-05,1.9306250000000063
0.0,1.8e-05,3.574018e-05,2.056225000000012
0.0,1.82e-05,3.618737e-05,2.1070250000000073
0.0,1.84e-05,3.658299e-05,1.8755499999999756
0.0,1.86e-05,3.693759e-05,2.057000000000002
0.0,1.88e-05,3.740579e-05,1.959850000000003
0.0,1.9e-05,3.772153e-05,1.91725000000001
0.0,1.92e-05,3.817269e-05,2.0346000000000117
0.0,1.94e-05,3.853537e-05,2.004125000000002
0.0,1.96e-05,3.897434e-05,2.0299249999999915
0.0,1.98e-05,3.934734e-05,2.0667749999999785
0.0,2e-05,3.980105e-05,2.270644211616118
0.000200000000000001,0.0,-1.423411e-06,-0.15838609141413862
0.000200000000000001,2e-07,-1.450649e-06,0.04082500000000033
0.000200000000000001,4e-07,-1.407081e-06,0.25829499999999994
0.000200000000000001,6e-07,-1.347331e-06,0.4029374999999997
0.000200000000000001,8e-07,-1.245906e-06,0.42972000000000055
0.000200000000000001,1e-06,-1.175443e-06,0.5073850000000002
0.000200000000000001,1.2e-06,-1.042952e-06,0.5838969999999999
0.000200000000000001,1.4e-06,-9.418842e-07,0.3523882500000002
