y_field,appl_current,meas_voltage_K1,dV_dI
0.0012,0.00011,3.616386e-05,0.3399599999999996
0.0012,0.000112,3.689595e-05,0.3563849999999995
0.0012,0.000114,3.75894e-05,0.3354525000000006
0.0012,0.000116,3.823776e-05,0.33455750000000073
0.0012,0.000118,3.892763e-05,0.3371424999999988
0.0012,0.00012,3.958633e-05,0.33748749999999994
0.0012,0.000122,4.027758e-05,0.3453350000000004
0.0012,0.000124,4.096767e-05,0.3412949999999988
0.0012,0.000126,4.164276e-05,0.3380725000000009
0.0012,0.000128,4.231996e-05,0.33635750000000186
0.0012,0.00013,4.298819e-05,0.3339865061298072
0.0016,0.0,-1.515829e-06,0.6169963760320751
0.0016,5e-07,-1.207859e-06,0.5530906999999999
0.0016,1e-06,-9.627383e-07,0.44890889999999994
0.0016,1.5e-06,-7.589501e-07,0.3842131
0.0016,2e-06,-5.785252e-07,0.3842726999999998
0.0016,2.5e-06,-3.746774e-07,0.28359299999999993
0.0016,3e-06,-2.949322e-07,0.25592360000000003
0.0016,3.5e-06,-1.187538e-07,0.24340745000000003
0.0016,4e-06,-5.152475e-08,0.16314077999999993
0.0016,4.5e-06,4.438698e-08,0.24154494999999987
0.0016,5e-06,1.900202e-07,0.22832861999999998
0.0016,5.5e-06,2.727156e-07,0.13874950000000005
0.0016,6e-06,3.287697e-07,0.13156760000000012
0.0016,6.5e-06,4.042832e-07,0.14181880000000002
0.0016,7e-06,4.705885e-07,0.09251449999999994
0.0016,7.5e-06,4.967977e-07,0.1060736000000001
0.0016,8e-06,5.766621e-07,0.12337260000000005
0.0016,8.5e-06,6.201703e-07,0.14253399999999994
0.0016,9e-06,7.191961e-07,0.1458417999999999
0.0016,9.5e-06,7.660121e-07,0.0819205999999999
0.0016,1e-05,8.011167e-07,0.07657150000000013
0.0016,1.05e-05,8.425836e-07,0.05228430000000017
0.0016,1.1e-05,8.53401e-07,0.07660119999999992
0.0016,1.15e-05,9.191848e-07,0.1284088
0.0016,1.2e-05,9.818098e-07,0.10938119999999973
0.0016,1.25e-05,1.028566e-06,2.6027142000000114
0.0016,1.3e-05,3.584524e-06,2.811479000000011
0.0016,1.35e-05,3.840045e-06,0.46923299999999957
0.0016,1.4e-05,4.053757e-06,0.41714199999999924
0.0016,1.45e-05,4.257187e-06,0.3924669999999999
0.0016,1.5e-05,4.446224e-06,0.3845109999999998
0.0016,1.55e-05,4.641698e-06,0.36102900000000115
0.0016,1.6e-05,4.807253e-06,0.38005599999999795
0.0016,1.65e-05,5.021754e-06,0.35986599999999935
0.0016,1.7e-05,5.167119e-06,0.3279810000000003
0.0016,1.75e-05,5.349735e-06,0.33759099999999886
0.0016,1.8e-05,5.50471e-06,0.3716670000000004
0.0016,1.85e-05,5.721402e-06,0.37481099999999934
0.0016,1.9e-05,5.879521e-06,0.3232570000000008
0.0016,1.95e-05,6.044659e-06,0.33147099999999874
0.0016,2e-05,6.210992e-06,0.3478310000000002
0.0016,2.05e-05,6.39249e-06,0.32249700000000114
0.0016,2.1e-05,6.533489e-06,0.3165369999999994
0.0016,2.15e-05,6.709027e-06,0.35641000000000034
0.0016,2.2e-05,6.889899e-06,0.3309159999999993
0.0016,2.25e-05,7.039943e-06,0.3280850000000006
0.0016,2.3e-05,7.217984e-06,0.3285310000000017
0.0016,2.35e-05,7.368474e-06,0.3154939999999993
0.0016,2.4e-05,7.533478e-06,0.3690899999999999
0.0016,2.45e-05,7.737564e-06,0.4081569999999992
0.0016,2.5e-05,7.941635e-06,0.35562000000000094
0.0016,2.55e-05,8.093184e-06,0.2792570000000012
0.0016,2.6e-05,8.220892e-06,0.2856489999999994
0.0016,2.65e-05,8.378833e-06,0.3064499999999999
0.0016,2.7e-05,8.527342e-06,0.3141829999999999
0.0016,2.75e-05,8.693016e-06,0.358331999999999
0.0016,2.8e-05,8.885674e-06,0.33417900000000067
0.0016,2.85e-05,9.027195e-06,0.2863200000000017
0.0016,2.9e-05,9.171994e-06,0.36695900000000137
0.0016,2.95e-05,9.394154e-06,0.3597470000000005
0.0016,3e-05,9.531741e-06,0.2903780999999983
0.0016,3.2e-05,1.023413e-05,0.3466022500000001
0.0016,3.4e-05,1.091815e-05,0.32811499999999993
0.0016,3.6e-05,1.154659e-05,0.3279025
0.0016,3.8e-05,1.222976e-05,0.34210499999999966
0.0016,4e-05,1.291501e-05,0.33160250000000024
0.0016,4.2e-05,1.355617e-05,0.32850250000000036
0.0016,4.4e-05,1.422902e-05,0.34146249999999956
0.0016,4.6e-05,1.492202e-05,0.3366874999999996
0.0016,4.8e-05,1.557577e-05,0.3300325000000002
0.0016,5e-05,1.624215e-05,0.32815750000000055
0.0016,5.2e-05,1.68884e-05,0.3269525
0.0016,5.4e-05,1.754996e-05,0.3393600000000001
0.0016,5.6e-05,1.824584e-05,0.33400749999999935
0.0016,5.8e-05,1.888599e-05,0.32667499999999894
0.0016,6e-05,1.955254e-05,0.3371624999999998
0.0016,6.2e-05,2.023464e-05,0.3338074999999998
0.0016,6.4e-05,2.088777e-05,0.3305474999999989
0.0016,6.6e-05,2.155683e-05,0.33671249999999997
0.0016,6.8e-05,2.223462e-05,0.3277100000000006
0.0016,7e-05,2.286767e-05,0.32778999999999847
0.0016,7.2e-05,2.354578e-05,0.3425475000000002
0.0016,7.4e-05,2.423786e-05,0.33846249999999856
0.0016,7.6e-05,2.489963e-05,0.337885
0.0016,7.8e-05,2.55894e-05,0.3323799999999997
0.0016,8e-05,2.622915e-05,0.3275700000000006
0.0016,8.2e-05,2.689968e-05,0.34054500000000143
0.0016,8.4e-05,2.759133e-05,0.3436574999999982
0.0016,8.6e-05,2.827431e-05,0.34035500000000063
0.0016,8.8e-05,2.895275e-05,0.3230624999999989
0.0016,9e-05,2.956656e-05,0.33357499999999973
0.0016,9.2e-05,3.028705e-05,0.35295750000000137
0.0016,9.4e-05,3.097839e-05,0.3375349999999999
0.0016,9.6e-05,3.163719e-05,0.3333024999999994
0.0016,9.8e-05,3.23116e-05,0.33417999999999903
0.0016,0.0001,3.297391e-05,0.3425399999999996
0.0016,0.000102,3.368176e-05,0.3484000000000016
0.0016,0.000104,3.436751e-05,0.3330150000000014
0.0016,0.000106,3.501382e-05,0.33364999999999867
0.0016,0.000108,3.570211e-05,0.3498499999999982
0.0016,0.00011,3.641322e-05,0.3413150000000016
0.0016,0.000112,3.706737e-05,0.3417500000000011
0.0016,0.000114,3.778022e-05,0.34477000000000046
0.0016,0.000116,3.844645e-05,0.32962500000000006
0.0016,0.000118,3.909872e-05,0.3308675000000001
0.0016,0.00012,3.976992e-05,0.3474599999999999
0.0016,0.000122,4.048856e-05,0.3436624999999971
0.0016,0.000124,4.114457e-05,0.3354025000000007
0.0016,0.000126,4.183017e-05,0.3477300000000021
0.0016,0.000128,4.253549e-05,0.3337650000000014
0.0016,0.00013,4.316523e-05,0.3144215825721161
0.002,0.0,-1.498703e-06,0.7072748698247695
0.002,5e-07,-1.145765e-06,0.6488528000000001
0.002,1e-06,-8.498502e-07,0.4540490999999999
0.002,1.5e-06,-6.917159e-07,0.32982769999999995
0.002,2e-06,-5.200225e-07,0.3513285999999999
0.002,2.5e-06,-3.403873e-07,0.3046317999999998
0.002,3e-06,-2.153907e-07,0.22348600000000005
0.002,3.5e-06,-1.169013e-07,0.21938847900000003
0.002,4e-06,3.997779e-09,0.19106346999999999
0.002,4.5e-06,7.416217e-08,0.20378812099999988
0.002,5e-06,2.077859e-07,0.2673369300000001
0.002,5.5e-06,3.414991e-07,0.17386880000000016
0.002,6e-06,3.816547e-07,0.1059692000000001
0.002,6.5e-06,4.474683e-07,0.09424290000000002
0.002,7e-06,4.758976e-07,0.10333559999999992
0.002,7.5e-06,5.508039e-07,0.14004930000000004
0.002,8e-06,6.159469e-07,0.14391969999999998
0.002,8.5e-06,6.947236e-07,0.10073929999999998
0.002,9e-06,7.166862e-07,0.10812969999999988
0.002,9.5e-06,8.028533e-07,0.12031799999999993
0.002,1e-05,8.370042e-07,0.07686940000000009
0.002,1.05e-05,8.797227e-07,0.08852130000000025
0.002,1.1e-05,9.255255e-07,0.1005008999999999
0.002,1.15e-05,9.802236e-07,0.10099249999999993
0.002,1.2e-05,1.026518e-06,2.3306083999999987
0.002,1.25e-05,3.310832e-06,2.601147999999996
0.002,1.3e-05,3.627666e-06,0.5027280000000007
0.002,1.35e-05,3.81356e-06,0.45518199999999975
0.002,1.4e-05,4.082848e-06,0.5306799999999998
0.002,1.45e-05,4.34424e-06,0.4475389999999999
0.002,1.5e-05,4.530387e-06,0.3882810000000001
0.002,1.55e-05,4.732521e-06,0.35678199999999993
0.002,1.6e-05,4.887169e-06,0.3401379999999996
0.002,1.65e-05,5.072659e-06,0.3684630000000002
0.002,1.7e-05,5.255632e-06,0.414416000000001
0.002,1.75e-05,5.487075e-06,0.38066700000000075
0.002,1.8e-05,5.636299e-06,0.35292300000000054
0.002,1.85e-05,5.839998e-06,0.3832739999999992
0.002,1.9e-05,6.019573e-06,0.3427609999999994
0.002,1.95e-05,6.182759e-06,0.3328969999999991
0.002,2e-05,6.35247e-06,0.3374560000000004
0.002,2.05e-05,6.520215e-06,0.36606500000000075
0.002,2.1e-05,6.718535e-06,0.36673500000000026
0.002,2.15e-05,6.88695e-06,0.33765
0.002,2.2e-05,7.056185e-06,0.32051600000000047
0.002,2.25e-05,7.207466e-06,0.29546899999999976
0.002,2.3e-05,7.351654e-06,0.33532600000000023
0.002,2.35e-05,7.542792e-06,0.3681200000000002
0.002,2.4e-05,7.719774e-06,0.35457600000000156
0.002,2.45e-05,7.897368e-06,0.3319139999999994
0.002,2.5e-05,8.051688e-06,0.3323310000000008
0.002,2.55e-05,8.229699e-06,0.3251200000000001
0.002,2.6e-05,8.376808e-06,0.31378099999999876
0.002,2.65e-05,8.54348e-06,0.3385890000000007
0.002,2.7e-05,8.715397e-06,0.28971799999999703
0.002,2.75e-05,8.833198e-06,0.28109100000000176
0.002,2.8e-05,8.996488e-06,0.33341899999999924
0.002,2.85e-05,9.166617e-06,0.353847
0.002,2.9e-05,9.350335e-06,0.35164100000000253
0.002,2.95e-05,9.518258e-06,0.3123050000000003
0.002,3e-05,9.66264e-06,0.3015452000000005
0.002,3.2e-05,1.036798e-05,0.3461425
0.002,3.4e-05,1.104721e-05,0.34325499999999964
0.002,3.6e-05,1.1741e-05,0.3310649999999997
0.002,3.8e-05,1.237147e-05,0.33008250000000006
0.002,4e-05,1.306133e-05,0.3359925000000006
0.002,4.2e-05,1.371544e-05,0.3317300000000003
0.002,4.4e-05,1.438825e-05,0.34344249999999965
0.002,4.6e-05,1.508921e-05,0.3372999999999995
0.002,4.8e-05,1.573745e-05,0.3295424999999996
0.002,5e-05,1.640738e-05,0.3308424999999997
0.002,5.2e-05,1.706082e-05,0.3367875000000007
0.002,5.4e-05,1.775453e-05,0.3347899999999999
0.002,5.6e-05,1.839998e-05,0.3369200000000001
0.002,5.8e-05,1.910221e-05,0.33626250000000013
0.002,6e-05,1.974503e-05,0.31784500000000016
0.002,6.2e-05,2.037359e-05,0.33229750000000013
0.002,6.4e-05,2.107422e-05,0.34450749999999974
0.002,6.6e-05,2.175162e-05,0.33968500000000024
0.002,6.8e-05,2.243296e-05,0.32601499999999994
0.002,7e-05,2.305568e-05,0.3281724999999982
0.002,7.2e-05,2.374565e-05,0.3425699999999994
0.002,7.4e-05,2.442596e-05,0.3375725000000003
0.002,7.6e-05,2.509594e-05,0.3344575000000001
0.002,7.8e-05,2.576379e-05,0.33554499999999976
0.002,8e-05,2.643812e-05,0.33528249999999993
0.002,8.2e-05,2.710492e-05,0.33839750000000013
0.002,8.4e-05,2.779171e-05,0.33865999999999996
0.002,8.6e-05,2.845956e-05,0.32986000000000004
0.002,8.8e-05,2.911115e-05,0.32620249999999906
0.002,9e-05,2.976437e-05,0.3400800000000004
0.002,9.2e-05,3.047147e-05,0.33663000000000043
0.002,9.4e-05,3.111089e-05,0.3504549999999984
0.002,9.6e-05,3.187329e-05,0.3551124999999997
0.002,9.8e-05,3.253134e-05,0.31991000000000014
0.002,0.0001,3.315293e-05,0.3386925000000005
0.002,0.000102,3.388611e-05,0.350480000000001
0.002,0.000104,3.455485e-05,0.3403724999999991
0.002,0.000106,3.52476e-05,0.33296499999999973
0.002,0.000108,3.588671e-05,0.3312849999999976
0.002,0.00011,3.657274e-05,0.3341674999999995
0.002,0.000112,3.722338e-05,0.3405649999999998
0.002,0.000114,3.7935e-05,0.3539550000000009
0.002,0.000116,3.86392e-05,0.33871750000000134
0.002,0.000118,3.928987e-05,0.3262849999999986
0.002,0.00012,3.994434e-05,0.34530750000000054
0.002,0.000122,4.06711e-05,0.34628000000000014
0.002,0.000124,4.132946e-05,0.33236250000000034
0.002,0.000126,4.200055e-05,0.34609500000000004
0.002,0.000128,4.271384e-05,0.3500950000000014
0.002,0.00013,4.340093e-05,0.3435193743990425
0.0024,0.0,-1.473125e-06,0.7007776639441632
0.0024,5e-07,-1.12342e-06,0.6079821000000001
0.0024,1e-06,-8.651429e-07,0.44606239999999997
0.0024,1.5e-06,-6.773576e-07,0.34763310000000003
0.0024,2e-06,-5.175098e-07,0.35478509999999985
0.0024,2.5e-06,-3.225725e-07,0.3259534999999999
0.0024,3e-06,-1.915563e-07,0.28198351000000005
0.0024,3.5e-06,-4.058899e-08,0.25841158000000003
0.0024,4e-06,6.685528e-08,0.17622288999999997
0.0024,4.5e-06,1.356339e-07,0.18297261999999992
0.0024,5e-06,2.498279e-07,0.22096780000000008
0.0024,5.5e-06,3.566017e-07,0.1622020000000001
0.0024,6e-06,4.120299e-07,0.10096270000000013
0.0024,6.5e-06,4.575644e-07,0.15138449999999992
0.0024,7e-06,5.634144e-07,0.18151249999999985
0.0024,7.5e-06,6.390769e-07,0.10656519999999992
0.0024,8e-06,6.699796e-07,0.09616489999999978
0.0024,8.5e-06,7.352418e-07,0.11852989999999985
0.0024,9e-06,7.885095e-07,0.07153510000000007
0.0024,9.5e-06,8.067769e-07,0.07964079999999996
0.0024,1e-05,8.681503e-07,0.1041514
0.0024,1.05e-05,9.109283e-07,0.08576460000000008
0.0024,1.1e-05,9.539149e-07,0.12043669999999995
0.0024,1.15e-05,1.031365e-06,0.07938709999999993
0.0024,1.2e-05,1.033302e-06,2.493078999999999
0.0024,1.25e-05,3.524444e-06,2.739346999999995
0.0024,1.3e-05,3.772649e-06,0.5012520000000014
0.0024,1.35e-05,4.025696e-06,0.42863000000000007
0.0024,1.4e-05,4.201279e-06,0.40969199999999883
0.0024,1.45e-05,4.435388e-06,0.44197999999999915
0.0024,1.5e-05,4.643259e-06,0.3939729999999999
0.0024,1.55e-05,4.829361e-06,0.37649500000000025
0.0024,1.6e-05,5.019754e-06,0.3761070000000002
0.0024,1.65e-05,5.205468e-06,0.37318600000000046
0.0024,1.7e-05,5.39294e-06,0.38069600000000037
0.0024,1.75e-05,5.586164e-06,0.38154600000000016
0.0024,1.8e-05,5.774486e-06,0.33900600000000036
0.0024,1.85e-05,5.92517e-06,0.34894499999999873
0.0024,1.9e-05,6.123431e-06,0.3806969999999996
0.0024,1.95e-05,6.305867e-06,0.3541289999999986
0.0024,2e-05,6.47756e-06,0.33483399999999985
0.0024,2.05e-05,6.640701e-06,0.3181460000000005
0.0024,2.1e-05,6.795706e-06,0.3419559999999997
0.0024,2.15e-05,6.982657e-06,0.36372599999999977
0.0024,2.2e-05,7.159432e-06,0.35794399999999893
0.0024,2.25e-05,7.340601e-06,0.3407940000000007
0.0024,2.3e-05,7.500226e-06,0.29652600000000096
0.0024,2.35e-05,7.637127e-06,0.36314399999999836
0.0024,2.4e-05,7.86337e-06,0.3407649999999993
0.0024,2.45e-05,7.977892e-06,0.26469900000000024
0.0024,2.5e-05,8.128069e-06,0.34223900000000107
0.0024,2.55e-05,8.320131e-06,0.3248810000000013
0.0024,2.6e-05,8.45295e-06,0.34749899999999734
0.0024,2.65e-05,8.66763e-06,0.38525600000000004
0.0024,2.7e-05,8.838206e-06,0.29156399999999927
0.0024,2.75e-05,8.959194e-06,0.31731200000000115
0.0024,2.8e-05,9.155518e-06,0.3192789999999981
0.0024,2.85e-05,9.278473e-06,0.32569999999999943
0.0024,2.9e-05,9.481218e-06,0.31534500000000065
0.0024,2.95e-05,9.593818e-06,0.3006379999999993
0.0024,3e-05,9.781856e-06,0.3723121999999992
0.0024,3.2e-05,1.049637e-05,0.3423784999999997
0.0024,3.4e-05,1.115137e-05,0.3327774999999997
0.0024,3.6e-05,1.182748e-05,0.34213499999999986
0.0024,3.8e-05,1.251991e-05,0.33466249999999986
0.0024,4e-05,1.316613e-05,0.3208775000000008
0.0024,4.2e-05,1.380342e-05,0.33549000000000095
0.0024,4.4e-05,1.450809e-05,0.33863999999999983
0.0024,4.6e-05,1.515798e-05,0.3324699999999998
0.0024,4.8e-05,1.583797e-05,0.34299249999999937
0.0024,5e-05,1.652995e-05,0.34135000000000026
0.0024,5.2e-05,1.720337e-05,0.33048000000000144
0.0024,5.4e-05,1.785187e-05,0.3339100000000004
0.0024,5.6e-05,1.853901e-05,0.34017500000000034
0.0024,5.8e-05,1.921257e-05,0.32710249999999963
0.0024,6e-05,1.984742e-05,0.32810249999999996
0.0024,6.2e-05,2.052498e-05,0.3403275000000008
0.0024,6.4e-05,2.120873e-05,0.33796999999999944
0.0024,6.6e-05,2.187686e-05,0.32906500000000083
0.0024,6.8e-05,2.252499e-05,0.3208675000000012
0.0024,7e-05,2.316033e-05,0.33961249999999765
0.0024,7.2e-05,2.388344e-05,0.3482775
0.0024,7.4e-05,2.455344e-05,0.3250675000000003
0.0024,7.6e-05,2.518371e-05,0.3306250000000004
0.0024,7.8e-05,2.587594e-05,0.3381824999999994
0.0024,8e-05,2.653644e-05,0.3379550000000009
0.0024,8.2e-05,2.722776e-05,0.3361150000000004
0.0024,8.4e-05,2.78809e-05,0.34057999999999833
0.0024,8.6e-05,2.859008e-05,0.34927000000000064
0.0024,8.8e-05,2.927798e-05,0.3262199999999993
0.0024,9e-05,2.989496e-05,0.3321475000000005
0.0024,9.2e-05,3.060657e-05,0.35104749999999907
0.0024,9.4e-05,3.129915e-05,0.34360000000000035
0.0024,9.6e-05,3.198097e-05,0.33273750000000035
0.0024,9.8e-05,3.26301e-05,0.33051499999999834
0.0024,0.0001,3.330303e-05,0.3417899999999996
0.0024,0.000102,3.399726e-05,0.3438425000000027
0.0024,0.000104,3.46784e-05,0.33499249999999847
0.0024,0.000106,3.533723e-05,0.3413624999999989
0.0024,0.000108,3.604385e-05,0.33467749999999974
0.0024,0.00011,3.667594e-05,0.335580000000002
0.0024,0.000112,3.738617e-05,0.34668499999999725
0.0024,0.000114,3.806268e-05,0.34248999999999974
0.0024,0.000116,3.875613e-05,0.34511750000000063
0.0024,0.000118,3.944315e-05,0.33673999999999715
0.0024,0.00012,4.010309e-05,0.3315100000000015
0.0024,0.000122,4.076919e-05,0.3384300000000007
0.0024,0.000124,4.145681e-05,0.3504075000000011
0.0024,0.000126,4.217082e-05,0.340697500000001
0.0024,0.000128,4.28196e-05,0.3352474999999995
0.0024,0.00013,4.351181e-05,0.3460984859375005
0.0028,0.0,-1.536037e-06,0.7931196837837833
0.0028,5e-07,-1.140336e-06,0.6322240999999998
0.0028,1e-06,-9.038129e-07,0.4298514
0.0028,1.5e-06,-7.104846e-07,0.36138609999999993
0.0028,2e-06,-5.424268e-07,0.3838850999999998
0.0028,2.5e-06,-3.265995e-07,0.32674339999999985
0.0028,3e-06,-2.156834e-07,0.21858390000000005
0.0028,3.5e-06,-1.080156e-07,0.25428438000000003
0.0028,4e-06,3.860098e-08,0.2180177
0.0028,4.5e-06,1.100021e-07,0.1634536199999999
0.0028,5e-06,2.020546e-07,0.17085900000000007
0.0028,5.5e-06,2.808611e-07,0.1611293
0.0028,6e-06,3.631839e-07,0.18189990000000011
0.0028,6.5e-06,4.62761e-07,0.13906220000000008
0.0028,7e-06,5.022461e-07,0.11461119999999991
0.0028,7.5e-06,5.773722e-07,0.13751270000000004
0.0028,8e-06,6.397588e-07,0.11075219999999997
0.0028,8.5e-06,6.881244e-07,0.12343209999999993
0.0028,9e-06,7.631909e-07,0.10924719999999988
0.0028,9.5e-06,7.973716e-07,0.10809989999999992
0.0028,1e-05,8.712908e-07,0.1194687000000001
0.0028,1.05e-05,9.168403e-07,0.0831274000000003
0.0028,1.1e-05,9.544182e-07,0.08962370000000008
0.0028,1.15e-05,1.006464e-06,0.08352979999999988
0.0028,1.2e-05,1.037948e-06,0.04441699999999993
0.0028,1.25e-05,1.050881e-06,0.08960900000000027
0.0028,1.3e-05,1.127557e-06,0.11276400000000009
0.0028,1.35e-05,1.163645e-06,0.07384499999999972
0.0028,1.4e-05,1.201402e-06,0.05480200000000024
0.0028,1.45e-05,1.218447e-06,0.05298400000000014
0.0028,1.5e-05,1.254386e-06,0.06618599999999986
0.0028,1.55e-05,1.284633e-06,0.05861700000000014
0.0028,1.6e-05,1.313003e-06,0.07000099999999976
0.0028,1.65e-05,1.354634e-06,0.08187599999999984
0.0028,1.7e-05,1.394879e-06,0.039285000000000236
0.0028,1.75e-05,1.393919e-06,0.08253999999999917
0.0028,1.8e-05,1.477419e-06,0.07783799999999941
0.0028,1.85e-05,1.471757e-06,4.711069999999964
0.0028,1.9e-05,6.188489e-06,4.906707999999966
0.0028,1.95e-05,6.378465e-06,0.3306169999999993
0.0028,2e-05,6.519106e-06,0.3271450000000007
0.0028,2.05e-05,6.70561e-06,0.36469400000000185
0.0028,2.1e-05,6.8838e-06,0.33841000000000054
0.0028,2.15e-05,7.04402e-06,0.3286510000000016
0.0028,2.2e-05,7.212451e-06,0.32648999999999884
0.0028,2.25e-05,7.37051e-06,0.3161340000000008
0.0028,2.3e-05,7.528585e-06,0.3115610000000002
0.0028,2.35e-05,7.682071e-06,0.34472799999999904
0.0028,2.4e-05,7.873313e-06,0.339855
0.0028,2.45e-05,8.021926e-06,0.34386299999999803
0.0028,2.5e-05,8.217176e-06,0.3559329999999985
0.0028,2.55e-05,8.377859e-06,0.32832300000000103
0.0028,2.6e-05,8.545499e-06,0.2797780000000003
0.0028,2.65e-05,8.657637e-06,0.285067999999999
0.0028,2.7e-05,8.830567e-06,0.33487899999999904
0.0028,2.75e-05,8.992516e-06,0.3053619999999988
0.0028,2.8e-05,9.135929e-06,0.3455919999999999
0.0028,2.85e-05,9.338108e-06,0.393123000000001
0.0028,2.9e-05,9.529052e-06,0.31926300000000296
0.0028,2.95e-05,9.657371e-06,0.2599309999999999
0.0028,3e-05,9.788983e-06,0.283085899999999
0.0028,3.2e-05,1.051405e-05,0.3642942499999995
0.0028,3.4e-05,1.124616e-05,0.34694499999999984
0.0028,3.6e-05,1.190183e-05,0.33382999999999985
0.0028,3.8e-05,1.258148e-05,0.3405125
0.0028,4e-05,1.326388e-05,0.33404999999999996
0.0028,4.2e-05,1.391768e-05,0.33306250000000004
0.0028,4.4e-05,1.459613e-05,0.3385349999999998
0.0028,4.6e-05,1.527182e-05,0.3361474999999996
0.0028,4.8e-05,1.594072e-05,0.32901000000000025
0.0028,5e-05,1.658786e-05,0.3323475000000009
0.0028,5.2e-05,1.727011e-05,0.32821250000000024
0.0028,5.4e-05,1.790071e-05,0.33003249999999973
0.0028,5.6e-05,1.859024e-05,0.33110000000000017
0.0028,5.8e-05,1.922511e-05,0.32913749999999986
0.0028,6e-05,1.990679e-05,0.32992999999999917
0.0028,6.2e-05,2.054483e-05,0.34658750000000005
0.0028,6.4e-05,2.129314e-05,0.34931999999999963
0.0028,6.6e-05,2.194211e-05,0.33090249999999966
0.0028,6.8e-05,2.261675e-05,0.3311175000000013
0.0028,7e-05,2.326658e-05,0.34013250000000017
0.0028,7.2e-05,2.397728e-05,0.33548000000000044
0.0028,7.4e-05,2.46085e-05,0.32069749999999875
0.0028,7.6e-05,2.526007e-05,0.34231500000000015
0.0028,7.8e-05,2.597776e-05,0.3411674999999992
0.0028,8e-05,2.662474e-05,0.3339799999999995
0.0028,8.2e-05,2.731368e-05,0.33975500000000025
0.0028,8.4e-05,2.798376e-05,0.3352050000000002
0.0028,8.6e-05,2.86545e-05,0.3460200000000011
0.0028,8.8e-05,2.936784e-05,0.3418949999999983
0.0028,9e-05,3.002208e-05,0.32661499999999943
0.0028,9.2e-05,3.06743e-05,0.33969250000000084
0.0028,9.4e-05,3.138085e-05,0.3523650000000007
0.0028,9.6e-05,3.208376e-05,0.35068000000000144
0.0028,9.8e-05,3.278357e-05,0.3307749999999974
0.0028,0.0001,3.340686e-05,0.32736249999999956
0.0028,0.000102,3.409302e-05,0.3412550000000003
0.0028,0.000104,3.477188e-05,0.3464324999999988
0.0028,0.000106,3.547875e-05,0.3364325000000008
0.0028,0.000108,3.611761e-05,0.33126249999999935
