y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012,-0.00013,-3.533735e-05,0.32615000000000016
-0.0012,-0.000128,-3.468181e-05,0.3117850000000022
-0.0012,-0.000126,-3.409021e-05,0.3078599999999998
-0.0012,-0.000124,-3.345037e-05,0.3022500000000008
-0.0012,-0.000122,-3.288121e-05,0.2965724999999999
-0.0012,-0.00012,-3.226408e-05,0.3096299999999994
-0.0012,-0.000118,-3.164269e-05,0.32051249999999865
-0.0012,-0.000116,-3.098203e-05,0.313622500000001
-0.0012,-0.000114,-3.03882e-05,0.29811999999999994
-0.0012,-0.000112,-2.978955e-05,0.29781999999999975
-0.0012,-0.00011,-2.919692e-05,0.2929200000000005
-0.0012,-0.000108,-2.861787e-05,0.30281749999999974
-0.0012,-0.000106,-2.798565e-05,0.3098824999999996
-0.0012,-0.000104,-2.737834e-05,0.306332499999999
-0.0012,-0.000102,-2.676032e-05,0.3005250000000004
-0.0012,-0.0001,-2.617624e-05,0.2975349999999999
-0.0012,-9.8e-05,-2.557018e-05,0.30722249999999907
-0.0012,-9.6e-05,-2.494735e-05,0.2936625000000008
-0.0012,-9.4e-05,-2.439553e-05,0.2833125000000001
-0.0012,-9.2e-05,-2.38141e-05,0.29251750000000065
-0.0012,-9e-05,-2.322546e-05,0.29575249999999986
-0.0012,-8.8e-05,-2.263109e-05,0.2998499999999993
-0.0012,-8.6e-05,-2.202606e-05,0.3042625000000001
-0.0012,-8.4e-05,-2.141404e-05,0.29530249999999914
-0.0012,-8.2e-05,-2.084485e-05,0.2860350000000009
-0.0012,-8e-05,-2.02699e-05,0.29745250000000034
-0.0012,-7.8e-05,-1.965504e-05,0.3007899999999992
-0.0012,-7.6e-05,-1.906674e-05,0.2983199999999995
-0.0012,-7.4e-05,-1.846176e-05,0.29592499999999866
-0.0012,-7.2e-05,-1.788304e-05,0.2749200000000007
-0.0012,-7e-05,-1.736208e-05,0.2867499999999996
-0.0012,-6.8e-05,-1.673604e-05,0.30283499999999997
-0.0012,-6.6e-05,-1.615074e-05,0.2875674999999993
-0.0012,-6.4e-05,-1.558577e-05,0.29415749999999985
-0.0012,-6.2e-05,-1.497411e-05,0.28738250000000054
-0.0012,-6e-05,-1.443624e-05,0.28394499999999967
-0.0012,-5.8e-05,-1.383833e-05,0.2939700000000003
-0.0012,-5.6e-05,-1.326036e-05,0.27970499999999987
-0.0012,-5.4e-05,-1.271951e-05,0.28537499999999927
-0.0012,-5.2e-05,-1.211886e-05,0.28410499999999983
-0.0012,-5e-05,-1.158309e-05,0.27442750000000027
-0.0012,-4.8e-05,-1.102115e-05,0.28997249999999974
-0.0012,-4.6e-05,-1.04232e-05,0.29581299999999944
-0.0012,-4.4e-05,-9.837898e-06,0.2854614999999998
-0.0012,-4.2e-05,-9.281354e-06,0.27537800000000034
-0.0012,-4e-05,-8.736386e-06,0.2805260000000005
-0.0012,-3.8e-05,-8.15925e-06,0.28139374999999966
-0.0012,-3.6e-05,-7.610811e-06,0.28313324999999967
-0.0012,-3.4e-05,-7.026717e-06,0.29869999999999974
-0.0012,-3.2e-05,-6.416011e-06,0.28089099999999956
-0.0012,-3e-05,-5.903153e-06,0.2772405
-0.0012,-2.8e-05,-5.307049e-06,0.29371599999999987
-0.0012,-2.6e-05,-4.728289e-06,0.3055875000000001
-0.0012,-2.4e-05,-4.084699e-06,0.32503225
-0.0012,-2.2e-05,-3.42816e-06,0.35724225
-0.0012,-2e-05,-2.65573e-06,1.0839779999999992
-0.0012,-1.8e-05,9.07752e-07,0.8918762499999995
-0.0012,-1.6e-05,9.11775e-07,0.011331425000000006
-0.0012,-1.4e-05,9.530777e-07,0.022781999999999997
-0.0012,-1.2e-05,1.002903e-06,-0.0002942750000000105
-0.0012,-1e-05,9.519006e-07,-0.0007635500000000295
-0.0012,-8e-06,9.998488e-07,0.014739850000000054
-0.0012,-5.99999999999998e-06,1.01086e-06,0.012594300000000141
-0.0012,-3.99999999999999e-06,1.050226e-06,0.015421499999999977
-0.0012,-1.99999999999999e-06,1.072546e-06,-0.006928500000000115
-0.0012,0.0,1.022512e-06,-0.0020040000000000058
-0.0012,1.99999999999999e-06,1.06453e-06,0.02764324999999973
-0.0012,4.00000000000002e-06,1.133085e-06,0.013622249999999558
-0.0012,6.00000000000001e-06,1.119019e-06,-0.0031812500000000243
-0.0012,8e-06,1.12036e-06,-0.004901999999999906
-0.0012,1e-05,1.099411e-06,0.008012499999999978
-0.0012,1.2e-05,1.15241e-06,0.00737175000000001
-0.0012,1.4e-05,1.128898e-06,-0.00021975000000001854
-0.0012,1.6e-05,1.151531e-06,0.01831200000000005
-0.0012,1.8e-05,1.202146e-06,0.013305500000000026
-0.0012,2e-05,1.204753e-06,0.005356500000000042
-0.0012,2.2e-05,1.223572e-06,-0.0008230000000000182
-0.0012,2.4e-05,1.201461e-06,0.0004955000000000376
-0.0012,2.6e-05,1.225554e-06,0.009092500000000003
-0.0012,2.8e-05,1.237831e-06,-0.01359349999999998
-0.0012,3e-05,1.17118e-06,0.004845500000000058
-0.0012,3.2e-05,1.257213e-06,0.02564299999999997
-0.0012,3.4e-05,1.273752e-06,0.008325250000000006
-0.0012,3.6e-05,1.290514e-06,0.0041420000000000345
-0.0012,3.8e-05,1.29032e-06,-0.0006780000000000119
-0.0012,4e-05,1.287802e-06,-0.004313500000000026
-0.0012,4.2e-05,1.273066e-06,0.006581999999999977
-0.0012,4.4e-05,1.31413e-06,0.018442499999999917
-0.0012,4.6e-05,1.346836e-06,-0.000134000000000023
-0.0012,4.8e-05,1.313594e-06,-0.011435749999999967
-0.0012,5e-05,1.301093e-06,0.01628200000000002
-0.0012,5.2e-05,1.378722e-06,0.020614250000000167
-0.0012,5.4e-05,1.38355e-06,0.00016024999999997291
-0.0012,5.6e-05,1.379363e-06,0.0036467499999999764
-0.0012,5.8e-05,1.398137e-06,0.006630500000000039
-0.0012,6e-05,1.405885e-06,0.006045500000000037
-0.0012,6.2e-05,1.422319e-06,0.009398000000000017
-0.0012,6.4e-05,1.443477e-06,0.005796250000000003
-0.0012,6.6e-05,1.445504e-06,0.005475750000000057
-0.0012,6.8e-05,1.46538e-06,-0.004086500000000048
-0.0012,7e-05,1.429158e-06,-0.009375750000000127
-0.0012,7.2e-05,1.427877e-06,0.015965500000000188
-0.0012,7.4e-05,1.49302e-06,0.014564750000000126
-0.0012,7.6e-05,1.486136e-06,0.00512925000000003
-0.0012,7.8e-05,1.513537e-06,0.0070327499999999765
-0.0012,8e-05,1.514267e-06,-0.005088249999999961
-0.0012,8.2e-05,1.493184e-06,0.37024625000000105
-0.0012,8.4e-05,2.995252e-06,5.613626499999963
-0.0012,8.6e-05,2.394769e-05,5.388859499999962
-0.0012,8.8e-05,2.455069e-05,0.2894299999999994
-0.0012,9e-05,2.510541e-05,0.2849300000000001
-0.0012,9.2e-05,2.569041e-05,0.28774000000000033
-0.0012,9.4e-05,2.625637e-05,0.29598499999999905
-0.0012,9.6e-05,2.687435e-05,0.29868499999999987
-0.0012,9.8e-05,2.745111e-05,0.2781899999999995
-0.0012,0.0001,2.798711e-05,0.28767750000000003
-0.0012,0.000102,2.860182e-05,0.3045300000000015
-0.0012,0.000104,2.920523e-05,0.3062100000000001
-0.0012,0.000106,2.982666e-05,0.2966500000000005
-0.0012,0.000108,3.039183e-05,0.2726974999999987
-0.0012,0.00011,3.091745e-05,0.2912125000000003
-0.0012,0.000112,3.155668e-05,0.3053049999999997
-0.0012,0.000114,3.213867e-05,0.3007900000000001
-0.0012,0.000116,3.275984e-05,0.2993775000000003
-0.0012,0.000118,3.333618e-05,0.28579249999999945
-0.0012,0.00012,3.390301e-05,0.2941950000000002
-0.0012,0.000122,3.451296e-05,0.3043925000000005
-0.0012,0.000124,3.512058e-05,0.29960000000000164
-0.0012,0.000126,3.571136e-05,0.2987825000000015
-0.0012,0.000128,3.631571e-05,0.28543500000000144
-0.0012,0.00013,3.68531e-05,0.2933824999999999
-0.0012,0.000132,3.748924e-05,0.3025749999999974
-0.0012,0.000134,3.80634e-05,0.29545750000000126
-0.0012,0.000136,3.867107e-05,0.2965775000000015
-0.0012,0.000138,3.924971e-05,0.28166000000000047
-0.0012,0.00014,3.979771e-05,0.2946875000000002
-0.0012,0.000142,4.042846e-05,0.31513999999999776
-0.0012,0.000144,4.105827e-05,0.310077500000002
-0.0012,0.000146,4.166877e-05,0.29997750000000245
-0.0012,0.000148,4.225818e-05,0.2927400000000002
-0.0012,0.00015,4.283973e-05,0.290828436689036
-0.0013,-0.00015,-4.200415e-05,0.36590394004474547
-0.0013,-0.000148,-4.127345e-05,0.35778000000000176
-0.0013,-0.000146,-4.057303e-05,0.34782000000000046
-0.0013,-0.000144,-3.988217e-05,0.34004249999999914
-0.0013,-0.000142,-3.921286e-05,0.3268274999999967
-0.0013,-0.00014,-3.857486e-05,0.3250775000000008
-0.0013,-0.000138,-3.791255e-05,0.3217400000000019
-0.0013,-0.000136,-3.72879e-05,0.31621000000000166
-0.0013,-0.000134,-3.664771e-05,0.31486500000000106
-0.0013,-0.000132,-3.602844e-05,0.3072499999999998
-0.0013,-0.00013,-3.541871e-05,0.3092649999999999
-0.0013,-0.000128,-3.479138e-05,0.3091475000000017
-0.0013,-0.000126,-3.418212e-05,0.31431500000000057
-0.0013,-0.000124,-3.353412e-05,0.31357000000000035
-0.0013,-0.000122,-3.292784e-05,0.29740750000000027
-0.0013,-0.00012,-3.234449e-05,0.3011600000000012
-0.0013,-0.000118,-3.17232e-05,0.31447499999999984
-0.0013,-0.000116,-3.108659e-05,0.3160100000000021
-0.0013,-0.000114,-3.045916e-05,0.31142500000000073
-0.0013,-0.000112,-2.984089e-05,0.2964424999999995
-0.0013,-0.00011,-2.927339e-05,0.29738499999999934
-0.0013,-0.000108,-2.865135e-05,0.3040024999999993
-0.0013,-0.000106,-2.805738e-05,0.3045100000000005
-0.0013,-0.000104,-2.743331e-05,0.3019199999999991
-0.0013,-0.000102,-2.68497e-05,0.2793200000000011
-0.0013,-0.0001,-2.631603e-05,0.2946900000000001
-0.0013,-9.8e-05,-2.567094e-05,0.3164499999999988
-0.0013,-9.6e-05,-2.505023e-05,0.29719499999999943
-0.0013,-9.4e-05,-2.448216e-05,0.2989375000000001
-0.0013,-9.2e-05,-2.385448e-05,0.29629750000000143
-0.0013,-9e-05,-2.329697e-05,0.28938749999999924
-0.0013,-8.8e-05,-2.269693e-05,0.29835999999999885
-0.0013,-8.6e-05,-2.210353e-05,0.30891749999999973
-0.0013,-8.4e-05,-2.146126e-05,0.3099974999999997
-0.0013,-8.2e-05,-2.086354e-05,0.28526750000000156
-0.0013,-8e-05,-2.032019e-05,0.2889999999999997
-0.0013,-7.8e-05,-1.970754e-05,0.29910499999999907
-0.0013,-7.6e-05,-1.912377e-05,0.2985825000000002
-0.0013,-7.4e-05,-1.851321e-05,0.3048799999999998
-0.0013,-7.2e-05,-1.790425e-05,0.2871175000000008
-0.0013,-7e-05,-1.736474e-05,0.27456249999999915
-0.0013,-6.8e-05,-1.6806e-05,0.29935250000000124
-0.0013,-6.6e-05,-1.616733e-05,0.29253250000000053
-0.0013,-6.4e-05,-1.563587e-05,0.2836649999999996
-0.0013,-6.2e-05,-1.503267e-05,0.28967250000000044
-0.0013,-6e-05,-1.447718e-05,0.2825825000000002
-0.0013,-5.8e-05,-1.390234e-05,0.3004674999999999
-0.0013,-5.6e-05,-1.327531e-05,0.28806499999999957
-0.0013,-5.4e-05,-1.275008e-05,0.2850250000000001
-0.0013,-5.2e-05,-1.213521e-05,0.2800600000000002
-0.0013,-5e-05,-1.162984e-05,0.27127999999999997
-0.0013,-4.8e-05,-1.105009e-05,0.2921724999999995
-0.0013,-4.6e-05,-1.046115e-05,0.2959182499999997
-0.0013,-4.4e-05,-9.866417e-06,0.2925534999999999
-0.0013,-4.2e-05,-9.290936e-06,0.26482850000000013
-0.0013,-4e-05,-8.807103e-06,0.26860574999999987
-0.0013,-3.8e-05,-8.216513e-06,0.29380150000000005
-0.0013,-3.6e-05,-7.631897e-06,0.2867835000000001
-0.0013,-3.4e-05,-7.069379e-06,0.283755
-0.0013,-3.2e-05,-6.496877e-06,0.2817099999999997
-0.0013,-3e-05,-5.942539e-06,0.28179200000000004
-0.0013,-2.8e-05,-5.369709e-06,0.2892867499999998
-0.0013,-2.6e-05,-4.785392e-06,0.28993099999999994
-0.0013,-2.4e-05,-4.209985e-06,0.31308575000000016
-0.0013,-2.2e-05,-3.533049e-06,0.34180924999999984
-0.0013,-2e-05,-2.842748e-06,0.4245785
-0.0013,-1.8e-05,-1.834735e-06,0.9560753249999995
-0.0013,-1.6e-05,9.815533e-07,0.7024405249999993
-0.0013,-1.4e-05,9.750271e-07,-0.0026410249999999913
-0.0013,-1.2e-05,9.709892e-07,0.0030358749999999657
-0.0013,-1e-05,9.871706e-07,0.009498699999999999
-0.0013,-8e-06,1.008984e-06,0.010858349999999961
-0.0013,-5.99999999999998e-06,1.030604e-06,0.007323250000000003
-0.0013,-3.99999999999999e-06,1.038277e-06,0.01175225000000002
-0.0013,-1.99999999999999e-06,1.077613e-06,0.00835524999999998
-0.0013,0.0,1.071698e-06,-0.006984250000000025
-0.0013,1.99999999999999e-06,1.049676e-06,-0.005025000000000057
-0.0013,4.00000000000002e-06,1.051598e-06,0.014974500000000168
-0.0013,6.00000000000001e-06,1.109574e-06,0.020737000000000116
-0.0013,8e-06,1.134546e-06,-0.005240999999999885
-0.0013,1e-05,1.08861e-06,-0.004950499999999969
-0.0013,1.2e-05,1.114744e-06,0.016531500000000032
-0.0013,1.4e-05,1.154736e-06,0.022867749999999964
-0.0013,1.6e-05,1.206215e-06,-1.8750000000011813e-05
-0.0013,1.8e-05,1.154661e-06,-0.019489250000000014
-0.0013,2e-05,1.128258e-06,0.01173000000000013
-0.0013,2.2e-05,1.201581e-06,0.011156500000000014
-0.0013,2.4e-05,1.172884e-06,0.009383250000000065
-0.0013,2.6e-05,1.239114e-06,0.019228500000000037
-0.0013,2.8e-05,1.249798e-06,-0.0022760000000000558
-0.0013,3e-05,1.23001e-06,-0.007077500000000014
-0.0013,3.2e-05,1.221488e-06,0.007651249999999998
-0.0013,3.4e-05,1.260615e-06,0.014229250000000027
-0.0013,3.6e-05,1.278405e-06,0.011696499999999943
-0.0013,3.8e-05,1.307401e-06,-0.007713000000000025
-0.0013,4e-05,1.247553e-06,-0.005556249999999929
-0.0013,4.2e-05,1.285176e-06,0.01948175000000002
-0.0013,4.4e-05,1.32548e-06,0.008772249999999981
-0.0013,4.6e-05,1.320265e-06,0.006328749999999994
-0.0013,4.8e-05,1.350795e-06,0.00290925000000003
-0.0013,5e-05,1.331902e-06,0.0012702500000000283
-0.0013,5.2e-05,1.355876e-06,0.007729250000000021
-0.0013,5.4e-05,1.362819e-06,0.004917000000000005
-0.0013,5.6e-05,1.375544e-06,0.006917500000000021
-0.0013,5.8e-05,1.390489e-06,-0.0019742500000000107
-0.0013,6e-05,1.367647e-06,0.0054757500000000014
-0.0013,6.2e-05,1.412392e-06,0.009364749999999922
-0.0013,6.4e-05,1.405106e-06,0.01110774999999986
-0.0013,6.6e-05,1.456823e-06,0.014527249999999936
-0.0013,6.8e-05,1.463215e-06,-0.0027339999999999587
-0.0013,7e-05,1.445887e-06,-0.002648250000000074
-0.0013,7.2e-05,1.452622e-06,0.004037750000000007
-0.0013,7.4e-05,1.462038e-06,4.908251999999964
-0.0013,7.6e-05,2.108563e-05,5.048762999999965
-0.0013,7.8e-05,2.165709e-05,0.2883374999999999
-0.0013,8e-05,2.223898e-05,0.29674000000000067
-0.0013,8.2e-05,2.284405e-05,0.2945625000000005
-0.0013,8.4e-05,2.341723e-05,0.2985699999999989
-0.0013,8.6e-05,2.403833e-05,0.29612499999999997
-0.0013,8.8e-05,2.460173e-05,0.27939999999999987
-0.0013,9e-05,2.515593e-05,0.28360249999999976
-0.0013,9.2e-05,2.573614e-05,0.29539750000000176
-0.0013,9.4e-05,2.633752e-05,0.2989374999999992
-0.0013,9.6e-05,2.693189e-05,0.29768499999999953
-0.0013,9.8e-05,2.752826e-05,0.285382499999999
-0.0013,0.0001,2.807342e-05,0.2893250000000007
-0.0013,0.000102,2.868556e-05,0.30252250000000114
-0.0013,0.000104,2.928351e-05,0.3013450000000004
-0.0013,0.000106,2.989094e-05,0.2930525000000008
-0.0013,0.000108,3.045572e-05,0.2813549999999987
-0.0013,0.00011,3.101636e-05,0.2979700000000003
-0.0013,0.000112,3.16476e-05,0.3017399999999997
-0.0013,0.000114,3.222332e-05,0.2891199999999996
-0.0013,0.000116,3.280408e-05,0.2981000000000016
-0.0013,0.000118,3.341572e-05,0.29080000000000084
-0.0013,0.00012,3.396728e-05,0.29086500000000015
-0.0013,0.000122,3.457918e-05,0.30546750000000067
-0.0013,0.000124,3.518915e-05,0.2987699999999993
-0.0013,0.000126,3.577426e-05,0.29935750000000105
-0.0013,0.000128,3.638658e-05,0.29038500000000056
-0.0013,0.00013,3.69358e-05,0.2953975
-0.0013,0.000132,3.756817e-05,0.3030524999999997
-0.0013,0.000134,3.814801e-05,0.2987000000000002
-0.0013,0.000136,3.876297e-05,0.3091625000000011
-0.0013,0.000138,3.938466e-05,0.2965025000000008
-0.0013,0.00014,3.994898e-05,0.29037499999999916
-0.0013,0.000142,4.054616e-05,0.3003874999999976
-0.0013,0.000144,4.115053e-05,0.30034500000000186
-0.0013,0.000146,4.174754e-05,0.3025750000000009
-0.0013,0.000148,4.236083e-05,0.2900550000000006
-0.0013,0.00015,4.290776e-05,0.27340067114093974
-0.0014,-0.00015,-4.200724e-05,0.3889157718120835
-0.0014,-0.000148,-4.123082e-05,0.3706000000000014
-0.0014,-0.000146,-4.052484e-05,0.35246250000000146
-0.0014,-0.000144,-3.982097e-05,0.33920750000000055
-0.0014,-0.000142,-3.916801e-05,0.3214049999999986
-0.0014,-0.00014,-3.853535e-05,0.3223725000000002
-0.0014,-0.000138,-3.787852e-05,0.31394250000000135
-0.0014,-0.000136,-3.727958e-05,0.3106524999999998
-0.0014,-0.000134,-3.663591e-05,0.3194100000000013
-0.0014,-0.000132,-3.600194e-05,0.3090149999999987
-0.0014,-0.00013,-3.539985e-05,0.3154424999999996
-0.0014,-0.000128,-3.474017e-05,0.3170300000000026
-0.0014,-0.000126,-3.413173e-05,0.3090975000000018
-0.0014,-0.000124,-3.350378e-05,0.31527750000000054
-0.0014,-0.000122,-3.287062e-05,0.3001749999999994
-0.0014,-0.00012,-3.230308e-05,0.29292749999999845
-0.0014,-0.000118,-3.169891e-05,0.31341999999999803
-0.0014,-0.000116,-3.10494e-05,0.3171550000000005
-0.0014,-0.000114,-3.043029e-05,0.3054900000000007
-0.0014,-0.000112,-2.982744e-05,0.30143250000000066
-0.0014,-0.00011,-2.922456e-05,0.3067125000000006
-0.0014,-0.000108,-2.860059e-05,0.3029099999999989
-0.0014,-0.000106,-2.801292e-05,0.3064475
-0.0014,-0.000104,-2.73748e-05,0.3104824999999991
-0.0014,-0.000102,-2.677099e-05,0.29025500000000104
-0.0014,-0.0001,-2.621378e-05,0.2874724999999998
-0.0014,-9.8e-05,-2.56211e-05,0.2982225000000005
-0.0014,-9.6e-05,-2.502089e-05,0.30600750000000065
-0.0014,-9.4e-05,-2.439707e-05,0.3076174999999992
-0.0014,-9.2e-05,-2.379042e-05,0.27757500000000057
-0.0014,-9e-05,-2.328677e-05,0.28268249999999995
-0.0014,-8.8e-05,-2.265969e-05,0.30781749999999963
-0.0014,-8.6e-05,-2.20555e-05,0.3000475000000007
-0.0014,-8.4e-05,-2.14595e-05,0.30429999999999957
-0.0014,-8.2e-05,-2.08383e-05,0.2885750000000007
-0.0014,-8e-05,-2.03052e-05,0.2891225000000004
-0.0014,-7.8e-05,-1.968181e-05,0.30019999999999936
-0.0014,-7.6e-05,-1.91044e-05,0.2962549999999995
-0.0014,-7.4e-05,-1.849679e-05,0.2991374999999987
-0.0014,-7.2e-05,-1.790785e-05,0.2800275000000001
-0.0014,-7e-05,-1.737668e-05,0.2838875000000005
-0.0014,-6.8e-05,-1.67723e-05,0.29843000000000064
-0.0014,-6.6e-05,-1.618296e-05,0.2921074999999993
-0.0014,-6.4e-05,-1.560387e-05,0.29258000000000006
-0.0014,-6.2e-05,-1.501264e-05,0.2900275000000003
-0.0014,-6e-05,-1.444376e-05,0.2939350000000003
-0.0014,-5.8e-05,-1.38369e-05,0.2996299999999996
-0.0014,-5.6e-05,-1.324524e-05,0.2772374999999996
-0.0014,-5.4e-05,-1.272795e-05,0.2792749999999997
-0.0014,-5.2e-05,-1.212814e-05,0.2802375000000006
-0.0014,-5e-05,-1.1607e-05,0.28274250000000034
-0.0014,-4.8e-05,-1.099717e-05,0.29390499999999964
-0.0014,-4.6e-05,-1.043138e-05,0.2864619999999998
-0.0014,-4.4e-05,-9.851322e-06,0.28821450000000004
-0.0014,-4.2e-05,-9.278522e-06,0.27860324999999975
-0.0014,-4e-05,-8.736909e-06,0.27738900000000033
-0.0014,-3.8e-05,-8.168966e-06,0.27604799999999985
-0.0014,-3.6e-05,-7.632717e-06,0.2813932499999994
-0.0014,-3.4e-05,-7.043393e-06,0.28758799999999995
-0.0014,-3.2e-05,-6.482365e-06,0.26844899999999994
-0.0014,-3e-05,-5.969597e-06,0.27998900000000004
-0.0014,-2.8e-05,-5.362409e-06,0.30907749999999945
-0.0014,-2.6e-05,-4.733287e-06,0.2917787500000002
-0.0014,-2.4e-05,-4.195294e-06,0.2913687500000002
-0.0014,-2.2e-05,-3.567812e-06,0.32360175
-0.0014,-2e-05,-2.900887e-06,0.39547175000000007
-0.0014,-1.8e-05,-1.985925e-06,0.9803322499999994
-0.0014,-1.6e-05,1.020442e-06,0.7595519999999992
-0.0014,-1.4e-05,1.052283e-06,0.01615899999999998
-0.0014,-1.2e-05,1.085078e-06,-0.01484042499999999
-0.0014,-1e-05,9.929213e-07,-0.011614499999999972
-0.0014,-8e-06,1.03862e-06,0.02178367499999989
-0.0014,-5.99999999999998e-06,1.080056e-06,0.010548999999999864
-0.0014,-3.99999999999999e-06,1.080816e-06,0.006473999999999924
-0.0014,-1.99999999999999e-06,1.105952e-06,-0.006168500000000021
-0.0014,0.0,1.056142e-06,-0.006801750000000051
-0.0014,1.99999999999999e-06,1.078745e-06,0.009718499999999963
-0.0014,4.00000000000002e-06,1.095016e-06,0.006418249999999959
-0.0014,6.00000000000001e-06,1.104418e-06,0.019295500000000132
-0.0014,8e-06,1.172198e-06,0.0043842500000002005
-0.0014,1e-05,1.121955e-06,-0.00881700000000002
-0.0014,1.2e-05,1.13693e-06,0.010746499999999937
-0.0014,1.4e-05,1.164941e-06,0.017760749999999992
-0.0014,1.6e-05,1.207973e-06,0.007249000000000061
-0.0014,1.8e-05,1.193937e-06,0.00404525
-0.0014,2e-05,1.224154e-06,0.013901500000000011
-0.0014,2.2e-05,1.249543e-06,0.009472749999999974
-0.0014,2.4e-05,1.262045e-06,0.005800000000000083
-0.0014,2.6e-05,1.272743e-06,0.011465499999999962
-0.0014,2.8e-05,1.307907e-06,0.0021789999999999865
-0.0014,3e-05,1.281459e-06,-0.004779249999999957
-0.0014,3.2e-05,1.28879e-06,0.012392999999999987
-0.0014,3.4e-05,1.331031e-06,0.007174249999999993
-0.0014,3.6e-05,1.317487e-06,0.0030100000000000127
-0.0014,3.8e-05,1.343071e-06,-0.003132749999999962
-0.0014,4e-05,1.304956e-06,-0.0007787499999999392
-0.0014,4.2e-05,1.339956e-06,0.005151750000000066
-0.0014,4.4e-05,1.325563e-06,0.001832749999999994
-0.0014,4.6e-05,1.347287e-06,0.01127174999999997
-0.0014,4.8e-05,1.37065e-06,0.004995250000000007
-0.0014,5e-05,1.367268e-06,0.007509749999999982
-0.0014,5.2e-05,1.400689e-06,0.011480500000000116
-0.0014,5.4e-05,1.41319e-06,0.009912250000000011
-0.0014,5.6e-05,1.440338e-06,0.010687000000000002
-0.0014,5.8e-05,1.455938e-06,-0.002644499999999994
-0.0014,6e-05,1.42976e-06,0.0011549999999999616
-0.0014,6.2e-05,1.460558e-06,0.01390174999999999
-0.0014,6.4e-05,1.485367e-06,0.005826000000000053
-0.0014,6.6e-05,1.483862e-06,4.339850750000027
-0.0014,6.8e-05,1.884477e-05,4.477927000000013
-0.0014,7e-05,1.939557e-05,0.289722499999999
-0.0014,7.2e-05,2.000366e-05,0.3007275000000016
-0.0014,7.4e-05,2.059848e-05,0.300065
-0.0014,7.6e-05,2.120392e-05,0.2963974999999994
-0.0014,7.8e-05,2.178407e-05,0.26986499999999936
-0.0014,8e-05,2.228338e-05,0.28003
-0.0014,8.2e-05,2.290419e-05,0.30343750000000114
-0.0014,8.4e-05,2.349713e-05,0.284065
-0.0014,8.6e-05,2.404045e-05,0.2824024999999999
-0.0014,8.8e-05,2.462674e-05,0.2926724999999992
-0.0014,9e-05,2.521114e-05,0.3030300000000006
-0.0014,9.2e-05,2.583886e-05,0.30778000000000105
