y_field,appl_current,meas_voltage_K1,dV_dI
0.003,7.25e-06,2.419592e-05,3.367619999999995
0.003,7.5e-06,2.498486e-05,3.2978799999999993
0.003,7.75e-06,2.584486e-05,3.5266400000000075
0.003,8e-06,2.674818e-05,3.44901999999999
0.003,8.25e-06,2.756937e-05,3.2869400000000013
0.003,8.5e-06,2.839165e-05,3.3911000000000158
0.003,8.75e-06,2.926492e-05,3.4218199999999968
0.003,9e-06,3.010256e-05,3.3727600000000066
0.003,9.25e-06,3.09513e-05,3.4950199999999896
0.003,9.5e-06,3.185007e-05,3.502119999999991
0.003,9.75e-06,3.270236e-05,3.3115200000000016
0.003,1e-05,3.350583e-05,3.2717199999999877
0.003,1.025e-05,3.433822e-05,3.345399999999998
0.003,1.05e-05,3.517853e-05,3.5328400000000073
0.003,1.075e-05,3.610464e-05,3.392620000000008
0.003,1.1e-05,3.687484e-05,3.2234599999999887
0.003,1.125e-05,3.771637e-05,3.3456600000000094
0.003,1.15e-05,3.854767e-05,3.2745000000000033
0.003,1.175e-05,3.935362e-05,3.3078000000000003
0.003,1.2e-05,4.020157e-05,3.4631000000000114
0.003,1.225e-05,4.108517e-05,3.219659999999976
0.003,1.25e-05,4.18114e-05,3.125959999999992
0.003,1.275e-05,4.264815e-05,3.5211000000000183
0.003,1.3e-05,4.357195e-05,3.3439799999999877
0.003,1.325e-05,4.432014e-05,3.291020000000003
0.003,1.35e-05,4.521746e-05,3.278419999999997
0.003,1.375e-05,4.595935e-05,3.178619999999981
0.003,1.4e-05,4.680677e-05,3.317559999999986
0.003,1.425e-05,4.761813e-05,3.3017399999999952
0.003,1.45e-05,4.845764e-05,3.5282800000000236
0.003,1.475e-05,4.938227e-05,3.2900800000000032
0.003,1.5e-05,5.010268e-05,2.86315028813557
0.0034,0.0,-9.485315e-06,7.230588932203393
0.0034,2.5e-07,-7.691243e-06,6.235885999999999
0.0034,5e-07,-6.367372e-06,4.707229999999997
0.0034,7.5e-07,-5.337628e-06,3.6979299999999995
0.0034,1e-06,-4.518407e-06,3.6673839999999975
0.0034,1.25e-06,-3.503936e-06,11.147008000000005
0.0034,1.5e-06,1.055097e-06,11.836734
0.0034,1.75e-06,2.414431e-06,5.147974000000001
0.0034,2e-06,3.629084e-06,4.754402000000001
0.0034,2.25e-06,4.791632e-06,4.757681999999997
0.0034,2.5e-06,6.007925e-06,4.745612000000003
0.0034,2.75e-06,7.164438e-06,4.432472000000001
0.0034,3e-06,8.224161e-06,4.215678000000004
0.0034,3.25e-06,9.272277e-06,4.164778000000002
0.0034,3.5e-06,1.030655e-05,4.127086000000002
0.0034,3.75e-06,1.133582e-05,4.038339999999998
0.0034,4e-06,1.232572e-05,3.8886399999999988
0.0034,4.25e-06,1.328014e-05,3.87894
0.0034,4.5e-06,1.426519e-05,3.777699999999996
0.0034,4.75e-06,1.516899e-05,3.764520000000001
0.0034,5e-06,1.614745e-05,3.7173400000000036
0.0034,5.25e-06,1.702766e-05,3.685239999999993
0.0034,5.5e-06,1.799007e-05,3.736699999999999
0.0034,5.75e-06,1.889601e-05,3.571460000000002
0.0034,6e-06,1.97758e-05,3.3659199999999956
0.0034,6.25e-06,2.057897e-05,3.560460000000006
0.0034,6.5e-06,2.155603e-05,3.655440000000006
0.0034,6.75e-06,2.240669e-05,3.506479999999989
0.0034,7e-06,2.330927e-05,3.5889200000000017
0.0034,7.25e-06,2.420115e-05,3.3164600000000064
0.0034,7.5e-06,2.49675e-05,3.3953599999999895
0.0034,7.75e-06,2.589883e-05,3.5457199999999958
0.0034,8e-06,2.674036e-05,3.421299999999988
0.0034,8.25e-06,2.760948e-05,3.5521400000000014
0.0034,8.5e-06,2.851643e-05,3.360800000000012
0.0034,8.75e-06,2.928988e-05,3.2561999999999998
0.0034,9e-06,3.014453e-05,3.474179999999997
0.0034,9.25e-06,3.102697e-05,3.395719999999983
0.0034,9.5e-06,3.184239e-05,3.3518800000000084
0.0034,9.75e-06,3.270291e-05,3.3511200000000017
0.0034,1e-05,3.351795e-05,3.404039999999995
0.0034,1.025e-05,3.440493e-05,3.4424199999999985
0.0034,1.05e-05,3.523916e-05,3.4058999999999884
0.0034,1.075e-05,3.610788e-05,3.3813200000000023
0.0034,1.1e-05,3.692982e-05,3.178239999999988
0.0034,1.125e-05,3.7697e-05,3.21378
0.0034,1.15e-05,3.853671e-05,3.3651200000000188
0.0034,1.175e-05,3.937956e-05,3.4127599999999916
0.0034,1.2e-05,4.024309e-05,3.3636199999999974
0.0034,1.225e-05,4.106137e-05,3.244879999999995
0.0034,1.25e-05,4.186553e-05,3.245280000000008
0.0034,1.275e-05,4.268401e-05,3.3968600000000038
0.0034,1.3e-05,4.356396e-05,3.4452799999999826
0.0034,1.325e-05,4.440665e-05,3.3704599999999942
0.0034,1.35e-05,4.524919e-05,3.228979999999993
0.0034,1.375e-05,4.602114e-05,3.2611200000000053
0.0034,1.4e-05,4.687975e-05,3.4189799999999906
0.0034,1.425e-05,4.773063e-05,3.4263600000000025
0.0034,1.45e-05,4.859293e-05,3.310519999999997
0.0034,1.475e-05,4.938589e-05,3.1629799999999904
0.0034,1.5e-05,5.017442e-05,3.1401515423728643
0.0038,0.0,-9.499465e-06,7.190497305084751
0.0038,2.5e-07,-7.715225e-06,6.010154000000002
0.0038,5e-07,-6.494388e-06,4.582338
0.0038,7.5e-07,-5.424056e-06,4.054697999999998
0.0038,1e-06,-4.467039e-06,3.708447999999997
0.0038,1.25e-06,-3.569832e-06,11.088008000000004
0.0038,1.5e-06,1.076965e-06,12.028680000000001
0.0038,1.75e-06,2.444508e-06,5.188324000000001
0.0038,2e-06,3.671127e-06,4.756073999999999
0.0038,2.25e-06,4.822545e-06,4.807567999999997
0.0038,2.5e-06,6.074911e-06,4.7901060000000015
0.0038,2.75e-06,7.217598e-06,4.443321999999998
0.0038,3e-06,8.296572e-06,4.247564000000002
0.0038,3.25e-06,9.34138e-06,3.9609960000000015
0.0038,3.5e-06,1.027707e-05,4.022759999999995
0.0038,3.75e-06,1.135276e-05,4.213860000000004
0.0038,4e-06,1.2384e-05,3.96546
0.0038,4.25e-06,1.333549e-05,3.8546599999999955
0.0038,4.5e-06,1.431133e-05,3.930459999999993
0.0038,4.75e-06,1.530072e-05,3.730699999999999
0.0038,5e-06,1.617668e-05,3.6396800000000056
0.0038,5.25e-06,1.712056e-05,3.6986200000000053
0.0038,5.5e-06,1.802599e-05,3.6572999999999922
0.0038,5.75e-06,1.894921e-05,3.691980000000001
0.0038,6e-06,1.987198e-05,3.592320000000008
0.0038,6.25e-06,2.074537e-05,3.4426399999999973
0.0038,6.5e-06,2.15933e-05,3.494479999999996
0.0038,6.75e-06,2.249261e-05,3.7127400000000037
0.0038,7e-06,2.344967e-05,3.4230400000000003
0.0038,7.25e-06,2.420413e-05,3.2991799999999927
0.0038,7.5e-06,2.509926e-05,3.566379999999995
0.0038,7.75e-06,2.598732e-05,3.444420000000001
0.0038,8e-06,2.682147e-05,3.454819999999991
0.0038,8.25e-06,2.771473e-05,3.4263600000000025
0.0038,8.5e-06,2.853465e-05,3.2602600000000095
0.0038,8.75e-06,2.934486e-05,3.444659999999992
0.0038,9e-06,3.025698e-05,3.5198199999999957
0.0038,9.25e-06,3.110477e-05,3.3066999999999993
0.0038,9.5e-06,3.191033e-05,3.4725600000000156
0.0038,9.75e-06,3.284105e-05,3.3136599999999987
0.0038,1e-05,3.356716e-05,3.257559999999998
0.0038,1.025e-05,3.446983e-05,3.523920000000004
0.0038,1.05e-05,3.532912e-05,3.295279999999977
0.0038,1.075e-05,3.611747e-05,3.411199999999994
0.0038,1.1e-05,3.703472e-05,3.461199999999991
0.0038,1.125e-05,3.784807e-05,3.2225800000000078
0.0038,1.15e-05,3.864601e-05,3.274120000000025
0.0038,1.175e-05,3.948513e-05,3.4903799999999876
0.0038,1.2e-05,4.03912e-05,3.33265999999999
0.0038,1.225e-05,4.115146e-05,3.176419999999993
0.0038,1.25e-05,4.197941e-05,3.301079999999999
0.0038,1.275e-05,4.2802e-05,3.3587200000000053
0.0038,1.3e-05,4.365877e-05,3.3117599999999925
0.0038,1.325e-05,4.445788e-05,3.2962599999999895
0.0038,1.35e-05,4.53069e-05,3.2759599999999836
0.0038,1.375e-05,4.609586e-05,3.2685400000000158
0.0038,1.4e-05,4.694117e-05,3.452980000000011
0.0038,1.425e-05,4.782235e-05,3.3292200000000065
0.0038,1.45e-05,4.860578e-05,3.355460000000008
0.0038,1.475e-05,4.950008e-05,3.201939999999979
0.0038,1.5e-05,5.020675e-05,2.807099816949113
0.0042,0.0,-9.521912e-06,7.16328286779661
0.0042,2.5e-07,-7.744347e-06,6.019098
0.0042,5e-07,-6.512363e-06,4.638216
0.0042,7.5e-07,-5.425239e-06,3.970842000000001
0.0042,1e-06,-4.526942e-06,3.838053999999998
0.0042,1.25e-06,-3.506212e-06,3.322627999999998
0.0042,1.5e-06,-2.865628e-06,2.3319519999999994
0.0042,1.75e-06,-2.340236e-06,7.915400000000002
0.0042,2e-06,1.092072e-06,14.433261999999997
0.0042,2.25e-06,4.876395e-06,10.077729999999995
0.0042,2.5e-06,6.130937e-06,4.737748000000003
0.0042,2.75e-06,7.245269e-06,4.439269999999999
0.0042,3e-06,8.350572e-06,4.250726000000002
0.0042,3.25e-06,9.370632e-06,4.157876000000002
0.0042,3.5e-06,1.042951e-05,4.143795999999995
0.0042,3.75e-06,1.144253e-05,3.967080000000003
0.0042,4e-06,1.241305e-05,4.031939999999999
0.0042,4.25e-06,1.34585e-05,3.86496
0.0042,4.5e-06,1.434553e-05,3.761439999999997
0.0042,4.75e-06,1.533922e-05,3.8279799999999966
0.0042,5e-06,1.625952e-05,3.677820000000004
0.0042,5.25e-06,1.717813e-05,3.690180000000005
0.0042,5.5e-06,1.810461e-05,3.596519999999998
0.0042,5.75e-06,1.897639e-05,3.614939999999997
0.0042,6e-06,1.991208e-05,3.5674200000000056
0.0042,6.25e-06,2.07601e-05,3.54936
0.0042,6.5e-06,2.168676e-05,3.675699999999999
0.0042,6.75e-06,2.259795e-05,3.4205599999999947
0.0042,7e-06,2.339704e-05,3.4478399999999993
0.0042,7.25e-06,2.432187e-05,3.511179999999996
0.0042,7.5e-06,2.515263e-05,3.3757399999999933
0.0042,7.75e-06,2.600974e-05,3.487020000000001
0.0042,8e-06,2.689614e-05,3.499839999999992
0.0042,8.25e-06,2.775966e-05,3.4521799999999985
0.0042,8.5e-06,2.862223e-05,3.3126000000000175
0.0042,8.75e-06,2.941596e-05,3.4313999999999893
0.0042,9e-06,3.033793e-05,3.466080000000005
0.0042,9.25e-06,3.1149e-05,3.508819999999993
0.0042,9.5e-06,3.209234e-05,3.4676000000000116
0.0042,9.75e-06,3.28828e-05,3.1572599999999937
0.0042,1e-05,3.367097e-05,3.3711399999999827
0.0042,1.025e-05,3.456837e-05,3.455980000000011
0.0042,1.05e-05,3.539896e-05,3.420260000000013
0.0042,1.075e-05,3.62785e-05,3.4851599999999934
0.0042,1.1e-05,3.714154e-05,3.3141999999999996
0.0042,1.125e-05,3.79356e-05,3.211040000000011
0.0042,1.15e-05,3.874706e-05,3.444659999999999
0.0042,1.175e-05,3.965793e-05,3.4710800000000006
0.0042,1.2e-05,4.04826e-05,3.2430800000000204
0.0042,1.225e-05,4.127947e-05,3.2634800000000013
0.0042,1.25e-05,4.211434e-05,3.3205000000000098
0.0042,1.275e-05,4.293972e-05,3.2859200000000044
0.0042,1.3e-05,4.37573e-05,3.437759999999983
0.0042,1.325e-05,4.46586e-05,3.354780000000005
0.0042,1.35e-05,4.543469e-05,3.1312799999999896
0.0042,1.375e-05,4.622424e-05,3.3581199999999995
0.0042,1.4e-05,4.711375e-05,3.4594799999999992
0.0042,1.425e-05,4.795398e-05,3.331840000000014
0.0042,1.45e-05,4.877967e-05,3.4469799999999964
0.0042,1.475e-05,4.967747e-05,3.2276200000000017
0.0042,1.5e-05,5.039348e-05,2.8449256689265487
0.0046,0.0,-9.483303e-06,7.308579906214693
0.0046,2.5e-07,-7.669978e-06,6.164817999999999
0.0046,5e-07,-6.400894e-06,4.666376
0.0046,7.5e-07,-5.33679e-06,3.9262620000000013
0.0046,1e-06,-4.437763e-06,3.6750159999999976
0.0046,1.25e-06,-3.499282e-06,3.175533999999999
0.0046,1.5e-06,-2.849996e-06,2.551608
0.0046,1.75e-06,-2.223478e-06,13.171790000000001
0.0046,2e-06,3.735899e-06,14.373572000000003
0.0046,2.25e-06,4.963308e-06,4.921555999999998
0.0046,2.5e-06,6.196677e-06,4.6839580000000005
0.0046,2.75e-06,7.305287e-06,4.287706
0.0046,3e-06,8.34053e-06,4.257222000000004
0.0046,3.25e-06,9.433898e-06,4.217560000000002
0.0046,3.5e-06,1.044931e-05,4.124663999999996
0.0046,3.75e-06,1.149623e-05,4.23826
0.0046,4e-06,1.256844e-05,3.9151999999999987
0.0046,4.25e-06,1.345383e-05,3.8240199999999973
0.0046,4.5e-06,1.448045e-05,3.810499999999994
0.0046,4.75e-06,1.535908e-05,3.7748199999999983
0.0046,5e-06,1.636786e-05,3.814940000000007
0.0046,5.25e-06,1.726655e-05,3.72158000000001
0.0046,5.5e-06,1.822865e-05,3.603199999999994
0.0046,5.75e-06,1.906815e-05,3.5364000000000004
0.0046,6e-06,1.999685e-05,3.635799999999996
0.0046,6.25e-06,2.088605e-05,3.406019999999998
0.0046,6.5e-06,2.169986e-05,3.5380400000000023
0.0046,6.75e-06,2.265507e-05,3.681899999999999
0.0046,7e-06,2.354081e-05,3.4863599999999977
0.0046,7.25e-06,2.439825e-05,3.360119999999995
0.0046,7.5e-06,2.522087e-05,3.51258
0.0046,7.75e-06,2.615454e-05,3.488900000000001
0.0046,8e-06,2.696532e-05,3.474279999999993
0.0046,8.25e-06,2.789168e-05,3.550060000000002
0.0046,8.5e-06,2.874035e-05,3.288740000000004
0.0046,8.75e-06,2.953605e-05,3.3935599999999937
0.0046,9e-06,3.043713e-05,3.4340199999999967
0.0046,9.25e-06,3.125306e-05,3.4372999999999863
0.0046,9.5e-06,3.215578e-05,3.571780000000011
0.0046,9.75e-06,3.303895e-05,3.2975600000000043
0.0046,1e-05,3.380456e-05,3.1580399999999997
0.0046,1.025e-05,3.461797e-05,3.452380000000005
0.0046,1.05e-05,3.553075e-05,3.5348199999999963
0.0046,1.075e-05,3.638538e-05,3.335480000000004
0.0046,1.1e-05,3.719849e-05,3.1929599999999994
0.0046,1.125e-05,3.798186e-05,3.266520000000014
0.0046,1.15e-05,3.883175e-05,3.425600000000017
0.0046,1.175e-05,3.969466e-05,3.4884999999999877
0.0046,1.2e-05,4.0576e-05,3.3275000000000006
0.0046,1.225e-05,4.135841e-05,3.127039999999994
0.0046,1.25e-05,4.213952e-05,3.315340000000006
0.0046,1.275e-05,4.301608e-05,3.387600000000006
0.0046,1.3e-05,4.383332e-05,3.3420799999999957
0.0046,1.325e-05,4.468712e-05,3.415540000000007
0.0046,1.35e-05,4.554109e-05,3.246619999999993
0.0046,1.375e-05,4.631043e-05,3.269760000000005
0.0046,1.4e-05,4.717597e-05,3.445279999999997
0.0046,1.425e-05,4.803307e-05,3.334619999999987
0.0046,1.45e-05,4.884328e-05,3.3292800000000113
0.0046,1.475e-05,4.969771e-05,3.40822
0.0046,1.5e-05,5.054739e-05,3.3884655638417795
0.005,0.0,-9.508586e-06,7.139942174011299
0.005,2.5e-07,-7.736668e-06,6.237592000000001
0.005,5e-07,-6.38979e-06,4.758162000000002
0.005,7.5e-07,-5.357587e-06,3.8045880000000007
0.005,1e-06,-4.487496e-06,3.6906019999999966
0.005,1.25e-06,-3.512286e-06,5.3751739999999995
0.005,1.5e-06,-1.799909e-06,12.12378
0.005,1.75e-06,2.549604e-06,11.181024
0.005,2e-06,3.790603e-06,4.8972999999999995
0.005,2.25e-06,4.998254e-06,4.764837999999998
0.005,2.5e-06,6.173022e-06,4.735426000000002
0.005,2.75e-06,7.365967e-06,4.511773999999999
0.005,3e-06,8.428909e-06,4.210018000000005
0.005,3.25e-06,9.470976e-06,4.281181999999998
0.005,3.5e-06,1.05695e-05,4.0600279999999955
0.005,3.75e-06,1.150099e-05,3.931580000000004
0.005,4e-06,1.253529e-05,3.926919999999999
0.005,4.25e-06,1.346445e-05,3.8335199999999965
0.005,4.5e-06,1.445205e-05,3.883980000000001
0.005,4.75e-06,1.540644e-05,3.7916599999999967
0.005,5e-06,1.634788e-05,3.68196
0.005,5.25e-06,1.724742e-05,3.707860000000011
0.005,5.5e-06,1.820181e-05,3.8488999999999933
0.005,5.75e-06,1.917187e-05,3.6541600000000045
0.005,6e-06,2.002889e-05,3.4442400000000006
0.005,6.25e-06,2.089399e-05,3.5749199999999988
0.005,6.5e-06,2.181635e-05,3.5616600000000105
0.005,6.75e-06,2.267482e-05,3.4697400000000016
0.005,7e-06,2.355122e-05,3.56532
0.005,7.25e-06,2.445748e-05,3.385219999999997
0.005,7.5e-06,2.524383e-05,3.4132199999999955
0.005,7.75e-06,2.616409e-05,3.722600000000007
0.005,8e-06,2.710513e-05,3.4513399999999947
0.005,8.25e-06,2.788976e-05,3.4551800000000057
0.005,8.5e-06,2.883272e-05,3.470160000000014
0.005,8.75e-06,2.962484e-05,3.2884799999999927
0.005,9e-06,3.047696e-05,3.4433799999999977
0.005,9.25e-06,3.134653e-05,3.4532799999999924
0.005,9.5e-06,3.22036e-05,3.422160000000005
0.005,9.75e-06,3.305761e-05,3.350680000000011
0.005,1e-05,3.387894e-05,3.2221799999999945
0.005,1.025e-05,3.46687e-05,3.316280000000006
0.005,1.05e-05,3.553708e-05,3.510079999999988
0.005,1.075e-05,3.642374e-05,3.4207600000000156
0.005,1.1e-05,3.724746e-05,3.2787199999999928
0.005,1.125e-05,3.80631e-05,3.337639999999979
0.005,1.15e-05,3.891628e-05,3.497940000000014
0.005,1.175e-05,3.981207e-05,3.3994200000000063
0.005,1.2e-05,4.061599e-05,3.356819999999999
0.005,1.225e-05,4.149048e-05,3.228520000000003
0.005,1.25e-05,4.223025e-05,3.130740000000003
0.005,1.275e-05,4.305585e-05,3.4522600000000097
0.005,1.3e-05,4.395638e-05,3.4462800000000016
0.005,1.325e-05,4.477899e-05,3.3944000000000187
0.005,1.35e-05,4.565358e-05,3.235919999999993
0.005,1.375e-05,4.639695e-05,3.2757800000000117
0.005,1.4e-05,4.729147e-05,3.3797799999999825
0.005,1.425e-05,4.808684e-05,3.3497600000000176
0.005,1.45e-05,4.896635e-05,3.4137600000000106
0.005,1.475e-05,4.979372e-05,3.1952599999999904
0.005,1.5e-05,5.056398e-05,3.065414229378495
0.0054,0.0,-9.480427e-06,7.030970839548033
0.0054,2.5e-07,-7.735301e-06,6.077114000000002
0.0054,5e-07,-6.44187e-06,4.819906
0.0054,7.5e-07,-5.325348e-06,3.986573999999999
0.0054,1e-06,-4.448583e-06,3.744924
0.0054,1.25e-06,-3.452886e-06,3.2310500000000006
0.0054,1.5e-06,-2.833058e-06,2.3931000000000004
0.0054,1.75e-06,-2.256336e-06,2.3249480000000005
0.0054,2e-06,-1.670584e-06,14.636817999999987
0.0054,2.25e-06,5.062073e-06,15.97008599999999
0.0054,2.5e-06,6.314459e-06,4.7487540000000035
0.0054,2.75e-06,7.43645e-06,4.441234
0.0054,3e-06,8.535076e-06,4.3169660000000025
0.0054,3.25e-06,9.594933e-06,4.222287999999999
0.0054,3.5e-06,1.064622e-05,4.111933999999994
0.0054,3.75e-06,1.16509e-05,3.950600000000005
0.0054,4e-06,1.262152e-05,3.943279999999998
0.0054,4.25e-06,1.362254e-05,3.9304999999999986
0.0054,4.5e-06,1.458677e-05,3.874760000000002
0.0054,4.75e-06,1.555992e-05,3.7024599999999985
0.0054,5e-06,1.6438e-05,3.677020000000006
0.0054,5.25e-06,1.739843e-05,3.685940000000002
0.0054,5.5e-06,1.828097e-05,3.8147599999999997
0.0054,5.75e-06,1.930581e-05,3.764559999999996
0.0054,6e-06,2.016325e-05,3.3348199999999935
0.0054,6.25e-06,2.097322e-05,3.541400000000003
0.0054,6.5e-06,2.193395e-05,3.6236200000000167
0.0054,6.75e-06,2.278503e-05,3.552739999999993
0.0054,7e-06,2.371032e-05,3.6163799999999995
0.0054,7.25e-06,2.459322e-05,3.4482
0.0054,7.5e-06,2.543442e-05,3.4243999999999915
0.0054,7.75e-06,2.630542e-05,3.6145600000000115
0.0054,8e-06,2.72417e-05,3.4538399999999925
0.0054,8.25e-06,2.803234e-05,3.41104
0.0054,8.5e-06,2.894722e-05,3.4320800000000133
0.0054,8.75e-06,2.974838e-05,3.366279999999989
0.0054,9e-06,3.063036e-05,3.5442800000000005
0.0054,9.25e-06,3.152052e-05,3.422399999999989
0.0054,9.5e-06,3.234156e-05,3.348520000000015
0.0054,9.75e-06,3.319478e-05,3.3536399999999844
0.0054,1e-05,3.401838e-05,3.4266199999999998
0.0054,1.025e-05,3.490809e-05,3.419780000000003
0.0054,1.05e-05,3.572827e-05,3.44001999999999
0.0054,1.075e-05,3.66281e-05,3.431280000000015
0.0054,1.1e-05,3.744391e-05,3.278779999999969
0.0054,1.125e-05,3.826749e-05,3.3202599999999904
0.0054,1.15e-05,3.910404e-05,3.349640000000008
0.0054,1.175e-05,3.994231e-05,3.4001799999999918
0.0054,1.2e-05,4.080413e-05,3.4450399999999917
0.0054,1.225e-05,4.166483e-05,3.3181399999999854
0.0054,1.25e-05,4.24632e-05,3.1709999999999923
0.0054,1.275e-05,4.325033e-05,3.4841200000000185
0.0054,1.3e-05,4.420526e-05,3.4488800000000026
0.0054,1.325e-05,4.497477e-05,3.161920000000009
0.0054,1.35e-05,4.578622e-05,3.323439999999991
0.0054,1.375e-05,4.663649e-05,3.352419999999995
0.0054,1.4e-05,4.746243e-05,3.3215799999999973
0.0054,1.425e-05,4.829728e-05,3.4741000000000213
0.0054,1.45e-05,4.919948e-05,3.390340000000009
0.0054,1.475e-05,4.999245e-05,3.1327599999999762
0.0054,1.5e-05,5.076586e-05,3.078088957062104
0.0058,0.0,-9.401413e-06,6.960642177401123
0.0058,2.5e-07,-7.673542e-06,6.153187999999998
0.0058,5e-07,-6.324819e-06,4.663687999999999
0.0058,7.5e-07,-5.341698e-06,3.836766000000001
0.0058,1e-06,-4.406436e-06,3.8183480000000003
0.0058,1.25e-06,-3.432524e-06,3.264572000000001
0.0058,1.5e-06,-2.77415e-06,2.488638
0.0058,1.75e-06,-2.188205e-06,2.336718
0.0058,2e-06,-1.605791e-06,2.0160679999999997
0.0058,2.25e-06,-1.180171e-06,15.93597199999999
0.0058,2.5e-06,6.362195e-06,17.437837999999985
0.0058,2.75e-06,7.538748e-06,4.467601999999999
0.0058,3e-06,8.595996e-06,4.314370000000004
0.0058,3.25e-06,9.695933e-06,4.307987999999995
0.0058,3.5e-06,1.074999e-05,4.160133999999996
0.0058,3.75e-06,1.1776e-05,3.858160000000005
0.0058,4e-06,1.267907e-05,3.9228999999999985
0.0058,4.25e-06,1.373745e-05,3.977279999999997
0.0058,4.5e-06,1.466771e-05,3.8743799999999986
0.0058,4.75e-06,1.567464e-05,3.817820000000001
0.0058,5e-06,1.657662e-05,3.739120000000007
0.0058,5.25e-06,1.75442e-05,3.6971400000000045
0.0058,5.5e-06,1.842519e-05,3.653480000000002
0.0058,5.75e-06,1.937094e-05,3.655459999999991
0.0058,6e-06,2.025292e-05,3.4685599999999965
0.0058,6.25e-06,2.110522e-05,3.6277000000000115
0.0058,6.5e-06,2.206677e-05,3.683019999999999
0.0058,6.75e-06,2.294673e-05,3.4834199999999953
0.0058,7e-06,2.380848e-05,3.549279999999996
0.0058,7.25e-06,2.472137e-05,3.4036200000000036
0.0058,7.5e-06,2.551029e-05,3.4051799999999943
0.0058,7.75e-06,2.642396e-05,3.594300000000011
0.0058,8e-06,2.730744e-05,3.4949599999999847
0.0058,8.25e-06,2.817144e-05,3.5890800000000027
0.0058,8.5e-06,2.910198e-05,3.4634200000000064
0.0058,8.75e-06,2.990315e-05,3.2381599999999864
0.0058,9e-06,3.072106e-05,3.474960000000003
0.0058,9.25e-06,3.164063e-05,3.4881399999999942
0.0058,9.5e-06,3.246513e-05,3.3113600000000005
0.0058,9.75e-06,3.329631e-05,3.349339999999998
0.0058,1e-05,3.41398e-05,3.3846399999999903
0.0058,1.025e-05,3.498863e-05,3.4395600000000144
0.0058,1.05e-05,3.585958e-05,3.559839999999994
0.0058,1.075e-05,3.676855e-05,3.380299999999991
0.0058,1.1e-05,3.754973e-05,3.2428199999999947
0.0058,1.125e-05,3.838996e-05,3.366039999999998
0.0058,1.15e-05,3.923275e-05,3.349339999999998
0.0058,1.175e-05,4.006463e-05,3.406019999999998
0.0058,1.2e-05,4.093576e-05,3.507480000000001
0.0058,1.225e-05,4.181837e-05,3.2103800000000007
0.0058,1.25e-05,4.254095e-05,3.1087400000000116
0.0058,1.275e-05,4.337274e-05,3.417880000000011
0.0058,1.3e-05,4.424989e-05,3.3872799999999756
0.0058,1.325e-05,4.506638e-05,3.442600000000013
0.0058,1.35e-05,4.597119e-05,3.3717599999999948
0.0058,1.375e-05,4.675226e-05,3.30604000000001
0.0058,1.4e-05,4.762421e-05,3.301259999999999
0.0058,1.425e-05,4.840289e-05,3.3880200000000116
0.0058,1.45e-05,4.931822e-05,3.4771400000000057
0.0058,1.475e-05,5.014146e-05,3.2447799999999916
0.0058,1.5e-05,5.094061e-05,3.1825640395479713
0.0062,0.0,-9.430215e-06,7.137625734463274
0.0062,2.5e-07,-7.658779e-06,6.059131999999996
0.0062,5e-07,-6.400649e-06,4.678823999999999
0.0062,7.5e-07,-5.319367e-06,4.024711999999999
