y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001038,1.4e-05,1.108018e-06,0.08999665000000001
-0.0001038,1.6e-05,1.295521e-06,0.08349625
-0.0001038,1.8e-05,1.442003e-06,0.08002074999999992
-0.0001038,2e-05,1.615604e-06,0.0828855
-0.0001038,2.2e-05,1.773545e-06,0.08061324999999997
-0.0001038,2.4e-05,1.938057e-06,0.06838025000000003
-0.0001038,2.6e-05,2.047066e-06,0.058102999999999905
-0.0001038,2.8e-05,2.170469e-06,0.05793524999999988
-0.0001038,3e-05,2.278807e-06,-0.21187100000000214
-0.0001038,3.02e-05,2.231112e-06,-0.28880000000000017
-0.0001038,3.04e-05,2.163287e-06,-0.23121249999999893
-0.0001038,3.06e-05,2.138627e-06,-0.08958750000000126
-0.0001038,3.08e-05,2.127452e-06,-0.005512499999997367
-0.0001038,3.1e-05,2.136422e-06,-0.0665275000000003
-0.0001038,3.12e-05,2.100841e-06,-0.05796250000000125
-0.0001038,3.14e-05,2.113237e-06,0.013670000000001181
-0.0001038,3.16e-05,2.106309e-06,-0.03482749999999868
-0.0001038,3.18e-05,2.099306e-06,-0.07751750000000168
-0.0001038,3.2e-05,2.075302e-06,0.04346999999999923
-0.0001038,3.22e-05,2.116694e-06,0.1012825000000035
-0.0001038,3.24e-05,2.115815e-06,0.021270000000001232
-0.0001038,3.26e-05,2.125202e-06,-0.013782500000000475
-0.0001038,3.28e-05,2.110302e-06,-0.035695000000001365
-0.0001038,3.3e-05,2.110924e-06,0.05553000000000097
-0.0001038,3.32e-05,2.132514e-06,0.06634250000000108
-0.0001038,3.34e-05,2.137461e-06,0.08187750000000094
-0.0001038,3.36e-05,2.165265e-06,0.14248249999999807
-0.0001038,3.38e-05,2.194454e-06,0.08578749999999769
-0.0001038,3.4e-05,2.19958e-06,0.081430000000001
-0.0001038,3.42e-05,2.227026e-06,0.11856749999999927
-0.0001038,3.44e-05,2.247007e-06,-0.028795000000003235
-0.0001038,3.46e-05,2.215508e-06,-0.0420550000000004
-0.0001038,3.48e-05,2.230185e-06,0.04157000000000011
-0.0001038,3.5e-05,2.232136e-06,-0.09733499999999662
-0.0001038,3.52e-05,2.191251e-06,0.012442500000007684
-0.0001038,3.54e-05,2.237113e-06,0.20789250000000248
-0.0001038,3.56e-05,2.274408e-06,0.020152500000005347
-0.0001038,3.58e-05,2.245174e-06,-0.06574749999999607
-0.0001038,3.6e-05,2.248109e-06,0.04164500000000171
-0.0001038,3.62e-05,2.261832e-06,-0.06526250000000022
-0.0001038,3.64e-05,2.222004e-06,-0.008752500000007934
-0.0001038,3.66e-05,2.258331e-06,0.046972499999993644
-0.0001038,3.68e-05,2.240793e-06,0.0968125000000013
-0.0001038,3.7e-05,2.297056e-06,0.16330500000000292
-0.0001038,3.72e-05,2.306115e-06,0.021419999999998218
-0.0001038,3.74e-05,2.305624e-06,0.07189500000000137
-0.0001038,3.76e-05,2.334873e-06,0.0988250000000015
-0.0001038,3.78e-05,2.345154e-06,0.10247499999999654
-0.0001038,3.8e-05,2.375863e-06,-0.02998750000000605
-0.0001038,3.82e-05,2.333159e-06,0.004319999999998991
-0.0001038,3.84e-05,2.377591e-06,0.12005750000000237
-0.0001038,3.86e-05,2.381182e-06,0.10527000000000264
-0.0001038,3.88e-05,2.419699e-06,0.0957700000000008
-0.0001038,3.9e-05,2.41949e-06,-0.02276000000000078
-0.0001038,3.92e-05,2.410595e-06,0.037549999999996864
-0.0001038,3.94e-05,2.43451e-06,0.0855624999999991
-0.0001038,3.96e-05,2.44482e-06,0.027452500000000768
-0.0001038,3.98e-05,2.445491e-06,-0.0013775000000011417
-0.0001038,4e-05,2.444269e-06,0.06224500000000255
-0.0001038,4.02e-05,2.470389e-06,0.042800000000001504
-0.0001038,4.04e-05,2.461389e-06,0.0040599999999999525
-0.0001038,4.06e-05,2.472013e-06,0.043209999999999305
-0.0001038,4.08e-05,2.478673e-06,0.05269999999999975
-0.0001038,4.1e-05,2.493093e-06,0.12925000000000075
-0.0001038,4.12e-05,2.530373e-06,0.05446000000000062
-0.0001038,4.14e-05,2.514877e-06,0.005624999999998437
-0.0001038,4.16e-05,2.532623e-06,0.12490000000000112
-0.0001038,4.18e-05,2.564837e-06,0.08567500000000106
-0.0001038,4.2e-05,2.566893e-06,0.012107499999999938
-0.0001038,4.22e-05,2.56968e-06,0.04455250000000088
-0.0001038,4.24e-05,2.584714e-06,0.08306750000000118
-0.0001038,4.26e-05,2.602907e-06,0.08135500000000118
-0.0001038,4.28e-05,2.617256e-06,-0.08228499999999528
-0.0001038,4.3e-05,2.569993e-06,-0.09744749999999414
-0.0001038,4.32e-05,2.578277e-06,0.09957000000000082
-0.0001038,4.34e-05,2.609821e-06,110.17668249999547
-0.0001038,4.36e-05,4.664895e-05,110.54432249999547
-0.0001038,4.38e-05,4.682755e-05,1.0343000000000018
-0.0001038,4.4e-05,4.706267e-05,1.2628500000000145
-0.0001038,4.42e-05,4.733269e-05,1.2420249999999982
-0.0001038,4.44e-05,4.755948e-05,1.1108750000000072
-0.0001038,4.46e-05,4.777704e-05,1.0102250000000055
-0.0001038,4.48e-05,4.796357e-05,1.099324999999979
-0.0001038,4.5e-05,4.821677e-05,1.171049999999994
-0.0001038,4.52e-05,4.843199e-05,1.0701000000000107
-0.0001038,4.54e-05,4.864481e-05,1.1199000000000296
-0.0001038,4.56e-05,4.887995e-05,1.1663750000000022
-0.0001038,4.58e-05,4.911136e-05,1.1447999999999894
-0.0001038,4.6e-05,4.933787e-05,1.002875000000003
-0.0001038,4.62e-05,4.951251e-05,1.036299999999983
-0.0001038,4.64e-05,4.975239e-05,1.1091249999999917
-0.0001038,4.66e-05,4.995616e-05,0.9942500000000081
-0.0001038,4.68e-05,5.015009e-05,1.016350000000017
-0.0001038,4.7e-05,5.03627e-05,1.0925499999999886
-0.0001038,4.72e-05,5.058711e-05,1.1123249999999985
-0.0001038,4.74e-05,5.080763e-05,1.1555750000000131
-0.0001038,4.76e-05,5.104934e-05,1.1191749999999843
-0.0001038,4.78e-05,5.12553e-05,1.1050749999999852
-0.0001038,4.8e-05,5.149137e-05,1.1395750000000078
-0.0001038,4.82e-05,5.171113e-05,1.0963000000000136
-0.0001038,4.84e-05,5.192989e-05,0.9812000000000012
-0.0001038,4.86e-05,5.210361e-05,1.0471499999999878
-0.0001038,4.88e-05,5.234875e-05,1.2658500000000288
-0.0001038,4.9e-05,5.260995e-05,1.1735000000000184
-0.0001038,4.92e-05,5.281815e-05,1.0452749999999753
-0.0001038,4.94e-05,5.302806e-05,1.0554500000000075
-0.0001038,4.96e-05,5.324033e-05,1.0768750000000011
-0.0001038,4.98e-05,5.345881e-05,1.0295250000000067
-0.0001038,5e-05,5.365214e-05,0.966101939116434
-0.0001037,0.0,-1.503718e-06,0.32865746208333335
-0.0001037,2e-06,-7.844463e-07,0.30715412499999994
-0.0001037,4e-06,-2.751015e-07,0.22334494999999993
-0.0001037,6e-06,1.089335e-07,0.17444282499999997
-0.0001037,8e-06,4.226698e-07,0.149090325
-0.0001037,1e-05,7.052948e-07,0.13198874999999996
-0.0001037,1.2e-05,9.506248e-07,0.11276379999999997
-0.0001037,1.4e-05,1.15635e-06,0.09296530000000003
-0.0001037,1.6e-05,1.322486e-06,0.08569425000000003
-0.0001037,1.8e-05,1.499127e-06,0.09010099999999988
-0.0001037,2e-05,1.68289e-06,0.08626774999999998
-0.0001037,2.2e-05,1.844198e-06,0.06678974999999993
-0.0001037,2.4e-05,1.950049e-06,0.060118250000000095
-0.0001037,2.6e-05,2.084671e-06,0.07052950000000008
-0.0001037,2.8e-05,2.232167e-06,0.05809549999999997
-0.0001037,3e-05,2.317053e-06,-0.3301097272727276
-0.0001037,3.02e-05,2.24358e-06,-0.23575750000000273
-0.0001037,3.04e-05,2.22275e-06,-0.15782750000000068
-0.0001037,3.06e-05,2.180449e-06,-0.0853025000000045
-0.0001037,3.08e-05,2.188629e-06,-0.13786500000000412
-0.0001037,3.1e-05,2.125303e-06,-0.1962350000000015
-0.0001037,3.12e-05,2.110135e-06,-0.023539999999999672
-0.0001037,3.14e-05,2.115887e-06,0.041049999999999365
-0.0001037,3.16e-05,2.126555e-06,0.05948749999999947
-0.0001037,3.18e-05,2.139682e-06,0.057030000000001024
-0.0001037,3.2e-05,2.149367e-06,-0.04276250000000115
-0.0001037,3.22e-05,2.122577e-06,-0.09063000000000088
-0.0001037,3.24e-05,2.113115e-06,0.1294450000000058
-0.0001037,3.26e-05,2.174355e-06,0.081242500000001
-0.0001037,3.28e-05,2.145612e-06,0.018587499999994428
-0.0001037,3.3e-05,2.18179e-06,0.04041749999999489
-0.0001037,3.32e-05,2.161779e-06,-0.016799999999999926
-0.0001037,3.34e-05,2.17507e-06,0.03635500000000036
-0.0001037,3.36e-05,2.176321e-06,0.05795999999999779
-0.0001037,3.38e-05,2.198254e-06,0.06989749999999795
-0.0001037,3.4e-05,2.20428e-06,-0.050980000000000025
-0.0001037,3.42e-05,2.177862e-06,-0.07059000000000193
-0.0001037,3.44e-05,2.176044e-06,0.10277250000000304
-0.0001037,3.46e-05,2.218971e-06,0.12315000000000076
-0.0001037,3.48e-05,2.225304e-06,0.07975500000000046
-0.0001037,3.5e-05,2.250873e-06,-0.003502499999995301
-0.0001037,3.52e-05,2.223903e-06,0.03825500000000659
-0.0001037,3.54e-05,2.266175e-06,0.08556500000000167
-0.0001037,3.56e-05,2.258129e-06,-0.07867249999999704
-0.0001037,3.58e-05,2.234706e-06,0.1058275000000064
-0.0001037,3.6e-05,2.30046e-06,0.15078750000000163
-0.0001037,3.62e-05,2.295021e-06,0.01817750000000018
-0.0001037,3.64e-05,2.307731e-06,0.020825000000001204
-0.0001037,3.66e-05,2.303351e-06,0.050622500000001125
-0.0001037,3.68e-05,2.32798e-06,0.12527250000000123
-0.0001037,3.7e-05,2.35346e-06,0.09659000000000084
-0.0001037,3.72e-05,2.366616e-06,0.1314175000000013
-0.0001037,3.74e-05,2.406027e-06,-0.03307750000000009
-0.0001037,3.76e-05,2.353385e-06,-0.016910000000000203
-0.0001037,3.78e-05,2.399263e-06,0.030135000000005796
-0.0001037,3.8e-05,2.365439e-06,-0.07103749999999565
-0.0001037,3.82e-05,2.370848e-06,0.057665000000000965
-0.0001037,3.84e-05,2.388505e-06,0.024250000000002103
-0.0001037,3.86e-05,2.380548e-06,0.05576250000000371
-0.0001037,3.88e-05,2.41081e-06,0.07140750000000029
-0.0001037,3.9e-05,2.409111e-06,0.061277500000000096
-0.0001037,3.92e-05,2.435321e-06,0.09919750000000072
-0.0001037,3.94e-05,2.44879e-06,0.0874625
-0.0001037,3.96e-05,2.470306e-06,0.033117500000000355
-0.0001037,3.98e-05,2.462037e-06,0.0042474999999990715
-0.0001037,4e-05,2.472005e-06,0.18025250000000348
-0.0001037,4.02e-05,2.534138e-06,0.06839000000000084
-0.0001037,4.04e-05,2.499361e-06,-0.024547499999999722
-0.0001037,4.06e-05,2.524319e-06,0.04783000000000204
-0.0001037,4.08e-05,2.518493e-06,0.06440500000000338
-0.0001037,4.1e-05,2.550081e-06,0.07170750000000137
-0.0001037,4.12e-05,2.547176e-06,0.03237000000000023
-0.0001037,4.14e-05,2.563029e-06,0.15928249999999622
-0.0001037,4.16e-05,2.610889e-06,0.11338999999999544
-0.0001037,4.18e-05,2.608385e-06,-0.10061500000000123
-0.0001037,4.2e-05,2.570643e-06,-0.08753750000000426
-0.0001037,4.22e-05,2.57337e-06,-0.018215000000000536
-0.0001037,4.24e-05,2.563357e-06,0.055950000000001054
-0.0001037,4.26e-05,2.59575e-06,0.06842750000000031
-0.0001037,4.28e-05,2.590728e-06,0.04369499999999693
-0.0001037,4.3e-05,2.613228e-06,0.13797500000000085
-0.0001037,4.32e-05,2.645918e-06,0.15492250000000052
-0.0001037,4.34e-05,2.675197e-06,0.11134250000000012
-0.0001037,4.36e-05,2.690455e-06,-0.04827750000000286
-0.0001037,4.38e-05,2.655886e-06,111.02936250000104
-0.0001037,4.4e-05,4.71022e-05,111.76906000000106
-0.0001037,4.42e-05,4.736351e-05,1.1231250000000017
-0.0001037,4.44e-05,4.755145e-05,1.0262500000000045
-0.0001037,4.46e-05,4.777401e-05,1.2225500000000125
-0.0001037,4.48e-05,4.804047e-05,1.0891749999999973
-0.0001037,4.5e-05,4.820968e-05,0.9593749999999801
-0.0001037,4.52e-05,4.842422e-05,1.1407500000000255
-0.0001037,4.54e-05,4.866598e-05,1.2470750000000237
-0.0001037,4.56e-05,4.892305e-05,1.163724999999971
-0.0001037,4.58e-05,4.913147e-05,0.8885499999999809
-0.0001037,4.6e-05,4.927847e-05,1.0310750000000013
-0.0001037,4.62e-05,4.95439e-05,1.221474999999998
-0.0001037,4.64e-05,4.976706e-05,1.0951000000000022
-0.0001037,4.66e-05,4.998194e-05,1.050325000000015
-0.0001037,4.68e-05,5.018719e-05,1.1024749999999983
-0.0001037,4.7e-05,5.042293e-05,1.129349999999988
-0.0001037,4.72e-05,5.063893e-05,1.070849999999993
-0.0001037,4.74e-05,5.085127e-05,1.1195500000000038
-0.0001037,4.76e-05,5.108675e-05,1.0988249999999908
-0.0001037,4.78e-05,5.12908e-05,1.1686500000000137
-0.0001037,4.8e-05,5.155421e-05,1.1513750000000016
-0.0001037,4.82e-05,5.175135e-05,1.0616250000000207
-0.0001037,4.84e-05,5.197886e-05,1.174874999999986
-0.0001037,4.86e-05,5.22213e-05,1.1646749999999884
-0.0001037,4.88e-05,5.244473e-05,0.9576000000000136
-0.0001037,4.9e-05,5.260434e-05,0.9792750000000012
-0.0001037,4.92e-05,5.283644e-05,1.1334749999999758
-0.0001037,4.94e-05,5.305773e-05,1.1628000000000327
-0.0001037,4.96e-05,5.330156e-05,1.1044250000000204
-0.0001037,4.98e-05,5.34995e-05,0.9783749999999714
-0.0001037,5e-05,5.369291e-05,0.9665039032128677
-0.0001036,0.0,-1.458495e-06,0.30969487083333336
-0.0001036,2e-06,-7.756386e-07,0.29678374999999996
-0.0001036,4e-06,-2.7136e-07,0.22462252499999996
-0.0001036,6e-06,1.228515e-07,0.18343122499999998
-0.0001036,8e-06,4.623649e-07,0.16019289999999997
-0.0001036,1e-05,7.636231e-07,0.13156612499999998
-0.0001036,1.2e-05,9.886294e-07,0.112726725
-0.0001036,1.4e-05,1.21453e-06,0.10105239999999999
-0.0001036,1.6e-05,1.392839e-06,0.08414450000000007
-0.0001036,1.8e-05,1.551108e-06,0.07955899999999994
-0.0001036,2e-05,1.711075e-06,0.08754550000000011
-0.0001036,2.2e-05,1.90129e-06,0.08430850000000001
-0.0001036,2.4e-05,2.048309e-06,0.06510949999999999
-0.0001036,2.6e-05,2.161728e-06,0.05501099999999981
-0.0001036,2.8e-05,2.268353e-06,0.04244300000000001
-0.0001036,3e-05,2.3315e-06,-0.298111500000001
-0.0001036,3.02e-05,2.265284e-06,-0.1551100000000032
-0.0001036,3.04e-05,2.269456e-06,-0.18245250000000368
-0.0001036,3.06e-05,2.192303e-06,-0.23058000000000423
-0.0001036,3.08e-05,2.177224e-06,-0.09401999999999955
-0.0001036,3.1e-05,2.154695e-06,-0.12057750000000134
-0.0001036,3.12e-05,2.128993e-06,-0.0127000000000006
-0.0001036,3.14e-05,2.149615e-06,0.0965524999999996
-0.0001036,3.16e-05,2.167614e-06,-0.0379975000000039
-0.0001036,3.18e-05,2.134416e-06,0.011397500000000171
-0.0001036,3.2e-05,2.172173e-06,-0.01337250000000001
-0.0001036,3.22e-05,2.129067e-06,-0.018550000000006506
-0.0001036,3.24e-05,2.164753e-06,0.05814749999999602
-0.0001036,3.26e-05,2.152326e-06,0.04987750000000002
-0.0001036,3.28e-05,2.184704e-06,0.10113500000000109
-0.0001036,3.3e-05,2.19278e-06,-0.019257500000001926
-0.0001036,3.32e-05,2.177001e-06,0.014825000000000976
-0.0001036,3.34e-05,2.19871e-06,0.024250000000000327
-0.0001036,3.36e-05,2.186701e-06,-0.038330000000001085
-0.0001036,3.38e-05,2.183378e-06,0.011585000000001955
-0.0001036,3.4e-05,2.191335e-06,-0.03419499999999953
-0.0001036,3.42e-05,2.1697e-06,0.016092499999995624
-0.0001036,3.44e-05,2.197772e-06,0.12039249999999857
-0.0001036,3.46e-05,2.217857e-06,0.10672000000000192
-0.0001036,3.48e-05,2.24046e-06,-0.003837499999999494
-0.0001036,3.5e-05,2.216322e-06,-0.014787500000004172
-0.0001036,3.52e-05,2.234545e-06,0.03151499999999796
-0.0001036,3.54e-05,2.228928e-06,-0.022797500000000248
-0.0001036,3.56e-05,2.225426e-06,0.061684999999996215
-0.0001036,3.58e-05,2.253602e-06,0.0958049999999977
-0.0001036,3.6e-05,2.263748e-06,0.12463750000000129
-0.0001036,3.62e-05,2.303457e-06,-0.01191999999999993
-0.0001036,3.64e-05,2.25898e-06,-0.09610750000000401
-0.0001036,3.66e-05,2.265014e-06,0.09424250000000178
-0.0001036,3.68e-05,2.296677e-06,0.136560000000002
-0.0001036,3.7e-05,2.319638e-06,0.11104249999999904
-0.0001036,3.72e-05,2.341094e-06,0.1323124999999994
-0.0001036,3.74e-05,2.372563e-06,-0.0018250000000001876
-0.0001036,3.76e-05,2.340364e-06,0.06898750000000042
-0.0001036,3.78e-05,2.400158e-06,0.0040600000000097225
-0.0001036,3.8e-05,2.341988e-06,-0.10429999999999318
-0.0001036,3.82e-05,2.358438e-06,0.10601500000000108
-0.0001036,3.84e-05,2.384394e-06,0.09931000000000001
-0.0001036,3.86e-05,2.398162e-06,0.08359000000000094
-0.0001036,3.88e-05,2.41783e-06,-0.007859999999999978
-0.0001036,3.9e-05,2.395018e-06,0.007002500000000467
-0.0001036,3.92e-05,2.420631e-06,0.1537299999999986
-0.0001036,3.94e-05,2.45651e-06,0.03378499999999374
-0.0001036,3.96e-05,2.434145e-06,-0.08034750000000113
-0.0001036,3.98e-05,2.424371e-06,0.1226274999999939
-0.0001036,4e-05,2.483196e-06,0.1843499999999958
-0.0001036,4.02e-05,2.498111e-06,0.0858250000000007
-0.0001036,4.04e-05,2.517526e-06,-0.014339999999999797
-0.0001036,4.06e-05,2.492375e-06,0.12385749999999085
-0.0001036,4.08e-05,2.567069e-06,0.16810999999999154
-0.0001036,4.1e-05,2.559619e-06,-0.16423750000000226
-0.0001036,4.12e-05,2.501374e-06,0.04213000000000111
-0.0001036,4.14e-05,2.576471e-06,0.16651000000000504
-0.0001036,4.16e-05,2.567978e-06,0.10597750000000339
-0.0001036,4.18e-05,2.618862e-06,0.03221999999999969
-0.0001036,4.2e-05,2.580866e-06,-0.11663000000000157
-0.0001036,4.22e-05,2.57221e-06,0.12236750000000374
-0.0001036,4.24e-05,2.629813e-06,0.11502750000000184
-0.0001036,4.26e-05,2.618221e-06,-0.0222749999999996
-0.0001036,4.28e-05,2.620903e-06,-0.0175074999999989
-0.0001036,4.3e-05,2.611218e-06,-0.01072749999999889
-0.0001036,4.32e-05,2.616612e-06,0.061835000000000306
-0.0001036,4.34e-05,2.635952e-06,0.12869999999999848
-0.0001036,4.36e-05,2.668092e-06,110.65072000000293
-0.0001036,4.38e-05,4.689624e-05,111.11202000000107
-0.0001036,4.4e-05,4.71129e-05,1.1435749999999985
-0.0001036,4.42e-05,4.735367e-05,1.0532249999999834
-0.0001036,4.44e-05,4.753419e-05,1.0690250000000106
-0.0001036,4.46e-05,4.778128e-05,1.2640750000000054
-0.0001036,4.48e-05,4.803982e-05,1.0521999999999991
-0.0001036,4.5e-05,4.820216e-05,0.9543500000000051
-0.0001036,4.52e-05,4.842156e-05,1.2207250000000158
-0.0001036,4.54e-05,4.869045e-05,1.2018750000000153
-0.0001036,4.56e-05,4.890231e-05,1.0599249999999785
-0.0001036,4.58e-05,4.911442e-05,1.0066249999999997
-0.0001036,4.6e-05,4.930496e-05,1.1051750000000027
-0.0001036,4.62e-05,4.955649e-05,1.1906999999999783
-0.0001036,4.64e-05,4.978124e-05,1.0483750000000072
-0.0001036,4.66e-05,4.997584e-05,1.0593250000000154
-0.0001036,4.68e-05,5.020497e-05,1.0809249999999935
-0.0001036,4.7e-05,5.040821e-05,1.1397499999999638
-0.0001036,4.72e-05,5.066087e-05,1.1236000000000104
-0.0001036,4.74e-05,5.085765e-05,1.0206500000000034
-0.0001036,4.76e-05,5.106913e-05,1.0587999999999624
-0.0001036,4.78e-05,5.128117e-05,1.2017750000000262
-0.0001036,4.8e-05,5.154984e-05,1.1075250000000096
-0.0001036,4.82e-05,5.172418e-05,1.0329499999999996
-0.0001036,4.84e-05,5.196302e-05,1.1343999999999994
-0.0001036,4.86e-05,5.217794e-05,1.176825000000008
-0.0001036,4.88e-05,5.243375e-05,1.0821500000000412
-0.0001036,4.9e-05,5.26108e-05,0.909025000000014
-0.0001036,4.92e-05,5.279736e-05,1.067799999999977
-0.0001036,4.94e-05,5.303792e-05,1.1316750000000013
-0.0001036,4.96e-05,5.325003e-05,1.1234750000000133
-0.0001036,4.98e-05,5.348731e-05,1.016699999999986
-0.0001036,5e-05,5.365671e-05,0.8459717116465255
-0.0001035,0.0,-1.49548e-06,0.3322618729166667
-0.0001035,2e-06,-7.692937e-07,0.30535144999999997
-0.0001035,4e-06,-2.740742e-07,0.22361689999999995
-0.0001035,6e-06,1.251739e-07,0.19395827499999996
-0.0001035,8e-06,5.017589e-07,0.159717825
-0.0001035,1e-05,7.640452e-07,0.11885432499999996
-0.0001035,1.2e-05,9.771762e-07,0.10277345000000002
-0.0001035,1.4e-05,1.175139e-06,0.09146794999999996
-0.0001035,1.6e-05,1.343048e-06,0.08043450000000002
-0.0001035,1.8e-05,1.496877e-06,0.08657324999999993
-0.0001035,2e-05,1.689341e-06,0.09033925000000004
-0.0001035,2.2e-05,1.858234e-06,0.06851449999999998
-0.0001035,2.4e-05,1.963399e-06,0.06654375000000007
-0.0001035,2.6e-05,2.124409e-06,0.07222450000000008
-0.0001035,2.8e-05,2.252297e-06,0.04922550000000003
-0.0001035,3e-05,2.321311e-06,-0.051317545454546476
-0.0001035,3.02e-05,2.309331e-06,-0.23348499999999817
-0.0001035,3.04e-05,2.227917e-06,-0.29650999999999694
-0.0001035,3.06e-05,2.190727e-06,-0.19138999999999928
-0.0001035,3.08e-05,2.151361e-06,-0.10906999999999645
-0.0001035,3.1e-05,2.147099e-06,-0.08396250000000016
-0.0001035,3.12e-05,2.117776e-06,-0.04615249999999982
-0.0001035,3.14e-05,2.128638e-06,0.001712500000001782
-0.0001035,3.16e-05,2.118461e-06,-0.046449999999999214
-0.0001035,3.18e-05,2.110058e-06,0.09253
-0.0001035,3.2e-05,2.155473e-06,0.06943250000000045
-0.0001035,3.22e-05,2.137831e-06,-0.07196749999999952
-0.0001035,3.24e-05,2.126686e-06,0.08228750000000407
-0.0001035,3.26e-05,2.170746e-06,0.15086250000000234
-0.0001035,3.28e-05,2.187031e-06,0.019107500000002275
-0.0001035,3.3e-05,2.178389e-06,-0.09804250000000092
-0.0001035,3.32e-05,2.147814e-06,-0.042055000000001286
-0.0001035,3.34e-05,2.161567e-06,0.06749750000000088
-0.0001035,3.36e-05,2.174813e-06,0.057402500000000245
-0.0001035,3.38e-05,2.184528e-06,-0.05017500000000297
-0.0001035,3.4e-05,2.154743e-06,0.01083999999999996
-0.0001035,3.42e-05,2.188864e-06,0.1045600000000011
-0.0001035,3.44e-05,2.196567e-06,0.03952249999999946
-0.0001035,3.46e-05,2.204673e-06,-0.053155000000000285
-0.0001035,3.48e-05,2.175305e-06,0.001787500000000719
-0.0001035,3.5e-05,2.205388e-06,0.14009749999999954
-0.0001035,3.52e-05,2.231344e-06,0.09908749999999777
-0.0001035,3.54e-05,2.245023e-06,0.08347750000000076
-0.0001035,3.56e-05,2.264735e-06,0.05971000000000082
-0.0001035,3.58e-05,2.268907e-06,0.050959999999999894
-0.0001035,3.6e-05,2.285119e-06,0.12121250000000128
-0.0001035,3.62e-05,2.317392e-06,0.06913500000000106
-0.0001035,3.64e-05,2.312773e-06,0.12307499999999472
-0.0001035,3.66e-05,2.366622e-06,0.13432499999999514
-0.0001035,3.68e-05,2.366503e-06,-0.07736750000000114
-0.0001035,3.7e-05,2.335675e-06,-0.05449750000000453
-0.0001035,3.72e-05,2.344704e-06,0.044102500000001044
-0.0001035,3.74e-05,2.353316e-06,0.0008574999999995114
-0.0001035,3.76e-05,2.345047e-06,0.081430000000001
-0.0001035,3.78e-05,2.385888e-06,0.05566500000000474
-0.0001035,3.8e-05,2.367313e-06,-0.029264999999996988
-0.0001035,3.82e-05,2.374182e-06,0.0693975
-0.0001035,3.84e-05,2.395072e-06,0.1397999999999966
-0.0001035,3.86e-05,2.430102e-06,-0.026037500000006375
-0.0001035,3.88e-05,2.384657e-06,0.005550000000001276
-0.0001035,3.9e-05,2.432322e-06,0.17466500000000096
-0.0001035,3.92e-05,2.454523e-06,0.08895499999999856
-0.0001035,3.94e-05,2.467904e-06,-0.013335000000002317
-0.0001035,3.96e-05,2.449189e-06,0.0055125000000009194
-0.0001035,3.98e-05,2.470109e-06,0.09670249999999925
-0.0001035,4e-05,2.48787e-06,0.061014999999999375
-0.0001035,4.02e-05,2.494515e-06,0.04723249999999979
-0.0001035,4.04e-05,2.506763e-06,0.16677000000000142
