y_field,appl_current,meas_voltage_K1,dV_dI
-8.5e-05,4.4e-05,2.325342e-06,0.056232499999999686
-8.5e-05,4.5e-05,2.390083e-06,0.06371299999999991
-8.5e-05,4.6e-05,2.452768e-06,0.04987050000000015
-8.5e-05,4.7e-05,2.489824e-06,0.034977500000000106
-8.5e-05,4.8e-05,2.522723e-06,0.040856000000000225
-8.5e-05,4.9e-05,2.571536e-06,0.039626999999999635
-8.5e-05,5e-05,2.601977e-06,0.043150500000000314
-8.5e-05,5.1e-05,2.657837e-06,0.05942100000000039
-8.5e-05,5.2e-05,2.720819e-06,0.05548749999999969
-8.5e-05,5.3e-05,2.768812e-06,0.05557000000000012
-8.5e-05,5.4e-05,2.831959e-06,0.05316349999999992
-8.5e-05,5.5e-05,2.875139e-06,0.034373999999999905
-8.5e-05,5.6e-05,2.900707e-06,0.04266599999999987
-8.5e-05,5.7e-05,2.960471e-06,0.06715450000000023
-8.5e-05,5.8e-05,3.035016e-06,0.051934499999999995
-8.5e-05,5.9e-05,3.06434e-06,0.008180000000000076
-8.5e-05,6e-05,3.051376e-06,0.011703500000000311
-8.5e-05,6.1e-05,3.087747e-06,0.050302999999999765
-8.5e-05,6.2e-05,3.151982e-06,0.07515600000000022
-8.5e-05,6.3e-05,3.238059e-06,0.0663870000000002
-8.5e-05,6.4e-05,3.284756e-06,0.023676000000000252
-8.5e-05,6.5e-05,3.285411e-06,0.03417299999999979
-8.5e-05,6.6e-05,3.353102e-06,0.06545599999999929
-8.5e-05,6.7e-05,3.416323e-06,0.052589999999999915
-8.5e-05,6.8e-05,3.458282e-06,0.04142950000000023
-8.5e-05,6.9e-05,3.499182e-06,0.042189000000000254
-8.5e-05,7e-05,3.54266e-06,0.057983499999999966
-8.5e-05,7.1e-05,3.615149e-06,0.04010349999999896
-8.5e-05,7.2e-05,3.622867e-06,0.03818150000000009
-8.5e-05,7.3e-05,3.691512e-06,0.04112450000000001
-8.5e-05,7.4e-05,3.705116e-06,0.04152650000000002
-8.5e-05,7.5e-05,3.774565e-06,0.04917000000000016
-8.5e-05,7.6e-05,3.803456e-06,0.043895499999999865
-8.5e-05,7.7e-05,3.862356e-06,0.07599
-8.5e-05,7.8e-05,3.955436e-06,0.06531400000000032
-8.5e-05,7.9e-05,3.992984e-06,0.022202000000000277
-8.5e-05,8e-05,3.99984e-06,0.02197099999999974
-8.5e-05,8.1e-05,4.036926e-06,0.04706900000000003
-8.5e-05,8.2e-05,4.093978e-06,0.07365850000000007
-8.5e-05,8.3e-05,4.184243e-06,0.04329200000000011
-8.5e-05,8.4e-05,4.180562e-06,0.016874000000000056
-8.5e-05,8.5e-05,4.217991e-06,0.04844749999999998
-8.5e-05,8.6e-05,4.277457e-06,0.054288500000000184
-8.5e-05,8.7e-05,4.326568e-06,0.06281150000000002
-8.5e-05,8.8e-05,4.40308e-06,0.06619350000000024
-8.5e-05,8.9e-05,4.458955e-06,0.03813650000000024
-8.5e-05,9e-05,4.479353e-06,0.04776200000000008
-8.5e-05,9.1e-05,4.554479e-06,0.0556890000000001
-8.5e-05,9.2e-05,4.590731e-06,0.054496999999999574
-8.5e-05,9.3e-05,4.663473e-06,0.05723849999999997
-8.5e-05,9.4e-05,4.705208e-06,0.01550350000000078
-8.5e-05,9.5e-05,4.69448e-06,0.02022650000000059
-8.5e-05,9.6e-05,4.745661e-06,0.05378149999999993
-8.5e-05,9.7e-05,4.802043e-06,0.05980149999999984
-8.5e-05,9.8e-05,4.865264e-06,0.0498255000000003
-8.5e-05,9.9e-05,4.901694e-06,0.025941000000000436
-8.5e-05,0.0001,4.917146e-06,0.040595499999999785
-8.5e-05,0.000101,4.982885e-06,0.05310350000000019
-8.5e-05,0.000102,5.023353e-06,0.055376000000000314
-8.5e-05,0.000103,5.093637e-06,0.03403899999999993
-8.5e-05,0.000104,5.091431e-06,0.030298999999998966
-8.5e-05,0.000105,5.154235e-06,0.04520699999999911
-8.5e-05,0.000106,5.181845e-06,0.04057300000000019
-8.5e-05,0.000107,5.235381e-06,0.05796850000000031
-8.5e-05,0.000108,5.297782e-06,0.042956500000000286
-8.5e-05,0.000109,5.321294e-06,0.03202000000000016
-8.5e-05,0.00011,5.361822e-06,0.06185750000000034
-8.5e-05,0.000111,5.445009e-06,0.05092849999999993
-8.5e-05,0.000112,5.463679e-06,0.04359000000000002
-8.5e-05,0.000113,5.532189e-06,0.057708000000000315
-8.5e-05,0.000114,5.579095e-06,0.031625499999999196
-8.5e-05,0.000115,5.59544e-06,0.03529800000000005
-8.5e-05,0.000116,5.649691e-06,0.038449500000000025
-8.5e-05,0.000117,5.672339e-06,0.038196499999999745
-8.5e-05,0.000118,5.726084e-06,0.060024999999999995
-8.5e-05,0.000119,5.792389e-06,0.02875749999999888
-8.5e-05,0.00012,5.783599e-06,0.03409949999999995
-8.5e-05,0.000121,5.860588e-06,0.06366050000000056
-8.5e-05,0.000122,5.91092e-06,0.03345050000000027
-8.5e-05,0.000123,5.927489e-06,0.05284299999999975
-8.5e-05,0.000124,6.016606e-06,0.0677055000000002
-8.5e-05,0.000125,6.0629e-06,0.032661000000000495
-8.5e-05,0.000126,6.081928e-06,0.039999499999999966
-8.5e-05,0.000127,6.142899e-06,0.03666899999999984
-8.5e-05,0.000128,6.155266e-06,0.06178300000000059
-8.5e-05,0.000129,6.266465e-06,0.048648500000000094
-8.5e-05,0.00013,6.252563e-06,0.01945199999999847
-8.5e-05,0.000131,6.305369e-06,0.05917550000000027
-8.5e-05,0.000132,6.370914e-06,0.04212250000000006
-8.5e-05,0.000133,6.389614e-06,0.03762249999999989
-8.5e-05,0.000134,6.446159e-06,0.04250200000000026
-8.5e-05,0.000135,6.474618e-06,0.030724000000000196
-8.5e-05,0.000136,6.507607e-06,18.540841000000054
-8.5e-05,0.000137,4.35563e-05,18.701716500000053
-8.5e-05,0.000138,4.391104e-05,0.3399050000000017
-8.5e-05,0.000139,4.423611e-05,0.34188999999999936
-8.5e-05,0.00014,4.459482e-05,0.3223949999999931
-8.5e-05,0.000141,4.48809e-05,0.32719000000000165
-8.5e-05,0.000142,4.52492e-05,0.3466050000000003
-8.5e-05,0.000143,4.557411e-05,0.34313000000000216
-8.5e-05,0.000144,4.593546e-05,0.34599000000000046
-8.5e-05,0.000145,4.626609e-05,0.3229900000000008
-8.5e-05,0.000146,4.658144e-05,0.3483200000000011
-8.5e-05,0.000147,4.696273e-05,0.3529900000000019
-8.5e-05,0.000148,4.728742e-05,0.34464499999999987
-8.5e-05,0.000149,4.765202e-05,0.3495600000000003
-8.5e-05,0.00015,4.798654e-05,0.3345103420581713
-8e-05,0.0,-2.407315e-06,0.9034937824972133
-8e-05,5e-07,-1.956514e-06,0.7324710000000001
-8e-05,1e-06,-1.674844e-06,0.5234830000000001
-8e-05,1.5e-06,-1.433031e-06,0.4762949999999999
-8e-05,2e-06,-1.198549e-06,0.45972539999999984
-8e-05,2.5e-06,-9.733056e-07,0.38991849999999983
-8e-05,3e-06,-8.086305e-07,0.27049520000000016
-8e-05,3.5e-06,-7.028104e-07,0.2489944999999999
-8e-05,4e-06,-5.59636e-07,0.2264357999999999
-8e-05,4.5e-06,-4.763746e-07,0.18324059999999992
-8e-05,5e-06,-3.763954e-07,0.21611010000000003
-8e-05,5.5e-06,-2.602645e-07,0.17057560000000022
-8e-05,6e-06,-2.058198e-07,0.1430701000000001
-8e-05,6.5e-06,-1.171944e-07,0.16480926000000007
-8e-05,7e-06,-4.101054e-08,0.16072664999999992
-8e-05,7.5e-06,4.353225e-08,0.09255900999999989
-8e-05,8e-06,5.154847e-08,0.11484944999999985
-8e-05,8.5e-06,1.583817e-07,0.13296792999999993
-8e-05,9e-06,1.845164e-07,0.10038149999999996
-8e-05,9.5e-06,2.587632e-07,0.12307419999999994
-8e-05,1e-05,3.075906e-07,0.11404490000000017
-8e-05,1.05e-05,3.728081e-07,0.10133520000000024
-8e-05,1.1e-05,4.089258e-07,0.05691809999999997
-8e-05,1.15e-05,4.297262e-07,0.08586889999999986
-8e-05,1.2e-05,4.947947e-07,0.08436399999999994
-8e-05,1.25e-05,5.140902e-07,0.045013000000000025
-8e-05,1.3e-05,5.398077e-07,0.07132649999999996
-8e-05,1.35e-05,5.854167e-07,0.09316989999999992
-8e-05,1.4e-05,6.329776e-07,0.08773140000000001
-8e-05,1.45e-05,6.731481e-07,0.06073250000000008
-8e-05,1.5e-05,6.937101e-07,0.0856155999999999
-8e-05,1.55e-05,7.587637e-07,0.11291249999999997
-8e-05,1.6e-05,8.066226e-07,0.08892339999999976
-8e-05,1.65e-05,8.476871e-07,0.06189469999999997
-8e-05,1.7e-05,8.685173e-07,0.027505400000000124
-8e-05,1.75e-05,8.751925e-07,0.07301019999999947
-8e-05,1.8e-05,9.415275e-07,0.08788039999999975
-8e-05,1.85e-05,9.630729e-07,0.06542649999999983
-8e-05,1.9e-05,1.006954e-06,0.06322109999999992
-8e-05,1.95e-05,1.026294e-06,0.03671699999999967
-8e-05,2e-05,1.043671e-06,0.061733999999999956
-8e-05,2.05e-05,1.088028e-06,0.0543250000000004
-8e-05,2.1e-05,1.097996e-06,0.06110499999999974
-8e-05,2.15e-05,1.149133e-06,0.058765999999999874
-8e-05,2.2e-05,1.156762e-06,0.034985000000000044
-8e-05,2.25e-05,1.184118e-06,0.05530900000000005
-8e-05,2.3e-05,1.212071e-06,0.05688900000000019
-8e-05,2.35e-05,1.241007e-06,0.05147900000000005
-8e-05,2.4e-05,1.26355e-06,0.037785999999999875
-8e-05,2.45e-05,1.278793e-06,0.06883899999999965
-8e-05,2.5e-05,1.332389e-06,0.06541099999999989
-8e-05,2.55e-05,1.344204e-06,0.07934200000000002
-8e-05,2.6e-05,1.411731e-06,0.0598390000000002
-8e-05,2.65e-05,1.404043e-06,0.037742000000000386
-8e-05,2.7e-05,1.449473e-06,0.051524000000000125
-8e-05,2.75e-05,1.455567e-06,0.04262900000000025
-8e-05,2.8e-05,1.492102e-06,0.028862000000000387
-8e-05,2.85e-05,1.484429e-06,0.06217800000000073
-8e-05,2.9e-05,1.55428e-06,0.05627700000000013
-8e-05,2.95e-05,1.540706e-06,0.022677999999999532
-8e-05,3e-05,1.576958e-06,0.07008999999999943
-8e-05,3.1e-05,1.64222e-06,0.056262500000000104
-8e-05,3.2e-05,1.689483e-06,0.07125199999999976
-8e-05,3.3e-05,1.784724e-06,0.06662549999999978
-8e-05,3.4e-05,1.822734e-06,0.047382000000000146
-8e-05,3.5e-05,1.879488e-06,0.05364000000000002
-8e-05,3.6e-05,1.930014e-06,0.019183499999999798
-8e-05,3.7e-05,1.917855e-06,0.04091549999999944
-8e-05,3.8e-05,2.011845e-06,0.06945649999999981
-8e-05,3.9e-05,2.056768e-06,0.052291499999999935
-8e-05,4e-05,2.116428e-06,0.048864999999999936
-8e-05,4.1e-05,2.154498e-06,0.0628485000000003
-8e-05,4.2e-05,2.242125e-06,0.0741274999999999
-8e-05,4.3e-05,2.302753e-06,0.037421499999999996
-8e-05,4.4e-05,2.316968e-06,0.05118899999999971
-8e-05,4.5e-05,2.405131e-06,0.06286300000000011
-8e-05,4.6e-05,2.442694e-06,0.023937000000000097
-8e-05,4.7e-05,2.453005e-06,0.04503549999999934
-8e-05,4.8e-05,2.532765e-06,0.06107499999999999
-8e-05,4.9e-05,2.575155e-06,0.03466850000000021
-8e-05,5e-05,2.602102e-06,0.03317150000000013
-8e-05,5.1e-05,2.641498e-06,0.03465750000000023
-8e-05,5.2e-05,2.671417e-06,0.06430849999999988
-8e-05,5.3e-05,2.770115e-06,0.06564199999999953
-8e-05,5.4e-05,2.802701e-06,0.03506699999999974
-8e-05,5.5e-05,2.840249e-06,0.046860500000000194
-8e-05,5.6e-05,2.896422e-06,0.05909349999999991
-8e-05,5.7e-05,2.958436e-06,0.035692999999999975
-8e-05,5.8e-05,2.967808e-06,0.03948499999999999
-8e-05,5.9e-05,3.037406e-06,0.05215799999999993
-8e-05,6e-05,3.072124e-06,0.032578999999999914
-8e-05,6.1e-05,3.102564e-06,0.04214449999999981
-8e-05,6.2e-05,3.156413e-06,0.04511749999999992
-8e-05,6.3e-05,3.192799e-06,0.05785700000000005
-8e-05,6.4e-05,3.272127e-06,0.07957350000000019
-8e-05,6.5e-05,3.351946e-06,0.04150400000000065
-8e-05,6.6e-05,3.355135e-06,0.027900499999999884
-8e-05,6.7e-05,3.407747e-06,0.05400500000000008
-8e-05,6.8e-05,3.463145e-06,0.054057000000000244
-8e-05,6.9e-05,3.515861e-06,0.03788350000000018
-8e-05,7e-05,3.538912e-06,0.03368149999999992
-8e-05,7.1e-05,3.583224e-06,0.05163599999999979
-8e-05,7.2e-05,3.642184e-06,0.03418100000000002
-8e-05,7.3e-05,3.651586e-06,0.04288950000000025
-8e-05,7.4e-05,3.727963e-06,0.049490500000000104
-8e-05,7.5e-05,3.750567e-06,0.05534599999999923
-8e-05,7.6e-05,3.838655e-06,0.04742649999999915
-8e-05,7.7e-05,3.84542e-06,0.03975350000000044
-8e-05,7.8e-05,3.918162e-06,0.05711949999999999
-8e-05,7.9e-05,3.959659e-06,0.038159000000000054
-8e-05,8e-05,3.99448e-06,0.045511999999999775
-8e-05,8.1e-05,4.050683e-06,0.033360999999999974
-8e-05,8.2e-05,4.061202e-06,0.03932099999999972
-8e-05,8.3e-05,4.129325e-06,0.08074350000000052
-8e-05,8.4e-05,4.222689e-06,0.035395000000001176
-8e-05,8.5e-05,4.200115e-06,0.01800650000000026
-8e-05,8.6e-05,4.258702e-06,0.04777699999999996
-8e-05,8.7e-05,4.295669e-06,0.04453649999999998
-8e-05,8.8e-05,4.347775e-06,0.06959050000000078
-8e-05,8.9e-05,4.43485e-06,0.05660700000000052
-8e-05,9e-05,4.460989e-06,0.026367999999999725
-8e-05,9.1e-05,4.487586e-06,0.04693550000000002
-8e-05,9.2e-05,4.55486e-06,0.05171049999999999
-8e-05,9.3e-05,4.591007e-06,0.0440520000000002
-8e-05,9.4e-05,4.642964e-06,0.03922450000000044
-8e-05,9.5e-05,4.669456e-06,0.045235999999999166
-8e-05,9.6e-05,4.733436e-06,0.03783100000000017
-8e-05,9.7e-05,4.745118e-06,0.03809200000000024
-8e-05,9.8e-05,4.80962e-06,0.07242149999999992
-8e-05,9.9e-05,4.889961e-06,0.04529650000000052
-8e-05,0.0001,4.900213e-06,0.023839999999999417
-8e-05,0.000101,4.937641e-06,0.041772000000000364
-8e-05,0.000102,4.983757e-06,0.05945900000000037
-8e-05,0.000103,5.056559e-06,0.053915500000000005
-8e-05,0.000104,5.091588e-06,0.04196549999999988
-8e-05,0.000105,5.14049e-06,0.05421399999999954
-8e-05,0.000106,5.200016e-06,0.05341700000000049
-8e-05,0.000107,5.247324e-06,0.037071500000000146
-8e-05,0.000108,5.274159e-06,0.06219999999999937
-8e-05,0.000109,5.371724e-06,0.0379574999999992
-8e-05,0.00011,5.350074e-06,0.01849849999999975
-8e-05,0.000111,5.408721e-06,0.047851499999999714
-8e-05,0.000112,5.445777e-06,0.05834100000000042
-8e-05,0.000113,5.525403e-06,0.06626050000000028
-8e-05,0.000114,5.578298e-06,0.04691249999999947
-8e-05,0.000115,5.619228e-06,0.025441999999999965
-8e-05,0.000116,5.629182e-06,0.0362070000000001
-8e-05,0.000117,5.691642e-06,0.054839500000000374
-8e-05,0.000118,5.738861e-06,0.035417500000000324
-8e-05,0.000119,5.762477e-06,0.05123349999999993
-8e-05,0.00012,5.841328e-06,0.03590900000000019
-8e-05,0.000121,5.834295e-06,0.052656999999999954
-8e-05,0.000122,5.946642e-06,0.04732250000000082
-8e-05,0.000123,5.92894e-06,0.029785000000000394
-8e-05,0.000124,6.006212e-06,0.0495650000000003
-8e-05,0.000125,6.02807e-06,0.047121499999999816
-8e-05,0.000126,6.100455e-06,0.042993999999999755
-8e-05,0.000127,6.114058e-06,0.026991000000000653
-8e-05,0.000128,6.154437e-06,0.05133050000000017
-8e-05,0.000129,6.216719e-06,0.029633999999999716
-8e-05,0.00013,6.213705e-06,0.039698999999998374
-8e-05,0.000131,6.296117e-06,0.05786399999999947
-8e-05,0.000132,6.329433e-06,0.03259349999999994
-8e-05,0.000133,6.361304e-06,0.05545800000000023
-8e-05,0.000134,6.440349e-06,0.0644130000000005
-8e-05,0.000135,6.49013e-06,0.03832300000000011
-8e-05,0.000136,6.516995e-06,0.02085249999999972
-8e-05,0.000137,6.531835e-06,0.03514899999999965
-8e-05,0.000138,6.587293e-06,0.06354900000000052
-8e-05,0.000139,6.658933e-06,18.968668500000057
-8e-05,0.00014,4.452463e-05,19.1036235000003
-8e-05,0.000141,4.486618e-05,0.3491150000000012
-8e-05,0.000142,4.522286e-05,0.3501300000000036
-8e-05,0.000143,4.556644e-05,0.3152550000000005
-8e-05,0.000144,4.585337e-05,0.34096500000000063
-8e-05,0.000145,4.624837e-05,0.3676199999999987
-8e-05,0.000146,4.658861e-05,0.3358099999999986
-8e-05,0.000147,4.691999e-05,0.34929000000000343
-8e-05,0.000148,4.728719e-05,0.35412000000000177
-8e-05,0.000149,4.762823e-05,0.35632000000000374
-8e-05,0.00015,4.799983e-05,0.37184112948546716
-7.5e-05,0.0,-2.350926e-06,0.7944191581716846
-7.5e-05,5e-07,-1.954481e-06,0.7540160000000002
-7.5e-05,1e-06,-1.59691e-06,0.5604350000000002
-7.5e-05,1.5e-06,-1.394046e-06,0.42725900000000006
-7.5e-05,2e-06,-1.169651e-06,0.42474109999999987
-7.5e-05,2.5e-06,-9.693049e-07,0.3721435999999997
-7.5e-05,3e-06,-7.975074e-07,0.3072685999999999
-7.5e-05,3.5e-06,-6.620363e-07,0.23077180000000008
-7.5e-05,4e-06,-5.667356e-07,0.19796199999999997
-7.5e-05,4.5e-06,-4.640743e-07,0.22713549999999988
-7.5e-05,5e-06,-3.396001e-07,0.1960391999999999
-7.5e-05,5.5e-06,-2.680351e-07,0.15353010000000009
-7.5e-05,6e-06,-1.8607e-07,0.16445170000000003
-7.5e-05,6.5e-06,-1.035834e-07,0.1259351500000001
-7.5e-05,7e-06,-6.013485e-08,0.10915774399999993
-7.5e-05,7.5e-06,5.574344e-09,0.1724829500000001
-7.5e-05,8e-06,1.123481e-07,0.1648540560000001
-7.5e-05,8.5e-06,1.704284e-07,0.059063699999999955
-7.5e-05,9e-06,1.714118e-07,0.058497599999999955
-7.5e-05,9.5e-06,2.28926e-07,0.13566489999999992
-7.5e-05,1e-05,3.070767e-07,0.14228050000000012
-7.5e-05,1.05e-05,3.712065e-07,0.10202060000000013
-7.5e-05,1.1e-05,4.090973e-07,0.07120729999999997
-7.5e-05,1.15e-05,4.424138e-07,0.09871279999999999
-7.5e-05,1.2e-05,5.078101e-07,0.09766980000000003
-7.5e-05,1.25e-05,5.400836e-07,0.04502790000000001
-7.5e-05,1.3e-05,5.52838e-07,0.07351679999999994
-7.5e-05,1.35e-05,6.136004e-07,0.0835594999999999
-7.5e-05,1.4e-05,6.363975e-07,0.06259510000000001
-7.5e-05,1.45e-05,6.761955e-07,0.0690617
-7.5e-05,1.5e-05,7.054592e-07,0.04919989999999996
-7.5e-05,1.55e-05,7.253954e-07,0.055010900000000196
-7.5e-05,1.6e-05,7.604701e-07,0.03158810000000023
-7.5e-05,1.65e-05,7.569835e-07,0.06158190000000041
-7.5e-05,1.7e-05,8.22052e-07,0.11423870000000036
-7.5e-05,1.75e-05,8.712222e-07,0.09847439999999985
-7.5e-05,1.8e-05,9.205264e-07,0.0642786999999998
-7.5e-05,1.85e-05,9.355009e-07,0.012054100000000068
-7.5e-05,1.9e-05,9.325805e-07,0.04729280000000036
-7.5e-05,1.95e-05,9.827937e-07,0.04052820000000046
-7.5e-05,2e-05,9.731087e-07,0.07152030000000054
-7.5e-05,2.05e-05,1.054314e-06,0.08984730000000019
-7.5e-05,2.1e-05,1.062956e-06,0.04356799999999983
-7.5e-05,2.15e-05,1.097882e-06,0.05666499999999974
-7.5e-05,2.2e-05,1.119621e-06,0.06158099999999944
-7.5e-05,2.25e-05,1.159463e-06,0.0716690000000002
-7.5e-05,2.3e-05,1.19129e-06,0.0024890000000001855
-7.5e-05,2.35e-05,1.161952e-06,0.05258199999999902
-7.5e-05,2.4e-05,1.243872e-06,0.12217999999999951
-7.5e-05,2.45e-05,1.284132e-06,0.04444400000000015
-7.5e-05,2.5e-05,1.288316e-06,0.0182500000000001
-7.5e-05,2.55e-05,1.302382e-06,0.07277200000000028
-7.5e-05,2.6e-05,1.361088e-06,0.08051900000000023
-7.5e-05,2.65e-05,1.382901e-06,0.024123000000000117
-7.5e-05,2.7e-05,1.385211e-06,0.00047700000000028275
-7.5e-05,2.75e-05,1.383378e-06,0.020830000000000348
-7.5e-05,2.8e-05,1.406041e-06,0.08123499999999972
-7.5e-05,2.85e-05,1.464613e-06,0.0807439999999997
-7.5e-05,2.9e-05,1.486785e-06,0.03874
-7.5e-05,2.95e-05,1.503353e-06,0.02698400000000012
-7.5e-05,3e-05,1.513769e-06,0.046141333333333256
-7.5e-05,3.1e-05,1.610529e-06,0.05604649999999989
-7.5e-05,3.2e-05,1.625862e-06,0.06699099999999958
-7.5e-05,3.3e-05,1.744511e-06,0.08798449999999991
-7.5e-05,3.4e-05,1.801831e-06,0.0592720000000001
-7.5e-05,3.5e-05,1.863055e-06,0.04840999999999995
-7.5e-05,3.6e-05,1.898651e-06,0.06481550000000025
-7.5e-05,3.7e-05,1.992686e-06,0.06477800000000011
-7.5e-05,3.8e-05,2.028207e-06,0.056799000000000155
-7.5e-05,3.9e-05,2.106284e-06,0.03991000000000011
-7.5e-05,4e-05,2.108027e-06,0.038933500000000176
-7.5e-05,4.1e-05,2.184151e-06,0.06584300000000032
-7.5e-05,4.2e-05,2.239713e-06,0.049520499999999856
-7.5e-05,4.3e-05,2.283192e-06,0.04783700000000013
-7.5e-05,4.4e-05,2.335387e-06,0.06851749999999979
-7.5e-05,4.5e-05,2.420227e-06,0.042434999999999556
-7.5e-05,4.6e-05,2.420257e-06,0.024332000000000242
-7.5e-05,4.7e-05,2.468891e-06,0.057864499999999985
-7.5e-05,4.8e-05,2.535986e-06,0.05233650000000001
-7.5e-05,4.9e-05,2.573564e-06,0.03821849999999993
-7.5e-05,5e-05,2.612423e-06,0.05044399999999993
-7.5e-05,5.1e-05,2.674452e-06,0.04506500000000013
-7.5e-05,5.2e-05,2.702553e-06,0.045571499999999654
-7.5e-05,5.3e-05,2.765595e-06,0.05292499999999989
-7.5e-05,5.4e-05,2.808403e-06,0.03616999999999981
-7.5e-05,5.5e-05,2.837935e-06,0.04208550000000022
-7.5e-05,5.6e-05,2.892574e-06,0.05759599999999976
-7.5e-05,5.7e-05,2.953127e-06,0.0689645000000001
-7.5e-05,5.8e-05,3.030503e-06,0.050459000000000254
-7.5e-05,5.9e-05,3.054045e-06,0.014941499999999941
-7.5e-05,6e-05,3.060386e-06,0.03245650000000033
-7.5e-05,6.1e-05,3.118958e-06,0.043835499999999916
-7.5e-05,6.2e-05,3.148057e-06,0.04767250000000045
-7.5e-05,6.3e-05,3.214303e-06,0.07220600000000021
-7.5e-05,6.4e-05,3.292469e-06,0.051874500000000046
-7.5e-05,6.5e-05,3.318052e-06,0.03027650000000004
-7.5e-05,6.6e-05,3.353022e-06,0.041310499999999584
-7.5e-05,6.7e-05,3.400673e-06,0.050027000000000266
-7.5e-05,6.8e-05,3.453076e-06,0.06745250000000036
-7.5e-05,6.9e-05,3.535578e-06,0.03406149999999997
-7.5e-05,7e-05,3.521199e-06,0.023415499999999367
-7.5e-05,7.1e-05,3.582409e-06,0.06325799999999959
-7.5e-05,7.2e-05,3.647715e-06,0.04233100000000012
-7.5e-05,7.3e-05,3.667071e-06,0.04325500000000004
-7.5e-05,7.4e-05,3.734225e-06,0.04096000000000011
-7.5e-05,7.5e-05,3.748991e-06,0.043515499999999596
-7.5e-05,7.6e-05,3.821256e-06,0.05887749999999947
-7.5e-05,7.7e-05,3.866746e-06,0.040974999999999984
-7.5e-05,7.8e-05,3.903206e-06,0.0612020000000002
-7.5e-05,7.9e-05,3.98915e-06,0.058289000000000035
-7.5e-05,8e-05,4.019784e-06,0.02803449999999974
-7.5e-05,8.1e-05,4.045219e-06,0.06474100000000016
-7.5e-05,8.2e-05,4.149266e-06,0.0562775000000002
-7.5e-05,8.3e-05,4.157774e-06,0.023482500000000517
-7.5e-05,8.4e-05,4.196231e-06,0.051739999999999675
-7.5e-05,8.5e-05,4.261254e-06,0.05301399999999923
-7.5e-05,8.6e-05,4.302259e-06,0.04245050000000017
-7.5e-05,8.7e-05,4.346155e-06,0.05927250000000006
-7.5e-05,8.8e-05,4.420804e-06,0.04754600000000009
-7.5e-05,8.9e-05,4.441247e-06,0.03482150000000006
-7.5e-05,9e-05,4.490447e-06,0.039432999999999385
-7.5e-05,9.1e-05,4.520113e-06,0.043187500000000156
-7.5e-05,9.2e-05,4.576822e-06,0.04094500000000023
-7.5e-05,9.3e-05,4.602003e-06,0.036289500000000086
-7.5e-05,9.4e-05,4.649401e-06,0.048939499999999914
-7.5e-05,9.5e-05,4.699882e-06,0.043857999999999286
-7.5e-05,9.6e-05,4.737117e-06,0.04215200000000063
-7.5e-05,9.7e-05,4.784186e-06,0.05964500000000017
-7.5e-05,9.8e-05,4.856407e-06,0.04973649999999985
-7.5e-05,9.9e-05,4.883659e-06,0.02560600000000024
-7.5e-05,0.0001,4.907619e-06,0.061418500000000265
-7.5e-05,0.000101,5.006496e-06,0.055853000000000375
-7.5e-05,0.000102,5.019325e-06,0.02104600000000012
-7.5e-05,0.000103,5.048588e-06,0.053990000000000204
-7.5e-05,0.000104,5.127305e-06,0.04484950000000021
-7.5e-05,0.000105,5.138287e-06,0.016248499999999222
-7.5e-05,0.000106,5.159802e-06,0.03530549999999977
-7.5e-05,0.000107,5.208898e-06,0.058333999999999886
-7.5e-05,0.000108,5.27647e-06,0.06585800000000042
-7.5e-05,0.000109,5.340614e-06,0.04684549999999943
-7.5e-05,0.00011,5.370161e-06,0.0390385000000002
-7.5e-05,0.000111,5.418691e-06,0.05898200000000031
-7.5e-05,0.000112,5.488125e-06,0.047255499999999895
-7.5e-05,0.000113,5.513202e-06,0.04906599999999939
-7.5e-05,0.000114,5.586257e-06,0.038404499999999064
-7.5e-05,0.000115,5.590011e-06,0.03283950000000013
-7.5e-05,0.000116,5.651936e-06,0.06561249999999985
-7.5e-05,0.000117,5.721236e-06,0.05542800000000003
-7.5e-05,0.000118,5.762792e-06,0.038531500000000385
-7.5e-05,0.000119,5.798299e-06,0.040051499999999685
-7.5e-05,0.00012,5.842895e-06,0.03127499999999994
-7.5e-05,0.000121,5.860849e-06,0.03300349999999996
-7.5e-05,0.000122,5.908902e-06,0.04528899999999991
-7.5e-05,0.000123,5.951427e-06,0.043776499999999885
-7.5e-05,0.000124,5.996455e-06,0.042636499999999966
-7.5e-05,0.000125,6.0367e-06,0.046644499999999756
-7.5e-05,0.000126,6.089744e-06,0.060702500000000104
-7.5e-05,0.000127,6.158105e-06,0.05364750000000029
-7.5e-05,0.000128,6.197039e-06,0.05858700000000017
-7.5e-05,0.000129,6.275279e-06,0.03450849999999983
-7.5e-05,0.00013,6.266056e-06,0.011286999999998493
-7.5e-05,0.000131,6.297853e-06,0.0510325000000007
-7.5e-05,0.000132,6.368121e-06,0.060501499999999986
-7.5e-05,0.000133,6.418856e-06,0.056575500000000556
-7.5e-05,0.000134,6.481272e-06,0.039477500000000276
-7.5e-05,0.000135,6.497811e-06,0.01755249999999986
