y_field,appl_current,meas_voltage_K1,dV_dI
-0.0024,6e-07,1.03141e-06,0.9390849999999951
-0.0024,6.2e-07,1.026374e-06,2.2413249999999962
-0.0024,6.4e-07,1.121063e-06,3.0462999999999987
-0.0024,6.6e-07,1.148226e-06,1.778325000000006
-0.0024,6.8e-07,1.192196e-06,4.063299999999998
-0.0024,7e-07,1.310758e-06,2.897374999999993
-0.0024,7.2e-07,1.308091e-06,0.4362000000000066
-0.0024,7.4e-07,1.328206e-06,2.4264749999999964
-0.0024,7.6e-07,1.40515e-06,2.1597749999999962
-0.0024,7.8e-07,1.414597e-06,1.6434750000000093
-0.0024,8e-07,1.470889e-06,3.4556750000000065
-0.0024,8.2e-07,1.552824e-06,2.059174999999996
-0.0024,8.4e-07,1.553256e-06,0.7792750000000055
-0.0024,8.6e-07,1.583995e-06,1.8546750000000003
-0.0024,8.8e-07,1.627443e-06,1.290699999999994
-0.0024,9e-07,1.635623e-06,3.6382249999999914
-0.0024,9.2e-07,1.772972e-06,3.9235499999999988
-0.0024,9.4e-07,1.792565e-06,1.2381749999999982
-0.0024,9.6e-07,1.822499e-06,2.280450000000002
-0.0024,9.8e-07,1.883783e-06,3.4445249999999916
-0.0024,1e-06,1.96028e-06,1.2702249999999964
-0.0024,1.02e-06,1.934592e-06,2.622399999999999
-0.0024,1.04e-06,2.065176e-06,3.158050000000003
-0.0024,1.06e-06,2.060914e-06,-0.6716249999999988
-0.0024,1.08e-06,2.038311e-06,1.1953749999999985
-0.0024,1.1e-06,2.108729e-06,2.0476249999999965
-0.0024,1.12e-06,2.120216e-06,3.63485
-0.0024,1.14e-06,2.254123e-06,2.720374999999976
-0.0024,1.16e-06,2.229031e-06,0.715949999999971
-0.0024,1.18e-06,2.282761e-06,2.4793750000000045
-0.0024,1.2e-06,2.328206e-06,3.309650000000005
-0.0024,1.22e-06,2.415147e-06,1.8740499999999898
-0.0024,1.24e-06,2.403168e-06,1.3581499999999949
-0.0024,1.26e-06,2.469473e-06,1.6796000000000006
-0.0024,1.28e-06,2.470352e-06,2.768049999999988
-0.0024,1.3e-06,2.580195e-06,1.6408499999999933
-0.0024,1.32e-06,2.535986e-06,-0.5561499999999953
-0.0024,1.34e-06,2.557949e-06,3.935850000000052
-0.0024,1.36e-06,2.69342e-06,4.216700000000046
-0.0024,1.38e-06,2.726617e-06,1.200950000000006
-0.0024,1.4e-06,2.741458e-06,2.3988999999999976
-0.0024,1.42e-06,2.822573e-06,2.3720749999999953
-0.0024,1.44e-06,2.836341e-06,2.2182499999999976
-0.0024,1.46e-06,2.911303e-06,2.7073249999999973
-0.0024,1.48e-06,2.944634e-06,1.986424999999997
-0.0024,1.5e-06,2.99076e-06,1.2611749999999944
-0.0024,1.52e-06,2.995081e-06,2.1795000000000044
-0.0024,1.54e-06,3.07794e-06,2.345275000000001
-0.0024,1.56e-06,3.088892e-06,2.233900000000034
-0.0024,1.58e-06,3.167296e-06,0.8128000000000242
-0.0024,1.6e-06,3.121404e-06,1.8148000000000053
-0.0024,1.62e-06,3.239888e-06,3.3066749999999985
-0.0024,1.64e-06,3.253671e-06,1.1059750000000008
-0.0024,1.66e-06,3.284127e-06,2.5110250000000036
-0.0024,1.68e-06,3.354112e-06,2.2495249999999913
-0.0024,1.7e-06,3.374108e-06,2.4532749999999908
-0.0024,1.72e-06,3.452243e-06,1.7812999999999874
-0.0024,1.74e-06,3.44536e-06,1.8070000000000022
-0.0024,1.76e-06,3.524523e-06,2.172050000000013
-0.0024,1.78e-06,3.532242e-06,1.8949249999999864
-0.0024,1.8e-06,3.60032e-06,1.662824999999998
-0.0024,1.82e-06,3.598755e-06,2.250649999999993
-0.0024,1.84e-06,3.690346e-06,3.9727249999999827
-0.0024,1.86e-06,3.757664e-06,1.2951750000000004
-0.0024,1.88e-06,3.742153e-06,1.756325000000004
-0.0024,1.9e-06,3.827917e-06,2.5437999999999903
-0.0024,1.92e-06,3.843905e-06,2.9140749999999542
-0.0024,1.94e-06,3.94448e-06,2.8119999999999408
-0.0024,1.96e-06,3.956385e-06,0.8187499999999943
-0.0024,1.98e-06,3.97723e-06,0.6410750000000007
-0.0024,2e-06,3.982028e-06,0.22087347323231923
-0.0024,0.0,-2.650243e-07,-0.43777696881188
-0.0024,-2e-08,-2.557565e-07,-0.6872625000000001
-0.0024,-4e-08,-2.375338e-07,-0.8250874999999995
-0.0024,-6e-08,-2.22753e-07,1.0858374999999993
-0.0024,-8e-08,-2.809673e-07,-0.12925750000000225
-0.0024,-1e-07,-2.175827e-07,-0.7565475000000008
-0.0024,-1.2e-07,-2.507054e-07,1.338020000000001
-0.0024,-1.4e-07,-2.711035e-07,-0.34977750000000274
-0.0024,-1.6e-07,-2.367143e-07,0.44774500000000117
-0.0024,-1.8e-07,-2.890133e-07,0.6123900000000013
-0.0024,-2e-07,-2.612099e-07,-0.4447650000000012
-0.0024,-2.2e-07,-2.712227e-07,0.9811650000000016
-0.0024,-2.4e-07,-3.004565e-07,0.6690100000000019
-0.0024,-2.6e-07,-2.979831e-07,-0.2238724999999988
-0.0024,-2.8e-07,-2.915016e-07,-1.186412500000002
-0.0024,-3e-07,-2.505266e-07,1.7332449999999895
-0.0024,-3.2e-07,-3.608314e-07,0.7222774999999872
-0.0024,-3.4e-07,-2.794177e-07,-1.7030725000000073
-0.0024,-3.6e-07,-2.927085e-07,-0.6187225000000005
-0.0024,-3.8e-07,-2.546688e-07,-0.039857499999993884
-0.0024,-4e-07,-2.911142e-07,2.424604999999999
-0.0024,-4.2e-07,-3.51653e-07,0.5472024999999991
-0.0024,-4.4e-07,-3.130023e-07,-1.1517724999999972
-0.0024,-4.6e-07,-3.055821e-07,-0.8764925000000003
-0.0024,-4.8e-07,-2.779426e-07,-1.0099775000000015
-0.0024,-5e-07,-2.65183e-07,1.2853674999999978
-0.0024,-5.2e-07,-3.293573e-07,1.583124999999999
-0.0024,-5.4e-07,-3.28508e-07,-0.40602499999999875
-0.0024,-5.6e-07,-3.131163e-07,-1.1193625000000056
-0.0024,-5.8e-07,-2.837335e-07,1.4639274999999872
-0.0024,-6e-07,-3.716734e-07,0.2566524999999995
-0.0024,-6.2e-07,-2.939996e-07,-1.5909499999999985
-0.0024,-6.4e-07,-3.080354e-07,1.887087499999999
-0.0024,-6.6e-07,-3.694831e-07,1.569344999999994
-0.0024,-6.8e-07,-3.708092e-07,0.19518999999999842
-0.0024,-7e-07,-3.772907e-07,-0.17880249999999975
-0.0024,-7.2e-07,-3.636571e-07,-1.1290499999999994
-0.0024,-7.4e-07,-3.321287e-07,0.9126274999999993
-0.0024,-7.6e-07,-4.001622e-07,1.1953549999999975
-0.0024,-7.8e-07,-3.799429e-07,-0.9830300000000012
-0.0024,-8e-07,-3.60841e-07,0.07375499999999491
-0.0024,-8.2e-07,-3.828931e-07,-1.355527499999999
-0.0024,-8.4e-07,-3.066199e-07,-0.6105299999999989
-0.0024,-8.6e-07,-3.584719e-07,1.8885774999999985
-0.0024,-8.8e-07,-3.82163e-07,-0.6976925000000129
-0.0024,-9e-07,-3.305642e-07,-0.07450000000001289
-0.0024,-9.2e-07,-3.79183e-07,1.087329999999998
-0.0024,-9.4e-07,-3.740574e-07,0.0730100000000018
-0.0024,-9.6e-07,-3.821034e-07,0.01452750000000158
-0.0024,-9.8e-07,-3.746385e-07,48.08421499999994
-0.0024,-1e-06,-2.305472e-06,50.35086249999995
-0.0024,-1.02e-06,-2.388673e-06,5.151299999999992
-0.0024,-1.04e-06,-2.511524e-06,1.1413499999999956
-0.0024,-1.06e-06,-2.434327e-06,2.1373999999999995
-0.0024,-1.08e-06,-2.59702e-06,2.4696750000000023
-0.0024,-1.1e-06,-2.533114e-06,-1.1595749999999896
-0.0024,-1.12e-06,-2.550637e-06,3.3245749999999887
-0.0024,-1.14e-06,-2.666097e-06,3.6195749999999904
-0.0024,-1.16e-06,-2.69542e-06,1.28287499999999
-0.0024,-1.18e-06,-2.717412e-06,2.0953249999999883
-0.0024,-1.2e-06,-2.779233e-06,3.099225000000004
-0.0024,-1.22e-06,-2.841381e-06,1.6475499999999954
-0.0024,-1.24e-06,-2.845135e-06,1.7190749999999895
-0.0024,-1.26e-06,-2.910144e-06,1.3782500000000084
-0.0024,-1.28e-06,-2.900265e-06,3.265775000000005
-0.0024,-1.3e-06,-3.040775e-06,2.7520999999999987
-0.0024,-1.32e-06,-3.010349e-06,0.2864500000000021
-0.0024,-1.34e-06,-3.052233e-06,3.6240500000000395
-0.0024,-1.36e-06,-3.155311e-06,2.259950000000032
-0.0024,-1.38e-06,-3.142631e-06,1.483674999999991
-0.0024,-1.4e-06,-3.214658e-06,3.2578999999999922
-0.0024,-1.42e-06,-3.272947e-06,2.1243750000000006
-0.0024,-1.44e-06,-3.299633e-06,2.467800000000011
-0.0024,-1.46e-06,-3.371659e-06,3.014650000000003
-0.0024,-1.48e-06,-3.420219e-06,1.5704749999999876
-0.0024,-1.5e-06,-3.434478e-06,2.749049999999997
-0.0024,-1.52e-06,-3.530181e-06,0.7874750000000006
-0.0024,-1.54e-06,-3.465977e-06,-0.5125750000000124
-0.0024,-1.56e-06,-3.509678e-06,2.8678750000000406
-0.0024,-1.58e-06,-3.580692e-06,3.1260249999999985
-0.0024,-1.6e-06,-3.634719e-06,1.635274999999993
-0.0024,-1.62e-06,-3.646103e-06,1.2475000000000023
-0.0024,-1.64e-06,-3.684619e-06,2.8790500000000065
-0.0024,-1.66e-06,-3.761265e-06,2.971074999999999
-0.0024,-1.68e-06,-3.803462e-06,2.6760499999999894
-0.0024,-1.7e-06,-3.868307e-06,3.728724999999997
-0.0024,-1.72e-06,-3.952611e-06,1.8632500000000078
-0.0024,-1.74e-06,-3.942837e-06,0.9699999999999847
-0.0024,-1.76e-06,-3.991411e-06,1.0236249999999814
-0.0024,-1.78e-06,-3.983782e-06,2.3154499999999842
-0.0024,-1.8e-06,-4.084029e-06,3.0958499999999987
-0.0024,-1.82e-06,-4.107616e-06,1.4717500000000001
-0.0024,-1.84e-06,-4.142899e-06,2.1977500000000134
-0.0024,-1.86e-06,-4.195526e-06,3.372624999999985
-0.0024,-1.88e-06,-4.277804e-06,1.9414749999999827
-0.0024,-1.9e-06,-4.273185e-06,0.5028750000000315
-0.0024,-1.92e-06,-4.297919e-06,3.8460749999999564
-0.0024,-1.94e-06,-4.427028e-06,2.5378499999998922
-0.0024,-1.96e-06,-4.399433e-06,0.680549999999954
-0.0024,-1.98e-06,-4.45425e-06,2.5139999999999816
-0.0024,-2e-06,-4.499993e-06,2.288907532323266
-0.0023,0.0,-2.736844e-07,0.5970064782178248
-0.0023,2e-08,-2.620475e-07,0.9439175000000013
-0.0023,4e-08,-2.359277e-07,-0.3307800000000025
-0.0023,6e-08,-2.752787e-07,0.5054824999999967
-0.0023,8e-08,-2.157084e-07,0.4160824999999999
-0.0023,1e-07,-2.586354e-07,-0.7021650000000008
-0.0023,1.2e-07,-2.43795e-07,-1.4452999999999978
-0.0023,1.4e-07,-3.164474e-07,-0.44737249999999484
-0.0023,1.6e-07,-2.616899e-07,1.6360200000000003
-0.0023,1.8e-07,-2.510066e-07,0.7762925000000003
-0.0023,2e-07,-2.306382e-07,0.265595000000002
-0.0023,2.2e-07,-2.403828e-07,-0.7491000000000012
-0.0023,2.4e-07,-2.606022e-07,-0.3561125000000027
-0.0023,2.6e-07,-2.546273e-07,0.09386999999999812
-0.0023,2.8e-07,-2.568474e-07,0.812422500000002
-0.0023,3e-07,-2.221304e-07,1.2251525000000036
-0.0023,3.2e-07,-2.078413e-07,15.749695000000045
-0.0023,3.4e-07,4.078574e-07,16.146780000000042
-0.0023,3.6e-07,4.380299e-07,1.6274549999999994
-0.0023,3.8e-07,4.729556e-07,2.076317500000002
-0.0023,4e-07,5.210826e-07,0.4321000000000037
-0.0023,4.2e-07,4.902396e-07,2.6056424999999983
-0.0023,4.4e-07,6.253083e-07,4.231977499999996
-0.0023,4.6e-07,6.595187e-07,0.382557499999999
-0.0023,4.8e-07,6.406106e-07,1.629689999999993
-0.0023,5e-07,7.247063e-07,2.8257875000000006
-0.0023,5.2e-07,7.536421e-07,2.585152499999996
-0.0023,5.4e-07,8.281124e-07,2.4905399999999958
-0.0023,5.6e-07,8.532637e-07,2.6726925000000072
-0.0023,5.8e-07,9.350201e-07,2.5743500000000132
-0.0023,6e-07,9.562377e-07,3.093997499999997
-0.0023,6.2e-07,1.05878e-06,2.0714824999999983
-0.0023,6.4e-07,1.039097e-06,2.1299499999999973
-0.0023,6.6e-07,1.143978e-06,5.066375000000008
-0.0023,6.8e-07,1.241752e-06,1.137250000000023
-0.0023,7e-07,1.189468e-06,0.6771999999999991
-0.0023,7.2e-07,1.26884e-06,2.2249499999999998
-0.0023,7.4e-07,1.278466e-06,1.7987999999999928
-0.0023,7.6e-07,1.340792e-06,3.6478749999999955
-0.0023,7.8e-07,1.424381e-06,2.268524999999997
-0.0023,8e-07,1.431533e-06,0.290575000000004
-0.0023,8.2e-07,1.436004e-06,2.2197499999999977
-0.0023,8.4e-07,1.520323e-06,1.9827999999999975
-0.0023,8.6e-07,1.515316e-06,0.8172499999999943
-0.0023,8.8e-07,1.553013e-06,2.5143750000000082
-0.0023,9e-07,1.615891e-06,1.9001250000000098
-0.0023,9.2e-07,1.629018e-06,2.2785999999999973
-0.0023,9.4e-07,1.707035e-06,1.8520749999999921
-0.0023,9.6e-07,1.703101e-06,0.8988499999999888
-0.0023,9.8e-07,1.742989e-06,2.085624999999993
-0.0023,1e-06,1.786526e-06,1.897874999999999
-0.0023,1.02e-06,1.818904e-06,2.629125000000002
-0.0023,1.04e-06,1.891691e-06,3.9183499999999967
-0.0023,1.06e-06,1.975638e-06,1.6296749999999989
-0.0023,1.08e-06,1.956878e-06,1.3585750000000019
-0.0023,1.1e-06,2.029981e-06,2.945449999999994
-0.0023,1.12e-06,2.074696e-06,1.3346499999999963
-0.0023,1.14e-06,2.083367e-06,2.988575000000047
-0.0023,1.16e-06,2.194239e-06,2.8340000000000316
-0.0023,1.18e-06,2.196727e-06,1.7004499999999894
-0.0023,1.2e-06,2.262257e-06,2.0081499999999934
-0.0023,1.22e-06,2.277053e-06,1.8420250000000067
-0.0023,1.24e-06,2.335938e-06,3.629275
-0.0023,1.26e-06,2.422224e-06,1.8483499999999964
-0.0023,1.28e-06,2.409872e-06,2.2711249999999907
-0.0023,1.3e-06,2.513069e-06,2.652949999999997
-0.0023,1.32e-06,2.51599e-06,1.264649999999996
-0.0023,1.34e-06,2.563655e-06,2.4208750000000236
-0.0023,1.36e-06,2.612825e-06,2.6414000000000044
-0.0023,1.38e-06,2.669311e-06,1.6114250000000112
-0.0023,1.4e-06,2.677282e-06,2.672699999999992
-0.0023,1.42e-06,2.776219e-06,2.3977999999999895
-0.0023,1.44e-06,2.773194e-06,0.5594750000000062
-0.0023,1.46e-06,2.798598e-06,2.3922000000000025
-0.0023,1.48e-06,2.868882e-06,2.480124999999987
-0.0023,1.5e-06,2.897803e-06,1.9869249999999994
-0.0023,1.52e-06,2.948359e-06,1.3212500000000063
-0.0023,1.54e-06,2.950653e-06,1.549225000000007
-0.0023,1.56e-06,3.010328e-06,3.920575000000042
-0.0023,1.58e-06,3.107476e-06,2.186200000000028
-0.0023,1.6e-06,3.097776e-06,0.0811999999999955
-0.0023,1.62e-06,3.110724e-06,2.2998249999999985
-0.0023,1.64e-06,3.189769e-06,3.10145
-0.0023,1.66e-06,3.234782e-06,2.647350000000003
-0.0023,1.68e-06,3.295663e-06,1.8647249999999929
-0.0023,1.7e-06,3.309371e-06,1.4423249999999967
-0.0023,1.72e-06,3.353356e-06,3.7317249999999973
-0.0023,1.74e-06,3.45864e-06,0.7278749999999974
-0.0023,1.76e-06,3.382471e-06,0.9770500000000624
-0.0023,1.78e-06,3.497722e-06,3.060450000000017
-0.0023,1.8e-06,3.504889e-06,2.1757999999999953
-0.0023,1.82e-06,3.584754e-06,2.7233499999999964
-0.0023,1.84e-06,3.613823e-06,2.3541999999999916
-0.0023,1.86e-06,3.678922e-06,1.3130749999999978
-0.0023,1.88e-06,3.666346e-06,0.5229250000000008
-0.0023,1.9e-06,3.699839e-06,3.361400000000046
-0.0023,1.92e-06,3.800802e-06,2.4480750000000597
-0.0023,1.94e-06,3.797762e-06,1.7719750000000403
-0.0023,1.96e-06,3.871681e-06,1.2132500000000448
-0.0023,1.98e-06,3.846292e-06,2.056575000000038
-0.0023,2e-06,3.953944e-06,5.415434420202092
-0.0023,0.0,-3.100408e-07,-0.8094604712871263
-0.0023,-2e-08,-2.932633e-07,-0.2235024999999995
-0.0023,-4e-08,-3.011007e-07,2.1873250000000013
-0.0023,-6e-08,-3.807563e-07,0.34717250000000366
-0.0023,-8e-08,-3.149876e-07,-1.5945524999999998
-0.0023,-1e-07,-3.169742e-07,-0.1555825000000004
-0.0023,-1.2e-07,-3.087643e-07,-0.6455424999999986
-0.0023,-1.4e-07,-2.911525e-07,0.2849625000000007
-0.0023,-1.6e-07,-3.201628e-07,2.292367500000001
-0.0023,-1.8e-07,-3.828472e-07,2.043167500000001
-0.0023,-2e-07,-4.018895e-07,0.5881800000000013
-0.0023,-2.2e-07,-4.063744e-07,1.3529200000000046
-0.0023,-2.4e-07,-4.560063e-07,5.621404999999994
-0.0023,-2.6e-07,-6.312306e-07,7.481674999999992
-0.0023,-2.8e-07,-7.552733e-07,3.8661849999999944
-0.0023,-3e-07,-7.85878e-07,4.37017749999999
-0.0023,-3.2e-07,-9.300804e-07,4.294932499999991
-0.0023,-3.4e-07,-9.576753e-07,2.091215000000002
-0.0023,-3.6e-07,-1.013729e-06,2.107992499999998
-0.0023,-3.8e-07,-1.041995e-06,2.1478499999999983
-0.0023,-4e-07,-1.099643e-06,2.7829499999999996
-0.0023,-4.2e-07,-1.153313e-06,2.385849999999998
-0.0023,-4.4e-07,-1.195077e-06,3.1543250000000036
-0.0023,-4.6e-07,-1.279486e-06,3.139825000000002
-0.0023,-4.8e-07,-1.32067e-06,0.513300000000001
-0.0023,-5e-07,-1.300018e-06,2.147449999999999
-0.0023,-5.2e-07,-1.406568e-06,3.665399999999998
-0.0023,-5.4e-07,-1.446634e-06,2.4756499999999946
-0.0023,-5.6e-07,-1.505594e-06,2.4544250000000005
-0.0023,-5.8e-07,-1.544811e-06,3.179299999999998
-0.0023,-6e-07,-1.632766e-06,2.080024999999999
-0.0023,-6.2e-07,-1.628012e-06,0.6686249999999987
-0.0023,-6.4e-07,-1.659511e-06,1.7112750000000005
-0.0023,-6.6e-07,-1.696463e-06,3.0887750000000125
-0.0023,-6.8e-07,-1.783062e-06,3.0478000000000094
-0.0023,-7e-07,-1.818375e-06,1.7444249999999997
-0.0023,-7.2e-07,-1.852839e-06,2.015224999999994
-0.0023,-7.4e-07,-1.898984e-06,2.102399999999996
-0.0023,-7.6e-07,-1.936935e-06,2.4782500000000027
-0.0023,-7.8e-07,-1.998114e-06,2.4763750000000044
-0.0023,-8e-07,-2.03599e-06,2.644750000000009
-0.0023,-8.2e-07,-2.103904e-06,0.8571250000000035
-0.0023,-8.4e-07,-2.070275e-06,0.5974999999999966
-0.0023,-8.6e-07,-2.127804e-06,2.4190249999999978
-0.0023,-8.8e-07,-2.167036e-06,1.4677250000000015
-0.0023,-9e-07,-2.186513e-06,2.792324999999998
-0.0023,-9.2e-07,-2.278729e-06,3.1561749999999975
-0.0023,-9.4e-07,-2.31276e-06,1.5637499999999989
-0.0023,-9.6e-07,-2.341279e-06,2.420900000000003
-0.0023,-9.8e-07,-2.409596e-06,2.494275000000002
-0.0023,-1e-06,-2.44105e-06,3.1230249999999913
-0.0023,-1.02e-06,-2.534517e-06,2.6670999999999907
-0.0023,-1.04e-06,-2.547734e-06,0.5445999999999955
-0.0023,-1.06e-06,-2.556301e-06,2.7125500000000002
-0.0023,-1.08e-06,-2.656236e-06,3.5074750000000066
-0.0023,-1.1e-06,-2.6966e-06,0.44624999999999204
-0.0023,-1.12e-06,-2.674086e-06,1.875524999999982
-0.0023,-1.14e-06,-2.771621e-06,2.3165750000000003
-0.0023,-1.16e-06,-2.766749e-06,1.0023999999999802
-0.0023,-1.18e-06,-2.811717e-06,3.382675000000006
-0.0023,-1.2e-06,-2.902056e-06,1.495599999999996
-0.0023,-1.22e-06,-2.871541e-06,1.9630749999999892
-0.0023,-1.24e-06,-2.980579e-06,4.105699999999999
-0.0023,-1.26e-06,-3.035769e-06,-0.13334999999999297
-0.0023,-1.28e-06,-2.975245e-06,0.926400000000001
-0.0023,-1.3e-06,-3.072825e-06,4.285624999999996
-0.0023,-1.32e-06,-3.14667e-06,1.2508749999999935
-0.0023,-1.34e-06,-3.12286e-06,0.6258000000000408
-0.0023,-1.36e-06,-3.171702e-06,3.5893999999999835
-0.0023,-1.38e-06,-3.266436e-06,2.411574999999999
-0.0023,-1.4e-06,-3.268165e-06,2.526300000000006
-0.0023,-1.42e-06,-3.367488e-06,2.6994999999999862
-0.0023,-1.44e-06,-3.376145e-06,2.224199999999982
-0.0023,-1.46e-06,-3.456456e-06,3.0534000000000106
-0.0023,-1.48e-06,-3.498281e-06,1.7489000000000061
-0.0023,-1.5e-06,-3.526412e-06,2.1429749999999927
-0.0023,-1.52e-06,-3.584e-06,2.8633999999999986
-0.0023,-1.54e-06,-3.640948e-06,0.014899999999997249
-0.0023,-1.56e-06,-3.584596e-06,2.2048500000000644
-0.0023,-1.58e-06,-3.729142e-06,3.29590000000006
-0.0023,-1.6e-06,-3.716432e-06,0.21640000000000725
-0.0023,-1.62e-06,-3.737798e-06,1.8889499999999941
-0.0023,-1.64e-06,-3.79199e-06,2.549774999999997
-0.0023,-1.66e-06,-3.839789e-06,1.8196499999999958
-0.0023,-1.68e-06,-3.864776e-06,0.973399999999998
-0.0023,-1.7e-06,-3.878725e-06,3.9072249999999826
-0.0023,-1.72e-06,-4.021065e-06,3.9816749999999956
-0.0023,-1.74e-06,-4.037992e-06,-0.08454999999999302
-0.0023,-1.76e-06,-4.017683e-06,0.9837750000000369
-0.0023,-1.78e-06,-4.077343e-06,1.1789500000000146
-0.0023,-1.8e-06,-4.064841e-06,3.2679250000000053
-0.0023,-1.82e-06,-4.20806e-06,3.128274999999988
-0.0023,-1.84e-06,-4.189972e-06,0.6094249999999874
-0.0023,-1.86e-06,-4.232437e-06,3.7607499999999874
-0.0023,-1.88e-06,-4.340402e-06,2.8287750000000074
-0.0023,-1.9e-06,-4.345588e-06,0.9703750000000326
-0.0023,-1.92e-06,-4.379217e-06,2.5232999999999777
-0.0023,-1.94e-06,-4.44652e-06,3.4195499999999868
-0.0023,-1.96e-06,-4.515999e-06,1.6408750000000225
-0.0023,-1.98e-06,-4.512155e-06,0.6034500000000236
-0.0023,-2e-06,-4.540137e-06,1.3918364949495465
-0.0022,0.0,-3.03763e-07,3.2672592772277227
-0.0022,2e-08,-2.38188e-07,0.5017574999999992
-0.0022,4e-08,-2.836927e-07,-0.8574975
-0.0022,6e-08,-2.724879e-07,-1.4423199999999996
-0.0022,8e-08,-3.413855e-07,-1.7112649999999974
-0.0022,1e-07,-3.409385e-07,1.4754725000000004
-0.0022,1.2e-07,-2.823666e-07,1.1055799999999998
-0.0022,1.4e-07,-2.967153e-07,-0.13558999999999788
-0.0022,1.6e-07,-2.877902e-07,-0.2521824999999991
-0.0022,1.8e-07,-3.068026e-07,0.9197050000000004
-0.0022,2e-07,-2.51002e-07,0.1095150000000027
-0.0022,2.2e-07,-3.02422e-07,-0.34605499999999534
-0.0022,2.4e-07,-2.648442e-07,0.640327500000005
-0.0022,2.6e-07,-2.768089e-07,11.930434999999989
-0.0022,2.8e-07,2.123732e-07,13.636114999999975
-0.0022,3e-07,2.686357e-07,-0.0722649999999927
-0.0022,3.2e-07,2.094826e-07,-0.5468324999999945
-0.0022,3.4e-07,2.467624e-07,3.448979999999996
-0.0022,3.6e-07,3.474418e-07,2.1258599999999968
-0.0022,3.8e-07,3.317968e-07,3.1371950000000126
-0.0022,4e-07,4.729296e-07,4.659977500000007
-0.0022,4.2e-07,5.181959e-07,3.120062499999996
-0.0022,4.4e-07,5.977321e-07,3.5070875000000026
-0.0022,4.6e-07,6.584794e-07,3.4184325000000033
-0.0022,4.8e-07,7.344694e-07,1.456847500000002
-0.0022,5e-07,7.167533e-07,1.6393749999999976
-0.0022,5.2e-07,8.000444e-07,1.1838049999999996
-0.0022,5.4e-07,7.641055e-07,1.3108274999999985
-0.0022,5.6e-07,8.524775e-07,3.539497500000003
-0.0022,5.8e-07,9.056854e-07,1.3732775000000075
-0.0022,6e-07,9.074086e-07,1.4921049999999951
-0.0022,6.2e-07,9.653696e-07,2.664110000000001
-0.0022,6.4e-07,1.013973e-06,1.4494100000000003
-0.0022,6.6e-07,1.023346e-06,2.530025000000016
-0.0022,6.8e-07,1.115174e-06,2.5959500000000126
-0.0022,7e-07,1.127184e-06,0.08829999999999671
-0.0022,7.2e-07,1.118706e-06,2.522924999999997
-0.0022,7.4e-07,1.228101e-06,3.2798499999999997
-0.0022,7.6e-07,1.2499e-06,0.2715500000000013
-0.0022,7.8e-07,1.238963e-06,2.6775250000000135
-0.0022,8e-07,1.357001e-06,2.603800000000028
-0.0022,8.2e-07,1.343115e-06,1.169275000000006
-0.0022,8.4e-07,1.403772e-06,3.2153999999999954
-0.0022,8.6e-07,1.471731e-06,2.9706999999999937
-0.0022,8.8e-07,1.5226e-06,1.8766749999999988
-0.0022,9e-07,1.546798e-06,2.082650000000001
-0.0022,9.2e-07,1.605906e-06,1.4765749999999969
-0.0022,9.4e-07,1.605861e-06,2.5896250000000194
-0.0022,9.6e-07,1.709491e-06,3.1577000000000197
-0.0022,9.8e-07,1.732169e-06,0.6164750000000012
-0.0022,1e-06,1.73415e-06,2.551250000000003
-0.0022,1.02e-06,1.834219e-06,1.749999999999993
-0.0022,1.04e-06,1.80415e-06,0.022349999999995873
-0.0022,1.06e-06,1.835113e-06,3.2038750000000036
-0.0022,1.08e-06,1.932305e-06,2.795225000000002
-0.0022,1.1e-06,1.946922e-06,2.267800000000001
-0.0022,1.12e-06,2.023017e-06,2.7289499999999904
-0.0022,1.14e-06,2.05608e-06,0.9472499999999968
-0.0022,1.16e-06,2.060907e-06,2.077424999999991
-0.0022,1.18e-06,2.139177e-06,3.79057499999999
-0.0022,1.2e-06,2.21253e-06,2.0584249999999997
-0.0022,1.22e-06,2.221514e-06,2.409700000000001
-0.0022,1.24e-06,2.308918e-06,2.8585749999999877
-0.0022,1.26e-06,2.335857e-06,0.6444249999999982
-0.0022,1.28e-06,2.334695e-06,1.4922499999999985
-0.0022,1.3e-06,2.395547e-06,2.604149999999997
-0.0022,1.32e-06,2.438861e-06,2.7322749999999942
-0.0022,1.34e-06,2.504838e-06,2.000700000000002
-0.0022,1.36e-06,2.518889e-06,0.7040249999999943
-0.0022,1.38e-06,2.532999e-06,2.4396249999999924
-0.0022,1.4e-06,2.616474e-06,3.0784750000000045
-0.0022,1.42e-06,2.656138e-06,1.1912499999999966
-0.0022,1.44e-06,2.664124e-06,1.854299999999995
-0.0022,1.46e-06,2.73031e-06,2.692050000000009
-0.0022,1.48e-06,2.771806e-06,1.4922250000000048
-0.0022,1.5e-06,2.789999e-06,2.861924999999985
-0.0022,1.52e-06,2.886283e-06,2.6588999999999885
-0.0022,1.54e-06,2.896355e-06,1.663224999999997
-0.0022,1.56e-06,2.952812e-06,2.2149
-0.0022,1.58e-06,2.984951e-06,2.5426749999999885
-0.0022,1.6e-06,3.054519e-06,2.0882249999999942
-0.0022,1.62e-06,3.06848e-06,2.1787499999999937
-0.0022,1.64e-06,3.141669e-06,0.765500000000003
-0.0022,1.66e-06,3.0991e-06,2.0144750000000045
-0.0022,1.68e-06,3.222248e-06,3.476549999999989
