y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012532,9.4e-06,2.784406e-06,0.2896200000000002
-0.0012532,9.6e-06,2.811896e-06,0.22495249999999967
-0.0012532,9.8e-06,2.874387e-06,0.08828499999999995
-0.0012532,1e-05,2.84721e-06,-0.06764499999999707
-0.0012532,1.02e-05,2.847329e-06,0.23024250000000102
-0.0012532,1.04e-05,2.939307e-06,0.170792500000001
-0.0012532,1.06e-05,2.915646e-06,0.01244249999999969
-0.0012532,1.08e-05,2.944284e-06,49.528135000000056
-0.0012532,1.1e-05,2.27269e-05,50.37869000000006
-0.0012532,1.12e-05,2.309576e-05,1.856499999999997
-0.0012532,1.14e-05,2.34695e-05,2.052324999999975
-0.0012532,1.16e-05,2.391669e-05,1.9766249999999985
-0.0012532,1.18e-05,2.426015e-05,1.787550000000003
-0.0012532,1.2e-05,2.463171e-05,2.1285000000000025
-0.0012532,1.22e-05,2.511155e-05,2.1135749999999973
-0.0012532,1.24e-05,2.547714e-05,1.7655250000000038
-0.0012532,1.26e-05,2.581776e-05,2.0187000000000026
-0.0012532,1.28e-05,2.628462e-05,1.9501500000000078
-0.0012532,1.3e-05,2.659782e-05,1.8114999999999668
-0.0012532,1.32e-05,2.700922e-05,1.9644500000000136
-0.0012532,1.34e-05,2.73836e-05,2.015999999999991
-0.0012532,1.36e-05,2.781562e-05,2.060299999999998
-0.0012532,1.38e-05,2.820772e-05,2.071125000000009
-0.0012532,1.4e-05,2.864407e-05,1.8204500000000081
-0.0012532,1.42e-05,2.89359e-05,1.8074499999999887
-0.0012532,1.44e-05,2.936705e-05,1.9752499999999884
-0.0012532,1.46e-05,2.9726e-05,1.9955750000000023
-0.0012532,1.48e-05,3.016528e-05,1.9941749999999985
-0.0012532,1.5e-05,3.052367e-05,1.7890547281981857
-0.0012532,0.0,4.306683e-07,0.5281725343859651
-0.0012532,-2e-07,3.289752e-07,0.4295697500000001
-0.0012532,-4e-07,2.588404e-07,0.29990174999999997
-0.0012532,-6e-07,2.090145e-07,0.3281
-0.0012532,-8e-07,1.276004e-07,0.3089404750000001
-0.0012532,-1e-06,8.543831e-08,0.14313972500000002
-0.0012532,-1.2e-06,7.034451e-08,0.01758209999999999
-0.0012532,-1.4e-06,7.840547e-08,0.137527875
-0.0012532,-1.6e-06,1.533336e-08,0.19094474500000005
-0.0012532,-1.8e-06,2.027572e-09,0.16188955000000002
-0.0012532,-2e-06,-4.942246e-08,0.2701759299999998
-0.0012532,-2.2e-06,-1.060428e-07,0.14926159999999972
-0.0012532,-2.4e-06,-1.091271e-07,0.10057574999999985
-0.0012532,-2.6e-06,-1.462731e-07,0.22227225
-0.0012532,-2.8e-06,-1.98036e-07,0.12445300000000037
-0.0012532,-3e-06,-1.960543e-07,0.0740535000000001
-0.0012532,-3.2e-06,-2.276574e-07,0.23340999999999984
-0.0012532,-3.4e-06,-2.894183e-07,0.10489674999999943
-0.0012532,-3.6e-06,-2.696161e-07,0.05844574999999985
-0.0012532,-3.8e-06,-3.127966e-07,0.1527259999999998
-0.0012532,-4e-06,-3.307065e-07,0.047233250000000004
-0.0012532,-4.2e-06,-3.316899e-07,0.12896024999999933
-0.0012532,-4.4e-06,-3.822906e-07,0.23910924999999972
-0.0012532,-4.6e-06,-4.273336e-07,0.07252625000000001
-0.0012532,-4.8e-06,-4.113011e-07,0.03002374999999935
-0.0012532,-5e-06,-4.393431e-07,0.3112630000000005
-0.0012532,-5.2e-06,-5.358063e-07,0.2078190000000002
-0.0012532,-5.4e-06,-5.224707e-07,0.10597700000000021
-0.0012532,-5.6e-06,-5.781971e-07,0.09826625000000067
-0.0012532,-5.8e-06,-5.617772e-07,0.13361650000000114
-0.0012532,-6e-06,-6.316437e-07,0.12016925
-0.0012532,-6.2e-06,-6.098449e-07,-0.02365375000000025
-0.0012532,-6.4e-06,-6.221822e-07,0.15235349999999892
-0.0012532,-6.6e-06,-6.707863e-07,0.11104299999999956
-0.0012532,-6.8e-06,-6.665994e-07,0.2233525000000003
-0.0012532,-7e-06,-7.601273e-07,0.16505575000000028
-0.0012532,-7.2e-06,-7.326217e-07,0.08358949999999887
-0.0012532,-7.4e-06,-7.935631e-07,0.18524549999999929
-0.0012532,-7.6e-06,-8.067199e-07,-0.01765675
-0.0012532,-7.8e-06,-7.865004e-07,0.03806975000000001
-0.0012532,-8e-06,-8.219478e-07,0.2642905000000002
-0.0012532,-8.2e-06,-8.922166e-07,0.27244825000000006
-0.0012532,-8.4e-06,-9.309271e-07,0.1124584999999998
-0.0012532,-8.6e-06,-9.372e-07,0.014602000000000448
-0.0012532,-8.8e-06,-9.367679e-07,-0.008080000000000087
-0.0012532,-9e-06,-9.33968e-07,0.3250477500000004
-0.0012532,-9.2e-06,-1.066787e-06,0.18696000000000002
-0.0012532,-9.4e-06,-1.008752e-06,-0.02458500000000008
-0.0012532,-9.6e-06,-1.056953e-06,0.31536000000000053
-0.0012532,-9.8e-06,-1.134896e-06,0.1604750000000008
-0.0012532,-1e-05,-1.121143e-06,0.06604500000000124
-0.0012532,-1.02e-05,-1.161314e-06,0.1507525000000003
-0.0012532,-1.04e-05,-1.181444e-06,0.019667500000000615
-0.0012532,-1.06e-05,-1.169181e-06,0.09316249999999959
-0.0012532,-1.08e-05,-1.218709e-06,0.05278249999999929
-0.0012532,-1.1e-05,-1.190294e-06,0.07323250000000048
-0.0012532,-1.12e-05,-1.248002e-06,0.320615000000001
-0.0012532,-1.14e-05,-1.31854e-06,0.18681000000000036
-0.0012532,-1.16e-05,-1.322726e-06,0.05088250000000105
-0.0012532,-1.18e-05,-1.338893e-06,0.07141000000000064
-0.0012532,-1.2e-05,-1.35129e-06,0.09312500000000012
-0.0012532,-1.22e-05,-1.376143e-06,0.1592450000000003
-0.0012532,-1.24e-05,-1.414988e-06,0.2480125000000002
-0.0012532,-1.26e-05,-1.475348e-06,0.1273575
-0.0012532,-1.28e-05,-1.465931e-06,-0.02946499999999963
-0.0012532,-1.3e-05,-1.463562e-06,0.09830499999999809
-0.0012532,-1.32e-05,-1.505253e-06,60.34809500000033
-0.0012532,-1.34e-05,-2.56028e-05,61.28921750000007
-0.0012532,-1.36e-05,-2.602094e-05,2.1978249999999946
-0.0012532,-1.38e-05,-2.648193e-05,2.050725
-0.0012532,-1.4e-05,-2.684123e-05,1.8177749999999975
-0.0012532,-1.42e-05,-2.720904e-05,1.874724999999998
-0.0012532,-1.44e-05,-2.759112e-05,2.042474999999982
-0.0012532,-1.46e-05,-2.802603e-05,2.034275000000008
-0.0012532,-1.48e-05,-2.840483e-05,2.0197000000000003
-0.0012532,-1.5e-05,-2.883391e-05,2.1469986081080994
-0.001253,0.0,1.572635e-06,0.49830398684210575
-0.001253,2e-07,1.668219e-06,0.28105250000000037
-0.001253,4e-07,1.685056e-06,0.3043700000000005
-0.001253,6e-07,1.789967e-06,0.36471749999999936
-0.001253,8e-07,1.830943e-06,0.16335750000000004
-0.001253,1e-06,1.85531e-06,0.07663750000000036
-0.001253,1.2e-06,1.861598e-06,0.03821999999999992
-0.001253,1.4e-06,1.870598e-06,0.2301700000000002
-0.001253,1.6e-06,1.953666e-06,0.40304750000000045
-0.001253,1.8e-06,2.031817e-06,0.23300000000000054
-0.001253,2e-06,2.046866e-06,-0.06388499999999997
-0.001253,2.2e-06,2.006263e-06,-0.07312250000000198
-0.001253,2.4e-06,2.017617e-06,0.18326999999999938
-0.001253,2.6e-06,2.079571e-06,0.11525249999999865
-0.001253,2.8e-06,2.063718e-06,-0.02387749999999933
-0.001253,3e-06,2.07002e-06,0.131454999999999
-0.001253,3.2e-06,2.1163e-06,0.06977000000000189
-0.001253,3.4e-06,2.097928e-06,0.02555249999999898
-0.001253,3.6e-06,2.126521e-06,0.1374550000000001
-0.001253,3.8e-06,2.15291e-06,0.050474999999998715
-0.001253,4e-06,2.146711e-06,0.2291249999999998
-0.001253,4.2e-06,2.24456e-06,0.23557000000000183
-0.001253,4.4e-06,2.240939e-06,0.044587500000001334
-0.001253,4.6e-06,2.262395e-06,0.2699525000000005
-0.001253,4.8e-06,2.34892e-06,0.11666750000000015
-0.001253,5e-06,2.309062e-06,-0.058369999999999145
-0.001253,5.2e-06,2.325572e-06,0.09148750000000128
-0.001253,5.4e-06,2.345657e-06,0.08239750000000079
-0.001253,5.6e-06,2.358531e-06,0.1118624999999982
-0.001253,5.8e-06,2.390402e-06,0.1497824999999997
-0.001253,6e-06,2.418444e-06,-0.0555399999999997
-0.001253,6.2e-06,2.368186e-06,0.07155749999999994
-0.001253,6.4e-06,2.447067e-06,0.2483475000000004
-0.001253,6.6e-06,2.467525e-06,0.05874250000000103
-0.001253,6.8e-06,2.470564e-06,0.04574249999999935
-0.001253,7e-06,2.485822e-06,0.1453900000000008
-0.001253,7.2e-06,2.52872e-06,0.01028249999999975
-0.001253,7.4e-06,2.489935e-06,0.11994500000000219
-0.001253,7.6e-06,2.576698e-06,0.22067000000000014
-0.001253,7.8e-06,2.578203e-06,0.011660000000000004
-0.001253,8e-06,2.581362e-06,0.10526750000000007
-0.001253,8.2e-06,2.62031e-06,0.2068499999999993
-0.001253,8.4e-06,2.664102e-06,-0.018959999999999866
-0.001253,8.6e-06,2.612726e-06,0.16766250000000316
-0.001253,8.8e-06,2.731167e-06,0.1187100000000001
-0.001253,9e-06,2.66021e-06,-0.08866250000000075
-0.001253,9.2e-06,2.695702e-06,42.29337500000005
-0.001253,9.4e-06,1.957756e-05,43.20294500000005
-0.001253,9.6e-06,1.997688e-05,1.8649000000000058
-0.001253,9.8e-06,2.032352e-05,2.0090999999999823
-0.001253,1e-05,2.078052e-05,1.9814499999999953
-0.001253,1.02e-05,2.11161e-05,1.730249999999998
-0.001253,1.04e-05,2.147262e-05,1.9609250000000031
-0.001253,1.06e-05,2.190047e-05,2.1027500000000074
-0.001253,1.08e-05,2.231372e-05,1.7903750000000045
-0.001253,1.1e-05,2.261662e-05,1.9856499999999997
-0.001253,1.12e-05,2.310798e-05,2.1092000000000013
-0.001253,1.14e-05,2.34603e-05,1.952249999999978
-0.001253,1.16e-05,2.388888e-05,2.0822000000000003
-0.001253,1.18e-05,2.429318e-05,1.8053000000000026
-0.001253,1.2e-05,2.4611e-05,1.9654250000000033
-0.001253,1.22e-05,2.507935e-05,2.2272000000000034
-0.001253,1.24e-05,2.550188e-05,1.8055000000000092
-0.001253,1.26e-05,2.580155e-05,1.8777749999999997
-0.001253,1.28e-05,2.625299e-05,2.0031999999999925
-0.001253,1.3e-05,2.660283e-05,1.8940249999999708
-0.001253,1.32e-05,2.70106e-05,1.9533250000000066
-0.001253,1.34e-05,2.738416e-05,1.9185000000000088
-0.001253,1.36e-05,2.7778e-05,1.945724999999996
-0.001253,1.38e-05,2.816245e-05,1.9566750000000042
-0.001253,1.4e-05,2.856067e-05,1.96905000000001
-0.001253,1.42e-05,2.895007e-05,1.9068249999999978
-0.001253,1.44e-05,2.93234e-05,2.118899999999968
-0.001253,1.46e-05,2.979763e-05,1.921999999999997
-0.001253,1.48e-05,3.00922e-05,1.7991750000000053
-0.001253,1.5e-05,3.05173e-05,2.127092111081069
-0.001253,0.0,4.020433e-07,0.5262065299999998
-0.001253,-2e-07,3.007526e-07,0.3550317500000001
-0.001253,-4e-07,2.600306e-07,0.30127975
-0.001253,-6e-07,1.802407e-07,0.30202475
-0.001253,-8e-07,1.392207e-07,0.12467650000000002
-0.001253,-1e-06,1.303701e-07,0.21519437500000002
-0.001253,-1.2e-06,5.314295e-08,0.3059360125000001
-0.001253,-1.4e-06,7.995695e-09,0.16006415000000004
-0.001253,-1.6e-06,-1.088271e-08,0.24592588750000005
-0.001253,-1.8e-06,-9.037466e-08,0.09275302500000003
-0.001253,-2e-06,-4.798392e-08,0.10850984999999955
-0.001253,-2.2e-06,-1.337786e-07,0.26738194999999965
-0.001253,-2.4e-06,-1.549367e-07,0.04890950000000016
-0.001253,-2.6e-06,-1.533424e-07,0.1968675000000003
-0.001253,-2.8e-06,-2.336837e-07,0.2994917500000003
-0.001253,-3e-06,-2.731391e-07,0.021120749999999577
-0.001253,-3.2e-06,-2.42132e-07,-0.02655950000000018
-0.001253,-3.4e-06,-2.625153e-07,0.22156425000000013
-0.001253,-3.6e-06,-3.307577e-07,0.12385700000000055
-0.001253,-3.8e-06,-3.120581e-07,0.2540837500000006
-0.001253,-4e-06,-4.323912e-07,0.2638432500000004
-0.001253,-4.2e-06,-4.175954e-07,0.0011547499999997601
-0.001253,-4.4e-06,-4.328531e-07,0.07550624999999989
-0.001253,-4.6e-06,-4.477979e-07,0.1422212500000002
-0.001253,-4.8e-06,-4.897416e-07,0.17790799999999996
-0.001253,-5e-06,-5.189611e-07,0.09286575000000008
-0.001253,-5.2e-06,-5.268879e-07,0.26615250000000046
-0.001253,-5.4e-06,-6.254221e-07,0.12009475000000003
-0.001253,-5.6e-06,-5.749258e-07,-0.08783575000000066
-0.001253,-5.8e-06,-5.902878e-07,0.07405324999999996
-0.001253,-6e-06,-6.045471e-07,0.18666075000000015
-0.001253,-6.2e-06,-6.649521e-07,0.36449325000000043
-0.001253,-6.4e-06,-7.503444e-07,0.13160475000000105
-0.001253,-6.6e-06,-7.17594e-07,-0.12221774999999924
-0.001253,-6.8e-06,-7.014573e-07,-0.005811000000000011
-0.001253,-7e-06,-7.152696e-07,0.16643375000000038
-0.001253,-7.2e-06,-7.680308e-07,0.014416000000000873
-0.001253,-7.4e-06,-7.21036e-07,0.18613925000000187
-0.001253,-7.6e-06,-8.424865e-07,0.25594600000000045
-0.001253,-7.8e-06,-8.234144e-07,-0.02246175000000017
-0.001253,-8e-06,-8.335018e-07,0.16717899999999997
-0.001253,-8.2e-06,-8.90286e-07,0.20867550000000046
-0.001253,-8.4e-06,-9.16972e-07,0.16349099999999828
-0.001253,-8.6e-06,-9.556824e-07,0.1455364999999995
-0.001253,-8.8e-06,-9.751866e-07,-0.01985424999999985
-0.001253,-9e-06,-9.477407e-07,-0.025553500000000007
-0.001253,-9.2e-06,-9.649652e-07,0.3580107500000005
-0.001253,-9.4e-06,-1.090945e-06,0.1682595
-0.001253,-9.6e-06,-1.032269e-06,-0.1124575000000001
-0.001253,-9.8e-06,-1.045962e-06,0.11145249999999862
-0.001253,-1e-05,-1.07685e-06,0.04387999999999925
-0.001253,-1.02e-05,-1.063514e-06,0.27729000000000026
-0.001253,-1.04e-05,-1.187766e-06,0.2392599999999998
-0.001253,-1.06e-05,-1.159218e-06,-0.018884999999999597
-0.001253,-1.08e-05,-1.180212e-06,0.08925000000000072
-0.001253,-1.1e-05,-1.194918e-06,0.1364474999999996
-0.001253,-1.12e-05,-1.234791e-06,0.09144999999999959
-0.001253,-1.14e-05,-1.231498e-06,0.240897499999996
-0.001253,-1.16e-05,-1.33115e-06,0.14788249999999703
-0.001253,-1.18e-05,-1.290651e-06,-0.006670000000000176
-0.001253,-1.2e-05,-1.328482e-06,0.23750750000000043
-0.001253,-1.22e-05,-1.385654e-06,0.08318000000000048
-0.001253,-1.24e-05,-1.361754e-06,0.1145075000000002
-0.001253,-1.26e-05,-1.431457e-06,0.1818925
-0.001253,-1.28e-05,-1.434511e-06,0.028282499999999988
-0.001253,-1.3e-05,-1.44277e-06,0.043964999999999144
-0.001253,-1.32e-05,-1.452097e-06,60.47135000000033
-0.001253,-1.34e-05,-2.563131e-05,61.42118250000008
-0.001253,-1.36e-05,-2.602057e-05,1.9646499999999918
-0.001253,-1.38e-05,-2.641717e-05,1.991474999999994
-0.001253,-1.4e-05,-2.681716e-05,1.9607000000000028
-0.001253,-1.42e-05,-2.720145e-05,1.9125250000000023
-0.001253,-1.44e-05,-2.758217e-05,1.902624999999972
-0.001253,-1.46e-05,-2.79625e-05,1.94272500000001
-0.001253,-1.48e-05,-2.835926e-05,1.9888500000000136
-0.001253,-1.5e-05,-2.875804e-05,1.9934739234234118
-0.0012528,0.0,1.623405e-06,0.41285104824561625
-0.0012528,2e-07,1.701675e-06,0.1977625000000005
-0.0012528,4e-07,1.70251e-06,0.1979849999999992
-0.0012528,6e-07,1.780869e-06,0.3282474999999998
-0.0012528,8e-07,1.833809e-06,0.0420550000000004
-0.0012528,1e-06,1.797691e-06,0.11867999999999945
-0.0012528,1.2e-06,1.881281e-06,0.27379
-0.0012528,1.4e-06,1.907207e-06,0.18710750000000065
-0.0012528,1.6e-06,1.956124e-06,0.18021750000000036
-0.0012528,1.8e-06,1.979294e-06,0.04004500000000011
-0.0012528,2e-06,1.972142e-06,0.13238749999999921
-0.0012528,2.2e-06,2.032249e-06,0.15596499999999924
-0.0012528,2.4e-06,2.034528e-06,0.04779000000000089
-0.0012528,2.6e-06,2.051365e-06,0.10768999999999895
-0.0012528,2.8e-06,2.077604e-06,-0.0024949999999988037
-0.0012528,3e-06,2.050367e-06,0.13700500000000027
-0.0012528,3.2e-06,2.132406e-06,0.2503575000000007
-0.0012528,3.4e-06,2.15051e-06,0.007077499999999404
-0.0012528,3.6e-06,2.135237e-06,0.07532000000000139
-0.0012528,3.8e-06,2.180638e-06,0.1324999999999994
-0.0012528,4e-06,2.188237e-06,0.2354225000000003
-0.0012528,4.2e-06,2.274807e-06,0.18215250000000083
-0.0012528,4.4e-06,2.261098e-06,-0.005925000000000402
-0.0012528,4.6e-06,2.272437e-06,0.1541800000000002
-0.0012528,4.8e-06,2.32277e-06,0.17641749999999945
-0.0012528,5e-06,2.343004e-06,-0.08414750000000026
-0.0012528,5.2e-06,2.289111e-06,0.034270000000000245
-0.0012528,5.4e-06,2.356712e-06,0.17045499999999958
-0.0012528,5.6e-06,2.357293e-06,-0.032145000000000756
-0.0012528,5.8e-06,2.343854e-06,0.06962250000000214
-0.0012528,6e-06,2.385142e-06,0.05717749999999988
-0.0012528,6.2e-06,2.366725e-06,0.10251249999999956
-0.0012528,6.4e-06,2.426147e-06,0.29677249999999855
-0.0012528,6.6e-06,2.485434e-06,0.0724499999999999
-0.0012528,6.8e-06,2.455127e-06,0.1294449999999996
-0.0012528,7e-06,2.537212e-06,0.1357400000000002
-0.0012528,7.2e-06,2.509423e-06,-0.044997500000000024
-0.0012528,7.4e-06,2.519213e-06,0.04630250000000036
-0.0012528,7.6e-06,2.527944e-06,0.1376374999999994
-0.0012528,7.8e-06,2.574268e-06,0.12918500000000055
-0.0012528,8e-06,2.579618e-06,0.21273750000000025
-0.0012528,8.2e-06,2.659363e-06,0.12165750000000042
-0.0012528,8.4e-06,2.628281e-06,0.004692499999996436
-0.0012528,8.6e-06,2.66124e-06,0.18602750000000068
-0.0012528,8.8e-06,2.702692e-06,40.35737500000005
-0.0012528,9e-06,1.880419e-05,41.11877000000004
-0.0012528,9.2e-06,1.91502e-05,1.799324999999996
-0.0012528,9.4e-06,1.952392e-05,1.944225000000003
-0.0012528,9.6e-06,1.992789e-05,1.986850000000004
-0.0012528,9.8e-06,2.031866e-05,1.9150249999999787
-0.0012528,1e-05,2.06939e-05,1.9792500000000075
-0.0012528,1.02e-05,2.111036e-05,1.9555000000000007
-0.0012528,1.04e-05,2.14761e-05,1.9503500000000003
-0.0012528,1.06e-05,2.18905e-05,1.9234500000000097
-0.0012528,1.08e-05,2.224548e-05,1.8772499999999965
-0.0012528,1.1e-05,2.26414e-05,2.1265999999999963
-0.0012528,1.12e-05,2.309612e-05,2.0796750000000017
-0.0012528,1.14e-05,2.347327e-05,1.7715499999999835
-0.0012528,1.16e-05,2.380474e-05,1.9477500000000063
-0.0012528,1.18e-05,2.425237e-05,2.0110250000000036
-0.0012528,1.2e-05,2.460915e-05,1.865524999999998
-0.0012528,1.22e-05,2.499858e-05,2.023025000000004
-0.0012528,1.24e-05,2.541836e-05,1.9207250000000045
-0.0012528,1.26e-05,2.576687e-05,1.816199999999995
-0.0012528,1.28e-05,2.614484e-05,2.0531249999999943
-0.0012528,1.3e-05,2.658812e-05,1.9658999999999764
-0.0012528,1.32e-05,2.69312e-05,1.852150000000023
-0.0012528,1.34e-05,2.732898e-05,2.107200000000006
-0.0012528,1.36e-05,2.777408e-05,2.0135250000000013
-0.0012528,1.38e-05,2.813439e-05,1.8801750000000084
-0.0012528,1.4e-05,2.852615e-05,2.104300000000009
-0.0012528,1.42e-05,2.897611e-05,1.908024999999995
-0.0012528,1.44e-05,2.928936e-05,1.9063999999999908
-0.0012528,1.46e-05,2.973867e-05,2.1714250000000135
-0.0012528,1.48e-05,3.015793e-05,1.899649999999994
-0.0012528,1.5e-05,3.049853e-05,1.698858499459447
-0.0012528,0.0,3.564644e-07,0.4360213294736839
-0.0012528,-2e-07,2.73456e-07,0.25546199999999997
-0.0012528,-4e-07,2.542796e-07,0.3197932500000001
-0.0012528,-6e-07,1.455387e-07,0.30787325000000004
-0.0012528,-8e-07,1.311303e-07,0.16371472500000003
-0.0012528,-1e-06,8.005281e-08,0.2547170000000001
-0.0012528,-1.2e-06,2.92435e-08,0.141886125
-0.0012528,-1.4e-06,2.329836e-08,0.04052825000000001
-0.0012528,-1.6e-06,1.30322e-08,0.30574987500000006
-0.0012528,-1.8e-06,-9.900159e-08,0.31349800000000005
-0.0012528,-2e-06,-1.12367e-07,0.2646627749999996
-0.0012528,-2.2e-06,-2.048667e-07,0.16509299999999932
-0.0012528,-2.4e-06,-1.784042e-07,-0.024920250000000088
-0.0012528,-2.6e-06,-1.948986e-07,0.13492025000000002
-0.0012528,-2.8e-06,-2.323723e-07,0.21314575000000002
-0.0012528,-3e-06,-2.801569e-07,0.27382649999999986
-0.0012528,-3.2e-06,-3.419029e-07,0.13879425000000045
-0.0012528,-3.4e-06,-3.356746e-07,0.09733475000000014
-0.0012528,-3.6e-06,-3.808368e-07,0.21430075000000015
-0.0012528,-3.8e-06,-4.213949e-07,-0.042428000000000576
-0.0012528,-4e-06,-3.638656e-07,0.11458175000000015
-0.0012528,-4.2e-06,-4.672276e-07,0.2804942500000006
-0.0012528,-4.4e-06,-4.760633e-07,0.028757000000000144
-0.0012528,-4.6e-06,-4.787304e-07,0.12285125000000008
-0.0012528,-4.8e-06,-5.252038e-07,0.0876125000000001
-0.0012528,-5e-06,-5.137754e-07,0.07859800000000083
-0.0012528,-5.2e-06,-5.56643e-07,0.1233730000000004
-0.0012528,-5.4e-06,-5.631246e-07,0.07371824999999999
-0.0012528,-5.6e-06,-5.861303e-07,0.22145249999999916
-0.0012528,-5.8e-06,-6.517056e-07,0.29062624999999964
-0.0012528,-6e-06,-7.023808e-07,-0.012404250000000117
-0.0012528,-6.2e-06,-6.467439e-07,0.05956325000000007
-0.0012528,-6.4e-06,-7.262061e-07,0.17120200000000052
-0.0012528,-6.6e-06,-7.152247e-07,0.12177100000000052
-0.0012528,-6.8e-06,-7.749145e-07,0.1568185000000002
-0.0012528,-7e-06,-7.779521e-07,-0.005629749999999989
-0.0012528,-7.2e-06,-7.726626e-07,0.14464274999999915
-0.0012528,-7.4e-06,-8.358092e-07,0.16825924999999953
-0.0012528,-7.6e-06,-8.399663e-07,0.08764975000000019
-0.0012528,-7.8e-06,-8.708691e-07,0.11901450000000002
-0.0012528,-8e-06,-8.875721e-07,0.05777499999999991
-0.0012528,-8.2e-06,-8.939791e-07,0.0679817500000004
-0.0012528,-8.4e-06,-9.147648e-07,0.20379599999999787
-0.0012528,-8.6e-06,-9.754975e-07,0.24574049999999925
-0.0012528,-8.8e-06,-1.013061e-06,0.1322387500000004
-0.0012528,-9e-06,-1.028393e-06,-0.0883585
-0.0012528,-9.2e-06,-9.777176e-07,0.1684825000000001
-0.0012528,-9.4e-06,-1.095786e-06,0.28973350000000053
-0.0012528,-9.6e-06,-1.093611e-06,-0.028870000000000395
-0.0012528,-9.8e-06,-1.084238e-06,0.3470974999999945
-0.0012528,-1e-05,-1.23245e-06,0.24108499999999555
-0.0012528,-1.02e-05,-1.180672e-06,-0.14680500000000007
-0.0012528,-1.04e-05,-1.173728e-06,0.10552999999999946
-0.0012528,-1.06e-05,-1.222884e-06,0.07435250000000027
-0.0012528,-1.08e-05,-1.203469e-06,0.0344925000000007
-0.0012528,-1.1e-05,-1.236681e-06,0.20223250000000004
-0.0012528,-1.12e-05,-1.284362e-06,0.2246950000000001
-0.0012528,-1.14e-05,-1.326559e-06,0.22733749999999864
-0.0012528,-1.16e-05,-1.375297e-06,0.19578499999999943
-0.0012528,-1.18e-05,-1.404873e-06,0.05840750000000039
-0.0012528,-1.2e-05,-1.39866e-06,0.05502000000000029
-0.0012528,-1.22e-05,-1.426881e-06,0.09007249999999978
-0.0012528,-1.24e-05,-1.434689e-06,-0.015607500000000218
-0.0012528,-1.26e-05,-1.420638e-06,0.21307000000000098
-0.0012528,-1.28e-05,-1.519917e-06,0.15444000000000013
-0.0012528,-1.3e-05,-1.482414e-06,-0.08351500000000156
-0.0012528,-1.32e-05,-1.486511e-06,60.43634000000032
-0.0012528,-1.34e-05,-2.565695e-05,61.47942250000007
-0.0012528,-1.36e-05,-2.607828e-05,1.9885250000000099
-0.0012528,-1.38e-05,-2.645236e-05,2.0489000000000033
-0.0012528,-1.4e-05,-2.689784e-05,1.9875499999999988
-0.0012528,-1.42e-05,-2.724738e-05,1.9727749999999986
-0.0012528,-1.44e-05,-2.768695e-05,2.0415499999999867
-0.0012528,-1.46e-05,-2.8064e-05,1.854574999999997
-0.0012528,-1.48e-05,-2.842878e-05,1.8549249999999944
-0.0012528,-1.5e-05,-2.880597e-05,1.8840402900900652
-0.0012526,0.0,1.603058e-06,0.37891307280701714
-0.0012526,2e-07,1.674445e-06,0.20282749999999972
-0.0012526,4e-07,1.684189e-06,0.24272250000000017
-0.0012526,6e-07,1.771534e-06,0.26015750000000004
-0.0012526,8e-07,1.788252e-06,0.21161750000000001
-0.0012526,1e-06,1.856181e-06,0.10526750000000007
-0.0012526,1.2e-06,1.830359e-06,0.10631249999999959
-0.0012526,1.4e-06,1.898706e-06,0.31517500000000087
-0.0012526,1.6e-06,1.956429e-06,0.2203350000000004
-0.0012526,1.8e-06,1.98684e-06,-0.04540750000000049
-0.0012526,2e-06,1.938266e-06,0.016314999999999635
-0.0012526,2.2e-06,1.993366e-06,0.21798749999999867
-0.0012526,2.4e-06,2.025461e-06,0.01106250000000042
-0.0012526,2.6e-06,1.997791e-06,0.12586750000000002
-0.0012526,2.8e-06,2.075808e-06,0.3088425000000008
