y_field,appl_current,meas_voltage_K1,dV_dI
-0.000399999999999999,1.2e-06,-1.071418e-06,0.539793
-0.000399999999999999,1.4e-06,-9.611128e-07,0.6135855000000001
-0.000399999999999999,1.6e-06,-8.259838e-07,0.5210192500000004
-0.000399999999999999,1.8e-06,-7.527051e-07,0.5701895000000001
-0.000399999999999999,2e-06,-5.97908e-07,0.61883825
-0.000399999999999999,2.2e-06,-5.051698e-07,0.4924852500000003
-0.000399999999999999,2.4e-06,-4.009139e-07,0.4598914999999998
-0.000399999999999999,2.6e-06,-3.212132e-07,0.4148932500000002
-0.000399999999999999,2.8e-06,-2.349566e-07,0.6796306249999995
-0.000399999999999999,3e-06,-4.936095e-08,14.800119000000029
-0.000399999999999999,3.2e-06,5.685091e-06,15.683507375000028
-0.000399999999999999,3.4e-06,6.224042e-06,2.442907499999995
-0.000399999999999999,3.6e-06,6.662254e-06,2.187072500000003
-0.000399999999999999,3.8e-06,7.098871e-06,2.301467500000001
-0.000399999999999999,4e-06,7.582841e-06,2.3376775000000016
-0.000399999999999999,4.2e-06,8.033942e-06,2.3559299999999936
-0.000399999999999999,4.4e-06,8.525213e-06,2.360137499999997
-0.000399999999999999,4.6e-06,8.977997e-06,2.2287200000000027
-0.000399999999999999,4.8e-06,9.416701e-06,2.2740149999999986
-0.000399999999999999,5e-06,9.887603e-06,2.2601474999999986
-0.000399999999999999,5.2e-06,1.032076e-05,2.105767499999999
-0.000399999999999999,5.4e-06,1.072991e-05,2.1482000000000063
-0.000399999999999999,5.6e-06,1.118004e-05,2.2774249999999974
-0.000399999999999999,5.8e-06,1.164088e-05,2.2912
-0.000399999999999999,6e-06,1.209652e-05,2.1040750000000052
-0.000399999999999999,6.2e-06,1.248251e-05,2.022549999999999
-0.000399999999999999,6.4e-06,1.290554e-05,2.2384499999999967
-0.000399999999999999,6.6e-06,1.337789e-05,2.1811499999999953
-0.000399999999999999,6.8e-06,1.3778e-05,2.2008749999999964
-0.000399999999999999,7e-06,1.425824e-05,2.1514250000000033
-0.000399999999999999,7.2e-06,1.463857e-05,2.1276999999999973
-0.000399999999999999,7.4e-06,1.510932e-05,2.1964499999999987
-0.000399999999999999,7.6e-06,1.551715e-05,2.0751750000000087
-0.000399999999999999,7.8e-06,1.593939e-05,2.100324999999998
-0.000399999999999999,8e-06,1.635728e-05,2.1824999999999974
-0.000399999999999999,8.2e-06,1.681239e-05,2.098525000000002
-0.000399999999999999,8.4e-06,1.719669e-05,2.1166749999999794
-0.000399999999999999,8.6e-06,1.765906e-05,2.13805
-0.000399999999999999,8.8e-06,1.805191e-05,1.9577250000000035
-0.000399999999999999,9e-06,1.844215e-05,2.1382250000000056
-0.000399999999999999,9.2e-06,1.89072e-05,2.1408500000000075
-0.000399999999999999,9.4e-06,1.929849e-05,2.065775000000002
-0.000399999999999999,9.6e-06,1.973351e-05,2.0488749999999953
-0.000399999999999999,9.8e-06,2.011804e-05,1.9412499999999824
-0.000399999999999999,1e-05,2.051001e-05,2.1303000000000054
-0.000399999999999999,1.02e-05,2.097016e-05,2.254100000000001
-0.000399999999999999,1.04e-05,2.141165e-05,1.986025000000005
-0.000399999999999999,1.06e-05,2.176457e-05,2.0816250000000025
-0.000399999999999999,1.08e-05,2.22443e-05,2.2455250000000078
-0.000399999999999999,1.1e-05,2.266278e-05,1.9898500000000041
-0.000399999999999999,1.12e-05,2.304024e-05,2.195300000000003
-0.000399999999999999,1.14e-05,2.35409e-05,2.120999999999981
-0.000399999999999999,1.16e-05,2.388864e-05,1.8764750000000063
-0.000399999999999999,1.18e-05,2.429149e-05,2.0330750000000037
-0.000399999999999999,1.2e-05,2.470187e-05,2.286475000000003
-0.000399999999999999,1.22e-05,2.520608e-05,2.0118250000000018
-0.000399999999999999,1.24e-05,2.55066e-05,1.7770999999999972
-0.000399999999999999,1.26e-05,2.591692e-05,2.1729249999999993
-0.000399999999999999,1.28e-05,2.637577e-05,2.038650000000004
-0.000399999999999999,1.3e-05,2.673238e-05,1.9989499999999794
-0.000399999999999999,1.32e-05,2.717535e-05,1.9948250000000058
-0.000399999999999999,1.34e-05,2.753031e-05,2.071399999999997
-0.000399999999999999,1.36e-05,2.800391e-05,2.167749999999998
-0.000399999999999999,1.38e-05,2.839741e-05,2.0508999999999986
-0.000399999999999999,1.4e-05,2.882427e-05,2.095675
-0.000399999999999999,1.42e-05,2.923568e-05,2.1035500000000127
-0.000399999999999999,1.44e-05,2.966569e-05,1.9971249999999685
-0.000399999999999999,1.46e-05,3.003453e-05,1.891050000000007
-0.000399999999999999,1.48e-05,3.042211e-05,2.0563749999999885
-0.000399999999999999,1.5e-05,3.085708e-05,2.0305500000000194
-0.000399999999999999,1.52e-05,3.123433e-05,2.147399999999976
-0.000399999999999999,1.54e-05,3.171604e-05,2.26400000000001
-0.000399999999999999,1.56e-05,3.213993e-05,1.9608750000000015
-0.000399999999999999,1.58e-05,3.250039e-05,1.8897750000000002
-0.000399999999999999,1.6e-05,3.289584e-05,2.113100000000003
-0.000399999999999999,1.62e-05,3.334563e-05,1.945849999999993
-0.000399999999999999,1.64e-05,3.367418e-05,2.0322750000000127
-0.000399999999999999,1.66e-05,3.415854e-05,2.2552749999999975
-0.000399999999999999,1.68e-05,3.457629e-05,1.9009500000000088
-0.000399999999999999,1.7e-05,3.491892e-05,1.902924999999982
-0.000399999999999999,1.72e-05,3.533746e-05,2.0574000000000154
-0.000399999999999999,1.74e-05,3.574188e-05,2.0041499999999957
-0.000399999999999999,1.76e-05,3.613912e-05,2.024675000000016
-0.000399999999999999,1.78e-05,3.655175e-05,2.165224999999978
-0.000399999999999999,1.8e-05,3.700521e-05,2.0136499999999984
-0.000399999999999999,1.82e-05,3.735721e-05,1.9853750000000048
-0.000399999999999999,1.84e-05,3.779936e-05,2.0511249999999848
-0.000399999999999999,1.86e-05,3.817766e-05,1.8646750000000054
-0.000399999999999999,1.88e-05,3.854523e-05,2.0000749999999954
-0.000399999999999999,1.9e-05,3.897769e-05,2.200550000000007
-0.000399999999999999,1.92e-05,3.942545e-05,2.0645250000000175
-0.000399999999999999,1.94e-05,3.98035e-05,2.0399500000000046
-0.000399999999999999,1.96e-05,4.024143e-05,2.0554750000000013
-0.000399999999999999,1.98e-05,4.062569e-05,1.8546499999999781
-0.000399999999999999,2e-05,4.098329e-05,1.7847044005049928
-0.000200000000000001,0.0,-1.301997e-06,-0.40552287222222105
-0.000200000000000001,2e-07,-1.378062e-06,-0.09417000000000053
-0.000200000000000001,4e-07,-1.339665e-06,0.3056375
-0.000200000000000001,6e-07,-1.255807e-06,0.3873650000000004
-0.000200000000000001,8e-07,-1.184719e-06,0.6071050000000002
-0.000200000000000001,1e-06,-1.012965e-06,0.4577325000000001
-0.000200000000000001,1.2e-06,-1.001626e-06,0.33584725000000004
-0.000200000000000001,1.4e-06,-8.786261e-07,0.4502799999999998
-0.000200000000000001,1.6e-06,-8.21514e-07,0.50313875
-0.000200000000000001,1.8e-06,-6.773706e-07,0.6399215000000003
-0.000200000000000001,2e-06,-5.655454e-07,0.59645075
-0.000200000000000001,2.2e-06,-4.387903e-07,0.4635419999999998
-0.000200000000000001,2.4e-06,-3.801286e-07,0.43061274999999966
-0.000200000000000001,2.6e-06,-2.665452e-07,1.3623152500000018
-0.000200000000000001,2.8e-06,1.647975e-07,13.965407999999975
-0.000200000000000001,3e-06,5.319618e-06,14.183881249999974
-0.000200000000000001,3.2e-06,5.83835e-06,2.3367825000000053
-0.000200000000000001,3.4e-06,6.254331e-06,2.2098699999999987
-0.000200000000000001,3.6e-06,6.722298e-06,2.4097174999999993
-0.000200000000000001,3.8e-06,7.218218e-06,2.4662249999999943
-0.000200000000000001,4e-06,7.708788e-06,2.200630000000004
-0.000200000000000001,4.2e-06,8.09847e-06,2.229984999999992
-0.000200000000000001,4.4e-06,8.600782e-06,2.3507125000000038
-0.000200000000000001,4.6e-06,9.038755e-06,2.131420000000002
-0.000200000000000001,4.8e-06,9.45335e-06,2.2581849999999903
-0.000200000000000001,5e-06,9.942029e-06,2.308350000000001
-0.000200000000000001,5.2e-06,1.037669e-05,2.1155025000000016
-0.000200000000000001,5.4e-06,1.078823e-05,2.1791750000000043
-0.000200000000000001,5.6e-06,1.124836e-05,2.1444749999999964
-0.000200000000000001,5.8e-06,1.164602e-05,2.0968750000000043
-0.000200000000000001,6e-06,1.208711e-05,2.230800000000002
-0.000200000000000001,6.2e-06,1.253834e-05,2.178675000000002
-0.000200000000000001,6.4e-06,1.295858e-05,2.1347999999999985
-0.000200000000000001,6.6e-06,1.339226e-05,2.2859750000000005
-0.000200000000000001,6.8e-06,1.387297e-05,2.156650000000006
-0.000200000000000001,7e-06,1.425492e-05,2.008650000000003
-0.000200000000000001,7.2e-06,1.467643e-05,2.1504499999999993
-0.000200000000000001,7.4e-06,1.51151e-05,2.207900000000002
-0.000200000000000001,7.6e-06,1.555959e-05,2.089775000000003
-0.000200000000000001,7.8e-06,1.595101e-05,2.2501000000000033
-0.000200000000000001,8e-06,1.645963e-05,2.2052499999999995
-0.000200000000000001,8.2e-06,1.683311e-05,1.9955500000000015
-0.000200000000000001,8.4e-06,1.725785e-05,2.1220499999999873
-0.000200000000000001,8.6e-06,1.768193e-05,2.1109750000000034
-0.000200000000000001,8.8e-06,1.810224e-05,2.0947500000000048
-0.000200000000000001,9e-06,1.851983e-05,2.069775
-0.000200000000000001,9.2e-06,1.893015e-05,1.9964999999999975
-0.000200000000000001,9.4e-06,1.931843e-05,2.0680249999999987
-0.000200000000000001,9.6e-06,1.975736e-05,2.1306750000000036
-0.000200000000000001,9.8e-06,2.01707e-05,1.9696499999999872
-0.000200000000000001,1e-05,2.054522e-05,2.082225000000008
-0.000200000000000001,1.02e-05,2.100359e-05,2.209825000000002
-0.000200000000000001,1.04e-05,2.142915e-05,2.0028250000000014
-0.000200000000000001,1.06e-05,2.180472e-05,2.234650000000002
-0.000200000000000001,1.08e-05,2.232301e-05,2.173675000000003
-0.000200000000000001,1.1e-05,2.267419e-05,1.8002250000000046
-0.000200000000000001,1.12e-05,2.30431e-05,1.980275000000006
-0.000200000000000001,1.14e-05,2.34663e-05,2.0511499999999856
-0.000200000000000001,1.16e-05,2.386356e-05,2.1525500000000193
-0.000200000000000001,1.18e-05,2.432732e-05,2.2648500000000027
-0.000200000000000001,1.2e-05,2.47695e-05,1.9838749999999976
-0.000200000000000001,1.22e-05,2.512087e-05,1.962174999999995
-0.000200000000000001,1.24e-05,2.555437e-05,2.1032999999999973
-0.000200000000000001,1.26e-05,2.596219e-05,1.9733000000000018
-0.000200000000000001,1.28e-05,2.634369e-05,2.1370500000000163
-0.000200000000000001,1.3e-05,2.681701e-05,2.2075749999999914
-0.000200000000000001,1.32e-05,2.722672e-05,1.9899000000000058
-0.000200000000000001,1.34e-05,2.761297e-05,2.003150000000005
-0.000200000000000001,1.36e-05,2.802798e-05,2.1620750000000015
-0.000200000000000001,1.38e-05,2.84778e-05,1.9035750000000036
-0.000200000000000001,1.4e-05,2.878941e-05,1.9931250000000063
-0.000200000000000001,1.42e-05,2.927505e-05,2.2583249999999992
-0.000200000000000001,1.44e-05,2.969274e-05,1.940999999999974
-0.000200000000000001,1.46e-05,3.005145e-05,2.098950000000002
-0.000200000000000001,1.48e-05,3.053232e-05,2.2211250000000007
-0.000200000000000001,1.5e-05,3.09399e-05,1.850324999999998
-0.000200000000000001,1.52e-05,3.127245e-05,1.9580999999999733
-0.000200000000000001,1.54e-05,3.172314e-05,2.177750000000003
-0.000200000000000001,1.56e-05,3.214355e-05,1.9230250000000098
-0.000200000000000001,1.58e-05,3.249235e-05,1.983450000000019
-0.000200000000000001,1.6e-05,3.293693e-05,2.0318750000000136
-0.000200000000000001,1.62e-05,3.33051e-05,1.943799999999996
-0.000200000000000001,1.64e-05,3.371445e-05,2.1206499999999977
-0.000200000000000001,1.66e-05,3.415336e-05,2.051774999999992
-0.000200000000000001,1.68e-05,3.453516e-05,1.9868499999999898
-0.000200000000000001,1.7e-05,3.49481e-05,2.212549999999993
-0.000200000000000001,1.72e-05,3.542018e-05,2.0373500000000035
-0.000200000000000001,1.74e-05,3.576304e-05,1.7785499999999814
-0.000200000000000001,1.76e-05,3.61316e-05,2.1330500000000256
-0.000200000000000001,1.78e-05,3.661626e-05,2.142949999999999
-0.000200000000000001,1.8e-05,3.698878e-05,2.0757750000000073
-0.000200000000000001,1.82e-05,3.744657e-05,2.063424999999995
-0.000200000000000001,1.84e-05,3.781415e-05,1.9274999999999949
-0.000200000000000001,1.86e-05,3.821757e-05,2.16725000000001
-0.000200000000000001,1.88e-05,3.868105e-05,2.0707749999999976
-0.000200000000000001,1.9e-05,3.904588e-05,1.8515249999999952
-0.000200000000000001,1.92e-05,3.942166e-05,2.064125000000004
-0.000200000000000001,1.94e-05,3.987153e-05,2.050149999999988
-0.000200000000000001,1.96e-05,4.024172e-05,1.9344999999999857
-0.000200000000000001,1.98e-05,4.064533e-05,2.1419999999999817
-0.000200000000000001,2e-05,4.109852e-05,2.267384275252481
0.0,0.0,-1.380615e-06,0.25246508333333395
0.0,2e-07,-1.326379e-06,0.06083000000000016
0.0,4e-07,-1.356283e-06,0.11376249999999999
0.0,6e-07,-1.280874e-06,0.4750899999999998
0.0,8e-07,-1.166247e-06,0.5353974999999997
0.0,1e-06,-1.066715e-06,0.5165847500000003
0.0,1.2e-06,-9.596131e-07,0.42811675000000005
0.0,1.4e-06,-8.954683e-07,0.5562199999999999
0.0,1.6e-06,-7.371251e-07,8.383308250000002
0.0,1.8e-06,2.457855e-06,9.327377750000002
0.0,2e-06,2.993826e-06,2.3010199999999976
0.0,2.2e-06,3.378263e-06,2.295839999999999
0.0,2.4e-06,3.912162e-06,2.4814225000000008
0.0,2.6e-06,4.370832e-06,2.3346199999999993
0.0,2.8e-06,4.84601e-06,2.5228800000000025
0.0,3e-06,5.379984e-06,2.418992499999998
0.0,3.2e-06,5.813607e-06,2.2614975000000026
0.0,3.4e-06,6.284583e-06,2.2973674999999982
0.0,3.6e-06,6.732554e-06,2.131420000000004
0.0,3.8e-06,7.137151e-06,2.2406749999999995
0.0,4e-06,7.628824e-06,2.4440975000000016
0.0,4.2e-06,8.11479e-06,2.372017499999995
0.0,4.4e-06,8.577631e-06,2.2733050000000006
0.0,4.6e-06,9.024112e-06,2.3045225000000045
0.0,4.8e-06,9.49944e-06,2.366022499999996
0.0,5e-06,9.970521e-06,2.142475000000001
0.0,5.2e-06,1.035643e-05,2.1361225000000026
0.0,5.4e-06,1.082497e-05,2.3262750000000025
0.0,5.6e-06,1.128694e-05,2.1181499999999964
0.0,5.8e-06,1.167223e-05,2.1856000000000044
0.0,6e-06,1.216118e-05,2.1176999999999992
0.0,6.2e-06,1.251931e-05,2.149125000000005
0.0,6.4e-06,1.302083e-05,2.3778500000000022
0.0,6.6e-06,1.347045e-05,2.1444249999999982
0.0,6.8e-06,1.38786e-05,2.0862750000000005
0.0,7e-06,1.430496e-05,2.1546500000000037
0.0,7.2e-06,1.474046e-05,2.126099999999994
0.0,7.4e-06,1.51554e-05,2.1425000000000125
0.0,7.6e-06,1.559746e-05,2.115974999999999
0.0,7.8e-06,1.600179e-05,1.947100000000006
0.0,8e-06,1.63763e-05,2.1426500000000033
0.0,8.2e-06,1.685885e-05,2.287149999999997
0.0,8.4e-06,1.729116e-05,2.1739749999999916
0.0,8.6e-06,1.772844e-05,2.188200000000002
0.0,8.8e-06,1.816644e-05,2.0680499999999995
0.0,9e-06,1.855566e-05,1.9003250000000023
0.0,9.2e-06,1.892657e-05,2.142700000000005
0.0,9.4e-06,1.941274e-05,2.1982
0.0,9.6e-06,1.980585e-05,1.915549999999996
0.0,9.8e-06,2.017896e-05,2.1421999999999812
0.0,1e-05,2.066273e-05,2.112700000000004
0.0,1.02e-05,2.102404e-05,1.9653750000000016
0.0,1.04e-05,2.144888e-05,2.1475750000000033
0.0,1.06e-05,2.188307e-05,1.969575000000006
0.0,1.08e-05,2.223671e-05,2.050025000000005
0.0,1.1e-05,2.270308e-05,2.2459750000000085
0.0,1.12e-05,2.31351e-05,2.042324999999998
0.0,1.14e-05,2.352001e-05,1.9717999999999734
0.0,1.16e-05,2.392382e-05,2.153350000000003
0.0,1.18e-05,2.438135e-05,2.1331749999999943
0.0,1.2e-05,2.477709e-05,1.9478500000000025
0.0,1.22e-05,2.516049e-05,2.0273749999999993
0.0,1.24e-05,2.558804e-05,1.9428000000000054
0.0,1.26e-05,2.593761e-05,2.1066000000000074
0.0,1.28e-05,2.643068e-05,2.2257000000000033
0.0,1.3e-05,2.682789e-05,1.9104249999999752
0.0,1.32e-05,2.719485e-05,1.9566000000000088
0.0,1.34e-05,2.761053e-05,2.184375000000003
0.0,1.36e-05,2.80686e-05,2.095224999999985
0.0,1.38e-05,2.844862e-05,2.0068250000000063
0.0,1.4e-05,2.887133e-05,2.0837000000000074
0.0,1.42e-05,2.92821e-05,2.0180000000000007
0.0,1.44e-05,2.967853e-05,1.9957999999999743
0.0,1.46e-05,3.008042e-05,1.9652500000000117
0.0,1.48e-05,3.046463e-05,1.9384250000000094
0.0,1.5e-05,3.085579e-05,2.230649999999997
0.0,1.52e-05,3.135689e-05,2.1285749999999695
0.0,1.54e-05,3.170722e-05,1.9019000000000261
0.0,1.56e-05,3.211765e-05,2.226524999999981
0.0,1.58e-05,3.259783e-05,2.2129000000000048
0.0,1.6e-05,3.300281e-05,2.0229750000000166
0.0,1.62e-05,3.340702e-05,1.946374999999989
0.0,1.64e-05,3.378136e-05,2.0009749999999826
0.0,1.66e-05,3.420741e-05,2.0932999999999993
0.0,1.68e-05,3.461868e-05,2.169799999999995
0.0,1.7e-05,3.507533e-05,1.9611999999999767
0.0,1.72e-05,3.540316e-05,1.8960750000000104
0.0,1.74e-05,3.583376e-05,2.189425
0.0,1.76e-05,3.627893e-05,1.99969999999999
0.0,1.78e-05,3.663364e-05,1.9392249999999933
0.0,1.8e-05,3.705462e-05,2.0594500000000124
0.0,1.82e-05,3.745742e-05,2.013575000000003
0.0,1.84e-05,3.786005e-05,1.8645999999999816
0.0,1.86e-05,3.820326e-05,2.0104000000000184
0.0,1.88e-05,3.866421e-05,2.0866000000000042
0.0,1.9e-05,3.90379e-05,2.010675000000006
0.0,1.92e-05,3.946848e-05,2.1301500000000004
0.0,1.94e-05,3.988996e-05,1.9237250000000046
0.0,1.96e-05,4.023797e-05,2.067249999999987
0.0,1.98e-05,4.071686e-05,2.161649999999966
0.0,2e-05,4.110263e-05,1.9269072444443758
0.000200000000000001,0.0,-1.321026e-06,-0.1333250787878777
0.000200000000000001,2e-07,-1.343182e-06,0.06701500000000049
0.000200000000000001,4e-07,-1.29422e-06,0.28306500000000057
0.000200000000000001,6e-07,-1.229956e-06,0.4305374999999998
0.000200000000000001,8e-07,-1.122005e-06,0.37290999999999963
0.000200000000000001,1e-06,-1.080792e-06,0.5135685000000003
0.000200000000000001,1.2e-06,-9.165776e-07,0.4842167500000003
0.000200000000000001,1.4e-06,-8.871053e-07,7.465169000000001
0.000200000000000001,1.6e-06,2.06949e-06,8.550713250000001
0.000200000000000001,1.8e-06,2.53318e-06,2.3487
0.000200000000000001,2e-06,3.00897e-06,2.3824124999999974
0.000200000000000001,2.2e-06,3.486145e-06,2.5544699999999985
0.000200000000000001,2.4e-06,4.030758e-06,2.255575000000002
0.000200000000000001,2.6e-06,4.388375e-06,2.2108025
0.000200000000000001,2.8e-06,4.915079e-06,2.6244274999999995
0.000200000000000001,3e-06,5.438146e-06,2.3354750000000006
0.000200000000000001,3.2e-06,5.849269e-06,2.2023075000000034
0.000200000000000001,3.4e-06,6.319069e-06,2.338569999999997
0.000200000000000001,3.6e-06,6.784697e-06,2.1316450000000025
0.000200000000000001,3.8e-06,7.171727e-06,2.1756375000000006
0.000200000000000001,4e-06,7.654952e-06,2.538677500000002
0.000200000000000001,4.2e-06,8.187198e-06,2.367064999999993
0.000200000000000001,4.4e-06,8.601778e-06,2.2902925000000067
0.000200000000000001,4.6e-06,9.103315e-06,2.3153250000000014
0.000200000000000001,4.8e-06,9.527908e-06,2.0167624999999916
0.000200000000000001,5e-06,9.91002e-06,2.2761300000000055
0.000200000000000001,5.2e-06,1.043836e-05,2.3022250000000035
0.000200000000000001,5.4e-06,1.083091e-05,2.081500000000002
0.000200000000000001,5.6e-06,1.127096e-05,2.185974999999992
0.000200000000000001,5.8e-06,1.17053e-05,2.186275000000002
0.000200000000000001,6e-06,1.214547e-05,2.1102250000000033
0.000200000000000001,6.2e-06,1.254939e-05,2.1040750000000017
0.000200000000000001,6.4e-06,1.29871e-05,2.2291249999999927
0.000200000000000001,6.6e-06,1.344104e-05,2.2501749999999987
0.000200000000000001,6.8e-06,1.388717e-05,2.176400000000001
0.000200000000000001,7e-06,1.43116e-05,2.1375750000000053
0.000200000000000001,7.2e-06,1.47422e-05,2.2777499999999904
0.000200000000000001,7.4e-06,1.52227e-05,2.2127750000000006
0.000200000000000001,7.6e-06,1.562731e-05,1.9735750000000039
0.000200000000000001,7.8e-06,1.601213e-05,2.0920500000000004
0.000200000000000001,8e-06,1.646413e-05,2.193125000000002
0.000200000000000001,8.2e-06,1.688938e-05,2.038100000000007
0.000200000000000001,8.4e-06,1.727937e-05,2.0363749999999854
0.000200000000000001,8.6e-06,1.770393e-05,2.1296999999999997
0.000200000000000001,8.8e-06,1.813125e-05,2.0431500000000042
0.000200000000000001,9e-06,1.852119e-05,2.053325000000008
0.000200000000000001,9.2e-06,1.895258e-05,2.1083500000000015
0.000200000000000001,9.4e-06,1.936453e-05,2.1347000000000023
0.000200000000000001,9.6e-06,1.980646e-05,2.1564750000000004
0.000200000000000001,9.8e-06,2.022712e-05,2.0730749999999816
0.000200000000000001,1e-05,2.063569e-05,1.9270250000000004
0.000200000000000001,1.02e-05,2.099793e-05,2.1171500000000023
0.000200000000000001,1.04e-05,2.148255e-05,2.197075000000005
0.000200000000000001,1.06e-05,2.187676e-05,1.9787000000000035
0.000200000000000001,1.08e-05,2.227403e-05,2.0548
0.000200000000000001,1.1e-05,2.269868e-05,2.152924999999996
0.000200000000000001,1.12e-05,2.31352e-05,2.0842000000000027
0.000200000000000001,1.14e-05,2.353236e-05,2.0265249999999853
0.000200000000000001,1.16e-05,2.394581e-05,2.0570749999999975
0.000200000000000001,1.18e-05,2.435519e-05,1.9948249999999987
0.000200000000000001,1.2e-05,2.474374e-05,2.1560750000000013
0.000200000000000001,1.22e-05,2.521762e-05,2.0798250000000067
0.000200000000000001,1.24e-05,2.557567e-05,1.884600000000006
0.000200000000000001,1.26e-05,2.597146e-05,2.112799999999993
0.000200000000000001,1.28e-05,2.642079e-05,1.9535000000000053
0.000200000000000001,1.3e-05,2.675286e-05,2.0232249999999823
0.000200000000000001,1.32e-05,2.723008e-05,2.1958250000000135
0.000200000000000001,1.34e-05,2.763119e-05,1.9748249999999956
0.000200000000000001,1.36e-05,2.802001e-05,2.039349999999999
0.000200000000000001,1.38e-05,2.844693e-05,2.1104250000000064
0.000200000000000001,1.4e-05,2.886418e-05,1.9378250000000037
0.000200000000000001,1.42e-05,2.922206e-05,2.0223000000000013
0.000200000000000001,1.44e-05,2.96731e-05,2.060399999999973
0.000200000000000001,1.46e-05,3.004622e-05,2.0282749999999936
0.000200000000000001,1.48e-05,3.048441e-05,2.092524999999995
0.000200000000000001,1.5e-05,3.088323e-05,1.9923000000000002
0.000200000000000001,1.52e-05,3.128133e-05,2.118849999999995
0.000200000000000001,1.54e-05,3.173077e-05,2.187675000000013
0.000200000000000001,1.56e-05,3.21564e-05,2.001099999999994
0.000200000000000001,1.58e-05,3.253121e-05,1.9057749999999913
0.000200000000000001,1.6e-05,3.291871e-05,2.1437000000000097
0.000200000000000001,1.62e-05,3.338869e-05,2.126925
0.000200000000000001,1.64e-05,3.376948e-05,2.0297749999999866
0.000200000000000001,1.66e-05,3.42006e-05,1.9504250000000098
0.000200000000000001,1.68e-05,3.454965e-05,1.905574999999999
0.000200000000000001,1.7e-05,3.496283e-05,1.9994749999999755
