y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007514,2.14e-05,3.666969e-06,0.1140225000000008
-0.0007514,2.16e-05,3.690332e-06,0.27650749999999924
-0.0007514,2.18e-05,3.777572e-06,0.2739749999999965
-0.0007514,2.2e-05,3.799922e-06,0.15905999999999842
-0.0007514,2.22e-05,3.841196e-06,0.20725999999999978
-0.0007514,2.24e-05,3.882826e-06,43.40703499999932
-0.0007514,2.26e-05,2.120401e-05,100.59653500000033
-0.0007514,2.28e-05,4.412144e-05,58.42695000000101
-0.0007514,2.3e-05,4.457479e-05,2.0605999999999796
-0.0007514,2.32e-05,4.494568e-05,1.9226250000000107
-0.0007514,2.34e-05,4.534384e-05,2.135300000000001
-0.0007514,2.36e-05,4.57998e-05,2.0257000000000005
-0.0007514,2.38e-05,4.615412e-05,1.8265749999999912
-0.0007514,2.4e-05,4.653043e-05,1.9824250000000205
-0.0007514,2.42e-05,4.694709e-05,2.022075000000001
-0.0007514,2.44e-05,4.733926e-05,2.1482499999999902
-0.0007514,2.46e-05,4.780639e-05,2.103224999999995
-0.0007514,2.48e-05,4.818055e-05,2.034474999999972
-0.0007514,2.5e-05,4.862018e-05,1.9246749999999935
-0.0007514,2.52e-05,4.895042e-05,1.9769000000000148
-0.0007514,2.54e-05,4.941094e-05,2.1410750000000007
-0.0007514,2.56e-05,4.980685e-05,1.9722749999999962
-0.0007514,2.58e-05,5.019985e-05,1.940950000000015
-0.0007514,2.6e-05,5.058323e-05,1.9283499999999947
-0.0007514,2.62e-05,5.097119e-05,2.021324999999976
-0.0007514,2.64e-05,5.139176e-05,2.042150000000035
-0.0007514,2.66e-05,5.178805e-05,1.9293749999999648
-0.0007514,2.68e-05,5.216351e-05,1.8274000000000115
-0.0007514,2.7e-05,5.251901e-05,2.021550000000019
-0.0007514,2.72e-05,5.297213e-05,2.052099999999996
-0.0007514,2.74e-05,5.333985e-05,1.905399999999986
-0.0007514,2.76e-05,5.373429e-05,2.1133499999999685
-0.0007514,2.78e-05,5.418519e-05,2.0525000000000375
-0.0007514,2.8e-05,5.455529e-05,1.9936750000000245
-0.0007514,2.82e-05,5.498266e-05,1.9656500000000108
-0.0007514,2.84e-05,5.534155e-05,1.8884249999999838
-0.0007514,2.86e-05,5.573803e-05,2.119124999999997
-0.0007514,2.88e-05,5.61892e-05,2.110249999999951
-0.0007514,2.9e-05,5.658213e-05,1.8989499999999566
-0.0007514,2.92e-05,5.694878e-05,1.9346749999999986
-0.0007514,2.94e-05,5.7356e-05,2.085425000000015
-0.0007514,2.96e-05,5.778295e-05,1.9910000000000423
-0.0007514,2.98e-05,5.81524e-05,1.9585749999999678
-0.0007514,3e-05,5.856638e-05,1.943774999999988
-0.0007514,3.02e-05,5.892991e-05,1.9514000000000067
-0.0007514,3.04e-05,5.934694e-05,2.0535750000000235
-0.0007514,3.06e-05,5.975134e-05,2.013449999999949
-0.0007514,3.08e-05,6.015232e-05,1.8942749999999933
-0.0007514,3.1e-05,6.050905e-05,1.8430500000000336
-0.0007514,3.12e-05,6.088954e-05,2.0470249999999908
-0.0007514,3.14e-05,6.132786e-05,2.0791749999999922
-0.0007514,3.16e-05,6.172121e-05,1.956624999999974
-0.0007514,3.18e-05,6.211051e-05,1.9878000000000213
-0.0007514,3.2e-05,6.251633e-05,2.0129750000000115
-0.0007514,3.22e-05,6.29157e-05,2.0110999999999706
-0.0007514,3.24e-05,6.332077e-05,2.032149999999973
-0.0007514,3.26e-05,6.372856e-05,2.0043750000000387
-0.0007514,3.28e-05,6.412252e-05,1.9143750000000068
-0.0007514,3.3e-05,6.449431e-05,1.9059749999999838
-0.0007514,3.32e-05,6.488491e-05,1.9557000000000073
-0.0007514,3.34e-05,6.527659e-05,2.119350000000054
-0.0007514,3.36e-05,6.573265e-05,2.156874999999985
-0.0007514,3.38e-05,6.613934e-05,1.7930749999999591
-0.0007514,3.4e-05,6.644988e-05,1.923100000000062
-0.0007514,3.42e-05,6.690858e-05,2.091425000000015
-0.0007514,3.44e-05,6.728645e-05,2.0327500000000214
-0.0007514,3.46e-05,6.772168e-05,2.0772500000000207
-0.0007514,3.48e-05,6.811735e-05,2.0092750000000024
-0.0007514,3.5e-05,6.852539e-05,2.0402826719212364
-0.0007512,0.0,-2.378138e-06,-0.10454029663865505
-0.0007512,1e-06,-2.421811e-06,0.0032329999999998194
-0.0007512,2e-06,-2.371672e-06,0.09038400000000002
-0.0007512,3e-06,-2.241043e-06,0.19338099999999991
-0.0007512,4e-06,-1.98491e-06,0.2616904999999997
-0.0007512,5e-06,-1.717662e-06,0.24550150000000004
-0.0007512,6e-06,-1.493907e-06,0.30994450000000007
-0.0007512,7e-06,-1.097773e-06,0.31261170000000005
-0.0007512,8e-06,-8.686836e-07,0.26484204999999983
-0.0007512,9e-06,-5.680889e-07,0.35037934999999976
-0.0007512,1e-05,-1.679249e-07,0.36416935
-0.0007512,1.1e-05,1.602498e-07,0.3138632000000001
-0.0007512,1.2e-05,4.598015e-07,0.3040887500000001
-0.0007512,1.3e-05,7.684273e-07,0.31255925
-0.0007512,1.4e-05,1.08492e-06,0.31133034999999987
-0.0007512,1.5e-05,1.391088e-06,0.5033696666666678
-0.0007512,1.52e-05,1.49965e-06,0.7659399999999943
-0.0007512,1.54e-05,1.697464e-06,0.7585999999999973
-0.0007512,1.56e-05,1.80309e-06,0.4119500000000027
-0.0007512,1.58e-05,1.862244e-06,0.5190100000000042
-0.0007512,1.6e-05,2.010694e-06,0.49866750000000515
-0.0007512,1.62e-05,2.061711e-06,0.400587500000003
-0.0007512,1.64e-05,2.170929e-06,0.4472275000000012
-0.0007512,1.66e-05,2.240602e-06,0.4107225000000021
-0.0007512,1.68e-05,2.335218e-06,0.3894900000000021
-0.0007512,1.7e-05,2.396398e-06,0.41667999999999594
-0.0007512,1.72e-05,2.50189e-06,0.2688349999999957
-0.0007512,1.74e-05,2.503932e-06,0.2225699999999975
-0.0007512,1.76e-05,2.590918e-06,0.4156000000000004
-0.0007512,1.78e-05,2.670172e-06,0.32609000000000155
-0.0007512,1.8e-05,2.721354e-06,0.4471150000000037
-0.0007512,1.82e-05,2.849018e-06,0.3730975000000054
-0.0007512,1.84e-05,2.870593e-06,0.21582749999999873
-0.0007512,1.86e-05,2.935349e-06,0.3783150000000015
-0.0007512,1.88e-05,3.021919e-06,0.4788899999999998
-0.0007512,1.9e-05,3.126905e-06,0.12579249999999398
-0.0007512,1.92e-05,3.072236e-06,0.08191249999999428
-0.0007512,1.94e-05,3.15967e-06,0.31502749999999846
-0.0007512,1.96e-05,3.198247e-06,0.2005549999999996
-0.0007512,1.98e-05,3.239892e-06,0.285669999999997
-0.0007512,2e-05,3.312515e-06,0.2897324999999995
-0.0007512,2.02e-05,3.355785e-06,0.19407500000000155
-0.0007512,2.04e-05,3.390145e-06,0.28422000000000125
-0.0007512,2.06e-05,3.469473e-06,0.18621500000000246
-0.0007512,2.08e-05,3.464631e-06,0.1458350000000035
-0.0007512,2.1e-05,3.527807e-06,0.3469099999999994
-0.0007512,2.12e-05,3.603395e-06,0.2706224999999982
-0.0007512,2.14e-05,3.636056e-06,0.14650499999999944
-0.0007512,2.16e-05,3.661997e-06,0.20662749999999797
-0.0007512,2.18e-05,3.718707e-06,0.3222050000000021
-0.0007512,2.2e-05,3.790879e-06,0.24487250000000138
-0.0007512,2.22e-05,3.816656e-06,0.18204250000000144
-0.0007512,2.24e-05,3.863696e-06,0.16680750000000089
-0.0007512,2.26e-05,3.883379e-06,0.3225500000000068
-0.0007512,2.28e-05,3.992716e-06,0.3102200000000028
-0.0007512,2.3e-05,4.007467e-06,102.42305999999924
-0.0007512,2.32e-05,4.496194e-05,103.3836074999984
-0.0007512,2.34e-05,4.536091e-05,1.989149999999995
-0.0007512,2.36e-05,4.57576e-05,2.0241749999999996
-0.0007512,2.38e-05,4.617058e-05,2.0281499999999966
-0.0007512,2.4e-05,4.656886e-05,2.080875000000006
-0.0007512,2.42e-05,4.700293e-05,1.9637250000000108
-0.0007512,2.44e-05,4.735435e-05,1.944474999999997
-0.0007512,2.46e-05,4.778072e-05,2.116775000000004
-0.0007512,2.48e-05,4.820106e-05,1.976974999999996
-0.0007512,2.5e-05,4.857151e-05,1.9771750000000168
-0.0007512,2.52e-05,4.899193e-05,2.000624999999985
-0.0007512,2.54e-05,4.937176e-05,1.9322499999999962
-0.0007512,2.56e-05,4.976483e-05,2.017900000000026
-0.0007512,2.58e-05,5.017892e-05,2.097775000000013
-0.0007512,2.6e-05,5.060394e-05,2.0237750000000148
-0.0007512,2.62e-05,5.098843e-05,1.8632249999999715
-0.0007512,2.64e-05,5.134923e-05,2.1124499999999955
-0.0007512,2.66e-05,5.183341e-05,2.033074999999968
-0.0007512,2.68e-05,5.216246e-05,1.7889500000000282
-0.0007512,2.7e-05,5.254899e-05,2.1339749999999924
-0.0007512,2.72e-05,5.301605e-05,1.9650499999999909
-0.0007512,2.74e-05,5.333501e-05,1.862400000000008
-0.0007512,2.76e-05,5.376101e-05,2.1093749999999716
-0.0007512,2.78e-05,5.417876e-05,2.0472999999999786
-0.0007512,2.8e-05,5.457993e-05,1.8927250000000129
-0.0007512,2.82e-05,5.493585e-05,2.074399999999997
-0.0007512,2.84e-05,5.540969e-05,2.0266249999999957
-0.0007512,2.86e-05,5.57465e-05,1.9739250000000084
-0.0007512,2.88e-05,5.619926e-05,2.0856500000000153
-0.0007512,2.9e-05,5.658076e-05,1.9739499999999737
-0.0007512,2.92e-05,5.698884e-05,1.9702749999999867
-0.0007512,2.94e-05,5.736887e-05,1.9319250000000068
-0.0007512,2.96e-05,5.776161e-05,2.0189000000000306
-0.0007512,2.98e-05,5.817643e-05,1.8809750000000065
-0.0007512,3e-05,5.8514e-05,1.9858499999999992
-0.0007512,3.02e-05,5.897077e-05,2.059224999999998
-0.0007512,3.04e-05,5.933769e-05,1.9072500000000048
-0.0007512,3.06e-05,5.973367e-05,2.141574999999989
-0.0007512,3.08e-05,6.019432e-05,2.0020999999999844
-0.0007512,3.1e-05,6.053451e-05,1.962175000000002
-0.0007512,3.12e-05,6.097919e-05,2.021825000000007
-0.0007512,3.14e-05,6.134324e-05,1.8455999999999904
-0.0007512,3.16e-05,6.171743e-05,2.024924999999996
-0.0007512,3.18e-05,6.215321e-05,2.0396000000000356
-0.0007512,3.2e-05,6.253327e-05,1.9296750000000316
-0.0007512,3.22e-05,6.292508e-05,1.932124999999985
-0.0007512,3.24e-05,6.330612e-05,2.0512250000000165
-0.0007512,3.26e-05,6.374557e-05,2.1148000000000025
-0.0007512,3.28e-05,6.415204e-05,1.996799999999979
-0.0007512,3.3e-05,6.454429e-05,2.083500000000015
-0.0007512,3.32e-05,6.498544e-05,1.9227500000000362
-0.0007512,3.34e-05,6.531339e-05,1.9839000000000055
-0.0007512,3.36e-05,6.5779e-05,2.031199999999984
-0.0007512,3.38e-05,6.612587e-05,1.8793000000000006
-0.0007512,3.4e-05,6.653072e-05,2.052500000000009
-0.0007512,3.42e-05,6.694687e-05,2.0145750000000078
-0.0007512,3.44e-05,6.733655e-05,1.9885749999999973
-0.0007512,3.46e-05,6.77423e-05,2.0219749999999976
-0.0007512,3.48e-05,6.814534e-05,2.1120500000000106
-0.0007512,3.5e-05,6.858712e-05,2.209955721674885
-0.000751,0.0,-2.295035e-06,-0.1746324831932773
-0.000751,1e-06,-2.406815e-06,-0.02265549999999994
-0.000751,2e-06,-2.340346e-06,0.11842600000000014
-0.000751,3e-06,-2.169963e-06,0.1830329999999999
-0.000751,4e-06,-1.97428e-06,0.2134364999999998
-0.000751,5e-06,-1.74309e-06,0.27223200000000003
-0.000751,6e-06,-1.429816e-06,0.31911500000000004
-0.000751,7e-06,-1.10486e-06,0.28644705000000004
-0.000751,8e-06,-8.569219e-07,0.2872592499999998
-0.000751,9e-06,-5.303415e-07,0.34626339999999983
-0.000751,1e-05,-1.643951e-07,0.3506589000000001
-0.000751,1.1e-05,1.709763e-07,0.29124475000000016
-0.000751,1.2e-05,4.180944e-07,0.28839885000000015
-0.000751,1.3e-05,7.47774e-07,0.30479630000000013
-0.000751,1.4e-05,1.027687e-06,0.3285769999999999
-0.000751,1.5e-05,1.404928e-06,0.6725360000000018
-0.000751,1.52e-05,1.551247e-06,0.5662399999999992
-0.000751,1.54e-05,1.631424e-06,0.6768000000000058
-0.000751,1.56e-05,1.821967e-06,0.5201625000000085
-0.000751,1.58e-05,1.839489e-06,0.41724500000000564
-0.000751,1.6e-05,1.988865e-06,0.5731400000000031
-0.000751,1.62e-05,2.068745e-06,0.5391600000000043
-0.000751,1.64e-05,2.204529e-06,0.47985750000000316
-0.000751,1.66e-05,2.260688e-06,0.37559500000000234
-0.000751,1.68e-05,2.354767e-06,0.35216250000000304
-0.000751,1.7e-05,2.401553e-06,0.27583749999999796
-0.000751,1.72e-05,2.465102e-06,0.38144250000000035
-0.000751,1.74e-05,2.55413e-06,0.3453100000000022
-0.000751,1.76e-05,2.603226e-06,0.4027875000000041
-0.000751,1.78e-05,2.715245e-06,0.3358500000000042
-0.000751,1.8e-05,2.737566e-06,0.3563000000000045
-0.000751,1.82e-05,2.857765e-06,0.3522000000000034
-0.000751,1.84e-05,2.878446e-06,0.21500749999999869
-0.000751,1.86e-05,2.943768e-06,0.24897999999999954
-0.000751,1.88e-05,2.978038e-06,0.25453249999999805
-0.000751,1.9e-05,3.045581e-06,0.352052500000001
-0.000751,1.92e-05,3.118859e-06,0.361625000000001
-0.000751,1.94e-05,3.190231e-06,0.1805899999999978
-0.000751,1.96e-05,3.191095e-06,0.29587749999999335
-0.000751,1.98e-05,3.308582e-06,0.26771749999999717
-0.000751,2e-05,3.298182e-06,0.09223250000000327
-0.000751,2.02e-05,3.345475e-06,0.2980774999999998
-0.000751,2.04e-05,3.417413e-06,0.2633974999999982
-0.000751,2.06e-05,3.450834e-06,0.3197549999999989
-0.000751,2.08e-05,3.545315e-06,0.2852624999999964
-0.000751,2.1e-05,3.564939e-06,0.11290499999999959
-0.000751,2.12e-05,3.590477e-06,0.18204000000000242
-0.000751,2.14e-05,3.637755e-06,0.327989999999998
-0.000751,2.16e-05,3.721673e-06,0.1894924999999983
-0.000751,2.18e-05,3.713552e-06,0.07792750000000126
-0.000751,2.2e-05,3.752844e-06,0.3169999999999984
-0.000751,2.22e-05,3.840352e-06,98.79851500000177
-0.000751,2.24e-05,4.327225e-05,99.71837000000176
-0.000751,2.26e-05,4.37277e-05,2.1693250000000006
-0.000751,2.28e-05,4.413998e-05,2.0578749999999957
-0.000751,2.3e-05,4.455085e-05,1.9176499999999805
-0.000751,2.32e-05,4.490704e-05,2.049225000000007
-0.000751,2.34e-05,4.537054e-05,2.100724999999997
-0.000751,2.36e-05,4.574733e-05,1.9393250000000108
-0.000751,2.38e-05,4.614627e-05,2.0555499999999967
-0.000751,2.4e-05,4.656955e-05,2.0780249999999967
-0.000751,2.42e-05,4.697748e-05,2.100974999999991
-0.000751,2.44e-05,4.740994e-05,1.99477499999999
-0.000751,2.46e-05,4.777539e-05,1.8121500000000168
-0.000751,2.48e-05,4.81348e-05,1.9287749999999875
-0.000751,2.5e-05,4.85469e-05,2.040075000000016
-0.000751,2.52e-05,4.895083e-05,2.036324999999991
-0.000751,2.54e-05,4.936143e-05,2.097750000000005
-0.000751,2.56e-05,4.978993e-05,2.0741749999999968
-0.000751,2.58e-05,5.01911e-05,1.973850000000013
-0.000751,2.6e-05,5.057947e-05,2.025299999999973
-0.000751,2.62e-05,5.100122e-05,2.0246999999999957
-0.000751,2.64e-05,5.138935e-05,1.8641250000000156
-0.000751,2.66e-05,5.174687e-05,1.9628499999999747
-0.000751,2.68e-05,5.217449e-05,2.0512250000000165
-0.000751,2.7e-05,5.256736e-05,1.9792750000000012
-0.000751,2.72e-05,5.29662e-05,1.9359499999999912
-0.000751,2.74e-05,5.334174e-05,2.0135999999999967
-0.000751,2.76e-05,5.377164e-05,2.0813999999999737
-0.000751,2.78e-05,5.41743e-05,1.9116500000000087
-0.000751,2.8e-05,5.45363e-05,2.1505499999999813
-0.000751,2.82e-05,5.503452e-05,1.9867749999999944
-0.000751,2.84e-05,5.533101e-05,1.7909750000000315
-0.000751,2.86e-05,5.575091e-05,2.2022499999999923
-0.000751,2.88e-05,5.621191e-05,2.090125000000029
-0.000751,2.9e-05,5.658696e-05,1.949150000000003
-0.000751,2.92e-05,5.699157e-05,2.005299999999977
-0.000751,2.94e-05,5.738908e-05,1.9720749999999896
-0.000751,2.96e-05,5.77804e-05,1.952699999999993
-0.000751,2.98e-05,5.817016e-05,2.054899999999975
-0.000751,3e-05,5.860236e-05,1.7953500000000133
-0.000751,3.02e-05,5.88883e-05,1.8064500000000123
-0.000751,3.04e-05,5.932494e-05,2.1875249999999937
-0.000751,3.06e-05,5.976331e-05,1.9550249999999778
-0.000751,3.08e-05,6.010695e-05,1.9744750000000124
-0.000751,3.1e-05,6.05531e-05,2.0927250000000015
-0.000751,3.12e-05,6.094404e-05,2.0889250000000175
-0.000751,3.14e-05,6.138867e-05,2.1147499999999866
-0.000751,3.16e-05,6.178994e-05,1.8909749999999974
-0.000751,3.18e-05,6.214506e-05,1.935775000000035
-0.000751,3.2e-05,6.256425e-05,1.9900750000000187
-0.000751,3.22e-05,6.294109e-05,1.9772749999999917
-0.000751,3.24e-05,6.335516e-05,2.001749999999987
-0.000751,3.26e-05,6.374179e-05,1.8952999999999918
-0.000751,3.28e-05,6.411328e-05,1.9422999999999888
-0.000751,3.3e-05,6.451871e-05,2.006325000000004
-0.000751,3.32e-05,6.491581e-05,2.021425000000022
-0.000751,3.34e-05,6.532728e-05,2.113925000000023
-0.000751,3.36e-05,6.576138e-05,1.9798249999999769
-0.000751,3.38e-05,6.611921e-05,1.9495249999999942
-0.000751,3.4e-05,6.654119e-05,1.9840500000000247
-0.000751,3.42e-05,6.691283e-05,1.9473499999999717
-0.000751,3.44e-05,6.732013e-05,2.055550000000011
-0.000751,3.46e-05,6.773505e-05,1.9798750000000496
-0.000751,3.48e-05,6.811208e-05,1.8026250000000061
-0.000751,3.5e-05,6.84561e-05,1.7183621811165588
-0.0007508,0.0,-2.330717e-06,-0.15932222016806774
-0.0007508,1e-06,-2.427702e-06,-0.06542650000000005
-0.0007508,2e-06,-2.46157e-06,0.08903550000000027
-0.0007508,3e-06,-2.249631e-06,0.19763499999999978
-0.0007508,4e-06,-2.0663e-06,0.23067649999999984
-0.0007508,5e-06,-1.788278e-06,0.28217899999999996
-0.0007508,6e-06,-1.501942e-06,0.2686044999999999
-0.0007508,7e-06,-1.251069e-06,0.2978383000000001
-0.0007508,8e-06,-9.062654e-07,0.32744504999999985
-0.0007508,9e-06,-5.961789e-07,0.3463607999999998
-0.0007508,1e-05,-2.135438e-07,0.30689035499999995
-0.0007508,1.1e-05,1.760181e-08,0.30554934999999994
-0.0007508,1.2e-05,3.975549e-07,0.31373699499999996
-0.0007508,1.3e-05,6.450758e-07,0.29012774999999996
-0.0007508,1.4e-05,9.778104e-07,0.35018259999999984
-0.0007508,1.5e-05,1.345441e-06,0.5276467666666687
-0.0007508,1.52e-05,1.457371e-06,0.5895224999999971
-0.0007508,1.54e-05,1.58125e-06,0.7029500000000026
-0.0007508,1.56e-05,1.738551e-06,0.5594275000000053
-0.0007508,1.58e-05,1.805021e-06,0.5115225000000034
-0.0007508,1.6e-05,1.94316e-06,0.5428475000000024
-0.0007508,1.62e-05,2.02216e-06,0.38099499999999953
-0.0007508,1.64e-05,2.095558e-06,0.31927250000000207
-0.0007508,1.66e-05,2.149869e-06,0.465852500000004
-0.0007508,1.68e-05,2.281899e-06,0.5215425000000025
-0.0007508,1.7e-05,2.358486e-06,0.441004999999997
-0.0007508,1.72e-05,2.458301e-06,0.4331075000000002
-0.0007508,1.74e-05,2.531729e-06,0.1853225000000025
-0.0007508,1.76e-05,2.53243e-06,0.23169750000000366
-0.0007508,1.78e-05,2.624408e-06,0.5729774999999977
-0.0007508,1.8e-05,2.761621e-06,0.4261374999999967
-0.0007508,1.82e-05,2.794863e-06,0.23080250000000024
-0.0007508,1.84e-05,2.853942e-06,0.3438949999999972
-0.0007508,1.86e-05,2.932421e-06,0.27706749999999847
-0.0007508,1.88e-05,2.964769e-06,0.19626999999999928
-0.0007508,1.9e-05,3.010929e-06,0.36650500000000186
-0.0007508,1.92e-05,3.111371e-06,0.21795250000000443
-0.0007508,1.94e-05,3.09811e-06,0.1960850000000045
-0.0007508,1.96e-05,3.189805e-06,0.3886700000000012
-0.0007508,1.98e-05,3.253578e-06,0.2261099999999976
-0.0007508,2e-05,3.280249e-06,88.6895550000016
-0.0007508,2.02e-05,3.87294e-05,89.71772750000159
-0.0007508,2.04e-05,3.916734e-05,2.021899999999988
-0.0007508,2.06e-05,3.953816e-05,2.088249999999988
-0.0007508,2.08e-05,4.000264e-05,2.249575000000007
-0.0007508,2.1e-05,4.043799e-05,2.0161500000000245
-0.0007508,2.12e-05,4.08091e-05,1.9895000000000067
-0.0007508,2.14e-05,4.123379e-05,2.057175000000001
-0.0007508,2.16e-05,4.163197e-05,1.9761749999999978
-0.0007508,2.18e-05,4.202426e-05,2.1233000000000146
-0.0007508,2.2e-05,4.248129e-05,2.0999499999999927
-0.0007508,2.22e-05,4.286424e-05,1.931475000000006
-0.0007508,2.24e-05,4.325388e-05,2.0250000000000057
-0.0007508,2.26e-05,4.367424e-05,2.0881750000000068
-0.0007508,2.28e-05,4.408915e-05,1.85445
-0.0007508,2.3e-05,4.441602e-05,2.0552499999999867
-0.0007508,2.32e-05,4.491125e-05,2.242350000000016
-0.0007508,2.34e-05,4.531296e-05,1.9634750000000025
-0.0007508,2.36e-05,4.569664e-05,2.039375000000007
-0.0007508,2.38e-05,4.612871e-05,2.0825499999999977
-0.0007508,2.4e-05,4.652966e-05,1.9321750000000009
-0.0007508,2.42e-05,4.690158e-05,2.0777750000000026
-0.0007508,2.44e-05,4.736077e-05,1.9807500000000005
-0.0007508,2.46e-05,4.769388e-05,2.0150250000000085
-0.0007508,2.48e-05,4.816678e-05,2.0794250000000005
-0.0007508,2.5e-05,4.852565e-05,1.9048000000000087
-0.0007508,2.52e-05,4.89287e-05,1.9776250000000033
-0.0007508,2.54e-05,4.93167e-05,2.117050000000006
-0.0007508,2.56e-05,4.977552e-05,2.014525000000006
-0.0007508,2.58e-05,5.012251e-05,1.8992250000000013
-0.0007508,2.6e-05,5.053521e-05,2.1366250000000093
-0.0007508,2.62e-05,5.097716e-05,1.9723500000000058
-0.0007508,2.64e-05,5.132415e-05,1.9198499999999967
-0.0007508,2.66e-05,5.17451e-05,2.013949999999994
-0.0007508,2.68e-05,5.212973e-05,1.9423749999999984
-0.0007508,2.7e-05,5.252205e-05,1.978650000000016
-0.0007508,2.72e-05,5.292119e-05,2.0278749999999945
-0.0007508,2.74e-05,5.33332e-05,2.0348749999999995
-0.0007508,2.76e-05,5.373514e-05,2.0805249999999944
-0.0007508,2.78e-05,5.416541e-05,1.9879000000000246
-0.0007508,2.8e-05,5.45303e-05,2.028075000000001
-0.0007508,2.82e-05,5.497664e-05,2.0057999999999936
-0.0007508,2.84e-05,5.533262e-05,1.8358749999999873
-0.0007508,2.86e-05,5.571099e-05,1.9698250000000144
-0.0007508,2.88e-05,5.612055e-05,2.0873499999999865
-0.0007508,2.9e-05,5.654593e-05,2.1047499999999673
-0.0007508,2.92e-05,5.696245e-05,1.9000249999999994
-0.0007508,2.94e-05,5.730594e-05,1.8862250000000245
-0.0007508,2.96e-05,5.771694e-05,2.0062750000000165
-0.0007508,2.98e-05,5.810845e-05,1.9547749999999837
-0.0007508,3e-05,5.849885e-05,2.0236750000000256
-0.0007508,3.02e-05,5.891792e-05,1.9594000000000165
-0.0007508,3.04e-05,5.928261e-05,2.009874999999994
-0.0007508,3.06e-05,5.972187e-05,2.158424999999994
-0.0007508,3.08e-05,6.014598e-05,1.9694249999999727
-0.0007508,3.1e-05,6.050964e-05,1.8669999999999902
-0.0007508,3.12e-05,6.089278e-05,2.0759250000000407
-0.0007508,3.14e-05,6.134001e-05,2.1661
-0.0007508,3.16e-05,6.175922e-05,1.9646749999999713
-0.0007508,3.18e-05,6.212588e-05,1.914749999999998
-0.0007508,3.2e-05,6.252512e-05,1.9099000000000501
-0.0007508,3.22e-05,6.288984e-05,1.8617999999999881
-0.0007508,3.24e-05,6.326984e-05,2.0061999999999784
-0.0007508,3.26e-05,6.369232e-05,2.0068250000000205
-0.0007508,3.28e-05,6.407257e-05,1.9175749999999994
-0.0007508,3.3e-05,6.445935e-05,2.10907499999999
-0.0007508,3.32e-05,6.49162e-05,2.11850000000004
-0.0007508,3.34e-05,6.530675e-05,1.9832750000000203
-0.0007508,3.36e-05,6.570951e-05,2.002124999999978
-0.0007508,3.38e-05,6.61076e-05,1.8972249999999917
-0.0007508,3.4e-05,6.64684e-05,1.8801750000000084
-0.0007508,3.42e-05,6.685967e-05,2.0949999999999704
-0.0007508,3.44e-05,6.73064e-05,1.8154499999999985
-0.0007508,3.46e-05,6.758585e-05,1.8372250000000463
-0.0007508,3.48e-05,6.804129e-05,2.3310000000000173
-0.0007508,3.5e-05,6.851825e-05,2.386866091789835
-0.0007506,0.0,-2.367251e-06,-0.13513985378151272
-0.0007506,1e-06,-2.440664e-06,-0.009051999999999838
-0.0007506,2e-06,-2.385355e-06,0.09498099999999998
-0.0007506,3e-06,-2.250702e-06,0.20718649999999983
-0.0007506,4e-06,-1.970982e-06,0.24683549999999976
