y_field,appl_current,meas_voltage_K1,dV_dI
-0.00052,2.25e-05,4.340352e-05,2.063459999999978
-0.00052,2.275e-05,4.389451e-05,2.0635800000000017
-0.00052,2.3e-05,4.443531e-05,2.0826600000000184
-0.00052,2.325e-05,4.493584e-05,2.0466200000000043
-0.00052,2.35e-05,4.545862e-05,2.112499999999997
-0.00052,2.375e-05,4.599209e-05,2.024179999999987
-0.00052,2.4e-05,4.647071e-05,1.9156599999999884
-0.00052,2.425e-05,4.694992e-05,2.0577399999999955
-0.00052,2.45e-05,4.749958e-05,2.085480000000018
-0.00052,2.475e-05,4.799266e-05,2.085259999999991
-0.00052,2.5e-05,4.854221e-05,2.0201599999999758
-0.00052,2.525e-05,4.900274e-05,1.9570000000000078
-0.00052,2.55e-05,4.952071e-05,2.0951400000000007
-0.00052,2.575e-05,5.005031e-05,2.0173599999999965
-0.00052,2.6e-05,5.052939e-05,2.0498599999999954
-0.00052,2.625e-05,5.107524e-05,2.000559999999993
-0.00052,2.65e-05,5.152967e-05,1.9874400000000065
-0.00052,2.675e-05,5.206896e-05,2.123720000000006
-0.00052,2.7e-05,5.259153e-05,1.969059999999999
-0.00052,2.725e-05,5.305349e-05,2.0962599999999867
-0.00052,2.75e-05,5.363966e-05,2.007860000000008
-0.00052,2.775e-05,5.405742e-05,1.8965800000000144
-0.00052,2.8e-05,5.458795e-05,1.9742799999999932
-0.00052,2.825e-05,5.504456e-05,1.9135399999999976
-0.00052,2.85e-05,5.554472e-05,2.039599999999993
-0.00052,2.875e-05,5.606436e-05,2.0994600000000077
-0.00052,2.9e-05,5.659445e-05,2.0080600000000146
-0.00052,2.925e-05,5.706839e-05,2.002520000000004
-0.00052,2.95e-05,5.759571e-05,2.057459999999992
-0.00052,2.975e-05,5.809712e-05,1.9936399999999708
-0.00052,3e-05,5.859253e-05,2.0242800000000045
-0.00052,3.025e-05,5.910926e-05,1.966319999999996
-0.00052,3.05e-05,5.957569e-05,1.9746800000000064
-0.00052,3.075e-05,6.00966e-05,1.991279999999989
-0.00052,3.1e-05,6.057133e-05,1.922680000000014
-0.00052,3.125e-05,6.105794e-05,2.0074599999999947
-0.00052,3.15e-05,6.157506e-05,2.0194199999999967
-0.00052,3.175e-05,6.206765e-05,2.046660000000003
-0.00052,3.2e-05,6.259839e-05,1.995040000000003
-0.00052,3.225e-05,6.306517e-05,1.9813599999999951
-0.00052,3.25e-05,6.358907e-05,1.9888599999999599
-0.00052,3.275e-05,6.40596e-05,2.0609599999999944
-0.00052,3.3e-05,6.461955e-05,2.083839999999981
-0.00052,3.325e-05,6.510152e-05,1.865460000000013
-0.00052,3.35e-05,6.555228e-05,1.961620000000039
-0.00052,3.375e-05,6.608233e-05,1.9873000000000047
-0.00052,3.4e-05,6.654593e-05,1.9540799999999763
-0.00052,3.425e-05,6.705937e-05,2.1543200000000127
-0.00052,3.45e-05,6.762309e-05,2.022260000000017
-0.00052,3.475e-05,6.80705e-05,1.876100000000008
-0.00052,3.5e-05,6.856114e-05,2.044339999999977
-0.00052,3.525e-05,6.909267e-05,2.1143599999999765
-0.00052,3.55e-05,6.961832e-05,1.9547000000000025
-0.00052,3.575e-05,7.007002e-05,1.9688199999999938
-0.00052,3.6e-05,7.060273e-05,2.0013000000000147
-0.00052,3.625e-05,7.107067e-05,1.9287599999999827
-0.00052,3.65e-05,7.156711e-05,2.0460600000000113
-0.00052,3.675e-05,7.20937e-05,1.9179200000000094
-0.00052,3.7e-05,7.252607e-05,2.034220000000005
-0.00052,3.725e-05,7.311081e-05,2.122380000000021
-0.00052,3.75e-05,7.358726e-05,1.9238399999999842
-0.00052,3.775e-05,7.407273e-05,1.995619999999974
-0.00052,3.8e-05,7.458507e-05,1.982280000000003
-0.00052,3.825e-05,7.506387e-05,1.8928800000000194
-0.00052,3.85e-05,7.553151e-05,1.93198000000001
-0.00052,3.875e-05,7.602986e-05,2.1113599999999906
-0.00052,3.9e-05,7.658719e-05,1.965519999999998
-0.00052,3.925e-05,7.701262e-05,1.967140000000029
-0.00052,3.95e-05,7.757076e-05,2.0459400000000016
-0.00052,3.975e-05,7.803559e-05,1.964619999999968
-0.00052,4e-05,7.855307e-05,2.0699474446540287
-0.00044,0.0,-4.069182e-06,-0.9157188794871791
-0.00044,1e-06,-4.910369e-06,-0.5069995000000005
-0.00044,2e-06,-5.083181e-06,-0.004328499999999735
-0.00044,3e-06,-4.919026e-06,0.1826235000000005
-0.00044,4e-06,-4.717934e-06,0.3483130000000001
-0.00044,5e-06,-4.2224e-06,0.480291
-0.00044,6e-06,-3.757352e-06,0.47579099999999985
-0.00044,7e-06,-3.270818e-06,0.4879570000000002
-0.00044,8e-06,-2.781438e-06,0.5227414999999997
-0.00044,9e-06,-2.225335e-06,0.5780879999999996
-0.00044,1e-05,-1.625262e-06,0.5300199999999999
-0.00044,1.1e-05,-1.165295e-06,0.48973755
-0.00044,1.2e-05,-6.457869e-07,0.47272165
-0.00044,1.3e-05,-2.198517e-07,0.4453128500000001
-0.00044,1.4e-05,2.448388e-07,0.5001602999999997
-0.00044,1.5e-05,7.804689e-07,0.5073871
-0.00044,1.6e-05,1.259613e-06,0.41430555000000013
-0.00044,1.7e-05,1.60908e-06,0.3529914999999999
-0.00044,1.8e-05,1.965596e-06,0.37105799999999967
-0.00044,1.9e-05,2.351196e-06,17.89585699999999
-0.00044,2e-05,3.775731e-05,9.217926799999972
-0.00044,2.025e-05,3.842503e-05,2.5995200000000125
-0.00044,2.05e-05,3.905707e-05,2.479280000000003
-0.00044,2.075e-05,3.966467e-05,2.3166400000000067
-0.00044,2.1e-05,4.021539e-05,2.1017999999999972
-0.00044,2.125e-05,4.071557e-05,2.175060000000002
-0.00044,2.15e-05,4.130292e-05,2.2690800000000166
-0.00044,2.175e-05,4.185011e-05,2.085639999999998
-0.00044,2.2e-05,4.234574e-05,2.0351200000000063
-0.00044,2.225e-05,4.286767e-05,2.1435599999999937
-0.00044,2.25e-05,4.341752e-05,2.0453999999999724
-0.00044,2.275e-05,4.389037e-05,1.9746000000000095
-0.00044,2.3e-05,4.440482e-05,2.1854000000000013
-0.00044,2.325e-05,4.498307e-05,2.1250400000000127
-0.00044,2.35e-05,4.546734e-05,2.0151400000000024
-0.00044,2.375e-05,4.599064e-05,2.040719999999993
-0.00044,2.4e-05,4.64877e-05,1.9524000000000115
-0.00044,2.425e-05,4.696684e-05,2.0549600000000083
-0.00044,2.45e-05,4.751518e-05,2.0177799999999877
-0.00044,2.475e-05,4.797573e-05,2.0734799999999893
-0.00044,2.5e-05,4.855192e-05,2.1698399999999793
-0.00044,2.525e-05,4.906065e-05,1.9400200000000183
-0.00044,2.55e-05,4.952193e-05,1.9647599999999983
-0.00044,2.575e-05,5.004303e-05,2.102940000000004
-0.00044,2.6e-05,5.05734e-05,2.057600000000008
-0.00044,2.625e-05,5.107183e-05,1.9554199999999753
-0.00044,2.65e-05,5.155111e-05,1.9982599999999877
-0.00044,2.675e-05,5.207096e-05,1.9915200000000084
-0.00044,2.7e-05,5.254687e-05,2.0727600000000024
-0.00044,2.725e-05,5.310734e-05,2.0410999999999717
-0.00044,2.75e-05,5.356742e-05,1.97323999999999
-0.00044,2.775e-05,5.409396e-05,2.019660000000002
-0.00044,2.8e-05,5.457725e-05,1.8774800000000198
-0.00044,2.825e-05,5.50327e-05,2.0734800000000035
-0.00044,2.85e-05,5.561399e-05,2.1785799999999824
-0.00044,2.875e-05,5.612199e-05,1.974560000000011
-0.00044,2.9e-05,5.660127e-05,1.9169399999999968
-0.00044,2.925e-05,5.708046e-05,2.0743599999999986
-0.00044,2.95e-05,5.763845e-05,1.9730400000000117
-0.00044,2.975e-05,5.806698e-05,1.9113399999999956
-0.00044,3e-05,5.859412e-05,2.138520000000014
-0.00044,3.025e-05,5.913624e-05,2.0268000000000086
-0.00044,3.05e-05,5.960752e-05,1.9498999999999995
-0.00044,3.075e-05,6.011119e-05,1.9395199999999733
-0.00044,3.1e-05,6.057728e-05,1.9978399999999965
-0.00044,3.125e-05,6.111011e-05,1.9405400000000128
-0.00044,3.15e-05,6.154755e-05,1.9545400000000086
-0.00044,3.175e-05,6.208738e-05,2.024180000000001
-0.00044,3.2e-05,6.255964e-05,2.013459999999995
-0.00044,3.225e-05,6.309411e-05,2.0633800000000235
-0.00044,3.25e-05,6.359133e-05,2.0211799999999585
-0.00044,3.275e-05,6.41047e-05,1.97199999999998
-0.00044,3.3e-05,6.457733e-05,2.0250999999999806
-0.00044,3.325e-05,6.511725e-05,1.9940600000000188
-0.00044,3.35e-05,6.557436e-05,1.9360399999999913
-0.00044,3.375e-05,6.608527e-05,2.0792999999999893
-0.00044,3.4e-05,6.661401e-05,1.9650000000000318
-0.00044,3.425e-05,6.706777e-05,1.9534000000000162
-0.00044,3.45e-05,6.759071e-05,2.070020000000028
-0.00044,3.475e-05,6.810278e-05,1.9308999999999799
-0.00044,3.5e-05,6.855616e-05,1.988479999999953
-0.00044,3.525e-05,6.909702e-05,2.1414000000000044
-0.00044,3.55e-05,6.962686e-05,2.014380000000017
-0.00044,3.575e-05,7.010421e-05,1.9991400000000112
-0.00044,3.6e-05,7.062643e-05,2.0692400000000077
-0.00044,3.625e-05,7.113883e-05,1.9986000000000104
-0.00044,3.65e-05,7.162573e-05,1.898699999999991
-0.00044,3.675e-05,7.208818e-05,1.8810799999999972
-0.00044,3.7e-05,7.256627e-05,1.951420000000013
-0.00044,3.725e-05,7.306389e-05,2.0459199999999953
-0.00044,3.75e-05,7.358923e-05,2.0372199999999623
-0.00044,3.775e-05,7.40825e-05,1.8985199999999907
-0.00044,3.8e-05,7.453849e-05,1.992040000000003
-0.00044,3.825e-05,7.507852e-05,1.9780000000000086
-0.00044,3.85e-05,7.552749e-05,1.9956000000000245
-0.00044,3.875e-05,7.607632e-05,2.084159999999997
-0.00044,3.9e-05,7.656957e-05,1.9949599999999919
-0.00044,3.925e-05,7.70738e-05,1.958280000000002
-0.00044,3.95e-05,7.754871e-05,2.0260600000000295
-0.00044,3.975e-05,7.808683e-05,1.9858199999999329
-0.00044,4e-05,7.854162e-05,1.8176139995282619
-0.00036,0.0,-4.057343e-06,-0.8829244634615367
-0.00036,1e-06,-4.86657e-06,-0.5199774999999995
-0.00036,2e-06,-5.097298e-06,-0.03986500000000026
-0.00036,3e-06,-4.9463e-06,0.2360405000000001
-0.00036,4e-06,-4.625217e-06,0.41291999999999973
-0.00036,5e-06,-4.12046e-06,0.44182599999999983
-0.00036,6e-06,-3.741565e-06,0.44242950000000003
-0.00036,7e-06,-3.235601e-06,0.5207970000000002
-0.00036,8e-06,-2.699971e-06,0.5011584999999998
-0.00036,9e-06,-2.233284e-06,0.5747934999999996
-0.00036,1e-05,-1.550384e-06,0.5567939999999997
-0.00036,1.1e-05,-1.119696e-06,0.4436665000000002
-0.00036,1.2e-05,-6.63051e-07,0.5044742500000001
-0.00036,1.3e-05,-1.107475e-07,0.4900656000000002
-0.00036,1.4e-05,3.170802e-07,0.4778549499999998
-0.00036,1.5e-05,8.449624e-07,0.45750140000000006
-0.00036,1.6e-05,1.232083e-06,0.4096123
-0.00036,1.7e-05,1.664187e-06,0.4022439999999996
-0.00036,1.8e-05,2.036571e-06,0.3700074999999997
-0.00036,1.9e-05,2.404202e-06,0.3852504999999997
-0.00036,2e-05,2.807072e-06,114.23787960000038
-0.00036,2.025e-05,3.848123e-05,72.58809600000022
-0.00036,2.05e-05,3.910112e-05,2.361360000000005
-0.00036,2.075e-05,3.966191e-05,2.306600000000003
-0.00036,2.1e-05,4.025442e-05,2.238839999999996
-0.00036,2.125e-05,4.078133e-05,2.220679999999973
-0.00036,2.15e-05,4.136476e-05,2.108700000000013
-0.00036,2.175e-05,4.183568e-05,2.073900000000009
-0.00036,2.2e-05,4.240171e-05,2.1441599999999994
-0.00036,2.225e-05,4.290776e-05,2.1014399999999966
-0.00036,2.25e-05,4.345243e-05,2.2639199999999846
-0.00036,2.275e-05,4.403972e-05,2.120899999999992
-0.00036,2.3e-05,4.451288e-05,1.9978200000000044
-0.00036,2.325e-05,4.503863e-05,2.0737600000000214
-0.00036,2.35e-05,4.554976e-05,1.9641400000000004
-0.00036,2.375e-05,4.60207e-05,1.8920799999999929
-0.00036,2.4e-05,4.64958e-05,2.098000000000013
-0.00036,2.425e-05,4.70697e-05,2.18892000000001
-0.00036,2.45e-05,4.759026e-05,2.0715000000000003
-0.00036,2.475e-05,4.810545e-05,2.0112800000000135
-0.00036,2.5e-05,4.85959e-05,1.9178799999999825
-0.00036,2.525e-05,4.906439e-05,2.0577200000000033
-0.00036,2.55e-05,4.962476e-05,2.0535400000000266
-0.00036,2.575e-05,5.009116e-05,2.0294800000000066
-0.00036,2.6e-05,5.06395e-05,2.133099999999999
-0.00036,2.625e-05,5.115771e-05,2.021979999999985
-0.00036,2.65e-05,5.165049e-05,1.9744599999999934
-0.00036,2.675e-05,5.214494e-05,2.053359999999998
-0.00036,2.7e-05,5.267717e-05,1.985120000000009
-0.00036,2.725e-05,5.31375e-05,1.93325999999999
-0.00036,2.75e-05,5.36438e-05,2.060980000000015
-0.00036,2.775e-05,5.416799e-05,2.008039999999994
-0.00036,2.8e-05,5.464782e-05,2.0278200000000055
-0.00036,2.825e-05,5.51819e-05,2.0236400000000145
-0.00036,2.85e-05,5.565964e-05,1.9915999999999912
-0.00036,2.875e-05,5.61777e-05,2.015740000000008
-0.00036,2.9e-05,5.666751e-05,1.9828200000000038
-0.00036,2.925e-05,5.716911e-05,2.0338800000000106
-0.00036,2.95e-05,5.768445e-05,2.0714599999999876
-0.00036,2.975e-05,5.820484e-05,2.0306799999999754
-0.00036,3e-05,5.869979e-05,1.9884400000000113
-0.00036,3.025e-05,5.919906e-05,2.117519999999999
-0.00036,3.05e-05,5.975855e-05,2.0226800000000082
-0.00036,3.075e-05,6.02104e-05,1.8431799999999754
-0.00036,3.1e-05,6.068014e-05,1.9066799999999944
-0.00036,3.125e-05,6.116374e-05,1.969500000000025
-0.00036,3.15e-05,6.166489e-05,2.0699400000000168
-0.00036,3.175e-05,6.219871e-05,2.0593800000000044
-0.00036,3.2e-05,6.269458e-05,2.0059600000000017
-0.00036,3.225e-05,6.320169e-05,1.9216600000000028
-0.00036,3.25e-05,6.365541e-05,2.070839999999947
-0.00036,3.275e-05,6.423711e-05,2.0781200000000126
-0.00036,3.3e-05,6.469447e-05,1.8734400000000164
-0.00036,3.325e-05,6.517383e-05,2.0563399999999774
-0.00036,3.35e-05,6.572264e-05,1.9853399999999795
-0.00036,3.375e-05,6.61665e-05,1.9538400000000422
-0.00036,3.4e-05,6.669956e-05,2.111680000000007
-0.00036,3.425e-05,6.722234e-05,1.9651599999999974
-0.00036,3.45e-05,6.768214e-05,1.9561800000000176
-0.00036,3.475e-05,6.820043e-05,2.127900000000011
-0.00036,3.5e-05,6.874609e-05,1.9808199999999374
-0.00036,3.525e-05,6.919084e-05,1.8642399999999952
-0.00036,3.55e-05,6.967821e-05,2.1005400000000236
-0.00036,3.575e-05,7.024111e-05,2.017280000000028
-0.00036,3.6e-05,7.068685e-05,1.846839999999986
-0.00036,3.625e-05,7.116453e-05,2.053740000000005
-0.00036,3.65e-05,7.171372e-05,1.978320000000025
-0.00036,3.675e-05,7.215369e-05,2.035240000000016
-0.00036,3.7e-05,7.273134e-05,2.0110400000000084
-0.00036,3.725e-05,7.315921e-05,1.9150199999999984
-0.00036,3.75e-05,7.368885e-05,2.052879999999959
-0.00036,3.775e-05,7.418565e-05,1.9741599999999835
-0.00036,3.8e-05,7.467593e-05,1.8671399999999778
-0.00036,3.825e-05,7.511922e-05,1.998960000000011
-0.00036,3.85e-05,7.567541e-05,2.1110200000000248
-0.00036,3.875e-05,7.617473e-05,2.0492200000000196
-0.00036,3.9e-05,7.670002e-05,2.091059999999999
-0.00036,3.925e-05,7.722026e-05,1.9547799999999995
-0.00036,3.95e-05,7.767741e-05,1.9783199999999965
-0.00036,3.975e-05,7.820942e-05,1.9846199999999499
-0.00036,4e-05,7.866972e-05,1.8397844910377257
-0.00028,0.0,-3.980917e-06,-0.8766755365384613
-0.00028,1e-06,-4.784019e-06,-0.5097259999999999
-0.00028,2e-06,-5.000369e-06,-0.04115449999999976
-0.00028,3e-06,-4.866328e-06,0.19426049999999995
-0.00028,4e-06,-4.611848e-06,0.3820694999999996
-0.00028,5e-06,-4.102189e-06,0.5030355
-0.00028,6e-06,-3.605777e-06,0.4681845000000002
-0.00028,7e-06,-3.16582e-06,0.48710049999999994
-0.00028,8e-06,-2.631576e-06,0.5054794999999999
-0.00028,9e-06,-2.154861e-06,0.5606399999999997
-0.00028,1e-05,-1.510296e-06,0.538029
-0.00028,1.1e-05,-1.078803e-06,0.4872341500000001
-0.00028,1.2e-05,-5.358277e-07,0.46711889999999995
-0.00028,1.3e-05,-1.445652e-07,0.46063760000000004
-0.00028,1.4e-05,3.854475e-07,0.5128029999999997
-0.00028,1.5e-05,8.810408e-07,0.44091725000000004
-0.00028,1.6e-05,1.267282e-06,0.4182391
-0.00028,1.7e-05,1.717519e-06,8.042293999999997
-0.00028,1.8e-05,1.735187e-05,16.981650499999994
-0.00028,1.9e-05,3.568082e-05,10.285289999999993
-0.00028,2e-05,3.792245e-05,2.39840599999998
-0.00028,2.025e-05,3.853185e-05,2.5563000000000073
-0.00028,2.05e-05,3.92006e-05,2.384200000000007
-0.00028,2.075e-05,3.972395e-05,2.1851000000000056
-0.00028,2.1e-05,4.029315e-05,2.199399999999997
-0.00028,2.125e-05,4.082365e-05,2.2491999999999877
-0.00028,2.15e-05,4.141775e-05,2.2450000000000188
-0.00028,2.175e-05,4.194615e-05,1.99542000000001
-0.00028,2.2e-05,4.241546e-05,2.120739999999998
-0.00028,2.225e-05,4.300652e-05,2.194880000000012
-0.00028,2.25e-05,4.35129e-05,2.0128999999999735
-0.00028,2.275e-05,4.401297e-05,2.0857600000000076
-0.00028,2.3e-05,4.455578e-05,2.034700000000015
-0.00028,2.325e-05,4.503032e-05,1.9864199999999954
-0.00028,2.35e-05,4.554899e-05,2.140259999999998
-0.00028,2.375e-05,4.610045e-05,2.2150599999999656
-0.00028,2.4e-05,4.665652e-05,1.9505400000000037
-0.00028,2.425e-05,4.707572e-05,1.9537400000000105
-0.00028,2.45e-05,4.763339e-05,2.138440000000003
-0.00028,2.475e-05,4.814494e-05,1.9798399999999958
-0.00028,2.5e-05,4.862331e-05,1.9542599999999908
-0.00028,2.525e-05,4.912207e-05,1.9490200000000186
-0.00028,2.55e-05,4.959782e-05,2.0329200000000185
-0.00028,2.575e-05,5.013853e-05,2.1714199999999977
-0.00028,2.6e-05,5.068353e-05,2.015599999999992
-0.00028,2.625e-05,5.114633e-05,1.9562799999999783
-0.00028,2.65e-05,5.166167e-05,2.036920000000009
-0.00028,2.675e-05,5.216479e-05,1.975360000000009
-0.00028,2.7e-05,5.264935e-05,1.9341400000000135
-0.00028,2.725e-05,5.313186e-05,2.0834399999999818
-0.00028,2.75e-05,5.369107e-05,2.051639999999992
-0.00028,2.775e-05,5.415768e-05,1.903899999999993
-0.00028,2.8e-05,5.464302e-05,2.1131400000000156
-0.00028,2.825e-05,5.521425e-05,2.0061600000000226
-0.00028,2.85e-05,5.56461e-05,1.9865599999999972
-0.00028,2.875e-05,5.620753e-05,2.004899999999992
-0.00028,2.9e-05,5.664855e-05,1.9233199999999897
-0.00028,2.925e-05,5.716919e-05,2.1054400000000157
-0.00028,2.95e-05,5.770127e-05,2.0090200000000067
-0.00028,2.975e-05,5.81737e-05,1.869119999999981
-0.00028,3e-05,5.863583e-05,1.9829399999999993
-0.00028,3.025e-05,5.916517e-05,2.109080000000006
-0.00028,3.05e-05,5.969037e-05,2.0379600000000124
-0.00028,3.075e-05,6.018415e-05,1.9836199999999735
-0.00028,3.1e-05,6.068218e-05,1.9281400000000133
-0.00028,3.125e-05,6.114822e-05,1.918999999999997
-0.00028,3.15e-05,6.164168e-05,2.0764199999999704
-0.00028,3.175e-05,6.218643e-05,2.076180000000022
-0.00028,3.2e-05,6.267977e-05,1.9861200000000423
-0.00028,3.225e-05,6.317949e-05,1.9635399999999947
-0.00028,3.25e-05,6.366154e-05,2.027379999999951
-0.00028,3.275e-05,6.419318e-05,1.9334400000000045
-0.00028,3.3e-05,6.462826e-05,1.9072200000000237
-0.00028,3.325e-05,6.514679e-05,2.064900000000023
-0.00028,3.35e-05,6.566071e-05,1.964539999999971
-0.00028,3.375e-05,6.612906e-05,1.985680000000002
-0.00028,3.4e-05,6.665355e-05,2.102600000000024
-0.00028,3.425e-05,6.718036e-05,2.0797000000000025
-0.00028,3.45e-05,6.76934e-05,2.082880000000017
-0.00028,3.475e-05,6.82218e-05,1.9507200000000182
-0.00028,3.5e-05,6.866876e-05,1.8288799999999412
-0.00028,3.525e-05,6.913624e-05,1.9710800000000006
-0.00028,3.55e-05,6.96543e-05,2.108399999999989
-0.00028,3.575e-05,7.019044e-05,2.0881600000000162
-0.00028,3.6e-05,7.069838e-05,1.9663600000000088
-0.00028,3.625e-05,7.117362e-05,1.905079999999998
-0.00028,3.65e-05,7.165092e-05,1.9213400000000433
-0.00028,3.675e-05,7.213429e-05,2.139960000000002
-0.00028,3.7e-05,7.27209e-05,1.9824999999999875
-0.00028,3.725e-05,7.312554e-05,1.899499999999989
-0.00028,3.75e-05,7.367065e-05,2.034859999999952
-0.00028,3.775e-05,7.414297e-05,2.012820000000005
-0.00028,3.8e-05,7.467706e-05,2.0260800000000074
-0.00028,3.825e-05,7.515601e-05,1.9717400000000396
-0.00028,3.85e-05,7.566293e-05,1.8895799999999952
-0.00028,3.875e-05,7.61008e-05,1.9878599999999835
-0.00028,3.9e-05,7.665686e-05,2.1444000000000187
-0.00028,3.925e-05,7.7173e-05,1.9060800000000029
-0.00028,3.95e-05,7.76099e-05,2.0564799999999934
-0.00028,3.975e-05,7.820124e-05,2.132139999999964
-0.00028,4e-05,7.867597e-05,1.8978555199685332
-0.0002,0.0,-4.050923e-06,-0.9233213416666661
-0.0002,1e-06,-4.899457e-06,-0.494275
-0.0002,2e-06,-5.039473e-06,-0.009431499999999815
-0.0002,3e-06,-4.91832e-06,0.22428450000000044
-0.0002,4e-06,-4.590904e-06,0.3829784999999992
-0.0002,5e-06,-4.152363e-06,0.44312249999999986
-0.0002,6e-06,-3.704659e-06,0.5027679999999999
-0.0002,7e-06,-3.146827e-06,0.49902049999999987
-0.0002,8e-06,-2.706618e-06,0.5067984999999997
-0.0002,9e-06,-2.13323e-06,0.5832214999999996
-0.0002,1e-05,-1.540175e-06,0.5494200000000002
-0.0002,1.1e-05,-1.03439e-06,0.48377030000000026
-0.0002,1.2e-05,-5.726344e-07,0.4677751500000001
-0.0002,1.3e-05,-9.88397e-08,0.4562647000000001
-0.0002,1.4e-05,3.39895e-07,0.4956010499999997
-0.0002,1.5e-05,8.923624e-07,0.4853645000000001
-0.0002,1.6e-05,1.310624e-06,0.3878358000000001
-0.0002,1.7e-05,1.668034e-06,0.38524349999999963
-0.0002,1.8e-05,2.081111e-06,17.01762299999999
-0.0002,1.9e-05,3.570328e-05,17.91819949999999
-0.0002,2e-05,3.791751e-05,2.471901999999986
-0.0002,2.025e-05,3.855159e-05,2.509900000000016
-0.0002,2.05e-05,3.917246e-05,2.459140000000019
-0.0002,2.075e-05,3.978116e-05,2.3401000000000067
-0.0002,2.1e-05,4.034251e-05,2.282659999999993
-0.0002,2.125e-05,4.092249e-05,2.170919999999981
-0.0002,2.15e-05,4.142797e-05,2.1343800000000073
-0.0002,2.175e-05,4.198968e-05,2.026359999999997
-0.0002,2.2e-05,4.244115e-05,2.0306400000000053
-0.0002,2.225e-05,4.3005e-05,2.177899999999994
-0.0002,2.25e-05,4.35301e-05,2.1352199999999897
-0.0002,2.275e-05,4.407261e-05,2.0697800000000086
-0.0002,2.3e-05,4.456499e-05,2.025260000000003
-0.0002,2.325e-05,4.508524e-05,2.1368200000000144
-0.0002,2.35e-05,4.56334e-05,2.0368600000000043
-0.0002,2.375e-05,4.610367e-05,2.081579999999974
-0.0002,2.4e-05,4.667419e-05,2.1021199999999993
-0.0002,2.425e-05,4.715473e-05,1.9166799999999995
-0.0002,2.45e-05,4.763253e-05,2.008200000000002
-0.0002,2.475e-05,4.815883e-05,2.078840000000014
-0.0002,2.5e-05,4.867195e-05,1.965779999999981
-0.0002,2.525e-05,4.914172e-05,2.0690600000000074
-0.0002,2.55e-05,4.970648e-05,2.043360000000007
-0.0002,2.575e-05,5.01634e-05,2.0239999999999867
-0.0002,2.6e-05,5.071848e-05,2.1682799999999958
-0.0002,2.625e-05,5.124754e-05,1.9195399999999978
-0.0002,2.65e-05,5.167825e-05,1.884040000000013
-0.0002,2.675e-05,5.218956e-05,2.075940000000017
-0.0002,2.7e-05,5.271622e-05,1.9584999999999866
-0.0002,2.725e-05,5.316881e-05,1.9426799999999815
-0.0002,2.75e-05,5.368756e-05,2.165859999999995
-0.0002,2.775e-05,5.425174e-05,2.045879999999997
-0.0002,2.8e-05,5.47105e-05,1.9775800000000174
-0.0002,2.825e-05,5.524053e-05,2.1087200000000053
-0.0002,2.85e-05,5.576486e-05,1.9012799999999714
-0.0002,2.875e-05,5.619117e-05,2.0077399999999983
-0.0002,2.9e-05,5.676873e-05,2.056640000000016
-0.0002,2.925e-05,5.721949e-05,1.8800800000000066
-0.0002,2.95e-05,5.770877e-05,2.1348600000000033
-0.0002,2.975e-05,5.828692e-05,1.918299999999988
-0.0002,3e-05,5.866792e-05,1.9055800000000005
-0.0002,3.025e-05,5.923971e-05,2.1081000000000074
-0.0002,3.05e-05,5.972197e-05,1.8757999999999981
-0.0002,3.075e-05,6.017761e-05,2.026059999999987
-0.0002,3.1e-05,6.0735e-05,2.134340000000009
-0.0002,3.125e-05,6.124478e-05,1.9772199999999884
-0.0002,3.15e-05,6.172361e-05,1.8947000000000145
-0.0002,3.175e-05,6.219213e-05,2.0834000000000117
-0.0002,3.2e-05,6.276531e-05,2.0136600000000016
-0.0002,3.225e-05,6.319896e-05,1.8639000000000152
-0.0002,3.25e-05,6.369726e-05,1.9751599999999598
