y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015,2.4e-06,6.013259e-06,-0.6224899999999973
-0.0015,2.6e-06,5.921951e-06,-0.6681225000000008
-0.0015,2.8e-06,5.74601e-06,-0.938225000000001
-0.0015,3e-06,5.546661e-06,-0.6461825000000019
-0.0015,3.2e-06,5.487537e-06,-0.5307049999999958
-0.0015,3.4e-06,5.334379e-06,-0.7862800000000014
-0.0015,3.6e-06,5.173025e-06,-0.5849799999999998
-0.0015,3.8e-06,5.100387e-06,-0.6025975000000017
-0.0015,4e-06,4.931986e-06,-0.5841600000000007
-0.0015,4.2e-06,4.866723e-06,-0.5243375000000015
-0.0015,4.4e-06,4.722251e-06,-0.474717499999997
-0.0015,4.6e-06,4.676836e-06,-0.2894349999999992
-0.0015,4.8e-06,4.606477e-06,-0.30091
-0.0015,5e-06,4.556472e-06,-0.3428874999999998
-0.0015,5.2e-06,4.469322e-06,-0.4079650000000026
-0.0015,5.4e-06,4.393286e-06,-0.2917449999999988
-0.0015,5.6e-06,4.352624e-06,-0.2885774999999988
-0.0015,5.8e-06,4.277855e-06,-0.3553874999999991
-0.0015,6e-06,4.210469e-06,-0.32152500000000295
-0.0015,6.2e-06,4.149245e-06,-0.21281000000000105
-0.0015,6.4e-06,4.125345e-06,-0.02719250000000173
-0.0015,6.6e-06,4.138368e-06,-0.05036249999999676
-0.0015,6.8e-06,4.1052e-06,-0.31528750000000016
-0.0015,7e-06,4.012253e-06,-0.26041750000000263
-0.0015,7.2e-06,4.001033e-06,-0.07841250000000244
-0.0015,7.4e-06,3.980888e-06,-0.14076999999999806
-0.0015,7.6e-06,3.944725e-06,-0.03769750000000016
-0.0015,7.8e-06,3.965809e-06,-0.03881499999999782
-0.0015,8e-06,3.929199e-06,-0.16218749999999993
-0.0015,8.2e-06,3.900934e-06,-0.23203000000000173
-0.0015,8.4e-06,3.836387e-06,-0.1786150000000024
-0.0015,8.6e-06,3.829488e-06,0.040080000000005
-0.0015,8.8e-06,3.852419e-06,0.011250000000000426
-0.0015,9e-06,3.833988e-06,-0.02577750000000023
-0.0015,9.2e-06,3.842108e-06,-0.10456250000000011
-0.0015,9.4e-06,3.792163e-06,-0.07871000000000095
-0.0015,9.6e-06,3.810624e-06,-0.01881250000000101
-0.0015,9.8e-06,3.784638e-06,-0.05993500000000296
-0.0015,1e-05,3.78665e-06,-0.06482404210526127
-0.0015,9.16666666666667e-06,3.580656e-06,0.2837405999999987
-0.0015,8.33333333333333e-06,3.313749e-06,0.32081519999999886
-0.0015,7.5e-06,3.045964e-06,0.3282528000000011
-0.0015,6.66666666666667e-06,2.766661e-06,0.346526399999999
-0.0015,5.83333333333333e-06,2.46842e-06,0.35128259999999933
-0.0015,5e-06,2.18119e-06,0.3061440000000015
-0.0015,4.16666666666667e-06,1.95818e-06,0.32371139999999854
-0.0015,3.33333333333333e-06,1.641671e-06,0.3407153999999989
-0.0015,2.5e-06,1.390321e-06,0.3284670000000014
-0.0015,1.66666666666667e-06,1.094226e-06,0.2879510400000006
-0.0015,8.33333333333334e-07,9.104026e-07,0.29836649999999987
-0.0015,1.6940658945086e-21,5.969485e-07,0.32563344000000005
-0.0015,-8.33333333333333e-07,3.676802e-07,0.27627527999999923
-0.0015,-1.66666666666667e-06,1.364897e-07,0.2590656719999998
-0.0015,-2.5e-06,-6.409592e-08,0.23719824000000095
-0.0015,-3.33333333333333e-06,-2.588407e-07,0.28775434799999877
-0.0015,-4.16666666666667e-06,-5.436865e-07,0.2807274599999986
-0.0015,-5e-06,-7.267198e-07,0.21532182000000089
-0.0015,-5.83333333333333e-06,-9.025562e-07,0.24601571999999922
-0.0015,-6.66666666666667e-06,-1.136746e-06,0.2780572799999992
-0.0015,-7.5e-06,-1.365985e-06,0.21372180000000074
-0.0015,-8.33333333333333e-06,-1.492949e-06,0.2173955999999988
-0.0015,-9.16666666666667e-06,-1.728311e-06,0.2412479999999989
-0.0015,-1e-05,-1.895029e-06,0.20457600000000475
-0.0015,-1.08333333333333e-05,-2.069271e-06,0.23416739999999225
-0.0015,-1.16666666666667e-05,-2.285308e-06,0.21947879999999076
-0.0015,-1.25e-05,-2.435069e-06,0.20108940000000808
-0.0015,-1.33333333333333e-05,-2.620457e-06,0.21174599999999666
-0.0015,-1.41666666666667e-05,-2.787979e-06,0.2083841999999967
-0.0015,-1.5e-05,-2.967764e-06,0.17244540000000685
-0.0015,-1.58333333333333e-05,-3.075388e-06,0.1805447999999894
-0.0015,-1.66666666666667e-05,-3.268672e-06,0.17172059999998934
-0.0015,-1.75e-05,-3.361589e-06,0.16856520000000663
-0.0015,-1.83333333333333e-05,-3.549614e-06,20.264556599997118
-0.0015,-1.91666666666667e-05,-3.713585e-05,21.124449599997202
-0.0015,-2e-05,-3.875703e-05,2.0265660000000842
-0.0015,-2.08333333333333e-05,-4.051346e-05,2.037737999999969
-0.0015,-2.16666666666667e-05,-4.215326e-05,1.9851059999999556
-0.0015,-2.25e-05,-4.382197e-05,1.959762000000083
-0.0015,-2.33333333333333e-05,-4.541953e-05,2.0100719999999477
-0.0015,-2.41666666666667e-05,-4.717209e-05,2.0014259999999418
-0.0015,-2.5e-05,-4.875524e-05,1.961334000000079
-0.0015,-2.58333333333333e-05,-5.044098e-05,2.0139839999999545
-0.0015,-2.66666666666667e-05,-5.211188e-05,1.961291999999947
-0.0015,-2.75e-05,-5.37098e-05,1.9912140000000846
-0.0015,-2.83333333333333e-05,-5.543057e-05,2.0258399999999597
-0.0015,-2.91666666666667e-05,-5.70862e-05,1.9880339999999634
-0.0015,-3e-05,-5.874396e-05,2.020062000000081
-0.0015,-3.08333333333333e-05,-6.045297e-05,2.00051399999996
-0.0015,-3.16666666666667e-05,-6.207815e-05,1.9463039999999552
-0.0015,-3.25e-05,-6.369681e-05,1.9824180000000737
-0.0015,-3.33333333333333e-05,-6.538218e-05,2.046191999999955
-0.0015,-3.41666666666667e-05,-6.710713e-05,2.0030759999999503
-0.0015,-3.5e-05,-6.872064e-05,1.9712520000000708
-0.0015,-3.58333333333333e-05,-7.039255e-05,1.9704119999999676
-0.0015,-3.66666666666667e-05,-7.200466e-05,1.9889099999999758
-0.0015,-3.75e-05,-7.37074e-05,2.0308920000000796
-0.0015,-3.83333333333333e-05,-7.538948e-05,2.005787999999953
-0.0015,-3.91666666666667e-05,-7.705038e-05,1.9875539999999532
-0.0015,-4e-05,-7.870207e-05,1.9792705877660346
-0.0016,0.0,5.762985e-06,3.7576299819651737
-0.0016,2e-07,6.516157e-06,2.874907500000001
-0.0016,4e-07,6.912948e-06,1.4275449999999985
-0.0016,6e-07,7.087175e-06,0.4219325000000005
-0.0016,8e-07,7.081721e-06,-0.12557249999999698
-0.0016,1e-06,7.036946e-06,-0.28220750000000194
-0.0016,1.2e-06,6.968838e-06,-0.3307075000000026
-0.0016,1.4e-06,6.904663e-06,-0.6427924999999988
-0.0016,1.6e-06,6.711721e-06,-0.8554549999999992
-0.0016,1.8e-06,6.562481e-06,-0.8962424999999996
-0.0016,2e-06,6.353224e-06,-0.9262300000000039
-0.0016,2.2e-06,6.191989e-06,-0.7192675000000044
-0.0016,2.4e-06,6.065517e-06,-0.8298249999999978
-0.0016,2.6e-06,5.860059e-06,-0.7302175000000002
-0.0016,2.8e-06,5.77343e-06,-0.716174999999998
-0.0016,3e-06,5.573589e-06,-0.8995975000000023
-0.0016,3.2e-06,5.413591e-06,-0.7251150000000006
-0.0016,3.4e-06,5.283543e-06,-0.5771925000000007
-0.0016,3.6e-06,5.182714e-06,-0.4129574999999974
-0.0016,3.8e-06,5.11836e-06,-0.5571550000000052
-0.0016,4e-06,4.959852e-06,-0.5912375000000001
-0.0016,4.2e-06,4.881865e-06,-0.6181674999999984
-0.0016,4.4e-06,4.712585e-06,-0.40278749999999697
-0.0016,4.6e-06,4.72075e-06,-0.291522500000001
-0.0016,4.8e-06,4.595976e-06,-0.6752199999999995
-0.0016,5e-06,4.450662e-06,-0.4326449999999973
-0.0016,5.2e-06,4.422918e-06,-0.12389250000000018
-0.0016,5.4e-06,4.401105e-06,-0.3082825000000007
-0.0016,5.6e-06,4.299605e-06,-0.4091225000000005
-0.0016,5.8e-06,4.237456e-06,-0.30593749999999886
-0.0016,6e-06,4.17723e-06,-0.33331500000000247
-0.0016,6.2e-06,4.10413e-06,-0.1581274999999991
-0.0016,6.4e-06,4.113979e-06,-0.20413250000000005
-0.0016,6.6e-06,4.022477e-06,-0.25494249999999674
-0.0016,6.8e-06,4.012002e-06,-0.07468749999999957
-0.0016,7e-06,3.992602e-06,-0.08023500000000006
-0.0016,7.2e-06,3.979908e-06,-0.15142250000000246
-0.0016,7.4e-06,3.932033e-06,-0.15365999999999858
-0.0016,7.6e-06,3.918444e-06,-0.13853250000000017
-0.0016,7.8e-06,3.87662e-06,-0.23657500000000198
-0.0016,8e-06,3.823814e-06,-0.12165999999999855
-0.0016,8.2e-06,3.827956e-06,-0.06600749999999955
-0.0016,8.4e-06,3.797411e-06,-0.020115000000002325
-0.0016,8.6e-06,3.81991e-06,-0.015572499999999323
-0.0016,8.8e-06,3.791182e-06,-0.16800000000000104
-0.0016,9e-06,3.75271e-06,-0.08004999999999995
-0.0016,9.2e-06,3.759162e-06,0.08321749999999994
-0.0016,9.4e-06,3.785997e-06,-0.036244999999999195
-0.0016,9.6e-06,3.744664e-06,-7.499999999893703e-05
-0.0016,9.8e-06,3.785967e-06,0.0447375000000001
-0.0016,1e-05,3.762559e-06,-0.25365823157894707
-0.0016,9.16666666666667e-06,3.499572e-06,0.2604335999999996
-0.0016,8.33333333333333e-06,3.328503e-06,0.2905530000000003
-0.0016,7.5e-06,3.015317e-06,0.36211800000000127
-0.0016,6.66666666666667e-06,2.724973e-06,0.38077559999999866
-0.0016,5.83333333333333e-06,2.380691e-06,0.3480641999999987
-0.0016,5e-06,2.144866e-06,0.29830380000000134
-0.0016,4.16666666666667e-06,1.883518e-06,0.31996559999999896
-0.0016,3.33333333333333e-06,1.61159e-06,0.3264023999999994
-0.0016,2.5e-06,1.339514e-06,0.3397410000000015
-0.0016,1.66666666666667e-06,1.045355e-06,0.29703426000000055
-0.0016,8.33333333333334e-07,8.444569e-07,0.2842853999999999
-0.0016,1.6940658945086e-21,5.71546e-07,0.30441875999999995
-0.0016,-8.33333333333333e-07,3.370923e-07,0.2537910599999993
-0.0016,-1.66666666666667e-06,1.485609e-07,0.28093452000000035
-0.0016,-2.5e-06,-1.311319e-07,0.2836165800000011
-0.0016,-3.33333333333333e-06,-3.241334e-07,0.2503490999999992
-0.0016,-4.16666666666667e-06,-5.483804e-07,0.2796725399999995
-0.0016,-5e-06,-7.902543e-07,0.2728335600000013
-0.0016,-5.83333333333333e-06,-1.003103e-06,0.21198702000000025
-0.0016,-6.66666666666667e-06,-1.143566e-06,0.23347920000000022
-0.0016,-7.5e-06,-1.392235e-06,0.2869950000000011
-0.0016,-8.33333333333333e-06,-1.621891e-06,0.2182362000000001
-0.0016,-9.16666666666667e-06,-1.755962e-06,0.18871619999999956
-0.0016,-1e-05,-1.936418e-06,11.279656800000676
-0.0016,-1.08333333333333e-05,-2.055539e-05,12.170053200001002
-0.0016,-1.16666666666667e-05,-2.221984e-05,2.0096339999999646
-0.0016,-1.25e-05,-2.390478e-05,2.0085600000000827
-0.0016,-1.33333333333333e-05,-2.556744e-05,2.0103359999999544
-0.0016,-1.41666666666667e-05,-2.725534e-05,1.9876439999999587
-0.0016,-1.5e-05,-2.888018e-05,2.001540000000084
-0.0016,-1.58333333333333e-05,-3.059124e-05,1.9980959999999648
-0.0016,-1.66666666666667e-05,-3.221034e-05,2.001893999999968
-0.0016,-1.75e-05,-3.392773e-05,1.9964160000000817
-0.0016,-1.83333333333333e-05,-3.55377e-05,1.9599659999999552
-0.0016,-1.91666666666667e-05,-3.719434e-05,2.0103299999999606
-0.0016,-2e-05,-3.888825e-05,1.9839420000000807
-0.0016,-2.08333333333333e-05,-4.050091e-05,1.9598879999999532
-0.0016,-2.16666666666667e-05,-4.215473e-05,2.0199359999999587
-0.0016,-2.25e-05,-4.386747e-05,1.9819080000000824
-0.0016,-2.33333333333333e-05,-4.545791e-05,1.97695799999995
-0.0016,-2.41666666666667e-05,-4.71624e-05,2.036513999999954
-0.0016,-2.5e-05,-4.88521e-05,1.9787100000000812
-0.0016,-2.58333333333333e-05,-5.046025e-05,1.992425999999945
-0.0016,-2.66666666666667e-05,-5.217281e-05,1.9937759999999507
-0.0016,-2.75e-05,-5.378321e-05,1.9746420000000775
-0.0016,-2.83333333333333e-05,-5.546388e-05,1.987223999999955
-0.0016,-2.91666666666667e-05,-5.709525e-05,2.0098499999999646
-0.0016,-3e-05,-5.881363e-05,2.0017560000000856
-0.0016,-3.08333333333333e-05,-6.043151e-05,1.9836359999999544
-0.0016,-3.16666666666667e-05,-6.211969e-05,2.0078159999999556
-0.0016,-3.25e-05,-6.377787e-05,1.9831500000000801
-0.0016,-3.33333333333333e-05,-6.542494e-05,1.9904339999999578
-0.0016,-3.41666666666667e-05,-6.709526e-05,2.0383439999999666
-0.0016,-3.5e-05,-6.882218e-05,2.0037180000000774
-0.0016,-3.58333333333333e-05,-7.043479e-05,1.9638119999999546
-0.0016,-3.66666666666667e-05,-7.20952e-05,2.0174699999999675
-0.0016,-3.75e-05,-7.379724e-05,2.032962000000076
-0.0016,-3.83333333333333e-05,-7.548347e-05,1.998707999999958
-0.0016,-3.91666666666667e-05,-7.712842e-05,1.99202999999995
-0.0016,-4e-05,-7.880352e-05,2.008004809042618
-0.0017,0.0,5.577839e-06,3.9482812635572095
-0.0017,2e-07,6.369334e-06,2.9812174999999996
-0.0017,4e-07,6.770326e-06,1.5931975000000005
-0.0017,6e-07,7.006613e-06,0.5793924999999973
-0.0017,8e-07,7.002083e-06,-0.19671999999999912
-0.0017,1e-06,6.927925e-06,-0.3079849999999986
-0.0017,1.2e-06,6.878889e-06,-0.44059750000000264
-0.0017,1.4e-06,6.751686e-06,-0.6090450000000018
-0.0017,1.6e-06,6.635271e-06,-0.6446550000000002
-0.0017,1.8e-06,6.493824e-06,-1.0531024999999978
-0.0017,2e-06,6.21403e-06,-1.013245000000003
-0.0017,2.2e-06,6.088526e-06,-0.568477500000002
-0.0017,2.4e-06,5.986639e-06,-0.7391574999999975
-0.0017,2.6e-06,5.792863e-06,-0.7118550000000017
-0.0017,2.8e-06,5.701897e-06,-0.8378349999999966
-0.0017,3e-06,5.457729e-06,-0.8819000000000017
-0.0017,3.2e-06,5.349137e-06,-0.4637674999999959
-0.0017,3.4e-06,5.272222e-06,-0.47207500000000024
-0.0017,3.6e-06,5.160307e-06,-0.5988725000000006
-0.0017,3.8e-06,5.032673e-06,-0.7041425000000014
-0.0017,4e-06,4.87865e-06,-0.5541725
-0.0017,4.2e-06,4.811004e-06,-0.46011500000000183
-0.0017,4.4e-06,4.694604e-06,-0.42584749999999616
-0.0017,4.6e-06,4.640665e-06,-0.43381749999999997
-0.0017,4.8e-06,4.521077e-06,-0.6160175000000034
-0.0017,5e-06,4.394258e-06,-0.41750999999999827
-0.0017,5.2e-06,4.354073e-06,-0.26175750000000164
-0.0017,5.4e-06,4.289555e-06,-0.19221250000000012
-0.0017,5.6e-06,4.277188e-06,-0.1833449999999992
-0.0017,5.8e-06,4.216217e-06,-0.4225299999999983
-0.0017,6e-06,4.108176e-06,-0.37686249999999966
-0.0017,6.2e-06,4.065472e-06,-0.04108749999999972
-0.0017,6.4e-06,4.091741e-06,-0.10843500000000006
-0.0017,6.6e-06,4.022098e-06,-0.240339999999998
-0.0017,6.8e-06,3.995605e-06,-0.1703449999999993
-0.0017,7e-06,3.95396e-06,-0.3357349999999997
-0.0017,7.2e-06,3.861311e-06,-0.2739400000000014
-0.0017,7.4e-06,3.844384e-06,0.08474250000000083
-0.0017,7.6e-06,3.895208e-06,-0.0969250000000006
-0.0017,7.8e-06,3.805614e-06,-0.2684999999999995
-0.0017,8e-06,3.787808e-06,0.006890000000000285
-0.0017,8.2e-06,3.80837e-06,-0.1571225000000016
-0.0017,8.4e-06,3.724959e-06,-0.10608750000000278
-0.0017,8.6e-06,3.765935e-06,0.1185325000000006
-0.0017,8.8e-06,3.772372e-06,-0.08154250000000118
-0.0017,9e-06,3.733318e-06,-0.051294999999999646
-0.0017,9.2e-06,3.751854e-06,-0.04105000000000025
-0.0017,9.4e-06,3.716898e-06,-0.04745750000000015
-0.0017,9.6e-06,3.732871e-06,-0.07796499999999895
-0.0017,9.8e-06,3.685712e-06,-0.05542750000000218
-0.0017,1e-05,3.7107e-06,0.06658273684210192
-0.0017,9.16666666666667e-06,3.452585e-06,0.2809595999999992
-0.0017,8.33333333333333e-06,3.242434e-06,0.2732891999999998
-0.0017,7.5e-06,2.997103e-06,0.3348954000000015
-0.0017,6.66666666666667e-06,2.684275e-06,0.3805073999999986
-0.0017,5.83333333333333e-06,2.362924e-06,0.35503739999999895
-0.0017,5e-06,2.092546e-06,0.3039810000000016
-0.0017,4.16666666666667e-06,1.856289e-06,0.30256799999999895
-0.0017,3.33333333333333e-06,1.588266e-06,0.3408047999999997
-0.0017,2.5e-06,1.288281e-06,0.3410460000000015
-0.0017,1.66666666666667e-06,1.019856e-06,0.28414230000000035
-0.0017,8.33333333333334e-07,8.147105e-07,0.2888005799999999
-0.0017,1.6940658945086e-21,5.385217e-07,0.3344036399999999
-0.0017,-8.33333333333333e-07,2.573711e-07,0.2734859519999993
-0.0017,-1.66666666666667e-06,8.271178e-08,0.2613408000000004
-0.0017,-2.5e-06,-1.781969e-07,0.28596178800000116
-0.0017,-3.33333333333333e-06,-3.938912e-07,0.2439300599999997
-0.0017,-4.16666666666667e-06,-5.84747e-07,0.2746213199999999
-0.0017,-5e-06,-8.515934e-07,0.2530758000000011
-0.0017,-5.83333333333333e-06,-1.00654e-06,0.2185401599999992
-0.0017,-6.66666666666667e-06,-1.215827e-06,0.24815879999999924
-0.0017,-7.5e-06,-1.420138e-06,0.23198640000000081
-0.0017,-8.33333333333333e-06,-1.602471e-06,0.1899048000000001
-0.0017,-9.16666666666667e-06,-1.736646e-06,0.21735959999999988
-0.0017,-1e-05,-1.964737e-06,0.2326122000000035
-0.0017,-1.08333333333333e-05,-2.124333e-06,0.22367219999999133
-0.0017,-1.16666666666667e-05,-2.337524e-06,0.2100113999999904
-0.0017,-1.25e-05,-2.474352e-06,0.19479540000000806
-0.0017,-1.33333333333333e-05,-2.662183e-06,0.22295639999999572
-0.0017,-1.41666666666667e-05,-2.845946e-06,0.18632879999999252
-0.0017,-1.5e-05,-2.972731e-06,16.652576400000708
-0.0017,-1.58333333333333e-05,-3.060024e-05,17.56960140000157
-0.0017,-1.66666666666667e-05,-3.22554e-05,2.0131679999999648
-0.0017,-1.75e-05,-3.395552e-05,2.0103480000000857
-0.0017,-1.83333333333333e-05,-3.560598e-05,1.9854239999999592
-0.0017,-1.91666666666667e-05,-3.726456e-05,1.980299999999957
-0.0017,-2e-05,-3.890648e-05,2.004702000000087
-0.0017,-2.08333333333333e-05,-4.060573e-05,1.9911359999999654
-0.0017,-2.16666666666667e-05,-4.222504e-05,1.9744439999999592
-0.0017,-2.25e-05,-4.389647e-05,1.9845000000000823
-0.0017,-2.33333333333333e-05,-4.553254e-05,1.9920659999999515
-0.0017,-2.41666666666667e-05,-4.721658e-05,2.0117399999999535
-0.0017,-2.5e-05,-4.888544e-05,1.9743600000000825
-0.0017,-2.58333333333333e-05,-5.050718e-05,2.01228599999995
-0.0017,-2.66666666666667e-05,-5.223925e-05,2.018315999999949
-0.0017,-2.75e-05,-5.387104e-05,1.9620240000000777
-0.0017,-2.83333333333333e-05,-5.550929e-05,1.9912139999999496
-0.0017,-2.91666666666667e-05,-5.718973e-05,2.018447999999964
-0.0017,-3e-05,-5.887337e-05,2.000556000000074
-0.0017,-3.08333333333333e-05,-6.052399e-05,2.001305999999957
-0.0017,-3.16666666666667e-05,-6.220888e-05,2.0188919999999655
-0.0017,-3.25e-05,-6.388881e-05,1.9544280000000782
-0.0017,-3.33333333333333e-05,-6.546626e-05,1.9982159999999567
-0.0017,-3.41666666666667e-05,-6.721917e-05,2.029421999999954
-0.0017,-3.5e-05,-6.884863e-05,1.971492000000076
-0.0017,-3.58333333333333e-05,-7.050499e-05,1.992563999999966
-0.0017,-3.66666666666667e-05,-7.216957e-05,2.0058479999999648
-0.0017,-3.75e-05,-7.384807e-05,2.0052240000000694
-0.0017,-3.83333333333333e-05,-7.551161e-05,2.0045699999999584
-0.0017,-3.91666666666667e-05,-7.718902e-05,1.9975139999999527
-0.0017,-4e-05,-7.88408e-05,1.9793286941490231
-0.0018,0.0,5.722375e-06,3.8318461660447696
-0.0018,2e-07,6.490462e-06,2.757232499999999
-0.0018,4e-07,6.825268e-06,1.4542900000000003
-0.0018,6e-07,7.072178e-06,0.5847924999999989
-0.0018,8e-07,7.059185e-06,-0.18241499999999888
-0.0018,1e-06,6.999212e-06,-0.3405050000000003
-0.0018,1.2e-06,6.922983e-06,-0.5095850000000013
-0.0018,1.4e-06,6.795378e-06,-0.6837299999999971
-0.0018,1.6e-06,6.649491e-06,-0.7102900000000005
-0.0018,1.8e-06,6.511262e-06,-0.8902825000000014
-0.0018,2e-06,6.293378e-06,-0.8654000000000028
-0.0018,2.2e-06,6.165102e-06,-0.7193050000000056
-0.0018,2.4e-06,6.005656e-06,-0.8107150000000001
-0.0018,2.6e-06,5.840816e-06,-0.6556799999999985
-0.0018,2.8e-06,5.743384e-06,-0.7816974999999964
-0.0018,3e-06,5.528137e-06,-0.8581000000000021
-0.0018,3.2e-06,5.400144e-06,-0.5232200000000002
-0.0018,3.4e-06,5.318849e-06,-0.5474675000000016
-0.0018,3.6e-06,5.181157e-06,-0.658697499999997
-0.0018,3.8e-06,5.05537e-06,-0.5901875000000008
-0.0018,4e-06,4.945082e-06,-0.660180000000004
-0.0018,4.2e-06,4.791298e-06,-0.6084850000000035
-0.0018,4.4e-06,4.701688e-06,-0.2969224999999973
-0.0018,4.6e-06,4.672529e-06,-0.35324500000000114
-0.0018,4.8e-06,4.56039e-06,-0.5013900000000024
-0.0018,5e-06,4.471973e-06,-0.4794124999999969
-0.0018,5.2e-06,4.368625e-06,-0.40517249999999905
-0.0018,5.4e-06,4.309904e-06,-0.2638050000000014
-0.0018,5.6e-06,4.263103e-06,-0.16494500000000123
-0.0018,5.8e-06,4.243926e-06,-0.18215499999999984
-0.0018,6e-06,4.190241e-06,-0.29304749999999835
-0.0018,6.2e-06,4.126707e-06,-0.1735875
-0.0018,6.4e-06,4.120806e-06,-0.22111750000000185
-0.0018,6.6e-06,4.03826e-06,-0.2969200000000001
-0.0018,6.8e-06,4.002038e-06,-0.141217499999998
-0.0018,7e-06,3.981773e-06,-0.16628749999999926
-0.0018,7.2e-06,3.935523e-06,-0.0935725000000005
-0.0018,7.4e-06,3.944344e-06,-0.05136750000000134
-0.0018,7.6e-06,3.914976e-06,-0.18230250000000048
-0.0018,7.8e-06,3.871423e-06,-0.29051500000000097
-0.0018,8e-06,3.79877e-06,-0.07468749999999957
-0.0018,8.2e-06,3.841548e-06,0.07889500000000105
-0.0018,8.4e-06,3.830328e-06,-0.01627750000000283
-0.0018,8.6e-06,3.835037e-06,0.09249250000000231
-0.0018,8.8e-06,3.867325e-06,-0.1506774999999987
-0.0018,9e-06,3.774766e-06,-0.24235000000000007
-0.0018,9.2e-06,3.770385e-06,0.04045249999999889
-0.0018,9.4e-06,3.790947e-06,0.0447375000000001
-0.0018,9.6e-06,3.78828e-06,-0.028942499999999427
-0.0018,9.8e-06,3.77937e-06,0.002904999999998381
-0.0018,1e-05,3.789442e-06,-0.02737018947368286
-0.0018,9.16666666666667e-06,3.542354e-06,0.2903555999999994
-0.0018,8.33333333333333e-06,3.305516e-06,0.3211457999999998
-0.0018,7.5e-06,3.007111e-06,0.35015640000000126
-0.0018,6.66666666666667e-06,2.721922e-06,0.34505159999999924
-0.0018,5.83333333333333e-06,2.432025e-06,0.3334019999999993
-0.0018,5e-06,2.166252e-06,0.3236214000000015
-0.0018,4.16666666666667e-06,1.892656e-06,0.30499079999999945
-0.0018,3.33333333333333e-06,1.657934e-06,0.32763660000000006
-0.0018,2.5e-06,1.346595e-06,0.35636760000000156
-0.0018,1.66666666666667e-06,1.063988e-06,0.29334852000000033
-0.0018,8.33333333333334e-07,8.576808e-07,0.29547851999999986
-0.0018,1.6940658945086e-21,5.715238e-07,0.29766888
-0.0018,-8.33333333333333e-07,3.61566e-07,0.24945503999999924
-0.0018,-1.66666666666667e-06,1.557654e-07,0.2783135400000002
-0.0018,-2.5e-06,-1.022899e-07,0.3186780000000013
-0.0018,-3.33333333333333e-06,-3.753646e-07,0.2621857200000003
-0.0018,-4.16666666666667e-06,-5.392661e-07,0.2102438399999997
-0.0018,-5e-06,-7.25771e-07,0.2804231400000013
-0.0018,-5.83333333333333e-06,-1.006638e-06,0.24191880000000077
-0.0018,-6.66666666666667e-06,-1.128969e-06,0.22898280000000037
-0.0018,-7.5e-06,-1.388276e-06,0.251100000000001
-0.0018,-8.33333333333333e-06,-1.547469e-06,0.20001599999999953
-0.0018,-9.16666666666667e-06,-1.721636e-06,0.2533973999999999
-0.0018,-1e-05,-1.969798e-06,0.2362056000000028
-0.0018,-1.08333333333333e-05,-2.115312e-06,12.185665199998295
-0.0018,-1.16666666666667e-05,-2.227924e-05,13.099066799998399
-0.0018,-1.25e-05,-2.394709e-05,2.0076300000000806
-0.0018,-1.33333333333333e-05,-2.562529e-05,2.0336819999999545
-0.0018,-1.41666666666667e-05,-2.733656e-05,1.9982699999999536
-0.0018,-1.5e-05,-2.895574e-05,1.9575360000000792
-0.0018,-1.58333333333333e-05,-3.059912e-05,2.0094779999999517
-0.0018,-1.66666666666667e-05,-3.230487e-05,2.0364599999999626
