y_field,appl_current,meas_voltage_K1,dV_dI
6.00000000000002e-05,3.9e-06,8.565512e-06,2.0495050000000106
6.00000000000002e-05,4e-06,8.83492e-06,2.213630000000002
6.00000000000002e-05,4.1e-06,9.008238e-06,2.1296699999999973
6.00000000000002e-05,4.2e-06,9.260854e-06,2.2253999999999863
6.00000000000002e-05,4.3e-06,9.453318e-06,1.9058649999999986
6.00000000000002e-05,4.4e-06,9.642027e-06,2.000779999999999
6.00000000000002e-05,4.5e-06,9.853474e-06,2.2493149999999957
6.00000000000002e-05,4.6e-06,1.009189e-05,2.042580000000001
6.00000000000002e-05,4.7e-06,1.026199e-05,1.9240500000000083
6.00000000000002e-05,4.8e-06,1.04767e-05,2.2907999999999973
6.00000000000002e-05,4.9e-06,1.072015e-05,2.0762499999999804
6.00000000000002e-05,5e-06,1.089195e-05,2.0168000000000106
6.00000000000002e-05,5.1e-06,1.112351e-05,2.115950000000005
6.00000000000002e-05,5.2e-06,1.131514e-05,1.8804999999999978
6.00000000000002e-05,5.3e-06,1.149961e-05,2.2131999999999934
6.00000000000002e-05,5.4e-06,1.175778e-05,2.367600000000003
6.00000000000002e-05,5.5e-06,1.197313e-05,1.8419500000000113
6.00000000000002e-05,5.6e-06,1.212617e-05,1.971650000000004
6.00000000000002e-05,5.7e-06,1.236746e-05,1.9778499999999823
6.00000000000002e-05,5.8e-06,1.252174e-05,1.903250000000007
6.00000000000002e-05,5.9e-06,1.274811e-05,2.3225500000000068
6.00000000000002e-05,6e-06,1.298625e-05,1.868850000000009
6.00000000000002e-05,6.1e-06,1.312188e-05,1.7683999999999997
6.00000000000002e-05,6.2e-06,1.333993e-05,2.285899999999998
6.00000000000002e-05,6.3e-06,1.357906e-05,1.8963499999999982
6.00000000000002e-05,6.4e-06,1.37192e-05,1.8405500000000075
6.00000000000002e-05,6.5e-06,1.394717e-05,2.3810499999999735
6.00000000000002e-05,6.6e-06,1.419541e-05,1.8900999999999897
6.00000000000002e-05,6.7e-06,1.432519e-05,1.8577999999999975
6.00000000000002e-05,6.8e-06,1.456697e-05,2.400449999999992
6.00000000000002e-05,6.9e-06,1.480528e-05,2.0356000000000165
6.00000000000002e-05,7e-06,1.497409e-05,1.6819348850931597
0.0001,0.0,1.796395e-07,-0.5111681583850933
0.0001,1e-07,1.322722e-07,-0.5145739000000001
0.0001,2e-07,7.672472e-08,-0.26499785
0.0001,3e-07,7.927263e-08,0.19057190000000002
0.0001,4e-07,1.148391e-07,0.25672834999999994
0.0001,5e-07,1.306183e-07,0.3663930000000001
0.0001,6e-07,1.881177e-07,0.5481735
0.0001,7e-07,2.40253e-07,0.4131045000000001
0.0001,8e-07,2.707386e-07,0.5994300000000004
0.0001,9e-07,3.60139e-07,0.5060060000000002
0.0001,1e-06,3.719398e-07,0.17760899999999946
0.0001,1.1e-06,3.956608e-07,0.5139780000000005
0.0001,1.2e-06,4.747354e-07,0.7564020000000005
0.0001,1.3e-06,5.469412e-07,0.4988544999999993
0.0001,1.4e-06,5.745063e-07,0.5247059999999997
0.0001,1.5e-06,6.518824e-07,0.5416174999999992
0.0001,1.6e-06,6.828298e-07,15.60417299999997
0.0001,1.7e-06,3.772717e-06,16.82844099999997
0.0001,1.8e-06,4.048518e-06,2.067015000000005
0.0001,1.9e-06,4.18612e-06,2.164454999999993
0.0001,2e-06,4.481409e-06,2.4184300000000043
0.0001,2.1e-06,4.669806e-06,2.1745949999999965
0.0001,2.2e-06,4.916328e-06,2.407329999999998
0.0001,2.3e-06,5.151272e-06,2.0974050000000055
0.0001,2.4e-06,5.335809e-06,2.227634999999996
0.0001,2.5e-06,5.596799e-06,2.4369099999999975
0.0001,2.6e-06,5.823191e-06,2.464545000000001
0.0001,2.7e-06,6.089708e-06,1.8671250000000015
0.0001,2.8e-06,6.196616e-06,1.957649999999994
0.0001,2.9e-06,6.481238e-06,2.573730000000001
0.0001,3e-06,6.711362e-06,2.063769999999998
0.0001,3.1e-06,6.893992e-06,1.9614450000000048
0.0001,3.2e-06,7.103651e-06,2.0306599999999904
0.0001,3.3e-06,7.300124e-06,2.2179549999999963
0.0001,3.4e-06,7.547242e-06,2.19277000000001
0.0001,3.5e-06,7.738678e-06,2.2243550000000027
0.0001,3.6e-06,7.992113e-06,2.1102949999999865
0.0001,3.7e-06,8.160737e-06,1.9948949999999996
0.0001,3.8e-06,8.391092e-06,2.2764350000000064
0.0001,3.9e-06,8.616024e-06,2.1444200000000038
0.0001,4e-06,8.819976e-06,2.1521649999999966
0.0001,4.1e-06,9.046457e-06,1.9780599999999993
0.0001,4.2e-06,9.215588e-06,1.9942999999999884
0.0001,4.3e-06,9.445317e-06,2.2162350000000046
0.0001,4.4e-06,9.658835e-06,2.155149999999992
0.0001,4.5e-06,9.876347e-06,1.8420249999999996
0.0001,4.6e-06,1.002724e-05,1.9817150000000083
0.0001,4.7e-06,1.027269e-05,1.9039499999999947
0.0001,4.8e-06,1.040803e-05,2.299750000000003
0.0001,4.9e-06,1.073264e-05,2.4512499999999946
0.0001,5e-06,1.089828e-05,1.9901000000000124
0.0001,5.1e-06,1.113066e-05,1.983150000000002
0.0001,5.2e-06,1.129491e-05,1.9686999999999983
0.0001,5.3e-06,1.15244e-05,2.053149999999995
0.0001,5.4e-06,1.170554e-05,1.9720000000000013
0.0001,5.5e-06,1.19188e-05,2.243850000000009
0.0001,5.6e-06,1.215431e-05,2.044550000000001
0.0001,5.7e-06,1.232771e-05,2.121649999999974
0.0001,5.8e-06,1.257864e-05,2.0562499999999986
0.0001,5.9e-06,1.273896e-05,2.0259
0.0001,6e-06,1.298382e-05,2.1992500000000064
0.0001,6.1e-06,1.317881e-05,1.919799999999995
0.0001,6.2e-06,1.336778e-05,1.8487999999999971
0.0001,6.3e-06,1.354857e-05,1.975650000000016
0.0001,6.4e-06,1.376291e-05,2.091450000000009
0.0001,6.5e-06,1.396686e-05,1.7326499999999783
0.0001,6.6e-06,1.410944e-05,2.113500000000002
0.0001,6.7e-06,1.438956e-05,2.239050000000006
0.0001,6.8e-06,1.455725e-05,1.9605000000000103
0.0001,6.9e-06,1.478166e-05,2.2454000000000036
0.0001,7e-06,1.500633e-05,2.248527455072464
0.00014,0.0,1.620908e-07,-1.2230859217391306
0.00014,1e-07,4.455891e-08,-0.2827290000000001
0.00014,2e-07,1.05545e-07,0.3567824500000001
0.00014,3e-07,1.159154e-07,0.04596650000000002
0.00014,4e-07,1.147383e-07,0.16509300000000005
0.00014,5e-07,1.48934e-07,0.6001755000000001
0.00014,6e-07,2.347734e-07,0.34165899999999993
0.00014,7e-07,2.172658e-07,0.3170735
0.00014,8e-07,2.981881e-07,0.49878
0.00014,9e-07,3.170218e-07,0.5817740000000002
0.00014,1e-06,4.145429e-07,0.5822210000000003
0.00014,1.1e-06,4.33466e-07,0.19422249999999996
0.00014,1.2e-06,4.533874e-07,0.6851799999999995
0.00014,1.3e-06,5.70502e-07,0.6312419999999981
0.00014,1.4e-06,5.796358e-07,0.35618649999999974
0.00014,1.5e-06,6.417393e-07,0.9680585000000002
0.00014,1.6e-06,7.732475e-07,15.986818499999972
0.00014,1.7e-06,3.839103e-06,16.154447499999968
0.00014,1.8e-06,4.004137e-06,2.096740000000004
0.00014,1.9e-06,4.258451e-06,2.6206999999999994
0.00014,2e-06,4.528277e-06,2.281130000000001
0.00014,2.1e-06,4.714677e-06,2.245294999999995
0.00014,2.2e-06,4.977336e-06,2.2985599999999984
0.00014,2.3e-06,5.174389e-06,2.1615550000000034
0.00014,2.4e-06,5.409647e-06,2.1262449999999973
0.00014,2.5e-06,5.599638e-06,2.330964999999999
0.00014,2.6e-06,5.87584e-06,2.0763999999999996
0.00014,2.7e-06,6.014918e-06,2.0811700000000037
0.00014,2.8e-06,6.292074e-06,2.4660349999999944
0.00014,2.9e-06,6.508125e-06,1.9857350000000018
0.00014,3e-06,6.689221e-06,2.2161650000000037
0.00014,3.1e-06,6.951358e-06,2.0720050000000043
0.00014,3.2e-06,7.103622e-06,1.8678749999999908
0.00014,3.3e-06,7.324933e-06,2.4064399999999964
0.00014,3.4e-06,7.58491e-06,2.483729999999994
0.00014,3.5e-06,7.821679e-06,1.8331150000000065
0.00014,3.6e-06,7.951533e-06,2.1481449999999924
0.00014,3.7e-06,8.251308e-06,2.3487749999999963
0.00014,3.8e-06,8.421288e-06,1.9312749999999994
0.00014,3.9e-06,8.637563e-06,2.1596199999999968
0.00014,4e-06,8.853212e-06,2.239780000000003
0.00014,4.1e-06,9.085519e-06,2.059715000000004
0.00014,4.2e-06,9.265155e-06,1.9612249999999847
0.00014,4.3e-06,9.477764e-06,1.978580000000008
0.00014,4.4e-06,9.660871e-06,1.8487249999999946
0.00014,4.5e-06,9.847509e-06,2.0523450000000096
0.00014,4.6e-06,1.007134e-05,2.0328050000000033
0.00014,4.7e-06,1.025407e-05,2.0023499999999927
0.00014,4.8e-06,1.047181e-05,2.362000000000002
0.00014,4.9e-06,1.072647e-05,2.1561999999999912
0.00014,5e-06,1.090305e-05,2.2375000000000043
0.00014,5.1e-06,1.117397e-05,2.1287500000000037
0.00014,5.2e-06,1.13288e-05,1.7388000000000048
0.00014,5.3e-06,1.152173e-05,2.069650000000003
0.00014,5.4e-06,1.174273e-05,2.2503499999999974
0.00014,5.5e-06,1.19718e-05,1.8414999999999964
0.00014,5.6e-06,1.211103e-05,2.125250000000001
0.00014,5.7e-06,1.239685e-05,2.1620499999999936
0.00014,5.8e-06,1.254344e-05,1.564150000000005
0.00014,5.9e-06,1.270968e-05,2.0754499999999965
0.00014,6e-06,1.295853e-05,2.1484999999999985
0.00014,6.1e-06,1.313938e-05,1.9986000000000104
0.00014,6.2e-06,1.335825e-05,2.268650000000008
0.00014,6.3e-06,1.359311e-05,2.313450000000003
0.00014,6.4e-06,1.382094e-05,1.9275999999999982
0.00014,6.5e-06,1.397863e-05,1.9386499999999671
0.00014,6.6e-06,1.420867e-05,1.8977000000000004
0.00014,6.7e-06,1.435817e-05,1.827050000000014
0.00014,6.8e-06,1.457408e-05,2.2369500000000073
0.00014,6.9e-06,1.480556e-05,1.9017999999999944
0.00014,7e-06,1.495444e-05,1.4798194559006255
0.00018,0.0,1.952372e-07,-0.4695273556935817
0.00018,1e-07,1.519673e-07,-0.4490890000000002
0.00018,2e-07,1.054194e-07,-0.3695966500000001
0.00018,3e-07,7.804797e-08,0.09886250000000008
0.00018,4e-07,1.251919e-07,0.27669465000000015
0.00018,5e-07,1.333869e-07,0.4796340000000002
0.00018,6e-07,2.211187e-07,0.7258579999999999
0.00018,7e-07,2.785585e-07,0.26902099999999995
0.00018,8e-07,2.749229e-07,0.6110530000000005
0.00018,9e-07,4.007691e-07,0.9612050000000001
0.00018,1e-06,4.671639e-07,0.48492349999999984
0.00018,1.1e-06,4.977538e-07,0.2588144999999993
0.00018,1.2e-06,5.189268e-07,0.2696915
0.00018,1.3e-06,5.516921e-07,0.4663729999999999
0.00018,1.4e-06,6.122014e-07,14.006609499999973
0.00018,1.5e-06,3.353014e-06,14.938307999999974
0.00018,1.6e-06,3.599863e-06,2.393550000000001
0.00018,1.7e-06,3.831724e-06,2.5971650000000004
0.00018,1.8e-06,4.119296e-06,2.1069450000000067
0.00018,1.9e-06,4.253113e-06,2.017394999999997
0.00018,2e-06,4.522775e-06,2.4877950000000055
0.00018,2.1e-06,4.750672e-06,2.2470849999999984
0.00018,2.2e-06,4.972192e-06,2.232405
0.00018,2.3e-06,5.197153e-06,2.206405
0.00018,2.4e-06,5.413473e-06,2.206259999999997
0.00018,2.5e-06,5.638405e-06,2.3013949999999994
0.00018,2.6e-06,5.873752e-06,2.2572900000000082
0.00018,2.7e-06,6.089863e-06,1.9926600000000008
0.00018,2.8e-06,6.272284e-06,2.031549999999992
0.00018,2.9e-06,6.496173e-06,2.3153250000000085
0.00018,3e-06,6.735349e-06,2.1538850000000025
0.00018,3.1e-06,6.92695e-06,1.9886449999999982
0.00018,3.2e-06,7.133078e-06,2.355924999999999
0.00018,3.3e-06,7.398135e-06,2.1154399999999995
0.00018,3.4e-06,7.556166e-06,2.1764599999999987
0.00018,3.5e-06,7.833427e-06,2.1450900000000033
0.00018,3.6e-06,7.985184e-06,1.7290799999999962
0.00018,3.7e-06,8.179243e-06,2.1090349999999987
0.00018,3.8e-06,8.406991e-06,2.2890999999999977
0.00018,3.9e-06,8.637063e-06,1.9693800000000081
0.00018,4e-06,8.800867e-06,1.9650600000000082
0.00018,4.1e-06,9.030075e-06,2.2376199999999997
0.00018,4.2e-06,9.248391e-06,2.1241549999999805
0.00018,4.3e-06,9.454906e-06,2.126914999999997
0.00018,4.4e-06,9.673774e-06,2.1556750000000093
0.00018,4.5e-06,9.886041e-06,2.0537300000000016
0.00018,4.6e-06,1.008452e-05,2.0408449999999974
0.00018,4.7e-06,1.029421e-05,2.037450000000007
0.00018,4.8e-06,1.049201e-05,2.1953000000000102
0.00018,4.9e-06,1.073327e-05,1.947749999999992
0.00018,5e-06,1.088156e-05,1.7992999999999952
0.00018,5.1e-06,1.109313e-05,1.977400000000003
0.00018,5.2e-06,1.127704e-05,2.2364000000000033
0.00018,5.3e-06,1.154041e-05,2.2831500000000062
0.00018,5.4e-06,1.173367e-05,2.011250000000004
0.00018,5.5e-06,1.194266e-05,2.0366
0.00018,5.6e-06,1.214099e-05,1.9680500000000052
0.00018,5.7e-06,1.233627e-05,2.2212499999999764
0.00018,5.8e-06,1.258524e-05,2.026849999999996
0.00018,5.9e-06,1.274164e-05,1.6188999999999893
0.00018,6e-06,1.290902e-05,1.9290000000000092
0.00018,6.1e-06,1.312744e-05,2.33035000000001
0.00018,6.2e-06,1.337509e-05,1.9959500000000077
0.00018,6.3e-06,1.352663e-05,1.7942000000000036
0.00018,6.4e-06,1.373393e-05,2.4288999999999987
0.00018,6.5e-06,1.401241e-05,2.1343499999999835
0.00018,6.6e-06,1.41608e-05,1.7782000000000266
0.00018,6.7e-06,1.436805e-05,1.8127500000000083
0.00018,6.8e-06,1.452335e-05,2.0079999999999956
0.00018,6.9e-06,1.476965e-05,2.1522000000000077
0.00018,7e-06,1.495379e-05,1.837496860248437
0.00022,0.0,1.787735e-07,-0.586105023809524
0.00022,1e-07,1.240156e-07,-0.25628150000000005
0.00022,2e-07,1.275172e-07,-0.18155745
0.00022,3e-07,8.770411e-08,-0.21053850000000002
0.00022,4e-07,8.54095e-08,0.4185644500000001
0.00022,5e-07,1.71417e-07,0.8660890000000001
0.00022,6e-07,2.586273e-07,0.30440900000000004
0.00022,7e-07,2.322988e-07,0.36982000000000004
0.00022,8e-07,3.325913e-07,8.574106
0.00022,9e-07,1.94712e-06,9.530173500000002
0.00022,1e-06,2.238626e-06,2.4166449999999973
0.00022,1.1e-06,2.430449e-06,2.0857149999999987
0.00022,1.2e-06,2.655769e-06,2.3266500000000025
0.00022,1.3e-06,2.895779e-06,2.4674549999999975
0.00022,1.4e-06,3.14926e-06,2.5205750000000045
0.00022,1.5e-06,3.399894e-06,2.0957699999999964
0.00022,1.6e-06,3.568414e-06,2.2108000000000025
0.00022,1.7e-06,3.842054e-06,2.693414999999998
0.00022,1.8e-06,4.107097e-06,2.1640150000000027
0.00022,1.9e-06,4.274857e-06,2.153735000000001
0.00022,2e-06,4.537844e-06,2.3704549999999998
0.00022,2.1e-06,4.748948e-06,2.281574999999993
0.00022,2.2e-06,4.994159e-06,2.254459999999998
0.00022,2.3e-06,5.19984e-06,2.0285000000000046
0.00022,2.4e-06,5.399859e-06,2.0588199999999937
0.00022,2.5e-06,5.611604e-06,2.566760000000002
0.00022,2.6e-06,5.913211e-06,2.2476050000000036
0.00022,2.7e-06,6.061125e-06,1.693395000000006
0.00022,2.8e-06,6.25189e-06,2.2841049999999967
0.00022,2.9e-06,6.517946e-06,2.216540000000002
0.00022,3e-06,6.695198e-06,1.927624999999999
0.00022,3.1e-06,6.903471e-06,2.3072050000000033
0.00022,3.2e-06,7.156639e-06,2.1549249999999986
0.00022,3.3e-06,7.334456e-06,2.2236899999999977
0.00022,3.4e-06,7.601377e-06,2.335295000000002
0.00022,3.5e-06,7.801515e-06,2.217055000000002
0.00022,3.6e-06,8.044788e-06,2.197014999999986
0.00022,3.7e-06,8.240918e-06,2.028055000000002
0.00022,3.8e-06,8.450399e-06,1.9624900000000025
0.00022,3.9e-06,8.633416e-06,2.1167799999999986
0.00022,4e-06,8.873755e-06,2.1506800000000013
0.00022,4.1e-06,9.063552e-06,1.763575000000003
0.00022,4.2e-06,9.22647e-06,1.9069899999999862
0.00022,4.3e-06,9.44495e-06,2.18621499999999
0.00022,4.4e-06,9.663713e-06,2.318000000000005
0.00022,4.5e-06,9.90855e-06,2.2207850000000064
0.00022,4.6e-06,1.010787e-05,1.759999999999998
0.00022,4.7e-06,1.026055e-05,2.0346000000000046
0.00022,4.8e-06,1.051479e-05,2.064700000000002
0.00022,4.9e-06,1.067349e-05,2.2249499999999713
0.00022,5e-06,1.095978e-05,2.167449999999995
0.00022,5.1e-06,1.110698e-05,1.9223500000000087
0.00022,5.2e-06,1.134425e-05,1.9683000000000135
0.00022,5.3e-06,1.150064e-05,2.0529999999999973
0.00022,5.4e-06,1.175485e-05,2.323049999999995
0.00022,5.5e-06,1.196525e-05,2.0677500000000038
0.00022,5.6e-06,1.21684e-05,1.782900000000005
0.00022,5.7e-06,1.232183e-05,2.2086499999999702
0.00022,5.8e-06,1.261013e-05,1.879250000000006
0.00022,5.9e-06,1.269768e-05,1.6497500000000045
0.00022,6e-06,1.294008e-05,2.502199999999995
0.00022,6.1e-06,1.319812e-05,1.9091499999999968
0.00022,6.2e-06,1.332191e-05,2.0247499999999974
0.00022,6.3e-06,1.360307e-05,2.2218000000000018
0.00022,6.4e-06,1.376627e-05,1.8454000000000121
0.00022,6.5e-06,1.397215e-05,1.833449999999985
0.00022,6.6e-06,1.413296e-05,2.02715000000002
0.00022,6.7e-06,1.437758e-05,2.182949999999991
0.00022,6.8e-06,1.456955e-05,2.0966000000000093
0.00022,6.9e-06,1.47969e-05,2.175049999999999
0.00022,7e-06,1.500456e-05,2.076085273084858
0.00026,0.0,2.197469e-07,-0.13959733561076604
0.00026,1e-07,2.090039e-07,-0.38829650000000004
0.00026,2e-07,1.420876e-07,-0.33063300000000007
0.00026,3e-07,1.428773e-07,0.21165600000000007
0.00026,4e-07,1.844188e-07,0.3079105000000001
0.00026,5e-07,2.044594e-07,0.3567825
0.00026,6e-07,2.557753e-07,0.7035819999999999
0.00026,7e-07,3.451758e-07,7.420988500000001
0.00026,8e-07,1.739973e-06,7.912171000000002
0.00026,9e-07,1.92761e-06,2.5760900000000007
0.00026,1e-06,2.255191e-06,2.7160749999999982
0.00026,1.1e-06,2.470825e-06,2.1880799999999994
0.00026,1.2e-06,2.692807e-06,2.5309300000000015
0.00026,1.3e-06,2.977011e-06,2.392804999999999
0.00026,1.4e-06,3.171368e-06,2.313385000000002
0.00026,1.5e-06,3.439688e-06,2.6124299999999963
0.00026,1.6e-06,3.693854e-06,2.200970000000005
0.00026,1.7e-06,3.879882e-06,1.950644999999998
0.00026,1.8e-06,4.083983e-06,2.376115000000002
0.00026,1.9e-06,4.355105e-06,2.3493699999999933
0.00026,2e-06,4.553857e-06,2.043099999999999
0.00026,2.1e-06,4.763725e-06,2.193814999999997
0.00026,2.2e-06,4.99262e-06,2.3491500000000016
0.00026,2.3e-06,5.233555e-06,2.1619300000000017
0.00026,2.4e-06,5.425006e-06,2.189939999999993
0.00026,2.5e-06,5.671543e-06,2.587769999999999
0.00026,2.6e-06,5.94256e-06,2.2430550000000054
0.00026,2.7e-06,6.120154e-06,1.7533700000000003
0.00026,2.8e-06,6.293234e-06,2.1395799999999916
0.00026,2.9e-06,6.54807e-06,2.5806200000000032
0.00026,3e-06,6.809358e-06,2.2792650000000094
0.00026,3.1e-06,7.003923e-06,1.8453000000000017
0.00026,3.2e-06,7.178418e-06,2.1531399999999863
0.00026,3.3e-06,7.434551e-06,2.3160700000000105
0.00026,3.4e-06,7.641632e-06,2.2401499999999928
0.00026,3.5e-06,7.882581e-06,2.2902949999999933
0.00026,3.6e-06,8.099691e-06,1.636330000000001
0.00026,3.7e-06,8.209847e-06,2.0880200000000073
0.00026,3.8e-06,8.517295e-06,2.1734749999999963
0.00026,3.9e-06,8.644542e-06,1.9268050000000017
0.00026,4e-06,8.902656e-06,2.2228700000000003
0.00026,4.1e-06,9.089116e-06,2.106649999999995
0.00026,4.2e-06,9.323986e-06,1.921439999999997
0.00026,4.3e-06,9.473404e-06,1.9303050000000113
0.00026,4.4e-06,9.710047e-06,2.1464300000000023
0.00026,4.5e-06,9.90269e-06,2.1021649999999923
0.00026,4.6e-06,1.013048e-05,2.4234500000000025
0.00026,4.7e-06,1.038738e-05,1.9752500000000097
0.00026,4.8e-06,1.052553e-05,1.8593500000000063
0.00026,4.9e-06,1.075925e-05,2.2092999999999776
0.00026,5e-06,1.096739e-05,2.2558500000000024
0.00026,5.1e-06,1.121042e-05,1.8975000000000009
0.00026,5.2e-06,1.134689e-05,1.657500000000006
0.00026,5.3e-06,1.154192e-05,2.1418999999999997
0.00026,5.4e-06,1.177527e-05,2.2353999999999985
0.00026,5.5e-06,1.1989e-05,2.1283499999999975
0.00026,5.6e-06,1.220094e-05,1.894600000000004
0.00026,5.7e-06,1.236792e-05,2.0587999999999766
0.00026,5.8e-06,1.26127e-05,2.0096500000000006
0.00026,5.9e-06,1.276985e-05,1.9440000000000026
0.00026,6e-06,1.30015e-05,2.085250000000002
0.00026,6.1e-06,1.31869e-05,2.2869500000000045
0.00026,6.2e-06,1.345889e-05,1.8484499999999997
0.00026,6.3e-06,1.355659e-05,1.6323999999999899
0.00026,6.4e-06,1.378537e-05,2.1831000000000103
0.00026,6.5e-06,1.399321e-05,1.8267499999999757
0.00026,6.6e-06,1.415072e-05,2.257300000000015
0.00026,6.7e-06,1.444467e-05,2.5091500000000053
0.00026,6.8e-06,1.465255e-05,2.0250000000000057
0.00026,6.9e-06,1.484967e-05,1.8770000000000095
0.00026,7e-06,1.502795e-05,1.7780309035196575
0.0003,0.0,2.448764e-07,-1.1319604008281574
0.0003,1e-07,1.363144e-07,-0.6865215000000002
0.0003,2e-07,1.075721e-07,0.00014899999999995472
0.0003,3e-07,1.363442e-07,0.28369750000000005
0.0003,4e-07,1.643116e-07,0.32146949999999996
0.0003,5e-07,2.006381e-07,0.5921299999999999
0.0003,6e-07,2.827376e-07,1.1806090000000005
0.0003,7e-07,4.367599e-07,7.4589120000000015
0.0003,8e-07,1.77452e-06,7.554200500000002
0.0003,9e-07,1.9476e-06,1.9206950000000003
0.0003,1e-06,2.158659e-06,2.5388249999999957
0.0003,1.1e-06,2.455365e-06,2.7140549999999966
0.0003,1.2e-06,2.70147e-06,2.3751500000000014
0.0003,1.3e-06,2.930395e-06,2.5331650000000003
0.0003,1.4e-06,3.208103e-06,2.5189749999999993
0.0003,1.5e-06,3.43419e-06,2.023325
0.0003,1.6e-06,3.612768e-06,2.5716050000000017
0.0003,1.7e-06,3.948511e-06,2.2860449999999943
0.0003,1.8e-06,4.069977e-06,2.0268600000000028
0.0003,1.9e-06,4.353883e-06,2.7267899999999905
0.0003,2e-06,4.615335e-06,2.27018
0.0003,2.1e-06,4.807919e-06,1.902744999999996
0.0003,2.2e-06,4.995884e-06,2.057705000000002
0.0003,2.3e-06,5.21946e-06,2.3253850000000007
0.0003,2.4e-06,5.460961e-06,2.3481799999999957
0.0003,2.5e-06,5.689096e-06,2.476614999999999
0.0003,2.6e-06,5.956284e-06,1.9271800000000034
0.0003,2.7e-06,6.074532e-06,2.1592500000000037
0.0003,2.8e-06,6.388134e-06,2.6480399999999946
0.0003,2.9e-06,6.60414e-06,1.9591399999999943
0.0003,3e-06,6.779962e-06,2.021720000000002
0.0003,3.1e-06,7.008484e-06,1.9324650000000005
0.0003,3.2e-06,7.166455e-06,2.011214999999993
0.0003,3.3e-06,7.410727e-06,2.3025850000000077
0.0003,3.4e-06,7.626972e-06,2.181004999999999
0.0003,3.5e-06,7.846928e-06,1.9408900000000031
0.0003,3.6e-06,8.01515e-06,2.1432299999999955
0.0003,3.7e-06,8.275574e-06,2.1345850000000013
0.0003,3.8e-06,8.442067e-06,1.9454300000000089
0.0003,3.9e-06,8.66466e-06,2.168785000000007
0.0003,4e-06,8.875824e-06,2.0244750000000025
0.0003,4.1e-06,9.069555e-06,2.104565000000001
0.0003,4.2e-06,9.296737e-06,2.2155699999999854
0.0003,4.3e-06,9.512669e-06,1.8315899999999985
0.0003,4.4e-06,9.663055e-06,1.9077349999999953
0.0003,4.5e-06,9.894216e-06,2.5231250000000074
0.0003,4.6e-06,1.016768e-05,2.331770000000006
0.0003,4.7e-06,1.036057e-05,1.8367999999999967
0.0003,4.8e-06,1.053504e-05,2.245899999999999
0.0003,4.9e-06,1.080975e-05,2.2255499999999913
0.0003,5e-06,1.098015e-05,1.7130000000000152
0.0003,5.1e-06,1.115235e-05,2.0848000000000084
0.0003,5.2e-06,1.139711e-05,2.0102500000000063
0.0003,5.3e-06,1.15544e-05,1.8408999999999978
0.0003,5.4e-06,1.176529e-05,2.3359000000000023
0.0003,5.5e-06,1.202158e-05,1.9566000000000017
0.0003,5.6e-06,1.215661e-05,1.9714499999999973
0.0003,5.7e-06,1.241587e-05,2.188299999999984
0.0003,5.8e-06,1.259427e-05,1.7394999999999996
0.0003,5.9e-06,1.276377e-05,1.9329500000000053
0.0003,6e-06,1.298086e-05,2.180550000000011
0.0003,6.1e-06,1.319988e-05,2.0214500000000015
0.0003,6.2e-06,1.338515e-05,2.1224500000000006
0.0003,6.3e-06,1.362437e-05,1.951750000000004
0.0003,6.4e-06,1.37755e-05,1.6992999999999938
0.0003,6.5e-06,1.396423e-05,2.3464999999999634
0.0003,6.6e-06,1.42448e-05,1.9813999999999936
0.0003,6.7e-06,1.436051e-05,1.9135000000000133
0.0003,6.8e-06,1.46275e-05,2.588800000000006
0.0003,6.9e-06,1.487827e-05,1.9265999999999934
0.0003,7e-06,1.501282e-05,1.3342002658384935
0.00034,0.0,1.365484e-07,-0.08990408198757782
0.00034,1e-07,1.307224e-07,-0.35968855000000016
0.00034,2e-07,6.461069e-08,-0.07442599999999999
0.00034,3e-07,1.158372e-07,0.6412255500000001
0.00034,4e-07,1.928558e-07,0.2655945000000002
0.00034,5e-07,1.689561e-07,0.15704699999999983
0.00034,6e-07,2.242652e-07,2.7826670000000004
0.00034,7e-07,7.254895e-07,7.402144000000002
0.00034,8e-07,1.704694e-06,6.290672500000003
0.00034,9e-07,1.983624e-06,2.8217050000000015
0.00034,1e-06,2.269035e-06,2.1541049999999977
0.00034,1.1e-06,2.414445e-06,1.9130999999999982
0.00034,1.2e-06,2.651655e-06,2.5804750000000016
0.00034,1.3e-06,2.93054e-06,2.0723799999999954
0.00034,1.4e-06,3.066131e-06,2.2598950000000038
0.00034,1.5e-06,3.382519e-06,2.532639999999997
0.00034,1.6e-06,3.572659e-06,2.29514
0.00034,1.7e-06,3.841547e-06,2.5179699999999947
0.00034,1.8e-06,4.076253e-06,2.1564900000000016
0.00034,1.9e-06,4.272845e-06,2.292514999999998
0.00034,2e-06,4.534756e-06,2.6124200000000037
0.00034,2.1e-06,4.795329e-06,2.283814999999997
0.00034,2.2e-06,4.991519e-06,2.018815
0.00034,2.3e-06,5.199092e-06,2.457320000000003
0.00034,2.4e-06,5.482983e-06,2.2913349999999966
0.00034,2.5e-06,5.657359e-06,1.9929650000000017
0.00034,2.6e-06,5.881576e-06,2.2794150000000037
0.00034,2.7e-06,6.113242e-06,2.005105000000004
0.00034,2.8e-06,6.282597e-06,2.268464999999992
0.00034,2.9e-06,6.566935e-06,2.643945000000002
0.00034,3e-06,6.811386e-06,1.9671850000000077
