y_field,appl_current,meas_voltage_K1,dV_dI
-0.0019978,-2e-07,9.069972e-08,0.3105173000000001
-0.0019978,-2.5e-07,5.514817e-08,0.6709499000000001
-0.0019978,-3e-07,2.360473e-08,-0.3030672000000001
-0.0019978,-3.5e-07,8.545489e-08,-0.5347633000000002
-0.0019978,-4e-07,7.708106e-08,0.9170988100000002
-0.0019978,-4.5e-07,-6.254991e-09,0.6579868000000002
-0.0019978,-5e-07,1.128238e-08,1.7823450899999966
-0.0019978,-5.5e-07,-1.844895e-07,10.579933800000013
-0.0019978,-6e-07,-1.046711e-06,9.989445000000018
-0.0019978,-6.5e-07,-1.183434e-06,2.785869999999999
-0.0019978,-7e-07,-1.325298e-06,2.621970000000003
-0.0019978,-7.5e-07,-1.445631e-06,2.0286399999999993
-0.0019978,-8e-07,-1.528162e-06,1.3018200000000029
-0.0019978,-8.5e-07,-1.575813e-06,1.866679999999997
-0.0019978,-9e-07,-1.71483e-06,2.8138700000000014
-0.0019978,-9.5e-07,-1.8572e-06,2.112979999999993
-0.0019978,-1e-06,-1.926128e-06,1.897820000000003
-0.0019978,-1.05e-06,-2.046982e-06,2.3035500000000013
-0.0019978,-1.1e-06,-2.156483e-06,2.1569400000000023
-0.0019978,-1.15e-06,-2.262676e-06,2.334389999999999
-0.0019978,-1.2e-06,-2.389922e-06,1.9094399999999965
-0.0019978,-1.25e-06,-2.45362e-06,2.271960000000007
-0.0019978,-1.3e-06,-2.617118e-06,2.391910000000003
-0.0019978,-1.35e-06,-2.692811e-06,1.2733600000000038
-0.0019978,-1.4e-06,-2.744454e-06,2.419019999999989
-0.0019978,-1.45e-06,-2.934713e-06,2.203729999999993
-0.0019978,-1.5e-06,-2.964827e-06,1.5821000000000005
-0.0019978,-1.55e-06,-3.092923e-06,2.8870400000000025
-0.0019978,-1.6e-06,-3.253531e-06,2.1517199999999974
-0.0019978,-1.65e-06,-3.308095e-06,1.6613500000000059
-0.0019978,-1.7e-06,-3.419666e-06,1.961590000000001
-0.0019978,-1.75e-06,-3.504254e-06,1.605640000000001
-0.0019978,-1.8e-06,-3.58023e-06,2.55431999999999
-0.0019978,-1.85e-06,-3.759686e-06,2.8134199999999936
-0.0019978,-1.9e-06,-3.861572e-06,0.6807799999999986
-0.0019978,-1.95e-06,-3.827764e-06,1.6515300000000082
-0.0019978,-2e-06,-4.026725e-06,2.6550400000000067
-0.0019978,-2.05e-06,-4.093268e-06,1.5421500000000066
-0.0019978,-2.1e-06,-4.18094e-06,2.482949999999974
-0.0019978,-2.15e-06,-4.341563e-06,2.276139999999984
-0.0019978,-2.2e-06,-4.408554e-06,1.339960000000012
-0.0019978,-2.25e-06,-4.475559e-06,1.8403000000000063
-0.0019978,-2.3e-06,-4.592584e-06,2.8515799999999984
-0.0019978,-2.35e-06,-4.760717e-06,2.532420000000002
-0.0019978,-2.4e-06,-4.845826e-06,1.560929999999999
-0.0019978,-2.45e-06,-4.91681e-06,2.3698499999999783
-0.0019978,-2.5e-06,-5.082811e-06,1.907209999999992
-0.0019978,-2.55e-06,-5.107531e-06,1.3907799999999995
-0.0019978,-2.6e-06,-5.221889e-06,2.0557600000000065
-0.0019978,-2.65e-06,-5.313107e-06,1.595940000000006
-0.0019978,-2.7e-06,-5.381483e-06,2.814920000000008
-0.0019978,-2.75e-06,-5.594599e-06,2.536590000000004
-0.0019978,-2.8e-06,-5.635142e-06,1.157429999999998
-0.0019978,-2.85e-06,-5.710342e-06,2.820579999999957
-0.0019978,-2.9e-06,-5.9172e-06,2.0526399999999896
-0.0019978,-2.95e-06,-5.915606e-06,1.606819999999999
-0.0019978,-3e-06,-6.077882e-06,2.788250000000005
-0.0019978,-3.05e-06,-6.194431e-06,1.6132300000000015
-0.0019978,-3.1e-06,-6.239205e-06,1.395539999999997
-0.0019978,-3.15e-06,-6.333985e-06,2.3933999999999997
-0.0019978,-3.2e-06,-6.478545e-06,1.9744000000000028
-0.0019978,-3.25e-06,-6.531425e-06,1.8468599999999782
-0.0019978,-3.3e-06,-6.663231e-06,1.8418000000000063
-0.0019978,-3.35e-06,-6.715605e-06,2.187480000000008
-0.0019978,-3.4e-06,-6.881979e-06,3.154340000000005
-0.0019978,-3.45e-06,-7.031039e-06,2.3321299999999923
-0.0019978,-3.5e-06,-7.115192e-06,1.591149999999999
-0.0019978,-3.55e-06,-7.190154e-06,1.5144400000000076
-0.0019978,-3.6e-06,-7.266636e-06,2.1400999999999755
-0.0019978,-3.65e-06,-7.404164e-06,2.735650000000007
-0.0019978,-3.7e-06,-7.540201e-06,2.3170999999999964
-0.0019978,-3.75e-06,-7.635874e-06,2.0572500000000105
-0.0019978,-3.8e-06,-7.745926e-06,1.7647699999999702
-0.0019978,-3.85e-06,-7.812351e-06,1.4420300000000168
-0.0019978,-3.9e-06,-7.890129e-06,1.7750400000000042
-0.0019978,-3.95e-06,-7.989855e-06,1.8374799999999993
-0.0019978,-4e-06,-8.073877e-06,2.543139999999994
-0.0019978,-4.05e-06,-8.244169e-06,2.319939999999974
-0.0019978,-4.1e-06,-8.305871e-06,1.6275399999999962
-0.0019978,-4.15e-06,-8.406923e-06,2.709570000000028
-0.0019978,-4.2e-06,-8.576828e-06,1.607270000000014
-0.0019978,-4.25e-06,-8.56765e-06,1.6893699999999825
-0.0019978,-4.3e-06,-8.745765e-06,3.014579999999995
-0.0019978,-4.35e-06,-8.869108e-06,1.9067600000000056
-0.0019978,-4.4e-06,-8.936441e-06,1.8210800000000091
-0.0019978,-4.45e-06,-9.051216e-06,2.3455700000000093
-0.0019978,-4.5e-06,-9.170998e-06,1.9179400000000015
-0.0019978,-4.55e-06,-9.24301e-06,2.03355999999998
-0.0019978,-4.6e-06,-9.374354e-06,2.229639999999975
-0.0019978,-4.65e-06,-9.465974e-06,1.638709999999989
-0.0019978,-4.7e-06,-9.538225e-06,2.483099999999993
-0.0019978,-4.75e-06,-9.714284e-06,2.0216399999999766
-0.0019978,-4.8e-06,-9.740389e-06,1.3921099999999598
-0.0019978,-4.85e-06,-9.853495e-06,2.8164100000000047
-0.0019978,-4.9e-06,-1.002203e-05,1.930450000000036
-0.0019978,-4.95e-06,-1.004654e-05,1.3104999999999905
-0.0019978,-5e-06,-1.015308e-05,2.131230310302964
-0.0019976,0.0,2.879164e-07,-0.4062633734653467
-0.0019976,5e-08,2.66356e-07,-0.12978000000000023
-0.0019976,1e-07,2.749384e-07,0.8844669999999999
-0.0019976,1.5e-07,3.548027e-07,0.7445560000000002
-0.0019976,2e-07,3.49394e-07,0.16002700000000036
-0.0019976,2.5e-07,3.708054e-07,0.40066199999999963
-0.0019976,3e-07,3.894602e-07,-0.528356
-0.0019976,3.5e-07,3.179698e-07,0.33331500000000025
-0.0019976,4e-07,4.227917e-07,1.0497090000000004
-0.0019976,4.5e-07,4.229407e-07,-0.31004099999999957
-0.0019976,5e-07,3.917876e-07,-0.5462069999999999
-0.0019976,5.5e-07,3.6832e-07,0.3212450000000011
-0.0019976,6e-07,4.239121e-07,12.271539999999977
-0.0019976,6.5e-07,1.595474e-06,13.36340899999998
-0.0019976,7e-07,1.760253e-06,2.5754700000000046
-0.0019976,7.5e-07,1.853021e-06,1.823169999999994
-0.0019976,8e-07,1.94257e-06,2.0171700000000037
-0.0019976,8.5e-07,2.054738e-06,1.6439299999999974
-0.0019976,9e-07,2.106963e-06,1.9146599999999978
-0.0019976,9.5e-07,2.246204e-06,2.2555699999999916
-0.0019976,1e-06,2.33252e-06,2.413210000000003
-0.0019976,1.05e-06,2.487525e-06,2.783329999999996
-0.0019976,1.1e-06,2.610853e-06,1.522639999999999
-0.0019976,1.15e-06,2.639789e-06,1.830020000000001
-0.0019976,1.2e-06,2.793855e-06,2.1260800000000017
-0.0019976,1.25e-06,2.852397e-06,1.9233000000000047
-0.0019976,1.3e-06,2.986185e-06,2.5111099999999986
-0.0019976,1.35e-06,3.103508e-06,2.61496
-0.0019976,1.4e-06,3.247681e-06,1.8622099999999975
-0.0019976,1.45e-06,3.289729e-06,1.1823200000000043
-0.0019976,1.5e-06,3.365913e-06,1.879489999999997
-0.0019976,1.55e-06,3.477678e-06,2.904910000000001
-0.0019976,1.6e-06,3.656404e-06,2.2070000000000007
-0.0019976,1.65e-06,3.698378e-06,1.857590000000009
-0.0019976,1.7e-06,3.842163e-06,2.629260000000002
-0.0019976,1.75e-06,3.961304e-06,1.5633200000000045
-0.0019976,1.8e-06,3.998495e-06,1.7020299999999935
-0.0019976,1.85e-06,4.131507e-06,2.3062299999999922
-0.0019976,1.9e-06,4.229118e-06,1.7637199999999993
-0.0019976,1.95e-06,4.307879e-06,2.5105100000000036
-0.0019976,2e-06,4.480169e-06,2.274940000000001
-0.0019976,2.05e-06,4.535373e-06,1.8860400000000084
-0.0019976,2.1e-06,4.668773e-06,2.8119399999999786
-0.0019976,2.15e-06,4.816567e-06,1.7540399999999892
-0.0019976,2.2e-06,4.844177e-06,1.7942700000000045
-0.0019976,2.25e-06,4.995994e-06,2.3858000000000033
-0.0019976,2.3e-06,5.082757e-06,1.7686299999999946
-0.0019976,2.35e-06,5.172857e-06,2.5367300000000057
-0.0019976,2.4e-06,5.33643e-06,1.9989900000000063
-0.0019976,2.45e-06,5.372756e-06,1.5894599999999812
-0.0019976,2.5e-06,5.495376e-06,1.6074899999999985
-0.0019976,2.55e-06,5.533505e-06,1.7255800000000079
-0.0019976,2.6e-06,5.667934e-06,2.8183500000000095
-0.0019976,2.65e-06,5.81534e-06,2.548499999999997
-0.0019976,2.7e-06,5.922784e-06,1.85163
-0.0019976,2.75e-06,6.000503e-06,2.3719400000000093
-0.0019976,2.8e-06,6.159978e-06,1.8569899999999961
-0.0019976,2.85e-06,6.186202e-06,1.688479999999963
-0.0019976,2.9e-06,6.328826e-06,2.530780000000007
-0.0019976,2.95e-06,6.43928e-06,2.153500000000008
-0.0019976,3e-06,6.544176e-06,2.509910000000005
-0.0019976,3.05e-06,6.690271e-06,1.4749599999999958
-0.0019976,3.1e-06,6.691672e-06,1.4657200000000046
-0.0019976,3.15e-06,6.836843e-06,2.7664900000000046
-0.0019976,3.2e-06,6.968321e-06,1.892160000000004
-0.0019976,3.25e-06,7.026059e-06,2.151719999999983
-0.0019976,3.3e-06,7.183493e-06,2.4160400000000095
-0.0019976,3.35e-06,7.267663e-06,1.6585199999999958
-0.0019976,3.4e-06,7.349345e-06,1.7406199999999927
-0.0019976,3.45e-06,7.441725e-06,2.47654
-0.0019976,3.5e-06,7.596999e-06,1.7753400000000141
-0.0019976,3.55e-06,7.619259e-06,2.1695900000000137
-0.0019976,3.6e-06,7.813958e-06,2.260339999999985
-0.0019976,3.65e-06,7.845293e-06,1.2630800000000022
-0.0019976,3.7e-06,7.940266e-06,2.020150000000001
-0.0019976,3.75e-06,8.047308e-06,2.18271
-0.0019976,3.8e-06,8.158537e-06,2.5695199999999687
-0.0019976,3.85e-06,8.30426e-06,2.1876299999999986
-0.0019976,3.9e-06,8.3773e-06,1.6990499999999997
-0.0019976,3.95e-06,8.474165e-06,2.0053900000000056
-0.0019976,4e-06,8.577839e-06,2.351670000000013
-0.0019976,4.05e-06,8.709332e-06,2.0134499999999917
-0.0019976,4.1e-06,8.779184e-06,1.993029999999976
-0.0019976,4.15e-06,8.908635e-06,1.965760000000003
-0.0019976,4.2e-06,8.97576e-06,1.9319499999999863
-0.0019976,4.25e-06,9.10183e-06,2.039519999999982
-0.0019976,4.3e-06,9.179712e-06,2.240220000000008
-0.0019976,4.35e-06,9.325852e-06,2.4836899999999957
-0.0019976,4.4e-06,9.428081e-06,2.081239999999994
-0.0019976,4.45e-06,9.533976e-06,2.1710999999999956
-0.0019976,4.5e-06,9.645191e-06,1.523089999999982
-0.0019976,4.55e-06,9.686285e-06,2.386839999999978
-0.0019976,4.6e-06,9.883875e-06,2.594249999999974
-0.0019976,4.65e-06,9.94571e-06,0.7674999999999841
-0.0019976,4.7e-06,9.960625e-06,2.675199999999961
-0.0019976,4.75e-06,1.021323e-05,2.960449999999966
-0.0019976,4.8e-06,1.025667e-05,1.875700000000009
-0.0019976,4.85e-06,1.04008e-05,2.6332000000000164
-0.0019976,4.9e-06,1.051999e-05,2.121300000000005
-0.0019976,4.95e-06,1.061293e-05,1.6426999999999907
-0.0019976,5e-06,1.068426e-05,1.420037391717106
-0.0019976,0.0,3.027689e-07,1.132307903168316
-0.0019976,-5e-08,2.466255e-07,0.8653950000000004
-0.0019976,-1e-07,2.162294e-07,0.2388480000000004
-0.0019976,-1.5e-07,2.227407e-07,0.5462359999999999
-0.0019976,-2e-07,1.616058e-07,0.35953800000000014
-0.0019976,-2.5e-07,1.867869e-07,0.007151999999999825
-0.0019976,-3e-07,1.608906e-07,0.4706929999999998
-0.0019976,-3.5e-07,1.397176e-07,0.341658
-0.0019976,-4e-07,1.267248e-07,0.09938300000000022
-0.0019976,-4.5e-07,1.297793e-07,0.13916700000000004
-0.0019976,-5e-07,1.128081e-07,0.4849966999999995
-0.0019976,-5.5e-07,8.127963e-08,0.7654152000000005
-0.0019976,-6e-07,3.626658e-08,11.812016299999978
-0.0019976,-6.5e-07,-1.099922e-06,12.000205799999977
-0.0019976,-7e-07,-1.163754e-06,2.2454400000000003
-0.0019976,-7.5e-07,-1.324466e-06,2.203119999999995
-0.0019976,-8e-07,-1.384066e-06,1.5053500000000017
-0.0019976,-8.5e-07,-1.475001e-06,2.860809999999999
-0.0019976,-9e-07,-1.670147e-06,2.182560000000006
-0.0019976,-9.5e-07,-1.693257e-06,1.7561199999999992
-0.0019976,-1e-06,-1.845759e-06,2.379240000000003
-0.0019976,-1.05e-06,-1.931181e-06,1.9188299999999963
-0.0019976,-1.1e-06,-2.037642e-06,2.38729
-0.0019976,-1.15e-06,-2.16991e-06,2.4486700000000035
-0.0019976,-1.2e-06,-2.282509e-06,2.1549399999999963
-0.0019976,-1.25e-06,-2.385404e-06,2.580940000000002
-0.0019976,-1.3e-06,-2.540603e-06,1.910339999999998
-0.0019976,-1.35e-06,-2.576438e-06,1.4911999999999992
-0.0019976,-1.4e-06,-2.689723e-06,2.252889999999997
-0.0019976,-1.45e-06,-2.801727e-06,2.348839999999999
-0.0019976,-1.5e-06,-2.924607e-06,2.0696100000000044
-0.0019976,-1.55e-06,-3.008688e-06,2.1833100000000023
-0.0019976,-1.6e-06,-3.142938e-06,2.3725399999999937
-0.0019976,-1.65e-06,-3.245942e-06,2.335880000000003
-0.0019976,-1.7e-06,-3.376526e-06,2.228900000000003
-0.0019976,-1.75e-06,-3.468832e-06,1.5043100000000038
-0.0019976,-1.8e-06,-3.526957e-06,1.8525199999999913
-0.0019976,-1.85e-06,-3.654084e-06,1.955929999999995
-0.0019976,-1.9e-06,-3.72255e-06,1.5241300000000066
-0.0019976,-1.95e-06,-3.806497e-06,2.141130000000011
-0.0019976,-2e-06,-3.936663e-06,2.7079300000000046
-0.0019976,-2.05e-06,-4.07729e-06,2.2254799999999975
-0.0019976,-2.1e-06,-4.159211e-06,1.5898399999999882
-0.0019976,-2.15e-06,-4.236274e-06,2.234259999999999
-0.0019976,-2.2e-06,-4.382637e-06,1.976939999999999
-0.0019976,-2.25e-06,-4.433968e-06,2.259440000000005
-0.0019976,-2.3e-06,-4.608581e-06,2.8012100000000046
-0.0019976,-2.35e-06,-4.714089e-06,1.3408599999999993
-0.0019976,-2.4e-06,-4.742667e-06,1.9061599999999999
-0.0019976,-2.45e-06,-4.904705e-06,2.3041399999999967
-0.0019976,-2.5e-06,-4.973081e-06,1.68356
-0.0019976,-2.55e-06,-5.073061e-06,1.9648699999999977
-0.0019976,-2.6e-06,-5.169568e-06,2.261970000000005
-0.0019976,-2.65e-06,-5.299258e-06,1.7979899999999986
-0.0019976,-2.7e-06,-5.349367e-06,1.8607200000000006
-0.0019976,-2.75e-06,-5.48533e-06,2.4592500000000044
-0.0019976,-2.8e-06,-5.595292e-06,2.8238600000000034
-0.0019976,-2.85e-06,-5.767716e-06,2.299529999999997
-0.0019976,-2.9e-06,-5.825245e-06,1.2720200000000048
-0.0019976,-2.95e-06,-5.894918e-06,1.9639799999999994
-0.0019976,-3e-06,-6.021643e-06,1.6024999999999991
-0.0019976,-3.05e-06,-6.055168e-06,2.1470899999999986
-0.0019976,-3.1e-06,-6.236352e-06,2.2242800000000003
-0.0019976,-3.15e-06,-6.277596e-06,1.5540800000000061
-0.0019976,-3.2e-06,-6.39176e-06,2.5755100000000084
-0.0019976,-3.25e-06,-6.535147e-06,2.1907999999999817
-0.0019976,-3.3e-06,-6.61084e-06,1.877260000000021
-0.0019976,-3.35e-06,-6.722873e-06,2.185389999999998
-0.0019976,-3.4e-06,-6.829379e-06,2.4895000000000067
-0.0019976,-3.45e-06,-6.971823e-06,2.5118500000000097
-0.0019976,-3.5e-06,-7.080564e-06,1.5837300000000027
-0.0019976,-3.55e-06,-7.130196e-06,1.4466400000000021
-0.0019976,-3.6e-06,-7.225228e-06,2.6128699999999725
-0.0019976,-3.65e-06,-7.391483e-06,2.0377299999999963
-0.0019976,-3.7e-06,-7.429001e-06,1.5667399999999958
-0.0019976,-3.75e-06,-7.548157e-06,2.345870000000005
-0.0019976,-3.8e-06,-7.663588e-06,2.158719999999974
-0.0019976,-3.85e-06,-7.764029e-06,2.2330700000000263
-0.0019976,-3.9e-06,-7.886895e-06,2.0889900000000097
-0.0019976,-3.95e-06,-7.972928e-06,1.992880000000028
-0.0019976,-4e-06,-8.086183e-06,2.138600000000011
-0.0019976,-4.05e-06,-8.186788e-06,2.1570799999999934
-0.0019976,-4.1e-06,-8.301891e-06,1.675510000000017
-0.0019976,-4.15e-06,-8.354339e-06,2.4097900000000294
-0.0019976,-4.2e-06,-8.54287e-06,2.819990000000004
-0.0019976,-4.25e-06,-8.636338e-06,1.7821899999999857
-0.0019976,-4.3e-06,-8.721089e-06,1.4251900000000148
-0.0019976,-4.35e-06,-8.778857e-06,1.8428399999999812
-0.0019976,-4.4e-06,-8.905373e-06,2.5619100000000117
-0.0019976,-4.45e-06,-9.035048e-06,1.9715699999999998
-0.0019976,-4.5e-06,-9.10253e-06,2.5385200000000196
-0.0019976,-4.55e-06,-9.2889e-06,2.0740900000000266
-0.0019976,-4.6e-06,-9.309939e-06,1.2890099999999762
-0.0019976,-4.65e-06,-9.417801e-06,2.33484
-0.0019976,-4.7e-06,-9.543423e-06,1.6029400000000322
-0.0019976,-4.75e-06,-9.578095e-06,1.65197000000002
-0.0019976,-4.8e-06,-9.70862e-06,2.691849999999988
-0.0019976,-4.85e-06,-9.84728e-06,2.2530399999999844
-0.0019976,-4.9e-06,-9.933924e-06,1.5579000000000036
-0.0019976,-4.95e-06,-1.000307e-05,1.4335599999999857
-0.0019976,-5e-06,-1.007728e-05,1.4780736680807676
-0.0019974,0.0,3.762543e-07,-0.4543296350495041
-0.0019974,5e-08,3.522653e-07,0.19489300000000043
-0.0019974,1e-07,3.957436e-07,0.3300359999999998
-0.0019974,1.5e-07,3.852689e-07,-0.20666399999999996
-0.0019974,2e-07,3.750772e-07,0.2769919999999999
-0.0019974,2.5e-07,4.129681e-07,0.4207779999999999
-0.0019974,3e-07,4.17155e-07,-0.7110310000000002
-0.0019974,3.5e-07,3.41865e-07,0.17745999999999995
-0.0019974,4e-07,4.34901e-07,1.282597
-0.0019974,4.5e-07,4.701247e-07,-0.441179
-0.0019974,5e-07,3.907831e-07,0.1253209999999978
-0.0019974,5.5e-07,4.826568e-07,0.7488769999999976
-0.0019974,6e-07,4.656708e-07,11.555881999999976
-0.0019974,6.5e-07,1.638245e-06,13.157491999999976
-0.0019974,7e-07,1.78142e-06,2.46134
-0.0019974,7.5e-07,1.884379e-06,2.091669999999997
-0.0019974,8e-07,1.990587e-06,1.531130000000008
-0.0019974,8.5e-07,2.037492e-06,1.9326800000000048
-0.0019974,9e-07,2.183855e-06,2.4473400000000005
-0.0019974,9.5e-07,2.282226e-06,1.9381999999999948
-0.0019974,1e-06,2.377675e-06,2.3379600000000025
-0.0019974,1.05e-06,2.516022e-06,2.2834399999999953
-0.0019974,1.1e-06,2.606019e-06,2.056060000000002
-0.0019974,1.15e-06,2.721628e-06,2.6900499999999994
-0.0019974,1.2e-06,2.875024e-06,1.5175700000000063
-0.0019974,1.25e-06,2.873385e-06,1.7416700000000063
-0.0019974,1.3e-06,3.049191e-06,2.7968900000000048
-0.0019974,1.35e-06,3.153074e-06,1.3387700000000038
-0.0019974,1.4e-06,3.183068e-06,2.093009999999989
-0.0019974,1.45e-06,3.362375e-06,2.5470099999999967
-0.0019974,1.5e-06,3.437769e-06,1.872640000000004
-0.0019974,1.55e-06,3.549639e-06,1.9401399999999995
-0.0019974,1.6e-06,3.631783e-06,2.2847699999999875
-0.0019974,1.65e-06,3.778116e-06,1.924039999999998
-0.0019974,1.7e-06,3.824187e-06,1.9364199999999983
-0.0019974,1.75e-06,3.971758e-06,2.227260000000001
-0.0019974,1.8e-06,4.046913e-06,1.53976999999999
-0.0019974,1.85e-06,4.125735e-06,2.7015300000000124
-0.0019974,1.9e-06,4.317066e-06,1.7057500000000019
-0.0019974,1.95e-06,4.29631e-06,1.54439
-0.0019974,2e-06,4.471505e-06,2.5230299999999986
-0.0019974,2.05e-06,4.548613e-06,1.910340000000005
-0.0019974,2.1e-06,4.662539e-06,2.5312199999999834
-0.0019974,2.15e-06,4.801735e-06,2.050690000000003
-0.0019974,2.2e-06,4.867608e-06,1.8166199999999932
-0.0019974,2.25e-06,4.983397e-06,1.997799999999998
-0.0019974,2.3e-06,5.067388e-06,2.443010000000008
-0.0019974,2.35e-06,5.227698e-06,2.3856500000000054
-0.0019974,2.4e-06,5.305953e-06,2.3054799999999958
-0.0019974,2.45e-06,5.458246e-06,1.9014699999999891
-0.0019974,2.5e-06,5.4961e-06,1.5088600000000199
-0.0019974,2.55e-06,5.609132e-06,1.910180000000004
-0.0019974,2.6e-06,5.687118e-06,1.932229999999997
-0.0019974,2.65e-06,5.802355e-06,1.9477400000000031
-0.0019974,2.7e-06,5.881892e-06,2.0627700000000075
-0.0019974,2.75e-06,6.008632e-06,2.831159999999997
-0.0019974,2.8e-06,6.165008e-06,1.8215299999999957
-0.0019974,2.85e-06,6.190785e-06,2.0295299999999727
-0.0019974,2.9e-06,6.367961e-06,2.1402399999999915
-0.0019974,2.95e-06,6.404809e-06,1.3459200000000067
-0.0019974,3e-06,6.502553e-06,2.220560000000006
-0.0019974,3.05e-06,6.626865e-06,2.115070000000003
-0.0019974,3.1e-06,6.71406e-06,1.5473700000000008
-0.0019974,3.15e-06,6.781602e-06,2.939779999999999
-0.0019974,3.2e-06,7.008038e-06,2.2653999999999996
-0.0019974,3.25e-06,7.008142e-06,1.7802599999999842
-0.0019974,3.3e-06,7.186064e-06,2.8350300000000033
-0.0019974,3.35e-06,7.291645e-06,1.149090000000001
-0.0019974,3.4e-06,7.300973e-06,2.049059999999997
-0.0019974,3.45e-06,7.496551e-06,2.5592299999999994
-0.0019974,3.5e-06,7.556896e-06,1.7965000000000089
-0.0019974,3.55e-06,7.676201e-06,2.216380000000001
-0.0019974,3.6e-06,7.778534e-06,2.132489999999976
-0.0019974,3.65e-06,7.88945e-06,2.071560000000005
-0.0019974,3.7e-06,7.98569e-06,1.5576500000000095
-0.0019974,3.75e-06,8.045215e-06,2.0725900000000053
-0.0019974,3.8e-06,8.192949e-06,2.050699999999992
-0.0019974,3.85e-06,8.250285e-06,2.050550000000001
-0.0019974,3.9e-06,8.398004e-06,2.120870000000025
-0.0019974,3.95e-06,8.462372e-06,1.7020300000000077
-0.0019974,4e-06,8.568207e-06,2.515129999999985
-0.0019974,4.05e-06,8.713885e-06,2.5479100000000017
-0.0019974,4.1e-06,8.822998e-06,1.430260000000004
-0.0019974,4.15e-06,8.856911e-06,1.77445000000003
-0.0019974,4.2e-06,9.000443e-06,2.102240000000023
-0.0019974,4.25e-06,9.067135e-06,1.8148199999999832
-0.0019974,4.3e-06,9.181925e-06,2.6067700000000116
-0.0019974,4.35e-06,9.327812e-06,2.0919700000000176
-0.0019974,4.4e-06,9.391122e-06,1.700090000000003
-0.0019974,4.45e-06,9.497821e-06,2.7238699999999767
-0.0019974,4.5e-06,9.663509e-06,1.7361399999999776
-0.0019974,4.55e-06,9.671435e-06,1.6270799999999923
-0.0019974,4.6e-06,9.826217e-06,2.706299999999999
-0.0019974,4.65e-06,9.942065e-06,1.6111399999999918
-0.0019974,4.7e-06,9.987331e-06,2.120549999999966
-0.0019974,4.75e-06,1.015412e-05,2.5390900000000016
-0.0019974,4.8e-06,1.024124e-05,1.647100000000009
-0.0019974,4.85e-06,1.031883e-05,2.8178000000000196
-0.0019974,4.9e-06,1.052302e-05,2.159600000000026
-0.0019974,4.95e-06,1.053479e-05,1.662099999999981
-0.0019974,5e-06,1.068923e-05,3.098867662626186
-0.0019974,0.0,2.28723e-07,0.8005316970297027
-0.0019974,-5e-08,1.893422e-07,0.3815900000000001
-0.0019974,-1e-07,1.90564e-07,-0.23914600000000008
-0.0019974,-1.5e-07,2.132568e-07,0.12486200000000003
-0.0019974,-2e-07,1.780778e-07,0.12382000000000026
-0.0019974,-2.5e-07,2.008748e-07,0.221862
-0.0019974,-3e-07,1.558916e-07,1.351881
-0.0019974,-3.5e-07,6.56867e-08,-0.35611099999999984
-0.0019974,-4e-07,1.915027e-07,-0.6645420000000002
-0.0019974,-4.5e-07,1.321409e-07,0.7920860000000001
-0.0019974,-5e-07,1.122941e-07,0.34240289999999995
-0.0019974,-5.5e-07,9.790061e-08,10.903856000000024
-0.0019974,-6e-07,-9.780915e-07,11.846436100000021
-0.0019974,-6.5e-07,-1.086743e-06,2.040264999999996
-0.0019974,-7e-07,-1.182118e-06,2.5855999999999995
-0.0019974,-7.5e-07,-1.345303e-06,2.3334999999999972
-0.0019974,-8e-07,-1.415468e-06,1.6941400000000026
-0.0019974,-8.5e-07,-1.514717e-06,2.6869200000000006
-0.0019974,-9e-07,-1.68416e-06,1.8976700000000069
-0.0019974,-9.5e-07,-1.704484e-06,1.6074199999999976
-0.0019974,-1e-06,-1.844902e-06,2.679030000000001
-0.0019974,-1.05e-06,-1.972387e-06,2.468639999999997
-0.0019974,-1.1e-06,-2.091766e-06,2.6931800000000017
-0.0019974,-1.15e-06,-2.241705e-06,2.181220000000007
-0.0019974,-1.2e-06,-2.309888e-06,2.0872799999999962
-0.0019974,-1.25e-06,-2.450433e-06,1.7693099999999973
-0.0019974,-1.3e-06,-2.486819e-06,1.6089100000000016
