y_field,appl_current,meas_voltage_K1,dV_dI
-0.0008986,2.2e-06,1.829154e-06,0.5420700000000025
-0.0008986,2.25e-06,1.825563e-06,0.007600000000000051
-0.0008986,2.3e-06,1.829914e-06,0.22021999999999764
-0.0008986,2.35e-06,1.847585e-06,0.4721800000000016
-0.0008986,2.4e-06,1.877132e-06,0.0405300000000004
-0.0008986,2.45e-06,1.851638e-06,-0.34881000000000384
-0.0008986,2.5e-06,1.842251e-06,0.2465900000000083
-0.0008986,2.55e-06,1.876297e-06,0.5723100000000017
-0.0008986,2.6e-06,1.899482e-06,0.3993299999999991
-0.0008986,2.65e-06,1.91623e-06,1.037189999999999
-0.0008986,2.7e-06,2.003201e-06,0.37472999999999956
-0.0008986,2.75e-06,1.953703e-06,-0.34462999999999866
-0.0008986,2.8e-06,1.968738e-06,0.9029500000000041
-0.0008986,2.85e-06,2.043998e-06,0.20502000000000464
-0.0008986,2.9e-06,1.98924e-06,4.63258000000004
-0.0008986,2.95e-06,2.507256e-06,87.7950000000001
-0.0008986,3e-06,1.076874e-05,84.2499400000001
-0.0008986,3.05e-06,1.093225e-05,2.9350000000000023
-0.0008986,3.1e-06,1.106224e-05,3.085700000000017
-0.0008986,3.15e-06,1.124082e-05,3.340599999999995
-0.0008986,3.2e-06,1.13963e-05,3.419799999999995
-0.0008986,3.25e-06,1.15828e-05,3.4221999999999753
-0.0008986,3.3e-06,1.173852e-05,3.3618000000000023
-0.0008986,3.35e-06,1.191898e-05,3.748100000000008
-0.0008986,3.4e-06,1.211333e-05,3.2600000000000193
-0.0008986,3.45e-06,1.224498e-05,2.8202
-0.0008986,3.5e-06,1.239535e-05,3.242599999999996
-0.0008986,3.55e-06,1.256924e-05,3.450000000000017
-0.0008986,3.6e-06,1.274035e-05,2.9469999999999743
-0.0008986,3.65e-06,1.286394e-05,3.082700000000017
-0.0008986,3.7e-06,1.304862e-05,3.064700000000016
-0.0008986,3.75e-06,1.317041e-05,3.456200000000024
-0.0008986,3.8e-06,1.339424e-05,3.830899999999957
-0.0008986,3.85e-06,1.35535e-05,2.641899999999964
-0.0008986,3.9e-06,1.365843e-05,2.970799999999997
-0.0008986,3.95e-06,1.385058e-05,2.8567999999999927
-0.0008986,4e-06,1.394411e-05,2.9519999999999698
-0.0008986,4.05e-06,1.414578e-05,3.9934000000000083
-0.0008986,4.1e-06,1.434345e-05,4.173699999999997
-0.0008986,4.15e-06,1.456315e-05,3.517599999999959
-0.0008986,4.2e-06,1.469521e-05,2.504099999999994
-0.0008986,4.25e-06,1.481356e-05,3.256099999999975
-0.0008986,4.3e-06,1.502082e-05,3.1201999999999828
-0.0008986,4.35e-06,1.512558e-05,2.980400000000003
-0.0008986,4.4e-06,1.531886e-05,3.8199000000000183
-0.0008986,4.45e-06,1.550757e-05,3.1021000000000356
-0.0008986,4.5e-06,1.562907e-05,2.8567999999999927
-0.0008986,4.55e-06,1.579325e-05,3.043599999999998
-0.0008986,4.6e-06,1.593343e-05,3.4354999999999905
-0.0008986,4.65e-06,1.61368e-05,3.2040999999999826
-0.0008986,4.7e-06,1.625384e-05,3.8631999999999778
-0.0008986,4.75e-06,1.652312e-05,4.053600000000017
-0.0008986,4.8e-06,1.66592e-05,3.4236999999999966
-0.0008986,4.85e-06,1.686549e-05,2.8789999999999623
-0.0008986,4.9e-06,1.69471e-05,2.603999999999985
-0.0008986,4.95e-06,1.712589e-05,2.978999999999985
-0.0008986,5e-06,1.7245e-05,2.3661873373735927
-0.0008984,0.0,-2.592268e-06,12.799864105050524
-0.0008984,5e-08,-1.956691e-06,10.154240000000003
-0.0008984,1e-07,-1.576844e-06,7.4375199999999975
-0.0008984,1.5e-07,-1.212939e-06,7.069935000000001
-0.0008984,2e-07,-8.698505e-07,6.245954000000001
-0.0008984,2.5e-07,-5.883436e-07,4.671467000000002
-0.0008984,3e-07,-4.027038e-07,3.834828000000001
-0.0008984,3.5e-07,-2.048608e-07,3.666458200000001
-0.0008984,4e-07,-3.605798e-08,3.5696080000000006
-0.0008984,4.5e-07,1.521e-07,3.5649888000000005
-0.0008984,5e-07,3.204409e-07,1.8720440000000005
-0.0008984,5.5e-07,3.393044e-07,1.3791500000000014
-0.0008984,6e-07,4.583559e-07,2.877351
-0.0008984,6.5e-07,6.270395e-07,1.4846419999999956
-0.0008984,7e-07,6.068201e-07,1.4819919999999964
-0.0008984,7.5e-07,7.752387e-07,2.3266769999999957
-0.0008984,8e-07,8.394878e-07,0.6207360000000017
-0.0008984,8.5e-07,8.373123e-07,1.3337040000000027
-0.0008984,9e-07,9.728582e-07,1.5019260000000045
-0.0008984,9.5e-07,9.875049e-07,0.7198179999999983
-0.0008984,1e-06,1.04484e-06,0.8144410000000004
-0.0008984,1.05e-06,1.068949e-06,1.1690599999999947
-0.0008984,1.1e-06,1.161746e-06,1.032269999999997
-0.0008984,1.15e-06,1.172176e-06,0.39292000000000016
-0.0008984,1.2e-06,1.201038e-06,0.24690000000000012
-0.0008984,1.25e-06,1.196866e-06,0.7600500000000032
-0.0008984,1.3e-06,1.277043e-06,1.6475000000000009
-0.0008984,1.35e-06,1.361616e-06,1.0051600000000036
-0.0008984,1.4e-06,1.377559e-06,0.1343899999999998
-0.0008984,1.45e-06,1.375055e-06,0.6661800000000042
-0.0008984,1.5e-06,1.444177e-06,1.3691700000000022
-0.0008984,1.55e-06,1.511972e-06,-0.06824000000000119
-0.0008984,1.6e-06,1.437353e-06,0.13320999999999295
-0.0008984,1.65e-06,1.525293e-06,0.8232199999999974
-0.0008984,1.7e-06,1.519675e-06,0.37055999999999933
-0.0008984,1.75e-06,1.562349e-06,0.626100000000001
-0.0008984,1.8e-06,1.582285e-06,0.042469999999999786
-0.0008984,1.85e-06,1.566596e-06,0.44730000000000203
-0.0008984,1.9e-06,1.627015e-06,1.0073900000000027
-0.0008984,1.95e-06,1.667335e-06,-0.15064000000000277
-0.0008984,2e-06,1.611951e-06,0.9267800000000008
-0.0008984,2.05e-06,1.760013e-06,0.5078000000000031
-0.0008984,2.1e-06,1.662731e-06,-0.2534500000000186
-0.0008984,2.15e-06,1.734668e-06,0.6147699999999929
-0.0008984,2.2e-06,1.724208e-06,0.7356200000000008
-0.0008984,2.25e-06,1.80823e-06,0.13127000000000066
-0.0008984,2.3e-06,1.737335e-06,0.8727000000000018
-0.0008984,2.35e-06,1.8955e-06,1.1927500000000002
-0.0008984,2.4e-06,1.85661e-06,0.06003999999999721
-0.0008984,2.45e-06,1.901504e-06,-0.02934999999999377
-0.0008984,2.5e-06,1.853675e-06,0.2901100000000163
-0.0008984,2.55e-06,1.930515e-06,0.7002999999999986
-0.0008984,2.6e-06,1.923705e-06,-0.5799100000000017
-0.0008984,2.65e-06,1.872524e-06,0.9544999999999995
-0.0008984,2.7e-06,2.019155e-06,0.5411600000000014
-0.0008984,2.75e-06,1.92664e-06,0.11353000000000435
-0.0008984,2.8e-06,2.030508e-06,0.9764000000000017
-0.0008984,2.85e-06,2.02428e-06,-0.22663000000000366
-0.0008984,2.9e-06,2.007845e-06,-0.11889999999999645
-0.0008984,2.95e-06,2.01239e-06,0.2811699999999995
-0.0008984,3e-06,2.035962e-06,86.4674000000001
-0.0008984,3.05e-06,1.065913e-05,90.26318000000009
-0.0008984,3.1e-06,1.106228e-05,5.237100000000012
-0.0008984,3.15e-06,1.118284e-05,3.741100000000017
-0.0008984,3.2e-06,1.143639e-05,2.2616999999999905
-0.0008984,3.25e-06,1.140901e-05,2.2600999999999374
-0.0008984,3.3e-06,1.16624e-05,4.700500000000005
-0.0008984,3.35e-06,1.187906e-05,3.193100000000001
-0.0008984,3.4e-06,1.198171e-05,4.032799999999995
-0.0008984,3.45e-06,1.228234e-05,3.7638999999999925
-0.0008984,3.5e-06,1.23581e-05,2.7367000000000132
-0.0008984,3.55e-06,1.255601e-05,3.312100000000001
-0.0008984,3.6e-06,1.268931e-05,2.459299999999942
-0.0008984,3.65e-06,1.280194e-05,3.676000000000016
-0.0008984,3.7e-06,1.305691e-05,4.043700000000001
-0.0008984,3.75e-06,1.320631e-05,2.9247000000000014
-0.0008984,3.8e-06,1.334938e-05,2.716899999999981
-0.0008984,3.85e-06,1.3478e-05,3.493300000000005
-0.0008984,3.9e-06,1.369871e-05,3.4281000000000006
-0.0008984,3.95e-06,1.382081e-05,3.5638000000000147
-0.0008984,4e-06,1.405509e-05,3.613400000000013
-0.0008984,4.05e-06,1.418215e-05,2.395700000000005
-0.0008984,4.1e-06,1.429466e-05,3.117699999999985
-0.0008984,4.15e-06,1.449392e-05,3.7852000000000032
-0.0008984,4.2e-06,1.467318e-05,3.4718000000000018
-0.0008984,4.25e-06,1.48411e-05,2.255999999999972
-0.0008984,4.3e-06,1.489878e-05,3.0943000000000325
-0.0008984,4.35e-06,1.515053e-05,3.8321000000000254
-0.0008984,4.4e-06,1.528199e-05,3.212299999999999
-0.0008984,4.45e-06,1.547176e-05,3.4966000000000292
-0.0008984,4.5e-06,1.563165e-05,3.3865000000000123
-0.0008984,4.55e-06,1.581041e-05,3.5317999999999756
-0.0008984,4.6e-06,1.598483e-05,3.6833999999999776
-0.0008984,4.65e-06,1.617875e-05,3.405000000000001
-0.0008984,4.7e-06,1.632533e-05,3.0505999999999744
-0.0008984,4.75e-06,1.648381e-05,3.1237000000000137
-0.0008984,4.8e-06,1.66377e-05,3.0214999999999748
-0.0008984,4.85e-06,1.678596e-05,2.236399999999975
-0.0008984,4.9e-06,1.686134e-05,3.6508999999999787
-0.0008984,4.95e-06,1.715105e-05,4.199099999999987
-0.0008984,5e-06,1.728125e-05,2.5901503979797016
-0.0008982,0.0,-2.594303e-06,13.770857468686884
-0.0008982,5e-08,-1.910658e-06,10.596620000000005
-0.0008982,1e-07,-1.534641e-06,6.98976
-0.0008982,1.5e-07,-1.211682e-06,5.88672
-0.0008982,2e-07,-9.45969e-07,6.389892999999999
-0.0008982,2.5e-07,-5.726927e-07,5.784948000000002
-0.0008982,3e-07,-3.674742e-07,3.900538000000001
-0.0008982,3.5e-07,-1.826389e-07,4.336364500000001
-0.0008982,4e-07,6.616225e-08,3.5179040000000006
-0.0008982,4.5e-07,1.691515e-07,2.1485885000000002
-0.0008982,5e-07,2.810211e-07,1.846116999999999
-0.0008982,5.5e-07,3.537632e-07,2.6827560000000017
-0.0008982,6e-07,5.492967e-07,3.0327580000000034
-0.0008982,6.5e-07,6.57039e-07,2.3559969999999995
-0.0008982,7e-07,7.848964e-07,1.3565010000000024
-0.0008982,7.5e-07,7.926891e-07,-0.10966400000000132
-0.0008982,8e-07,7.7393e-07,1.140152999999998
-0.0008982,8.5e-07,9.067044e-07,1.7026289999999973
-0.0008982,9e-07,9.441929e-07,1.1997560000000007
-0.0008982,9.5e-07,1.02668e-06,0.8731409999999986
-0.0008982,1e-06,1.031507e-06,0.19251000000000218
-0.0008982,1.05e-06,1.045931e-06,0.7902999999999967
-0.0008982,1.1e-06,1.110537e-06,0.7211599999999976
-0.0008982,1.15e-06,1.118047e-06,0.8095200000000027
-0.0008982,1.2e-06,1.191489e-06,1.7599899999999966
-0.0008982,1.25e-06,1.294046e-06,1.5569099999999967
-0.0008982,1.3e-06,1.34718e-06,-0.2378
-0.0008982,1.35e-06,1.270266e-06,-0.5057100000000005
-0.0008982,1.4e-06,1.296609e-06,1.8000699999999927
-0.0008982,1.45e-06,1.450273e-06,1.025269999999992
-0.0008982,1.5e-06,1.399136e-06,0.4915599999999998
-0.0008982,1.55e-06,1.499429e-06,0.54922
-0.0008982,1.6e-06,1.454058e-06,-1.2890099999999975
-0.0008982,1.65e-06,1.370528e-06,0.7855300000000103
-0.0008982,1.7e-06,1.532611e-06,2.266600000000004
-0.0008982,1.75e-06,1.597188e-06,0.34523999999999866
-0.0008982,1.8e-06,1.567135e-06,0.026369999999996452
-0.0008982,1.85e-06,1.599825e-06,0.6271400000000025
-0.0008982,1.9e-06,1.629849e-06,0.047089999999998966
-0.0008982,1.95e-06,1.604534e-06,1.2995100000000015
-0.0008982,2e-06,1.7598e-06,1.2634500000000024
-0.0008982,2.05e-06,1.730879e-06,-0.5688800000000036
-0.0008982,2.1e-06,1.702912e-06,0.8415599999999799
-0.0008982,2.15e-06,1.815035e-06,-0.09149000000001806
-0.0008982,2.2e-06,1.693763e-06,-0.3799500000000009
-0.0008982,2.25e-06,1.77704e-06,1.7021900000000016
-0.0008982,2.3e-06,1.863982e-06,0.5851199999999999
-0.0008982,2.35e-06,1.835552e-06,-0.3214000000000006
-0.0008982,2.4e-06,1.831842e-06,0.1279900000000005
-0.0008982,2.45e-06,1.848351e-06,0.4687599999999925
-0.0008982,2.5e-06,1.878718e-06,0.3436000000000021
-0.0008982,2.55e-06,1.882711e-06,-0.208750000000002
-0.0008982,2.6e-06,1.857843e-06,0.5302900000000008
-0.0008982,2.65e-06,1.93574e-06,1.0756300000000039
-0.0008982,2.7e-06,1.965406e-06,0.09551000000000087
-0.0008982,2.75e-06,1.945291e-06,0.05618000000000123
-0.0008982,2.8e-06,1.971024e-06,0.26611999999999725
-0.0008982,2.85e-06,1.971903e-06,0.19101999999999109
-0.0008982,2.9e-06,1.990126e-06,0.9588200000000064
-0.0008982,2.95e-06,2.067785e-06,0.5492100000000022
-0.0008982,3e-06,2.045047e-06,0.4092999999999982
-0.0008982,3.05e-06,2.108715e-06,0.16092000000000084
-0.0008982,3.1e-06,2.061139e-06,-0.26044999999999874
-0.0008982,3.15e-06,2.08267e-06,29.795800000000032
-0.0008982,3.2e-06,5.040719e-06,94.46320000000011
-0.0008982,3.25e-06,1.152899e-05,66.5252100000003
-0.0008982,3.3e-06,1.169324e-05,3.2697000000000145
-0.0008982,3.35e-06,1.185596e-05,4.132200000000012
-0.0008982,3.4e-06,1.210646e-05,3.825000000000003
-0.0008982,3.45e-06,1.223846e-05,2.652499999999989
-0.0008982,3.5e-06,1.237171e-05,3.527300000000011
-0.0008982,3.55e-06,1.259119e-05,3.465900000000005
-0.0008982,3.6e-06,1.27183e-05,2.927699999999959
-0.0008982,3.65e-06,1.288396e-05,3.812500000000014
-0.0008982,3.7e-06,1.309955e-05,3.596100000000007
-0.0008982,3.75e-06,1.324357e-05,2.4370999999999867
-0.0008982,3.8e-06,1.334326e-05,2.5611999999999853
-0.0008982,3.85e-06,1.349969e-05,3.6647999999999854
-0.0008982,3.9e-06,1.370974e-05,3.613700000000023
-0.0008982,3.95e-06,1.386106e-05,2.5549000000000035
-0.0008982,4e-06,1.396523e-05,2.9914999999999736
-0.0008982,4.05e-06,1.416021e-05,3.686800000000005
-0.0008982,4.1e-06,1.433391e-05,3.6510000000000105
-0.0008982,4.15e-06,1.452531e-05,3.0678000000000054
-0.0008982,4.2e-06,1.464069e-05,3.042100000000005
-0.0008982,4.25e-06,1.482952e-05,3.70059999999998
-0.0008982,4.3e-06,1.501075e-05,3.2912999999999784
-0.0008982,4.35e-06,1.515865e-05,2.830999999999989
-0.0008982,4.4e-06,1.529385e-05,2.904000000000053
-0.0008982,4.45e-06,1.544905e-05,3.305300000000017
-0.0008982,4.5e-06,1.562438e-05,2.976300000000009
-0.0008982,4.55e-06,1.574668e-05,2.7871999999999844
-0.0008982,4.6e-06,1.59031e-05,3.91659999999996
-0.0008982,4.65e-06,1.613834e-05,3.940000000000026
-0.0008982,4.7e-06,1.62971e-05,3.3345999999999947
-0.0008982,4.75e-06,1.64718e-05,3.5234000000000094
-0.0008982,4.8e-06,1.664944e-05,2.22890000000001
-0.0008982,4.85e-06,1.669469e-05,2.804200000000037
-0.0008982,4.9e-06,1.692986e-05,4.327800000000025
-0.0008982,4.95e-06,1.712747e-05,2.929399999999987
-0.0008982,5e-06,1.72228e-05,1.8857070505050058
-0.000898,0.0,-2.65221e-06,12.762757555555567
-0.000898,5e-08,-2.018466e-06,10.342880000000001
-0.000898,1e-07,-1.617922e-06,7.476110000000002
-0.000898,1.5e-07,-1.270855e-06,7.332624000000003
-0.000898,2e-07,-8.846596e-07,6.8005460000000015
-0.000898,2.5e-07,-5.908004e-07,4.434410000000001
-0.000898,3e-07,-4.412186e-07,3.3428310000000003
-0.000898,3.5e-07,-2.565173e-07,3.531913300000001
-0.000898,4e-07,-8.802727e-08,3.483487900000001
-0.000898,4.5e-07,9.183149e-08,2.4036797000000005
-0.000898,5e-07,1.523407e-07,2.916987099999996
-0.000898,5.5e-07,3.835302e-07,2.924138999999996
-0.000898,6e-07,4.447546e-07,1.5396239999999999
-0.000898,6.5e-07,5.374926e-07,1.5497559999999986
-0.000898,7e-07,5.997302e-07,1.597437000000001
-0.000898,7.5e-07,6.972363e-07,1.8532709999999994
-0.000898,8e-07,7.850573e-07,2.1481429999999992
-0.000898,8.5e-07,9.120506e-07,1.1778509999999969
-0.000898,9e-07,9.028424e-07,1.3141839999999991
-0.000898,9.5e-07,1.043469e-06,1.7458359999999953
-0.000898,1e-06,1.077426e-06,0.08463000000000065
-0.000898,1.05e-06,1.051932e-06,0.1655399999999947
-0.000898,1.1e-06,1.09398e-06,1.0990300000000008
-0.000898,1.15e-06,1.161835e-06,0.4407500000000013
-0.000898,1.2e-06,1.138055e-06,0.26311999999999536
-0.000898,1.25e-06,1.188147e-06,0.9117099999999994
-0.000898,1.3e-06,1.229226e-06,0.9570300000000014
-0.000898,1.35e-06,1.28385e-06,0.956290000000001
-0.000898,1.4e-06,1.324855e-06,1.4175899999999952
-0.000898,1.45e-06,1.425609e-06,0.8798499999999976
-0.000898,1.5e-06,1.41284e-06,0.0522999999999989
-0.000898,1.55e-06,1.430839e-06,0.006109999999999616
-0.000898,1.6e-06,1.413451e-06,0.35089999999999577
-0.000898,1.65e-06,1.465929e-06,0.92544
-0.000898,1.7e-06,1.505995e-06,0.15480999999999945
-0.000898,1.75e-06,1.48141e-06,-0.09118999999999922
-0.000898,1.8e-06,1.496876e-06,0.6624599999999958
-0.000898,1.85e-06,1.547656e-06,1.312850000000001
-0.000898,1.9e-06,1.628161e-06,1.0671400000000002
-0.000898,1.95e-06,1.65437e-06,-0.39366000000000057
-0.000898,2e-06,1.588795e-06,-0.6331000000000007
-0.000898,2.05e-06,1.59106e-06,0.41809999999999903
-0.000898,2.1e-06,1.630605e-06,1.1511799999999912
-0.000898,2.15e-06,1.706178e-06,1.096189999999993
-0.000898,2.2e-06,1.740224e-06,0.1920599999999979
-0.000898,2.25e-06,1.725384e-06,0.095360000000003
-0.000898,2.3e-06,1.74976e-06,0.4756100000000032
-0.000898,2.35e-06,1.772945e-06,0.35745999999999967
-0.000898,2.4e-06,1.785506e-06,0.7727199999999996
-0.000898,2.45e-06,1.850217e-06,0.663649999999997
-0.000898,2.5e-06,1.851871e-06,0.08612000000000464
-0.000898,2.55e-06,1.858829e-06,-0.21143999999999963
-0.000898,2.6e-06,1.830727e-06,0.2917400000000008
-0.000898,2.65e-06,1.888003e-06,0.834859999999999
-0.000898,2.7e-06,1.914213e-06,0.7372599999999991
-0.000898,2.75e-06,1.961729e-06,0.3503000000000043
-0.000898,2.8e-06,1.949243e-06,0.1954899999999995
-0.000898,2.85e-06,1.981278e-06,-0.45296999999999343
-0.000898,2.9e-06,1.903946e-06,-0.16911999999998173
-0.000898,2.95e-06,1.964366e-06,1.835250000000002
-0.000898,3e-06,2.087471e-06,0.7579700000000003
-0.000898,3.05e-06,2.040163e-06,88.8272900000001
-0.000898,3.1e-06,1.09702e-05,91.6765700000001
-0.000898,3.15e-06,1.120782e-05,4.381500000000003
-0.000898,3.2e-06,1.140835e-05,2.817700000000002
-0.000898,3.25e-06,1.148959e-05,2.741099999999946
-0.000898,3.3e-06,1.168246e-05,3.737600000000029
-0.000898,3.35e-06,1.186335e-05,3.6198000000000263
-0.000898,3.4e-06,1.204444e-05,3.008899999999997
-0.000898,3.45e-06,1.216424e-05,3.3438000000000017
-0.000898,3.5e-06,1.237882e-05,3.6751000000000147
-0.000898,3.55e-06,1.253175e-05,2.581799999999987
-0.000898,3.6e-06,1.2637e-05,2.986899999999949
-0.000898,3.65e-06,1.283044e-05,2.467000000000013
-0.000898,3.7e-06,1.28837e-05,3.3887000000000285
-0.000898,3.75e-06,1.316931e-05,4.297500000000014
-0.000898,3.8e-06,1.331345e-05,2.73479999999995
-0.000898,3.85e-06,1.344279e-05,3.7523000000000195
-0.000898,3.9e-06,1.368868e-05,4.1173
-0.000898,3.95e-06,1.385452e-05,2.7039000000000044
-0.000898,4e-06,1.395907e-05,2.7729999999999677
-0.000898,4.05e-06,1.413182e-05,3.739100000000036
-0.000898,4.1e-06,1.433298e-05,3.2177000000000078
-0.000898,4.15e-06,1.445359e-05,3.327900000000028
-0.000898,4.2e-06,1.466577e-05,3.016500000000036
-0.000898,4.25e-06,1.475524e-05,2.2604999999999507
-0.000898,4.3e-06,1.489182e-05,3.5570000000000164
-0.000898,4.35e-06,1.511094e-05,3.919900000000041
-0.000898,4.4e-06,1.528381e-05,2.9779000000000053
-0.000898,4.45e-06,1.540873e-05,3.533399999999972
-0.000898,4.5e-06,1.563715e-05,3.0839
-0.000898,4.55e-06,1.571712e-05,3.2498999999999683
-0.000898,4.6e-06,1.596214e-05,3.6772999999999456
-0.000898,4.65e-06,1.608485e-05,2.33329999999998
-0.000898,4.7e-06,1.619547e-05,3.238900000000001
-0.000898,4.75e-06,1.640874e-05,3.9746000000000095
-0.000898,4.8e-06,1.659293e-05,3.20810000000003
-0.000898,4.85e-06,1.672955e-05,3.0480000000000302
-0.000898,4.9e-06,1.689773e-05,3.781599999999969
-0.000898,4.95e-06,1.710771e-05,3.914099999999962
-0.000898,5e-06,1.728914e-05,3.624948319191807
-0.0008978,0.0,-2.661442e-06,13.953130137373755
-0.0008978,5e-08,-1.968767e-06,11.042449999999999
-0.0008978,1e-07,-1.557197e-06,7.417559999999998
-0.0008978,1.5e-07,-1.227011e-06,6.295288000000003
-0.0008978,2e-07,-9.276682e-07,6.241647000000001
-0.0008978,2.5e-07,-6.028463e-07,5.7089680000000005
-0.0008978,3e-07,-3.567714e-07,4.220449000000001
-0.0008978,3.5e-07,-1.808014e-07,3.2897903000000004
-0.0008978,4e-07,-2.779237e-08,2.9916400000000003
-0.0008978,4.5e-07,1.183626e-07,3.356244700000001
-0.0008978,5e-07,3.078321e-07,2.709133999999999
-0.0008978,5.5e-07,3.89276e-07,1.5701709999999993
-0.0008978,6e-07,4.648492e-07,2.0840749999999995
-0.0008978,6.5e-07,5.976835e-07,1.6722369999999982
-0.0008978,7e-07,6.320729e-07,1.005623
-0.0008978,7.5e-07,6.982458e-07,1.8696800000000007
-0.0008978,8e-07,8.190409e-07,1.552292000000004
-0.0008978,8.5e-07,8.53475e-07,0.9187399999999997
-0.0008978,9e-07,9.109149e-07,0.9950290000000024
-0.0008978,9.5e-07,9.529779e-07,1.6747709999999998
-0.0008978,1e-06,1.078392e-06,1.4348810000000007
-0.0008978,1.05e-06,1.096466e-06,0.9063699999999955
-0.0008978,1.1e-06,1.169029e-06,0.6582799999999978
-0.0008978,1.15e-06,1.162294e-06,0.45043000000000255
-0.0008978,1.2e-06,1.214072e-06,0.9212799999999977
-0.0008978,1.25e-06,1.254422e-06,0.3824899999999989
-0.0008978,1.3e-06,1.252321e-06,0.8519800000000011
-0.0008978,1.35e-06,1.33962e-06,1.0687800000000003
-0.0008978,1.4e-06,1.359199e-06,0.06601000000000212
-0.0008978,1.45e-06,1.346221e-06,0.12367000000000239
-0.0008978,1.5e-06,1.371566e-06,0.5776799999999991
-0.0008978,1.55e-06,1.403989e-06,0.8549700000000016
-0.0008978,1.6e-06,1.457063e-06,0.7564799999999998
-0.0008978,1.65e-06,1.479637e-06,0.5501100000000001
-0.0008978,1.7e-06,1.512074e-06,0.5673900000000014
-0.0008978,1.75e-06,1.536376e-06,0.44044999999999845
-0.0008978,1.8e-06,1.556119e-06,0.9631399999999939
-0.0008978,1.85e-06,1.63269e-06,0.6103099999999984
-0.0008978,1.9e-06,1.61715e-06,0.23035999999999746
-0.0008978,1.95e-06,1.655726e-06,0.47024000000000044
-0.0008978,2e-06,1.664174e-06,0.49558000000000035
-0.0008978,2.05e-06,1.705284e-06,-0.019960000000001088
-0.0008978,2.1e-06,1.662178e-06,0.10444999999998927
-0.0008978,2.15e-06,1.715729e-06,0.4471499999999935
-0.0008978,2.2e-06,1.706893e-06,0.05705999999999989
-0.0008978,2.25e-06,1.721435e-06,0.3704199999999993
-0.0008978,2.3e-06,1.743935e-06,-0.023089999999999833
-0.0008978,2.35e-06,1.719126e-06,1.1578800000000022
-0.0008978,2.4e-06,1.859723e-06,1.1516300000000008
-0.0008978,2.45e-06,1.834289e-06,-0.20517000000000607
-0.0008978,2.5e-06,1.839206e-06,0.09074000000000382
-0.0008978,2.55e-06,1.843363e-06,0.77346
-0.0008978,2.6e-06,1.916552e-06,0.2010000000000005
-0.0008978,2.65e-06,1.863463e-06,0.2082999999999977
-0.0008978,2.7e-06,1.937382e-06,0.7384100000000018
-0.0008978,2.75e-06,1.937304e-06,-0.36255999999999844
-0.0008978,2.8e-06,1.901126e-06,0.31810999999999723
-0.0008978,2.85e-06,1.969115e-06,0.599730000000001
-0.0008978,2.9e-06,1.961099e-06,-0.10280999999999807
-0.0008978,2.95e-06,1.958834e-06,-0.10906999999999911
-0.0008978,3e-06,1.950192e-06,0.4937900000000006
-0.0008978,3.05e-06,2.008213e-06,0.6298299999999983
-0.0008978,3.1e-06,2.013175e-06,0.7214700000000036
-0.0008978,3.15e-06,2.08036e-06,0.5596500000000013
-0.0008978,3.2e-06,2.06914e-06,-0.3585000000000029
-0.0008978,3.25e-06,2.04451e-06,0.11323999999999046
-0.0008978,3.3e-06,2.080464e-06,97.34650000000052
-0.0008978,3.35e-06,1.177916e-05,99.23186000000011
-0.0008978,3.4e-06,1.200365e-05,4.156900000000007
-0.0008978,3.45e-06,1.219485e-05,3.552800000000005
-0.0008978,3.5e-06,1.235893e-05,2.8495999999999952
