y_field,appl_current,meas_voltage_K1,dV_dI
0.0015,2.375e-05,4.783262e-05,1.917659999999998
0.0015,2.4e-05,4.827726e-05,2.03998
0.0015,2.425e-05,4.885261e-05,2.056340000000006
0.0015,2.45e-05,4.930543e-05,1.9161800000000113
0.0015,2.475e-05,4.98107e-05,1.9831200000000138
0.0015,2.5e-05,5.029699e-05,1.9440172642424285
0.0017,0.0,-1.160281e-06,-2.1119908165656565
0.0017,2.5e-07,-1.677853e-06,-1.4858139999999995
0.0017,5e-07,-1.903188e-06,-0.5938020000000002
0.0017,7.5e-07,-1.974754e-06,-0.03304799999999952
0.0017,1e-06,-1.919712e-06,0.16071400000000002
0.0017,1.25e-06,-1.894397e-06,0.43046399999999974
0.0017,1.5e-06,-1.70448e-06,0.5914459999999999
0.0017,1.75e-06,-1.598674e-06,0.43612800000000007
0.0017,2e-06,-1.486416e-06,0.6333459999999995
0.0017,2.25e-06,-1.282001e-06,0.754842
0.0017,2.5e-06,-1.108995e-06,0.6130527999999995
0.0017,2.75e-06,-9.754746e-07,0.5894206000000002
0.0017,3e-06,-8.142847e-07,0.5891522
0.0017,3.25e-06,-6.808985e-07,0.512178
0.0017,3.5e-06,-5.581957e-07,0.6577225999999997
0.0017,3.75e-06,-3.520372e-07,0.7645270000000002
0.0017,4e-06,-1.759322e-07,0.6005955400000003
0.0017,4.25e-06,-5.173943e-08,0.46479541999999974
0.0017,4.5e-06,5.646551e-08,0.4958772599999997
0.0017,4.75e-06,1.961992e-07,0.6365345799999997
0.0017,5e-06,3.747328e-07,0.6291144000000003
0.0017,5.25e-06,5.107564e-07,0.5589348000000004
0.0017,5.5e-06,6.542002e-07,0.4401505999999997
0.0017,5.75e-06,7.308317e-07,0.36907679999999954
0.0017,6e-06,8.387386e-07,22.129536599999987
0.0017,6.25e-06,1.17956e-05,23.138222799999955
0.0017,6.5e-06,1.240785e-05,2.3075800000000015
0.0017,6.75e-06,1.294939e-05,2.157260000000001
0.0017,7e-06,1.348648e-05,2.232099999999999
0.0017,7.25e-06,1.406544e-05,2.2354999999999983
0.0017,7.5e-06,1.460423e-05,2.127279999999999
0.0017,7.75e-06,1.512908e-05,2.113199999999999
0.0017,8e-06,1.566083e-05,2.3178599999999925
0.0017,8.25e-06,1.628801e-05,2.1873999999999967
0.0017,8.5e-06,1.675453e-05,2.0989199999999997
0.0017,8.75e-06,1.733747e-05,2.1506400000000028
0.0017,9e-06,1.782985e-05,2.0315000000000083
0.0017,9.25e-06,1.835322e-05,2.1620599999999968
0.0017,9.5e-06,1.891088e-05,2.1282799999999966
0.0017,9.75e-06,1.941736e-05,2.14808
0.0017,1e-05,1.998492e-05,2.1502400000000037
0.0017,1.025e-05,2.049248e-05,2.0160200000000046
0.0017,1.05e-05,2.099293e-05,2.068159999999999
0.0017,1.075e-05,2.152656e-05,2.1821000000000055
0.0017,1.1e-05,2.208398e-05,2.1000999999999976
0.0017,1.125e-05,2.257661e-05,2.039260000000006
0.0017,1.15e-05,2.310361e-05,2.000700000000002
0.0017,1.175e-05,2.357696e-05,2.0587000000000018
0.0017,1.2e-05,2.413296e-05,2.119960000000006
0.0017,1.225e-05,2.463694e-05,1.9609199999999944
0.0017,1.25e-05,2.511342e-05,2.0506400000000014
0.0017,1.275e-05,2.566226e-05,2.0166400000000095
0.0017,1.3e-05,2.612174e-05,2.016439999999996
0.0017,1.325e-05,2.667048e-05,2.1580199999999934
0.0017,1.35e-05,2.720075e-05,2.026539999999997
0.0017,1.375e-05,2.768375e-05,1.9951800000000048
0.0017,1.4e-05,2.819834e-05,2.0264799999999994
0.0017,1.425e-05,2.869699e-05,1.8525800000000103
0.0017,1.45e-05,2.912463e-05,2.0057800000000086
0.0017,1.475e-05,2.969988e-05,2.2878199999999893
0.0017,1.5e-05,3.026854e-05,2.0064200000000056
0.0017,1.525e-05,3.070309e-05,2.0562599999999875
0.0017,1.55e-05,3.129667e-05,2.0967800000000025
0.0017,1.575e-05,3.175148e-05,1.8802200000000084
0.0017,1.6e-05,3.223678e-05,1.8992599999999982
0.0017,1.625e-05,3.270111e-05,2.01164
0.0017,1.65e-05,3.32426e-05,2.1605599999999896
0.0017,1.675e-05,3.378139e-05,2.095620000000011
0.0017,1.7e-05,3.429041e-05,1.9069400000000059
0.0017,1.725e-05,3.473486e-05,1.9011400000000123
0.0017,1.75e-05,3.524098e-05,2.1000999999999834
0.0017,1.775e-05,3.578491e-05,2.1329599999999687
0.0017,1.8e-05,3.630746e-05,1.9971200000000096
0.0017,1.825e-05,3.678347e-05,1.9916000000000054
0.0017,1.85e-05,3.730326e-05,2.076720000000009
0.0017,1.875e-05,3.782183e-05,2.017719999999983
0.0017,1.9e-05,3.831212e-05,1.9031799999999919
0.0017,1.925e-05,3.877342e-05,1.986820000000023
0.0017,1.95e-05,3.930553e-05,2.1036000000000143
0.0017,1.975e-05,3.982522e-05,2.0165600000000126
0.0017,2e-05,4.031381e-05,2.0185599999999795
0.0017,2.025e-05,4.08345e-05,1.903880000000001
0.0017,2.05e-05,4.126575e-05,1.923080000000013
0.0017,2.075e-05,4.179604e-05,2.0872200000000163
0.0017,2.1e-05,4.230936e-05,1.9610799999999813
0.0017,2.125e-05,4.277658e-05,2.009259999999969
0.0017,2.15e-05,4.331399e-05,2.0201200000000057
0.0017,2.175e-05,4.378664e-05,1.8794400000000024
0.0017,2.2e-05,4.425371e-05,1.9771199999999993
0.0017,2.225e-05,4.47752e-05,2.0187600000000003
0.0017,2.25e-05,4.526309e-05,1.9220999999999862
0.0017,2.275e-05,4.573625e-05,2.1753400000000056
0.0017,2.3e-05,4.635076e-05,2.120279999999994
0.0017,2.325e-05,4.679639e-05,1.9878199999999993
0.0017,2.35e-05,4.734467e-05,2.016920000000013
0.0017,2.375e-05,4.780485e-05,2.005839999999992
0.0017,2.4e-05,4.834759e-05,1.9980600000000095
0.0017,2.425e-05,4.880388e-05,1.9365000000000094
0.0017,2.45e-05,4.931584e-05,2.0101200000000006
0.0017,2.475e-05,4.980894e-05,1.9774400000000014
0.0017,2.5e-05,5.030456e-05,1.9816702816161178
0.0019,0.0,-1.261493e-06,-1.5466085062626265
0.0019,2.5e-07,-1.639122e-06,-1.3284979999999997
0.0019,5e-07,-1.925742e-06,-0.6632359999999995
0.0019,7.5e-07,-1.97074e-06,0.0004180000000002515
0.0019,1e-06,-1.925533e-06,0.12724799999999936
0.0019,1.25e-06,-1.907116e-06,0.3649340000000003
0.0019,1.5e-06,-1.743066e-06,0.46524199999999993
0.0019,1.75e-06,-1.674495e-06,0.3640720000000002
0.0019,2e-06,-1.56103e-06,0.7056119999999995
0.0019,2.25e-06,-1.321689e-06,0.8094359999999994
0.0019,2.5e-06,-1.156312e-06,0.6614768000000002
0.0019,2.75e-06,-9.909506e-07,0.6147794000000002
0.0019,3e-06,-8.489223e-07,11.350013200000022
0.0019,3.25e-06,4.684056e-06,12.256300600000019
0.0019,3.5e-06,5.279228e-06,2.596621999999998
0.0019,3.75e-06,5.982367e-06,2.517620000000001
0.0019,4e-06,6.538038e-06,2.4464859999999984
0.0019,4.25e-06,7.20561e-06,2.531089999999999
0.0019,4.5e-06,7.803583e-06,2.277398
0.0019,4.75e-06,8.344309e-06,2.2348739999999996
0.0019,5e-06,8.92102e-06,2.2889920000000004
0.0019,5.25e-06,9.488805e-06,2.331100000000003
0.0019,5.5e-06,1.008657e-05,2.27675
0.0019,5.75e-06,1.062718e-05,2.317479999999996
0.0019,6e-06,1.124531e-05,2.36158
0.0019,6.25e-06,1.180797e-05,2.18412
0.0019,6.5e-06,1.233737e-05,2.14442
0.0019,6.75e-06,1.288018e-05,2.137719999999998
0.0019,7e-06,1.340623e-05,2.308440000000001
0.0019,7.25e-06,1.40344e-05,2.45082
0.0019,7.5e-06,1.463164e-05,2.1875199999999957
0.0019,7.75e-06,1.512816e-05,1.9811000000000014
0.0019,8e-06,1.562219e-05,2.1896599999999964
0.0019,8.25e-06,1.622299e-05,2.2440399999999947
0.0019,8.5e-06,1.674421e-05,2.1714600000000104
0.0019,8.75e-06,1.730872e-05,2.1507800000000046
0.0019,9e-06,1.78196e-05,2.0039199999999937
0.0019,9.25e-06,1.831068e-05,2.046059999999997
0.0019,9.5e-06,1.884263e-05,2.1322800000000015
0.0019,9.75e-06,1.937682e-05,2.1816399999999945
0.0019,1e-05,1.993345e-05,2.0723800000000026
0.0019,1.025e-05,2.041301e-05,2.076439999999998
0.0019,1.05e-05,2.097167e-05,2.140259999999998
0.0019,1.075e-05,2.148314e-05,2.072400000000002
0.0019,1.1e-05,2.200787e-05,2.0635799999999946
0.0019,1.125e-05,2.251493e-05,2.1074800000000025
0.0019,1.15e-05,2.306161e-05,2.109880000000011
0.0019,1.175e-05,2.356987e-05,2.0313799999999915
0.0019,1.2e-05,2.40773e-05,2.114780000000003
0.0019,1.225e-05,2.462726e-05,2.0124999999999957
0.0019,1.25e-05,2.508355e-05,1.958599999999997
0.0019,1.275e-05,2.560656e-05,2.144900000000007
0.0019,1.3e-05,2.6156e-05,2.0240399999999994
0.0019,1.325e-05,2.661858e-05,1.9677999999999969
0.0019,1.35e-05,2.71399e-05,2.104619999999997
0.0019,1.375e-05,2.767089e-05,2.058579999999999
0.0019,1.4e-05,2.816919e-05,2.0147799999999947
0.0019,1.425e-05,2.867828e-05,2.1315799999999996
0.0019,1.45e-05,2.923498e-05,1.9588800000000006
0.0019,1.475e-05,2.965772e-05,2.023219999999995
0.0019,1.5e-05,3.024659e-05,2.024960000000007
0.0019,1.525e-05,3.06702e-05,1.9199399999999898
0.0019,1.55e-05,3.120656e-05,2.112319999999997
0.0019,1.575e-05,3.172636e-05,1.9197400000000044
0.0019,1.6e-05,3.216643e-05,1.9702600000000103
0.0019,1.625e-05,3.271149e-05,2.1458800000000053
0.0019,1.65e-05,3.323937e-05,2.0828799999999887
0.0019,1.675e-05,3.375293e-05,1.9837400000000116
0.0019,1.7e-05,3.423124e-05,1.954720000000009
0.0019,1.725e-05,3.473029e-05,2.122799999999998
0.0019,1.75e-05,3.529264e-05,1.992580000000018
0.0019,1.775e-05,3.572658e-05,1.919240000000002
0.0019,1.8e-05,3.625226e-05,2.102819999999994
0.0019,1.825e-05,3.677799e-05,2.0364000000000004
0.0019,1.85e-05,3.727046e-05,2.005800000000022
0.0019,1.875e-05,3.778089e-05,2.004000000000005
0.0019,1.9e-05,3.827246e-05,1.7683599999999728
0.0019,1.925e-05,3.866507e-05,2.0347400000000135
0.0019,1.95e-05,3.928983e-05,2.1996400000000023
0.0019,1.975e-05,3.976489e-05,1.9251800000000117
0.0019,2e-05,4.025242e-05,1.9883199999999732
0.0019,2.025e-05,4.075905e-05,1.9344799999999935
0.0019,2.05e-05,4.121966e-05,1.94504000000002
0.0019,2.075e-05,4.173157e-05,2.107980000000012
0.0019,2.1e-05,4.227365e-05,2.080059999999989
0.0019,2.125e-05,4.27716e-05,1.9007199999999926
0.0019,2.15e-05,4.322401e-05,2.0797000000000025
0.0019,2.175e-05,4.381145e-05,1.9375399999999985
0.0019,2.2e-05,4.419278e-05,1.8561200000000042
0.0019,2.225e-05,4.473951e-05,2.04786
0.0019,2.25e-05,4.521671e-05,2.0353199999999845
0.0019,2.275e-05,4.575717e-05,2.1099000000000103
0.0019,2.3e-05,4.627166e-05,2.0044599999999946
0.0019,2.325e-05,4.67594e-05,1.9560000000000173
0.0019,2.35e-05,4.724966e-05,1.8802199999999942
0.0019,2.375e-05,4.769951e-05,2.058879999999988
0.0019,2.4e-05,4.82791e-05,2.0474000000000103
0.0019,2.425e-05,4.872321e-05,1.9658199999999937
0.0019,2.45e-05,4.926201e-05,2.0603400000000107
0.0019,2.475e-05,4.975338e-05,1.9419200000000245
0.0019,2.5e-05,5.023297e-05,1.9169304024242422
0.0021,0.0,-1.264284e-06,-2.0576392945454556
0.0021,2.5e-07,-1.7684e-06,-1.4077639999999993
0.0021,5e-07,-1.968166e-06,-0.5180179999999996
0.0021,7.5e-07,-2.027409e-06,-0.07524599999999948
0.0021,1e-06,-2.005789e-06,0.16494399999999843
0.0021,1.25e-06,-1.944937e-06,0.33465599999999984
0.0021,1.5e-06,-1.838461e-06,0.5490400000000002
0.0021,1.75e-06,-1.670417e-06,0.5751760000000004
0.0021,2e-06,-1.550873e-06,0.6354899999999994
0.0021,2.25e-06,-1.352672e-06,0.6961639999999996
0.0021,2.5e-06,-1.202791e-06,0.7006940000000004
0.0021,2.75e-06,-1.002325e-06,9.921491999999986
0.0021,3e-06,3.757955e-06,11.32198599999999
0.0021,3.25e-06,4.658668e-06,3.079530000000001
0.0021,3.5e-06,5.29772e-06,2.445169999999999
0.0021,3.75e-06,5.881253e-06,2.493656000000003
0.0021,4e-06,6.544548e-06,2.434324
0.0021,4.25e-06,7.098415e-06,2.354727999999996
0.0021,4.5e-06,7.721912e-06,2.4280959999999965
0.0021,4.75e-06,8.312463e-06,2.397818000000001
0.0021,5e-06,8.920821e-06,2.3753500000000045
0.0021,5.25e-06,9.500138e-06,2.335438
0.0021,5.5e-06,1.008854e-05,2.256744000000001
0.0021,5.75e-06,1.062851e-05,2.195240000000002
0.0021,6e-06,1.118616e-05,2.3769399999999976
0.0021,6.25e-06,1.181698e-05,2.2545800000000007
0.0021,6.5e-06,1.231345e-05,2.184600000000003
0.0021,6.75e-06,1.290928e-05,2.30968
0.0021,7e-06,1.346829e-05,2.190859999999997
0.0021,7.25e-06,1.400471e-05,2.208219999999997
0.0021,7.5e-06,1.45724e-05,2.2221999999999973
0.0021,7.75e-06,1.511581e-05,2.1855200000000004
0.0021,8e-06,1.566516e-05,2.163260000000001
0.0021,8.25e-06,1.619744e-05,2.1881199999999943
0.0021,8.5e-06,1.675922e-05,2.1165400000000005
0.0021,8.75e-06,1.725571e-05,2.0805000000000007
0.0021,9e-06,1.779947e-05,2.1629199999999997
0.0021,9.25e-06,1.833717e-05,2.121639999999992
0.0021,9.5e-06,1.886029e-05,2.1130800000000036
0.0021,9.75e-06,1.939371e-05,2.1840199999999896
0.0021,1e-05,1.99523e-05,2.0239599999999953
0.0021,1.025e-05,2.040569e-05,1.9653000000000063
0.0021,1.05e-05,2.093495e-05,2.213380000000001
0.0021,1.075e-05,2.151238e-05,2.10116
0.0021,1.1e-05,2.198553e-05,2.0908799999999985
0.0021,1.125e-05,2.255782e-05,2.0475800000000035
0.0021,1.15e-05,2.300932e-05,1.9976600000000033
0.0021,1.175e-05,2.355665e-05,2.124999999999993
0.0021,1.2e-05,2.407182e-05,2.11468
0.0021,1.225e-05,2.461399e-05,2.0053199999999975
0.0021,1.25e-05,2.507448e-05,2.0464800000000025
0.0021,1.275e-05,2.563723e-05,2.0740000000000123
0.0021,1.3e-05,2.611148e-05,1.8717400000000026
0.0021,1.325e-05,2.65731e-05,2.089660000000009
0.0021,1.35e-05,2.715631e-05,2.138719999999992
0.0021,1.375e-05,2.764246e-05,2.0190800000000024
0.0021,1.4e-05,2.816585e-05,1.9487999999999985
0.0021,1.425e-05,2.861686e-05,2.0486000000000075
0.0021,1.45e-05,2.919015e-05,2.0537200000000055
0.0021,1.475e-05,2.964372e-05,2.0006599999999963
0.0021,1.5e-05,3.019048e-05,2.0759800000000084
0.0021,1.525e-05,3.068171e-05,1.985039999999998
0.0021,1.55e-05,3.1183e-05,1.9590400000000017
0.0021,1.575e-05,3.166123e-05,2.1166800000000023
0.0021,1.6e-05,3.224134e-05,2.1592799999999954
0.0021,1.625e-05,3.274087e-05,1.9044800000000066
0.0021,1.65e-05,3.319358e-05,2.0310799999999745
0.0021,1.675e-05,3.375641e-05,2.081620000000001
0.0021,1.7e-05,3.423439e-05,1.9098999999999933
0.0021,1.725e-05,3.471136e-05,1.9477600000000024
0.0021,1.75e-05,3.520827e-05,2.0172199999999947
0.0021,1.775e-05,3.571997e-05,2.0282399999999967
0.0021,1.8e-05,3.622239e-05,2.0356800000000135
0.0021,1.825e-05,3.673781e-05,2.057840000000013
0.0021,1.85e-05,3.725131e-05,2.0003799999999927
0.0021,1.875e-05,3.7738e-05,1.944679999999991
0.0021,1.9e-05,3.822365e-05,1.9781999999999869
0.0021,1.925e-05,3.87271e-05,2.04234000000001
0.0021,1.95e-05,3.924482e-05,2.0065600000000217
0.0021,1.975e-05,3.973038e-05,2.122880000000009
0.0021,2e-05,4.030626e-05,1.9781999999999726
0.0021,2.025e-05,4.071948e-05,1.8427200000000141
0.0021,2.05e-05,4.122762e-05,2.058800000000005
0.0021,2.075e-05,4.174888e-05,1.9922200000000032
0.0021,2.1e-05,4.222373e-05,2.08014
0.0021,2.125e-05,4.278895e-05,2.012619999999984
0.0021,2.15e-05,4.323004e-05,1.9115000000000038
0.0021,2.175e-05,4.37447e-05,2.063760000000002
0.0021,2.2e-05,4.426192e-05,1.987320000000011
0.0021,2.225e-05,4.473836e-05,1.9189600000000127
0.0021,2.25e-05,4.52214e-05,2.0542199999999724
0.0021,2.275e-05,4.576547e-05,1.9996800000000121
0.0021,2.3e-05,4.622124e-05,1.8572600000000108
0.0021,2.325e-05,4.66941e-05,2.010959999999997
0.0021,2.35e-05,4.722672e-05,2.017240000000001
0.0021,2.375e-05,4.770272e-05,1.9615999999999758
0.0021,2.4e-05,4.820752e-05,2.0597199999999987
0.0021,2.425e-05,4.873258e-05,2.0634600000000063
0.0021,2.45e-05,4.923925e-05,1.9877800000000008
0.0021,2.475e-05,4.972647e-05,2.0498600000000096
0.0021,2.5e-05,5.026418e-05,2.151752469494956
0.0023,0.0,-1.248458e-06,-1.7989586416161618
0.0023,2.5e-07,-1.688549e-06,-1.3632159999999995
0.0023,5e-07,-1.930066e-06,-0.6066440000000002
0.0023,7.5e-07,-1.991871e-06,-0.09217200000000014
0.0023,1e-06,-1.976152e-06,0.2601260000000001
0.0023,1.25e-06,-1.861808e-06,0.31055000000000055
0.0023,1.5e-06,-1.820877e-06,0.42176400000000003
0.0023,1.75e-06,-1.650926e-06,0.6234520000000003
0.0023,2e-06,-1.509151e-06,0.46038399999999946
0.0023,2.25e-06,-1.420734e-06,8.680197999999995
0.0023,2.5e-06,2.830948e-06,9.74460599999999
0.0023,2.75e-06,3.451569e-06,2.495000000000001
0.0023,3e-06,4.078448e-06,2.5561500000000015
0.0023,3.25e-06,4.729644e-06,2.448211999999998
0.0023,3.5e-06,5.302554e-06,2.466348
0.0023,3.75e-06,5.962818e-06,2.497848000000001
0.0023,4e-06,6.551478e-06,2.331515999999999
0.0023,4.25e-06,7.128576e-06,2.272094000000001
0.0023,4.5e-06,7.687525e-06,2.384797999999998
0.0023,4.75e-06,8.320975e-06,2.517377999999999
0.0023,5e-06,8.946214e-06,2.3740400000000044
0.0023,5.25e-06,9.507995e-06,2.187432000000001
0.0023,5.5e-06,1.003993e-05,2.2336499999999972
0.0023,5.75e-06,1.062482e-05,2.2905399999999965
0.0023,6e-06,1.11852e-05,2.3304199999999966
0.0023,6.25e-06,1.179003e-05,2.250720000000001
0.0023,6.5e-06,1.231056e-05,2.143100000000004
0.0023,6.75e-06,1.286158e-05,2.2436400000000027
0.0023,7e-06,1.343238e-05,2.2247800000000026
0.0023,7.25e-06,1.397397e-05,2.087659999999996
0.0023,7.5e-06,1.447621e-05,2.1373599999999975
0.0023,7.75e-06,1.504265e-05,2.296060000000004
0.0023,8e-06,1.562424e-05,2.152919999999991
0.0023,8.25e-06,1.611911e-05,2.184179999999998
0.0023,8.5e-06,1.671633e-05,2.1640200000000007
0.0023,8.75e-06,1.720112e-05,2.03454
0.0023,9e-06,1.77336e-05,2.150259999999996
0.0023,9.25e-06,1.827625e-05,2.077840000000002
0.0023,9.5e-06,1.877252e-05,2.1167799999999986
0.0023,9.75e-06,1.933464e-05,2.1627399999999923
0.0023,1e-05,1.985389e-05,2.173240000000007
0.0023,1.025e-05,2.042126e-05,2.054320000000004
0.0023,1.05e-05,2.088105e-05,2.038739999999997
0.0023,1.075e-05,2.144063e-05,2.1135600000000068
0.0023,1.1e-05,2.193783e-05,2.1107799999999983
0.0023,1.125e-05,2.249602e-05,2.0456999999999965
0.0023,1.15e-05,2.296068e-05,2.028740000000006
0.0023,1.175e-05,2.351039e-05,2.1477999999999966
0.0023,1.2e-05,2.403458e-05,2.0479599999999962
0.0023,1.225e-05,2.453437e-05,2.0200999999999993
0.0023,1.25e-05,2.504463e-05,1.9180799999999962
0.0023,1.275e-05,2.549341e-05,2.061700000000009
0.0023,1.3e-05,2.607548e-05,2.0926199999999966
0.0023,1.325e-05,2.653972e-05,1.926639999999999
0.0023,1.35e-05,2.70388e-05,2.0533999999999892
0.0023,1.375e-05,2.756642e-05,2.1129200000000026
0.0023,1.4e-05,2.809526e-05,2.0191799999999986
0.0023,1.425e-05,2.857601e-05,2.0616800000000026
0.0023,1.45e-05,2.91261e-05,2.0026400000000137
0.0023,1.475e-05,2.957733e-05,1.9323599999999956
0.0023,1.5e-05,3.009228e-05,2.1574799999999996
0.0023,1.525e-05,3.065607e-05,2.001660000000008
0.0023,1.55e-05,3.109311e-05,1.929700000000011
0.0023,1.575e-05,3.162092e-05,2.1060400000000143
0.0023,1.6e-05,3.214613e-05,2.033059999999999
0.0023,1.625e-05,3.263745e-05,1.982759999999999
0.0023,1.65e-05,3.313751e-05,2.02346
0.0023,1.675e-05,3.364918e-05,1.9625999999999948
0.0023,1.7e-05,3.411881e-05,2.0990000000000038
0.0023,1.725e-05,3.469868e-05,2.1525000000000176
0.0023,1.75e-05,3.519506e-05,1.9297600000000017
0.0023,1.775e-05,3.566356e-05,1.9739999999999753
0.0023,1.8e-05,3.618206e-05,2.0240399999999994
0.0023,1.825e-05,3.667558e-05,1.8582800000000077
0.0023,1.85e-05,3.71112e-05,1.864200000000011
0.0023,1.875e-05,3.760768e-05,2.144139999999993
0.0023,1.9e-05,3.818327e-05,2.117919999999984
0.0023,1.925e-05,3.866664e-05,1.9026600000000116
0.0023,1.95e-05,3.91346e-05,1.9700200000000052
0.0023,1.975e-05,3.965165e-05,2.0312199999999905
0.0023,2e-05,4.015021e-05,2.0044799999999867
0.0023,2.025e-05,4.065389e-05,2.160420000000002
0.0023,2.05e-05,4.123042e-05,1.9635999999999996
0.0023,2.075e-05,4.163569e-05,1.8379600000000096
0.0023,2.1e-05,4.21494e-05,2.1011000000000024
0.0023,2.125e-05,4.268624e-05,1.9329799999999864
0.0023,2.15e-05,4.311589e-05,1.9904000000000082
0.0023,2.175e-05,4.368144e-05,2.138740000000027
0.0023,2.2e-05,4.418526e-05,2.0184600000000046
0.0023,2.225e-05,4.469067e-05,2.027579999999986
0.0023,2.25e-05,4.519905e-05,1.935619999999986
0.0023,2.275e-05,4.565848e-05,1.9863
0.0023,2.3e-05,4.61922e-05,2.1476400000000098
0.0023,2.325e-05,4.67323e-05,1.8961000000000183
0.0023,2.35e-05,4.714025e-05,1.9347599999999971
0.0023,2.375e-05,4.769968e-05,2.1266999999999854
0.0023,2.4e-05,4.82036e-05,1.9723000000000184
0.0023,2.425e-05,4.868583e-05,1.9618799999999936
0.0023,2.45e-05,4.918454e-05,1.9913999999999987
0.0023,2.475e-05,4.968153e-05,2.048000000000016
0.0023,2.5e-05,5.020854e-05,2.1085267886868566
0.0025,0.0,-1.287658e-06,-2.0239863426262614
0.0025,2.5e-07,-1.783445e-06,-1.3636899999999992
0.0025,5e-07,-1.969503e-06,-0.5982399999999997
0.0025,7.5e-07,-2.082565e-06,-0.1269199999999997
0.0025,1e-06,-2.032963e-06,0.18857599999999897
0.0025,1.25e-06,-1.988277e-06,0.41249600000000086
0.0025,1.5e-06,-1.826715e-06,0.5246040000000001
0.0025,1.75e-06,-1.725975e-06,0.5107180000000002
0.0025,2e-06,-1.571356e-06,0.5694539999999999
0.0025,2.25e-06,-1.441248e-06,8.704033999999995
0.0025,2.5e-06,2.780661e-06,9.67570199999999
0.0025,2.75e-06,3.396603e-06,2.5784400000000005
0.0025,3e-06,4.069881e-06,2.5242640000000005
0.0025,3.25e-06,4.658735e-06,2.3391439999999992
0.0025,3.5e-06,5.239453e-06,2.5316519999999976
0.0025,3.75e-06,5.924561e-06,2.4603699999999993
0.0025,4e-06,6.469638e-06,2.364414
0.0025,4.25e-06,7.106768e-06,2.369241999999998
0.0025,4.5e-06,7.654259e-06,2.274029999999998
0.0025,4.75e-06,8.243783e-06,2.375169999999999
0.0025,5e-06,8.841844e-06,2.4161160000000024
0.0025,5.25e-06,9.451841e-06,2.2605600000000017
0.0025,5.5e-06,9.972124e-06,2.3090179999999982
0.0025,5.75e-06,1.060635e-05,2.3901319999999977
0.0025,6e-06,1.116719e-05,2.168680000000002
0.0025,6.25e-06,1.169069e-05,2.175560000000001
0.0025,6.5e-06,1.225497e-05,2.188600000000001
0.0025,6.75e-06,1.278499e-05,2.2082599999999992
0.0025,7e-06,1.33591e-05,2.36974
0.0025,7.25e-06,1.396986e-05,2.3016999999999967
0.0025,7.5e-06,1.450995e-05,2.032499999999999
0.0025,7.75e-06,1.498611e-05,2.1056600000000074
0.0025,8e-06,1.556278e-05,2.2178199999999926
0.0025,8.25e-06,1.609502e-05,2.125279999999993
0.0025,8.5e-06,1.662542e-05,2.2190000000000083
0.0025,8.75e-06,1.720452e-05,2.103340000000003
0.0025,9e-06,1.767709e-05,2.0649800000000056
0.0025,9.25e-06,1.823701e-05,2.296679999999995
0.0025,9.5e-06,1.882543e-05,2.0746600000000015
0.0025,9.75e-06,1.927434e-05,1.9793400000000005
0.0025,1e-05,1.98151e-05,2.1846199999999953
0.0025,1.025e-05,2.036665e-05,2.156320000000001
0.0025,1.05e-05,2.089326e-05,2.0062599999999975
0.0025,1.075e-05,2.136978e-05,2.106039999999993
0.0025,1.1e-05,2.194628e-05,2.097280000000005
