y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004964,4.1e-06,1.330248e-06,0.5257500000000004
-0.0004964,4.2e-06,1.344313e-06,0.34776499999999544
-0.0004964,4.3e-06,1.399801e-06,35.51671000000019
-0.0004964,4.4e-06,8.447655e-06,41.200205000000054
-0.0004964,4.5e-06,9.639842e-06,7.2741550000000075
-0.0004964,4.6e-06,9.902486e-06,2.184440000000002
-0.0004964,4.7e-06,1.007673e-05,2.279769999999999
-0.0004964,4.8e-06,1.035844e-05,2.2837499999999977
-0.0004964,4.9e-06,1.053348e-05,1.8248999999999853
-0.0004964,5e-06,1.072342e-05,2.0130000000000052
-0.0004964,5.1e-06,1.093608e-05,2.245900000000006
-0.0004964,5.2e-06,1.11726e-05,1.8197500000000062
-0.0004964,5.3e-06,1.130003e-05,1.9608500000000006
-0.0004964,5.4e-06,1.156477e-05,2.3808000000000007
-0.0004964,5.5e-06,1.177619e-05,2.0189000000000092
-0.0004964,5.6e-06,1.196855e-05,2.0705000000000027
-0.0004964,5.7e-06,1.219029e-05,2.1566999999999794
-0.0004964,5.8e-06,1.239989e-05,1.9664500000000018
-0.0004964,5.9e-06,1.258358e-05,2.142550000000007
-0.0004964,6e-06,1.28284e-05,2.1277000000000115
-0.0004964,6.1e-06,1.300912e-05,2.1942499999999967
-0.0004964,6.2e-06,1.326725e-05,2.2958
-0.0004964,6.3e-06,1.346828e-05,1.9686999999999983
-0.0004964,6.4e-06,1.366099e-05,1.9450999999999965
-0.0004964,6.5e-06,1.38573e-05,2.1710999999999814
-0.0004964,6.6e-06,1.409521e-05,1.9655500000000075
-0.0004964,6.7e-06,1.425041e-05,2.2032000000000096
-0.0004964,6.8e-06,1.453585e-05,2.137450000000001
-0.0004964,6.9e-06,1.46779e-05,1.830849999999998
-0.0004964,7e-06,1.490202e-05,2.060999999999993
-0.0004964,7.1e-06,1.50901e-05,2.115300000000005
-0.0004964,7.2e-06,1.532508e-05,2.0841499999999797
-0.0004964,7.3e-06,1.550693e-05,1.9377500000000367
-0.0004964,7.4e-06,1.571263e-05,2.080200000000005
-0.0004964,7.5e-06,1.592297e-05,2.0980500000000006
-0.0004964,7.6e-06,1.613224e-05,2.1721499999999736
-0.0004964,7.7e-06,1.63574e-05,2.0933999999999884
-0.0004964,7.8e-06,1.655092e-05,1.826599999999985
-0.0004964,7.9e-06,1.672272e-05,2.0342500000000143
-0.0004964,8e-06,1.695777e-05,2.067999999999998
-0.0004964,8.1e-06,1.713632e-05,1.7387000000000086
-0.0004964,8.2e-06,1.730551e-05,2.3706499999999977
-0.0004964,8.3e-06,1.761045e-05,2.1314499999999867
-0.0004964,8.4e-06,1.77318e-05,1.7194999999999823
-0.0004964,8.5e-06,1.795435e-05,2.085499999999996
-0.0004964,8.6e-06,1.81489e-05,1.9681500000000085
-0.0004964,8.7e-06,1.834798e-05,2.0933999999999884
-0.0004964,8.8e-06,1.856758e-05,2.1119500000000215
-0.0004964,8.9e-06,1.877037e-05,1.7262500000000074
-0.0004964,9e-06,1.891283e-05,1.9279000000000224
-0.0004964,9.1e-06,1.915595e-05,2.316299999999984
-0.0004964,9.2e-06,1.937609e-05,1.8920499999999834
-0.0004964,9.3e-06,1.953436e-05,2.2313000000000045
-0.0004964,9.4e-06,1.982235e-05,2.4805999999999955
-0.0004964,9.5e-06,2.003048e-05,1.9159999999999968
-0.0004964,9.6e-06,2.020555e-05,1.9831000000000074
-0.0004964,9.7e-06,2.04271e-05,1.971100000000007
-0.0004964,9.8e-06,2.059977e-05,1.8421500000000037
-0.0004964,9.9e-06,2.079553e-05,2.192099999999982
-0.0004964,1e-05,2.103819e-05,2.429728213030248
-0.0004962,0.0,-1.308791e-07,-0.1016605742105263
-0.0004962,5e-07,-1.262452e-07,0.03957469999999999
-0.0004962,1e-06,-9.13044e-08,0.1695335699999999
-0.0004962,1.5e-06,4.328837e-08,0.26847029999999994
-0.0004962,2e-06,1.771659e-07,1.0539850100000014
-0.0004962,2.1e-06,2.98289e-07,0.6575425000000017
-0.0004962,2.2e-06,3.086744e-07,0.27684400000000076
-0.0004962,2.3e-06,3.536578e-07,0.8782875000000006
-0.0004962,2.4e-06,4.843319e-07,0.6757205000000015
-0.0004962,2.5e-06,4.888019e-07,0.4657775000000015
-0.0004962,2.6e-06,5.774874e-07,1.0319820000000015
-0.0004962,2.7e-06,6.951983e-07,0.5704510000000007
-0.0004962,2.8e-06,6.915776e-07,0.3228859999999978
-0.0004962,2.9e-06,7.597755e-07,0.6357135
-0.0004962,3e-06,8.187203e-07,0.31618050000000064
-0.0004962,3.1e-06,8.230116e-07,0.3356255000000008
-0.0004962,3.2e-06,8.858454e-07,0.7227299999999985
-0.0004962,3.3e-06,9.675576e-07,0.39351199999999853
-0.0004962,3.4e-06,9.645478e-07,0.38695700000000066
-0.0004962,3.5e-06,1.044949e-06,0.8078110000000001
-0.0004962,3.6e-06,1.12611e-06,0.6471849999999995
-0.0004962,3.7e-06,1.174386e-06,0.2495750000000001
-0.0004962,3.8e-06,1.176025e-06,0.3217700000000008
-0.0004962,3.9e-06,1.23874e-06,0.5098099999999999
-0.0004962,4e-06,1.277987e-06,0.6956100000000012
-0.0004962,4.1e-06,1.377862e-06,0.11987000000000059
-0.0004962,4.2e-06,1.301961e-06,0.12024499999998994
-0.0004962,4.3e-06,1.401911e-06,0.5615849999999956
-0.0004962,4.4e-06,1.414278e-06,0.11383499999999991
-0.0004962,4.5e-06,1.424678e-06,0.17336499999999955
-0.0004962,4.6e-06,1.448951e-06,0.5570450000000013
-0.0004962,4.7e-06,1.536087e-06,0.3643800000000015
-0.0004962,4.8e-06,1.521827e-06,0.16709999999999958
-0.0004962,4.9e-06,1.569507e-06,0.22007499999999958
-0.0004962,5e-06,1.565842e-06,15.533130000000089
-0.0004962,5.1e-06,4.676133e-06,48.01389000000005
-0.0004962,5.2e-06,1.116862e-05,33.19203500000003
-0.0004962,5.3e-06,1.131454e-05,2.120650000000005
-0.0004962,5.4e-06,1.159275e-05,2.4093500000000034
-0.0004962,5.5e-06,1.179641e-05,2.04795
-0.0004962,5.6e-06,1.200234e-05,2.232750000000003
-0.0004962,5.7e-06,1.224296e-05,2.1791999999999803
-0.0004962,5.8e-06,1.243818e-05,1.968750000000007
-0.0004962,5.9e-06,1.263671e-05,2.1485500000000073
-0.0004962,6e-06,1.286789e-05,2.435200000000009
-0.0004962,6.1e-06,1.312375e-05,1.6247000000000043
-0.0004962,6.2e-06,1.319283e-05,2.049449999999993
-0.0004962,6.3e-06,1.353364e-05,2.5150000000000006
-0.0004962,6.4e-06,1.369583e-05,1.7287000000000035
-0.0004962,6.5e-06,1.387938e-05,2.0371999999999844
-0.0004962,6.6e-06,1.410327e-05,2.0869
-0.0004962,6.7e-06,1.429676e-05,1.8353999999999928
-0.0004962,6.8e-06,1.447035e-05,2.0798499999999933
-0.0004962,6.9e-06,1.471273e-05,2.276600000000002
-0.0004962,7e-06,1.492567e-05,1.8692000000000064
-0.0004962,7.1e-06,1.508657e-05,2.2062500000000114
-0.0004962,7.2e-06,1.536692e-05,2.0264499999999828
-0.0004962,7.3e-06,1.549186e-05,1.8803000000000196
-0.0004962,7.4e-06,1.574298e-05,2.0456000000000074
-0.0004962,7.5e-06,1.590098e-05,1.8498500000000035
-0.0004962,7.6e-06,1.611295e-05,2.2114999999999583
-0.0004962,7.7e-06,1.634328e-05,2.097849999999994
-0.0004962,7.8e-06,1.653252e-05,1.9185500000000104
-0.0004962,7.9e-06,1.672699e-05,2.334050000000019
-0.0004962,8e-06,1.699933e-05,2.338850000000022
-0.0004962,8.1e-06,1.719476e-05,1.8591500000000138
-0.0004962,8.2e-06,1.737116e-05,1.9217499999999887
-0.0004962,8.3e-06,1.757911e-05,2.0010999999999797
-0.0004962,8.4e-06,1.777138e-05,1.9230000000000018
-0.0004962,8.5e-06,1.796371e-05,1.940199999999976
-0.0004962,8.6e-06,1.815942e-05,1.9266500000000093
-0.0004962,8.7e-06,1.834904e-05,2.043850000000006
-0.0004962,8.8e-06,1.856819e-05,1.9507500000000135
-0.0004962,8.9e-06,1.873919e-05,1.980249999999998
-0.0004962,9e-06,1.896424e-05,2.045649999999995
-0.0004962,9.1e-06,1.914832e-05,2.1350499999999926
-0.0004962,9.2e-06,1.939125e-05,2.070049999999995
-0.0004962,9.3e-06,1.956233e-05,1.7373500000000064
-0.0004962,9.4e-06,1.973872e-05,2.2386499999999927
-0.0004962,9.5e-06,2.001006e-05,2.2730999999999995
-0.0004962,9.6e-06,2.019334e-05,1.9842000000000013
-0.0004962,9.7e-06,2.04069e-05,1.7490499999999969
-0.0004962,9.8e-06,2.054315e-05,1.9372499999999917
-0.0004962,9.9e-06,2.079435e-05,2.266449999999992
-0.0004962,1e-05,2.099644e-05,2.0199475078787383
-0.000496,0.0,-1.555272e-07,-0.1065581431578948
-0.000496,5e-07,-1.532624e-07,0.06563498000000001
-0.000496,1e-06,-8.989222e-08,0.18668349999999997
-0.000496,1.5e-06,3.34211e-08,0.26216742
-0.000496,2e-06,1.722752e-07,0.348881366666667
-0.000496,2.1e-06,2.085868e-07,0.5111484999999988
-0.000496,2.2e-06,2.745049e-07,0.7655675
-0.000496,2.3e-06,3.617003e-07,0.8329905000000006
-0.000496,2.4e-06,4.41103e-07,0.6488999999999998
-0.000496,2.5e-06,4.914803e-07,0.8466245000000008
-0.000496,2.6e-06,6.104279e-07,0.5000475000000009
-0.000496,2.7e-06,5.914898e-07,0.5233665000000003
-0.000496,2.8e-06,7.151012e-07,0.7348735000000004
-0.000496,2.9e-06,7.384645e-07,0.6584355000000022
-0.000496,3e-06,8.467883e-07,0.6233465000000011
-0.000496,3.1e-06,8.631338e-07,0.4648090000000007
-0.000496,3.2e-06,9.397501e-07,0.6455469999999996
-0.000496,3.3e-06,9.922432e-07,0.4194395000000002
-0.000496,3.4e-06,1.023638e-06,0.5544340000000005
-0.000496,3.5e-06,1.10313e-06,0.4948250000000005
-0.000496,3.6e-06,1.122603e-06,0.39588999999999785
-0.000496,3.7e-06,1.182308e-06,0.12679999999999936
-0.000496,3.8e-06,1.147963e-06,0.4158600000000021
-0.000496,3.9e-06,1.26548e-06,0.6816049999999994
-0.000496,4e-06,1.284284e-06,0.3589450000000003
-0.000496,4.1e-06,1.337269e-06,0.4100550000000007
-0.000496,4.2e-06,1.366295e-06,0.4300899999999954
-0.000496,4.3e-06,1.423287e-06,0.24115499999999734
-0.000496,4.4e-06,1.414526e-06,0.36148000000000113
-0.000496,4.5e-06,1.495583e-06,0.6466650000000005
-0.000496,4.6e-06,1.543859e-06,-0.011770000000001168
-0.000496,4.7e-06,1.493229e-06,0.3114150000000011
-0.000496,4.8e-06,1.606142e-06,0.43411500000000114
-0.000496,4.9e-06,1.580052e-06,-0.009540000000004767
-0.000496,5e-06,1.604234e-06,0.3106650000000002
-0.000496,5.1e-06,1.642185e-06,47.87743000000006
-0.000496,5.2e-06,1.117972e-05,48.74487500000005
-0.000496,5.3e-06,1.139116e-05,2.214499999999994
-0.000496,5.4e-06,1.162262e-05,1.8392000000000053
-0.000496,5.5e-06,1.1759e-05,2.0084500000000105
-0.000496,5.6e-06,1.202431e-05,2.4493500000000026
-0.000496,5.7e-06,1.224887e-05,1.9238499999999803
-0.000496,5.8e-06,1.240908e-05,1.9268000000000143
-0.000496,5.9e-06,1.263423e-05,2.237400000000015
-0.000496,6e-06,1.285656e-05,2.1041999999999987
-0.000496,6.1e-06,1.305507e-05,2.1106499999999926
-0.000496,6.2e-06,1.327869e-05,2.225049999999996
-0.000496,6.3e-06,1.350008e-05,1.9375000000000142
-0.000496,6.4e-06,1.366619e-05,2.0805000000000007
-0.000496,6.5e-06,1.391618e-05,2.3096499999999764
-0.000496,6.6e-06,1.412812e-05,1.9678500000000128
-0.000496,6.7e-06,1.430975e-05,1.9093500000000034
-0.000496,6.8e-06,1.450999e-05,1.931049999999999
-0.000496,6.9e-06,1.469596e-05,1.9898000000000025
-0.000496,7e-06,1.490795e-05,2.2422499999999985
-0.000496,7.1e-06,1.514441e-05,1.8953499999999934
-0.000496,7.2e-06,1.528702e-05,1.9210999999999814
-0.000496,7.3e-06,1.552863e-05,2.099350000000001
-0.000496,7.4e-06,1.570689e-05,2.012749999999997
-0.000496,7.5e-06,1.593118e-05,2.0161500000000103
-0.000496,7.6e-06,1.611012e-05,2.0457999999999714
-0.000496,7.7e-06,1.634034e-05,2.1640999999999906
-0.000496,7.8e-06,1.654294e-05,2.171849999999992
-0.000496,7.9e-06,1.677471e-05,2.2193500000000057
-0.000496,8e-06,1.698681e-05,1.6488500000000101
-0.000496,8.1e-06,1.710448e-05,1.8740500000000253
-0.000496,8.2e-06,1.736162e-05,2.1654000000000053
-0.000496,8.3e-06,1.753756e-05,1.9079499999999996
-0.000496,8.4e-06,1.774321e-05,2.048700000000011
-0.000496,8.5e-06,1.79473e-05,1.8546499999999781
-0.000496,8.6e-06,1.811414e-05,1.9438499999999976
-0.000496,8.7e-06,1.833607e-05,2.242450000000005
-0.000496,8.8e-06,1.856263e-05,2.2667
-0.000496,8.9e-06,1.878941e-05,1.8271500000000174
-0.000496,9e-06,1.892806e-05,1.9242000000000132
-0.000496,9.1e-06,1.917425e-05,2.48984999999999
-0.000496,9.2e-06,1.942603e-05,2.0449499999999716
-0.000496,9.3e-06,1.958324e-05,1.7974000000000245
-0.000496,9.4e-06,1.978551e-05,2.1754999999999995
-0.000496,9.5e-06,2.001834e-05,2.083200000000005
-0.000496,9.6e-06,2.020215e-05,1.9612500000000068
-0.000496,9.7e-06,2.041059e-05,2.0143500000000074
-0.000496,9.8e-06,2.060502e-05,1.5295500000000146
-0.000496,9.9e-06,2.07165e-05,2.0664999999999765
-0.000496,1e-05,2.101832e-05,3.0272889834342944
-0.0004958,0.0,-1.655864e-07,-0.023724770526315803
-0.0004958,5e-07,-1.238959e-07,0.12934783
-0.0004958,1e-06,-3.623857e-08,0.15753884999999995
-0.0004958,1.5e-06,3.364295e-08,0.23723957
-0.0004958,2e-06,2.01001e-07,1.0245418500000012
-0.0004958,2.1e-06,3.172517e-07,0.771602000000001
-0.0004958,2.2e-06,3.553214e-07,0.3771214999999999
-0.0004958,2.3e-06,3.92676e-07,0.679147000000001
-0.0004958,2.4e-06,4.911508e-07,0.8039354999999997
-0.0004958,2.5e-06,5.534631e-07,0.7021679999999995
-0.0004958,2.6e-06,6.315844e-07,0.7625130000000011
-0.0004958,2.7e-06,7.059657e-07,0.36810700000000063
-0.0004958,2.8e-06,7.052058e-07,0.45631599999999706
-0.0004958,2.9e-06,7.972289e-07,0.726901999999999
-0.0004958,3e-06,8.505862e-07,0.37126200000000065
-0.0004958,3.1e-06,8.714813e-07,0.5242120000000003
-0.0004958,3.2e-06,9.554286e-07,0.7599784999999999
-0.0004958,3.3e-06,1.023477e-06,0.2697669999999981
-0.0004958,3.4e-06,1.009382e-06,0.38614000000000015
-0.0004958,3.5e-06,1.100705e-06,0.5525700000000002
-0.0004958,3.6e-06,1.119896e-06,0.33137499999999864
-0.0004958,3.7e-06,1.16698e-06,0.5936200000000005
-0.0004958,3.8e-06,1.23862e-06,0.3517950000000001
-0.0004958,3.9e-06,1.237339e-06,0.1779799999999998
-0.0004958,4e-06,1.274216e-06,0.5998750000000008
-0.0004958,4.1e-06,1.357314e-06,0.24369499999999977
-0.0004958,4.2e-06,1.322955e-06,0.06637999999999522
-0.0004958,4.3e-06,1.37059e-06,0.44894000000000034
-0.0004958,4.4e-06,1.412743e-06,0.11965000000000003
-0.0004958,4.5e-06,1.39452e-06,0.11294000000000093
-0.0004958,4.6e-06,1.435331e-06,0.5620300000000009
-0.0004958,4.7e-06,1.506926e-06,0.44194000000000067
-0.0004958,4.8e-06,1.523719e-06,0.49051500000000026
-0.0004958,4.9e-06,1.605029e-06,0.3132000000000028
-0.0004958,5e-06,1.586359e-06,-0.027419999999997557
-0.0004958,5.1e-06,1.599545e-06,0.5888500000000016
-0.0004958,5.2e-06,1.704129e-06,0.5375250000000005
-0.0004958,5.3e-06,1.70705e-06,-0.0800850000000004
-0.0004958,5.4e-06,1.688112e-06,0.23624000000000045
-0.0004958,5.5e-06,1.754298e-06,0.2707349999999984
-0.0004958,5.6e-06,1.742259e-06,0.09528499999999873
-0.0004958,5.7e-06,1.773355e-06,0.22774500000000053
-0.0004958,5.8e-06,1.787808e-06,54.289725000000296
-0.0004958,5.9e-06,1.26313e-05,55.398210000000056
-0.0004958,6e-06,1.286745e-05,2.2757999999999967
-0.0004958,6.1e-06,1.308646e-05,1.9337000000000018
-0.0004958,6.2e-06,1.325419e-05,1.8108000000000004
-0.0004958,6.3e-06,1.344862e-05,2.0233500000000078
-0.0004958,6.4e-06,1.365886e-05,1.8523000000000138
-0.0004958,6.5e-06,1.381908e-05,2.165149999999983
-0.0004958,6.6e-06,1.409189e-05,2.217800000000011
-0.0004958,6.7e-06,1.426264e-05,1.8365499999999884
-0.0004958,6.8e-06,1.44592e-05,1.925450000000012
-0.0004958,6.9e-06,1.464773e-05,1.9739000000000146
-0.0004958,7e-06,1.485398e-05,1.9621999999999957
-0.0004958,7.1e-06,1.504017e-05,2.362099999999984
-0.0004958,7.2e-06,1.53264e-05,2.1196499999999787
-0.0004958,7.3e-06,1.54641e-05,1.6670000000000158
-0.0004958,7.4e-06,1.56598e-05,2.3141000000000105
-0.0004958,7.5e-06,1.592692e-05,2.1972000000000094
-0.0004958,7.6e-06,1.609924e-05,1.822999999999979
-0.0004958,7.7e-06,1.629152e-05,2.0927500000000094
-0.0004958,7.8e-06,1.651779e-05,2.12445000000001
-0.0004958,7.9e-06,1.671641e-05,2.133100000000013
-0.0004958,8e-06,1.694441e-05,2.1370000000000147
-0.0004958,8.1e-06,1.714381e-05,1.888600000000011
-0.0004958,8.2e-06,1.732213e-05,2.0290999999999855
-0.0004958,8.3e-06,1.754963e-05,2.0339000000000027
-0.0004958,8.4e-06,1.772891e-05,1.761499999999998
-0.0004958,8.5e-06,1.790193e-05,2.175399999999982
-0.0004958,8.6e-06,1.816399e-05,2.015749999999983
-0.0004958,8.7e-06,1.830508e-05,2.1403999999999854
-0.0004958,8.8e-06,1.859207e-05,2.103299999999976
-0.0004958,8.9e-06,1.872574e-05,1.6188000000000073
-0.0004958,9e-06,1.891583e-05,2.1087000000000273
-0.0004958,9.1e-06,1.914748e-05,2.294099999999986
-0.0004958,9.2e-06,1.937465e-05,1.9373499999999666
-0.0004958,9.3e-06,1.953495e-05,1.9570500000000095
-0.0004958,9.4e-06,1.976606e-05,2.178900000000027
-0.0004958,9.5e-06,1.997073e-05,2.0112999999999914
-0.0004958,9.6e-06,2.016832e-05,2.1929999999999836
-0.0004958,9.7e-06,2.040933e-05,1.9216500000000138
-0.0004958,9.8e-06,2.055265e-05,1.8469499999999925
-0.0004958,9.9e-06,2.077872e-05,2.194749999999985
-0.0004958,1e-05,2.09916e-05,2.1288822725252143
-0.0004956,0.0,-2.149502e-07,-0.08237784315789476
-0.0004956,5e-07,-2.010633e-07,0.04891709999999999
-0.0004956,1e-06,-1.660331e-07,0.15788147999999994
-0.0004956,1.5e-06,-4.318182e-08,0.2466562
-0.0004956,2e-06,8.06231e-08,1.3355899733333352
-0.0004956,2.1e-06,2.359417e-07,0.8373110000000021
-0.0004956,2.2e-06,2.480853e-07,0.6124690000000017
-0.0004956,2.3e-06,3.584355e-07,0.8274770000000011
-0.0004956,2.4e-06,4.135807e-07,0.6856279999999988
-0.0004956,2.5e-06,4.955611e-07,0.8461489999999996
-0.0004956,2.6e-06,5.828105e-07,0.5094065000000003
-0.0004956,2.7e-06,5.974424e-07,0.6088925000000005
-0.0004956,2.8e-06,7.04589e-07,0.48559400000000164
-0.0004956,2.9e-06,6.945612e-07,0.4607855000000023
-0.0004956,3e-06,7.967461e-07,0.6214830000000005
-0.0004956,3.1e-06,8.188578e-07,0.5548050000000009
-0.0004956,3.2e-06,9.077071e-07,0.4291230000000006
-0.0004956,3.3e-06,9.046824e-07,0.5206845000000024
-0.0004956,3.4e-06,1.011844e-06,0.6243130000000008
-0.0004956,3.5e-06,1.029545e-06,0.42972000000000055
-0.0004956,3.6e-06,1.097788e-06,0.5898949999999994
-0.0004956,3.7e-06,1.147524e-06,0.33450499999999916
-0.0004956,3.8e-06,1.164689e-06,0.19429999999999925
-0.0004956,3.9e-06,1.186384e-06,0.3113399999999995
-0.0004956,4e-06,1.226957e-06,0.39366000000000057
-0.0004956,4.1e-06,1.265116e-06,0.28891000000000133
-0.0004956,4.2e-06,1.284739e-06,0.45482499999999515
-0.0004956,4.3e-06,1.356081e-06,0.36512999999999707
-0.0004956,4.4e-06,1.357765e-06,0.5689600000000015
-0.0004956,4.5e-06,1.469873e-06,0.6326550000000006
-0.0004956,4.6e-06,1.484296e-06,0.18900499999999898
-0.0004956,4.7e-06,1.507674e-06,0.1610700000000005
-0.0004956,4.8e-06,1.51651e-06,0.10557000000000105
-0.0004956,4.9e-06,1.528788e-06,0.409454999999995
-0.0004956,5e-06,1.598401e-06,0.3937349999999977
-0.0004956,5.1e-06,1.607535e-06,-0.07651000000000163
-0.0004956,5.2e-06,1.583099e-06,-0.1411049999999996
-0.0004956,5.3e-06,1.579314e-06,0.5621800000000023
-0.0004956,5.4e-06,1.695535e-06,0.3862849999999991
-0.0004956,5.5e-06,1.656571e-06,0.14080499999999851
-0.0004956,5.6e-06,1.723696e-06,22.056690000000028
-0.0004956,5.7e-06,6.067909e-06,53.15801999999974
-0.0004956,5.8e-06,1.23553e-05,32.590154999999655
-0.0004956,5.9e-06,1.258594e-05,2.0394000000000005
-0.0004956,6e-06,1.276318e-05,2.0744000000000042
-0.0004956,6.1e-06,1.300082e-05,2.458200000000005
-0.0004956,6.2e-06,1.325482e-05,2.0648000000000053
-0.0004956,6.3e-06,1.341378e-05,1.6555000000000035
-0.0004956,6.4e-06,1.358592e-05,2.0939499999999924
-0.0004956,6.5e-06,1.383257e-05,2.1924999999999812
-0.0004956,6.6e-06,1.402442e-05,2.078300000000013
-0.0004956,6.7e-06,1.424823e-05,2.0324500000000114
-0.0004956,6.8e-06,1.443091e-05,1.9639000000000095
-0.0004956,6.9e-06,1.464101e-05,2.24015
-0.0004956,7e-06,1.487894e-05,2.1877500000000083
-0.0004956,7.1e-06,1.507856e-05,1.8012500000000102
-0.0004956,7.2e-06,1.523919e-05,1.8811999999999784
-0.0004956,7.3e-06,1.54548e-05,2.1230500000000063
-0.0004956,7.4e-06,1.56638e-05,1.9899500000000074
-0.0004956,7.5e-06,1.585279e-05,2.2440500000000014
-0.0004956,7.6e-06,1.611261e-05,2.046549999999982
-0.0004956,7.7e-06,1.62621e-05,1.9737999999999971
-0.0004956,7.8e-06,1.650737e-05,2.280450000000002
-0.0004956,7.9e-06,1.671819e-05,1.768700000000024
-0.0004956,8e-06,1.686111e-05,1.7749999999999915
-0.0004956,8.1e-06,1.707319e-05,2.5439999999999827
-0.0004956,8.2e-06,1.736991e-05,2.06165
-0.0004956,8.3e-06,1.748552e-05,1.6639500000000282
-0.0004956,8.4e-06,1.77027e-05,2.2075000000000102
-0.0004956,8.5e-06,1.792702e-05,2.036399999999986
-0.0004956,8.6e-06,1.810998e-05,1.956249999999983
-0.0004956,8.7e-06,1.831827e-05,2.0649500000000103
-0.0004956,8.8e-06,1.852297e-05,2.112650000000002
-0.0004956,8.9e-06,1.87408e-05,2.2628500000000003
-0.0004956,9e-06,1.897554e-05,2.025449999999992
-0.0004956,9.1e-06,1.914589e-05,1.7164999999999964
-0.0004956,9.2e-06,1.931884e-05,1.927199999999985
-0.0004956,9.3e-06,1.953133e-05,1.9131499999999875
-0.0004956,9.4e-06,1.970147e-05,1.7646000000000015
-0.0004956,9.5e-06,1.988425e-05,1.9501500000000078
-0.0004956,9.6e-06,2.00915e-05,2.196600000000018
-0.0004956,9.7e-06,2.032357e-05,2.1807000000000016
-0.0004956,9.8e-06,2.052764e-05,1.6359500000000082
-0.0004956,9.9e-06,2.065076e-05,1.9760999999999882
-0.0004956,1e-05,2.092286e-05,2.72718100595955
-0.0004954,0.0,-1.679441e-07,-0.2256880215789474
-0.0004954,5e-07,-2.224189e-07,0.05037720000000001
-0.0004954,1e-06,-1.175669e-07,0.18941009999999997
-0.0004954,1.5e-06,-3.30088e-08,0.2581741
-0.0004954,2e-06,1.406072e-07,0.8094386666666677
-0.0004954,2.1e-06,2.307952e-07,0.5167985000000012
-0.0004954,2.2e-06,2.439669e-07,0.6287100000000014
-0.0004954,2.3e-06,3.565372e-07,1.0453170000000012
-0.0004954,2.4e-06,4.530303e-07,0.41981050000000164
-0.0004954,2.5e-06,4.404993e-07,0.6366065000000027
-0.0004954,2.6e-06,5.803516e-07,0.760352000000001
-0.0004954,2.7e-06,5.925697e-07,0.3760790000000007
-0.0004954,2.8e-06,6.555674e-07,0.6866714999999988
-0.0004954,2.9e-06,7.29904e-07,0.44521499999999836
-0.0004954,3e-06,7.446104e-07,0.5001965000000008
-0.0004954,3.1e-06,8.299433e-07,0.6805620000000006
-0.0004954,3.2e-06,8.807228e-07,0.5123399999999982
-0.0004954,3.3e-06,9.324113e-07,0.32653599999999994
-0.0004954,3.4e-06,9.4603e-07,0.42055350000000047
-0.0004954,3.5e-06,1.016522e-06,0.653295
-0.0004954,3.6e-06,1.076689e-06,0.35775500000000005
-0.0004954,3.7e-06,1.088073e-06,0.4279300000000017
-0.0004954,3.8e-06,1.162275e-06,0.31051500000000143
-0.0004954,3.9e-06,1.150176e-06,0.5311150000000007
-0.0004954,4e-06,1.268498e-06,0.4840300000000006
-0.0004954,4.1e-06,1.246982e-06,0.44797000000000065
-0.0004954,4.2e-06,1.358092e-06,0.3422550000000042
-0.0004954,4.3e-06,1.315433e-06,0.3889700000000067
-0.0004954,4.4e-06,1.435886e-06,0.41988500000000073
-0.0004954,4.5e-06,1.39941e-06,0.12143499999999996
-0.0004954,4.6e-06,1.460173e-06,0.5749950000000013
-0.0004954,4.7e-06,1.514409e-06,0.3832300000000002
-0.0004954,4.8e-06,1.536819e-06,0.18118500000000015
-0.0004954,4.9e-06,1.550646e-06,0.257844999999997
-0.0004954,5e-06,1.588388e-06,0.1502699999999999
-0.0004954,5.1e-06,1.5807e-06,0.18141000000000052
-0.0004954,5.2e-06,1.62467e-06,0.5736549999999996
-0.0004954,5.3e-06,1.695431e-06,0.129035
