y_field,appl_current,meas_voltage_K1,dV_dI
0.0012,0.000148,4.881754e-05,0.3409575000000018
0.0012,0.00015,4.948758e-05,0.3349281669369365
0.0016,0.0,-1.784767e-06,0.7612420881382391
0.0016,5e-07,-1.404845e-06,0.630541
0.0016,1e-06,-1.154226e-06,0.4766825000000001
0.0016,1.5e-06,-9.281625e-07,0.39011320000000016
0.0016,2e-06,-7.641128e-07,0.3441318999999998
0.0016,2.5e-06,-5.840306e-07,0.33809739999999994
0.0016,3e-06,-4.260154e-07,0.24972510000000003
0.0016,3.5e-06,-3.343055e-07,0.20779630000000002
0.0016,4e-06,-2.182191e-07,0.19608489999999995
0.0016,4.5e-06,-1.382206e-07,0.21791350589999986
0.0016,5e-06,-3.055941e-10,0.22032726999999996
0.0016,5.5e-06,8.210667e-08,0.15747879410000004
0.0016,6e-06,1.571732e-07,0.15236803000000007
0.0016,6.5e-06,2.344747e-07,0.16059290000000004
0.0016,7e-06,3.177661e-07,0.1705610999999999
0.0016,7.5e-06,4.050358e-07,0.12462419999999996
0.0016,8e-06,4.423903e-07,0.11614599999999997
0.0016,8.5e-06,5.211818e-07,0.08184599999999992
0.0016,9e-06,5.242363e-07,0.07284639999999987
0.0016,9.5e-06,5.940282e-07,0.13495279999999998
0.0016,1e-05,6.591891e-07,0.10358820000000002
0.0016,1.05e-05,6.976164e-07,0.11784470000000002
0.0016,1.1e-05,7.770338e-07,0.13255099999999997
0.0016,1.15e-05,8.301674e-07,0.06033029999999995
0.0016,1.2e-05,8.373641e-07,0.08335099999999984
0.0016,1.25e-05,9.135184e-07,0.10893439999999988
0.0016,1.3e-05,9.462985e-07,0.06488980000000011
0.0016,1.35e-05,9.784082e-07,0.056605500000000086
0.0016,1.4e-05,1.002904e-06,0.04888680000000001
0.0016,1.45e-05,1.027295e-06,0.10945599999999978
0.0016,1.5e-05,1.11236e-06,0.0986689999999999
0.0016,1.55e-05,1.125964e-06,0.04978099999999985
0.0016,1.6e-05,1.162141e-06,0.10045599999999966
0.0016,1.65e-05,1.22642e-06,0.08884899999999973
0.0016,1.7e-05,1.25099e-06,0.03427000000000002
0.0016,1.75e-05,1.26069e-06,0.03291399999999989
0.0016,1.8e-05,1.283904e-06,0.08035600000000032
0.0016,1.85e-05,1.341046e-06,0.08120600000000011
0.0016,1.9e-05,1.36511e-06,0.0635490000000003
0.0016,1.95e-05,1.404595e-06,0.08674800000000005
0.0016,2e-05,1.451858e-06,0.08949000000000007
0.0016,2.05e-05,1.494085e-06,0.058974000000000304
0.0016,2.1e-05,1.510832e-06,0.017342999999999886
0.0016,2.15e-05,1.511428e-06,0.02098000000000022
0.0016,2.2e-05,1.531812e-06,0.07984999999999931
0.0016,2.25e-05,1.591278e-06,0.07561699999999982
0.0016,2.3e-05,1.607429e-06,0.038934000000000024
0.0016,2.35e-05,1.630212e-06,0.04164599999999985
0.0016,2.4e-05,1.649075e-06,0.04106399999999999
0.0016,2.45e-05,1.671276e-06,0.05244799999999983
0.0016,2.5e-05,1.701523e-06,0.048275999999999986
0.0016,2.55e-05,1.719552e-06,0.047994000000000314
0.0016,2.6e-05,1.749517e-06,0.07107399999999964
0.0016,2.65e-05,1.790626e-06,0.0888190000000002
0.0016,2.7e-05,1.838336e-06,0.08017699999999994
0.0016,2.75e-05,1.870803e-06,0.012485999999999775
0.0016,2.8e-05,1.850822e-06,0.05024299999999915
0.0016,2.85e-05,1.921046e-06,0.08536299999999986
0.0016,2.9e-05,1.936185e-06,0.02470400000000006
0.0016,2.95e-05,1.94575e-06,0.06407799999999964
0.0016,3e-05,2.000263e-06,0.09647820000000032
0.0016,3.2e-05,2.092837e-06,0.07304399999999978
0.0016,3.4e-05,2.292439e-06,0.07226549999999998
0.0016,3.6e-05,2.381899e-06,0.048547999999999925
0.0016,3.8e-05,2.486631e-06,0.05254874999999992
0.0016,4e-05,2.592094e-06,0.053673750000000076
0.0016,4.2e-05,2.701326e-06,0.061112500000000014
0.0016,4.4e-05,2.836544e-06,0.06991124999999998
0.0016,4.6e-05,2.980971e-06,0.06082600000000005
0.0016,4.8e-05,3.079848e-06,0.045426499999999925
0.0016,5e-05,3.162677e-06,0.04137000000000002
0.0016,5.2e-05,3.245328e-06,0.051766750000000195
0.0016,5.4e-05,3.369744e-06,0.05922775000000002
0.0016,5.6e-05,3.482239e-06,0.053968000000000016
0.0016,5.8e-05,3.585616e-06,0.04468899999999987
0.0016,6e-05,3.660995e-06,0.041842999999999964
0.0016,6.2e-05,3.752988e-06,0.047483000000000164
0.0016,6.4e-05,3.850927e-06,0.04789999999999994
0.0016,6.6e-05,3.944588e-06,0.04631299999999994
0.0016,6.8e-05,4.036179e-06,0.04449550000000013
0.0016,7e-05,4.12257e-06,0.06080349999999979
0.0016,7.2e-05,4.279393e-06,0.06290424999999988
0.0016,7.4e-05,4.374187e-06,0.043903000000000025
0.0016,7.6e-05,4.455005e-06,0.04059900000000005
0.0016,7.8e-05,4.536583e-06,0.043504499999999835
0.0016,8e-05,4.629023e-06,0.042778249999999796
0.0016,8.2e-05,4.707696e-06,0.05384900000000026
0.0016,8.4e-05,4.844419e-06,0.05419525000000003
0.0016,8.6e-05,4.924477e-06,0.04557175000000013
0.0016,8.8e-05,5.026706e-06,5.998225749999956
0.0016,9e-05,2.891738e-05,6.146145999999957
0.0016,9.2e-05,2.961129e-05,0.34030750000000065
0.0016,9.4e-05,3.027861e-05,0.330144999999999
0.0016,9.6e-05,3.093187e-05,0.3399825000000014
0.0016,9.8e-05,3.163854e-05,0.3477924999999997
0.0016,0.0001,3.232304e-05,0.3438825000000003
0.0016,0.000102,3.301407e-05,0.34380500000000147
0.0016,0.000104,3.369826e-05,0.34262249999999916
0.0016,0.000106,3.438456e-05,0.3385349999999985
0.0016,0.000108,3.50524e-05,0.31947999999999865
0.0016,0.00011,3.566248e-05,0.3372250000000019
0.0016,0.000112,3.64013e-05,0.3560599999999994
0.0016,0.000114,3.708672e-05,0.3500399999999999
0.0016,0.000116,3.780146e-05,0.35030500000000053
0.0016,0.000118,3.848794e-05,0.3330549999999981
0.0016,0.00012,3.913368e-05,0.33987750000000005
0.0016,0.000122,3.984745e-05,0.35415749999999946
0.0016,0.000124,4.055031e-05,0.36003000000000007
0.0016,0.000126,4.128757e-05,0.35252500000000175
0.0016,0.000128,4.196041e-05,0.3310050000000029
0.0016,0.00013,4.261159e-05,0.33652250000000095
0.0016,0.000132,4.33065e-05,0.35102499999999637
0.0016,0.000134,4.401569e-05,0.34800249999999977
0.0016,0.000136,4.469851e-05,0.34263000000000154
0.0016,0.000138,4.538621e-05,0.3384400000000003
0.0016,0.00014,4.605227e-05,0.35115749999999935
0.0016,0.000142,4.679084e-05,0.36080499999999915
0.0016,0.000144,4.749549e-05,0.3430225000000018
0.0016,0.000146,4.816293e-05,0.35294000000000203
0.0016,0.000148,4.890725e-05,0.3573675000000005
0.0016,0.00015,4.95924e-05,0.3425677306306308
0.002,0.0,-1.87454e-06,0.7649461105908588
0.002,5e-07,-1.49277e-06,0.6549640000000001
0.002,1e-06,-1.219576e-06,0.4702170000000001
0.002,1.5e-06,-1.022553e-06,0.3996645999999999
0.002,2e-06,-8.199114e-07,0.3786563999999998
0.002,2.5e-06,-6.438966e-07,0.31397469999999994
0.002,3e-06,-5.059367e-07,0.28621580000000013
0.002,3.5e-06,-3.576808e-07,0.2399362000000001
0.002,4e-06,-2.660005e-07,0.23206889999999986
0.002,4.5e-06,-1.256119e-07,0.24485962999999983
0.002,5e-06,-2.114087e-08,0.20772866000000006
0.002,5.5e-06,8.211676e-08,0.19875227000000006
0.002,6e-06,1.776114e-07,0.15095283999999998
0.002,6.5e-06,2.330696e-07,0.12532469999999996
0.002,7e-06,3.029361e-07,0.11814279999999996
0.002,7.5e-06,3.512124e-07,0.10284040000000005
0.002,8e-06,4.057765e-07,0.14906049999999993
0.002,8.5e-06,5.002729e-07,0.11571409999999993
0.002,9e-06,5.214906e-07,0.10912829999999996
0.002,9.5e-06,6.094012e-07,0.15451399999999993
0.002,1e-05,6.760046e-07,0.11109500000000005
0.002,1.05e-05,7.204962e-07,0.07914930000000009
0.002,1.1e-05,7.551539e-07,0.06834679999999993
0.002,1.15e-05,7.88843e-07,0.05834869999999992
0.002,1.2e-05,8.135026e-07,0.07375540000000003
0.002,1.25e-05,8.625984e-07,0.11891760000000007
0.002,1.3e-05,9.324202e-07,0.10884520000000009
0.002,1.35e-05,9.714436e-07,0.07301079999999982
0.002,1.4e-05,1.005431e-06,0.05408740000000001
0.002,1.45e-05,1.025531e-06,0.06778000000000017
0.002,1.5e-05,1.073211e-06,0.07003000000000004
0.002,1.55e-05,1.095561e-06,0.06037500000000029
0.002,1.6e-05,1.133586e-06,0.08647999999999989
0.002,1.65e-05,1.182041e-06,0.07967099999999983
0.002,1.7e-05,1.213257e-06,0.05048200000000014
0.002,1.75e-05,1.232523e-06,0.07594599999999962
0.002,1.8e-05,1.289203e-06,0.0684659999999997
0.002,1.85e-05,1.300989e-06,0.0505559999999996
0.002,1.9e-05,1.339759e-06,0.08731399999999989
0.002,1.95e-05,1.388303e-06,0.05711200000000005
0.002,2e-05,1.396871e-06,0.036476000000000175
0.002,2.05e-05,1.424779e-06,0.04768000000000017
0.002,2.1e-05,1.444551e-06,0.05380399999999996
0.002,2.15e-05,1.478583e-06,0.06590300000000004
0.002,2.2e-05,1.510454e-06,0.053654999999999564
0.002,2.25e-05,1.532238e-06,0.10075500000000037
0.002,2.3e-05,1.611209e-06,0.07904500000000025
0.002,2.35e-05,1.611283e-06,0.007449999999999735
0.002,2.4e-05,1.618659e-06,0.053566000000000225
0.002,2.45e-05,1.664849e-06,0.06359000000000004
0.002,2.5e-05,1.682249e-06,0.012869999999999937
0.002,2.55e-05,1.677719e-06,0.01923599999999981
0.002,2.6e-05,1.701485e-06,0.07348699999999964
0.002,2.65e-05,1.751206e-06,0.09589700000000012
0.002,2.7e-05,1.797382e-06,6.179781999999954
0.002,2.75e-05,7.930988e-06,6.297774999999956
0.002,2.8e-05,8.095157e-06,0.3399599999999996
0.002,2.85e-05,8.270948e-06,0.32844300000000004
0.002,2.9e-05,8.4236e-06,0.3413320000000013
0.002,2.95e-05,8.61228e-06,0.3613419999999987
0.002,3e-05,8.784942e-06,0.34942309999999754
0.002,3.2e-05,9.516581e-06,0.35137699999999983
0.002,3.4e-05,1.019045e-05,0.3413022500000005
0.002,3.6e-05,1.088179e-05,0.34176499999999965
0.002,3.8e-05,1.155751e-05,0.33505999999999947
0.002,4e-05,1.222203e-05,0.33240000000000025
0.002,4.2e-05,1.288711e-05,0.33771250000000075
0.002,4.4e-05,1.357288e-05,0.3423224999999994
0.002,4.6e-05,1.42564e-05,0.33368749999999947
0.002,4.8e-05,1.490763e-05,0.31935749999999974
0.002,5e-05,1.553383e-05,0.32811499999999993
0.002,5.2e-05,1.622009e-05,0.33582000000000045
0.002,5.4e-05,1.687711e-05,0.3288599999999997
0.002,5.6e-05,1.753553e-05,0.33476000000000017
0.002,5.8e-05,1.821615e-05,0.33927499999999977
0.002,6e-05,1.889263e-05,0.3328375000000001
0.002,6.2e-05,1.95475e-05,0.3310725000000003
0.002,6.4e-05,2.021692e-05,0.3416699999999988
0.002,6.6e-05,2.091418e-05,0.34763249999999957
0.002,6.8e-05,2.160745e-05,0.33819000000000177
0.002,7e-05,2.226694e-05,0.32972749999999973
0.002,7.2e-05,2.292636e-05,0.33468250000000044
0.002,7.4e-05,2.360567e-05,0.3341024999999993
0.002,7.6e-05,2.426277e-05,0.34804749999999984
0.002,7.8e-05,2.499786e-05,0.3429474999999993
0.002,8e-05,2.563456e-05,0.3279874999999999
0.002,8.2e-05,2.630981e-05,0.3424900000000006
0.002,8.4e-05,2.700452e-05,0.34688999999999925
0.002,8.6e-05,2.769737e-05,0.33474749999999975
0.002,8.8e-05,2.834351e-05,0.32429499999999845
0.002,9e-05,2.899455e-05,0.3388749999999998
0.002,9.2e-05,2.969901e-05,0.34763000000000144
0.002,9.4e-05,3.038507e-05,0.34196000000000026
0.002,9.6e-05,3.106685e-05,0.33780750000000115
0.002,9.8e-05,3.17363e-05,0.3366124999999984
0.002,0.0001,3.24133e-05,0.3429624999999987
0.002,0.000102,3.310815e-05,0.3514750000000024
0.002,0.000104,3.38192e-05,0.3409475000000004
0.002,0.000106,3.447194e-05,0.3383199999999995
0.002,0.000108,3.517248e-05,0.3371824999999973
0.002,0.00011,3.582067e-05,0.3387625000000014
0.002,0.000112,3.652753e-05,0.3419750000000015
0.002,0.000114,3.718857e-05,0.33749749999999956
0.002,0.000116,3.787752e-05,0.34721000000000046
0.002,0.000118,3.857741e-05,0.3427700000000016
0.002,0.00012,3.92486e-05,0.34098499999999987
0.002,0.000122,3.994135e-05,0.3588824999999982
0.002,0.000124,4.068413e-05,0.34987250000000003
0.002,0.000126,4.134084e-05,0.3406575000000025
0.002,0.000128,4.204676e-05,0.3413000000000004
0.002,0.00013,4.270604e-05,0.3446474999999989
0.002,0.000132,4.342535e-05,0.3529324999999979
0.002,0.000134,4.411777e-05,0.35410249999999976
0.002,0.000136,4.484176e-05,0.35007250000000134
0.002,0.000138,4.551806e-05,0.3428600000000017
0.002,0.00014,4.62132e-05,0.35068500000000036
0.002,0.000142,4.69208e-05,0.34809999999999697
0.002,0.000144,4.76056e-05,0.3453325000000014
0.002,0.000146,4.830213e-05,0.3520700000000012
0.002,0.000148,4.901388e-05,0.3430225000000018
0.002,0.00015,4.967422e-05,0.32998794522522706
0.0024,0.0,-1.872088e-06,0.6872955115273136
0.0024,5e-07,-1.529013e-06,0.6399600000000001
0.0024,1e-06,-1.232128e-06,0.4733909999999999
0.0024,1.5e-06,-1.055622e-06,0.42898840000000005
0.0024,2e-06,-8.031396e-07,0.4307770000000001
0.0024,2.5e-06,-6.24845e-07,0.28652889999999986
0.0024,3e-06,-5.166107e-07,0.27879580000000004
0.0024,3.5e-06,-3.460492e-07,0.28587340000000006
0.0024,4e-06,-2.307373e-07,0.20967419999999998
0.0024,4.5e-06,-1.36375e-07,0.1753443599999999
0.0024,5e-06,-5.539294e-08,0.19818626000000011
0.0024,5.5e-06,6.181126e-08,0.17947174000000013
0.0024,6e-06,1.240788e-07,0.14883714000000006
0.0024,6.5e-06,2.106484e-07,0.14156580000000007
0.0024,7e-06,2.656446e-07,0.11588289999999993
0.0024,7.5e-06,3.265313e-07,0.17333780000000015
0.0024,8e-06,4.389824e-07,0.11663800000000019
0.0024,8.5e-06,4.431693e-07,0.05153939999999996
0.0024,9e-06,4.905218e-07,0.1290944999999999
0.0024,9.5e-06,5.722638e-07,0.15457369999999987
0.0024,1e-05,6.450955e-07,0.1156545000000001
0.0024,1.05e-05,6.879183e-07,0.05012390000000022
0.0024,1.1e-05,6.952194e-07,0.03815919999999995
0.0024,1.15e-05,7.260775e-07,0.1508485999999999
0.0024,1.2e-05,8.46068e-07,0.10407719999999998
0.0024,1.25e-05,8.301547e-07,0.05407240000000024
0.0024,1.3e-05,9.001404e-07,0.10897930000000022
0.0024,1.35e-05,9.39134e-07,0.07618429999999998
0.0024,1.4e-05,9.763247e-07,0.0761989999999999
0.0024,1.45e-05,1.015333e-06,0.0860183000000001
0.0024,1.5e-05,1.062343e-06,0.05086899999999983
0.0024,1.55e-05,1.066202e-06,0.05009400000000008
0.0024,1.6e-05,1.112437e-06,0.0654260000000002
0.0024,1.65e-05,1.131628e-06,0.07371100000000008
0.0024,1.7e-05,1.186148e-06,0.09098000000000006
0.0024,1.75e-05,1.222608e-06,0.07505200000000012
0.0024,1.8e-05,1.2612e-06,0.08443900000000015
0.0024,1.85e-05,1.307047e-06,0.04185400000000028
0.0024,1.9e-05,1.303054e-06,0.03465800000000008
0.0024,1.95e-05,1.341705e-06,0.07219099999999967
0.0024,2e-05,1.375245e-06,0.039693999999999896
0.0024,2.05e-05,1.381399e-06,0.033481000000000094
0.0024,2.1e-05,1.408726e-06,0.04967699999999997
0.0024,2.15e-05,1.431076e-06,0.10815900000000056
0.0024,2.2e-05,1.516885e-06,0.067438000000001
0.0024,2.25e-05,1.498514e-06,0.000820000000000487
0.0024,2.3e-05,1.517705e-06,0.08199500000000004
0.0024,2.35e-05,1.580509e-06,0.05292500000000033
0.0024,2.4e-05,1.57063e-06,0.023006000000000304
0.0024,2.45e-05,1.603515e-06,0.0783889999999996
0.0024,2.5e-05,1.649019e-06,0.06789899999999971
0.0024,2.55e-05,1.671414e-06,0.09470500000000026
0.0024,2.6e-05,1.743724e-06,0.07649700000000026
0.0024,2.65e-05,1.747911e-06,0.008225000000000149
0.0024,2.7e-05,1.751949e-06,0.027303999999999773
0.0024,2.75e-05,1.775215e-06,0.05647800000000025
0.0024,2.8e-05,1.808427e-06,0.05596499999999982
0.0024,2.85e-05,1.83118e-06,0.0952270000000004
0.0024,2.9e-05,1.903654e-06,0.027535000000000087
0.0024,2.95e-05,1.858715e-06,-0.0019970000000006927
0.0024,3e-05,1.901657e-06,0.08382190000000006
0.0024,3.2e-05,2.052804e-06,0.07199724999999996
0.0024,3.4e-05,2.189646e-06,0.06475574999999989
0.0024,3.6e-05,2.311827e-06,0.07050724999999991
0.0024,3.8e-05,2.471675e-06,0.05752174999999993
0.0024,4e-05,2.541914e-06,0.04965075000000008
0.0024,4.2e-05,2.670278e-06,0.0629677500000001
0.0024,4.4e-05,2.793785e-06,0.05608024999999994
0.0024,4.6e-05,2.894599e-06,0.051353249999999906
0.0024,4.8e-05,2.999198e-06,3.1853352499999983
0.0024,5e-05,1.563594e-05,3.331205499999993
0.0024,5.2e-05,1.632402e-05,0.3290525000000004
0.0024,5.4e-05,1.695215e-05,0.3289174999999993
0.0024,5.6e-05,1.763969e-05,0.33821749999999984
0.0024,5.8e-05,1.830502e-05,0.33786749999999977
0.0024,6e-05,1.899116e-05,0.34359249999999975
0.0024,6.2e-05,1.967939e-05,0.34055249999999937
0.0024,6.4e-05,2.035337e-05,0.333289999999999
0.0024,6.6e-05,2.101255e-05,0.3419150000000011
0.0024,6.8e-05,2.172103e-05,0.32675000000000054
0.0024,7e-05,2.231955e-05,0.32740499999999884
0.0024,7.2e-05,2.303065e-05,0.3436975000000002
0.0024,7.4e-05,2.369434e-05,0.32528000000000024
0.0024,7.6e-05,2.433177e-05,0.33528249999999993
0.0024,7.8e-05,2.503547e-05,0.33786499999999986
0.0024,8e-05,2.568323e-05,0.334667500000001
0.0024,8.2e-05,2.637414e-05,0.34354250000000075
0.0024,8.4e-05,2.70574e-05,0.3369599999999986
0.0024,8.6e-05,2.772198e-05,0.3441100000000006
0.0024,8.8e-05,2.843384e-05,0.34278999999999993
0.0024,9e-05,2.909314e-05,0.3290349999999993
0.0024,9.2e-05,2.974998e-05,0.3440500000000011
0.0024,9.4e-05,3.046934e-05,0.34658749999999916
0.0024,9.6e-05,3.113633e-05,0.33561249999999987
0.0024,9.8e-05,3.181179e-05,0.33102249999999955
0.0024,0.0001,3.246042e-05,0.34289500000000217
0.0024,0.000102,3.318337e-05,0.36436750000000195
0.0024,0.000104,3.391789e-05,0.3517324999999989
0.0024,0.000106,3.45903e-05,0.3404924999999981
0.0024,0.000108,3.527986e-05,0.3329299999999993
0.0024,0.00011,3.592202e-05,0.32796249999999993
0.0024,0.000112,3.659171e-05,0.3484350000000003
0.0024,0.000114,3.731576e-05,0.35619750000000217
0.0024,0.000116,3.80165e-05,0.3436149999999998
0.0024,0.000118,3.869022e-05,0.3448100000000007
0.0024,0.00012,3.939574e-05,0.3421474999999994
0.0024,0.000122,4.005881e-05,0.3450574999999976
0.0024,0.000124,4.077597e-05,0.3554200000000023
0.0024,0.000126,4.148049e-05,0.3507775000000013
0.0024,0.000128,4.217908e-05,0.34636000000000067
0.0024,0.00013,4.286593e-05,0.3530799999999985
0.0024,0.000132,4.35914e-05,0.34518249999999817
0.0024,0.000134,4.424666e-05,0.3362575000000021
0.0024,0.000136,4.493643e-05,0.35816749999999864
0.0024,0.000138,4.567933e-05,0.3575500000000016
0.0024,0.00014,4.636663e-05,0.3367900000000006
0.0024,0.000142,4.702649e-05,0.34198999999999913
0.0024,0.000144,4.773459e-05,0.35019750000000194
0.0024,0.000146,4.842728e-05,0.358057500000001
0.0024,0.000148,4.916682e-05,0.3496275000000004
0.0024,0.00015,4.982579e-05,0.3292782563063055
0.0028,0.0,-1.891815e-06,0.7967826620958753
0.0028,5e-07,-1.494177e-06,0.6431770000000001
0.0028,1e-06,-1.248638e-06,0.48192900000000005
0.0028,1.5e-06,-1.012248e-06,0.4375852
0.0028,2e-06,-8.110528e-07,0.41071250000000004
0.0028,2.5e-06,-6.015355e-07,0.3475814
0.0028,3e-06,-4.634714e-07,0.23703040000000009
0.0028,3.5e-06,-3.645051e-07,0.230087
0.0028,4e-06,-2.333844e-07,0.21920999999999996
0.0028,4.5e-06,-1.452951e-07,0.19568270999999987
0.0028,5e-06,-3.770169e-08,0.21938868000000006
0.0028,5.5e-06,7.409358e-08,0.14877729000000017
0.0028,6e-06,1.110756e-07,0.14903052000000017
0.0028,6.5e-06,2.231241e-07,0.1444711000000001
0.0028,7e-06,2.555467e-07,0.13757239999999993
0.0028,7.5e-06,3.606965e-07,0.14476909999999998
0.0028,8e-06,4.003158e-07,0.08983259999999998
0.0028,8.5e-06,4.505291e-07,0.10181219999999991
0.0028,9e-06,5.02128e-07,0.12898989999999994
0.0028,9.5e-06,5.79519e-07,0.08919189999999999
0.0028,1e-05,5.913199e-07,0.11704010000000042
0.0028,1.05e-05,6.965591e-07,0.10705700000000051
0.0028,1.1e-05,6.983769e-07,0.027714200000000022
0.0028,1.15e-05,7.242733e-07,0.07798699999999992
0.0028,1.2e-05,7.763639e-07,0.06801879999999993
0.0028,1.25e-05,7.922921e-07,0.08664400000000028
0.0028,1.3e-05,8.630079e-07,0.12797680000000022
0.0028,1.35e-05,9.202689e-07,0.08753789999999995
0.0028,1.4e-05,9.505458e-07,0.0759456999999999
0.0028,1.45e-05,9.962146e-07,0.07408320000000013
0.0028,1.5e-05,1.024629e-06,0.07034340000000017
0.0028,1.55e-05,1.066558e-06,0.07317399999999985
0.0028,1.6e-05,1.097803e-06,0.04107900000000009
0.0028,1.65e-05,1.107637e-06,0.07003100000000018
0.0028,1.7e-05,1.167834e-06,0.0660820000000002
0.0028,1.75e-05,1.173719e-06,0.06351899999999966
0.0028,1.8e-05,1.231353e-06,0.06037499999999962
0.0028,1.85e-05,1.234094e-06,0.03796499999999958
0.0028,1.9e-05,1.269318e-06,0.074635
0.0028,1.95e-05,1.308729e-06,0.10102299999999964
0.0028,2e-05,1.370341e-06,0.03249699999999933
0.0028,2.05e-05,1.341226e-06,0.03984200000000038
0.0028,2.1e-05,1.410183e-06,0.09080100000000013
0.0028,2.15e-05,1.432027e-06,0.04490900000000009
0.0028,2.2e-05,1.455092e-06,0.04693299999999989
0.0028,2.25e-05,1.47896e-06,0.047811999999999966
0.0028,2.3e-05,1.502904e-06,0.026701000000000086
0.0028,2.35e-05,1.505661e-06,0.07818099999999961
0.0028,2.4e-05,1.581085e-06,0.09029399999999965
0.0028,2.45e-05,1.595955e-06,0.06201399999999935
0.0028,2.5e-05,1.643099e-06,6.052856000000037
0.0028,2.55e-05,7.648811e-06,6.141542000000018
0.0028,2.6e-05,7.784641e-06,0.3509119999999992
0.0028,2.65e-05,7.999723e-06,0.3538609999999993
0.0028,2.7e-05,8.138502e-06,0.295557999999998
0.0028,2.75e-05,8.295281e-06,0.32491100000000017
0.0028,2.8e-05,8.463413e-06,0.3351030000000019
0.0028,2.85e-05,8.630384e-06,0.31699899999999914
0.0028,2.9e-05,8.780412e-06,0.3396620000000006
0.0028,2.95e-05,8.970046e-06,0.34252299999999813
0.0028,3e-05,9.122935e-06,0.31179940000000006
0.0028,3.2e-05,9.794705e-06,0.32900375000000004
0.0028,3.4e-05,1.043895e-05,0.33741625
0.0028,3.6e-05,1.114437e-05,0.3455549999999996
0.0028,3.8e-05,1.182117e-05,0.3264749999999994
0.0028,4e-05,1.245027e-05,0.3242900000000004
0.0028,4.2e-05,1.311833e-05,0.34368500000000024
0.0028,4.4e-05,1.382501e-05,0.34004499999999993
0.0028,4.6e-05,1.447851e-05,0.33226500000000003
0.0028,4.8e-05,1.515407e-05,0.33073750000000013
0.0028,5e-05,1.580146e-05,0.3316150000000002
0.0028,5.2e-05,1.648053e-05,0.34132750000000023
0.0028,5.4e-05,1.716677e-05,0.34078249999999954
0.0028,5.6e-05,1.784366e-05,0.32101749999999907
