y_field,appl_current,meas_voltage_K1,dV_dI
8.94e-05,1.45e-05,2.878061e-05,1.8289000000000044
8.94e-05,1.46e-05,2.896508e-05,1.7060499999999763
8.94e-05,1.47e-05,2.912182e-05,2.2544499999999914
8.94e-05,1.48e-05,2.941597e-05,2.2305999999999813
8.94e-05,1.49e-05,2.956794e-05,2.0465999999999838
8.94e-05,1.5e-05,2.982529e-05,2.0050999999999988
8.94e-05,1.51e-05,2.996896e-05,1.6725000000000136
8.94e-05,1.52e-05,3.015979e-05,2.1604499999999973
8.94e-05,1.53e-05,3.040105e-05,2.3255999999999517
8.94e-05,1.54e-05,3.062491e-05,1.8787499999999966
8.94e-05,1.55e-05,3.07768e-05,1.973950000000002
8.94e-05,1.56e-05,3.10197e-05,2.0283500000000174
8.94e-05,1.57e-05,3.118247e-05,1.8720499999999731
8.94e-05,1.58e-05,3.139411e-05,2.091399999999993
8.94e-05,1.59e-05,3.160075e-05,1.9475000000000193
8.94e-05,1.6e-05,3.178361e-05,2.02030000000002
8.94e-05,1.61e-05,3.200481e-05,1.9942000000000064
8.94e-05,1.62e-05,3.218245e-05,2.144549999999981
8.94e-05,1.63e-05,3.243372e-05,1.9627499999999998
8.94e-05,1.64e-05,3.2575e-05,1.8058999999999514
8.94e-05,1.65e-05,3.27949e-05,2.3682999999999765
8.94e-05,1.66e-05,3.304866e-05,1.9843000000000188
8.94e-05,1.67e-05,3.319176e-05,1.5708000000000197
8.94e-05,1.68e-05,3.336282e-05,2.069799999999958
8.94e-05,1.69e-05,3.360572e-05,2.097549999999984
8.94e-05,1.7e-05,3.378233e-05,1.817750000000018
8.94e-05,1.71e-05,3.396927e-05,2.0214
8.94e-05,1.72e-05,3.418661e-05,1.9260999999999626
8.94e-05,1.73e-05,3.435449e-05,1.8718500000000233
8.94e-05,1.74e-05,3.456098e-05,2.284350000000046
8.94e-05,1.75e-05,3.481136e-05,1.7950999999999908
8.94e-05,1.76e-05,3.492e-05,1.6873500000000092
8.94e-05,1.77e-05,3.514883e-05,2.0733500000000333
8.94e-05,1.78e-05,3.533467e-05,1.9270499999999515
8.94e-05,1.79e-05,3.553424e-05,2.1575000000000273
8.94e-05,1.8e-05,3.576617e-05,2.174500000000023
8.94e-05,1.81e-05,3.596914e-05,1.8662500000000364
8.94e-05,1.82e-05,3.613942e-05,1.834450000000004
8.94e-05,1.83e-05,3.633603e-05,1.9545999999999992
8.94e-05,1.84e-05,3.653034e-05,1.7215999999999951
8.94e-05,1.85e-05,3.668035e-05,1.9984999999999502
8.94e-05,1.86e-05,3.693004e-05,2.3018000000000143
8.94e-05,1.87e-05,3.714071e-05,2.0191500000000246
8.94e-05,1.88e-05,3.733387e-05,2.0585000000000093
8.94e-05,1.89e-05,3.755241e-05,1.9148999999999887
8.94e-05,1.9e-05,3.771685e-05,1.7712499999999807
8.94e-05,1.91e-05,3.790666e-05,1.9062500000000284
8.94e-05,1.92e-05,3.80981e-05,2.1637999999999806
8.94e-05,1.93e-05,3.833942e-05,1.9871499999999855
8.94e-05,1.94e-05,3.849553e-05,2.0586000000000126
8.94e-05,1.95e-05,3.875114e-05,1.8574500000000285
8.94e-05,1.96e-05,3.886702e-05,1.7215499999999793
8.94e-05,1.97e-05,3.909545e-05,2.316599999999994
8.94e-05,1.98e-05,3.933034e-05,2.0803499999999815
8.94e-05,1.99e-05,3.951152e-05,1.7965999999999553
8.94e-05,2e-05,3.968966e-05,1.7802171825125044
8.96e-05,0.0,-6.459536e-07,-0.11908593052631589
8.96e-05,1e-06,-6.582462e-07,-0.03803994999999999
8.96e-05,2e-06,-7.220335e-07,0.06599999999999995
8.96e-05,3e-06,-5.262462e-07,0.18618425
8.96e-05,4e-06,-3.49665e-07,0.19025944999999997
8.96e-05,5e-06,-1.457273e-07,0.19157807499999993
8.96e-05,6e-06,3.349115e-08,0.2363529
8.96e-05,7e-06,3.269785e-07,0.231972275
8.96e-05,8e-06,4.974357e-07,0.8112970181818122
8.96e-05,8.1e-06,5.849738e-07,1.132855000000006
8.96e-05,8.2e-06,7.240067e-07,0.6715475000000128
8.96e-05,8.3e-06,7.192833e-07,0.6521030000000123
8.96e-05,8.4e-06,8.544273e-07,0.9655270000000078
8.96e-05,8.5e-06,9.123887e-07,0.21269899999999886
8.96e-05,8.6e-06,8.969671e-07,0.4503565000000114
8.96e-05,8.7e-06,1.00246e-06,0.6997095000000071
8.96e-05,8.8e-06,1.036909e-06,0.3603600000000009
8.96e-05,8.9e-06,1.074532e-06,0.5649349999999975
8.96e-05,9e-06,1.149896e-06,0.49333999999999634
8.96e-05,9.1e-06,1.1732e-06,0.15444000000000102
8.96e-05,9.2e-06,1.180784e-06,0.47776999999999603
8.96e-05,9.3e-06,1.268754e-06,0.4737499999999937
8.96e-05,9.4e-06,1.275534e-06,0.47158999999999285
8.96e-05,9.5e-06,1.363072e-06,0.8972100000000021
8.96e-05,9.6e-06,1.454976e-06,0.5000500000000079
8.96e-05,9.7e-06,1.463082e-06,0.12575500000000073
8.96e-05,9.8e-06,1.480127e-06,0.2993399999999973
8.96e-05,9.9e-06,1.52295e-06,0.2801249999999982
8.96e-05,1e-05,1.536152e-06,0.5882550000000091
8.96e-05,1.01e-05,1.640601e-06,0.4950000000000099
8.96e-05,1.02e-05,1.635152e-06,0.02498000000000289
8.96e-05,1.03e-05,1.645597e-06,0.2278199999999977
8.96e-05,1.04e-05,1.680716e-06,0.5398300000000038
8.96e-05,1.05e-05,1.753563e-06,0.38397500000000484
8.96e-05,1.06e-05,1.757511e-06,0.40759000000000434
8.96e-05,1.07e-05,1.835081e-06,0.6986700000000017
8.96e-05,1.08e-05,1.897245e-06,-0.012069999999999581
8.96e-05,1.09e-05,1.832667e-06,0.1691900000000146
8.96e-05,1.1e-05,1.931083e-06,0.6188050000000072
8.96e-05,1.11e-05,1.956428e-06,100.3266350000018
8.96e-05,1.12e-05,2.199641e-05,100.9899100000018
8.96e-05,1.13e-05,2.215441e-05,2.1010000000000133
8.96e-05,1.14e-05,2.241661e-05,2.3589000000000055
8.96e-05,1.15e-05,2.262619e-05,1.7952999999999975
8.96e-05,1.16e-05,2.277567e-05,2.0768500000000074
8.96e-05,1.17e-05,2.304156e-05,2.267700000000005
8.96e-05,1.18e-05,2.322921e-05,1.7741000000000042
8.96e-05,1.19e-05,2.339638e-05,2.270700000000005
8.96e-05,1.2e-05,2.368335e-05,2.238749999999996
8.96e-05,1.21e-05,2.384413e-05,1.9337499999999892
8.96e-05,1.22e-05,2.40701e-05,2.2012499999999733
8.96e-05,1.23e-05,2.428438e-05,2.119150000000019
8.96e-05,1.24e-05,2.449393e-05,1.884050000000002
8.96e-05,1.25e-05,2.466119e-05,1.9227500000000077
8.96e-05,1.26e-05,2.487848e-05,2.037450000000021
8.96e-05,1.27e-05,2.506868e-05,2.1278500000000093
8.96e-05,1.28e-05,2.530405e-05,2.099500000000006
8.96e-05,1.29e-05,2.548858e-05,1.924500000000009
8.96e-05,1.3e-05,2.568895e-05,2.338449999999966
8.96e-05,1.31e-05,2.595627e-05,2.1126999999999896
8.96e-05,1.32e-05,2.611149e-05,1.690950000000015
8.96e-05,1.33e-05,2.629446e-05,2.25354999999999
8.96e-05,1.34e-05,2.65622e-05,2.1389000000000067
8.96e-05,1.35e-05,2.672224e-05,1.7826499999999896
8.96e-05,1.36e-05,2.691873e-05,2.179850000000016
8.96e-05,1.37e-05,2.715821e-05,2.1304000000000087
8.96e-05,1.38e-05,2.734481e-05,2.051599999999979
8.96e-05,1.39e-05,2.756853e-05,1.919700000000006
8.96e-05,1.4e-05,2.772875e-05,1.8614999999999782
8.96e-05,1.41e-05,2.794083e-05,2.241549999999961
8.96e-05,1.42e-05,2.817706e-05,2.184899999999999
8.96e-05,1.43e-05,2.837781e-05,1.8128500000000258
8.96e-05,1.44e-05,2.853963e-05,1.982200000000006
8.96e-05,1.45e-05,2.877425e-05,2.068000000000012
8.96e-05,1.46e-05,2.895323e-05,1.7139499999999828
8.96e-05,1.47e-05,2.911704e-05,2.204350000000005
8.96e-05,1.48e-05,2.93941e-05,2.087999999999994
8.96e-05,1.49e-05,2.953464e-05,1.846749999999986
8.96e-05,1.5e-05,2.976345e-05,2.221250000000026
8.96e-05,1.51e-05,2.997889e-05,2.0920500000000004
8.96e-05,1.52e-05,3.018186e-05,1.9300000000000068
8.96e-05,1.53e-05,3.036489e-05,1.9317000000000064
8.96e-05,1.54e-05,3.05682e-05,1.957749999999976
8.96e-05,1.55e-05,3.075644e-05,1.8537500000000193
8.96e-05,1.56e-05,3.093895e-05,2.1333000000000197
8.96e-05,1.57e-05,3.11831e-05,2.0387500000000216
8.96e-05,1.58e-05,3.13467e-05,1.8730999999999938
8.96e-05,1.59e-05,3.155772e-05,2.2063500000000147
8.96e-05,1.6e-05,3.178797e-05,1.986800000000045
8.96e-05,1.61e-05,3.195508e-05,1.8268999999999664
8.96e-05,1.62e-05,3.215335e-05,1.832449999999966
8.96e-05,1.63e-05,3.232157e-05,2.0347500000000025
8.96e-05,1.64e-05,3.25603e-05,2.1221000000000174
8.96e-05,1.65e-05,3.274599e-05,2.262750000000011
8.96e-05,1.66e-05,3.301285e-05,1.925750000000022
8.96e-05,1.67e-05,3.313114e-05,1.7205000000000155
8.96e-05,1.68e-05,3.335695e-05,2.291349999999966
8.96e-05,1.69e-05,3.358941e-05,1.9070499999999697
8.96e-05,1.7e-05,3.373836e-05,1.6827499999999986
8.96e-05,1.71e-05,3.392596e-05,2.0990499999999486
8.96e-05,1.72e-05,3.415817e-05,2.25415000000001
8.96e-05,1.73e-05,3.437679e-05,1.9658000000000015
8.96e-05,1.74e-05,3.455133e-05,1.9631500000000415
8.96e-05,1.75e-05,3.476942e-05,1.7899500000000046
8.96e-05,1.76e-05,3.490932e-05,1.6176499999999976
8.96e-05,1.77e-05,3.509295e-05,2.336550000000017
8.96e-05,1.78e-05,3.537663e-05,2.1337000000000046
8.96e-05,1.79e-05,3.551969e-05,2.0446000000000595
8.96e-05,1.8e-05,3.578555e-05,2.015000000000043
8.96e-05,1.81e-05,3.592269e-05,1.6678500000000156
8.96e-05,1.82e-05,3.611912e-05,2.1914999999999907
8.96e-05,1.83e-05,3.636099e-05,2.1980000000000075
8.96e-05,1.84e-05,3.655872e-05,1.7583000000000197
8.96e-05,1.85e-05,3.671265e-05,1.9406499999999767
8.96e-05,1.86e-05,3.694685e-05,2.172349999999966
8.96e-05,1.87e-05,3.714712e-05,1.87145000000001
8.96e-05,1.88e-05,3.732114e-05,2.1951000000000533
8.96e-05,1.89e-05,3.758614e-05,2.0242999999999824
8.96e-05,1.9e-05,3.7726e-05,1.7154500000000041
8.96e-05,1.91e-05,3.792923e-05,2.1799000000000035
8.96e-05,1.92e-05,3.816198e-05,2.2441499999999905
8.96e-05,1.93e-05,3.837806e-05,2.1174000000000035
8.96e-05,1.94e-05,3.858546e-05,1.6488499999999817
8.96e-05,1.95e-05,3.870783e-05,1.9049499999999853
8.96e-05,1.96e-05,3.896645e-05,2.1727500000000077
8.96e-05,1.97e-05,3.914238e-05,2.0062500000000227
8.96e-05,1.98e-05,3.93677e-05,1.8256500000000244
8.96e-05,1.99e-05,3.950751e-05,2.0187499999999545
8.96e-05,2e-05,3.977145e-05,2.6425080226129536
8.98e-05,0.0,-6.4662e-07,-0.2181768157894738
8.98e-05,1e-06,-7.528428e-07,-0.007360650000000024
8.98e-05,2e-06,-6.613413e-07,0.1264050499999999
8.98e-05,3e-06,-5.000327e-07,0.1663001
8.98e-05,4e-06,-3.287411e-07,0.21548533499999992
8.98e-05,5e-06,-6.906203e-08,0.2355259999999999
8.98e-05,6e-06,1.423109e-07,0.18832991500000001
8.98e-05,7e-06,3.075978e-07,0.21963500000000002
8.98e-05,8e-06,5.815809e-07,0.8337130090909026
8.98e-05,8.1e-06,6.705495e-07,0.6997089999999972
8.98e-05,8.2e-06,7.215227e-07,0.6801154999999977
8.98e-05,8.3e-06,8.065726e-07,0.6649174999999978
8.98e-05,8.4e-06,8.545062e-07,0.5634474999999997
8.98e-05,8.5e-06,9.192621e-07,0.5860209999999961
8.98e-05,8.6e-06,9.717104e-07,0.3996204999999984
8.98e-05,8.7e-06,9.991862e-07,0.5467579999999961
8.98e-05,8.8e-06,1.081062e-06,0.7851590000000002
8.98e-05,8.9e-06,1.156218e-06,0.5150250000000058
8.98e-05,9e-06,1.184067e-06,0.1589849999999986
8.98e-05,9.1e-06,1.188015e-06,0.5419899999999922
8.98e-05,9.2e-06,1.292465e-06,0.4692799999999959
8.98e-05,9.3e-06,1.281871e-06,0.23155000000000658
8.98e-05,9.4e-06,1.338775e-06,0.6318399999999986
8.98e-05,9.5e-06,1.408239e-06,0.43895499999999554
8.98e-05,9.6e-06,1.426566e-06,0.11972000000000094
8.98e-05,9.7e-06,1.432183e-06,0.5470550000000101
8.98e-05,9.8e-06,1.535977e-06,0.6052450000000089
8.98e-05,9.9e-06,1.553232e-06,0.3917999999999955
8.98e-05,1e-05,1.614337e-06,0.22215999999999347
8.98e-05,1.01e-05,1.597664e-06,0.08440999999999477
8.98e-05,1.02e-05,1.631219e-06,0.41437000000000257
8.98e-05,1.03e-05,1.680538e-06,0.34099000000000146
8.98e-05,1.04e-05,1.699417e-06,0.16844500000000018
8.98e-05,1.05e-05,1.714227e-06,0.4580299999999955
8.98e-05,1.06e-05,1.791023e-06,0.5635549999999974
8.98e-05,1.07e-05,1.826938e-06,96.62023499999847
8.98e-05,1.08e-05,2.111507e-05,97.61930999999929
8.98e-05,1.09e-05,2.13508e-05,2.2809000000000026
8.98e-05,1.1e-05,2.157125e-05,2.2145499999999885
8.98e-05,1.11e-05,2.179371e-05,2.1136499999999927
8.98e-05,1.12e-05,2.199398e-05,2.0863000000000085
8.98e-05,1.13e-05,2.221097e-05,2.06935
8.98e-05,1.14e-05,2.240785e-05,2.124449999999996
8.98e-05,1.15e-05,2.263586e-05,2.198699999999988
8.98e-05,1.16e-05,2.284759e-05,1.8655500000000131
8.98e-05,1.17e-05,2.300897e-05,2.106599999999986
8.98e-05,1.18e-05,2.326891e-05,2.2122499999999974
8.98e-05,1.19e-05,2.345142e-05,2.1226000000000056
8.98e-05,1.2e-05,2.369343e-05,2.123950000000022
8.98e-05,1.21e-05,2.387621e-05,2.022049999999993
8.98e-05,1.22e-05,2.409784e-05,1.9503999999999877
8.98e-05,1.23e-05,2.426629e-05,2.186450000000022
8.98e-05,1.24e-05,2.453513e-05,2.187500000000014
8.98e-05,1.25e-05,2.470379e-05,1.8894000000000233
8.98e-05,1.26e-05,2.491301e-05,1.9501000000000062
8.98e-05,1.27e-05,2.509381e-05,2.1342499999999944
8.98e-05,1.28e-05,2.533986e-05,2.123750000000001
8.98e-05,1.29e-05,2.551856e-05,2.1496500000000225
8.98e-05,1.3e-05,2.576979e-05,1.9523500000000098
8.98e-05,1.31e-05,2.590903e-05,1.77049999999997
8.98e-05,1.32e-05,2.612389e-05,2.067299999999989
8.98e-05,1.33e-05,2.632249e-05,1.9687999999999874
8.98e-05,1.34e-05,2.651765e-05,2.0127999999999986
8.98e-05,1.35e-05,2.672505e-05,2.1644500000000164
8.98e-05,1.36e-05,2.695054e-05,2.1396999999999764
8.98e-05,1.37e-05,2.715299e-05,1.943950000000001
8.98e-05,1.38e-05,2.733933e-05,2.063600000000008
8.98e-05,1.39e-05,2.756571e-05,2.0013999999999896
8.98e-05,1.4e-05,2.773961e-05,1.970550000000003
8.98e-05,1.41e-05,2.795982e-05,2.1490499999999884
8.98e-05,1.42e-05,2.816942e-05,2.0422000000000082
8.98e-05,1.43e-05,2.836826e-05,1.9836500000000115
8.98e-05,1.44e-05,2.856615e-05,1.7436999999999898
8.98e-05,1.45e-05,2.8717e-05,2.0909999999999798
8.98e-05,1.46e-05,2.898435e-05,1.9861499999999808
8.98e-05,1.47e-05,2.911423e-05,1.8593500000000063
8.98e-05,1.48e-05,2.935622e-05,2.1798
8.98e-05,1.49e-05,2.955019e-05,1.8746500000000026
8.98e-05,1.5e-05,2.973115e-05,2.135600000000011
8.98e-05,1.51e-05,2.997731e-05,2.172750000000036
8.98e-05,1.52e-05,3.01657e-05,1.8380500000000097
8.98e-05,1.53e-05,3.034492e-05,2.0911499999999705
8.98e-05,1.54e-05,3.058393e-05,2.1666499999999758
8.98e-05,1.55e-05,3.077825e-05,2.11080000000004
8.98e-05,1.56e-05,3.100609e-05,2.0652500000000202
8.98e-05,1.57e-05,3.11913e-05,1.643349999999998
8.98e-05,1.58e-05,3.133476e-05,1.9035499999999956
8.98e-05,1.59e-05,3.157201e-05,2.1683500000000038
8.98e-05,1.6e-05,3.176843e-05,2.028500000000008
8.98e-05,1.61e-05,3.197771e-05,2.0847999999999445
8.98e-05,1.62e-05,3.218539e-05,1.8857499999999732
8.98e-05,1.63e-05,3.235486e-05,1.7546500000000265
8.98e-05,1.64e-05,3.253632e-05,2.188399999999973
8.98e-05,1.65e-05,3.279254e-05,1.9217499999999745
8.98e-05,1.66e-05,3.292067e-05,1.7858500000000106
8.98e-05,1.67e-05,3.314971e-05,2.3794000000000324
8.98e-05,1.68e-05,3.339655e-05,1.974850000000032
8.98e-05,1.69e-05,3.354468e-05,1.715599999999995
8.98e-05,1.7e-05,3.373967e-05,2.088499999999982
8.98e-05,1.71e-05,3.396238e-05,1.9850999999999885
8.98e-05,1.72e-05,3.413669e-05,2.0536500000000046
8.98e-05,1.73e-05,3.437311e-05,2.335150000000027
8.98e-05,1.74e-05,3.460372e-05,1.9486000000000274
8.98e-05,1.75e-05,3.476283e-05,2.0085999999999444
8.98e-05,1.76e-05,3.500544e-05,2.0578499999999735
8.98e-05,1.77e-05,3.51744e-05,1.7261000000000308
8.98e-05,1.78e-05,3.535066e-05,1.9564999999999486
8.98e-05,1.79e-05,3.55657e-05,2.1595000000000084
8.98e-05,1.8e-05,3.578256e-05,1.8857000000000426
8.98e-05,1.81e-05,3.594284e-05,1.6154500000000098
8.98e-05,1.82e-05,3.610565e-05,1.9593499999999437
8.98e-05,1.83e-05,3.633471e-05,2.210199999999986
8.98e-05,1.84e-05,3.654769e-05,1.8910500000000354
8.98e-05,1.85e-05,3.671292e-05,1.884600000000006
8.98e-05,1.86e-05,3.692461e-05,2.2084999999999866
8.98e-05,1.87e-05,3.715462e-05,2.0390000000000157
8.98e-05,1.88e-05,3.733241e-05,1.7232000000000198
8.98e-05,1.89e-05,3.749926e-05,2.023249999999962
8.98e-05,1.9e-05,3.773706e-05,2.267799999999994
8.98e-05,1.91e-05,3.795282e-05,2.2071000000000254
8.98e-05,1.92e-05,3.817848e-05,1.8997999999999706
8.98e-05,1.93e-05,3.833278e-05,1.6876000000000033
8.98e-05,1.94e-05,3.8516e-05,1.928700000000049
8.98e-05,1.95e-05,3.871852e-05,2.1703500000000417
8.98e-05,1.96e-05,3.895007e-05,1.8725499999999897
8.98e-05,1.97e-05,3.909303e-05,1.6408500000000004
8.98e-05,1.98e-05,3.927824e-05,2.1685500000000104
8.98e-05,1.99e-05,3.952674e-05,2.0883999999999787
8.98e-05,2e-05,3.969592e-05,1.6901668138692698
9e-05,0.0,-6.401608e-07,-0.20379810736842108
9e-05,1e-06,-7.329288e-07,0.018081249999999993
9e-05,2e-06,-6.039983e-07,0.1106183
9e-05,3e-06,-5.116922e-07,0.13909240000000003
9e-05,4e-06,-3.258135e-07,0.18403109999999995
9e-05,5e-06,-1.4363e-07,0.22238395
9e-05,6e-06,1.189544e-07,0.24766940000000004
9e-05,7e-06,3.517088e-07,0.2322478
9e-05,8e-06,5.8345e-07,0.809417381818176
9e-05,8.1e-06,6.701685e-07,1.1501380000000054
9e-05,8.2e-06,8.134776e-07,0.8405145000000105
9e-05,8.3e-06,8.382714e-07,0.5174805000000049
9e-05,8.4e-06,9.169737e-07,0.34940750000000786
9e-05,8.5e-06,9.081529e-07,0.3752589999999971
9e-05,8.6e-06,9.920255e-07,0.7044754999999991
9e-05,8.7e-06,1.049048e-06,0.2383275000000058
9e-05,8.8e-06,1.039691e-06,0.4232400000000087
9e-05,8.9e-06,1.133696e-06,0.585870000000007
9e-05,9e-06,1.156865e-06,0.26641000000000137
9e-05,9.1e-06,1.186978e-06,0.3275049999999995
9e-05,9.2e-06,1.222366e-06,0.7318949999999944
9e-05,9.3e-06,1.333357e-06,0.5143499999999905
9e-05,9.4e-06,1.325236e-06,0.24927999999999528
9e-05,9.5e-06,1.383213e-06,0.6527000000000021
9e-05,9.6e-06,1.455776e-06,0.4716600000000044
9e-05,9.7e-06,1.477545e-06,0.5145000000000044
9e-05,9.8e-06,1.558676e-06,0.49707000000000523
9e-05,9.9e-06,1.576959e-06,0.01639000000000035
9e-05,1e-05,1.561954e-06,90.40790500000165
9e-05,1.01e-05,1.965854e-05,91.47028000000162
9e-05,1.02e-05,1.985601e-05,2.1490499999999884
9e-05,1.03e-05,2.008835e-05,2.370399999999975
9e-05,1.04e-05,2.033009e-05,2.286350000000013
9e-05,1.05e-05,2.054562e-05,2.082349999999991
9e-05,1.06e-05,2.074656e-05,1.8383000000000038
9e-05,1.07e-05,2.091328e-05,2.211349999999996
9e-05,1.08e-05,2.118883e-05,2.1332499999999754
9e-05,1.09e-05,2.133993e-05,2.024150000000006
9e-05,1.1e-05,2.159366e-05,2.4238499999999874
9e-05,1.11e-05,2.18247e-05,2.1748500000000064
9e-05,1.12e-05,2.202863e-05,2.196649999999991
9e-05,1.13e-05,2.226403e-05,1.872950000000003
9e-05,1.14e-05,2.240322e-05,1.8778999999999826
9e-05,1.15e-05,2.263961e-05,2.2901999999999987
9e-05,1.16e-05,2.286126e-05,2.1343499999999977
9e-05,1.17e-05,2.306648e-05,1.9914500000000004
9e-05,1.18e-05,2.325955e-05,2.1836500000000143
9e-05,1.19e-05,2.350321e-05,2.15570000000001
9e-05,1.2e-05,2.369069e-05,2.1686000000000263
9e-05,1.21e-05,2.393693e-05,2.052350000000004
9e-05,1.22e-05,2.410116e-05,2.0099499999999892
9e-05,1.23e-05,2.433892e-05,2.0691500000000076
9e-05,1.24e-05,2.451499e-05,1.9155999999999977
9e-05,1.25e-05,2.472204e-05,1.79849999999999
9e-05,1.26e-05,2.487469e-05,1.73660000000001
9e-05,1.27e-05,2.506936e-05,2.431650000000019
9e-05,1.28e-05,2.536102e-05,2.286599999999993
9e-05,1.29e-05,2.552668e-05,1.838150000000013
9e-05,1.3e-05,2.572865e-05,2.1059500000000213
9e-05,1.31e-05,2.594787e-05,2.1319000000000017
9e-05,1.32e-05,2.615503e-05,2.124849999999981
9e-05,1.33e-05,2.637284e-05,2.116349999999983
9e-05,1.34e-05,2.65783e-05,1.7226000000000283
9e-05,1.35e-05,2.671736e-05,1.8778499999999951
9e-05,1.36e-05,2.695387e-05,2.4329500000000053
9e-05,1.37e-05,2.720395e-05,1.9117499999999836
9e-05,1.38e-05,2.733622e-05,1.6584500000000162
9e-05,1.39e-05,2.753564e-05,2.0893500000000245
9e-05,1.4e-05,2.775409e-05,2.1519499999999994
9e-05,1.41e-05,2.796603e-05,2.212999999999994
9e-05,1.42e-05,2.819669e-05,2.0095000000000027
9e-05,1.43e-05,2.836793e-05,1.605700000000013
9e-05,1.44e-05,2.851783e-05,2.1555999999999926
9e-05,1.45e-05,2.879905e-05,2.2079499999999825
9e-05,1.46e-05,2.895942e-05,1.7807500000000118
9e-05,1.47e-05,2.91552e-05,2.1952
9e-05,1.48e-05,2.939846e-05,2.1199000000000012
9e-05,1.49e-05,2.957918e-05,1.8348499999999603
9e-05,1.5e-05,2.976543e-05,2.0071000000000083
9e-05,1.51e-05,2.99806e-05,1.9597500000000139
9e-05,1.52e-05,3.015738e-05,1.7896499999999946
9e-05,1.53e-05,3.033853e-05,2.31219999999999
9e-05,1.54e-05,3.061982e-05,2.029399999999953
9e-05,1.55e-05,3.074441e-05,1.8811999999999784
9e-05,1.56e-05,3.099606e-05,2.133850000000052
9e-05,1.57e-05,3.117118e-05,1.8017999999999859
9e-05,1.58e-05,3.135642e-05,2.222049999999996
9e-05,1.59e-05,3.161559e-05,1.9543500000000051
9e-05,1.6e-05,3.174729e-05,1.7416000000000054
9e-05,1.61e-05,3.196391e-05,2.1579999999999586
9e-05,1.62e-05,3.217889e-05,2.2350999999999885
9e-05,1.63e-05,3.241093e-05,1.7355000000000302
9e-05,1.64e-05,3.252599e-05,1.897799999999961
9e-05,1.65e-05,3.279049e-05,2.377299999999991
9e-05,1.66e-05,3.300145e-05,1.8699000000000296
9e-05,1.67e-05,3.316447e-05,2.0170999999999992
9e-05,1.68e-05,3.340487e-05,2.042449999999974
9e-05,1.69e-05,3.357296e-05,1.9259999999999877
9e-05,1.7e-05,3.379007e-05,2.269200000000012
9e-05,1.71e-05,3.40268e-05,1.939450000000022
9e-05,1.72e-05,3.417796e-05,1.7380500000000154
9e-05,1.73e-05,3.437441e-05,1.9997000000000185
9e-05,1.74e-05,3.45779e-05,1.916799999999995
9e-05,1.75e-05,3.475777e-05,1.8092499999999632
9e-05,1.76e-05,3.493975e-05,2.0132999999999868
9e-05,1.77e-05,3.516043e-05,2.241750000000053
9e-05,1.78e-05,3.53881e-05,1.898699999999991
9e-05,1.79e-05,3.554017e-05,2.008499999999998
9e-05,1.8e-05,3.57898e-05,2.2612000000000307
9e-05,1.81e-05,3.599241e-05,1.8091499999999883
9e-05,1.82e-05,3.615163e-05,1.814649999999972
9e-05,1.83e-05,3.635534e-05,2.0736500000000433
9e-05,1.84e-05,3.656636e-05,2.227150000000023
9e-05,1.85e-05,3.680077e-05,2.1472499999999854
9e-05,1.86e-05,3.699581e-05,1.9413000000000125
9e-05,1.87e-05,3.718903e-05,1.6698500000000251
9e-05,1.88e-05,3.732978e-05,2.032650000000018
9e-05,1.89e-05,3.759556e-05,2.0823999999999785
9e-05,1.9e-05,3.774626e-05,1.8148500000000354
9e-05,1.91e-05,3.795853e-05,2.315950000000015
9e-05,1.92e-05,3.820945e-05,2.0072499999999422
9e-05,1.93e-05,3.835998e-05,1.8053500000000327
9e-05,1.94e-05,3.857052e-05,2.1376500000000647
9e-05,1.95e-05,3.878751e-05,1.9326999999999828
9e-05,1.96e-05,3.895706e-05,1.7569499999999607
9e-05,1.97e-05,3.91389e-05,2.2283000000000186
9e-05,1.98e-05,3.940272e-05,1.8736500000000262
9e-05,1.99e-05,3.951363e-05,1.6414999999999225
9e-05,2e-05,3.973102e-05,2.1746793493466323
9.02e-05,0.0,-6.451696e-07,-0.08609881473684211
9.02e-05,1e-06,-6.26023e-07,0.007859800000000028
9.02e-05,2e-06,-6.2945e-07,0.0735469
9.02e-05,3e-06,-4.789292e-07,0.17535189999999998
9.02e-05,4e-06,-2.787462e-07,0.18276474999999995
9.02e-05,5e-06,-1.133997e-07,0.20822154999999998
9.02e-05,6e-06,1.376969e-07,0.23972035000000003
9.02e-05,7e-06,3.66041e-07,0.22241385000000002
9.02e-05,8e-06,5.825246e-07,1.1584548727272637
9.02e-05,8.1e-06,7.077898e-07,0.9285004999999957
9.02e-05,8.2e-06,7.682247e-07,0.6559775000000001
9.02e-05,8.3e-06,8.389853e-07,0.4832104999999971
9.02e-05,8.4e-06,8.648668e-07,0.5347644999999961
9.02e-05,8.5e-06,9.459382e-07,0.4109444999999976
9.02e-05,8.6e-06,9.470557e-07,0.5312640000000091
9.02e-05,8.7e-06,1.052191e-06,0.46980150000001064
9.02e-05,8.8e-06,1.041016e-06,0.29860000000000664
9.02e-05,8.9e-06,1.111911e-06,0.8272549999999974
9.02e-05,9e-06,1.206467e-06,0.5375949999999934
9.02e-05,9.1e-06,1.21943e-06,52.166814999999175
9.02e-05,9.2e-06,1.163983e-05,83.16239999999941
9.02e-05,9.3e-06,1.785191e-05,32.312899999999516
9.02e-05,9.4e-06,1.810241e-05,2.2368000000000023
