y_field,appl_current,meas_voltage_K1,dV_dI
0.0014,4.7e-05,5.069248e-05,1.0827899999999957
0.0014,4.75e-05,5.122347e-05,1.0525799999999919
0.0014,4.8e-05,5.174506e-05,1.0849000000000046
0.0014,4.85e-05,5.230837e-05,1.1247800000000083
0.0014,4.9e-05,5.286984e-05,1.1338000000000008
0.0014,4.95e-05,5.344217e-05,1.1049699999999945
0.0014,5e-05,5.397481e-05,1.064796351313116
0.0015,0.0,-1.683251e-06,1.5346141232258073
0.0015,4e-07,-1.070754e-06,1.1978355
0.0015,8e-07,-7.249826e-07,0.7889220000000001
0.0015,1.2e-06,-4.396164e-07,0.5835427500000001
0.0015,1.6e-06,-2.581484e-07,0.4407462375000001
0.0015,2e-06,-8.701941e-08,0.39392271250000005
0.0015,2.4e-06,5.698977e-08,2.3668580125000003
0.0015,2.8e-06,1.806467e-06,3.545919037500001
0.0015,3.2e-06,2.893725e-06,1.94442125
0.0015,3.6e-06,3.362004e-06,1.2221775
0.0015,4e-06,3.871467e-06,1.1670487499999993
0.0015,4.4e-06,4.295643e-06,1.135254999999999
0.0015,4.8e-06,4.779671e-06,1.1365775000000005
0.0015,5.2e-06,5.204905e-06,1.1201512499999984
0.0015,5.6e-06,5.675792e-06,1.1741437500000007
0.0015,6e-06,6.14422e-06,1.1171137499999997
0.0015,6.4e-06,6.569483e-06,1.040993750000001
0.0015,6.8e-06,6.977015e-06,1.0775912499999976
0.0015,7.2e-06,7.431556e-06,1.0469162500000024
0.0015,7.6e-06,7.814548e-06,1.037865
0.0015,8e-06,8.261848e-06,1.1073175000000006
0.0015,8.4e-06,8.700402e-06,1.0750399999999978
0.0015,8.8e-06,9.12188e-06,1.074295000000001
0.0015,9.2e-06,9.559838e-06,1.1021625000000004
0.0015,9.6e-06,1.000361e-05,1.070665
0.0015,1e-05,1.041637e-05,1.0506714285714294
0.0015,1.1e-05,1.151397e-05,1.1068299999999995
0.0015,1.2e-05,1.263003e-05,1.0790000000000006
0.0015,1.3e-05,1.367197e-05,1.0738149999999997
0.0015,1.4e-05,1.477766e-05,1.1007499999999997
0.0015,1.5e-05,1.587347e-05,1.084055000000002
0.0015,1.6e-05,1.694577e-05,1.084979999999998
0.0015,1.7e-05,1.804343e-05,1.0974799999999973
0.0015,1.8e-05,1.914073e-05,1.0852749999999975
0.0015,1.9e-05,2.021398e-05,1.0850250000000017
0.0015,2e-05,2.131078e-05,1.1063100000000006
0.0015,2.1e-05,2.24266e-05,1.117750000000001
0.0015,2.2e-05,2.354628e-05,1.1002449999999993
0.0015,2.3e-05,2.462709e-05,1.0675899999999992
0.0015,2.4e-05,2.568146e-05,1.0642499999999995
0.0015,2.5e-05,2.675559e-05,1.0531100000000038
0.0015,2.55e-05,2.727689e-05,1.0506700000000002
0.0015,2.6e-05,2.780626e-05,1.100719999999999
0.0015,2.65e-05,2.837761e-05,1.0785700000000027
0.0015,2.7e-05,2.888483e-05,1.0121199999999924
0.0015,2.75e-05,2.938973e-05,1.0453100000000006
0.0015,2.8e-05,2.993014e-05,1.0628099999999954
0.0015,2.85e-05,3.045254e-05,1.0646500000000039
0.0015,2.9e-05,3.099479e-05,1.0767200000000052
0.0015,2.95e-05,3.152926e-05,1.1109099999999899
0.0015,3e-05,3.21057e-05,1.0915200000000027
0.0015,3.05e-05,3.262078e-05,1.0947899999999962
0.0015,3.1e-05,3.320049e-05,1.1024499999999975
0.0015,3.15e-05,3.372323e-05,1.0817900000000051
0.0015,3.2e-05,3.428228e-05,1.09452000000001
0.0015,3.25e-05,3.481775e-05,1.1203399999999988
0.0015,3.3e-05,3.540262e-05,1.0983399999999932
0.0015,3.35e-05,3.591609e-05,1.0644500000000008
0.0015,3.4e-05,3.646707e-05,1.0952300000000008
0.0015,3.45e-05,3.701132e-05,1.060520000000004
0.0015,3.5e-05,3.752759e-05,1.0957699999999946
0.0015,3.55e-05,3.810709e-05,1.1157099999999929
0.0015,3.6e-05,3.86433e-05,1.093270000000004
0.0015,3.65e-05,3.920036e-05,1.0810699999999969
0.0015,3.7e-05,3.972437e-05,1.121610000000004
0.0015,3.75e-05,4.032197e-05,1.1131400000000014
0.0015,3.8e-05,4.083751e-05,1.1162399999999906
0.0015,3.85e-05,4.143821e-05,1.0958800000000082
0.0015,3.9e-05,4.193339e-05,1.0264300000000048
0.0015,3.95e-05,4.246464e-05,1.115319999999997
0.0015,4e-05,4.304871e-05,1.1103399999999866
0.0015,4.05e-05,4.357498e-05,1.1019199999999998
0.0015,4.1e-05,4.415063e-05,1.1255400000000009
0.0015,4.15e-05,4.470052e-05,1.0645900000000026
0.0015,4.2e-05,4.521522e-05,1.0723500000000001
0.0015,4.25e-05,4.577287e-05,1.1141899999999865
0.0015,4.3e-05,4.632941e-05,1.0807300000000026
0.0015,4.35e-05,4.68536e-05,1.094290000000008
0.0015,4.4e-05,4.74237e-05,1.0893799999999985
0.0015,4.45e-05,4.794298e-05,1.0989100000000036
0.0015,4.5e-05,4.852261e-05,1.119979999999991
0.0015,4.55e-05,4.906296e-05,1.073050000000002
0.0015,4.6e-05,4.959566e-05,1.074220000000004
0.0015,4.65e-05,5.013718e-05,1.1006300000000024
0.0015,4.7e-05,5.069629e-05,1.1160700000000006
0.0015,4.75e-05,5.125325e-05,1.1319699999999884
0.0015,4.8e-05,5.182826e-05,1.1195200000000014
0.0015,4.85e-05,5.237277e-05,1.0908100000000047
0.0015,4.9e-05,5.291907e-05,1.0924700000000058
0.0015,4.95e-05,5.346524e-05,1.1238000000000028
0.0015,5e-05,5.404287e-05,1.1556779284848377
0.0016,0.0,-1.651384e-06,1.4834263300000003
0.0016,4e-07,-1.059196e-06,1.2269640000000002
0.0016,8e-07,-6.698128e-07,0.7472007500000001
0.0016,1.2e-06,-4.614354e-07,0.4696312500000001
0.0016,1.6e-06,-2.941078e-07,0.4873808875000002
0.0016,2e-06,-7.153069e-08,0.4158234250000001
0.0016,2.4e-06,3.855094e-08,0.25775236250000005
0.0016,2.8e-06,1.346712e-07,0.2611980750000001
0.0016,3.2e-06,2.475094e-07,0.206924625
0.0016,3.6e-06,3.002109e-07,0.16352812499999997
0.0016,4e-06,3.783319e-07,5.017408874999992
0.0016,4.4e-06,4.314138e-06,5.47072387499999
0.0016,4.8e-06,4.754911e-06,1.1438962500000018
0.0016,5.2e-06,5.229255e-06,1.1763412499999983
0.0016,5.6e-06,5.695984e-06,1.1125312500000009
0.0016,6e-06,6.11928e-06,1.0828625
0.0016,6.4e-06,6.562274e-06,1.063622500000001
0.0016,6.8e-06,6.970178e-06,1.0536387499999975
0.0016,7.2e-06,7.405185e-06,1.0847425000000008
0.0016,7.6e-06,7.837972e-06,1.0630825000000002
0.0016,8e-06,8.255651e-06,1.08306625
0.0016,8.4e-06,8.704425e-06,1.1487749999999952
0.0016,8.8e-06,9.174671e-06,1.0963100000000008
0.0016,9.2e-06,9.581473e-06,1.024621250000001
0.0016,9.6e-06,9.994368e-06,1.046658749999997
0.0016,1e-05,1.04188e-05,1.0704457142857127
0.0016,1.1e-05,1.151266e-05,1.1181799999999997
0.0016,1.2e-05,1.265516e-05,1.096560000000001
0.0016,1.3e-05,1.370578e-05,1.0611300000000004
0.0016,1.4e-05,1.477742e-05,1.091219999999999
0.0016,1.5e-05,1.588822e-05,1.0993899999999996
0.0016,1.6e-05,1.69762e-05,1.0856449999999986
0.0016,1.7e-05,1.805951e-05,1.085139999999999
0.0016,1.8e-05,1.914648e-05,1.0864199999999986
0.0016,1.9e-05,2.023235e-05,1.0908550000000012
0.0016,2e-05,2.132819e-05,1.105599999999999
0.0016,2.1e-05,2.244355e-05,1.1028600000000015
0.0016,2.2e-05,2.353391e-05,1.0940949999999994
0.0016,2.3e-05,2.463174e-05,1.0800650000000012
0.0016,2.4e-05,2.569404e-05,1.0805299999999978
0.0016,2.5e-05,2.67928e-05,1.004946666666676
0.0016,2.55e-05,2.727182e-05,1.0359400000000036
0.0016,2.6e-05,2.782874e-05,1.0806799999999974
0.0016,2.65e-05,2.83525e-05,1.0894399999999997
0.0016,2.7e-05,2.891818e-05,1.032989999999998
0.0016,2.75e-05,2.938549e-05,0.9930100000000017
0.0016,2.8e-05,2.991119e-05,1.1028599999999962
0.0016,2.85e-05,3.048835e-05,1.1012900000000059
0.0016,2.9e-05,3.101248e-05,1.0683100000000003
0.0016,2.95e-05,3.155666e-05,1.094349999999995
0.0016,3e-05,3.210683e-05,1.118270000000006
0.0016,3.05e-05,3.267493e-05,1.0537800000000033
0.0016,3.1e-05,3.316061e-05,1.0427099999999996
0.0016,3.15e-05,3.371764e-05,1.1276800000000051
0.0016,3.2e-05,3.428829e-05,1.1140400000000028
0.0016,3.25e-05,3.483168e-05,1.0686199999999957
0.0016,3.3e-05,3.535691e-05,1.0628099999999918
0.0016,3.35e-05,3.589449e-05,1.1131499999999974
0.0016,3.4e-05,3.647006e-05,1.1250100000000032
0.0016,3.45e-05,3.70195e-05,1.0630200000000087
0.0016,3.5e-05,3.753308e-05,1.1016199999999898
0.0016,3.55e-05,3.812112e-05,1.109979999999993
0.0016,3.6e-05,3.864306e-05,1.0310699999999997
0.0016,3.65e-05,3.915219e-05,1.1016600000000025
0.0016,3.7e-05,3.974472e-05,1.0684200000000033
0.0016,3.75e-05,4.022061e-05,1.0339199999999948
0.0016,3.8e-05,4.077864e-05,1.148229999999991
0.0016,3.85e-05,4.136884e-05,1.135460000000002
0.0016,3.9e-05,4.19141e-05,1.042270000000002
0.0016,3.95e-05,4.241111e-05,1.1343299999999985
0.0016,4e-05,4.304843e-05,1.1422999999999988
0.0016,4.05e-05,4.355341e-05,1.0715800000000044
0.0016,4.1e-05,4.412001e-05,1.128309999999999
0.0016,4.15e-05,4.468172e-05,1.1033100000000005
0.0016,4.2e-05,4.522332e-05,1.1161100000000062
0.0016,4.25e-05,4.579783e-05,1.0947399999999803
0.0016,4.3e-05,4.631806e-05,1.0614000000000061
0.0016,4.35e-05,4.685923e-05,1.1405200000000093
0.0016,4.4e-05,4.745858e-05,1.1345000000000027
0.0016,4.45e-05,4.799373e-05,1.0424399999999991
0.0016,4.5e-05,4.850102e-05,1.0417099999999806
0.0016,4.55e-05,4.903544e-05,1.0767800000000065
0.0016,4.6e-05,4.95778e-05,1.1201599999999985
0.0016,4.65e-05,5.01556e-05,1.1394700000000029
0.0016,4.7e-05,5.071727e-05,1.0761500000000055
0.0016,4.75e-05,5.123175e-05,1.0796399999999906
0.0016,4.8e-05,5.179691e-05,1.0781100000000023
0.0016,4.85e-05,5.230986e-05,1.1013299999999973
0.0016,4.9e-05,5.289824e-05,1.1291399999999996
0.0016,4.95e-05,5.3439e-05,1.0738100000000088
0.0016,5e-05,5.397205e-05,1.0656360593939238
0.0017,0.0,-1.629456e-06,1.4420602409677428
0.0017,4e-07,-1.053688e-06,1.1770673750000005
0.0017,8e-07,-6.878021e-07,0.7406633750000001
0.0017,1.2e-06,-4.611573e-07,0.5386371250000002
0.0017,1.6e-06,-2.568924e-07,0.7302408750000001
0.0017,2e-06,1.230354e-07,0.37826422500000006
0.0017,2.4e-06,4.571898e-08,0.03669137499999997
0.0017,2.8e-06,1.523885e-07,0.2476761500000001
0.0017,3.2e-06,2.438599e-07,0.17852125000000005
0.0017,3.6e-06,2.952055e-07,0.15604087499999997
0.0017,4e-06,3.686926e-07,0.1677559999999999
0.0017,4.4e-06,4.294103e-07,0.14043299999999997
0.0017,4.8e-06,4.81039e-07,0.15134737500000006
0.0017,5.2e-06,5.504882e-07,6.455822500000013
0.0017,5.6e-06,5.645697e-06,7.013792250000013
0.0017,6e-06,6.161522e-06,1.1766387499999977
0.0017,6.4e-06,6.587008e-06,1.0507512500000011
0.0017,6.8e-06,7.002123e-06,1.090926249999999
0.0017,7.2e-06,7.459749e-06,1.1205224999999999
0.0017,7.6e-06,7.898541e-06,1.055612499999997
0.0017,8e-06,8.304239e-06,1.0513849999999998
0.0017,8.4e-06,8.739649e-06,1.0660624999999992
0.0017,8.8e-06,9.157089e-06,1.0859162500000021
0.0017,9.2e-06,9.608382e-06,1.1364637500000008
0.0017,9.6e-06,1.006626e-05,1.0455349999999957
0.0017,1e-05,1.044481e-05,0.997827857142858
0.0017,1.1e-05,1.157127e-05,1.1330900000000002
0.0017,1.2e-05,1.271099e-05,1.0969300000000013
0.0017,1.3e-05,1.376513e-05,1.067924999999999
0.0017,1.4e-05,1.484684e-05,1.0966049999999985
0.0017,1.5e-05,1.595834e-05,1.0841050000000019
0.0017,1.6e-05,1.701505e-05,1.0970550000000001
0.0017,1.7e-05,1.815245e-05,1.111085000000001
0.0017,1.8e-05,1.923722e-05,1.0806850000000008
0.0017,1.9e-05,2.031382e-05,1.0722949999999987
0.0017,2e-05,2.138181e-05,1.0662900000000004
0.0017,2.1e-05,2.24464e-05,1.0821900000000024
0.0017,2.2e-05,2.354619e-05,1.1053200000000007
0.0017,2.3e-05,2.465704e-05,1.101824999999998
0.0017,2.4e-05,2.574984e-05,1.063234999999997
0.0017,2.5e-05,2.678351e-05,1.1028900000000093
0.0017,2.55e-05,2.735226e-05,1.082180000000001
0.0017,2.6e-05,2.786569e-05,1.0267699999999955
0.0017,2.65e-05,2.837903e-05,1.0554000000000023
0.0017,2.7e-05,2.892109e-05,1.0623499999999986
0.0017,2.75e-05,2.944138e-05,1.108380000000004
0.0017,2.8e-05,3.002947e-05,1.1144099999999995
0.0017,2.85e-05,3.055579e-05,1.0520100000000028
0.0017,2.9e-05,3.108148e-05,1.0643400000000014
0.0017,2.95e-05,3.162013e-05,1.083289999999991
0.0017,3e-05,3.216477e-05,1.119720000000001
0.0017,3.05e-05,3.273985e-05,1.0889099999999985
0.0017,3.1e-05,3.325368e-05,1.0708700000000064
0.0017,3.15e-05,3.381072e-05,1.1020400000000095
0.0017,3.2e-05,3.435572e-05,1.0755000000000052
0.0017,3.25e-05,3.488622e-05,1.0898599999999874
0.0017,3.3e-05,3.544558e-05,1.0915199999999956
0.0017,3.35e-05,3.597774e-05,1.0748200000000026
0.0017,3.4e-05,3.65204e-05,1.1258200000000045
0.0017,3.45e-05,3.710356e-05,1.1008800000000036
0.0017,3.5e-05,3.762128e-05,1.02864000000001
0.0017,3.55e-05,3.81322e-05,1.0713800000000049
0.0017,3.6e-05,3.869266e-05,1.1234500000000054
0.0017,3.65e-05,3.925565e-05,1.0722400000000079
0.0017,3.7e-05,3.97649e-05,1.0883600000000015
0.0017,3.75e-05,4.034401e-05,1.1560500000000005
0.0017,3.8e-05,4.092095e-05,1.118459999999999
0.0017,3.85e-05,4.146247e-05,1.0885400000000018
0.0017,3.9e-05,4.200949e-05,1.1175400000000053
0.0017,3.95e-05,4.258001e-05,1.0853699999999975
0.0017,4e-05,4.309486e-05,1.0706499999999934
0.0017,4.05e-05,4.365066e-05,1.096420000000002
0.0017,4.1e-05,4.419128e-05,1.0972500000000025
0.0017,4.15e-05,4.474791e-05,1.1270200000000088
0.0017,4.2e-05,4.53183e-05,1.0867500000000092
0.0017,4.25e-05,4.583466e-05,1.0691899999999919
0.0017,4.3e-05,4.638749e-05,1.0812600000000003
0.0017,4.35e-05,4.691592e-05,1.095240000000004
0.0017,4.4e-05,4.748273e-05,1.1428300000000036
0.0017,4.45e-05,4.805875e-05,1.0783500000000004
0.0017,4.5e-05,4.856108e-05,1.0589799999999983
0.0017,4.55e-05,4.911773e-05,1.1025400000000047
0.0017,4.6e-05,4.966362e-05,1.1373900000000035
0.0017,4.65e-05,5.025512e-05,1.1043599999999998
0.0017,4.7e-05,5.076798e-05,1.1014800000000022
0.0017,4.75e-05,5.13566e-05,1.1442799999999878
0.0017,4.8e-05,5.191226e-05,1.101150000000004
0.0017,4.85e-05,5.245775e-05,1.0798800000000028
0.0017,4.9e-05,5.299214e-05,1.0982100000000017
0.0017,4.95e-05,5.355596e-05,1.0642199999999988
0.0017,5e-05,5.405636e-05,0.9996615395959606
0.0018,0.0,-1.619019e-06,1.5930778118548385
0.0018,4e-07,-9.833225e-07,1.2078924999999998
0.0018,8e-07,-6.52705e-07,0.7221873750000002
0.0018,1.2e-06,-4.055726e-07,0.5470183750000002
0.0018,1.6e-06,-2.150903e-07,0.5263445500000001
0.0018,2e-06,1.550304e-08,0.3853528125000001
0.0018,2.4e-06,9.319195e-08,0.27414245000000004
0.0018,2.8e-06,2.34817e-07,3.5747663125000004
0.0018,3.2e-06,2.953005e-06,4.06013625
0.0018,3.6e-06,3.482926e-06,1.2230525000000014
0.0018,4e-06,3.931447e-06,1.1380662499999996
0.0018,4.4e-06,4.393379e-06,1.1825624999999986
0.0018,4.8e-06,4.877497e-06,1.1776075000000006
0.0018,5.2e-06,5.335465e-06,1.0876674999999985
0.0018,5.6e-06,5.747631e-06,1.1492050000000003
0.0018,6e-06,6.254829e-06,1.1254562499999992
0.0018,6.4e-06,6.647996e-06,1.0406012500000008
0.0018,6.8e-06,7.08731e-06,1.0787274999999994
0.0018,7.2e-06,7.510978e-06,1.0464862500000027
0.0018,7.6e-06,7.924499e-06,1.1345724999999973
0.0018,8e-06,8.418636e-06,1.1829237500000005
0.0018,8.4e-06,8.870838e-06,1.0548874999999995
0.0018,8.8e-06,9.262546e-06,1.066211250000002
0.0018,9.2e-06,9.723807e-06,1.0786175000000018
0.0018,9.6e-06,1.012544e-05,0.9812412499999965
0.0018,1e-05,1.05088e-05,1.0083942857142825
0.0018,1.1e-05,1.164218e-05,1.1131700000000002
0.0018,1.2e-05,1.273514e-05,1.0919200000000018
0.0018,1.3e-05,1.382602e-05,1.0994849999999987
0.0018,1.4e-05,1.493411e-05,1.0878399999999981
0.0018,1.5e-05,1.60017e-05,1.0782650000000018
0.0018,1.6e-05,1.709064e-05,1.0935949999999988
0.0018,1.7e-05,1.818889e-05,1.0789399999999993
0.0018,1.8e-05,1.924852e-05,1.0749499999999976
0.0018,1.9e-05,2.033879e-05,1.102269999999999
0.0018,2e-05,2.145306e-05,1.104820000000002
0.0018,2.1e-05,2.254843e-05,1.08291
0.0018,2.2e-05,2.361888e-05,1.0797449999999973
0.0018,2.3e-05,2.470792e-05,1.0815649999999994
0.0018,2.4e-05,2.578201e-05,1.090065000000001
0.0018,2.5e-05,2.688805e-05,1.0567866666666674
0.0018,2.55e-05,2.740413e-05,1.0340200000000017
0.0018,2.6e-05,2.792207e-05,1.0092299999999987
0.0018,2.65e-05,2.841336e-05,1.0604100000000045
0.0018,2.7e-05,2.898248e-05,1.094570000000001
0.0018,2.75e-05,2.950793e-05,1.0478599999999965
0.0018,2.8e-05,3.003034e-05,1.0768599999999964
0.0018,2.85e-05,3.058479e-05,1.0613600000000005
0.0018,2.9e-05,3.10917e-05,1.0989500000000056
0.0018,2.95e-05,3.168374e-05,1.0990800000000007
0.0018,3e-05,3.219078e-05,1.0581000000000031
0.0018,3.05e-05,3.274184e-05,1.1037799999999933
0.0018,3.1e-05,3.329456e-05,1.105630000000005
0.0018,3.15e-05,3.384747e-05,1.0682900000000046
0.0018,3.2e-05,3.436285e-05,1.0885999999999996
0.0018,3.25e-05,3.493607e-05,1.102170000000001
0.0018,3.3e-05,3.546502e-05,1.1067499999999981
0.0018,3.35e-05,3.604282e-05,1.1132000000000062
0.0018,3.4e-05,3.657822e-05,1.0862100000000012
0.0018,3.45e-05,3.712903e-05,1.0686699999999973
0.0018,3.5e-05,3.764689e-05,1.1002500000000026
0.0018,3.55e-05,3.822928e-05,1.099039999999988
0.0018,3.6e-05,3.874593e-05,1.0632299999999972
0.0018,3.65e-05,3.929251e-05,1.125310000000006
0.0018,3.7e-05,3.987124e-05,1.1010800000000032
0.0018,3.75e-05,4.039359e-05,1.0599300000000014
0.0018,3.8e-05,4.093117e-05,1.082029999999996
0.0018,3.85e-05,4.147562e-05,1.0834599999999952
0.0018,3.9e-05,4.201463e-05,1.1310800000000043
0.0018,3.95e-05,4.26067e-05,1.1109200000000072
0.0018,4e-05,4.312555e-05,1.0737899999999883
0.0018,4.05e-05,4.368049e-05,1.128930000000004
0.0018,4.1e-05,4.425448e-05,1.102960000000003
0.0018,4.15e-05,4.478345e-05,1.084530000000008
0.0018,4.2e-05,4.533901e-05,1.1342199999999991
0.0018,4.25e-05,4.591767e-05,1.1217699999999837
0.0018,4.3e-05,4.646078e-05,1.0799500000000037
0.0018,4.35e-05,4.699762e-05,1.0714200000000034
0.0018,4.4e-05,4.75322e-05,1.0815799999999953
0.0018,4.45e-05,4.80792e-05,1.065640000000002
0.0018,4.5e-05,4.859784e-05,1.0814399999999935
0.0018,4.55e-05,4.916064e-05,1.1283200000000093
0.0018,4.6e-05,4.972616e-05,1.1286800000000028
0.0018,4.65e-05,5.028932e-05,1.118700000000004
0.0018,4.7e-05,5.084486e-05,1.0648800000000023
0.0018,4.75e-05,5.13542e-05,1.097149999999985
0.0018,4.8e-05,5.194201e-05,1.1407100000000057
0.0018,4.85e-05,5.249491e-05,1.039190000000005
0.0018,4.9e-05,5.29812e-05,1.0426100000000034
0.0018,4.95e-05,5.353752e-05,1.148299999999999
0.0018,5e-05,5.41295e-05,1.1846604262626033
0.0019,0.0,-1.60139e-06,1.4789143725806455
0.0019,4e-07,-1.01099e-06,1.1478450000000002
0.0019,8e-07,-6.83114e-07,0.7466236250000002
0.0019,1.2e-06,-4.136911e-07,0.5866527500000001
0.0019,1.6e-06,-2.137918e-07,0.4711401000000002
0.0019,2e-06,-3.677902e-08,0.3914433500000001
0.0019,2.4e-06,9.936288e-08,3.112586275000001
0.0019,2.8e-06,2.45329e-06,3.6221314000000007
0.0019,3.2e-06,2.997068e-06,1.2883900000000006
0.0019,3.6e-06,3.484002e-06,1.20236
0.0019,4e-06,3.958956e-06,1.18962125
0.0019,4.4e-06,4.435699e-06,1.1188837499999993
0.0019,4.8e-06,4.854063e-06,1.1026425
0.0019,5.2e-06,5.317813e-06,1.1267237499999982
0.0019,5.6e-06,5.755442e-06,1.1214900000000005
0.0019,6e-06,6.215005e-06,1.1269487499999995
0.0019,6.4e-06,6.657001e-06,1.068130000000001
0.0019,6.8e-06,7.069509e-06,1.1158649999999977
0.0019,7.2e-06,7.549693e-06,1.110687500000001
0.0019,7.6e-06,7.958059e-06,1.0637712499999967
0.0019,8e-06,8.40071e-06,1.0941312500000002
0.0019,8.4e-06,8.833364e-06,1.1104087499999995
0.0019,8.8e-06,9.289037e-06,1.097315
0.0019,9.2e-06,9.711216e-06,1.0621162500000025
0.0019,9.6e-06,1.013873e-05,1.0709424999999975
0.0019,1e-05,1.056797e-05,1.065651428571425
0.0019,1.1e-05,1.1615e-05,1.076789999999999
0.0019,1.2e-05,1.272155e-05,1.1159300000000014
0.0019,1.3e-05,1.384686e-05,1.110339999999999
0.0019,1.4e-05,1.494223e-05,1.0844149999999981
0.0019,1.5e-05,1.601569e-05,1.0965850000000001
0.0019,1.6e-05,1.71354e-05,1.1014999999999997
0.0019,1.7e-05,1.821869e-05,1.0659849999999995
0.0019,1.8e-05,1.926737e-05,1.069214999999998
0.0019,1.9e-05,2.035712e-05,1.1021849999999986
0.0019,2e-05,2.147174e-05,1.105005000000002
0.0019,2.1e-05,2.256713e-05,1.0952300000000008
0.0019,2.2e-05,2.36622e-05,1.0812149999999985
0.0019,2.3e-05,2.472956e-05,1.0920249999999996
0.0019,2.4e-05,2.584625e-05,1.0832299999999986
0.0019,2.5e-05,2.689602e-05,1.047856666666668
0.0019,2.55e-05,2.741947e-05,1.0358000000000054
0.0019,2.6e-05,2.793182e-05,1.0972599999999986
0.0019,2.65e-05,2.851673e-05,1.1224600000000002
0.0019,2.7e-05,2.905428e-05,1.0457699999999974
0.0019,2.75e-05,2.95625e-05,0.9800000000000004
0.0019,2.8e-05,3.003428e-05,1.077840000000002
0.0019,2.85e-05,3.064034e-05,1.1207300000000053
0.0019,2.9e-05,3.115501e-05,1.0410900000000005
0.0019,2.95e-05,3.168143e-05,1.1119199999999942
0.0019,3e-05,3.226693e-05,1.1519700000000022
0.0019,3.05e-05,3.28334e-05,1.0783699999999996
0.0019,3.1e-05,3.33453e-05,1.0554400000000044
0.0019,3.15e-05,3.388884e-05,1.1433699999999973
0.0019,3.2e-05,3.448867e-05,1.100980000000007
0.0019,3.25e-05,3.498982e-05,1.0591000000000008
0.0019,3.3e-05,3.554777e-05,1.0900799999999862
0.0019,3.35e-05,3.60799e-05,1.0793899999999965
0.0019,3.4e-05,3.662716e-05,1.1108600000000095
0.0019,3.45e-05,3.719076e-05,1.073510000000006
0.0019,3.5e-05,3.770067e-05,1.0779700000000005
0.0019,3.55e-05,3.826873e-05,1.1344299999999876
0.0019,3.6e-05,3.88351e-05,1.0661300000000011
0.0019,3.65e-05,3.933486e-05,1.0650700000000057
0.0019,3.7e-05,3.990017e-05,1.0793600000000012
0.0019,3.75e-05,4.041422e-05,1.061319999999995
0.0019,3.8e-05,4.096149e-05,1.1023099999999957
0.0019,3.85e-05,4.151653e-05,1.114910000000009
0.0019,3.9e-05,4.20764e-05,1.089970000000008
0.0019,3.95e-05,4.26065e-05,1.0701999999999998
0.0019,4e-05,4.31466e-05,1.11437999999999
0.0019,4.05e-05,4.372088e-05,1.1172900000000112
0.0019,4.1e-05,4.426389e-05,1.088160000000002
0.0019,4.15e-05,4.480904e-05,1.1050200000000032
0.0019,4.2e-05,4.536891e-05,1.1103799999999993
0.0019,4.25e-05,4.591942e-05,1.082499999999996
0.0019,4.3e-05,4.645141e-05,1.0855099999999993
0.0019,4.35e-05,4.700493e-05,1.1097000000000037
0.0019,4.4e-05,4.756111e-05,1.109250000000003
0.0019,4.45e-05,4.811418e-05,1.0919600000000074
0.0019,4.5e-05,4.865307e-05,1.0666399999999925
0.0019,4.55e-05,4.918082e-05,1.045180000000002
0.0019,4.6e-05,4.969825e-05,1.1298600000000008
0.0019,4.65e-05,5.031068e-05,1.143260000000005
0.0019,4.7e-05,5.084151e-05,1.1026700000000034
0.0019,4.75e-05,5.141335e-05,1.1329099999999954
0.0019,4.8e-05,5.197442e-05,1.0754200000000083
0.0019,4.85e-05,5.248877e-05,1.0900600000000011
0.0019,4.9e-05,5.306448e-05,1.120829999999998
0.0019,4.95e-05,5.36096e-05,1.0991600000000048
0.0019,5e-05,5.416364e-05,1.1080084355555417
0.002,0.0,-1.594604e-06,1.463514295322582
0.002,4e-07,-1.010313e-06,1.1882806250000004
0.002,8e-07,-6.439795e-07,0.7784547500000001
0.002,1.2e-06,-3.875492e-07,0.5567041250000001
0.002,1.6e-06,-1.986162e-07,0.4992456875000001
0.002,2e-06,1.184735e-08,0.42023800000000006
0.002,2.4e-06,1.375742e-07,0.2683130625000001
0.002,2.8e-06,2.264978e-07,0.22532637500000002
0.002,3.2e-06,3.178353e-07,0.16876200000000002
0.002,3.6e-06,3.615074e-07,0.23209637500000013
0.002,4e-06,5.035124e-07,0.20961587499999995
0.002,4.4e-06,5.292001e-07,0.12191987500000001
0.002,4.8e-06,6.010483e-07,0.1632490000000002
0.002,5.2e-06,6.597993e-07,6.505260875000013
0.002,5.6e-06,5.805257e-06,7.002065875000013
0.002,6e-06,6.261452e-06,1.1258124999999986
