y_field,appl_current,meas_voltage_K1,dV_dI
0.0026,2.6e-05,2.829199e-05,1.1089300000000009
0.0026,2.7e-05,2.939583e-05,1.09713
0.0026,2.8e-05,3.048625e-05,1.0947949999999995
0.0026,2.9e-05,3.158542e-05,1.1018099999999986
0.0026,3e-05,3.268987e-05,1.0942099999999986
0.0026,3.1e-05,3.377384e-05,1.0927900000000008
0.0026,3.2e-05,3.487545e-05,1.0754449999999984
0.0026,3.3e-05,3.592473e-05,1.0683450000000008
0.0026,3.4e-05,3.701214e-05,1.1012500000000038
0.0026,3.5e-05,3.812723e-05,1.1101499999999973
0.0026,3.6e-05,3.923244e-05,1.079785000000001
0.0026,3.7e-05,4.02868e-05,1.067145
0.0026,3.8e-05,4.136673e-05,1.0829050000000002
0.0026,3.9e-05,4.245261e-05,1.0989600000000017
0.0026,4e-05,4.356465e-05,1.1112000000000002
0.0026,4.1e-05,4.467501e-05,1.0924650000000007
0.0026,4.2e-05,4.574958e-05,1.1007899999999928
0.0026,4.3e-05,4.687659e-05,1.105355000000003
0.0026,4.4e-05,4.796029e-05,1.078244999999999
0.0026,4.5e-05,4.903308e-05,1.0792149999999978
0.0026,4.6e-05,5.011872e-05,1.0976250000000007
0.0026,4.7e-05,5.122833e-05,1.115665
0.0026,4.8e-05,5.235005e-05,1.104810000000004
0.0026,4.9e-05,5.343795e-05,1.0816149999999958
0.0026,5e-05,5.451328e-05,1.091739999999998
0.0026,5.1e-05,5.562143e-05,1.1095950000000023
0.0026,5.2e-05,5.673247e-05,1.1027000000000022
0.0026,5.3e-05,5.782683e-05,1.1064450000000043
0.0026,5.4e-05,5.894536e-05,1.0852749999999958
0.0026,5.5e-05,5.999738e-05,1.0667599999999986
0.0026,5.6e-05,6.107888e-05,1.1029199999999975
0.0026,5.7e-05,6.220322e-05,1.0985850000000035
0.0026,5.8e-05,6.327605e-05,1.0811750000000018
0.0026,5.9e-05,6.436557e-05,1.0985749999999967
0.0026,6e-05,6.54732e-05,1.107505344632754
0.0028,0.0,-1.42588e-06,2.373225871687588
0.0028,2.5e-07,-8.338842e-07,1.9551310000000002
0.0028,5e-07,-4.483145e-07,1.344763
0.0028,7.5e-07,-1.615027e-07,0.8760955599999998
0.0028,1e-06,-1.026672e-08,0.8149737999999997
0.0028,1.25e-06,2.459842e-07,0.7952756399999995
0.0028,1.5e-06,3.873711e-07,0.4911964
0.0028,1.75e-06,4.915824e-07,0.36096980000000023
0.0028,2e-06,5.67856e-07,0.30569040000000003
0.0028,2.25e-06,6.444276e-07,0.33781479999999964
0.0028,2.5e-06,7.367634e-07,0.20892900000000014
0.0028,2.75e-06,7.488921e-07,0.14780899999999986
0.0028,3e-06,8.106679e-07,0.27794640000000026
0.0028,3.25e-06,8.878653e-07,6.095956199999991
0.0028,3.5e-06,3.858646e-06,6.521681399999997
0.0028,3.75e-06,4.148706e-06,1.2532760000000014
0.0028,4e-06,4.485284e-06,1.1350299999999987
0.0028,4.25e-06,4.716221e-06,1.0400859999999987
0.0028,4.5e-06,5.005327e-06,1.1890859999999996
0.0028,4.75e-06,5.310764e-06,1.1412880000000012
0.0028,5e-06,5.575971e-06,1.0602619999999998
0.0028,5.25e-06,5.840895e-06,1.1006400000000003
0.0028,5.5e-06,6.126291e-06,1.104125999999999
0.0028,5.75e-06,6.392958e-06,1.0557920000000003
0.0028,6e-06,6.654187e-06,1.0602619999999998
0.0028,6.25e-06,6.923089e-06,1.106034000000001
0.0028,6.5e-06,7.207204e-06,1.059218000000003
0.0028,6.75e-06,7.452698e-06,1.0524519999999988
0.0028,7e-06,7.73343e-06,1.0773959999999985
0.0028,7.25e-06,7.991396e-06,1.0838639999999966
0.0028,7.5e-06,8.275362e-06,1.07212
0.0028,7.75e-06,8.527456e-06,1.051796000000003
0.0028,8e-06,8.80126e-06,1.057848
0.0028,8.25e-06,9.05638e-06,1.035260000000001
0.0028,8.5e-06,9.31889e-06,1.0242320000000014
0.0028,8.75e-06,9.568496e-06,1.0480119999999964
0.0028,9e-06,9.842896e-06,1.1662280000000003
0.0028,9.25e-06,1.015161e-05,1.1521079999999984
0.0028,9.5e-06,1.041895e-05,0.9389800000000008
0.0028,9.75e-06,1.06211e-05,0.9893999999999963
0.0028,1e-05,1.091365e-05,1.1613060000000002
0.0028,1.1e-05,1.203938e-05,1.1102099999999995
0.0028,1.2e-05,1.313407e-05,1.0759850000000002
0.0028,1.3e-05,1.419135e-05,1.0869349999999987
0.0028,1.4e-05,1.530794e-05,1.109865
0.0028,1.5e-05,1.641108e-05,1.1058400000000006
0.0028,1.6e-05,1.751962e-05,1.0952149999999978
0.0028,1.7e-05,1.860151e-05,1.0800599999999996
0.0028,1.8e-05,1.967974e-05,1.0758200000000002
0.0028,1.9e-05,2.075315e-05,1.0556649999999994
0.0028,2e-05,2.179107e-05,1.093679999999999
0.0028,2.1e-05,2.294051e-05,1.1101050000000026
0.0028,2.2e-05,2.401128e-05,1.0839300000000005
0.0028,2.3e-05,2.510837e-05,1.1185849999999995
0.0028,2.4e-05,2.624845e-05,1.0784549999999982
0.0028,2.5e-05,2.726528e-05,1.048095
0.0028,2.6e-05,2.834464e-05,1.09891
0.0028,2.7e-05,2.94631e-05,1.078925
0.0028,2.8e-05,3.050249e-05,1.0869100000000014
0.0028,2.9e-05,3.163692e-05,1.1015049999999977
0.0028,3e-05,3.27055e-05,1.0760049999999968
0.0028,3.1e-05,3.378893e-05,1.0840650000000025
0.0028,3.2e-05,3.487363e-05,1.1020199999999996
0.0028,3.3e-05,3.599297e-05,1.0945649999999958
0.0028,3.4e-05,3.706276e-05,1.0721250000000069
0.0028,3.5e-05,3.813722e-05,1.0810199999999988
0.0028,3.6e-05,3.92248e-05,1.0914950000000019
0.0028,3.7e-05,4.032021e-05,1.1129750000000023
0.0028,3.8e-05,4.145075e-05,1.1032600000000023
0.0028,3.9e-05,4.252673e-05,1.0808549999999961
0.0028,4e-05,4.361246e-05,1.083590000000001
0.0028,4.1e-05,4.469391e-05,1.0819300000000034
0.0028,4.2e-05,4.577632e-05,1.0915199999999956
0.0028,4.3e-05,4.687695e-05,1.1245400000000032
0.0028,4.4e-05,4.80254e-05,1.1134899999999952
0.0028,4.5e-05,4.910393e-05,1.068950000000001
0.0028,4.6e-05,5.01633e-05,1.0685000000000038
0.0028,4.7e-05,5.124093e-05,1.1145249999999969
0.0028,4.8e-05,5.239235e-05,1.1321949999999994
0.0028,4.9e-05,5.350532e-05,1.0779400000000017
0.0028,5e-05,5.454823e-05,1.067465000000002
0.0028,5.1e-05,5.564025e-05,1.0962400000000017
0.0028,5.2e-05,5.674071e-05,1.0947299999999984
0.0028,5.3e-05,5.782971e-05,1.0930200000000063
0.0028,5.4e-05,5.892675e-05,1.0984949999999962
0.0028,5.5e-05,6.00267e-05,1.0816350000000021
0.0028,5.6e-05,6.109002e-05,1.0975500000000018
0.0028,5.7e-05,6.22218e-05,1.1164850000000008
0.0028,5.8e-05,6.332299e-05,1.0958050000000021
0.0028,5.9e-05,6.441341e-05,1.0656899999999965
0.0028,6e-05,6.545437e-05,1.0397122593220267
0.003,0.0,-1.420232e-06,2.327682607949791
0.003,2.5e-07,-8.39575e-07,1.879052
0.003,5e-07,-4.80706e-07,1.3076032
0.003,7.5e-07,-1.857734e-07,0.9459777319999998
0.003,1e-06,-7.717134e-09,0.7371785999999998
0.003,1.25e-06,1.828159e-07,0.6773696679999998
0.003,1.5e-06,3.309677e-07,0.5274936000000001
0.003,1.75e-06,4.465627e-07,0.3890415999999999
0.003,2e-06,5.254885e-07,0.3209481999999998
0.003,2.25e-06,6.070368e-07,0.2469543999999999
0.003,2.5e-06,6.489657e-07,0.2397128000000004
0.003,2.75e-06,7.268932e-07,0.2867375999999999
0.003,3e-06,7.923345e-07,0.1826156000000001
0.003,3.25e-06,8.18201e-07,0.1901847999999997
0.003,3.5e-06,8.874269e-07,0.2070221999999997
0.003,3.75e-06,9.217121e-07,0.0841558
0.003,4e-06,9.295048e-07,0.09780419999999945
0.003,4.25e-06,9.706142e-07,0.0861523999999998
0.003,4.5e-06,9.72581e-07,8.633715599999995
0.003,4.75e-06,5.287472e-06,9.124733999999995
0.003,5e-06,5.534948e-06,1.1033240000000024
0.003,5.25e-06,5.839134e-06,1.1212320000000044
0.003,5.5e-06,6.095564e-06,1.0381499999999981
0.003,5.75e-06,6.358209e-06,1.016277999999998
0.003,6e-06,6.603703e-06,1.0952459999999995
0.003,6.25e-06,6.905832e-06,1.1919780000000006
0.003,6.5e-06,7.199692e-06,1.075578000000002
0.003,6.75e-06,7.443621e-06,1.011359999999998
0.003,7e-06,7.705372e-06,1.0603219999999993
0.003,7.25e-06,7.973782e-06,1.041546000000002
0.003,7.5e-06,8.226145e-06,1.0557019999999984
0.003,7.75e-06,8.501633e-06,1.0746860000000034
0.003,8e-06,8.763488e-06,1.0337099999999992
0.003,8.25e-06,9.018488e-06,1.068991999999998
0.003,8.5e-06,9.297984e-06,1.0643740000000044
0.003,8.75e-06,9.550675e-06,1.0105259999999987
0.003,9e-06,9.803247e-06,1.1089300000000009
0.003,9.25e-06,1.010514e-05,1.1861659999999965
0.003,9.5e-06,1.039633e-05,1.0383600000000008
0.003,9.75e-06,1.062432e-05,0.9784000000000006
0.003,1e-05,1.088553e-05,1.0609479999999984
0.003,1.1e-05,1.201091e-05,1.1005500000000001
0.003,1.2e-05,1.308663e-05,1.092900000000001
0.003,1.3e-05,1.419671e-05,1.1023799999999992
0.003,1.4e-05,1.529139e-05,1.0729199999999999
0.003,1.5e-05,1.634255e-05,1.0890050000000002
0.003,1.6e-05,1.74694e-05,1.1011049999999987
0.003,1.7e-05,1.854476e-05,1.0928500000000003
0.003,1.8e-05,1.96551e-05,1.093985
0.003,1.9e-05,2.073273e-05,1.0842499999999973
0.003,2e-05,2.18236e-05,1.0687700000000007
0.003,2.1e-05,2.287027e-05,1.0806100000000018
0.003,2.2e-05,2.398482e-05,1.1150149999999996
0.003,2.3e-05,2.51003e-05,1.0975099999999998
0.003,2.4e-05,2.617984e-05,1.0720549999999989
0.003,2.5e-05,2.724441e-05,1.0862550000000013
0.003,2.6e-05,2.835235e-05,1.0896000000000026
0.003,2.7e-05,2.942361e-05,1.0751599999999986
0.003,2.8e-05,3.050267e-05,1.0983949999999982
0.003,2.9e-05,3.16204e-05,1.1067350000000005
0.003,3e-05,3.271614e-05,1.0754449999999984
0.003,3.1e-05,3.377129e-05,1.0878300000000003
0.003,3.2e-05,3.48918e-05,1.1233949999999986
0.003,3.3e-05,3.601808e-05,1.0945250000000044
0.003,3.4e-05,3.708085e-05,1.090920000000004
0.003,3.5e-05,3.819992e-05,1.0925099999999972
0.003,3.6e-05,3.926587e-05,1.0640750000000025
0.003,3.7e-05,4.032807e-05,1.084744999999998
0.003,3.8e-05,4.143536e-05,1.102685000000001
0.003,3.9e-05,4.253344e-05,1.0926449999999974
0.003,4e-05,4.362065e-05,1.0860900000000058
0.003,4.1e-05,4.470562e-05,1.1078300000000034
0.003,4.2e-05,4.583631e-05,1.120754999999992
0.003,4.3e-05,4.694713e-05,1.0756750000000004
0.003,4.4e-05,4.798766e-05,1.0762550000000033
0.003,4.5e-05,4.909964e-05,1.11008
0.003,4.6e-05,5.020782e-05,1.113895000000003
0.003,4.7e-05,5.132743e-05,1.0737349999999992
0.003,4.8e-05,5.235529e-05,1.090160000000001
0.003,4.9e-05,5.350775e-05,1.0776399999999953
0.003,5e-05,5.451057e-05,1.072020000000002
0.003,5.1e-05,5.565179e-05,1.130545000000005
0.003,5.2e-05,5.677166e-05,1.0958549999999967
0.003,5.3e-05,5.78435e-05,1.0813000000000024
0.003,5.4e-05,5.893426e-05,1.0971599999999917
0.003,5.5e-05,6.003782e-05,1.088860000000004
0.003,5.6e-05,6.111198e-05,1.0966899999999988
0.003,5.7e-05,6.22312e-05,1.1182850000000002
0.003,5.8e-05,6.334855e-05,1.1113650000000028
0.003,5.9e-05,6.445393e-05,1.0913299999999921
0.003,6e-05,6.553121e-05,1.0766251053672136
0.0032,0.0,-1.423917e-06,2.472516088772664
0.0032,2.5e-07,-8.072011e-07,2.0335080000000003
0.0032,5e-07,-4.07163e-07,1.2717243999999996
0.0032,7.5e-07,-1.713389e-07,0.9158502199999999
0.0032,1e-06,5.076211e-08,0.7831093999999998
0.0032,1.25e-06,2.202158e-07,0.5582369799999998
0.0032,1.5e-06,3.298806e-07,0.4300169999999999
0.0032,1.75e-06,4.352243e-07,0.5082724000000002
0.0032,2e-06,5.840168e-07,0.3995314000000001
0.0032,2.25e-06,6.3499e-07,4.372644399999998
0.0032,2.5e-06,2.770339e-06,4.866939999999995
0.0032,2.75e-06,3.06846e-06,1.2296159999999983
0.0032,3e-06,3.385147e-06,1.2197240000000011
0.0032,3.25e-06,3.678322e-06,1.2236559999999992
0.0032,3.5e-06,3.996975e-06,1.1777619999999995
0.0032,3.75e-06,4.267203e-06,1.0251580000000002
0.0032,4e-06,4.509554e-06,0.9972059999999985
0.0032,4.25e-06,4.765806e-06,1.1112200000000012
0.0032,4.5e-06,5.065164e-06,1.1183420000000002
0.0032,4.75e-06,5.324977e-06,1.1023979999999973
0.0032,5e-06,5.616363e-06,1.1816379999999995
0.0032,5.25e-06,5.915796e-06,1.1006120000000017
0.0032,5.5e-06,6.166669e-06,1.022981999999999
0.0032,5.75e-06,6.427287e-06,1.0576100000000004
0.0032,6e-06,6.695474e-06,1.1387239999999998
0.0032,6.25e-06,6.996649e-06,1.1611940000000018
0.0032,6.5e-06,7.276071e-06,1.0385680000000033
0.0032,6.75e-06,7.515933e-06,1.0142799999999994
0.0032,7e-06,7.783211e-06,0.995624000000003
0.0032,7.25e-06,8.013745e-06,1.091789999999996
0.0032,7.5e-06,8.329106e-06,1.140037999999997
0.0032,7.75e-06,8.583764e-06,1.0554640000000006
0.0032,8e-06,8.856838e-06,1.1473079999999989
0.0032,8.25e-06,9.157418e-06,1.0610360000000014
0.0032,8.5e-06,9.387356e-06,0.9190680000000029
0.0032,8.75e-06,9.616952e-06,1.0913739999999947
0.0032,9e-06,9.933043e-06,1.1884359999999994
0.0032,9.25e-06,1.021117e-05,1.0723539999999971
0.0032,9.5e-06,1.046922e-05,1.1052800000000005
0.0032,9.75e-06,1.076381e-05,1.0158999999999985
0.0032,1e-05,1.097717e-05,0.9136020000000005
0.0032,1.1e-05,1.213142e-05,1.1057799999999993
0.0032,1.2e-05,1.318873e-05,1.0637850000000002
0.0032,1.3e-05,1.425899e-05,1.0833699999999995
0.0032,1.4e-05,1.535547e-05,1.0900049999999988
0.0032,1.5e-05,1.6439e-05,1.0872550000000007
0.0032,1.6e-05,1.752998e-05,1.1065500000000004
0.0032,1.7e-05,1.86521e-05,1.0910150000000005
0.0032,1.8e-05,1.971201e-05,1.0668349999999993
0.0032,1.9e-05,2.078577e-05,1.0903150000000004
0.0032,2e-05,2.189264e-05,1.0938999999999997
0.0032,2.1e-05,2.297357e-05,1.0771150000000027
0.0032,2.2e-05,2.404687e-05,1.107549999999998
0.0032,2.3e-05,2.518867e-05,1.0950300000000013
0.0032,2.4e-05,2.623693e-05,1.0604099999999992
0.0032,2.5e-05,2.730949e-05,1.0751350000000013
0.0032,2.6e-05,2.83872e-05,1.0854949999999999
0.0032,2.7e-05,2.948048e-05,1.0923099999999977
0.0032,2.8e-05,3.057182e-05,1.101374999999999
0.0032,2.9e-05,3.168323e-05,1.1142450000000004
0.0032,3e-05,3.280031e-05,1.0777249999999974
0.0032,3.1e-05,3.383868e-05,1.089025000000003
0.0032,3.2e-05,3.497836e-05,1.119250000000001
0.0032,3.3e-05,3.607718e-05,1.06832
0.0032,3.4e-05,3.7115e-05,1.0684600000000017
0.0032,3.5e-05,3.82141e-05,1.1138949999999959
0.0032,3.6e-05,3.934279e-05,1.097285000000003
0.0032,3.7e-05,4.040867e-05,1.0973249999999979
0.0032,3.8e-05,4.153744e-05,1.1195999999999984
0.0032,3.9e-05,4.264787e-05,1.0626099999999958
0.0032,4e-05,4.366266e-05,1.0722899999999989
0.0032,4.1e-05,4.479245e-05,1.098740000000003
0.0032,4.2e-05,4.586014e-05,1.0951749999999976
0.0032,4.3e-05,4.69828e-05,1.1063550000000006
0.0032,4.4e-05,4.807285e-05,1.075529999999997
0.0032,4.5e-05,4.913386e-05,1.0834250000000019
0.0032,4.6e-05,5.02397e-05,1.0987550000000041
0.0032,4.7e-05,5.133137e-05,1.0910149999999987
0.0032,4.8e-05,5.242173e-05,1.1012450000000022
0.0032,4.9e-05,5.353386e-05,1.1113999999999962
0.0032,5e-05,5.464453e-05,1.091265
0.0032,5.1e-05,5.571639e-05,1.1076650000000008
0.0032,5.2e-05,5.685986e-05,1.1055149999999934
0.0032,5.3e-05,5.792742e-05,1.084770000000006
0.0032,5.4e-05,5.90294e-05,1.0923750000000005
0.0032,5.5e-05,6.011217e-05,1.105554999999999
0.0032,5.6e-05,6.124051e-05,1.0987549999999935
0.0032,5.7e-05,6.230968e-05,1.107085000000005
0.0032,5.8e-05,6.345468e-05,1.1350100000000047
0.0032,5.9e-05,6.45797e-05,1.0877899999999947
0.0032,6e-05,6.563026e-05,1.049418332485861
0.0034,0.0,-1.444843e-06,2.4637648937935857
0.0034,2.5e-07,-8.303037e-07,1.9434190000000002
0.0034,5e-07,-4.731335e-07,1.3202377999999997
0.0034,7.5e-07,-1.701848e-07,0.9153426399999999
0.0034,1e-06,-1.546218e-08,0.6591205999999998
0.0034,1.25e-06,1.593755e-07,0.6646633599999998
0.0034,1.5e-06,3.168695e-07,0.5717764000000001
0.0034,1.75e-06,4.452637e-07,0.3891310000000001
0.0034,2e-06,5.11435e-07,4.098956599999996
0.0034,2.25e-06,2.494742e-06,4.631535999999998
0.0034,2.5e-06,2.827203e-06,1.2992500000000007
0.0034,2.75e-06,3.144367e-06,1.1887600000000003
0.0034,3e-06,3.421583e-06,1.1756460000000013
0.0034,3.25e-06,3.73219e-06,1.2554519999999991
0.0034,3.5e-06,4.049309e-06,1.1366699999999996
0.0034,3.75e-06,4.300525e-06,1.0092440000000025
0.0034,4e-06,4.553931e-06,1.0632699999999993
0.0034,4.25e-06,4.83216e-06,1.1014139999999983
0.0034,4.5e-06,5.104638e-06,1.1359539999999981
0.0034,4.75e-06,5.400137e-06,1.0599939999999997
0.0034,5e-06,5.634635e-06,1.0666080000000022
0.0034,5.25e-06,5.933441e-06,1.110176000000001
0.0034,5.5e-06,6.189723e-06,1.050457999999999
0.0034,5.75e-06,6.45867e-06,1.0940239999999992
0.0034,6e-06,6.736735e-06,1.0653860000000002
0.0034,6.25e-06,6.991363e-06,1.085472000000001
0.0034,6.5e-06,7.279471e-06,1.0768900000000023
0.0034,6.75e-06,7.529808e-06,0.9758680000000002
0.0034,7e-06,7.767405e-06,1.0856799999999964
0.0034,7.25e-06,8.072648e-06,1.0802260000000015
0.0034,7.5e-06,8.307518e-06,1.0448540000000008
0.0034,7.75e-06,8.595075e-06,1.0917300000000019
0.0034,8e-06,8.853383e-06,1.1073759999999986
0.0034,8.25e-06,9.148763e-06,1.0820759999999972
0.0034,8.5e-06,9.394421e-06,0.9574800000000039
0.0034,8.75e-06,9.627503e-06,1.0610059999999955
0.0034,9e-06,9.924924e-06,1.125674
0.0034,9.25e-06,1.019034e-05,1.0659519999999993
0.0034,9.5e-06,1.04579e-05,1.0508400000000009
0.0034,9.75e-06,1.071576e-05,1.0457199999999993
0.0034,1e-05,1.098076e-05,1.0676799999999997
0.0034,1.1e-05,1.207916e-05,1.0977799999999984
0.0034,1.2e-05,1.317632e-05,1.1018800000000004
0.0034,1.3e-05,1.428292e-05,1.1012300000000002
0.0034,1.4e-05,1.537878e-05,1.1086799999999988
0.0034,1.5e-05,1.650028e-05,1.09096
0.0034,1.6e-05,1.75607e-05,1.1006850000000004
0.0034,1.7e-05,1.870165e-05,1.0967749999999992
0.0034,1.8e-05,1.975425e-05,1.0601249999999993
0.0034,1.9e-05,2.08219e-05,1.0808599999999995
0.0034,2e-05,2.191597e-05,1.1038800000000002
0.0034,2.1e-05,2.302966e-05,1.1116300000000017
0.0034,2.2e-05,2.413923e-05,1.075624999999997
0.0034,2.3e-05,2.518091e-05,1.0653099999999984
0.0034,2.4e-05,2.626985e-05,1.0846450000000019
0.0034,2.5e-05,2.73502e-05,1.083300000000003
0.0034,2.6e-05,2.843645e-05,1.0884500000000017
0.0034,2.7e-05,2.95271e-05,1.1004699999999996
0.0034,2.8e-05,3.063739e-05,1.0852349999999973
0.0034,2.9e-05,3.169757e-05,1.07376
0.0034,3e-05,3.278491e-05,1.0888400000000011
0.0034,3.1e-05,3.387525e-05,1.0994850000000014
0.0034,3.2e-05,3.498388e-05,1.1146749999999983
0.0034,3.3e-05,3.61046e-05,1.0977949999999979
0.0034,3.4e-05,3.717947e-05,1.0673250000000039
0.0034,3.5e-05,3.823925e-05,1.0737599999999965
0.0034,3.6e-05,3.932699e-05,1.0814650000000015
0.0034,3.7e-05,4.040218e-05,1.0947250000000004
0.0034,3.8e-05,4.151644e-05,1.1154900000000012
0.0034,3.9e-05,4.263316e-05,1.0988800000000012
0.0034,4e-05,4.37142e-05,1.0789599999999986
0.0034,4.1e-05,4.479108e-05,1.0889600000000037
0.0034,4.2e-05,4.589212e-05,1.094730000000002
0.0034,4.3e-05,4.698054e-05,1.081344999999999
0.0034,4.4e-05,4.805481e-05,1.0915099999999995
0.0034,4.5e-05,4.916356e-05,1.0952550000000016
0.0034,4.6e-05,5.024532e-05,1.1056950000000008
0.0034,4.7e-05,5.137495e-05,1.1142449999999968
0.0034,4.8e-05,5.247381e-05,1.0880900000000011
0.0034,4.9e-05,5.355113e-05,1.0986849999999961
0.0034,5e-05,5.467118e-05,1.1031350000000018
0.0034,5.1e-05,5.57574e-05,1.0935850000000045
0.0034,5.2e-05,5.685835e-05,1.096269999999997
0.0034,5.3e-05,5.794994e-05,1.0973500000000023
0.0034,5.4e-05,5.905305e-05,1.0849549999999972
0.0034,5.5e-05,6.011985e-05,1.0877800000000022
0.0034,5.6e-05,6.122861e-05,1.1002299999999963
0.0034,5.7e-05,6.232031e-05,1.114059999999995
0.0034,5.8e-05,6.345673e-05,1.1241550000000018
0.0034,5.9e-05,6.456862e-05,1.08446
0.0034,6e-05,6.562565e-05,1.0559774146892469
0.0036,0.0,-1.522302e-06,2.5028430605299867
0.0036,2.5e-07,-8.980326e-07,1.9606742000000001
0.0036,5e-07,-5.419649e-07,1.1829785999999998
0.0036,7.5e-07,-3.065433e-07,0.9914228799999999
0.0036,1e-06,-4.625346e-08,1.0060845999999999
0.0036,1.25e-06,1.96499e-07,0.7076653199999997
0.0036,1.5e-06,3.075792e-07,3.0658740000000004
0.0036,1.75e-06,1.729436e-06,3.5189576000000002
0.0036,2e-06,2.067058e-06,1.2983059999999993
0.0036,2.25e-06,2.378589e-06,1.3457579999999991
0.0036,2.5e-06,2.739937e-06,1.2731340000000007
0.0036,2.75e-06,3.015156e-06,1.2021979999999992
0.0036,3e-06,3.341036e-06,1.2167420000000009
0.0036,3.25e-06,3.623527e-06,1.1383679999999998
0.0036,3.5e-06,3.91022e-06,1.149306000000001
0.0036,3.75e-06,4.19818e-06,1.136134000000001
0.0036,4e-06,4.478287e-06,1.072628
0.0036,4.25e-06,4.734494e-06,1.1263879999999986
0.0036,4.5e-06,5.041481e-06,1.0766799999999979
0.0036,4.75e-06,5.272834e-06,1.059455999999999
0.0036,5e-06,5.571209e-06,1.1405439999999984
0.0036,5.25e-06,5.843106e-06,1.098644000000002
0.0036,5.5e-06,6.120531e-06,1.0842500000000008
0.0036,5.75e-06,6.385231e-06,1.013534
0.0036,6e-06,6.627298e-06,1.0654179999999975
0.0036,6.25e-06,6.91794e-06,1.147488000000001
0.0036,6.5e-06,7.201042e-06,1.068426000000004
0.0036,6.75e-06,7.452153e-06,1.0704519999999995
0.0036,7e-06,7.736268e-06,1.0573999999999995
0.0036,7.25e-06,7.980853e-06,1.0851739999999985
0.0036,7.5e-06,8.278855e-06,1.0628240000000009
0.0036,7.75e-06,8.512265e-06,1.084578000000004
0.0036,8e-06,8.821144e-06,1.1122639999999961
0.0036,8.25e-06,9.068397e-06,0.993152000000002
0.0036,8.5e-06,9.31772e-06,1.1297260000000051
0.0036,8.75e-06,9.63326e-06,1.1331519999999955
0.0036,9e-06,9.884296e-06,1.0099000000000018
0.0036,9.25e-06,1.013821e-05,1.0322479999999956
0.0036,9.5e-06,1.040042e-05,1.1063600000000022
0.0036,9.75e-06,1.069139e-05,1.111500000000003
0.0036,1e-05,1.095617e-05,1.073197999999997
0.0036,1.1e-05,1.208568e-05,1.1028499999999992
0.0036,1.2e-05,1.316187e-05,1.092225000000001
0.0036,1.3e-05,1.427013e-05,1.1109599999999995
0.0036,1.4e-05,1.538379e-05,1.098465000000001
0.0036,1.5e-05,1.646706e-05,1.0831800000000014
0.0036,1.6e-05,1.755015e-05,1.08779
0.0036,1.7e-05,1.864264e-05,1.0777199999999976
0.0036,1.8e-05,1.970559e-05,1.0850899999999992
0.0036,1.9e-05,2.081282e-05,1.0929500000000019
0.0036,2e-05,2.189149e-05,1.0719700000000003
0.0036,2.1e-05,2.295676e-05,1.081290000000001
0.0036,2.2e-05,2.405407e-05,1.105624999999998
0.0036,2.3e-05,2.516801e-05,1.1071549999999988
0.0036,2.4e-05,2.626838e-05,1.061185
0.0036,2.5e-05,2.729038e-05,1.0728350000000013
0.0036,2.6e-05,2.841405e-05,1.0968100000000014
0.0036,2.7e-05,2.9484e-05,1.0906649999999996
0.0036,2.8e-05,3.059538e-05,1.1162249999999965
0.0036,2.9e-05,3.171645e-05,1.1009999999999973
0.0036,3e-05,3.279738e-05,1.071365000000002
0.0036,3.1e-05,3.385918e-05,1.0773500000000027
0.0036,3.2e-05,3.495208e-05,1.1001600000000025
0.0036,3.3e-05,3.60595e-05,1.1026249999999997
0.0036,3.4e-05,3.715733e-05,1.0860550000000053
0.0036,3.5e-05,3.823161e-05,1.0787299999999966
0.0036,3.6e-05,3.931479e-05,1.1025499999999973
0.0036,3.7e-05,4.043671e-05,1.0906149999999961
0.0036,3.8e-05,4.149602e-05,1.0967899999999986
0.0036,3.9e-05,4.263029e-05,1.1036999999999964
0.0036,4e-05,4.370342e-05,1.1050250000000013
0.0036,4.1e-05,4.484034e-05,1.0941299999999998
0.0036,4.2e-05,4.589168e-05,1.069980000000001
0.0036,4.3e-05,4.69803e-05,1.1080999999999968
0.0036,4.4e-05,4.810788e-05,1.0902299999999983
0.0036,4.5e-05,4.916076e-05,1.0915500000000016
0.0036,4.6e-05,5.029098e-05,1.1120249999999992
0.0036,4.7e-05,5.138481e-05,1.113984999999996
0.0036,4.8e-05,5.251895e-05,1.1108950000000064
0.0036,4.9e-05,5.36066e-05,1.062384999999999
0.0036,5e-05,5.464372e-05,1.0797650000000019
0.0036,5.1e-05,5.576613e-05,1.1017550000000043
0.0036,5.2e-05,5.684723e-05,1.101384999999997
