y_field,appl_current,meas_voltage_K1,dV_dI
0.0016,2e-05,1.486517e-06,0.0614929999999998
0.0016,2.05e-05,1.491732e-06,0.006854000000000138
0.0016,2.1e-05,1.493371e-06,0.07119199999999903
0.0016,2.15e-05,1.562924e-06,0.07932799999999962
0.0016,2.2e-05,1.572699e-06,0.03085799999999983
0.0016,2.25e-05,1.593782e-06,0.08397600000000027
0.0016,2.3e-05,1.656675e-06,0.10519500000000015
0.0016,2.35e-05,1.698977e-06,0.06451800000000008
0.0016,2.4e-05,1.721193e-06,0.017463000000000006
0.0016,2.45e-05,1.71644e-06,0.031077999999999717
0.0016,2.5e-05,1.752271e-06,0.06075900000000001
0.0016,2.55e-05,1.777199e-06,0.03610300000000022
0.0016,2.6e-05,1.788374e-06,0.03851599999999955
0.0016,2.65e-05,1.815715e-06,0.06329499999999988
0.0016,2.7e-05,1.851669e-06,0.07038799999999967
0.0016,2.75e-05,1.886103e-06,0.036281999999999925
0.0016,2.8e-05,1.887951e-06,0.019861999999999602
0.0016,2.85e-05,1.905965e-06,0.09515200000000057
0.0016,2.9e-05,1.983103e-06,0.11015600000000036
0.0016,2.95e-05,2.016121e-06,0.05027300000000001
0.0016,3e-05,2.033376e-06,0.040776700000000304
0.0016,3.2e-05,2.165063e-06,0.06594025000000003
0.0016,3.4e-05,2.297137e-06,0.06473700000000004
0.0016,3.6e-05,2.424011e-06,2.3031332499999992
0.0016,3.8e-05,1.150967e-05,2.4421147499999987
0.0016,4e-05,1.219247e-05,0.34751999999999983
0.0016,4.2e-05,1.289975e-05,0.3373675000000005
0.0016,4.4e-05,1.354194e-05,0.3344874999999998
0.0016,4.6e-05,1.42377e-05,0.34902999999999995
0.0016,4.8e-05,1.493806e-05,0.32156249999999975
0.0016,5e-05,1.552395e-05,0.3158625000000006
0.0016,5.2e-05,1.620151e-05,0.341107500000001
0.0016,5.4e-05,1.688838e-05,0.35227249999999977
0.0016,5.6e-05,1.76106e-05,0.3414424999999994
0.0016,5.8e-05,1.825415e-05,0.3172600000000001
0.0016,6e-05,1.887964e-05,0.3281099999999997
0.0016,6.2e-05,1.956659e-05,0.3425300000000009
0.0016,6.4e-05,2.024976e-05,0.33310249999999986
0.0016,6.6e-05,2.0899e-05,0.3342374999999995
0.0016,6.8e-05,2.158671e-05,0.33098000000000116
0.0016,7e-05,2.222292e-05,0.3314274999999993
0.0016,7.2e-05,2.291242e-05,0.339785
0.0016,7.4e-05,2.358206e-05,0.3346550000000006
0.0016,7.6e-05,2.425104e-05,0.33803249999999974
0.0016,7.8e-05,2.493419e-05,0.3271424999999981
0.0016,8e-05,2.555961e-05,0.32474500000000006
0.0016,8.2e-05,2.623317e-05,0.34543500000000105
0.0016,8.4e-05,2.694135e-05,0.3564600000000002
0.0016,8.6e-05,2.765901e-05,0.33150000000000013
0.0016,8.8e-05,2.826735e-05,0.3345299999999982
0.0016,9e-05,2.899713e-05,0.34041999999999906
0.0016,9.2e-05,2.962903e-05,0.3291250000000012
0.0016,9.4e-05,3.031363e-05,0.3392999999999997
0.0016,9.6e-05,3.098623e-05,0.3482075000000018
0.0016,9.8e-05,3.170646e-05,0.3494149999999996
0.0016,0.0001,3.238389e-05,0.3341525000000001
0.0016,0.000102,3.304307e-05,0.33842250000000007
0.0016,0.000104,3.373758e-05,0.3512549999999983
0.0016,0.000106,3.444809e-05,0.3396500000000007
0.0016,0.000108,3.509618e-05,0.33034999999999926
0.0016,0.00011,3.576949e-05,0.34780499999999925
0.0016,0.000112,3.64874e-05,0.34985999999999784
0.0016,0.000114,3.716893e-05,0.34453250000000146
0.0016,0.000116,3.786553e-05,0.34544500000000156
0.0016,0.000118,3.855071e-05,0.34195500000000045
0.0016,0.00012,3.923335e-05,0.3417475000000003
0.0016,0.000122,3.99177e-05,0.34571999999999825
0.0016,0.000124,4.061623e-05,0.34725749999999955
0.0016,0.000126,4.130673e-05,0.3438700000000008
0.0016,0.000128,4.199171e-05,0.34214500000000214
0.0016,0.00013,4.267531e-05,0.34182513209135046
0.002,0.0,-1.549591e-06,0.652362658122958
0.002,5e-07,-1.22401e-06,0.5638782
0.002,1e-06,-9.857128e-07,0.4863088999999997
0.002,1.5e-06,-7.377011e-07,0.38978579999999996
0.002,2e-06,-5.95927e-07,0.34222479999999983
0.002,2.5e-06,-3.954763e-07,0.2773648999999998
0.002,3e-06,-3.185621e-07,0.24346720000000005
0.002,3.5e-06,-1.520091e-07,0.24676009000000004
0.002,4e-06,-7.180201e-08,0.17638704999999993
0.002,4.5e-06,2.437795e-08,0.22868630999999984
0.002,5e-06,1.568843e-07,0.20028674999999996
0.002,5.5e-06,2.246647e-07,0.12297030000000006
0.002,6e-06,2.798546e-07,0.1634538000000002
0.002,6.5e-06,3.881185e-07,0.1523234000000001
0.002,7e-06,4.32178e-07,0.12080979999999986
0.002,7.5e-06,5.089283e-07,0.16284290000000012
0.002,8e-06,5.950209e-07,0.11060320000000001
0.002,8.5e-06,6.195315e-07,0.057022600000000034
0.002,9e-06,6.520435e-07,0.09410890000000005
0.002,9.5e-06,7.136404e-07,0.09463489999999986
0.002,1e-05,7.466784e-07,0.11254480000000022
0.002,1.05e-05,8.261852e-07,0.11465610000000026
0.002,1.1e-05,8.613345e-07,0.09656739999999997
0.002,1.15e-05,9.227526e-07,0.07973029999999992
0.002,1.2e-05,9.410648e-07,0.07457489999999989
0.002,1.25e-05,9.973275e-07,0.08718019999999993
0.002,1.3e-05,1.028245e-06,0.04960250000000033
0.002,1.35e-05,1.04693e-06,0.06173099999999976
0.002,1.4e-05,1.089976e-06,0.056306999999999885
0.002,1.45e-05,1.103237e-06,0.10018799999999994
0.002,1.5e-05,1.190164e-06,0.09193399999999996
0.002,1.55e-05,1.195171e-06,0.029890000000000194
0.002,1.6e-05,1.220054e-06,0.08321699999999943
0.002,1.65e-05,1.278388e-06,0.0352239999999997
0.002,1.7e-05,1.255278e-06,0.026775000000000215
0.002,1.75e-05,1.305163e-06,0.11925999999999948
0.002,1.8e-05,1.374538e-06,0.04206299999999952
0.002,1.85e-05,1.347226e-06,0.034090999999999205
0.002,1.9e-05,1.408629e-06,0.10073899999999991
0.002,1.95e-05,1.447965e-06,0.09598599999999968
0.002,2e-05,1.504615e-06,0.06414499999999967
0.002,2.05e-05,1.51211e-06,0.031559000000000115
0.002,2.1e-05,1.536174e-06,0.06316199999999972
0.002,2.15e-05,1.575272e-06,0.07676500000000042
0.002,2.2e-05,1.612939e-06,0.06666199999999978
0.002,2.25e-05,1.641934e-06,0.04842499999999994
0.002,2.3e-05,1.661364e-06,0.05817000000000028
0.002,2.35e-05,1.700104e-06,0.0761989999999999
0.002,2.4e-05,1.737563e-06,0.060748000000000246
0.002,2.45e-05,1.760852e-06,0.011011000000000104
0.002,2.5e-05,1.748574e-06,0.022410000000000263
0.002,2.55e-05,1.783262e-06,0.09533100000000005
0.002,2.6e-05,1.843905e-06,0.07482800000000012
0.002,2.65e-05,1.85809e-06,-0.0012959999999999638
0.002,2.7e-05,1.842609e-06,0.0431359999999994
0.002,2.75e-05,1.901226e-06,0.06678199999999967
0.002,2.8e-05,1.909391e-06,0.03230299999999997
0.002,2.85e-05,1.933529e-06,0.06362300000000021
0.002,2.9e-05,1.973014e-06,0.0968800000000003
0.002,2.95e-05,2.030409e-06,0.03193300000000043
0.002,3e-05,2.004947e-06,-0.02691939999999987
0.002,3.2e-05,2.143145e-06,0.0666072499999999
0.002,3.4e-05,2.271376e-06,0.07523049999999998
0.002,3.6e-05,2.444067e-06,0.06083324999999995
0.002,3.8e-05,2.514709e-06,0.04396275000000005
0.002,4e-05,2.619918e-06,0.05413200000000007
0.002,4.2e-05,2.731237e-06,0.06071050000000011
0.002,4.4e-05,2.86276e-06,0.06441674999999991
0.002,4.6e-05,2.988904e-06,0.04890949999999994
0.002,4.8e-05,3.058398e-06,0.0458734999999999
0.002,5e-05,3.172398e-06,0.05247425000000017
0.002,5.2e-05,3.268295e-06,0.057961250000000075
0.002,5.4e-05,3.404243e-06,0.048153249999999925
0.002,5.6e-05,3.460908e-06,0.04695024999999997
0.002,5.8e-05,3.592044e-06,0.06109425000000002
0.002,6e-05,3.705285e-06,0.05342800000000003
0.002,6.2e-05,3.805756e-06,0.053934499999999996
0.002,6.4e-05,3.921023e-06,0.05212774999999992
0.002,6.6e-05,4.014267e-06,0.05036600000000002
0.002,6.8e-05,4.122487e-06,0.04585875000000006
0.002,7e-05,4.197702e-06,0.045426499999999814
0.002,7.2e-05,4.304193e-06,0.05037725000000015
0.002,7.4e-05,4.399211e-06,0.04749774999999978
0.002,7.6e-05,4.494184e-06,0.033200999999999814
0.002,7.8e-05,4.532015e-06,0.03415849999999976
0.002,8e-05,4.630818e-06,0.05984999999999996
0.002,8.2e-05,4.771415e-06,0.057778750000000434
0.002,8.4e-05,4.861933e-06,0.047456749999999825
0.002,8.6e-05,4.961242e-06,5.879824250000036
0.002,8.8e-05,2.838123e-05,6.020159500000034
0.002,9e-05,2.904188e-05,0.3345400000000005
0.002,9.2e-05,2.971939e-05,0.33622500000000155
0.002,9.4e-05,3.038678e-05,0.34797249999999913
0.002,9.6e-05,3.111128e-05,0.35202500000000025
0.002,9.8e-05,3.179488e-05,0.33502749999999804
0.002,0.0001,3.245139e-05,0.33084500000000006
0.002,0.000102,3.311826e-05,0.3440000000000012
0.002,0.000104,3.382739e-05,0.3476649999999992
0.002,0.000106,3.450892e-05,0.33610000000000007
0.002,0.000108,3.517179e-05,0.3432349999999982
0.002,0.00011,3.588186e-05,0.33736999999999995
0.002,0.000112,3.652127e-05,0.33786749999999977
0.002,0.000114,3.723333e-05,0.358290000000002
0.002,0.000116,3.795443e-05,0.35001500000000263
0.002,0.000118,3.863339e-05,0.336057499999999
0.002,0.00012,3.929866e-05,0.34201999999999977
0.002,0.000122,4.000147e-05,0.3553849999999965
0.002,0.000124,4.07202e-05,0.35392750000000106
0.002,0.000126,4.141718e-05,0.3505475000000029
0.002,0.000128,4.212239e-05,0.3454674999999998
0.002,0.00013,4.279905e-05,0.3382739921874991
0.0024,0.0,-1.649835e-06,0.6931308320463314
0.0024,5e-07,-1.303945e-06,0.5927099999999998
0.0024,1e-06,-1.057125e-06,0.46713250000000006
0.0024,1.5e-06,-8.368125e-07,0.4148330000000001
0.0024,2e-06,-6.42292e-07,0.3633383999999999
0.0024,2.5e-06,-4.734741e-07,0.2912368999999999
0.0024,3e-06,-3.510551e-07,0.24386950000000004
0.0024,3.5e-06,-2.296046e-07,0.2104487
0.0024,4e-06,-1.406064e-07,0.22882052159999988
0.0024,4.5e-06,-7.840784e-10,0.22187703999999986
0.0024,5e-06,8.127064e-08,0.17345177840000006
0.0024,5.5e-06,1.726677e-07,0.11492426000000011
0.0024,6e-06,1.961949e-07,0.14546950000000028
0.0024,6.5e-06,3.181372e-07,0.1889777000000001
0.0024,7e-06,3.851726e-07,0.13673799999999992
0.0024,7.5e-06,4.548752e-07,0.14993950000000011
0.0024,8e-06,5.351121e-07,0.11112470000000002
0.0024,8.5e-06,5.659999e-07,0.0937214999999999
0.0024,9e-06,6.288336e-07,0.09004119999999993
0.0024,9.5e-06,6.560411e-07,0.08481119999999998
0.0024,1e-05,7.136448e-07,0.10403230000000008
0.0024,1.05e-05,7.600734e-07,0.09230600000000011
0.0024,1.1e-05,8.059508e-07,0.09102460000000001
0.0024,1.15e-05,8.51098e-07,0.05231410000000003
0.0024,1.2e-05,8.582649e-07,0.07545399999999991
0.0024,1.25e-05,9.26552e-07,0.09223149999999991
0.0024,1.3e-05,9.504964e-07,0.056694799999999934
0.0024,1.35e-05,9.832468e-07,0.08388759999999984
0.0024,1.4e-05,1.034384e-06,0.06465120000000002
0.0024,1.45e-05,1.047898e-06,0.05693300000000012
0.0024,1.5e-05,1.091317e-06,0.035164000000000195
0.0024,1.55e-05,1.083062e-06,0.07439600000000013
0.0024,1.6e-05,1.165713e-06,0.11084200000000011
0.0024,1.65e-05,1.193904e-06,0.049765999999999755
0.0024,1.7e-05,1.215479e-06,0.08987700000000043
0.0024,1.75e-05,1.283781e-06,0.060405000000000486
0.0024,1.8e-05,1.275884e-06,0.025181000000000342
0.0024,1.85e-05,1.308962e-06,0.07226599999999994
0.0024,1.9e-05,1.34815e-06,0.10072500000000018
0.0024,1.95e-05,1.409687e-06,0.08709800000000034
0.0024,2e-05,1.435248e-06,0.04393299999999978
0.0024,2.05e-05,1.45362e-06,0.024675000000000002
0.0024,2.1e-05,1.459923e-06,0.0521499999999997
0.0024,2.15e-05,1.50577e-06,0.09808700000000004
0.0024,2.2e-05,1.55801e-06,0.02993500000000049
0.0024,2.25e-05,1.535705e-06,0.021754000000000495
0.0024,2.3e-05,1.579764e-06,0.07756900000000022
0.0024,2.35e-05,1.613274e-06,0.07259299999999969
0.0024,2.4e-05,1.652357e-06,0.0668120000000001
0.0024,2.45e-05,1.680086e-06,0.03516500000000011
0.0024,2.5e-05,1.687522e-06,0.023349000000000064
0.0024,2.55e-05,1.703435e-06,0.04566800000000004
0.0024,2.6e-05,1.73319e-06,0.08910199999999957
0.0024,2.65e-05,1.792537e-06,0.05600999999999989
0.0024,2.7e-05,1.7892e-06,0.03850199999999959
0.0024,2.75e-05,1.831039e-06,0.07536399999999999
0.0024,2.8e-05,1.864564e-06,0.06021100000000024
0.0024,2.85e-05,1.89125e-06,0.0455500000000002
0.0024,2.9e-05,1.910114e-06,0.0225289999999998
0.0024,2.95e-05,1.913779e-06,0.010652999999999802
0.0024,3e-05,1.920767e-06,0.026346100000000316
0.0024,3.2e-05,2.07242e-06,0.08160399999999995
0.0024,3.4e-05,2.247183e-06,0.07406099999999993
0.0024,3.6e-05,2.368664e-06,0.062051499999999926
0.0024,3.8e-05,2.495389e-06,0.05146099999999998
0.0024,4e-05,2.574508e-06,0.05375950000000007
0.0024,4.2e-05,2.710427e-06,0.05745475000000011
0.0024,4.4e-05,2.804327e-06,0.04531474999999996
0.0024,4.6e-05,2.891686e-06,0.04973649999999996
0.0024,4.8e-05,3.003273e-06,0.05401650000000002
0.0024,5e-05,3.107752e-06,0.054612500000000064
0.0024,5.2e-05,3.221723e-06,0.05564075000000002
0.0024,5.4e-05,3.330315e-06,0.051550499999999944
0.0024,5.6e-05,3.427925e-06,3.7594387499999975
0.0024,5.8e-05,1.836807e-05,3.9066062499999976
0.0024,6e-05,1.905435e-05,0.3237899999999998
0.0024,6.2e-05,1.966323e-05,0.3274474999999999
0.0024,6.4e-05,2.036414e-05,0.33224749999999936
0.0024,6.6e-05,2.099222e-05,0.33859750000000055
0.0024,6.8e-05,2.171853e-05,0.3357825000000014
0.0024,7e-05,2.233535e-05,0.3318474999999985
0.0024,7.2e-05,2.304592e-05,0.3476624999999993
0.0024,7.4e-05,2.3726e-05,0.3405050000000003
0.0024,7.6e-05,2.440794e-05,0.34018500000000085
0.0024,7.8e-05,2.508674e-05,0.3373025000000007
0.0024,8e-05,2.575715e-05,0.334527500000001
0.0024,8.2e-05,2.642485e-05,0.33396750000000086
0.0024,8.4e-05,2.709302e-05,0.3379449999999977
0.0024,8.6e-05,2.777663e-05,0.34651999999999994
0.0024,8.8e-05,2.84791e-05,0.3473449999999998
0.0024,9e-05,2.916601e-05,0.3419900000000009
0.0024,9.2e-05,2.984706e-05,0.32652750000000097
0.0024,9.4e-05,3.047212e-05,0.335799999999999
0.0024,9.6e-05,3.119026e-05,0.3485050000000003
0.0024,9.8e-05,3.186614e-05,0.33492999999999995
0.0024,0.0001,3.252998e-05,0.35227499999999967
0.0024,0.000102,3.327524e-05,0.34768750000000104
0.0024,0.000104,3.392073e-05,0.32687500000000114
0.0024,0.000106,3.458274e-05,0.3493300000000019
0.0024,0.000108,3.531805e-05,0.34633249999999727
0.0024,0.00011,3.596807e-05,0.3306299999999993
0.0024,0.000112,3.664057e-05,0.35177999999999976
0.0024,0.000114,3.737519e-05,0.3533749999999998
0.0024,0.000116,3.805407e-05,0.33938999999999986
0.0024,0.000118,3.873275e-05,0.34421999999999997
0.0024,0.00012,3.943095e-05,0.3440425000000005
0.0024,0.000122,4.010892e-05,0.3353350000000006
0.0024,0.000124,4.077229e-05,0.3457150000000002
0.0024,0.000126,4.149178e-05,0.349237500000001
0.0024,0.000128,4.216924e-05,0.3430700000000009
0.0024,0.00013,4.286406e-05,0.3474869344951923
0.0028,0.0,-1.659145e-06,0.6108923313038312
0.0028,5e-07,-1.354215e-06,0.566233
0.0028,1e-06,-1.092912e-06,0.49332640000000005
0.0028,1.5e-06,-8.608886e-07,0.40176500000000015
0.0028,2e-06,-6.91147e-07,0.3624887999999999
0.0028,2.5e-06,-4.983998e-07,0.32544719999999994
0.0028,3e-06,-3.656998e-07,0.2285819
0.0028,3.5e-06,-2.698179e-07,0.21485890000000005
0.0028,4e-06,-1.508409e-07,0.22597433999999994
0.0028,4.5e-06,-4.384356e-08,0.23127876999999986
0.0028,5e-06,8.043787e-08,0.18155725999999994
0.0028,5.5e-06,1.377137e-07,0.13541182999999998
0.0028,6e-06,2.158497e-07,0.14688480000000007
0.0028,6.5e-06,2.845985e-07,0.1503863
0.0028,7e-06,3.66236e-07,0.1364714999999999
0.0028,7.5e-06,4.2107e-07,0.1305263000000001
0.0028,8e-06,4.967623e-07,0.1300477000000001
0.0028,8.5e-06,5.511177e-07,0.09759539999999994
0.0028,9e-06,5.943577e-07,0.0479930999999999
0.0028,9.5e-06,5.991108e-07,0.10379379999999994
0.0028,1e-05,6.981515e-07,0.14171449999999997
0.0028,1.05e-05,7.408253e-07,0.08868520000000013
0.0028,1.1e-05,7.868367e-07,0.08738879999999993
0.0028,1.15e-05,8.282141e-07,0.06298249999999994
0.0028,1.2e-05,8.498192e-07,0.1256968999999999
0.0028,1.25e-05,9.53911e-07,0.07770379999999966
0.0028,1.3e-05,9.27523e-07,0.059003999999999945
0.0028,1.35e-05,1.012915e-06,0.08922199999999991
0.0028,1.4e-05,1.016745e-06,0.0685699999999998
0.0028,1.45e-05,1.081485e-06,0.06597699999999995
0.0028,1.5e-05,1.082722e-06,0.056590999999999836
0.0028,1.55e-05,1.138076e-06,0.08624199999999993
0.0028,1.6e-05,1.168964e-06,0.05095800000000006
0.0028,1.65e-05,1.189034e-06,0.02871199999999985
0.0028,1.7e-05,1.197676e-06,0.05615800000000015
0.0028,1.75e-05,1.245192e-06,0.09480899999999992
0.0028,1.8e-05,1.292485e-06,0.08524399999999988
0.0028,1.85e-05,1.330436e-06,0.06803399999999993
0.0028,1.9e-05,1.360519e-06,0.015256999999999854
0.0028,1.95e-05,1.345693e-06,0.046144999999999436
0.0028,2e-05,1.406664e-06,0.09594199999999997
0.0028,2.05e-05,1.441635e-06,0.019697999999999993
0.0028,2.1e-05,1.426362e-06,0.05967399999999912
0.0028,2.15e-05,1.501309e-06,0.09610599999999958
0.0028,2.2e-05,1.522468e-06,0.034776999999999836
0.0028,2.25e-05,1.536086e-06,0.08145800000000047
0.0028,2.3e-05,1.603926e-06,0.08029700000000028
0.0028,2.35e-05,1.616383e-06,0.03859099999999982
0.0028,2.4e-05,1.642517e-06,0.05593400000000015
0.0028,2.45e-05,1.672317e-06,0.06211899999999981
0.0028,2.5e-05,1.704636e-06,0.06256600000000034
0.0028,2.55e-05,1.734883e-06,0.07707799999999998
0.0028,2.6e-05,1.781714e-06,0.035998000000000197
0.0028,2.65e-05,1.770881e-06,0.0145270000000004
0.0028,2.7e-05,1.796241e-06,0.03685800000000028
0.0028,2.75e-05,1.807739e-06,0.04305600000000043
0.0028,2.8e-05,1.839297e-06,0.058556999999999526
0.0028,2.85e-05,1.866296e-06,0.036042999999999825
0.0028,2.9e-05,1.87534e-06,0.0673630000000005
0.0028,2.95e-05,1.933659e-06,0.10441999999999974
0.0028,3e-05,1.97976e-06,0.8601374000000034
0.0028,3.2e-05,9.843518e-06,2.1279400000000037
0.0028,3.4e-05,1.049152e-05,0.34087299999999976
0.0028,3.6e-05,1.120701e-05,0.34278249999999977
0.0028,3.8e-05,1.186265e-05,0.32201250000000003
0.0028,4e-05,1.249506e-05,0.3350074999999997
0.0028,4.2e-05,1.320268e-05,0.3411875000000002
0.0028,4.4e-05,1.385981e-05,0.3309924999999998
0.0028,4.6e-05,1.452665e-05,0.33110999999999935
0.0028,4.8e-05,1.518425e-05,0.33511749999999996
0.0028,5e-05,1.586712e-05,0.32828999999999997
0.0028,5.2e-05,1.649741e-05,0.33319500000000035
0.0028,5.4e-05,1.71999e-05,0.3386849999999999
0.0028,5.6e-05,1.785215e-05,0.33145499999999917
0.0028,5.8e-05,1.852572e-05,0.33498999999999945
0.0028,6e-05,1.919211e-05,0.33419500000000024
0.0028,6.2e-05,1.98625e-05,0.3298425000000007
0.0028,6.4e-05,2.051148e-05,0.3392024999999981
0.0028,6.6e-05,2.121931e-05,0.34700500000000023
0.0028,6.8e-05,2.18995e-05,0.33471500000000187
0.0028,7e-05,2.255817e-05,0.340819999999999
0.0028,7.2e-05,2.326278e-05,0.3371549999999992
0.0028,7.4e-05,2.390679e-05,0.3278375000000002
0.0028,7.6e-05,2.457413e-05,0.3424000000000005
0.0028,7.8e-05,2.527639e-05,0.3370724999999988
0.0028,8e-05,2.592242e-05,0.33011750000000006
0.0028,8.2e-05,2.659686e-05,0.33872500000000105
0.0028,8.4e-05,2.727732e-05,0.3357999999999999
0.0028,8.6e-05,2.794006e-05,0.33973999999999993
0.0028,8.8e-05,2.863628e-05,0.3488099999999985
0.0028,9e-05,2.93353e-05,0.3508850000000008
0.0028,9.2e-05,3.003982e-05,0.34347250000000074
0.0028,9.4e-05,3.070919e-05,0.32950249999999937
0.0028,9.6e-05,3.135783e-05,0.3299374999999998
0.0028,9.8e-05,3.202894e-05,0.34974499999999775
0.0028,0.0001,3.275681e-05,0.3522650000000027
0.0028,0.000102,3.3438e-05,0.33359250000000173
0.0028,0.000104,3.409118e-05,0.3411024999999981
0.0028,0.000106,3.480241e-05,0.3508450000000014
0.0028,0.000108,3.549456e-05,0.33767999999999887
0.0028,0.00011,3.615313e-05,0.3413824999999999
0.0028,0.000112,3.686009e-05,0.34810999999999837
0.0028,0.000114,3.754557e-05,0.3466249999999995
0.0028,0.000116,3.824659e-05,0.34224249999999934
0.0028,0.000118,3.891454e-05,0.33656499999999845
0.0028,0.00012,3.959285e-05,0.34163249999999934
0.0028,0.000122,4.028107e-05,0.34004499999999815
0.0028,0.000124,4.095303e-05,0.34633249999999904
0.0028,0.000126,4.16664e-05,0.3419425000000018
0.0028,0.000128,4.23208e-05,0.3333250000000021
0.0028,0.00013,4.29997e-05,0.33938647704327146
0.0032,0.0,-1.657311e-06,0.6907595541728542
0.0032,5e-07,-1.312599e-06,0.5813250000000001
0.0032,1e-06,-1.075986e-06,0.4517401999999998
0.0032,1.5e-06,-8.608588e-07,0.36962589999999984
0.0032,2e-06,-7.063601e-07,0.3920204999999999
0.0032,2.5e-06,-4.688383e-07,0.35141779999999984
0.0032,3e-06,-3.549423e-07,0.27584470000000005
0.0032,3.5e-06,-1.929936e-07,0.23054860000000005
0.0032,4e-06,-1.243937e-07,0.14688478999999993
0.0032,4.5e-06,-4.610881e-08,0.1843881899999999
0.0032,5e-06,5.999449e-08,0.20712571000000005
0.0032,5.5e-06,1.610169e-07,0.17279591000000008
0.0032,6e-06,2.327904e-07,0.14686980000000002
0.0032,6.5e-06,3.078867e-07,0.14344290000000004
0.0032,7e-06,3.762333e-07,0.8953292999999996
0.0032,7.5e-06,1.203216e-06,1.3936467000000001
0.0032,8e-06,1.76988e-06,0.9048060000000007
0.0032,8.5e-06,2.108022e-06,0.5050529999999995
0.0032,9e-06,2.274933e-06,0.367629
0.0032,9.5e-06,2.475651e-06,0.4380169999999999
0.0032,1e-05,2.71295e-06,0.32057499999999983
0.0032,1.05e-05,2.796226e-06,0.3242989999999999
0.0032,1.1e-05,3.037249e-06,0.4069799999999999
0.0032,1.15e-05,3.203206e-06,0.30613699999999966
0.0032,1.2e-05,3.343386e-06,0.3624139999999998
0.0032,1.25e-05,3.56562e-06,0.3906350000000005
0.0032,1.3e-05,3.734021e-06,0.3378740000000011
0.0032,1.35e-05,3.903494e-06,0.3191589999999995
0.0032,1.4e-05,4.05318e-06,0.3397959999999993
0.0032,1.45e-05,4.24329e-06,0.35356399999999955
0.0032,1.5e-05,4.406744e-06,0.3588680000000002
0.0032,1.55e-05,4.602158e-06,0.331944
0.0032,1.6e-05,4.738688e-06,0.3327189999999991
0.0032,1.65e-05,4.934877e-06,0.33248000000000033
0.0032,1.7e-05,5.071168e-06,0.29397800000000096
0.0032,1.75e-05,5.228855e-06,0.3667789999999993
0.0032,1.8e-05,5.437947e-06,0.3336870000000003
0.0032,1.85e-05,5.562542e-06,0.2979119999999984
0.0032,1.9e-05,5.735859e-06,0.3498979999999996
0.0032,1.95e-05,5.91244e-06,0.3169689999999994
