y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007458,3.38e-05,6.553153e-05,1.984599999999972
-0.0007458,3.4e-05,6.595845e-05,2.27060000000003
-0.0007458,3.42e-05,6.643977e-05,1.9219249999999874
-0.0007458,3.44e-05,6.672722e-05,1.8650749999999903
-0.0007458,3.46e-05,6.71858e-05,2.049225000000007
-0.0007458,3.48e-05,6.754691e-05,1.9462249999999983
-0.0007458,3.5e-05,6.796429e-05,2.0872530444991866
-0.0007456,0.0,-2.927169e-06,-0.2007925075630248
-0.0007456,1e-06,-3.064354e-06,-0.01799200000000023
-0.0007456,2e-06,-2.963153e-06,0.14248199999999978
-0.0007456,3e-06,-2.77939e-06,0.22028350000000008
-0.0007456,4e-06,-2.522586e-06,0.25702749999999974
-0.0007456,5e-06,-2.265335e-06,0.2784160000000001
-0.0007456,6e-06,-1.965754e-06,0.33103550000000004
-0.0007456,7e-06,-1.603264e-06,0.32430099999999995
-0.0007456,8e-06,-1.317152e-06,0.34696429999999984
-0.0007456,9e-06,-9.093354e-07,0.37365039999999977
-0.0007456,1e-05,-5.698512e-07,0.35671625000000007
-0.0007456,1.1e-05,-1.959029e-07,0.34460995000000016
-0.0007456,1.2e-05,1.193687e-07,0.3372343500000001
-0.0007456,1.3e-05,4.785658e-07,0.35115850000000004
-0.0007456,1.4e-05,8.216857e-07,0.3640620999999997
-0.0007456,1.5e-05,1.20669e-06,0.7057423833333347
-0.0007456,1.52e-05,1.360668e-06,0.6004374999999991
-0.0007456,1.54e-05,1.446865e-06,0.5194550000000024
-0.0007456,1.56e-05,1.56845e-06,0.5855375000000009
-0.0007456,1.58e-05,1.68108e-06,0.6172750000000016
-0.0007456,1.6e-05,1.81536e-06,0.5688850000000025
-0.0007456,1.62e-05,1.908634e-06,0.6020375000000024
-0.0007456,1.64e-05,2.056175e-06,0.4317700000000064
-0.0007456,1.66e-05,2.081342e-06,0.24633750000000365
-0.0007456,1.68e-05,2.15471e-06,0.5117799999999972
-0.0007456,1.7e-05,2.286054e-06,0.36922499999999747
-0.0007456,1.72e-05,2.3024e-06,0.34985500000000513
-0.0007456,1.74e-05,2.425996e-06,0.38025000000000375
-0.0007456,1.76e-05,2.4545e-06,0.2727100000000027
-0.0007456,1.78e-05,2.53508e-06,0.3814800000000016
-0.0007456,1.8e-05,2.607092e-06,0.3377850000000002
-0.0007456,1.82e-05,2.670194e-06,0.3577149999999998
-0.0007456,1.84e-05,2.750178e-06,0.35760249999999694
-0.0007456,1.86e-05,2.813235e-06,0.24268499999999982
-0.0007456,1.88e-05,2.847252e-06,0.1076225000000024
-0.0007456,1.9e-05,2.856284e-06,0.3144375000000048
-0.0007456,1.92e-05,2.973027e-06,0.43858500000000333
-0.0007456,1.94e-05,3.031718e-06,0.32608750000000075
-0.0007456,1.96e-05,3.103462e-06,0.2559850000000017
-0.0007456,1.98e-05,3.134112e-06,0.20424499999999934
-0.0007456,2e-05,3.18516e-06,0.24283499999999947
-0.0007456,2.02e-05,3.231246e-06,0.27077249999999875
-0.0007456,2.04e-05,3.293469e-06,0.26339499999999916
-0.0007456,2.06e-05,3.336604e-06,0.20640250000000115
-0.0007456,2.08e-05,3.37603e-06,0.2550900000000009
-0.0007456,2.1e-05,3.43864e-06,0.07979000000000269
-0.0007456,2.12e-05,3.407946e-06,0.24618750000000666
-0.0007456,2.14e-05,3.537115e-06,0.3494075000000052
-0.0007456,2.16e-05,3.547709e-06,0.01937000000000033
-0.0007456,2.18e-05,3.544863e-06,0.29372000000000753
-0.0007456,2.2e-05,3.665197e-06,0.30396250000000435
-0.0007456,2.22e-05,3.666448e-06,0.09852750000000121
-0.0007456,2.24e-05,3.704608e-06,0.24261250000000167
-0.0007456,2.26e-05,3.763493e-06,0.33812000000000175
-0.0007456,2.28e-05,3.839856e-06,0.1395025000000043
-0.0007456,2.3e-05,3.819294e-06,0.08757499999999929
-0.0007456,2.32e-05,3.874886e-06,0.1802899999999994
-0.0007456,2.34e-05,3.89141e-06,0.25758499999999884
-0.0007456,2.36e-05,3.97792e-06,0.30470749999999747
-0.0007456,2.38e-05,4.013293e-06,0.08731500000000025
-0.0007456,2.4e-05,4.012846e-06,0.07926999999999929
-0.0007456,2.42e-05,4.045001e-06,0.29007000000000005
-0.0007456,2.44e-05,4.128874e-06,0.1872575000000012
-0.0007456,2.46e-05,4.119904e-06,0.198022500000004
-0.0007456,2.48e-05,4.208083e-06,0.3027325000000012
-0.0007456,2.5e-05,4.240997e-06,0.06514999999999915
-0.0007456,2.52e-05,4.234143e-06,0.154029999999997
-0.0007456,2.54e-05,4.302609e-06,112.71934250000203
-0.0007456,2.56e-05,4.932188e-05,113.56250250000201
-0.0007456,2.58e-05,4.972761e-05,1.9887000000000086
-0.0007456,2.6e-05,5.011736e-05,1.959824999999995
-0.0007456,2.62e-05,5.051154e-05,1.9501499999999936
-0.0007456,2.64e-05,5.089742e-05,1.9847249999999974
-0.0007456,2.66e-05,5.130543e-05,1.9437000000000069
-0.0007456,2.68e-05,5.16749e-05,1.9404250000000047
-0.0007456,2.7e-05,5.20816e-05,2.263549999999981
-0.0007456,2.72e-05,5.258032e-05,1.9565999999999804
-0.0007456,2.74e-05,5.286424e-05,1.8026250000000061
-0.0007456,2.76e-05,5.330137e-05,2.1296000000000106
-0.0007456,2.78e-05,5.371608e-05,2.104225000000014
-0.0007456,2.8e-05,5.414306e-05,1.939850000000007
-0.0007456,2.82e-05,5.449202e-05,1.7993750000000261
-0.0007456,2.84e-05,5.486281e-05,2.0353500000000224
-0.0007456,2.86e-05,5.530616e-05,1.9859500000000025
-0.0007456,2.88e-05,5.565719e-05,1.8964249999999936
-0.0007456,2.9e-05,5.606473e-05,1.9871249999999918
-0.0007456,2.92e-05,5.645204e-05,2.0684750000000065
-0.0007456,2.94e-05,5.689212e-05,2.0295500000000573
-0.0007456,2.96e-05,5.726386e-05,1.9197499999999934
-0.0007456,2.98e-05,5.766002e-05,2.120424999999983
-0.0007456,3e-05,5.811203e-05,1.9713250000000073
-0.0007456,3.02e-05,5.844855e-05,2.0210249999999803
-0.0007456,3.04e-05,5.892044e-05,2.103350000000006
-0.0007456,3.06e-05,5.928989e-05,1.8588499999999613
-0.0007456,3.08e-05,5.966398e-05,1.8620499999999822
-0.0007456,3.1e-05,6.003471e-05,2.035474999999991
-0.0007456,3.12e-05,6.047817e-05,2.025950000000023
-0.0007456,3.14e-05,6.084509e-05,2.1153750000000286
-0.0007456,3.16e-05,6.132432e-05,2.2051999999999623
-0.0007456,3.18e-05,6.172717e-05,1.878374999999977
-0.0007456,3.2e-05,6.207567e-05,1.8975750000000176
-0.0007456,3.22e-05,6.24862e-05,1.9081499999999778
-0.0007456,3.24e-05,6.283893e-05,1.830824999999976
-0.0007456,3.26e-05,6.321853e-05,2.034275000000008
-0.0007456,3.28e-05,6.365264e-05,1.992699999999985
-0.0007456,3.3e-05,6.401561e-05,1.8449749999999767
-0.0007456,3.32e-05,6.439063e-05,1.924599999999998
-0.0007456,3.34e-05,6.478545e-05,2.089250000000021
-0.0007456,3.36e-05,6.522633e-05,2.021874999999966
-0.0007456,3.38e-05,6.55942e-05,1.993300000000005
-0.0007456,3.4e-05,6.602365e-05,1.9623750000000655
-0.0007456,3.42e-05,6.637915e-05,2.010024999999956
-0.0007456,3.44e-05,6.682766e-05,2.0135749999999746
-0.0007456,3.46e-05,6.718458e-05,1.9315750000000378
-0.0007456,3.48e-05,6.760029e-05,1.955600000000004
-0.0007456,3.5e-05,6.796682e-05,1.831536890640433
-0.0007454,0.0,-2.954766e-06,-0.15915958907563033
-0.0007454,1e-06,-3.051483e-06,-0.026902500000000273
-0.0007454,2e-06,-3.008571e-06,0.1314265000000001
-0.0007454,3e-06,-2.78863e-06,0.20850499999999994
-0.0007454,4e-06,-2.591561e-06,0.2510224999999995
-0.0007454,5e-06,-2.286585e-06,0.32364550000000003
-0.0007454,6e-06,-1.94427e-06,0.3297395000000002
-0.0007454,7e-06,-1.627106e-06,0.33420950000000005
-0.0007454,8e-06,-1.275851e-06,0.3438051499999999
-0.0007454,9e-06,-9.394957e-07,0.36897609999999986
-0.0007454,1e-05,-5.378988e-07,0.36067669999999996
-0.0007454,1.1e-05,-2.181423e-07,0.32596240000000004
-0.0007454,1.2e-05,1.14026e-07,0.33397120000000013
-0.0007454,1.3e-05,4.498001e-07,0.3404080500000001
-0.0007454,1.4e-05,7.948421e-07,0.3634659499999997
-0.0007454,1.5e-05,1.176732e-06,0.5219524833333349
-0.0007454,1.52e-05,1.286725e-06,0.6020399999999975
-0.0007454,1.54e-05,1.417548e-06,0.7004900000000016
-0.0007454,1.56e-05,1.566921e-06,0.5287675000000047
-0.0007454,1.58e-05,1.629055e-06,0.5330900000000045
-0.0007454,1.6e-05,1.780157e-06,0.6615275000000027
-0.0007454,1.62e-05,1.893666e-06,0.4052449999999972
-0.0007454,1.64e-05,1.942255e-06,0.47125499999999576
-0.0007454,1.66e-05,2.082168e-06,0.35849749999999503
-0.0007454,1.68e-05,2.085654e-06,0.2722599999999957
-0.0007454,1.7e-05,2.191072e-06,0.5878849999999956
-0.0007454,1.72e-05,2.320808e-06,0.4715524999999978
-0.0007454,1.74e-05,2.379693e-06,0.2757999999999994
-0.0007454,1.76e-05,2.431128e-06,0.4351950000000029
-0.0007454,1.78e-05,2.553771e-06,0.3557025000000049
-0.0007454,1.8e-05,2.573409e-06,0.2670100000000035
-0.0007454,1.82e-05,2.660575e-06,0.3389425000000017
-0.0007454,1.84e-05,2.708986e-06,0.2089749999999988
-0.0007454,1.86e-05,2.744165e-06,0.30645750000000316
-0.0007454,1.88e-05,2.831569e-06,0.4115025000000001
-0.0007454,1.9e-05,2.908766e-06,0.14911249999999665
-0.0007454,1.92e-05,2.891214e-06,0.31577249999999335
-0.0007454,1.94e-05,3.035075e-06,0.3935124999999946
-0.0007454,1.96e-05,3.048619e-06,0.07893249999999963
-0.0007454,1.98e-05,3.066648e-06,0.2439524999999989
-0.0007454,2e-05,3.1462e-06,0.46045000000000247
-0.0007454,2.02e-05,3.250828e-06,0.3285100000000041
-0.0007454,2.04e-05,3.277604e-06,0.1187175000000007
-0.0007454,2.06e-05,3.298315e-06,0.0769599999999997
-0.0007454,2.08e-05,3.308388e-06,0.15753250000000207
-0.0007454,2.1e-05,3.361328e-06,0.41943749999999724
-0.0007454,2.12e-05,3.476163e-06,0.2592974999999953
-0.0007454,2.14e-05,3.465047e-06,0.10370499999999794
-0.0007454,2.16e-05,3.517645e-06,0.2607149999999976
-0.0007454,2.18e-05,3.569333e-06,0.20117749999999823
-0.0007454,2.2e-05,3.598116e-06,0.14187749999999966
-0.0007454,2.22e-05,3.626084e-06,0.16855750000000036
-0.0007454,2.24e-05,3.665539e-06,0.23113750000000088
-0.0007454,2.26e-05,3.718539e-06,0.20670250000000046
-0.0007454,2.28e-05,3.74822e-06,0.21228999999999942
-0.0007454,2.3e-05,3.803455e-06,0.11536249999999981
-0.0007454,2.32e-05,3.794365e-06,0.1894900000000046
-0.0007454,2.34e-05,3.879251e-06,0.27721750000000256
-0.0007454,2.36e-05,3.905252e-06,0.1276200000000003
-0.0007454,2.38e-05,3.930299e-06,0.18714499999999923
-0.0007454,2.4e-05,3.98011e-06,0.21139499999999956
-0.0007454,2.42e-05,4.014857e-06,0.1977999999999973
-0.0007454,2.44e-05,4.05923e-06,0.2514399999999988
-0.0007454,2.46e-05,4.115433e-06,0.2304674999999996
-0.0007454,2.48e-05,4.151417e-06,0.18845000000000134
-0.0007454,2.5e-05,4.190813e-06,0.2158275000000014
-0.0007454,2.52e-05,4.237748e-06,111.95059249999822
-0.0007454,2.54e-05,4.897105e-05,112.63537999999825
-0.0007454,2.56e-05,4.92919e-05,1.8689000000000107
-0.0007454,2.58e-05,4.971861e-05,1.9972500000000082
-0.0007454,2.6e-05,5.00908e-05,1.931225000000012
-0.0007454,2.62e-05,5.04911e-05,2.009749999999997
-0.0007454,2.64e-05,5.08947e-05,2.034850000000006
-0.0007454,2.66e-05,5.130504e-05,1.9753750000000139
-0.0007454,2.68e-05,5.168485e-05,1.9965249999999912
-0.0007454,2.7e-05,5.210365e-05,2.0075499999999806
-0.0007454,2.72e-05,5.248787e-05,1.941075000000012
-0.0007454,2.74e-05,5.288008e-05,2.0953999999999837
-0.0007454,2.76e-05,5.332603e-05,1.9685249999999996
-0.0007454,2.78e-05,5.366749e-05,1.8900000000000148
-0.0007454,2.8e-05,5.408203e-05,2.1135500000000036
-0.0007454,2.82e-05,5.451291e-05,1.9079250000000059
-0.0007454,2.84e-05,5.48452e-05,1.8872249999999724
-0.0007454,2.86e-05,5.52678e-05,1.9533249999999782
-0.0007454,2.88e-05,5.562653e-05,1.9783250000000123
-0.0007454,2.9e-05,5.605913e-05,2.071124999999995
-0.0007454,2.92e-05,5.645498e-05,2.0933499999999867
-0.0007454,2.94e-05,5.689647e-05,1.9255250000000217
-0.0007454,2.96e-05,5.722519e-05,1.9816999999999894
-0.0007454,2.98e-05,5.768915e-05,1.9375750000000096
-0.0007454,3e-05,5.800022e-05,1.7870249999999999
-0.0007454,3.02e-05,5.840396e-05,2.062349999999981
-0.0007454,3.04e-05,5.882516e-05,2.060925000000026
-0.0007454,3.06e-05,5.922833e-05,2.006574999999998
-0.0007454,3.08e-05,5.962779e-05,1.9651250000000005
-0.0007454,3.1e-05,6.001438e-05,1.824100000000044
-0.0007454,3.12e-05,6.035743e-05,1.993675000000053
-0.0007454,3.14e-05,6.081185e-05,2.134924999999953
-0.0007454,3.16e-05,6.12114e-05,1.9522249999999701
-0.0007454,3.18e-05,6.159274e-05,1.9948250000000485
-0.0007454,3.2e-05,6.200933e-05,2.052000000000021
-0.0007454,3.22e-05,6.241354e-05,2.0205749999999796
-0.0007454,3.24e-05,6.281756e-05,1.9942250000000001
-0.0007454,3.26e-05,6.321123e-05,1.9973249999999894
-0.0007454,3.28e-05,6.361649e-05,1.964699999999965
-0.0007454,3.3e-05,6.399711e-05,1.9558500000000265
-0.0007454,3.32e-05,6.439883e-05,1.9836750000000052
-0.0007454,3.34e-05,6.479058e-05,1.901299999999992
-0.0007454,3.36e-05,6.515935e-05,2.0112749999999835
-0.0007454,3.38e-05,6.559509e-05,2.161674999999974
-0.0007454,3.4e-05,6.602402e-05,1.8153000000000077
-0.0007454,3.42e-05,6.632121e-05,1.8951249999999789
-0.0007454,3.44e-05,6.678207e-05,2.0803249999999593
-0.0007454,3.46e-05,6.715334e-05,1.896950000000004
-0.0007454,3.48e-05,6.754085e-05,2.0665000000000475
-0.0007454,3.5e-05,6.797994e-05,2.1964254678161113
-0.0007452,0.0,-2.920211e-06,-0.22575584117647018
-0.0007452,1e-06,-3.081639e-06,-0.03649799999999992
-0.0007452,2e-06,-2.993207e-06,0.13267799999999985
-0.0007452,3e-06,-2.816283e-06,0.20486199999999988
-0.0007452,4e-06,-2.583483e-06,0.27455699999999994
-0.0007452,5e-06,-2.267169e-06,0.3213505000000002
-0.0007452,6e-06,-1.940782e-06,0.3110845
-0.0007452,7e-06,-1.645e-06,0.31262650000000014
-0.0007452,8e-06,-1.315529e-06,0.34970539999999983
-0.0007452,9e-06,-9.455892e-07,0.35497264999999967
-0.0007452,1e-05,-6.055837e-07,0.36694495000000005
-0.0007452,1.1e-05,-2.116993e-07,0.3644939000000002
-0.0007452,1.2e-05,1.234041e-07,0.30244234999999997
-0.0007452,1.3e-05,3.931854e-07,0.34232994999999994
-0.0007452,1.4e-05,8.08064e-07,0.3878497999999998
-0.0007452,1.5e-05,1.168885e-06,0.6257201666666683
-0.0007452,1.52e-05,1.304625e-06,0.7185574999999966
-0.0007452,1.54e-05,1.456308e-06,0.6036399999999977
-0.0007452,1.56e-05,1.546081e-06,0.4714775000000002
-0.0007452,1.58e-05,1.644899e-06,0.5793175000000024
-0.0007452,1.6e-05,1.777808e-06,0.6258775000000014
-0.0007452,1.62e-05,1.89525e-06,0.5154674999999997
-0.0007452,1.64e-05,1.983995e-06,0.5502624999999988
-0.0007452,1.66e-05,2.115355e-06,0.48797999999999764
-0.0007452,1.68e-05,2.179187e-06,0.3990874999999985
-0.0007452,1.7e-05,2.27499e-06,0.47388749999999646
-0.0007452,1.72e-05,2.368742e-06,0.2973324999999978
-0.0007452,1.74e-05,2.393923e-06,0.17444249999999872
-0.0007452,1.76e-05,2.438519e-06,0.3208000000000011
-0.0007452,1.78e-05,2.522243e-06,0.3359600000000018
-0.0007452,1.8e-05,2.572903e-06,0.3296275000000026
-0.0007452,1.82e-05,2.654094e-06,0.3615875000000015
-0.0007452,1.84e-05,2.717538e-06,0.25039499999999837
-0.0007452,1.86e-05,2.754252e-06,0.351085000000003
-0.0007452,1.88e-05,2.857972e-06,0.3509350000000042
-0.0007452,1.9e-05,2.894626e-06,0.2724850000000023
-0.0007452,1.92e-05,2.966966e-06,0.26421750000000177
-0.0007452,1.94e-05,3.000313e-06,0.31230750000000285
-0.0007452,1.96e-05,3.091889e-06,0.2486825000000037
-0.0007452,1.98e-05,3.099786e-06,0.336814999999997
-0.0007452,2e-05,3.226615e-06,0.25803249999999434
-0.0007452,2.02e-05,3.202999e-06,-0.004842500000002303
-0.0007452,2.04e-05,3.224678e-06,0.3733950000000057
-0.0007452,2.06e-05,3.352357e-06,0.33741250000000633
-0.0007452,2.08e-05,3.359643e-06,0.19388750000000243
-0.0007452,2.1e-05,3.429912e-06,0.2879075000000011
-0.0007452,2.12e-05,3.474806e-06,0.2534900000000011
-0.0007452,2.14e-05,3.531308e-06,0.1639025000000025
-0.0007452,2.16e-05,3.540367e-06,0.10310750000000013
-0.0007452,2.18e-05,3.572551e-06,0.1731025000000006
-0.0007452,2.2e-05,3.609608e-06,0.25195999999999863
-0.0007452,2.22e-05,3.673335e-06,0.28213250000000123
-0.0007452,2.24e-05,3.722461e-06,0.03289250000000443
-0.0007452,2.26e-05,3.686492e-06,0.2656325000000095
-0.0007452,2.28e-05,3.828714e-06,0.3509350000000069
-0.0007452,2.3e-05,3.826866e-06,0.16963749999999855
-0.0007452,2.32e-05,3.896569e-06,0.20450499999999927
-0.0007452,2.34e-05,3.908668e-06,0.16758749999999623
-0.0007452,2.36e-05,3.963604e-06,0.14821749999999767
-0.0007452,2.38e-05,3.967955e-06,0.25147749999999647
-0.0007452,2.4e-05,4.064195e-06,0.21709499999999515
-0.0007452,2.42e-05,4.054793e-06,-0.02309500000000142
-0.0007452,2.44e-05,4.054957e-06,0.2090475000000005
-0.0007452,2.46e-05,4.138412e-06,0.1352924999999967
-0.0007452,2.48e-05,4.109074e-06,0.07704999999999629
-0.0007452,2.5e-05,4.169232e-06,111.126015000002
-0.0007452,2.52e-05,4.855948e-05,111.87247000000198
-0.0007452,2.54e-05,4.891822e-05,2.0168000000000177
-0.0007452,2.56e-05,4.93662e-05,1.9958250000000248
-0.0007452,2.58e-05,4.971655e-05,1.8350250000000017
-0.0007452,2.6e-05,5.010021e-05,2.091674999999995
-0.0007452,2.62e-05,5.055322e-05,2.1199999999999903
-0.0007452,2.64e-05,5.094821e-05,1.9228499999999968
-0.0007452,2.66e-05,5.132236e-05,2.009875000000008
-0.0007452,2.68e-05,5.175216e-05,2.062675000000013
-0.0007452,2.7e-05,5.214743e-05,1.9505999999999801
-0.0007452,2.72e-05,5.25324e-05,1.9174000000000149
-0.0007452,2.74e-05,5.291439e-05,1.9939999999999998
-0.0007452,2.76e-05,5.333e-05,2.0343999999999767
-0.0007452,2.78e-05,5.372815e-05,1.9614500000000135
-0.0007452,2.8e-05,5.411458e-05,1.9953499999999735
-0.0007452,2.82e-05,5.452629e-05,1.9514499999999941
-0.0007452,2.84e-05,5.489516e-05,2.0800250000000062
-0.0007452,2.86e-05,5.53583e-05,1.9585249999999803
-0.0007452,2.88e-05,5.567857e-05,1.8742750000000115
-0.0007452,2.9e-05,5.610801e-05,2.1306749999999965
-0.0007452,2.92e-05,5.653084e-05,1.9566750000000184
-0.0007452,2.94e-05,5.689068e-05,1.909674999999993
-0.0007452,2.96e-05,5.729471e-05,2.0917249999999967
-0.0007452,2.98e-05,5.772737e-05,1.9808749999999975
-0.0007452,3e-05,5.808706e-05,1.8996500000000083
-0.0007452,3.02e-05,5.848723e-05,2.038000000000011
-0.0007452,3.04e-05,5.890226e-05,1.9758249999999862
-0.0007452,3.06e-05,5.927756e-05,1.978024999999974
-0.0007452,3.08e-05,5.969347e-05,2.0094249999999647
-0.0007452,3.1e-05,6.008133e-05,1.8486000000000047
-0.0007452,3.12e-05,6.043291e-05,1.9650250000000256
-0.0007452,3.14e-05,6.086734e-05,2.104424999999992
-0.0007452,3.16e-05,6.127468e-05,1.9834999999999923
-0.0007452,3.18e-05,6.166074e-05,1.9190499999999986
-0.0007452,3.2e-05,6.20423e-05,1.8382749999999817
-0.0007452,3.22e-05,6.239605e-05,2.1380749999999864
-0.0007452,3.24e-05,6.289753e-05,2.186349999999976
-0.0007452,3.26e-05,6.327059e-05,1.8100250000000244
-0.0007452,3.28e-05,6.362154e-05,1.9208249999999794
-0.0007452,3.3e-05,6.403892e-05,2.168549999999982
-0.0007452,3.32e-05,6.448896e-05,2.0260750000000485
-0.0007452,3.34e-05,6.484935e-05,1.8841000000000179
-0.0007452,3.36e-05,6.52426e-05,2.035224999999997
-0.0007452,3.38e-05,6.566344e-05,1.9545500000000118
-0.0007452,3.4e-05,6.602442e-05,1.862400000000008
-0.0007452,3.42e-05,6.64084e-05,1.9742749999999774
-0.0007452,3.44e-05,6.681413e-05,1.980099999999993
-0.0007452,3.46e-05,6.720044e-05,2.121200000000016
-0.0007452,3.48e-05,6.766261e-05,2.0653000000000077
-0.0007452,3.5e-05,6.802656e-05,1.8185707853858912
-0.000745,0.0,-2.846107e-06,-0.25068774537815086
-0.000745,1e-06,-3.031777e-06,-0.046242499999999964
-0.000745,2e-06,-2.938592e-06,0.1597139999999999
-0.000745,3e-06,-2.712349e-06,0.20131549999999998
-0.000745,4e-06,-2.535961e-06,0.26009649999999995
-0.000745,5e-06,-2.192156e-06,0.3285619999999998
-0.000745,6e-06,-1.878837e-06,0.31614300000000006
-0.000745,7e-06,-1.55987e-06,0.3513820000000001
-0.000745,8e-06,-1.176073e-06,0.32707954999999983
-0.000745,9e-06,-9.057109e-07,0.3279139499999998
-0.000745,1e-05,-5.202451e-07,0.3435145
-0.000745,1.1e-05,-2.186819e-07,0.37646604999999994
-0.000745,1.2e-05,2.32687e-07,0.3578781999999999
-0.000745,1.3e-05,4.970745e-07,0.32354089999999996
-0.000745,1.4e-05,8.797688e-07,0.37220474999999986
-0.000745,1.5e-05,1.241484e-06,0.6611942000000006
-0.000745,1.52e-05,1.385702e-06,0.6494574999999978
-0.000745,1.54e-05,1.501267e-06,0.5296624999999997
-0.000745,1.56e-05,1.597567e-06,0.5561099999999994
-0.000745,1.58e-05,1.723711e-06,0.7125975000000024
-0.000745,1.6e-05,1.882606e-06,0.7394550000000022
-0.000745,1.62e-05,2.019493e-06,0.34918249999999507
-0.000745,1.64e-05,2.022279e-06,0.34024249999999423
-0.000745,1.66e-05,2.15559e-06,0.48626499999999684
-0.000745,1.68e-05,2.216785e-06,0.37905999999999906
-0.000745,1.7e-05,2.307214e-06,0.4715149999999966
-0.000745,1.72e-05,2.405391e-06,0.2751674999999967
-0.000745,1.74e-05,2.417281e-06,0.3312649999999966
-0.000745,1.76e-05,2.537897e-06,0.4440974999999989
-0.000745,1.78e-05,2.59492e-06,0.23594500000000096
-0.000745,1.8e-05,2.632275e-06,0.3147275000000027
-0.000745,1.82e-05,2.720811e-06,0.47475249999999924
-0.000745,1.84e-05,2.822176e-06,0.30280749999999745
-0.000745,1.86e-05,2.841934e-06,0.15317500000000184
-0.000745,1.88e-05,2.883446e-06,0.4565024999999956
-0.000745,1.9e-05,3.024535e-06,0.2394424999999929
-0.000745,1.92e-05,2.979223e-06,0.15548249999999353
-0.000745,1.94e-05,3.086728e-06,0.33595999999999737
-0.000745,1.96e-05,3.113607e-06,0.21284749999999786
-0.000745,1.98e-05,3.171867e-06,0.18524749999999823
-0.000745,2e-05,3.187706e-06,0.3260875000000061
-0.000745,2.02e-05,3.302302e-06,0.3572675000000025
-0.000745,2.04e-05,3.330613e-06,0.19064750000000075
-0.000745,2.06e-05,3.378561e-06,0.22387250000000058
-0.000745,2.08e-05,3.420162e-06,0.18345749999999938
-0.000745,2.1e-05,3.451944e-06,0.20718749999999986
-0.000745,2.12e-05,3.503037e-06,0.16859499999999983
-0.000745,2.14e-05,3.519382e-06,0.2589999999999968
-0.000745,2.16e-05,3.606637e-06,0.24495749999999816
-0.000745,2.18e-05,3.617365e-06,0.18431500000000334
-0.000745,2.2e-05,3.680363e-06,0.1687075
-0.000745,2.22e-05,3.684848e-06,0.2709575000000033
-0.000745,2.24e-05,3.788746e-06,0.16080750000000776
-0.000745,2.26e-05,3.749171e-06,0.049395000000004075
-0.000745,2.28e-05,3.808504e-06,0.3341350000000016
-0.000745,2.3e-05,3.882825e-06,0.2624274999999976
-0.000745,2.32e-05,3.913475e-06,0.25937500000000213
-0.000745,2.34e-05,3.986575e-06,0.1985075000000034
-0.000745,2.36e-05,3.992878e-06,0.007597500000001034
-0.000745,2.38e-05,3.989614e-06,0.03542500000000004
-0.000745,2.4e-05,4.007048e-06,0.2650375000000036
-0.000745,2.42e-05,4.095629e-06,0.31558250000000143
-0.000745,2.44e-05,4.133281e-06,0.21847249999999718
