y_field,appl_current,meas_voltage_K1,dV_dI
0.00022,8.6e-06,4.17395e-06,0.3705274999999979
0.00022,8.8e-06,4.1963e-06,0.20614249999999856
0.00022,9e-06,4.256407e-06,0.4852975000000015
0.00022,9.2e-06,4.390419e-06,0.5529800000000016
0.00022,9.4e-06,4.477599e-06,0.2617200000000004
0.00022,9.6e-06,4.495107e-06,0.4518474999999995
0.00022,9.8e-06,4.658338e-06,0.3051174999999997
0.00022,1e-05,4.617154e-06,-0.02376499999999382
0.00022,1.02e-05,4.648832e-06,0.4833975000000006
0.00022,1.04e-05,4.810513e-06,0.40897000000000006
0.00022,1.06e-05,4.81242e-06,0.2915574999999997
0.00022,1.08e-05,4.927136e-06,0.4571725000000004
0.00022,1.1e-05,4.995289e-06,0.2222350000000013
0.00022,1.12e-05,5.01603e-06,0.42018249999999924
0.00022,1.14e-05,5.163362e-06,0.48559499999999645
0.00022,1.16e-05,5.210268e-06,0.18260250000000333
0.00022,1.18e-05,5.236403e-06,0.23363500000000137
0.00022,1.2e-05,5.303722e-06,0.3773075000000006
0.00022,1.22e-05,5.387326e-06,0.4033825000000011
0.00022,1.24e-05,5.465075e-06,0.36616999999999855
0.00022,1.26e-05,5.533794e-06,0.25989499999999843
0.00022,1.28e-05,5.569033e-06,0.2257750000000005
0.00022,1.3e-05,5.624104e-06,0.5532424999999925
0.00022,1.32e-05,5.79033e-06,0.3254549999999963
0.00022,1.34e-05,5.754286e-06,0.19358749999999958
0.00022,1.36e-05,5.867765e-06,0.5327175000000004
0.00022,1.38e-05,5.967373e-06,0.2460400000000007
0.00022,1.4e-05,5.966181e-06,0.06161249999999896
0.00022,1.42e-05,5.992018e-06,0.315434999999999
0.00022,1.44e-05,6.092355e-06,0.5272399999999955
0.00022,1.46e-05,6.202914e-06,0.3450500000000005
0.00022,1.48e-05,6.230375e-06,0.0388149999999996
0.00022,1.5e-05,6.21844e-06,0.2333350000000003
0.00022,1.52e-05,6.323709e-06,0.3485524999999967
0.00022,1.54e-05,6.357861e-06,0.42033250000000777
0.00022,1.56e-05,6.491842e-06,0.2873475000000063
0.00022,1.58e-05,6.4728e-06,0.03345250000000277
0.00022,1.6e-05,6.505223e-06,0.31193499999999474
0.00022,1.62e-05,6.597574e-06,0.4267750000000028
0.00022,1.64e-05,6.675933e-06,0.35190250000000134
0.00022,1.66e-05,6.738335e-06,0.4476375000000026
0.00022,1.68e-05,6.854988e-06,0.12318750000000733
0.00022,1.7e-05,6.78761e-06,0.03512749999999798
0.00022,1.72e-05,6.869039e-06,0.46942749999999833
0.00022,1.74e-05,6.975381e-06,0.311412500000003
0.00022,1.76e-05,6.993604e-06,0.32068750000000534
0.00022,1.78e-05,7.103656e-06,0.34128749999999997
0.00022,1.8e-05,7.130119e-06,0.17455500000000157
0.00022,1.82e-05,7.173478e-06,0.2648500000000027
0.00022,1.84e-05,7.236059e-06,0.38092249999999694
0.00022,1.86e-05,7.325847e-06,0.2075949999999942
0.00022,1.88e-05,7.319097e-06,0.10322000000000031
0.00022,1.9e-05,7.367135e-06,0.3824500000000022
0.00022,1.92e-05,7.472077e-06,0.5448975000000011
0.00022,1.94e-05,7.585094e-06,0.37082499999999996
0.00022,1.96e-05,7.620407e-06,0.15231750000000233
0.00022,1.98e-05,7.646021e-06,0.18599250000000112
0.00022,2e-05,7.694804e-06,0.23889080858585007
0.00024,0.0,-7.131395e-06,6.359607980303036
0.00024,2e-07,-5.87071e-06,5.1856525
0.00024,4e-07,-5.057134e-06,4.082485000000002
0.00024,6e-07,-4.237716e-06,4.042367499999999
0.00024,8e-07,-3.440187e-06,3.6433399999999994
0.00024,1e-06,-2.78038e-06,3.152605000000001
0.00024,1.2e-06,-2.179145e-06,2.637880000000001
0.00024,1.4e-06,-1.725228e-06,2.0360275000000008
0.00024,1.6e-06,-1.364734e-06,2.10911325
0.00024,1.8e-06,-8.815827e-07,1.91496375
0.00024,2e-06,-5.987485e-07,1.6373747499999989
0.00024,2.2e-06,-2.266328e-07,1.6742152249999998
0.00024,2.4e-06,7.093759e-08,1.4411027500000002
0.00024,2.6e-06,3.498083e-07,1.2515732749999995
0.00024,2.8e-06,5.715669e-07,0.9725312500000004
0.00024,3e-06,7.388208e-07,0.8590664999999997
0.00024,3.2e-06,9.151935e-07,0.8853655000000007
0.00024,3.4e-06,1.092967e-06,1.1787862500000004
0.00024,3.6e-06,1.386708e-06,1.0298225000000016
0.00024,3.8e-06,1.504896e-06,1.037645
0.00024,4e-06,1.801766e-06,0.9572950000000007
0.00024,4.2e-06,1.887814e-06,0.5741024999999986
0.00024,4.4e-06,2.031407e-06,0.7482474999999997
0.00024,4.6e-06,2.187113e-06,0.802407500000001
0.00024,4.8e-06,2.35237e-06,0.5478775000000002
0.00024,5e-06,2.406264e-06,0.6855175000000022
0.00024,5.2e-06,2.626577e-06,0.6521025000000016
0.00024,5.4e-06,2.667105e-06,0.42197250000000075
0.00024,5.6e-06,2.795366e-06,0.8355624999999982
0.00024,5.8e-06,3.00133e-06,0.7796999999999992
0.00024,6e-06,3.107246e-06,0.4527550000000007
0.00024,6.2e-06,3.182432e-06,0.15846249999999973
0.00024,6.4e-06,3.170631e-06,0.3020249999999969
0.00024,6.6e-06,3.303242e-06,0.5327174999999986
0.00024,6.8e-06,3.383718e-06,0.6342250000000007
0.00024,7e-06,3.556932e-06,0.4372425
0.00024,7.2e-06,3.558615e-06,0.24156749999999683
0.00024,7.4e-06,3.653559e-06,0.34274000000000093
0.00024,7.6e-06,3.695711e-06,0.7505925000000016
0.00024,7.8e-06,3.953796e-06,0.5324574999999996
0.00024,8e-06,3.908694e-06,0.16278499999999774
0.00024,8.2e-06,4.01891e-06,0.35983750000000114
0.00024,8.4e-06,4.052629e-06,0.3816674999999954
0.00024,8.6e-06,4.171577e-06,0.6561275000000002
0.00024,8.8e-06,4.31508e-06,0.3202775000000013
0.00024,9e-06,4.299688e-06,0.15891000000000055
0.00024,9.2e-06,4.378644e-06,0.6947550000000007
0.00024,9.4e-06,4.57759e-06,0.36874000000000073
0.00024,9.6e-06,4.52614e-06,0.20677750000000117
0.00024,9.8e-06,4.660301e-06,0.5793899999999965
0.00024,1e-05,4.757896e-06,0.40505749999999985
0.00024,1.02e-05,4.822324e-06,0.12140000000000128
0.00024,1.04e-05,4.806456e-06,0.1845024999999989
0.00024,1.06e-05,4.896125e-06,0.7668724999999998
0.00024,1.08e-05,5.113205e-06,0.3705650000000009
0.00024,1.1e-05,5.044351e-06,-0.031029999999999447
0.00024,1.12e-05,5.100793e-06,0.44354000000000227
0.00024,1.14e-05,5.221767e-06,0.5455299999999941
0.00024,1.16e-05,5.319005e-06,0.43631250000000144
0.00024,1.18e-05,5.396292e-06,7.653150000000007
0.00024,1.2e-05,8.380265e-06,85.8758950000001
0.00024,1.22e-05,3.974665e-05,80.1455875000001
0.00024,1.24e-05,4.04385e-05,3.080325000000002
0.00024,1.26e-05,4.097878e-05,3.198475000000002
0.00024,1.28e-05,4.171789e-05,3.103224999999995
0.00024,1.3e-05,4.222007e-05,2.91329999999995
0.00024,1.32e-05,4.288321e-05,3.414650000000009
0.00024,1.34e-05,4.358593e-05,3.2475250000000244
0.00024,1.36e-05,4.418222e-05,3.4152500000000146
0.00024,1.38e-05,4.495203e-05,3.2769249999999914
0.00024,1.4e-05,4.549299e-05,3.2726499999999987
0.00024,1.42e-05,4.626109e-05,3.223399999999998
0.00024,1.44e-05,4.678235e-05,2.923324999999963
0.00024,1.46e-05,4.743042e-05,3.269100000000023
0.00024,1.48e-05,4.808999e-05,3.36184999999999
0.00024,1.5e-05,4.877516e-05,3.726524999999995
0.00024,1.52e-05,4.95806e-05,3.395499999999984
0.00024,1.54e-05,5.013336e-05,3.0511000000000053
0.00024,1.56e-05,5.080104e-05,3.2543750000000102
0.00024,1.58e-05,5.143511e-05,3.0380750000000063
0.00024,1.6e-05,5.201627e-05,3.2380249999999933
0.00024,1.62e-05,5.273032e-05,3.314700000000016
0.00024,1.64e-05,5.334215e-05,3.299624999999992
0.00024,1.66e-05,5.405017e-05,3.297274999999985
0.00024,1.68e-05,5.466106e-05,2.7873750000000257
0.00024,1.7e-05,5.516512e-05,3.2787749999999676
0.00024,1.72e-05,5.597257e-05,3.802899999999994
0.00024,1.74e-05,5.668628e-05,3.1243250000000273
0.00024,1.76e-05,5.72223e-05,2.954775000000012
0.00024,1.78e-05,5.786819e-05,3.2736999999999625
0.00024,1.8e-05,5.853178e-05,3.2740000000000293
0.00024,1.82e-05,5.917779e-05,3.088425000000001
0.00024,1.84e-05,5.976715e-05,3.390299999999968
0.00024,1.86e-05,6.053391e-05,3.6409500000000037
0.00024,1.88e-05,6.122353e-05,2.9339750000000038
0.00024,1.9e-05,6.17075e-05,2.9725749999999778
0.00024,1.92e-05,6.241256e-05,3.2688999999999737
0.00024,1.94e-05,6.301506e-05,3.305650000000014
0.00024,1.96e-05,6.373482e-05,3.6733750000000214
0.00024,1.98e-05,6.448441e-05,3.2101499999999703
0.00024,2e-05,6.501888e-05,2.6630248520200728
0.00026,0.0,-6.891913e-06,6.060307680303037
0.00026,2e-07,-5.684781e-06,5.307865000000001
0.00026,4e-07,-4.768767e-06,4.145805000000001
0.00026,6e-07,-4.026459e-06,3.6441549999999996
0.00026,8e-07,-3.311105e-06,3.5288275000000002
0.00026,1e-06,-2.614928e-06,2.985757500000001
0.00026,1.2e-06,-2.116802e-06,2.429500000000001
0.00026,1.4e-06,-1.643128e-06,2.255205
0.00026,1.6e-06,-1.21472e-06,1.90542525
0.00026,1.8e-06,-8.809579e-07,1.8007142500000002
0.00026,2e-06,-4.944343e-07,1.883931749999999
0.00026,2.2e-06,-1.273852e-07,1.6254894999999996
0.00026,2.4e-06,1.557615e-07,1.2479582500000004
0.00026,2.6e-06,3.717981e-07,1.21711475
0.00026,2.8e-06,6.426074e-07,1.2219945000000005
0.00026,3e-06,8.605959e-07,1.073404
0.00026,3.2e-06,1.071969e-06,1.1417577500000005
0.00026,3.4e-06,1.317299e-06,1.0477749999999992
0.00026,3.6e-06,1.491079e-06,0.8071750000000009
0.00026,3.8e-06,1.640169e-06,0.7894824999999996
0.00026,4e-06,1.806872e-06,0.8775050000000011
0.00026,4.2e-06,1.991171e-06,0.6840624999999987
0.00026,4.4e-06,2.080497e-06,0.5646399999999998
0.00026,4.6e-06,2.217027e-06,0.7961875000000012
0.00026,4.8e-06,2.398972e-06,0.594215000000001
0.00026,5e-06,2.454713e-06,0.6292300000000015
0.00026,5.2e-06,2.650664e-06,0.7138650000000011
0.00026,5.4e-06,2.740259e-06,0.48078999999999983
0.00026,5.6e-06,2.84298e-06,0.5509674999999987
0.00026,5.8e-06,2.960646e-06,0.5438175000000003
0.00026,6e-06,3.060507e-06,0.43027750000000076
0.00026,6.2e-06,3.132757e-06,0.5030275000000008
0.00026,6.4e-06,3.261718e-06,0.6141449999999988
0.00026,6.6e-06,3.378415e-06,0.37771749999999926
0.00026,6.8e-06,3.412805e-06,0.3721699999999988
0.00026,7e-06,3.527283e-06,0.4373925000000014
0.00026,7.2e-06,3.587762e-06,0.3760774999999974
0.00026,7.4e-06,3.677714e-06,0.7498475000000013
0.00026,7.6e-06,3.887701e-06,0.5165875000000018
0.00026,7.8e-06,3.884349e-06,-0.06284000000000134
0.00026,8e-06,3.862565e-06,0.4998975000000012
0.00026,8.2e-06,4.084308e-06,0.6465525000000003
0.00026,8.4e-06,4.121186e-06,0.31036999999999537
0.00026,8.6e-06,4.208456e-06,0.754280000000005
0.00026,8.8e-06,4.422898e-06,0.47374750000000176
0.00026,9e-06,4.397955e-06,0.10716999999999999
0.00026,9.2e-06,4.465766e-06,0.5046674999999983
0.00026,9.4e-06,4.599822e-06,0.4684575000000013
0.00026,9.6e-06,4.653149e-06,0.11115500000000189
0.00026,9.8e-06,4.644284e-06,0.14073249999999504
0.00026,1e-05,4.709442e-06,0.608780000000003
0.00026,1.02e-05,4.887796e-06,0.5066400000000009
0.00026,1.04e-05,4.912098e-06,0.2477525000000007
0.00026,1.06e-05,4.986897e-06,0.33640749999999997
0.00026,1.08e-05,5.046661e-06,0.05103250000000159
0.00026,1.1e-05,5.00731e-06,0.12493749999999793
0.00026,1.12e-05,5.096636e-06,0.3270199999999992
0.00026,1.14e-05,5.138118e-06,0.4080399999999962
0.00026,1.16e-05,5.259852e-06,0.4581400000000002
0.00026,1.18e-05,5.321374e-06,0.21463500000000124
0.00026,1.2e-05,5.345706e-06,0.2747200000000003
0.00026,1.22e-05,5.431262e-06,0.5905274999999985
0.00026,1.24e-05,5.581917e-06,0.15175750000000043
0.00026,1.26e-05,5.491965e-06,0.2747200000000021
0.00026,1.28e-05,5.691805e-06,0.5691475000000015
0.00026,1.3e-05,5.719624e-06,0.25408499999999634
0.00026,1.32e-05,5.793439e-06,0.22130250000000196
0.00026,1.34e-05,5.808145e-06,0.2293125000000007
0.00026,1.36e-05,5.885164e-06,0.43229000000000006
0.00026,1.38e-05,5.981061e-06,0.08127999999999957
0.00026,1.4e-05,5.917676e-06,0.28153750000000066
0.00026,1.42e-05,6.093676e-06,0.5983500000000017
0.00026,1.44e-05,6.157016e-06,0.5273899999999934
0.00026,1.46e-05,6.304632e-06,0.5428125000000001
0.00026,1.48e-05,6.374141e-06,-0.047819999999997975
0.00026,1.5e-05,6.285504e-06,-0.13573000000000057
0.00026,1.52e-05,6.319849e-06,0.5546924999999927
0.00026,1.54e-05,6.507381e-06,0.5702249999999935
0.00026,1.56e-05,6.547939e-06,0.4322899999999983
0.00026,1.58e-05,6.680297e-06,0.07081249999999173
0.00026,1.6e-05,6.576264e-06,-0.1297050000000084
0.00026,1.62e-05,6.628415e-06,0.37865000000000393
0.00026,1.64e-05,6.727724e-06,0.2944250000000004
0.00026,1.66e-05,6.746185e-06,0.2468200000000067
0.00026,1.68e-05,6.826452e-06,0.3437075000000007
0.00026,1.7e-05,6.883668e-06,0.6018524999999961
0.00026,1.72e-05,7.067193e-06,0.41306999999999405
0.00026,1.74e-05,7.048896e-06,0.27207499999999385
0.00026,1.76e-05,7.176023e-06,0.4477100000000007
0.00026,1.78e-05,7.22798e-06,-0.001264999999996519
0.00026,1.8e-05,7.175517e-06,0.06369750000000352
0.00026,1.82e-05,7.253459e-06,0.48317249999999845
0.00026,1.84e-05,7.368786e-06,0.2795249999999996
0.00026,1.86e-05,7.365269e-06,0.16174000000000177
0.00026,1.88e-05,7.433482e-06,0.47382499999999794
0.00026,1.9e-05,7.554799e-06,0.06470499999998935
0.00026,1.92e-05,7.459364e-06,0.08403499999998942
0.00026,1.94e-05,7.588413e-06,0.659812500000001
0.00026,1.96e-05,7.723289e-06,0.13056250000001057
0.00026,1.98e-05,7.640638e-06,0.05628499999999903
0.00026,2e-05,7.745803e-06,0.5236856318181694
0.00028,0.0,-7.006646e-06,5.392034116666679
0.00028,2e-07,-5.937548e-06,5.04946
0.00028,4e-07,-4.986862e-06,4.318647500000001
0.00028,6e-07,-4.210089e-06,3.78299
0.00028,8e-07,-3.473666e-06,3.7236850000000006
0.00028,1e-06,-2.720615e-06,3.260292500000001
0.00028,1.2e-06,-2.169549e-06,2.529070000000001
0.00028,1.4e-06,-1.708987e-06,2.0394525
0.00028,1.6e-06,-1.353768e-06,1.9497907499999996
0.00028,1.8e-06,-9.290707e-07,2.0151267500000003
0.00028,2e-06,-5.477173e-07,1.8413179999999993
0.00028,2.2e-06,-1.925435e-07,1.6340202499999998
0.00028,2.4e-06,1.058908e-07,1.3182870000000002
0.00028,2.6e-06,3.347713e-07,1.28930625
0.00028,2.8e-06,6.216133e-07,1.2033327500000004
0.00028,3e-06,8.161044e-07,1.11691175
0.00028,3.2e-06,1.068378e-06,1.1262615000000005
0.00028,3.4e-06,1.266609e-06,1.0195774999999996
0.00028,3.6e-06,1.476209e-06,0.7307025000000009
0.00028,3.8e-06,1.55889e-06,0.7436274999999997
0.00028,4e-06,1.77366e-06,0.9581875000000011
0.00028,4.2e-06,1.942165e-06,0.7282799999999998
0.00028,4.4e-06,2.064972e-06,0.7640400000000014
0.00028,4.6e-06,2.247781e-06,0.5523100000000003
0.00028,4.8e-06,2.285896e-06,0.639809999999998
0.00028,5e-06,2.503705e-06,0.883612499999999
0.00028,5.2e-06,2.639341e-06,0.6347825000000009
0.00028,5.4e-06,2.757618e-06,0.48477500000000173
0.00028,5.6e-06,2.833251e-06,0.4256974999999992
0.00028,5.8e-06,2.927897e-06,0.45810499999999976
0.00028,6e-06,3.016493e-06,0.5675825000000003
0.00028,6.2e-06,3.15493e-06,0.6907300000000003
0.00028,6.4e-06,3.292785e-06,0.5307025000000003
0.00028,6.6e-06,3.367211e-06,0.44845749999999995
0.00028,6.8e-06,3.472168e-06,0.5882225000000005
0.00028,7e-06,3.6025e-06,0.42905250000000095
0.00028,7.2e-06,3.643789e-06,0.40956749999999786
0.00028,7.4e-06,3.766327e-06,0.5412824999999994
0.00028,7.6e-06,3.860302e-06,0.4131425000000011
0.00028,7.8e-06,3.931584e-06,0.21973999999999982
0.00028,8e-06,3.948198e-06,0.16617499999999907
0.00028,8.2e-06,3.998054e-06,0.39358500000000163
0.00028,8.4e-06,4.105632e-06,0.5167349999999971
0.00028,8.6e-06,4.204748e-06,0.4160499999999985
0.00028,8.8e-06,4.272052e-06,0.22149000000000107
0.00028,9e-06,4.293344e-06,0.3903450000000017
0.00028,9.2e-06,4.42819e-06,0.7042900000000003
0.00028,9.4e-06,4.57506e-06,0.36240750000000155
0.00028,9.6e-06,4.573153e-06,0.08466999999999913
0.00028,9.8e-06,4.608928e-06,0.316852499999996
0.00028,1e-05,4.699894e-06,0.5003475000000002
0.00028,1.02e-05,4.809067e-06,0.4253599999999995
0.00028,1.04e-05,4.870038e-06,0.2514025000000011
0.00028,1.06e-05,4.909628e-06,0.26645000000000074
0.00028,1.08e-05,4.976618e-06,0.24570250000000016
0.00028,1.1e-05,5.007909e-06,0.42793249999999894
0.00028,1.12e-05,5.147791e-06,0.532865000000001
0.00028,1.14e-05,5.221055e-06,0.34068999999999683
0.00028,1.16e-05,5.284067e-06,0.3939575000000026
0.00028,1.18e-05,5.378638e-06,0.24108500000000177
0.00028,1.2e-05,5.380501e-06,0.12329999999999863
0.00028,1.22e-05,5.427958e-06,0.33022249999999964
0.00028,1.24e-05,5.51259e-06,0.3789100000000012
0.00028,1.26e-05,5.579522e-06,0.3859500000000011
0.00028,1.28e-05,5.66697e-06,0.20904749999999872
0.00028,1.3e-05,5.663141e-06,0.09297749999999638
0.00028,1.32e-05,5.704161e-06,0.3653125000000035
0.00028,1.34e-05,5.809266e-06,0.3827849999999984
0.00028,1.36e-05,5.857275e-06,27.84986000000003
0.00028,1.38e-05,1.694921e-05,98.99301250000012
0.00028,1.4e-05,4.545448e-05,73.10155000000009
0.00028,1.42e-05,4.618983e-05,3.4171249999999986
0.00028,1.44e-05,4.682133e-05,3.239549999999994
0.00028,1.46e-05,4.748565e-05,3.376225000000005
0.00028,1.48e-05,4.817182e-05,3.071550000000002
0.00028,1.5e-05,4.871427e-05,3.2039999999999935
0.00028,1.52e-05,4.945342e-05,3.557324999999963
0.00028,1.54e-05,5.01372e-05,3.2923250000000053
0.00028,1.56e-05,5.077035e-05,3.239124999999987
0.00028,1.58e-05,5.143285e-05,3.289800000000014
0.00028,1.6e-05,5.208627e-05,3.0741250000000093
0.00028,1.62e-05,5.26625e-05,2.950675000000018
0.00028,1.64e-05,5.326654e-05,3.2492249999999956
0.00028,1.66e-05,5.396219e-05,3.3967999999999847
0.00028,1.68e-05,5.462526e-05,3.1813000000000216
0.00028,1.7e-05,5.523471e-05,3.146749999999969
0.00028,1.72e-05,5.588396e-05,3.2545249999999726
0.00028,1.74e-05,5.653652e-05,3.3976749999999925
0.00028,1.76e-05,5.724303e-05,3.1611249999999984
0.00028,1.78e-05,5.780097e-05,3.0126750000000015
0.00028,1.8e-05,5.84481e-05,3.431650000000019
0.00028,1.82e-05,5.917363e-05,3.517050000000012
0.00028,1.84e-05,5.985492e-05,3.1897249999999815
0.00028,1.86e-05,6.044952e-05,3.274675000000002
0.00028,1.88e-05,6.116479e-05,3.2083000000000084
0.00028,1.9e-05,6.173284e-05,3.018025000000023
0.00028,1.92e-05,6.2372e-05,3.45942500000001
0.00028,1.94e-05,6.311661e-05,3.4362250000000074
0.00028,1.96e-05,6.374649e-05,3.2234750000000076
0.00028,1.98e-05,6.4406e-05,3.159624999999977
0.00028,2e-05,6.501034e-05,3.0158668388888086
0.0003,0.0,-6.973319e-06,6.100149667171728
0.0003,2e-07,-5.758291e-06,5.161952499999998
0.0003,4e-07,-4.908538e-06,4.018595000000001
0.0003,6e-07,-4.150853e-06,3.7798200000000026
0.0003,8e-07,-3.39661e-06,3.5578475000000003
0.0003,1e-06,-2.727714e-06,3.1763675000000005
0.0003,1.2e-06,-2.126063e-06,2.574960000000001
0.0003,1.4e-06,-1.69773e-06,1.9962400000000002
0.0003,1.6e-06,-1.327567e-06,1.9138070000000003
0.0003,1.8e-06,-9.322072e-07,1.8764455000000002
0.0003,2e-06,-5.769888e-07,1.7734099999999993
0.0003,2.2e-06,-2.228432e-07,1.6541347249999998
0.0003,2.4e-06,8.466509e-08,1.4890790000000003
0.0003,2.6e-06,3.727884e-07,1.1391500249999993
0.0003,2.8e-06,5.403251e-07,0.9982322499999999
0.0003,3e-06,7.720813e-07,1.1353132499999998
0.0003,3.2e-06,9.944504e-07,1.1883942499999998
0.0003,3.4e-06,1.247439e-06,1.0656914999999985
0.0003,3.6e-06,1.420727e-06,0.6314675000000012
0.0003,3.8e-06,1.500026e-06,0.5691100000000002
0.0003,4e-06,1.648371e-06,1.005160000000001
0.0003,4.2e-06,1.90209e-06,0.9342375
0.0003,4.4e-06,2.022066e-06,0.5402025000000004
0.0003,4.6e-06,2.118171e-06,0.7412050000000008
0.0003,4.8e-06,2.318548e-06,0.9282774999999983
0.0003,5e-06,2.489482e-06,0.43575249999999865
0.0003,5.2e-06,2.492849e-06,0.4819425000000006
0.0003,5.4e-06,2.682259e-06,0.8421175000000014
0.0003,5.6e-06,2.829696e-06,0.6247249999999989
0.0003,5.8e-06,2.932149e-06,0.46793249999999986
0.0003,6e-06,3.016869e-06,0.406247500000001
0.0003,6.2e-06,3.094648e-06,0.43840000000000057
0.0003,6.4e-06,3.192229e-06,0.626622499999999
0.0003,6.6e-06,3.345297e-06,0.5343549999999997
0.0003,6.8e-06,3.405971e-06,0.38993750000000027
0.0003,7e-06,3.501272e-06,0.37052750000000145
0.0003,7.2e-06,3.554182e-06,0.4467424999999974
0.0003,7.4e-06,3.679969e-06,0.4129550000000002
0.0003,7.6e-06,3.719364e-06,0.5250775000000001
0.0003,7.8e-06,3.89e-06,0.4036824999999986
0.0003,8e-06,3.880837e-06,0.301280000000002
0.0003,8.2e-06,4.010512e-06,0.638580000000001
0.0003,8.4e-06,4.136269e-06,0.3932899999999986
0.0003,8.6e-06,4.167828e-06,0.34929750000000404
0.0003,8.8e-06,4.275988e-06,0.25601999999999947
0.0003,9e-06,4.270236e-06,0.3219525000000001
0.0003,9.2e-06,4.404769e-06,0.4315824999999993
0.0003,9.4e-06,4.442869e-06,0.41519250000000163
0.0003,9.6e-06,4.570846e-06,0.251847500000002
0.0003,9.8e-06,4.543608e-06,0.23694749999999232
0.0003,1e-05,4.665625e-06,0.45419249999999955
0.0003,1.02e-05,4.725285e-06,0.29267499999999913
0.0003,1.04e-05,4.782695e-06,0.4123600000000014
0.0003,1.06e-05,4.890229e-06,0.5992075000000039
0.0003,1.08e-05,5.022378e-06,0.2409724999999998
0.0003,1.1e-05,4.986618e-06,0.020712499999998357
0.0003,1.12e-05,5.030663e-06,0.5288050000000002
0.0003,1.14e-05,5.19814e-06,0.47847999999999935
0.0003,1.16e-05,5.222055e-06,0.2543450000000007
0.0003,1.18e-05,5.299878e-06,0.18409000000000297
0.0003,1.2e-05,5.295691e-06,0.32787500000000236
0.0003,1.22e-05,5.431028e-06,0.38661999999999885
0.0003,1.24e-05,5.450339e-06,0.3952624999999994
0.0003,1.26e-05,5.589133e-06,0.3767125
0.0003,1.28e-05,5.601024e-06,0.10620250000000198
0.0003,1.3e-05,5.631614e-06,0.4022274999999933
0.0003,1.32e-05,5.761915e-06,0.2583299999999973
0.0003,1.34e-05,5.734946e-06,0.1973900000000004
0.0003,1.36e-05,5.840871e-06,0.45933250000000037
0.0003,1.38e-05,5.918679e-06,0.23173000000000066
0.0003,1.4e-05,5.933563e-06,0.046485000000000554
0.0003,1.42e-05,5.937273e-06,0.32467499999999916
0.0003,1.44e-05,6.063433e-06,0.43273749999999644
0.0003,1.46e-05,6.110368e-06,0.374290000000002
0.0003,1.48e-05,6.213149e-06,0.30843250000000033
0.0003,1.5e-05,6.233741e-06,0.17898750000000163
0.0003,1.52e-05,6.284744e-06,0.3638599999999954
0.0003,1.54e-05,6.379285e-06,0.30995999999999846
0.0003,1.56e-05,6.408728e-06,0.20029500000000056
0.0003,1.58e-05,6.459403e-06,0.2888375000000032
0.0003,1.6e-05,6.524263e-06,0.4902874999999973
0.0003,1.62e-05,6.655518e-06,0.288912499999995
0.0003,1.64e-05,6.639828e-06,0.11785999999999319
0.0003,1.66e-05,6.702662e-06,0.4670450000000024
0.0003,1.68e-05,6.826646e-06,0.3051175000000086
0.0003,1.7e-05,6.824709e-06,0.33528749999999974
0.0003,1.72e-05,6.960761e-06,0.3629274999999943
0.0003,1.74e-05,6.96988e-06,0.13082499999999797
0.0003,1.76e-05,7.013091e-06,0.2879825000000018
0.0003,1.78e-05,7.085073e-06,0.2925625000000025
0.0003,1.8e-05,7.130116e-06,0.12385749999999973
0.0003,1.82e-05,7.134616e-06,0.15693499999999716
0.0003,1.84e-05,7.19289e-06,0.3777174999999957
0.0003,1.86e-05,7.285703e-06,0.3444524999999956
