y_field,appl_current,meas_voltage_K1,dV_dI
0.0019,3.85e-06,5.481759e-06,2.635867272727273
0.0019,4.125e-06,6.218915e-06,2.685985454545456
0.0019,4.4e-06,6.959051e-06,2.51168
0.0019,4.675e-06,7.600339e-06,2.366118181818182
0.0019,4.95e-06,8.260416e-06,2.4477709090909094
0.0019,5.225e-06,8.946613e-06,2.5516127272727296
0.0019,5.5e-06,9.663803e-06,2.432249090909089
0.0019,5.775e-06,1.028435e-05,2.325176363636359
0.0019,6.05e-06,1.094265e-05,2.301000000000002
0.0019,6.325e-06,1.15499e-05,2.3481636363636333
0.0019,6.6e-06,1.223414e-05,2.368363636363629
0.0019,6.875e-06,1.28525e-05,2.1775090909090906
0.0019,7.15e-06,1.343177e-05,2.208490909090912
0.0019,7.425e-06,1.406717e-05,2.4023636363636314
0.0019,7.7e-06,1.475307e-05,2.284745454545451
0.0019,7.975e-06,1.532378e-05,2.25969090909091
0.0019,8.25e-06,1.59959e-05,2.1980909090909115
0.0019,8.525e-06,1.653273e-05,2.0565090909090884
0.0019,8.8e-06,1.712698e-05,2.1401818181818193
0.0019,9.075e-06,1.770983e-05,2.1290000000000013
0.0019,9.35e-06,1.829793e-05,2.1613999999999933
0.0019,9.625e-06,1.88986e-05,2.1179636363636334
0.0019,9.9e-06,1.946281e-05,2.206781818181824
0.0019,1.0175e-05,2.011233e-05,2.1702181818181856
0.0019,1.045e-05,2.065643e-05,2.105290909090911
0.0019,1.0725e-05,2.127024e-05,2.0672363636363684
0.0019,1.1e-05,2.179341e-05,1.9375076847963992
0.0019,1.195e-05,2.374914e-05,2.0701578947368393
0.0019,1.29e-05,2.572671e-05,2.0805684210526323
0.0019,1.385e-05,2.770222e-05,2.101442105263157
0.0019,1.48e-05,2.971945e-05,2.1193368421052625
0.0019,1.575e-05,3.172896e-05,2.094247368421051
0.0019,1.67e-05,3.369852e-05,2.0596263157894725
0.0019,1.765e-05,3.564225e-05,2.0960315789473682
0.0019,1.86e-05,3.768098e-05,2.109042105263157
0.0019,1.955e-05,3.964943e-05,2.072684210526319
0.0019,2.05e-05,4.161908e-05,2.0806052631578957
0.0019,2.145e-05,4.360258e-05,2.0634315789473696
0.0019,2.24e-05,4.55396e-05,2.1004052631578958
0.0019,2.335e-05,4.759335e-05,2.1140947368421017
0.0019,2.43e-05,4.955638e-05,2.061099999999996
0.0019,2.525e-05,5.150944e-05,2.0560473684210514
0.0019,2.62e-05,5.346287e-05,2.0842842105263166
0.0019,2.715e-05,5.546958e-05,2.076431578947375
0.0019,2.81e-05,5.740809e-05,2.0601052631578938
0.0019,2.905e-05,5.938378e-05,2.079615789473678
0.0019,3e-05,6.135936e-05,2.0788223383971896
0.0021,0.0,-1.702153e-06,-3.3378145196447218
0.0021,2.75e-07,-2.606339e-06,-2.3394072727272732
0.0021,5.5e-07,-2.988827e-06,-0.7668981818181821
0.0021,8.25e-07,-3.028133e-06,-0.11126363636363568
0.0021,1.1e-06,-3.050022e-06,0.22231090909091034
0.0021,1.375e-06,-2.905862e-06,0.6384054545454552
0.0021,1.65e-06,-2.698899e-06,0.6349090909090904
0.0021,1.925e-06,-2.556662e-06,0.6786345454545453
0.0021,2.2e-06,-2.32565e-06,0.8735290909090905
0.0021,2.475e-06,-2.076221e-06,0.990265454545455
0.0021,2.75e-06,-1.781004e-06,1.0014254545454548
0.0021,3.025e-06,-1.525437e-06,0.8852327272727276
0.0021,3.3e-06,-1.294126e-06,7.66781636363637
0.0021,3.575e-06,2.691862e-06,12.426169090909088
0.0021,3.85e-06,5.540267e-06,6.615212727272719
0.0021,4.125e-06,6.330229e-06,2.5334072727272723
0.0021,4.4e-06,6.933641e-06,2.4679290909090916
0.0021,4.675e-06,7.68759e-06,2.523709090909094
0.0021,4.95e-06,8.321681e-06,2.3666600000000013
0.0021,5.225e-06,8.989253e-06,2.4767872727272735
0.0021,5.5e-06,9.683914e-06,2.4549036363636354
0.0021,5.775e-06,1.033945e-05,2.341465454545453
0.0021,6.05e-06,1.097172e-05,2.3394363636363664
0.0021,6.325e-06,1.162614e-05,2.3419272727272684
0.0021,6.6e-06,1.225978e-05,2.2693636363636323
0.0021,6.875e-06,1.287429e-05,2.3436909090909133
0.0021,7.15e-06,1.354881e-05,2.3604363636363637
0.0021,7.425e-06,1.417253e-05,2.2776727272727264
0.0021,7.7e-06,1.480153e-05,2.293618181818175
0.0021,7.975e-06,1.543402e-05,2.2290181818181836
0.0021,8.25e-06,1.602749e-05,2.2460181818181795
0.0021,8.525e-06,1.666933e-05,2.118836363636362
0.0021,8.8e-06,1.719285e-05,2.069145454545456
0.0021,9.075e-06,1.780736e-05,2.235563636363633
0.0021,9.35e-06,1.842241e-05,2.1711636363636373
0.0021,9.625e-06,1.90015e-05,1.9738000000000042
0.0021,9.9e-06,1.9508e-05,2.1306727272727315
0.0021,1.0175e-05,2.017337e-05,2.2421090909090964
0.0021,1.045e-05,2.074116e-05,2.12436363636364
0.0021,1.0725e-05,2.134177e-05,2.226945454545451
0.0021,1.1e-05,2.196598e-05,2.203270442339612
0.0021,1.195e-05,2.384057e-05,2.0355526315789465
0.0021,1.29e-05,2.583353e-05,2.0854842105263156
0.0021,1.385e-05,2.780299e-05,2.0416052631578943
0.0021,1.48e-05,2.971258e-05,2.083126315789473
0.0021,1.575e-05,3.176093e-05,2.135436842105264
0.0021,1.67e-05,3.376991e-05,2.100036842105265
0.0021,1.765e-05,3.5751e-05,2.096231578947368
0.0021,1.86e-05,3.775275e-05,2.1026894736842117
0.0021,1.955e-05,3.974611e-05,2.0523000000000025
0.0021,2.05e-05,4.165212e-05,2.076378947368422
0.0021,2.145e-05,4.369123e-05,2.1325157894736826
0.0021,2.24e-05,4.57039e-05,2.0743421052631597
0.0021,2.335e-05,4.763248e-05,2.074189473684207
0.0021,2.43e-05,4.964486e-05,2.097310526315791
0.0021,2.525e-05,5.161737e-05,2.0409684210526358
0.0021,2.62e-05,5.35227e-05,2.064152631578949
0.0021,2.715e-05,5.553926e-05,2.0547263157894733
0.0021,2.81e-05,5.742668e-05,2.045421052631575
0.0021,2.905e-05,5.942556e-05,2.1027105263157857
0.0021,3e-05,6.142183e-05,2.101218222656021
0.0023,0.0,-1.727093e-06,-3.2173221695924745
0.0023,2.75e-07,-2.59844e-06,-2.234130909090909
0.0023,5.5e-07,-2.955865e-06,-0.9185818181818188
0.0023,8.25e-07,-3.10366e-06,-0.10695636363636396
0.0023,1.1e-06,-3.014691e-06,0.39615454545454654
0.0023,1.375e-06,-2.885775e-06,0.5677509090909085
0.0023,1.65e-06,-2.702428e-06,0.7326290909090902
0.0023,1.925e-06,-2.482829e-06,0.7959945454545458
0.0023,2.2e-06,-2.264631e-06,0.7868090909090912
0.0023,2.475e-06,-2.050084e-06,0.9110509090909096
0.0023,2.75e-06,-1.763553e-06,1.0338563636363638
0.0023,3.025e-06,-1.481463e-06,0.8049345454545453
0.0023,3.3e-06,-1.320839e-06,0.7442763636363638
0.0023,3.575e-06,-1.072111e-06,0.8489839999999995
0.0023,3.85e-06,-8.538978e-07,0.8721479999999997
0.0023,4.125e-06,-5.924296e-07,0.886804
0.0023,4.4e-06,-3.661556e-07,13.688272000000003
0.0023,4.675e-06,6.93612e-06,15.907259272727277
0.0023,4.95e-06,8.382837e-06,3.8137927272727286
0.0023,5.225e-06,9.033706e-06,2.541049090909093
0.0023,5.5e-06,9.780414e-06,2.529480000000003
0.0023,5.775e-06,1.042492e-05,2.311610909090909
0.0023,6.05e-06,1.10518e-05,2.3431272727272727
0.0023,6.325e-06,1.171364e-05,2.3221454545454527
0.0023,6.6e-06,1.232898e-05,2.349581818181811
0.0023,6.875e-06,1.300591e-05,2.220036363636364
0.0023,7.15e-06,1.355e-05,2.296436363636367
0.0023,7.425e-06,1.426895e-05,2.315490909090908
0.0023,7.7e-06,1.482352e-05,2.187781818181815
0.0023,7.975e-06,1.547223e-05,2.3121818181818163
0.0023,8.25e-06,1.609522e-05,2.125509090909091
0.0023,8.525e-06,1.664126e-05,2.230600000000006
0.0023,8.8e-06,1.732205e-05,2.301599999999997
0.0023,9.075e-06,1.790714e-05,2.0021090909090873
0.0023,9.35e-06,1.842321e-05,2.1260545454545507
0.0023,9.625e-06,1.907647e-05,2.2144909090909124
0.0023,9.9e-06,1.964118e-05,2.119927272727274
0.0023,1.0175e-05,2.024243e-05,2.106818181818177
0.0023,1.045e-05,2.079993e-05,2.249436363636363
0.0023,1.0725e-05,2.147962e-05,2.155945454545453
0.0023,1.1e-05,2.19857e-05,1.8791993945903602
0.0023,1.195e-05,2.389863e-05,2.049589473684211
0.0023,1.29e-05,2.587992e-05,2.0752263157894735
0.0023,1.385e-05,2.784156e-05,2.091484210526316
0.0023,1.48e-05,2.985374e-05,2.1027421052631574
0.0023,1.575e-05,3.183677e-05,2.1045526315789473
0.0023,1.67e-05,3.385239e-05,2.1080157894736864
0.0023,1.765e-05,3.5842e-05,2.0805684210526323
0.0023,1.86e-05,3.780547e-05,2.0914
0.0023,1.955e-05,3.981566e-05,2.1154052631578963
0.0023,2.05e-05,4.182474e-05,2.0737631578947386
0.0023,2.145e-05,4.375581e-05,2.0640736842105234
0.0023,2.24e-05,4.574648e-05,2.094378947368419
0.0023,2.335e-05,4.773513e-05,2.05364736842105
0.0023,2.43e-05,4.964841e-05,2.0785473684210523
0.0023,2.525e-05,5.168437e-05,2.103410526315791
0.0023,2.62e-05,5.364489e-05,2.071315789473683
0.0023,2.715e-05,5.561987e-05,2.0534894736842126
0.0023,2.81e-05,5.754652e-05,2.052868421052633
0.0023,2.905e-05,5.952032e-05,2.04873684210526
0.0023,3e-05,6.143912e-05,2.0171030210737766
0.0025,0.0,-1.619031e-06,-3.516414293322627
0.0025,2.75e-07,-2.571882e-06,-2.280458181818181
0.0025,5.5e-07,-2.873283e-06,-0.8087818181818189
0.0025,8.25e-07,-3.016712e-06,-0.14141636363636412
0.0025,1.1e-06,-2.951062e-06,0.37534909090909174
0.0025,1.375e-06,-2.81027e-06,0.567127272727272
0.0025,1.65e-06,-2.639142e-06,0.694618181818182
0.0025,1.925e-06,-2.42823e-06,0.7381563636363646
0.0025,2.2e-06,-2.233156e-06,0.8156636363636371
0.0025,2.475e-06,-1.979615e-06,0.9855290909090915
0.0025,2.75e-06,-1.691115e-06,0.9362236363636365
0.0025,3.025e-06,-1.464692e-06,0.8588454545454547
0.0025,3.3e-06,-1.21875e-06,0.8218945454545445
0.0025,3.575e-06,-1.01265e-06,0.7569841818181815
0.0025,3.85e-06,-8.024087e-07,0.8107589090909086
0.0025,4.125e-06,-5.667326e-07,0.8424290909090912
0.0025,4.4e-06,-3.390727e-07,0.6786898181818184
0.0025,4.675e-06,-1.934532e-07,0.6940505090909093
0.0025,4.95e-06,4.265508e-08,0.7058350909090911
0.0025,5.225e-06,1.947561e-07,0.6951611272727275
0.0025,5.5e-06,4.249937e-07,0.628002181818182
0.0025,5.775e-06,5.401573e-07,7.730106000000002
0.0025,6.05e-06,4.676552e-06,20.300114000000004
0.0025,6.325e-06,1.170522e-05,14.019250909090927
0.0025,6.6e-06,1.238714e-05,2.4668545454545416
0.0025,6.875e-06,1.306199e-05,2.307872727272727
0.0025,7.15e-06,1.365647e-05,2.2983090909090933
0.0025,7.425e-06,1.432606e-05,2.295418181818178
0.0025,7.7e-06,1.491895e-05,2.1538909090909044
0.0025,7.975e-06,1.55107e-05,2.1427090909090865
0.0025,8.25e-06,1.609744e-05,2.240000000000002
0.0025,8.525e-06,1.67427e-05,2.273527272727275
0.0025,8.8e-06,1.734788e-05,2.1719454545454546
0.0025,9.075e-06,1.793727e-05,2.125763636363633
0.0025,9.35e-06,1.851705e-05,2.117872727272726
0.0025,9.625e-06,1.91021e-05,2.119109090909099
0.0025,9.9e-06,1.968256e-05,2.12109090909091
0.0025,1.0175e-05,2.02687e-05,2.1285454545454527
0.0025,1.045e-05,2.085326e-05,2.1858000000000004
0.0025,1.0725e-05,2.147089e-05,2.1388545454545422
0.0025,1.1e-05,2.202963e-05,2.0307059857435688
0.0025,1.195e-05,2.395527e-05,2.064447368421053
0.0025,1.29e-05,2.595208e-05,2.0506526315789486
0.0025,1.385e-05,2.785151e-05,2.0736789473684194
0.0025,1.48e-05,2.989207e-05,2.1328894736842052
0.0025,1.575e-05,3.1904e-05,2.0960789473684223
0.0025,1.67e-05,3.387462e-05,2.089178947368424
0.0025,1.765e-05,3.587344e-05,2.1141894736842097
0.0025,1.86e-05,3.789158e-05,2.097989473684212
0.0025,1.955e-05,3.985962e-05,2.117236842105264
0.0025,2.05e-05,4.191433e-05,2.11544210526316
0.0025,2.145e-05,4.387896e-05,2.01965263157895
0.0025,2.24e-05,4.575167e-05,2.0646157894736845
0.0025,2.335e-05,4.780173e-05,2.086242105263157
0.0025,2.43e-05,4.971553e-05,2.0631578947368325
0.0025,2.525e-05,5.172173e-05,2.094173684210528
0.0025,2.62e-05,5.369446e-05,2.0833473684210553
0.0025,2.715e-05,5.568009e-05,2.0482000000000014
0.0025,2.81e-05,5.758604e-05,2.058789473684211
0.0025,2.905e-05,5.959179e-05,2.0569894736842045
0.0025,3e-05,6.149432e-05,1.9994006668448225
0.0027,0.0,-1.578481e-06,-3.875092104189921
0.0027,2.75e-07,-2.629063e-06,-2.3579945454545452
0.0027,5.5e-07,-2.875378e-06,-0.6154600000000006
0.0027,8.25e-07,-2.967566e-06,-0.16590727272727257
0.0027,1.1e-06,-2.966627e-06,0.3047963636363642
0.0027,1.375e-06,-2.799928e-06,0.6256090909090899
0.0027,1.65e-06,-2.622542e-06,0.669179999999999
0.0027,1.925e-06,-2.431879e-06,0.8139563636363647
0.0027,2.2e-06,-2.174866e-06,0.9057145454545461
0.0027,2.475e-06,-1.933736e-06,0.9343509090909095
0.0027,2.75e-06,-1.660973e-06,0.8663236363636364
0.0027,3.025e-06,-1.457258e-06,0.8922490909090905
0.0027,3.3e-06,-1.170236e-06,0.7719109090909084
0.0027,3.575e-06,-1.032707e-06,0.8127652727272718
0.0027,3.85e-06,-7.232151e-07,0.9779670909090903
0.0027,4.125e-06,-4.948251e-07,0.7667634545454548
0.0027,4.4e-06,-3.014952e-07,0.728293890909091
0.0027,4.675e-06,-9.426346e-08,0.6674198363636366
0.0027,4.95e-06,6.558571e-08,0.6292212000000001
0.0027,5.225e-06,2.518082e-07,0.6655505272727273
0.0027,5.5e-06,4.316385e-07,0.6826450909090911
0.0027,5.775e-06,6.27263e-07,0.5646085454545456
0.0027,6.05e-06,7.421732e-07,0.5162778181818182
0.0027,6.325e-06,9.112158e-07,0.5284414545454541
0.0027,6.6e-06,1.032816e-06,22.08324400000004
0.0027,6.875e-06,1.3057e-05,23.108698181818188
0.0027,7.15e-06,1.37426e-05,2.2645272727272747
0.0027,7.425e-06,1.430249e-05,2.225672727272727
0.0027,7.7e-06,1.496672e-05,2.313454545454544
0.0027,7.975e-06,1.557489e-05,2.18467272727273
0.0027,8.25e-06,1.616829e-05,2.1229999999999976
0.0027,8.525e-06,1.674254e-05,2.0809272727272727
0.0027,8.8e-06,1.73128e-05,2.1294909090909044
0.0027,9.075e-06,1.791376e-05,2.2374181818181818
0.0027,9.35e-06,1.854338e-05,2.279200000000003
0.0027,9.625e-06,1.916732e-05,2.163345454545457
0.0027,9.9e-06,1.973322e-05,2.1218545454545463
0.0027,1.0175e-05,2.033434e-05,2.171381818181821
0.0027,1.045e-05,2.092748e-05,2.03687272727273
0.0027,1.0725e-05,2.145462e-05,1.9558545454545424
0.0027,1.1e-05,2.20032e-05,2.010998554828615
0.0027,1.195e-05,2.396669e-05,2.0511421052631587
0.0027,1.29e-05,2.590037e-05,2.0643894736842103
0.0027,1.385e-05,2.788903e-05,2.1109526315789466
0.0027,1.48e-05,2.991118e-05,2.1189631578947363
0.0027,1.575e-05,3.191506e-05,2.0972684210526324
0.0027,1.67e-05,3.389599e-05,2.0900368421052633
0.0027,1.765e-05,3.588613e-05,2.078515789473684
0.0027,1.86e-05,3.784517e-05,2.095663157894734
0.0027,1.955e-05,3.986789e-05,2.122573684210529
0.0027,2.05e-05,4.187806e-05,2.103689473684213
0.0027,2.145e-05,4.38649e-05,2.069378947368424
0.0027,2.24e-05,4.580988e-05,2.075705263157893
0.0027,2.335e-05,4.780874e-05,2.0594210526315777
0.0027,2.43e-05,4.972278e-05,2.070047368421047
0.0027,2.525e-05,5.174183e-05,2.121715789473683
0.0027,2.62e-05,5.375404e-05,2.073910526315789
0.0027,2.715e-05,5.568226e-05,2.0466421052631603
0.0027,2.81e-05,5.764266e-05,2.0745210526315816
0.0027,2.905e-05,5.962385e-05,2.060536842105261
0.0027,3e-05,6.155768e-05,2.0332600037110757
0.0029,0.0,-1.666931e-06,-3.276839967201875
0.0029,2.75e-07,-2.554489e-06,-2.2884763636363634
0.0029,5.5e-07,-2.925593e-06,-0.8246036363636371
0.0029,8.25e-07,-3.008021e-06,-0.04042000000000012
0.0029,1.1e-06,-2.947824e-06,0.29854545454545534
0.0029,1.375e-06,-2.843821e-06,0.497043636363637
0.0029,1.65e-06,-2.67445e-06,0.8175600000000003
0.0029,1.925e-06,-2.394163e-06,0.8083472727272731
0.0029,2.2e-06,-2.229859e-06,0.6935890909090903
0.0029,2.475e-06,-2.012689e-06,0.9538818181818183
0.0029,2.75e-06,-1.705224e-06,0.9595709090909095
0.0029,3.025e-06,-1.484925e-06,0.7885436363636362
0.0029,3.3e-06,-1.271525e-06,0.9015956363636364
0.0029,3.575e-06,-9.890474e-07,0.8669192727272728
0.0029,3.85e-06,-7.947194e-07,0.8541861818181816
0.0029,4.125e-06,-5.19245e-07,0.8142536363636365
0.0029,4.4e-06,-3.468799e-07,0.6111778181818184
0.0029,4.675e-06,-1.830972e-07,0.7362581454545457
0.0029,4.95e-06,5.806208e-08,0.7744296363636365
0.0029,5.225e-06,2.428391e-07,0.6919367636363638
0.0029,5.5e-06,4.386273e-07,0.6463965454545457
0.0029,5.775e-06,5.983572e-07,0.5446961818181819
0.0029,6.05e-06,7.382102e-07,0.4978823636363636
0.0029,6.325e-06,8.721925e-07,0.547514181818181
0.0029,6.6e-06,1.039343e-06,0.5691318181818177
0.0029,6.875e-06,1.185215e-06,0.445161818181818
0.0029,7.15e-06,1.284182e-06,0.4414799999999999
0.0029,7.425e-06,1.428029e-06,0.46388363636363605
0.0029,7.7e-06,1.539318e-06,25.59782000000005
0.0029,7.975e-06,1.550683e-05,26.624167272727277
0.0029,8.25e-06,1.618261e-05,2.1967090909090885
0.0029,8.525e-06,1.671502e-05,2.10896363636364
0.0029,8.8e-06,1.734254e-05,2.23961818181818
0.0029,9.075e-06,1.794681e-05,2.1430909090909083
0.0029,9.35e-06,1.852124e-05,2.1777272727272745
0.0029,9.625e-06,1.914456e-05,2.2151636363636342
0.0029,9.9e-06,1.973958e-05,2.1717272727272743
0.0029,1.0175e-05,2.033901e-05,2.0938545454545476
0.0029,1.045e-05,2.08912e-05,2.0549818181818225
0.0029,1.0725e-05,2.146925e-05,2.0984181818181824
0.0029,1.1e-05,2.204533e-05,2.083688780392527
0.0029,1.195e-05,2.398825e-05,2.0488684210526316
0.0029,1.29e-05,2.593818e-05,2.0775473684210546
0.0029,1.385e-05,2.793559e-05,2.1060789473684203
0.0029,1.48e-05,2.993973e-05,2.103510526315791
0.0029,1.575e-05,3.193226e-05,2.099057894736845
0.0029,1.67e-05,3.392794e-05,2.0971578947368386
0.0029,1.765e-05,3.591686e-05,2.0809105263157903
0.0029,1.86e-05,3.788167e-05,2.082989473684208
0.0029,1.955e-05,3.987454e-05,2.0980157894736884
0.0029,2.05e-05,4.18679e-05,2.1023473684210536
0.0029,2.145e-05,4.3869e-05,2.0620473684210516
0.0029,2.24e-05,4.578579e-05,2.0820210526315783
0.0029,2.335e-05,4.782484e-05,2.119147368421057
0.0029,2.43e-05,4.981217e-05,2.1012421052631574
0.0029,2.525e-05,5.18172e-05,2.0717999999999996
0.0029,2.62e-05,5.374859e-05,2.0438105263157915
0.0029,2.715e-05,5.570044e-05,2.0830684210526336
0.0029,2.81e-05,5.770642e-05,2.062142105263156
0.0029,2.905e-05,5.961851e-05,2.049931578947362
0.0029,3e-05,6.160129e-05,2.086337956161484
0.0031,0.0,-1.745688e-06,-3.4909124151642574
0.0031,2.75e-07,-2.691566e-06,-2.214056363636364
0.0031,5.5e-07,-2.963419e-06,-0.7615327272727273
0.0031,8.25e-07,-3.110409e-06,-0.1597018181818184
0.0031,1.1e-06,-3.051255e-06,0.3909799999999999
0.0031,1.375e-06,-2.89537e-06,0.5709454545454546
0.0031,1.65e-06,-2.737235e-06,0.6323909090909083
0.0031,1.925e-06,-2.547555e-06,0.7915781818181813
0.0031,2.2e-06,-2.301867e-06,0.8871818181818187
0.0031,2.475e-06,-2.059605e-06,0.9770454545454546
0.0031,2.75e-06,-1.764492e-06,1.0445836363636367
0.0031,3.025e-06,-1.485084e-06,0.8643436363636363
0.0031,3.3e-06,-1.289103e-06,0.678905454545454
0.0031,3.575e-06,-1.111686e-06,0.7568476363636361
0.0031,3.85e-06,-8.728368e-07,0.9624143636363631
0.0031,4.125e-06,-5.823581e-07,0.8437014545454548
0.0031,4.4e-06,-4.08801e-07,0.6896338181818182
0.0031,4.675e-06,-2.030595e-07,0.688333381818182
0.0031,4.95e-06,-3.021764e-08,0.6493490909090911
0.0031,5.225e-06,1.540825e-07,0.7377153454545455
0.0031,5.5e-06,3.755258e-07,0.594836181818182
0.0031,5.775e-06,4.812424e-07,0.5309061818181818
0.0031,6.05e-06,6.675242e-07,0.6168396363636365
0.0031,6.325e-06,8.205042e-07,0.4851492727272724
0.0031,6.6e-06,9.343563e-07,0.5916723636363632
0.0031,6.875e-06,1.145924e-06,0.5467812727272732
0.0031,7.15e-06,1.235086e-06,23.84315636363637
0.0031,7.425e-06,1.425966e-05,24.848425454545495
0.0031,7.7e-06,1.490172e-05,2.1723090909090885
0.0031,7.975e-06,1.545443e-05,2.183454545454545
0.0031,8.25e-06,1.610262e-05,2.376272727272724
0.0031,8.525e-06,1.676138e-05,2.2344000000000044
0.0031,8.8e-06,1.733154e-05,2.0885999999999996
0.0031,9.075e-06,1.791011e-05,2.2273999999999923
0.0031,9.35e-06,1.855661e-05,2.2738000000000014
0.0031,9.625e-06,1.91607e-05,2.1495272727272834
0.0031,9.9e-06,1.973885e-05,2.137036363636369
0.0031,1.0175e-05,2.033607e-05,2.1121454545454483
0.0031,1.045e-05,2.090053e-05,2.1731636363636326
0.0031,1.0725e-05,2.153131e-05,2.1757454545454564
0.0031,1.1e-05,2.209719e-05,2.0541327800019413
0.0031,1.195e-05,2.403676e-05,2.0462157894736848
0.0031,1.29e-05,2.5985e-05,2.0414052631578947
0.0031,1.385e-05,2.791543e-05,2.0781473684210514
0.0031,1.48e-05,2.993348e-05,2.1087842105263146
0.0031,1.575e-05,3.192212e-05,2.087642105263159
0.0031,1.67e-05,3.39e-05,2.108205263157899
0.0031,1.765e-05,3.592771e-05,2.1310105263157872
0.0031,1.86e-05,3.794892e-05,2.0734684210526275
0.0031,1.955e-05,3.98673e-05,2.0590368421052645
0.0031,2.05e-05,4.186109e-05,2.1173842105263176
0.0031,2.145e-05,4.389033e-05,2.0977315789473714
0.0031,2.24e-05,4.584678e-05,2.0652894736842136
0.0031,2.335e-05,4.781438e-05,2.061047368421054
0.0031,2.43e-05,4.976277e-05,2.066542105263153
0.0031,2.525e-05,5.174081e-05,2.081584210526316
0.0031,2.62e-05,5.371778e-05,2.1240157894736846
0.0031,2.715e-05,5.577644e-05,2.071268421052629
0.0031,2.81e-05,5.765319e-05,2.031926315789473
0.0031,2.905e-05,5.96371e-05,2.0805315789473724
0.0031,3e-05,6.16062e-05,2.071602891215988
0.0033,0.0,-1.616156e-06,-3.8028941689629674
0.0033,2.75e-07,-2.647053e-06,-2.4279127272727266
0.0033,5.5e-07,-2.951508e-06,-0.697761818181819
0.0033,8.25e-07,-3.030822e-06,-0.029340000000000366
0.0033,1.1e-06,-2.967645e-06,0.34737636363636337
0.0033,1.375e-06,-2.839765e-06,0.6724436363636359
0.0033,1.65e-06,-2.597801e-06,0.6473454545454533
0.0033,1.925e-06,-2.483725e-06,0.6902563636363643
0.0033,2.2e-06,-2.21816e-06,0.8841472727272732
0.0033,2.475e-06,-1.997444e-06,0.9234036363636369
0.0033,2.75e-06,-1.710288e-06,0.9473254545454548
0.0033,3.025e-06,-1.476415e-06,0.8529399999999998
0.0033,3.3e-06,-1.241171e-06,0.8760747272727274
0.0033,3.575e-06,-9.945739e-07,0.888779999999999
0.0033,3.85e-06,-7.52342e-07,0.9101287272727269
0.0033,4.125e-06,-4.940031e-07,0.7146385454545456
0.0033,4.4e-06,-3.592908e-07,0.7308392181818183
0.0033,4.675e-06,-9.204153e-08,0.6712928072727273
0.0033,4.95e-06,9.920244e-09,0.5188506000000002
0.0033,5.225e-06,1.933263e-07,0.8218926472727275
0.0033,5.5e-06,4.619612e-07,0.6466125454545455
0.0033,5.775e-06,5.489632e-07,0.5797787272727275
0.0033,6.05e-06,7.808395e-07,0.6145638181818184
0.0033,6.325e-06,8.869733e-07,0.4867754545454537
0.0033,6.6e-06,1.048566e-06,0.525081272727272
0.0033,6.875e-06,1.175768e-06,23.147861818181823
0.0033,7.15e-06,1.377989e-05,23.986330909090913
0.0033,7.425e-06,1.436825e-05,2.1391636363636337
0.0033,7.7e-06,1.495643e-05,2.2498727272727272
0.0033,7.975e-06,1.560568e-05,2.236145454545454
0.0033,8.25e-06,1.618631e-05,2.2238363636363623
0.0033,8.525e-06,1.682879e-05,2.1999636363636412
