y_field,appl_current,meas_voltage_K1,dV_dI
0.0012,3e-07,4.201044e-07,0.1522779999999999
0.0012,3.5e-07,3.901553e-07,-0.0610899999999992
0.0012,4e-07,4.139954e-07,0.35849500000000045
0.0012,4.5e-07,4.260048e-07,-0.20711100000000027
0.0012,5e-07,3.932843e-07,-0.03188600000000186
0.0012,5.5e-07,4.228162e-07,0.0643679999999982
0.0012,6e-07,3.997211e-07,0.20725899999999875
0.0012,6.5e-07,4.435421e-07,1.0032200000000002
0.0012,7e-07,5.000431e-07,0.11830700000000238
0.0012,7.5e-07,4.553728e-07,14.87932900000003
0.0012,8e-07,1.987976e-06,16.478102000000035
0.0012,8.5e-07,2.103183e-06,1.8541599999999967
0.0012,9e-07,2.173392e-06,1.7169300000000014
0.0012,9.5e-07,2.274876e-06,2.3422899999999984
0.0012,1e-06,2.407621e-06,2.5663800000000023
0.0012,1.05e-06,2.531514e-06,2.2509499999999925
0.0012,1.1e-06,2.632716e-06,2.5337599999999973
0.0012,1.15e-06,2.78489e-06,2.066030000000005
0.0012,1.2e-06,2.839319e-06,1.479269999999996
0.0012,1.25e-06,2.932817e-06,2.1006099999999996
0.0012,1.3e-06,3.04938e-06,1.9532500000000041
0.0012,1.35e-06,3.128142e-06,1.7278100000000016
0.0012,1.4e-06,3.222161e-06,2.37431999999999
0.0012,1.45e-06,3.365574e-06,2.2075900000000033
0.0012,1.5e-06,3.44292e-06,2.353760000000001
0.0012,1.55e-06,3.60095e-06,2.416940000000004
0.0012,1.6e-06,3.684614e-06,1.4892600000000016
0.0012,1.65e-06,3.749876e-06,1.7994700000000066
0.0012,1.7e-06,3.864561e-06,2.3856700000000046
0.0012,1.75e-06,3.988443e-06,2.49653
0.0012,1.8e-06,4.114214e-06,2.3491399999999985
0.0012,1.85e-06,4.223357e-06,2.1330899999999957
0.0012,1.9e-06,4.327523e-06,1.4929799999999958
0.0012,1.95e-06,4.372655e-06,2.3001199999999997
0.0012,2e-06,4.557535e-06,2.284630000000007
0.0012,2.05e-06,4.601118e-06,1.4968600000000052
0.0012,2.1e-06,4.707221e-06,2.672019999999982
0.0012,2.15e-06,4.86832e-06,2.0828699999999927
0.0012,2.2e-06,4.915508e-06,1.3386199999999988
0.0012,2.25e-06,5.002182e-06,2.01061
0.0012,2.3e-06,5.116569e-06,2.1922400000000053
0.0012,2.35e-06,5.221406e-06,2.0654500000000056
0.0012,2.4e-06,5.323114e-06,2.2153400000000047
0.0012,2.45e-06,5.44294e-06,1.7812999999999946
0.0012,2.5e-06,5.501244e-06,1.147755696326506
0.0012,0.0,3.413168e-07,-0.4383750807843132
0.0012,-5e-08,3.657379e-07,-0.2010010000000002
0.0012,-1e-07,3.614169e-07,0.3523860000000001
0.0012,-1.5e-07,3.304993e-07,0.03173699999999968
0.0012,-2e-07,3.582432e-07,0.7162440000000001
0.0012,-2.5e-07,2.588749e-07,0.596746
0.0012,-3e-07,2.985686e-07,-0.24346600000000018
0.0012,-3.5e-07,2.832215e-07,0.23244100000000012
0.0012,-4e-07,2.753245e-07,0.0815030000000001
0.0012,-4.5e-07,2.750712e-07,0.10802500000000004
0.0012,-5e-07,2.64522e-07,-0.04663700000000004
0.0012,-5.5e-07,2.797349e-07,0.1254580000000014
0.0012,-6e-07,2.519762e-07,0.056471000000000604
0.0012,-6.5e-07,2.740878e-07,-0.46443400000000024
0.0012,-7e-07,2.984196e-07,-0.2765450000000005
0.0012,-7.5e-07,3.017423e-07,0.8543680000000027
0.0012,-8e-07,2.129828e-07,0.39082800000000306
0.0012,-8.5e-07,2.626595e-07,0.17746000000000284
0.0012,-9e-07,1.952368e-07,2.2509483999999977
0.0012,-9.5e-07,3.756466e-08,19.24696800000003
0.0012,-1e-06,-1.72946e-06,18.980256600000022
0.0012,-1.05e-06,-1.860461e-06,2.0401199999999946
0.0012,-1.1e-06,-1.933472e-06,1.7288500000000049
0.0012,-1.15e-06,-2.033346e-06,2.594040000000007
0.0012,-1.2e-06,-2.192876e-06,2.438339999999993
0.0012,-1.25e-06,-2.27718e-06,2.045770000000001
0.0012,-1.3e-06,-2.397453e-06,2.0562100000000036
0.0012,-1.35e-06,-2.482801e-06,1.9316400000000016
0.0012,-1.4e-06,-2.590617e-06,2.022529999999996
0.0012,-1.45e-06,-2.685054e-06,1.7401800000000023
0.0012,-1.5e-06,-2.764635e-06,1.6101000000000028
0.0012,-1.55e-06,-2.846064e-06,3.0509300000000046
0.0012,-1.6e-06,-3.069728e-06,2.503500000000006
0.0012,-1.65e-06,-3.096414e-06,1.152670000000004
0.0012,-1.7e-06,-3.184995e-06,1.8660799999999966
0.0012,-1.75e-06,-3.283022e-06,2.364930000000001
0.0012,-1.8e-06,-3.421488e-06,1.9609899999999953
0.0012,-1.85e-06,-3.479121e-06,2.085710000000006
0.0012,-1.9e-06,-3.630059e-06,2.7544200000000103
0.0012,-1.95e-06,-3.754563e-06,1.9825900000000019
0.0012,-2e-06,-3.828318e-06,1.511010000000006
0.0012,-2.05e-06,-3.905664e-06,1.458270000000006
0.0012,-2.1e-06,-3.974145e-06,2.250649999999979
0.0012,-2.15e-06,-4.130729e-06,2.916089999999997
0.0012,-2.2e-06,-4.265754e-06,2.6791799999999952
0.0012,-2.25e-06,-4.398647e-06,1.444110000000002
0.0012,-2.3e-06,-4.410165e-06,2.430790000000009
0.0012,-2.35e-06,-4.641726e-06,2.4659499999999994
0.0012,-2.4e-06,-4.65676e-06,1.35933
0.0012,-2.45e-06,-4.777659e-06,2.4835399999999836
0.0012,-2.5e-06,-4.905114e-06,2.558669549387708
0.0012002,0.0,2.953662e-07,1.3820821976470574
0.0012002,5e-08,3.637722e-07,-0.04127299999999989
0.0012002,1e-07,2.912389e-07,0.46309299999999975
0.0012002,1.5e-07,4.100815e-07,0.4028970000000003
0.0012002,2e-07,3.315286e-07,-0.8206929999999999
0.0012002,2.5e-07,3.280122e-07,-0.13603699999999996
0.0012002,3e-07,3.179249e-07,0.7309949999999996
0.0012002,3.5e-07,4.011117e-07,0.690169
0.0012002,4e-07,3.869418e-07,-0.4206279999999998
0.0012002,4.5e-07,3.590489e-07,0.9530050000000005
0.0012002,5e-07,4.822423e-07,0.987127000000001
0.0012002,5.5e-07,4.577616e-07,0.6065810000000011
0.0012002,6e-07,5.429004e-07,0.11115400000000442
0.0012002,6.5e-07,4.68877e-07,-0.1674769999999972
0.0012002,7e-07,5.261527e-07,0.8934060000000015
0.0012002,7.5e-07,5.582176e-07,15.508393000000028
0.0012002,8e-07,2.076992e-06,15.621934000000035
0.0012002,8.5e-07,2.120411e-06,2.1672100000000007
0.0012002,9e-07,2.293713e-06,2.4084400000000024
0.0012002,9.5e-07,2.361255e-06,1.6419799999999967
0.0012002,1e-06,2.457911e-06,2.0621599999999987
0.0012002,1.05e-06,2.567471e-06,1.9541399999999989
0.0012002,1.1e-06,2.653325e-06,2.451500000000003
0.0012002,1.15e-06,2.812621e-06,2.82967
0.0012002,1.2e-06,2.936292e-06,1.687100000000001
0.0012002,1.25e-06,2.981331e-06,1.2204200000000043
0.0012002,1.3e-06,3.058334e-06,2.587090000000007
0.0012002,1.35e-06,3.24004e-06,2.2418600000000026
0.0012002,1.4e-06,3.28252e-06,1.5683799999999906
0.0012002,1.45e-06,3.396878e-06,2.59469
0.0012002,1.5e-06,3.541989e-06,2.142319999999998
0.0012002,1.55e-06,3.61111e-06,1.6725300000000018
0.0012002,1.6e-06,3.709242e-06,1.9763399999999933
0.0012002,1.65e-06,3.808744e-06,1.8622000000000014
0.0012002,1.7e-06,3.895462e-06,2.042650000000002
0.0012002,1.75e-06,4.013009e-06,2.731030000000011
0.0012002,1.8e-06,4.168565e-06,2.33556999999999
0.0012002,1.85e-06,4.246566e-06,2.0204400000000007
0.0012002,1.9e-06,4.370609e-06,1.9933300000000074
0.0012002,1.95e-06,4.445899e-06,1.6093500000000063
0.0012002,2e-06,4.531544e-06,2.3965200000000024
0.0012002,2.05e-06,4.685551e-06,2.352420000000002
0.0012002,2.1e-06,4.766786e-06,1.8234699999999862
0.0012002,2.15e-06,4.867898e-06,2.256610000000009
0.0012002,2.2e-06,4.992447e-06,2.2920700000000096
0.0012002,2.25e-06,5.097105e-06,1.3366800000000012
0.0012002,2.3e-06,5.126115e-06,2.082719999999995
0.0012002,2.35e-06,5.305377e-06,1.5347000000000008
0.0012002,2.4e-06,5.279585e-06,1.608460000000001
0.0012002,2.45e-06,5.466223e-06,3.046309999999984
0.0012002,2.5e-06,5.584216e-06,2.365495005714256
0.0012002,0.0,3.748542e-07,-0.609193240784311
0.0012002,-5e-08,4.080068e-07,-0.5238849999999999
0.0012002,-1e-07,4.272427e-07,0.33763500000000013
0.0012002,-1.5e-07,3.742433e-07,0.8020679999999998
0.0012002,-2e-07,3.470359e-07,0.15823799999999988
0.0012002,-2.5e-07,3.584195e-07,0.4629439999999998
0.0012002,-3e-07,3.007415e-07,0.11026000000000025
0.0012002,-3.5e-07,3.473935e-07,0.023392999999999997
0.0012002,-4e-07,2.984022e-07,-0.022797000000000178
0.0012002,-4.5e-07,3.496732e-07,-0.463689
0.0012002,-5e-07,3.447711e-07,0.441786
0.0012002,-5.5e-07,3.054946e-07,0.40244999999999953
0.0012002,-6e-07,3.045261e-07,0.09193299999999915
0.0012002,-6.5e-07,2.963013e-07,-0.10626800000000047
0.0012002,-7e-07,3.151529e-07,0.20380099999999812
0.0012002,-7.5e-07,2.759212e-07,0.08522799999999897
0.0012002,-8e-07,3.066301e-07,0.011919999999998598
0.0012002,-8.5e-07,2.747292e-07,0.2500219999999991
0.0012002,-9e-07,2.816279e-07,6.258757999999986
0.0012002,-9.5e-07,-3.511466e-07,19.762949000000013
0.0012002,-1e-06,-1.694667e-06,14.315654000000015
0.0012002,-1.05e-06,-1.782712e-06,2.113869999999995
0.0012002,-1.1e-06,-1.906054e-06,2.309949999999997
0.0012002,-1.15e-06,-2.013707e-06,2.078560000000003
0.0012002,-1.2e-06,-2.11391e-06,1.331319999999998
0.0012002,-1.25e-06,-2.146839e-06,2.8099900000000133
0.0012002,-1.3e-06,-2.394909e-06,2.9899800000000027
0.0012002,-1.35e-06,-2.445837e-06,1.3934499999999979
0.0012002,-1.4e-06,-2.534254e-06,2.377599999999994
0.0012002,-1.45e-06,-2.683597e-06,1.6233599999999946
0.0012002,-1.5e-06,-2.69659e-06,1.5214399999999983
0.0012002,-1.55e-06,-2.835741e-06,2.5580400000000054
0.0012002,-1.6e-06,-2.952394e-06,1.854459999999996
0.0012002,-1.65e-06,-3.021187e-06,2.416480000000007
0.0012002,-1.7e-06,-3.194042e-06,3.2705600000000032
0.0012002,-1.75e-06,-3.348243e-06,1.4435199999999995
0.0012002,-1.8e-06,-3.338394e-06,1.9213599999999857
0.0012002,-1.85e-06,-3.540379e-06,2.7633599999999987
0.0012002,-1.9e-06,-3.61473e-06,1.7711600000000018
0.0012002,-1.95e-06,-3.717495e-06,1.8063300000000098
0.0012002,-2e-06,-3.795363e-06,2.183899999999994
0.0012002,-2.05e-06,-3.935885e-06,2.39414
0.0012002,-2.1e-06,-4.034777e-06,2.438239999999979
0.0012002,-2.15e-06,-4.179709e-06,2.214439999999989
0.0012002,-2.2e-06,-4.256221e-06,1.274400000000007
0.0012002,-2.25e-06,-4.307149e-06,2.3682099999999977
0.0012002,-2.3e-06,-4.493042e-06,2.1393500000000074
0.0012002,-2.35e-06,-4.521084e-06,1.7684800000000038
0.0012002,-2.4e-06,-4.66989e-06,2.078549999999993
0.0012002,-2.45e-06,-4.728939e-06,1.452309999999983
0.0012002,-2.5e-06,-4.815121e-06,1.7163353820407858
0.0012004,0.0,3.887947e-07,-0.24082419058823668
0.0012004,5e-08,3.744311e-07,-0.07792699999999986
0.0012004,1e-07,3.81002e-07,0.3266079999999998
0.0012004,1.5e-07,4.070919e-07,0.23020499999999977
0.0012004,2e-07,4.040225e-07,-0.13007700000000044
0.0012004,2.5e-07,3.940842e-07,-0.7573689999999997
0.0012004,3e-07,3.282856e-07,-0.11770999999999976
0.0012004,3.5e-07,3.823132e-07,0.2667109999999999
0.0012004,4e-07,3.549567e-07,0.24152900000000033
0.0012004,4.5e-07,4.064661e-07,0.7444060000000006
0.0012004,5e-07,4.293973e-07,0.6424899999999987
0.0012004,5.5e-07,4.707151e-07,-0.12814100000000206
0.0012004,6e-07,4.165832e-07,-0.13588900000000148
0.0012004,6.5e-07,4.571262e-07,0.18729399999999874
0.0012004,7e-07,4.353126e-07,-0.06941100000000056
0.0012004,7.5e-07,4.501851e-07,16.04482400000003
0.0012004,8e-07,2.039795e-06,16.139119000000033
0.0012004,8.5e-07,2.064097e-06,1.924039999999998
0.0012004,9e-07,2.232199e-06,2.7533800000000035
0.0012004,9.5e-07,2.339435e-06,1.9644199999999934
0.0012004,1e-06,2.428641e-06,2.1120800000000024
0.0012004,1.05e-06,2.550643e-06,2.4897999999999954
0.0012004,1.1e-06,2.677621e-06,1.6869799999999984
0.0012004,1.15e-06,2.719341e-06,2.3150200000000005
0.0012004,1.2e-06,2.909123e-06,2.206699999999998
0.0012004,1.25e-06,2.940011e-06,1.0784600000000033
0.0012004,1.3e-06,3.016969e-06,2.569360000000003
0.0012004,1.35e-06,3.196947e-06,2.520050000000005
0.0012004,1.4e-06,3.268974e-06,1.5908699999999953
0.0012004,1.45e-06,3.356034e-06,1.9043700000000001
0.0012004,1.5e-06,3.459411e-06,2.587690000000002
0.0012004,1.55e-06,3.614803e-06,1.780850000000001
0.0012004,1.6e-06,3.637496e-06,1.7893499999999847
0.0012004,1.65e-06,3.793738e-06,2.21593
0.0012004,1.7e-06,3.859089e-06,1.740620000000007
0.0012004,1.75e-06,3.9678e-06,2.9125100000000046
0.0012004,1.8e-06,4.15034e-06,2.24096999999999
0.0012004,1.85e-06,4.191897e-06,1.4265300000000067
0.0012004,1.9e-06,4.292993e-06,2.8400900000000107
0.0012004,1.95e-06,4.475906e-06,2.468040000000002
0.0012004,2e-06,4.539797e-06,1.0790599999999984
0.0012004,2.05e-06,4.583812e-06,1.8210900000000052
0.0012004,2.1e-06,4.721906e-06,2.8229599999999806
0.0012004,2.15e-06,4.866108e-06,1.94088
0.0012004,2.2e-06,4.915994e-06,1.853270000000002
0.0012004,2.25e-06,5.051435e-06,1.4281599999999983
0.0012004,2.3e-06,5.05881e-06,1.6132300000000086
0.0012004,2.35e-06,5.212758e-06,2.7794600000000074
0.0012004,2.4e-06,5.336756e-06,2.034149999999997
0.0012004,2.45e-06,5.416173e-06,2.0630499999999827
0.0012004,2.5e-06,5.543061e-06,2.5469647804081332
0.0012004,0.0,3.262466e-07,0.42101423058823695
0.0012004,-5e-08,3.068616e-07,-0.5262690000000001
0.0012004,-1e-07,3.788735e-07,0.516286
0.0012004,-1.5e-07,2.55233e-07,1.2604850000000005
0.0012004,-2e-07,2.52825e-07,0.05253900000000078
0.0012004,-2.5e-07,2.499791e-07,-0.370266
0.0012004,-3e-07,2.898516e-07,-0.16568800000000072
0.0012004,-3.5e-07,2.665479e-07,0.4776959999999999
0.0012004,-4e-07,2.42082e-07,0.44297800000000054
0.0012004,-4.5e-07,2.222501e-07,-0.27848200000000034
0.0012004,-5e-07,2.699302e-07,0.13767599999999902
0.0012004,-5.5e-07,2.084825e-07,0.4388059999999987
0.0012004,-6e-07,2.260496e-07,0.09655299999999878
0.0012004,-6.5e-07,1.988272e-07,0.1174119999999994
0.0012004,-7e-07,2.143084e-07,-0.2684990000000007
0.0012004,-7.5e-07,2.256771e-07,-0.14244399999999935
0.0012004,-8e-07,2.285528e-07,0.030991999999999464
0.0012004,-8.5e-07,2.225779e-07,-0.008493000000000084
0.0012004,-9e-07,2.294021e-07,13.029038999999973
0.0012004,-9.5e-07,-1.080326e-06,19.001720999999986
0.0012004,-1e-06,-1.67077e-06,7.764560000000012
0.0012004,-1.05e-06,-1.856782e-06,2.852159999999998
0.0012004,-1.1e-06,-1.955986e-06,1.7386799999999987
0.0012004,-1.15e-06,-2.03065e-06,2.4594000000000023
0.0012004,-1.2e-06,-2.201926e-06,2.8710899999999917
0.0012004,-1.25e-06,-2.317759e-06,1.8064800000000005
0.0012004,-1.3e-06,-2.382574e-06,1.7529900000000005
0.0012004,-1.35e-06,-2.493058e-06,2.4389900000000004
0.0012004,-1.4e-06,-2.626473e-06,2.2271099999999997
0.0012004,-1.45e-06,-2.715769e-06,1.8125899999999966
0.0012004,-1.5e-06,-2.807732e-06,1.7231900000000024
0.0012004,-1.55e-06,-2.888088e-06,2.211610000000004
0.0012004,-1.6e-06,-3.028893e-06,2.369549999999993
0.0012004,-1.65e-06,-3.125043e-06,1.944900000000004
0.0012004,-1.7e-06,-3.223383e-06,2.0676800000000064
0.0012004,-1.75e-06,-3.331811e-06,2.0523299999999978
0.0012004,-1.8e-06,-3.428616e-06,2.0885299999999987
0.0012004,-1.85e-06,-3.540664e-06,2.076920000000001
0.0012004,-1.9e-06,-3.636308e-06,1.9858800000000016
0.0012004,-1.95e-06,-3.739252e-06,2.1597600000000057
0.0012004,-2e-06,-3.852284e-06,2.477730000000008
0.0012004,-2.05e-06,-3.987025e-06,2.0955399999999997
0.0012004,-2.1e-06,-4.061838e-06,1.5971299999999857
0.0012004,-2.15e-06,-4.146738e-06,2.5818800000000053
0.0012004,-2.2e-06,-4.320026e-06,2.5479199999999977
0.0012004,-2.25e-06,-4.40153e-06,1.9154000000000053
0.0012004,-2.3e-06,-4.511566e-06,1.9119700000000037
0.0012004,-2.35e-06,-4.592727e-06,2.6577200000000047
0.0012004,-2.4e-06,-4.777338e-06,2.0888400000000047
0.0012004,-2.45e-06,-4.801611e-06,1.1240599999999787
0.0012004,-2.5e-06,-4.889744e-06,1.7565826040816184
0.0012006,0.0,2.61387e-07,0.5271343607843129
0.0012006,5e-08,2.862104e-07,0.5144980000000001
0.0012006,1e-07,3.128368e-07,0.12396900000000022
0.0012006,1.5e-07,2.986073e-07,-0.11368700000000054
0.0012006,2e-07,3.014681e-07,0.00804600000000022
0.0012006,2.5e-07,2.994119e-07,0.42718400000000045
0.0012006,3e-07,3.441865e-07,-0.12396900000000022
0.0012006,3.5e-07,2.87015e-07,0.3918710000000001
0.0012006,4e-07,3.833736e-07,0.7059639999999998
0.0012006,4.5e-07,3.576114e-07,-0.19692599999999993
0.0012006,5e-07,3.63681e-07,-0.2195739999999997
0.0012006,5.5e-07,3.35654e-07,-0.052745999999999515
0.0012006,6e-07,3.584064e-07,0.030248000000001163
0.0012006,6.5e-07,3.386788e-07,0.15034100000000095
0.0012006,7e-07,3.734405e-07,1.061627
0.0012006,7.5e-07,4.448415e-07,14.93728500000003
0.0012006,8e-07,1.867169e-06,15.76363500000003
0.0012006,8.5e-07,2.021205e-06,2.6928799999999953
0.0012006,9e-07,2.136457e-06,1.9084000000000003
0.0012006,9.5e-07,2.212045e-06,2.380429999999997
0.0012006,1e-06,2.3745e-06,2.669940000000004
0.0012006,1.05e-06,2.479039e-06,2.0317699999999945
0.0012006,1.1e-06,2.577677e-06,2.1515600000000035
0.0012006,1.15e-06,2.694195e-06,2.1685500000000033
0.0012006,1.2e-06,2.794532e-06,1.2341699999999989
0.0012006,1.25e-06,2.817612e-06,2.2142900000000054
0.0012006,1.3e-06,3.015961e-06,2.3321600000000053
0.0012006,1.35e-06,3.050828e-06,2.5015700000000045
0.0012006,1.4e-06,3.266118e-06,2.860950000000006
0.0012006,1.45e-06,3.336923e-06,1.2848299999999995
0.0012006,1.5e-06,3.394601e-06,1.4651199999999989
0.0012006,1.55e-06,3.483435e-06,2.0711100000000044
0.0012006,1.6e-06,3.601712e-06,1.9612899999999982
0.0012006,1.65e-06,3.679564e-06,2.368950000000005
0.0012006,1.7e-06,3.838607e-06,3.357430000000008
0.0012006,1.75e-06,4.015307e-06,1.8048400000000058
0.0012006,1.8e-06,4.019091e-06,1.6690999999999931
0.0012006,1.85e-06,4.182217e-06,2.798970000000004
0.0012006,1.9e-06,4.298988e-06,1.445299999999996
0.0012006,1.95e-06,4.326747e-06,2.041160000000005
0.0012006,2e-06,4.503104e-06,2.1238500000000116
0.0012006,2.05e-06,4.539132e-06,2.008670000000002
0.0012006,2.1e-06,4.703971e-06,2.2488599999999863
0.0012006,2.15e-06,4.764018e-06,1.8215300000000099
0.0012006,2.2e-06,4.886124e-06,1.5718100000000064
0.0012006,2.25e-06,4.921199e-06,1.8866399999999928
0.0012006,2.3e-06,5.074788e-06,2.2904300000000006
0.0012006,2.35e-06,5.150242e-06,1.8041000000000054
0.0012006,2.4e-06,5.255198e-06,2.491590000000002
0.0012006,2.45e-06,5.399401e-06,2.3153899999999936
0.0012006,2.5e-06,5.486737e-06,1.7399796146938564
0.0012006,0.0,2.942398e-07,-0.28386080627450916
0.0012006,-5e-08,3.107937e-07,0.352684
0.0012006,-1e-07,2.589714e-07,0.8552620000000002
0.0012006,-1.5e-07,2.252675e-07,0.23065299999999977
0.0012006,-2e-07,2.359061e-07,0.09103899999999987
0.0012006,-2.5e-07,2.161636e-07,0.3489580000000001
0.0012006,-3e-07,2.010103e-07,0.2278220000000002
0.0012006,-3.5e-07,1.933814e-07,-0.019369999999999887
0.0012006,-4e-07,2.029473e-07,-0.18073799999999984
0.0012006,-4.5e-07,2.114552e-07,-0.24942600000000015
0.0012006,-5e-07,2.278899e-07,0.37995099999999904
0.0012006,-5.5e-07,1.734601e-07,0.5621779999999992
0.0012006,-6e-07,1.716721e-07,-0.2066629999999996
0.0012006,-6.5e-07,1.941264e-07,-0.18580299999999927
0.0012006,-7e-07,1.902524e-07,-0.5973429999999991
0.0012006,-7.5e-07,2.538607e-07,0.5545790000000039
0.0012006,-8e-07,1.347945e-07,16.660466999999972
0.0012006,-8.5e-07,-1.412186e-06,16.635584999999967
0.0012006,-9e-07,-1.528764e-06,2.753829999999997
0.0012006,-9.5e-07,-1.687569e-06,2.9104199999999985
0.0012006,-1e-06,-1.819806e-06,2.147540000000003
0.0012006,-1.05e-06,-1.902323e-06,1.8067799999999963
0.0012006,-1.1e-06,-2.000484e-06,2.0001799999999967
0.0012006,-1.15e-06,-2.102341e-06,2.327539999999999
0.0012006,-1.2e-06,-2.233238e-06,2.218609999999998
0.0012006,-1.25e-06,-2.324202e-06,2.005240000000004
0.0012006,-1.3e-06,-2.433762e-06,2.7033200000000015
0.0012006,-1.35e-06,-2.594534e-06,1.9992899999999985
0.0012006,-1.4e-06,-2.633691e-06,1.758349999999993
0.0012006,-1.45e-06,-2.770369e-06,1.9159900000000007
0.0012006,-1.5e-06,-2.82529e-06,1.6953200000000024
0.0012006,-1.55e-06,-2.939901e-06,2.073039999999999
0.0012006,-1.6e-06,-3.032594e-06,1.9209199999999953
0.0012006,-1.65e-06,-3.131993e-06,2.6115300000000055
0.0012006,-1.7e-06,-3.293747e-06,1.935210000000005
0.0012006,-1.75e-06,-3.325514e-06,1.939239999999998
0.0012006,-1.8e-06,-3.487671e-06,3.0460099999999954
0.0012006,-1.85e-06,-3.630115e-06,1.7269199999999998
0.0012006,-1.9e-06,-3.660363e-06,1.8755600000000001
0.0012006,-1.95e-06,-3.817671e-06,2.9987199999999987
0.0012006,-2e-06,-3.960235e-06,2.4185800000000057
0.0012006,-2.05e-06,-4.059529e-06,1.7804000000000002
0.0012006,-2.1e-06,-4.138275e-06,1.8172099999999887
0.0012006,-2.15e-06,-4.24125e-06,1.623660000000001
0.0012006,-2.2e-06,-4.300641e-06,2.537320000000001
0.0012006,-2.25e-06,-4.494982e-06,2.1408400000000043
0.0012006,-2.3e-06,-4.514725e-06,1.8638500000000064
0.0012006,-2.35e-06,-4.681367e-06,3.0031000000000105
0.0012006,-2.4e-06,-4.815035e-06,2.0898799999999937
0.0012006,-2.45e-06,-4.890355e-06,1.0689299999999875
0.0012006,-2.5e-06,-4.921928e-06,0.602300514285699
0.0012008,0.0,2.28759e-07,1.117874015686274
0.0012008,5e-08,2.837103e-07,-0.27475700000000014
0.0012008,1e-07,2.012833e-07,-0.13022599999999995
0.0012008,1.5e-07,2.706877e-07,1.1407470000000002
0.0012008,2e-07,3.15358e-07,0.18461099999999986
0.0012008,2.5e-07,2.891488e-07,0.25479100000000043
0.0012008,3e-07,3.408371e-07,-0.38576200000000016
0.0012008,3.5e-07,2.505726e-07,-0.1920620000000004
0.0012008,4e-07,3.216309e-07,0.4636899999999997
0.0012008,4.5e-07,2.969416e-07,-0.28950799999999965
0.0012008,5e-07,2.926801e-07,-0.2319939999999998
0.0012008,5.5e-07,2.737422e-07,-0.040825999999999585
0.0012008,6e-07,2.885975e-07,0.5116670000000001
0.0012008,6.5e-07,3.249089e-07,0.2594099999999986
0.0012008,7e-07,3.145385e-07,0.6789949999999987
0.0012008,7.5e-07,3.928084e-07,15.155875000000028
0.0012008,8e-07,1.830126e-06,15.839786000000029
0.0012008,8.5e-07,1.976787e-06,2.55133
0.0012008,9e-07,2.085259e-06,2.06663
0.0012008,9.5e-07,2.18345e-06,1.627829999999996
0.0012008,1e-06,2.248042e-06,2.7225400000000057
0.0012008,1.05e-06,2.455704e-06,2.727600000000006
0.0012008,1.1e-06,2.520802e-06,1.2496600000000022
0.0012008,1.15e-06,2.58067e-06,2.399799999999999
0.0012008,1.2e-06,2.760782e-06,2.042950000000001
0.0012008,1.25e-06,2.784965e-06,1.3325100000000063
0.0012008,1.3e-06,2.894033e-06,2.453289999999999
0.0012008,1.35e-06,3.030294e-06,2.548500000000004
0.0012008,1.4e-06,3.148883e-06,2.382659999999998
0.0012008,1.45e-06,3.26856e-06,1.7629699999999957
0.0012008,1.5e-06,3.32518e-06,0.9239499999999978
0.0012008,1.55e-06,3.360955e-06,2.3798400000000015
0.0012008,1.6e-06,3.563164e-06,3.3210699999999918
0.0012008,1.65e-06,3.693062e-06,1.8327000000000027
0.0012008,1.7e-06,3.746434e-06,1.7509100000000046
0.0012008,1.75e-06,3.868153e-06,2.1530600000000035
0.0012008,1.8e-06,3.96174e-06,1.653899999999993
