y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001004,2.4e-06,2.130602e-06,-0.9719300000000004
-0.0001004,2.45e-06,2.004101e-06,-0.9632900000000113
-0.0001004,2.5e-06,2.034273e-06,1.1806800000000095
-0.0001004,2.55e-06,2.122169e-06,1.2317900000000002
-0.0001004,2.6e-06,2.157452e-06,-0.8260600000000018
-0.0001004,2.65e-06,2.039563e-06,-0.028460000000002594
-0.0001004,2.7e-06,2.154606e-06,1.9955700000000043
-0.0001004,2.75e-06,2.23912e-06,-0.1416999999999966
-0.0001004,2.8e-06,2.140436e-06,-0.388300000000001
-0.0001004,2.85e-06,2.20029e-06,1.4663199999999925
-0.0001004,2.9e-06,2.287068e-06,0.1400599999999912
-0.0001004,2.95e-06,2.214296e-06,0.6931500000000028
-0.0001004,3e-06,2.356383e-06,1.114530000000002
-0.0001004,3.05e-06,2.325749e-06,-0.17567000000000021
-0.0001004,3.1e-06,2.338816e-06,1.1780000000000008
-0.0001004,3.15e-06,2.443549e-06,-0.43121000000000365
-0.0001004,3.2e-06,2.295695e-06,-0.8007299999999979
-0.0001004,3.25e-06,2.363476e-06,0.3148400000000038
-0.0001004,3.3e-06,2.327179e-06,-0.39574999999998894
-0.0001004,3.35e-06,2.323901e-06,1.0994800000000033
-0.0001004,3.4e-06,2.437127e-06,1.4174499999999988
-0.0001004,3.45e-06,2.465646e-06,-0.23184000000000182
-0.0001004,3.5e-06,2.413943e-06,-0.40111000000000274
-0.0001004,3.55e-06,2.425535e-06,0.3336100000000002
-0.0001004,3.6e-06,2.447304e-06,0.5249299999999977
-0.0001004,3.65e-06,2.478028e-06,1.465280000000007
-0.0001004,3.7e-06,2.593832e-06,0.2163499999999985
-0.0001004,3.75e-06,2.499663e-06,0.3201999999999998
-0.0001004,3.8e-06,2.625852e-06,0.5635200000000076
-0.0001004,3.85e-06,2.556015e-06,-1.3925600000000031
-0.0001004,3.9e-06,2.486596e-06,1.136579999999956
-0.0001004,3.95e-06,2.669673e-06,118.9046400000021
-0.0001004,4e-06,1.437706e-05,117.51537000000211
-0.0001004,4.05e-06,1.442121e-05,2.35390000000001
-0.0001004,4.1e-06,1.461245e-05,3.505500000000012
-0.0001004,4.15e-06,1.477176e-05,3.664100000000019
-0.0001004,4.2e-06,1.497886e-05,3.3944000000000187
-0.0001004,4.25e-06,1.51112e-05,2.5332999999999686
-0.0001004,4.3e-06,1.523219e-05,3.613000000000028
-0.0001004,4.35e-06,1.54725e-05,4.5049999999999955
-0.0001004,4.4e-06,1.568269e-05,2.358099999999979
-0.0001004,4.45e-06,1.570831e-05,2.837499999999949
-0.0001004,4.5e-06,1.596644e-05,3.0975999999999715
-0.0001004,4.55e-06,1.601807e-05,2.4834000000000174
-0.0001004,4.6e-06,1.621478e-05,3.4428999999999803
-0.0001004,4.65e-06,1.636236e-05,4.242500000000007
-0.0001004,4.7e-06,1.663903e-05,3.169900000000041
-0.0001004,4.75e-06,1.667935e-05,3.6378000000000554
-0.0001004,4.8e-06,1.700281e-05,4.181100000000043
-0.0001004,4.85e-06,1.709746e-05,2.7674000000000376
-0.0001004,4.9e-06,1.727955e-05,3.5878999999999905
-0.0001004,4.95e-06,1.745625e-05,2.9862999999999715
-0.0001004,5e-06,1.757818e-05,2.423161624242315
-0.0001002,0.0,-2.256816e-06,8.660373745454564
-0.0001002,5e-08,-1.826144e-06,9.695190000000004
-0.0001002,1e-07,-1.287297e-06,8.923213000000002
-0.0001002,1.5e-07,-9.338227e-07,4.925667000000001
-0.0001002,2e-07,-7.947303e-07,4.6118760000000005
-0.0001002,2.5e-07,-4.726351e-07,7.672948700000002
-0.0001002,3e-07,-2.743543e-08,4.151461900000001
-0.0001002,3.5e-07,-5.748891e-08,1.7921823000000003
-0.0001002,4e-07,1.517828e-07,3.7001391000000003
-0.0001002,4.5e-07,3.12525e-07,3.8370710000000003
-0.0001002,5e-07,5.354899e-07,2.6911039999999997
-0.0001002,5.5e-07,5.816354e-07,0.7174389999999988
-0.0001002,6e-07,6.072338e-07,2.856346999999997
-0.0001002,6.5e-07,8.672701e-07,2.6936379999999938
-0.0001002,7e-07,8.765976e-07,1.452698999999999
-0.0001002,7.5e-07,1.01254e-06,2.2936539999999965
-0.0001002,8e-07,1.105963e-06,1.6167999999999996
-0.0001002,8.5e-07,1.17422e-06,1.1049899999999973
-0.0001002,9e-07,1.216462e-06,-0.12068999999999797
-0.0001002,9.5e-07,1.162151e-06,0.14602000000000182
-0.0001002,1e-06,1.231064e-06,1.9207700000000028
-0.0001002,1.05e-06,1.354228e-06,1.4819700000000022
-0.0001002,1.1e-06,1.379261e-06,0.2860900000000015
-0.0001002,1.15e-06,1.382837e-06,1.2602400000000014
-0.0001002,1.2e-06,1.505285e-06,1.1060300000000023
-0.0001002,1.25e-06,1.49344e-06,0.35180000000000433
-0.0001002,1.3e-06,1.540465e-06,1.0668500000000005
-0.0001002,1.35e-06,1.600125e-06,0.8667300000000004
-0.0001002,1.4e-06,1.627138e-06,0.6885300000000001
-0.0001002,1.45e-06,1.668978e-06,0.7432200000000009
-0.0001002,1.5e-06,1.70146e-06,0.9673099999999977
-0.0001002,1.55e-06,1.765709e-06,-0.012519999999998532
-0.0001002,1.6e-06,1.700208e-06,-0.3361400000000003
-0.0001002,1.65e-06,1.732095e-06,1.2480400000000067
-0.0001002,1.7e-06,1.825012e-06,1.7479300000000038
-0.0001002,1.75e-06,1.906888e-06,-0.27460999999999913
-0.0001002,1.8e-06,1.797551e-06,-0.7471000000000068
-0.0001002,1.85e-06,1.832178e-06,1.4338300000000004
-0.0001002,1.9e-06,1.940934e-06,1.3495099999999987
-0.0001002,1.95e-06,1.967129e-06,-1.0355500000000006
-0.0001002,2e-06,1.837379e-06,-0.4859000000000009
-0.0001002,2.05e-06,1.918539e-06,1.2830399999999997
-0.0001002,2.1e-06,1.965683e-06,0.8133999999999979
-0.0001002,2.15e-06,1.999879e-06,1.1486500000000035
-0.0001002,2.2e-06,2.080548e-06,-0.2799700000000023
-0.0001002,2.25e-06,1.971882e-06,-0.5364000000000004
-0.0001002,2.3e-06,2.026908e-06,1.7692300000000003
-0.0001002,2.35e-06,2.148805e-06,1.3778100000000038
-0.0001002,2.4e-06,2.164689e-06,-0.1714999999999982
-0.0001002,2.45e-06,2.131655e-06,-1.1295799999999971
-0.0001002,2.5e-06,2.051731e-06,-0.26059999999998595
-0.0001002,2.55e-06,2.105595e-06,1.0145499999999998
-0.0001002,2.6e-06,2.153186e-06,0.6366800000000055
-0.0001002,2.65e-06,2.169263e-06,0.18968000000000274
-0.0001002,2.7e-06,2.172154e-06,1.5082500000000003
-0.0001002,2.75e-06,2.320088e-06,0.13355999999999923
-0.0001002,2.8e-06,2.18551e-06,-0.22201000000000093
-0.0001002,2.85e-06,2.297887e-06,1.887989999999995
-0.0001002,2.9e-06,2.374309e-06,0.4000599999999963
-0.0001002,2.95e-06,2.337893e-06,-0.26880000000000237
-0.0001002,3e-06,2.347429e-06,-0.028750000000002274
-0.0001002,3.05e-06,2.335018e-06,-0.06704999999999828
-0.0001002,3.1e-06,2.340724e-06,-0.05647000000000091
-0.0001002,3.15e-06,2.329371e-06,0.8053500000000007
-0.0001002,3.2e-06,2.421259e-06,1.238940000000003
-0.0001002,3.25e-06,2.453265e-06,0.631769999999996
-0.0001002,3.3e-06,2.484436e-06,-0.2848900000000043
-0.0001002,3.35e-06,2.424776e-06,0.26298000000000243
-0.0001002,3.4e-06,2.510734e-06,1.145220000000002
-0.0001002,3.45e-06,2.539298e-06,-0.4094500000000032
-0.0001002,3.5e-06,2.469789e-06,0.38233000000000317
-0.0001002,3.55e-06,2.577531e-06,0.5901900000000033
-0.0001002,3.6e-06,2.528808e-06,0.35596999999998147
-0.0001002,3.65e-06,2.613128e-06,-0.4897600000000111
-0.0001002,3.7e-06,2.479832e-06,0.21188000000000073
-0.0001002,3.75e-06,2.634316e-06,0.26566000000000045
-0.0001002,3.8e-06,2.506398e-06,-0.1966800000000255
-0.0001002,3.85e-06,2.614648e-06,0.16345999999996508
-0.0001002,3.9e-06,2.522744e-06,-0.28936000000002693
-0.0001002,3.95e-06,2.585712e-06,117.24726000000209
-0.0001002,4e-06,1.424747e-05,118.34798000000208
-0.0001002,4.05e-06,1.442051e-05,4.669600000000031
-0.0001002,4.1e-06,1.471443e-05,4.066200000000009
-0.0001002,4.15e-06,1.482713e-05,3.0506000000000313
-0.0001002,4.2e-06,1.501949e-05,2.464800000000025
-0.0001002,4.25e-06,1.507361e-05,3.0705999999999847
-0.0001002,4.3e-06,1.532655e-05,4.385100000000023
-0.0001002,4.35e-06,1.551212e-05,3.4380999999999915
-0.0001002,4.4e-06,1.567036e-05,2.6238999999999635
-0.0001002,4.45e-06,1.577451e-05,2.565899999999999
-0.0001002,4.5e-06,1.592695e-05,3.400800000000004
-0.0001002,4.55e-06,1.611459e-05,3.3660999999999888
-0.0001002,4.6e-06,1.626356e-05,4.031800000000004
-0.0001002,4.65e-06,1.651777e-05,3.1295000000000073
-0.0001002,4.7e-06,1.657651e-05,2.474899999999991
-0.0001002,4.75e-06,1.676526e-05,3.096900000000005
-0.0001002,4.8e-06,1.68862e-05,2.652199999999965
-0.0001002,4.85e-06,1.703048e-05,4.485600000000034
-0.0001002,4.9e-06,1.733476e-05,4.378800000000041
-0.0001002,4.95e-06,1.746836e-05,1.6901000000000295
-0.0001002,5e-06,1.750377e-05,0.6754933595959149
-0.0001,0.0,-2.227017e-06,10.682483258585862
-0.0001,5e-08,-1.696261e-06,9.114980000000001
-0.0001,1e-07,-1.315519e-06,7.522164999999999
-0.0001,1.5e-07,-9.440445e-07,6.2082760000000015
-0.0001,2e-07,-6.946914e-07,5.538812000000002
-0.0001,2.5e-07,-3.901633e-07,5.883450000000002
-0.0001,3e-07,-1.063464e-07,4.560172800000001
-0.0001,3.5e-07,6.585398e-08,3.4201670000000006
-0.0001,4e-07,2.356703e-07,3.4270212
-0.0001,4.5e-07,4.085561e-07,2.7849769999999996
-0.0001,5e-07,5.14168e-07,2.099422999999998
-0.0001,5.5e-07,6.184984e-07,2.835636000000001
-0.0001,6e-07,7.977316e-07,1.9686000000000057
-0.0001,6.5e-07,8.153584e-07,0.6991119999999995
-0.0001,7e-07,8.676428e-07,1.198266000000002
-0.0001,7.5e-07,9.35185e-07,1.6908619999999992
-0.0001,8e-07,1.036729e-06,2.2341200000000008
-0.0001,8.5e-07,1.158597e-06,0.995479999999997
-0.0001,9e-07,1.136277e-06,0.9643300000000004
-0.0001,9.5e-07,1.25503e-06,2.2382899999999992
-0.0001,1e-06,1.360106e-06,0.8291900000000005
-0.0001,1.05e-06,1.337949e-06,0.33599999999999497
-0.0001,1.1e-06,1.393706e-06,1.5672000000000033
-0.0001,1.15e-06,1.494669e-06,0.3820300000000003
-0.0001,1.2e-06,1.431909e-06,0.43984999999999097
-0.0001,1.25e-06,1.538654e-06,0.6462199999999942
-0.0001,1.3e-06,1.496531e-06,0.2498699999999996
-0.0001,1.35e-06,1.563641e-06,1.0774299999999997
-0.0001,1.4e-06,1.604274e-06,1.016479999999996
-0.0001,1.45e-06,1.665289e-06,0.5481699999999989
-0.0001,1.5e-06,1.659091e-06,-0.0399300000000018
-0.0001,1.55e-06,1.661296e-06,0.8774699999999989
-0.0001,1.6e-06,1.746838e-06,0.13217000000000567
-0.0001,1.65e-06,1.674513e-06,0.4657700000000098
-0.0001,1.7e-06,1.793415e-06,1.0399100000000026
-0.0001,1.75e-06,1.778504e-06,0.5678799999999988
-0.0001,1.8e-06,1.850203e-06,0.08314000000000377
-0.0001,1.85e-06,1.786818e-06,0.006700000000009254
-0.0001,1.9e-06,1.850873e-06,1.1815800000000003
-0.0001,1.95e-06,1.904976e-06,0.9390100000000032
-0.0001,2e-06,1.944774e-06,0.5791600000000017
-0.0001,2.05e-06,1.962892e-06,0.5055599999999991
-0.0001,2.1e-06,1.99533e-06,0.5027299999999961
-0.0001,2.15e-06,2.013165e-06,-0.5492200000000054
-0.0001,2.2e-06,1.940408e-06,0.20189999999999841
-0.0001,2.25e-06,2.033355e-06,0.9057800000000036
-0.0001,2.3e-06,2.030986e-06,0.18892999999999915
-0.0001,2.35e-06,2.052248e-06,0.8378299999999967
-0.0001,2.4e-06,2.114769e-06,1.0003899999999994
-0.0001,2.45e-06,2.152287e-06,-0.3172199999999883
-0.0001,2.5e-06,2.083047e-06,-0.42360999999998583
-0.0001,2.55e-06,2.109926e-06,1.1203299999999992
-0.0001,2.6e-06,2.19508e-06,0.05915999999999855
-0.0001,2.65e-06,2.115842e-06,0.29637000000000313
-0.0001,2.7e-06,2.224717e-06,1.158179999999998
-0.0001,2.75e-06,2.23166e-06,0.5268599999999992
-0.0001,2.8e-06,2.277403e-06,0.7226500000000051
-0.0001,2.85e-06,2.303925e-06,0.1403599999999976
-0.0001,2.9e-06,2.291439e-06,-0.20337999999999923
-0.0001,2.95e-06,2.283587e-06,-0.10265999999999664
-0.0001,3e-06,2.281173e-06,0.6518799999999985
-0.0001,3.05e-06,2.348775e-06,0.1437899999999992
-0.0001,3.1e-06,2.295552e-06,0.729060000000004
-0.0001,3.15e-06,2.421681e-06,1.156690000000001
-0.0001,3.2e-06,2.411221e-06,-0.3579000000000008
-0.0001,3.25e-06,2.385891e-06,-0.6383200000000002
-0.0001,3.3e-06,2.347389e-06,0.5063000000000137
-0.0001,3.35e-06,2.436521e-06,1.5929700000000047
-0.0001,3.4e-06,2.506686e-06,0.62894
-0.0001,3.45e-06,2.499415e-06,-0.6338500000000025
-0.0001,3.5e-06,2.443301e-06,-0.0813600000000001
-0.0001,3.55e-06,2.491279e-06,0.033670000000000755
-0.0001,3.6e-06,2.446668e-06,0.7366599999999828
-0.0001,3.65e-06,2.564945e-06,1.2764899999999884
-0.0001,3.7e-06,2.574317e-06,-0.2509300000000003
-0.0001,3.75e-06,2.539852e-06,-0.4163199999999989
-0.0001,3.8e-06,2.532685e-06,0.31408999999998954
-0.0001,3.85e-06,2.571261e-06,1.0003900000000066
-0.0001,3.9e-06,2.632724e-06,114.88148999999821
-0.0001,3.95e-06,1.405941e-05,116.84755999999824
-0.0001,4e-06,1.431748e-05,4.342100000000016
-0.0001,4.05e-06,1.449362e-05,3.0372999999999877
-0.0001,4.1e-06,1.462121e-05,2.993300000000005
-0.0001,4.15e-06,1.479295e-05,3.948200000000014
-0.0001,4.2e-06,1.501603e-05,2.6812000000000182
-0.0001,4.25e-06,1.506107e-05,2.334000000000003
-0.0001,4.3e-06,1.524943e-05,3.800900000000013
-0.0001,4.35e-06,1.544116e-05,3.6614999999999895
-0.0001,4.4e-06,1.561558e-05,3.6015000000000157
-0.0001,4.45e-06,1.580131e-05,3.8374000000000024
-0.0001,4.5e-06,1.599932e-05,2.4015999999999735
-0.0001,4.55e-06,1.604147e-05,2.031000000000006
-0.0001,4.6e-06,1.620242e-05,3.474299999999971
-0.0001,4.65e-06,1.63889e-05,3.705799999999982
-0.0001,4.7e-06,1.6573e-05,3.418200000000013
-0.0001,4.75e-06,1.673072e-05,2.4476000000000226
-0.0001,4.8e-06,1.681776e-05,3.1669999999999447
-0.0001,4.85e-06,1.704742e-05,3.971100000000007
-0.0001,4.9e-06,1.721487e-05,2.7899999999999636
-0.0001,4.95e-06,1.732642e-05,3.634999999999934
-0.0001,5e-06,1.757837e-05,5.049585858585763
-9.98e-05,0.0,-2.37663e-06,12.921262626262632
-9.98e-05,5e-08,-1.735032e-06,9.851489999999998
-9.98e-05,1e-07,-1.391481e-06,6.822750000000001
-9.98e-05,1.5e-07,-1.052757e-06,6.403915000000001
-9.98e-05,2e-07,-7.510895e-07,8.032048000000003
-9.98e-05,2.5e-07,-2.495522e-07,5.7448820000000005
-9.98e-05,3e-07,-1.766013e-07,2.2621326
-9.98e-05,3.5e-07,-2.333894e-08,3.806378000000001
-9.98e-05,4e-07,2.040365e-07,4.338610400000001
-9.98e-05,4.5e-07,4.105221e-07,3.019952000000001
-9.98e-05,5e-07,5.060317e-07,1.811106999999998
-9.98e-05,5.5e-07,5.916328e-07,1.8055940000000001
-9.98e-05,6e-07,6.865911e-07,2.761583
-9.98e-05,6.5e-07,8.677911e-07,2.171241999999997
-9.98e-05,7e-07,9.037153e-07,1.1224250000000016
-9.98e-05,7.5e-07,9.800336e-07,0.47248199999999585
-9.98e-05,8e-07,9.509635e-07,2.0770739999999943
-9.98e-05,8.5e-07,1.187741e-06,3.167904999999994
-9.98e-05,9e-07,1.267754e-06,-0.4927499999999938
-9.98e-05,9.5e-07,1.138466e-06,0.8631500000000063
-9.98e-05,1e-06,1.354069e-06,1.5419900000000002
-9.98e-05,1.05e-06,1.292665e-06,0.17387999999999337
-9.98e-05,1.1e-06,1.371457e-06,0.9308099999999975
-9.98e-05,1.15e-06,1.385746e-06,0.9561399999999995
-9.98e-05,1.2e-06,1.467071e-06,1.1565499999999993
-9.98e-05,1.25e-06,1.501401e-06,0.7147600000000001
-9.98e-05,1.3e-06,1.538547e-06,0.2424199999999992
-9.98e-05,1.35e-06,1.525643e-06,0.6849499999999988
-9.98e-05,1.4e-06,1.607042e-06,1.5381399999999967
-9.98e-05,1.45e-06,1.679457e-06,0.5665099999999974
-9.98e-05,1.5e-06,1.663693e-06,0.9916000000000018
-9.98e-05,1.55e-06,1.778617e-06,0.2948699999999995
-9.98e-05,1.6e-06,1.69318e-06,0.577079999999988
-9.98e-05,1.65e-06,1.836325e-06,1.5867099999999965
-9.98e-05,1.7e-06,1.851851e-06,0.39634000000000214
-9.98e-05,1.75e-06,1.875959e-06,-0.3389799999999994
-9.98e-05,1.8e-06,1.817953e-06,-0.10579000000000605
-9.98e-05,1.85e-06,1.86538e-06,0.9498800000000038
-9.98e-05,1.9e-06,1.912941e-06,0.3649099999999983
-9.98e-05,1.95e-06,1.901871e-06,0.10848000000000013
-9.98e-05,2e-06,1.923789e-06,0.7976000000000028
-9.98e-05,2.05e-06,1.981631e-06,0.7552799999999991
-9.98e-05,2.1e-06,1.999317e-06,0.3124499999999948
-9.98e-05,2.15e-06,2.012876e-06,-0.12604999999999933
-9.98e-05,2.2e-06,1.986712e-06,-0.6229699999999987
-9.98e-05,2.25e-06,1.950579e-06,0.38888999999999996
-9.98e-05,2.3e-06,2.025601e-06,1.4000099999999982
-9.98e-05,2.35e-06,2.09058e-06,0.26373000000000246
-9.98e-05,2.4e-06,2.051974e-06,0.3868100000000041
-9.98e-05,2.45e-06,2.129261e-06,0.7700400000000016
-9.98e-05,2.5e-06,2.128978e-06,0.22186000000000305
-9.98e-05,2.55e-06,2.151447e-06,0.18148000000000053
-9.98e-05,2.6e-06,2.147126e-06,-0.009530000000001593
-9.98e-05,2.65e-06,2.150494e-06,0.8889399999999981
-9.98e-05,2.7e-06,2.23602e-06,1.2991400000000048
-9.98e-05,2.75e-06,2.280408e-06,0.015049999999998676
-9.98e-05,2.8e-06,2.237525e-06,-0.18938000000000343
-9.98e-05,2.85e-06,2.26147e-06,0.43597999999999715
-9.98e-05,2.9e-06,2.281123e-06,0.23378000000000654
-9.98e-05,2.95e-06,2.284848e-06,-0.3834699999999991
-9.98e-05,3e-06,2.242776e-06,0.08887
-9.98e-05,3.05e-06,2.293735e-06,0.629529999999999
-9.98e-05,3.1e-06,2.305729e-06,0.6097099999999962
-9.98e-05,3.15e-06,2.354706e-06,0.8093699999999977
-9.98e-05,3.2e-06,2.386666e-06,0.39753000000000327
-9.98e-05,3.25e-06,2.394459e-06,0.39544999999998964
-9.98e-05,3.3e-06,2.426211e-06,0.03605999999999554
-9.98e-05,3.35e-06,2.398065e-06,0.15124000000000493
-9.98e-05,3.4e-06,2.441335e-06,0.47397000000000133
-9.98e-05,3.45e-06,2.445462e-06,0.5468299999999964
-9.98e-05,3.5e-06,2.496018e-06,0.6271500000000003
-9.98e-05,3.55e-06,2.508177e-06,0.4337400000000038
-9.98e-05,3.6e-06,2.539392e-06,0.167469999999998
-9.98e-05,3.65e-06,2.524924e-06,0.5267200000000116
-9.98e-05,3.7e-06,2.592064e-06,0.34583999999999904
-9.98e-05,3.75e-06,2.559508e-06,-0.8838700000000017
-9.98e-05,3.8e-06,2.503677e-06,0.17968999999997948
-9.98e-05,3.85e-06,2.577477e-06,23.3623000000004
-9.98e-05,3.9e-06,4.839907e-06,115.32582999999894
-9.98e-05,3.95e-06,1.411006e-05,94.17262999999856
-9.98e-05,4e-06,1.425717e-05,3.5423999999999864
-9.98e-05,4.05e-06,1.44643e-05,3.765800000000013
-9.98e-05,4.1e-06,1.463375e-05,3.6247999999999934
-9.98e-05,4.15e-06,1.482678e-05,2.469699999999989
-9.98e-05,4.2e-06,1.488072e-05,2.9083999999999435
-9.98e-05,4.25e-06,1.511762e-05,4.080899999999957
-9.98e-05,4.3e-06,1.528881e-05,2.87469999999999
-9.98e-05,4.35e-06,1.540509e-05,3.2783999999999764
-9.98e-05,4.4e-06,1.561665e-05,3.96610000000004
-9.98e-05,4.45e-06,1.58017e-05,2.8600000000000136
-9.98e-05,4.5e-06,1.590265e-05,3.3374000000000024
-9.98e-05,4.55e-06,1.613544e-05,3.228100000000012
-9.98e-05,4.6e-06,1.622546e-05,3.036499999999961
-9.98e-05,4.65e-06,1.643909e-05,3.372899999999987
-9.98e-05,4.7e-06,1.656275e-05,3.4034999999999798
-9.98e-05,4.75e-06,1.677944e-05,3.2419999999999902
-9.98e-05,4.8e-06,1.688695e-05,2.7985999999999933
-9.98e-05,4.85e-06,1.70593e-05,3.6561000000000092
-9.98e-05,4.9e-06,1.725256e-05,3.0777000000000214
-9.98e-05,4.95e-06,1.736707e-05,3.282799999999952
-9.98e-05,5e-06,1.758084e-05,4.278453597979648
-9.96e-05,0.0,-2.284629e-06,11.1373626888889
-9.96e-05,5e-08,-1.731343e-06,10.09705
-9.96e-05,1e-07,-1.274924e-06,7.454812
-9.96e-05,1.5e-07,-9.858618e-07,6.390953000000002
-9.96e-05,2e-07,-6.358287e-07,6.151505000000002
-9.96e-05,2.5e-07,-3.707113e-07,5.517504900000001
-9.96e-05,3e-07,-8.407821e-08,4.695764700000002
-9.96e-05,3.5e-07,9.886517e-08,3.898759100000001
-9.96e-05,4e-07,3.057977e-07,2.5191593000000005
-9.96e-05,4.5e-07,3.507811e-07,2.5454790000000007
-9.96e-05,5e-07,5.603456e-07,2.978326999999999
-9.96e-05,5.5e-07,6.486138e-07,1.7981439999999997
-9.96e-05,6e-07,7.4016e-07,1.9158550000000005
-9.96e-05,6.5e-07,8.401993e-07,1.5463319999999978
-9.96e-05,7e-07,8.947932e-07,1.954447
-9.96e-05,7.5e-07,1.035644e-06,1.8090179999999965
-9.96e-05,8e-07,1.075695e-06,1.39316
-9.96e-05,8.5e-07,1.17496e-06,1.0203599999999948
-9.96e-05,9e-07,1.177731e-06,1.2070499999999988
-9.96e-05,9.5e-07,1.295665e-06,1.3371399999999962
-9.96e-05,1e-06,1.311445e-06,0.7675100000000015
-9.96e-05,1.05e-06,1.372416e-06,1.6822199999999938
-9.96e-05,1.1e-06,1.479667e-06,0.9401899999999941
-9.96e-05,1.15e-06,1.466435e-06,0.3610299999999995
-9.96e-05,1.2e-06,1.51577e-06,0.2831100000000024
-9.96e-05,1.25e-06,1.494746e-06,0.93841000000001
-9.96e-05,1.3e-06,1.609611e-06,1.1800800000000002
-9.96e-05,1.35e-06,1.612754e-06,0.636969999999998
-9.96e-05,1.4e-06,1.673308e-06,0.8034200000000027
-9.96e-05,1.45e-06,1.693096e-06,-0.13692999999999955
-9.96e-05,1.5e-06,1.659615e-06,0.6725899999999996
-9.96e-05,1.55e-06,1.760355e-06,0.8852200000000003
-9.96e-05,1.6e-06,1.748137e-06,0.18654999999999688
-9.96e-05,1.65e-06,1.77901e-06,0.5931700000000042
-9.96e-05,1.7e-06,1.807454e-06,0.3854600000000019
-9.96e-05,1.75e-06,1.817556e-06,0.36489999999999867
-9.96e-05,1.8e-06,1.843944e-06,0.32572000000000045
-9.96e-05,1.85e-06,1.850128e-06,0.826070000000005
-9.96e-05,1.9e-06,1.926551e-06,0.8603300000000047
-9.96e-05,1.95e-06,1.936161e-06,0.5605399999999996
-9.96e-05,2e-06,1.982605e-06,0.28831999999999525
-9.96e-05,2.05e-06,1.964993e-06,0.2635800000000046
-9.96e-05,2.1e-06,2.008963e-06,0.8311299999999981
-9.96e-05,2.15e-06,2.048106e-06,0.29248999999999725
-9.96e-05,2.2e-06,2.038212e-06,-0.14498000000000033
-9.96e-05,2.25e-06,2.033608e-06,1.0844299999999976
-9.96e-05,2.3e-06,2.146655e-06,1.3907700000000034
-9.96e-05,2.35e-06,2.172685e-06,0.096700000000002
-9.96e-05,2.4e-06,2.156325e-06,0.16374999999999673
-9.96e-05,2.45e-06,2.18906e-06,-0.20500999999999792
-9.96e-05,2.5e-06,2.135824e-06,0.4444900000000125
-9.96e-05,2.55e-06,2.233509e-06,0.712219999999995
-9.96e-05,2.6e-06,2.207046e-06,-0.12664999999999793
-9.96e-05,2.65e-06,2.220844e-06,0.734130000000004
-9.96e-05,2.7e-06,2.280459e-06,0.018480000000000274
-9.96e-05,2.75e-06,2.222692e-06,-0.1540600000000012
-9.96e-05,2.8e-06,2.265053e-06,0.9375100000000032
-9.96e-05,2.85e-06,2.316443e-06,0.9364699999999928
-9.96e-05,2.9e-06,2.3587e-06,0.014299999999998647
-9.96e-05,2.95e-06,2.317873e-06,-0.34761999999999915
-9.96e-05,3e-06,2.323938e-06,-0.4063200000000009
-9.96e-05,3.05e-06,2.277241e-06,0.7978999999999985
-9.96e-05,3.1e-06,2.403728e-06,1.4618499999999983
-9.96e-05,3.15e-06,2.423426e-06,0.09655000000000058
-9.96e-05,3.2e-06,2.413383e-06,-0.14110999999999407
-9.96e-05,3.25e-06,2.409315e-06,0.9142699999999877
-9.96e-05,3.3e-06,2.50481e-06,0.820099999999993
-9.96e-05,3.35e-06,2.491325e-06,-0.2184299999999979
-9.96e-05,3.4e-06,2.482967e-06,0.03532000000000224
-9.96e-05,3.45e-06,2.494857e-06,0.45027999999999935
-9.96e-05,3.5e-06,2.527995e-06,0.8099700000000034
-9.96e-05,3.55e-06,2.575854e-06,-0.018779999999999575
-9.96e-05,3.6e-06,2.526117e-06,-0.12412000000001555
-9.96e-05,3.65e-06,2.563442e-06,0.8215900000000005
-9.96e-05,3.7e-06,2.608276e-06,0.9497299999999989
-9.96e-05,3.75e-06,2.658415e-06,0.42034000000000304
-9.96e-05,3.8e-06,2.65031e-06,0.04231999999999303
-9.96e-05,3.85e-06,2.662647e-06,-0.008500000000005059
-9.96e-05,3.9e-06,2.64946e-06,115.38432999999816
-9.96e-05,3.95e-06,1.420108e-05,117.28449999999822
