y_field,appl_current,meas_voltage_K1,dV_dI
-1.3e-05,0.000139,0.0002837862,2.1286499999999933
-1.3e-05,0.00014,0.000285905,2.0978499999999656
-1.3e-05,0.000141,0.0002879819,2.0957500000000095
-1.3e-05,0.000142,0.0002900965,2.122950000000003
-1.3e-05,0.000143,0.0002922278,2.11069999999998
-1.3e-05,0.000144,0.0002943179,2.1097500000000196
-1.3e-05,0.000145,0.0002964473,2.113950000000017
-1.3e-05,0.000146,0.0002985458,2.0911000000000115
-1.3e-05,0.000147,0.0003006295,2.121700000000004
-1.3e-05,0.000148,0.0003027892,2.1346499999999935
-1.3e-05,0.000149,0.0003048988,2.0937500000000284
-1.3e-05,0.00015,0.0003069767,2.123699999999957
-1.3e-05,0.000151,0.0003091462,2.1282500000000084
-1.3e-05,0.000152,0.0003112332,2.0877000000000123
-1.3e-05,0.000153,0.0003133216,2.1228499999999997
-1.3e-05,0.000154,0.0003154789,2.119749999999982
-1.3e-05,0.000155,0.0003175611,2.1216500000000167
-1.3e-05,0.000156,0.0003197222,2.141300000000001
-1.3e-05,0.000157,0.0003218437,2.1366000000000156
-1.3e-05,0.000158,0.0003239954,2.136250000000018
-1.3e-05,0.000159,0.0003261162,2.098199999999906
-1.3e-05,0.00016,0.0003281918,2.1289999999999907
-1.3e-05,0.000161,0.0003303742,2.1495500000000334
-1.3e-05,0.000162,0.0003324909,2.113400000000013
-1.3e-05,0.000163,0.000334601,2.136099999999999
-1.3e-05,0.000164,0.0003367631,2.150950000000023
-1.3e-05,0.000165,0.0003389029,2.104150000000004
-1.3e-05,0.000166,0.0003409714,2.1195999999999913
-1.3e-05,0.000167,0.0003431421,2.132249999999999
-1.3e-05,0.000168,0.0003452359,2.1172499999999843
-1.3e-05,0.000169,0.0003473766,2.1390999999999565
-1.3e-05,0.00017,0.0003495141,2.122700000000009
-1.3e-05,0.000171,0.000351622,2.1253499999999974
-1.3e-05,0.000172,0.0003537648,2.1587000000000103
-1.3e-05,0.000173,0.0003559394,2.1226000000000056
-1.3e-05,0.000174,0.00035801,2.1222999999999956
-1.3e-05,0.000175,0.000360184,2.174401562495861
-1.2e-05,0.0,-8.038422e-06,0.45779940732348123
-1.2e-05,1e-06,-7.571215e-06,0.3838934999999992
-1.2e-05,2e-06,-7.270635e-06,0.3985479999999999
-1.2e-05,3e-06,-6.774119e-06,0.4814594999999997
-1.2e-05,4e-06,-6.307716e-06,0.49807299999999977
-1.2e-05,5e-06,-5.777973e-06,0.45700050000000036
-1.2e-05,6e-06,-5.393715e-06,0.41237499999999994
-1.2e-05,7e-06,-4.953223e-06,7.0712275
-1.2e-05,8e-06,8.74874e-06,7.961151500000003
-1.2e-05,9e-06,1.096908e-05,2.2419449999999985
-1.2e-05,1e-05,1.323263e-05,2.2306300000000006
-1.2e-05,1.1e-05,1.543034e-05,2.1825099999999997
-1.2e-05,1.2e-05,1.759765e-05,2.148060000000001
-1.2e-05,1.3e-05,1.972646e-05,2.13856
-1.2e-05,1.4e-05,2.187477e-05,2.2154799999999994
-1.2e-05,1.5e-05,2.415742e-05,2.178220000000003
-1.2e-05,1.6e-05,2.623121e-05,2.1206349999999983
-1.2e-05,1.7e-05,2.839869e-05,2.1496999999999993
-1.2e-05,1.8e-05,3.053061e-05,2.158149999999999
-1.2e-05,1.9e-05,3.271499e-05,2.1934099999999983
-1.2e-05,2e-05,3.491743e-05,2.151490000000006
-1.2e-05,2.1e-05,3.701797e-05,2.1147700000000036
-1.2e-05,2.2e-05,3.914697e-05,2.136915000000002
-1.2e-05,2.3e-05,4.12918e-05,2.129925
-1.2e-05,2.4e-05,4.340682e-05,2.1382449999999977
-1.2e-05,2.5e-05,4.556829e-05,2.147230000000004
-1.2e-05,2.6e-05,4.770128e-05,2.1284349999999996
-1.2e-05,2.7e-05,4.982516e-05,2.138054999999998
-1.2e-05,2.8e-05,5.197739e-05,2.109409999999997
-1.2e-05,2.9e-05,5.404398e-05,2.113859999999999
-1.2e-05,3e-05,5.620511e-05,2.1375399999999978
-1.2e-05,3.1e-05,5.831906e-05,2.09835
-1.2e-05,3.2e-05,6.040181e-05,2.0864549999999973
-1.2e-05,3.3e-05,6.249197e-05,2.0962549999999993
-1.2e-05,3.4e-05,6.459432e-05,2.131495000000008
-1.2e-05,3.5e-05,6.675496e-05,2.136915000000002
-1.2e-05,3.6e-05,6.886815e-05,2.0779899999999927
-1.2e-05,3.7e-05,7.091094e-05,2.0854849999999985
-1.2e-05,3.8e-05,7.303912e-05,2.1223850000000013
-1.2e-05,3.9e-05,7.515571e-05,2.110794999999996
-1.2e-05,4e-05,7.726071e-05,2.0863099999999974
-1.2e-05,4.1e-05,7.932833e-05,2.1045400000000143
-1.2e-05,4.2e-05,8.146979e-05,2.116880000000002
-1.2e-05,4.3e-05,8.356209e-05,2.1053700000000006
-1.2e-05,4.4e-05,8.568053e-05,2.104734999999991
-1.2e-05,4.5e-05,8.777156e-05,2.061649999999993
-1.2e-05,4.6e-05,8.980383e-05,2.0898550000000142
-1.2e-05,4.7e-05,9.195127e-05,2.1005250000000046
-1.2e-05,4.8e-05,9.400488e-05,2.094274999999996
-1.2e-05,4.9e-05,9.613982e-05,2.099054999999993
-1.2e-05,5e-05,9.820299e-05,2.0655399999999986
-1.2e-05,5.1e-05,0.0001002709,2.075355000000002
-1.2e-05,5.2e-05,0.0001023537,2.087049999999998
-1.2e-05,5.3e-05,0.000104445,2.1033000000000044
-1.2e-05,5.4e-05,0.0001065603,2.1054999999999993
-1.2e-05,5.5e-05,0.000108656,2.0452999999999975
-1.2e-05,5.6e-05,0.0001106509,2.0543499999999995
-1.2e-05,5.7e-05,0.0001127647,2.091799999999992
-1.2e-05,5.8e-05,0.0001148345,2.0649000000000086
-1.2e-05,5.9e-05,0.0001168945,2.0781499999999937
-1.2e-05,6e-05,0.0001189908,2.0842000000000027
-1.2e-05,6.1e-05,0.0001210629,2.0608000000000004
-1.2e-05,6.2e-05,0.0001231124,2.09020000000001
-1.2e-05,6.3e-05,0.0001252433,2.0698499999999953
-1.2e-05,6.4e-05,0.0001272521,2.059900000000006
-1.2e-05,6.5e-05,0.0001293631,2.09555000000001
-1.2e-05,6.6e-05,0.0001314432,2.079800000000006
-1.2e-05,6.7e-05,0.0001335227,2.0803499999999957
-1.2e-05,6.8e-05,0.0001356039,2.0397000000000105
-1.2e-05,6.9e-05,0.0001376021,2.066400000000016
-1.2e-05,7e-05,0.0001397367,2.1051499999999947
-1.2e-05,7.1e-05,0.0001418124,2.0660499999999757
-1.2e-05,7.2e-05,0.0001438688,2.0831000000000017
-1.2e-05,7.3e-05,0.0001459786,2.0561500000000024
-1.2e-05,7.4e-05,0.0001479811,2.051249999999996
-1.2e-05,7.5e-05,0.0001500811,2.1007000000000033
-1.2e-05,7.6e-05,0.0001521825,2.0744499999999846
-1.2e-05,7.7e-05,0.00015423,2.0655999999999892
-1.2e-05,7.8e-05,0.0001563137,2.0721000000000203
-1.2e-05,7.9e-05,0.0001583742,2.074449999999999
-1.2e-05,8e-05,0.0001604626,2.0722999999999843
-1.2e-05,8.1e-05,0.0001625188,2.0824499999999944
-1.2e-05,8.2e-05,0.0001646275,2.0899
-1.2e-05,8.3e-05,0.0001666986,2.0790500000000094
-1.2e-05,8.4e-05,0.0001687856,2.064700000000002
-1.2e-05,8.5e-05,0.000170828,2.063149999999979
-1.2e-05,8.6e-05,0.0001729119,2.05510000000001
-1.2e-05,8.7e-05,0.0001749382,2.0522000000000133
-1.2e-05,8.8e-05,0.0001770163,2.085899999999995
-1.2e-05,8.9e-05,0.00017911,2.0924499999999995
-1.2e-05,9e-05,0.0001812012,2.087399999999974
-1.2e-05,9.1e-05,0.0001832848,2.0766000000000133
-1.2e-05,9.2e-05,0.0001853544,2.0602500000000106
-1.2e-05,9.3e-05,0.0001874053,2.0710499999999996
-1.2e-05,9.4e-05,0.0001894965,2.1055000000000064
-1.2e-05,9.5e-05,0.0001916163,2.0696499999999673
-1.2e-05,9.6e-05,0.0001936358,2.064300000000003
-1.2e-05,9.7e-05,0.0001957449,2.100100000000012
-1.2e-05,9.8e-05,0.000197836,2.0708000000000055
-1.2e-05,9.9e-05,0.0001998865,2.0901000000000067
-1.2e-05,0.0001,0.0002020162,2.0923999999999694
-1.2e-05,0.000101,0.0002040713,2.0755499999999927
-1.2e-05,0.000102,0.0002061673,2.1012500000000074
-1.2e-05,0.000103,0.0002082738,2.097200000000015
-1.2e-05,0.000104,0.0002103617,2.0775500000000164
-1.2e-05,0.000105,0.0002124289,2.0743499999999813
-1.2e-05,0.000106,0.0002145104,2.069500000000005
-1.2e-05,0.000107,0.0002165679,2.0928499999999985
-1.2e-05,0.000108,0.0002186961,2.087549999999993
-1.2e-05,0.000109,0.000220743,2.0528999999999655
-1.2e-05,0.00011,0.0002228019,2.095799999999997
-1.2e-05,0.000111,0.0002249346,2.0895000000000152
-1.2e-05,0.000112,0.0002269809,2.0942500000000166
-1.2e-05,0.000113,0.0002291231,2.113349999999997
-1.2e-05,0.000114,0.0002312076,2.0785499999999786
-1.2e-05,0.000115,0.0002332802,2.0986500000000063
-1.2e-05,0.000116,0.0002354049,2.0868499999999983
-1.2e-05,0.000117,0.0002374539,2.09675
-1.2e-05,0.000118,0.0002395984,2.1282999999999817
-1.2e-05,0.000119,0.0002417105,2.0768999999999807
-1.2e-05,0.00012,0.0002437522,2.0746500000000196
-1.2e-05,0.000121,0.0002458598,2.097699999999989
-1.2e-05,0.000122,0.0002479476,2.1181499999999716
-1.2e-05,0.000123,0.0002500961,2.1215999999999866
-1.2e-05,0.000124,0.0002521908,2.0709500000000105
-1.2e-05,0.000125,0.000254238,2.065850000000026
-1.2e-05,0.000126,0.0002563225,2.126100000000008
-1.2e-05,0.000127,0.0002584902,2.0971999999999866
-1.2e-05,0.000128,0.0002605169,2.086550000000017
-1.2e-05,0.000129,0.0002626633,2.113200000000006
-1.2e-05,0.00013,0.0002647433,2.100849999999923
-1.2e-05,0.000131,0.000266865,2.1167999999999836
-1.2e-05,0.000132,0.0002689769,2.0907000000000266
-1.2e-05,0.000133,0.0002710464,2.1049500000000023
-1.2e-05,0.000134,0.0002731868,2.130500000000012
-1.2e-05,0.000135,0.0002753074,2.091399999999993
-1.2e-05,0.000136,0.0002773696,2.1085999999999956
-1.2e-05,0.000137,0.0002795246,2.115949999999998
-1.2e-05,0.000138,0.0002816015,2.126100000000008
-1.2e-05,0.000139,0.0002837768,2.1545000000000414
-1.2e-05,0.00014,0.0002859105,2.0913499999999487
-1.2e-05,0.000141,0.0002879595,2.060799999999972
-1.2e-05,0.000142,0.0002900321,2.1239499999999794
-1.2e-05,0.000143,0.0002922074,2.1178500000000042
-1.2e-05,0.000144,0.0002942678,2.107700000000051
-1.2e-05,0.000145,0.0002964228,2.1597500000000025
-1.2e-05,0.000146,0.0002985873,2.1020999999999788
-1.2e-05,0.000147,0.000300627,2.1057500000000005
-1.2e-05,0.000148,0.0003027988,2.1314000000000135
-1.2e-05,0.000149,0.0003048898,2.1063000000000045
-1.2e-05,0.00015,0.0003070114,2.1266499999999553
-1.2e-05,0.000151,0.0003091431,2.130599999999987
-1.2e-05,0.000152,0.0003112726,2.122850000000028
-1.2e-05,0.000153,0.0003133888,2.0899
-1.2e-05,0.000154,0.0003154524,2.087400000000031
-1.2e-05,0.000155,0.0003175636,2.1528000000000134
-1.2e-05,0.000156,0.000319758,2.130299999999977
-1.2e-05,0.000157,0.0003218242,2.1176499999999976
-1.2e-05,0.000158,0.0003239933,2.1471500000000106
-1.2e-05,0.000159,0.0003261185,2.097399999999965
-1.2e-05,0.00016,0.0003281881,2.1119500000000073
-1.2e-05,0.000161,0.0003303424,2.159150000000011
-1.2e-05,0.000162,0.0003325064,2.129400000000004
-1.2e-05,0.000163,0.0003346012,2.162649999999985
-1.2e-05,0.000164,0.0003368317,2.136099999999999
-1.2e-05,0.000165,0.0003388734,2.0901000000000067
-1.2e-05,0.000166,0.0003410119,2.1376999999999953
-1.2e-05,0.000167,0.0003431488,2.120599999999996
-1.2e-05,0.000168,0.0003452531,2.125650000000036
-1.2e-05,0.000169,0.0003474001,2.112999999999971
-1.2e-05,0.00017,0.0003494791,2.10775000000001
-1.2e-05,0.000171,0.0003516156,2.1532499999999857
-1.2e-05,0.000172,0.0003537856,2.141100000000023
-1.2e-05,0.000173,0.0003558978,2.142450000000025
-1.2e-05,0.000174,0.0003580705,2.146500000000003
-1.2e-05,0.000175,0.0003601908,2.1203941621345783
-1.1e-05,0.0,-7.994463e-06,0.4193478977668308
-1.1e-05,1e-06,-7.565489e-06,0.4226259999999997
-1.1e-05,2e-06,-7.149211e-06,0.4295840000000002
-1.1e-05,3e-06,-6.706321e-06,0.41739599999999966
-1.1e-05,4e-06,-6.314419e-06,0.43865849999999984
-1.1e-05,5e-06,-5.829004e-06,0.4951224999999999
-1.1e-05,6e-06,-5.324174e-06,0.43072399999999966
-1.1e-05,7e-06,-4.967556e-06,0.3767930000000006
-1.1e-05,8e-06,-4.570588e-06,7.979047999999992
-1.1e-05,9e-06,1.099054e-05,8.897518999999996
-1.1e-05,1e-05,1.322445e-05,2.1861900000000007
-1.1e-05,1.1e-05,1.536292e-05,2.1850650000000007
-1.1e-05,1.2e-05,1.759458e-05,2.153735000000002
-1.1e-05,1.3e-05,1.967039e-05,2.134155
-1.1e-05,1.4e-05,2.186289e-05,2.191839999999999
-1.1e-05,1.5e-05,2.405407e-05,2.1833850000000012
-1.1e-05,1.6e-05,2.622966e-05,2.1665600000000005
-1.1e-05,1.7e-05,2.838719e-05,2.15067
-1.1e-05,1.8e-05,3.0531e-05,2.1442949999999996
-1.1e-05,1.9e-05,3.267578e-05,2.1677699999999973
-1.1e-05,2e-05,3.486654e-05,2.183605
-1.1e-05,2.1e-05,3.704299e-05,2.1535750000000036
-1.1e-05,2.2e-05,3.917369e-05,2.125020000000003
-1.1e-05,2.3e-05,4.129303e-05,2.1163349999999994
-1.1e-05,2.4e-05,4.340636e-05,2.1577299999999973
-1.1e-05,2.5e-05,4.560849e-05,2.1318200000000047
-1.1e-05,2.6e-05,4.767e-05,2.1160500000000013
-1.1e-05,2.7e-05,4.984059e-05,2.148039999999998
-1.1e-05,2.8e-05,5.196608e-05,2.0915
-1.1e-05,2.9e-05,5.402359e-05,2.106074999999997
-1.1e-05,3e-05,5.617823e-05,2.1545799999999993
-1.1e-05,3.1e-05,5.833275e-05,2.1156949999999988
-1.1e-05,3.2e-05,6.040962e-05,2.110249999999997
-1.1e-05,3.3e-05,6.255325e-05,2.1063050000000025
-1.1e-05,3.4e-05,6.462223e-05,2.1054550000000027
-1.1e-05,3.5e-05,6.676416e-05,2.1471599999999995
-1.1e-05,3.6e-05,6.891655e-05,2.108949999999993
-1.1e-05,3.7e-05,7.098206e-05,2.089489999999998
-1.1e-05,3.8e-05,7.309553e-05,2.101574999999997
-1.1e-05,3.9e-05,7.518521e-05,2.0833449999999942
-1.1e-05,4e-05,7.726222e-05,2.113270000000007
-1.1e-05,4.1e-05,7.941175e-05,2.0917400000000015
-1.1e-05,4.2e-05,8.14457e-05,2.080084999999997
-1.1e-05,4.3e-05,8.357192e-05,2.11515
-1.1e-05,4.4e-05,8.5676e-05,2.1095649999999964
-1.1e-05,4.5e-05,8.779105e-05,2.0820949999999954
-1.1e-05,4.6e-05,8.984019e-05,2.063430000000011
-1.1e-05,4.7e-05,9.191791e-05,2.0647049999999965
-1.1e-05,4.8e-05,9.39696e-05,2.0950149999999965
-1.1e-05,4.9e-05,9.610794e-05,2.109074999999997
-1.1e-05,5e-05,9.818775e-05,2.0715299999999957
-1.1e-05,5.1e-05,0.000100251,2.0800250000000133
-1.1e-05,5.2e-05,0.0001023478,2.0827500000000043
-1.1e-05,5.3e-05,0.0001044165,2.0853499999999983
-1.1e-05,5.4e-05,0.0001065185,2.076849999999993
-1.1e-05,5.5e-05,0.0001085702,2.0706500000000077
-1.1e-05,5.6e-05,0.0001106598,2.090299999999999
-1.1e-05,5.7e-05,0.0001127508,2.0747499999999945
-1.1e-05,5.8e-05,0.0001148093,2.115099999999998
-1.1e-05,5.9e-05,0.000116981,2.1179500000000004
-1.1e-05,6e-05,0.0001190452,2.0339500000000044
-1.1e-05,6.1e-05,0.0001210489,2.0297999999999874
-1.1e-05,6.2e-05,0.0001231048,2.0932499999999976
-1.1e-05,6.3e-05,0.0001252354,2.1017500000000027
-1.1e-05,6.4e-05,0.0001273083,2.0549000000000106
-1.1e-05,6.5e-05,0.0001293452,2.082950000000011
-1.1e-05,6.6e-05,0.0001314742,2.080299999999994
-1.1e-05,6.7e-05,0.0001335058,2.0755499999999927
-1.1e-05,6.8e-05,0.0001356253,2.093900000000005
-1.1e-05,6.9e-05,0.0001376936,2.085150000000013
-1.1e-05,7e-05,0.0001397956,2.068550000000002
-1.1e-05,7.1e-05,0.0001418307,2.0435999999999837
-1.1e-05,7.2e-05,0.0001438828,2.074849999999998
-1.1e-05,7.3e-05,0.0001459804,2.0806500000000057
-1.1e-05,7.4e-05,0.0001480441,2.047150000000002
-1.1e-05,7.5e-05,0.0001500747,2.0786999999999978
-1.1e-05,7.6e-05,0.0001522015,2.0785499999999786
-1.1e-05,7.7e-05,0.0001542318,2.0785999999999945
-1.1e-05,7.8e-05,0.0001563587,2.0956500000000062
-1.1e-05,7.9e-05,0.0001584231,2.054550000000006
-1.1e-05,8e-05,0.0001604678,2.049199999999999
-1.1e-05,8.1e-05,0.0001625215,2.070750000000004
-1.1e-05,8.2e-05,0.0001646093,2.0718999999999994
-1.1e-05,8.3e-05,0.0001666653,2.0906500000000108
-1.1e-05,8.4e-05,0.0001687906,2.0977000000000032
-1.1e-05,8.5e-05,0.0001708607,2.0650999999999726
-1.1e-05,8.6e-05,0.0001729208,2.0627000000000066
-1.1e-05,8.7e-05,0.0001749861,2.068250000000006
-1.1e-05,8.8e-05,0.0001770573,2.0892000000000053
-1.1e-05,8.9e-05,0.0001791645,2.0870000000000175
-1.1e-05,9e-05,0.0001812313,2.0706499999999863
-1.1e-05,9.1e-05,0.0001833058,2.0873500000000007
-1.1e-05,9.2e-05,0.000185406,2.0915500000000122
-1.1e-05,9.3e-05,0.0001874889,2.079800000000006
-1.1e-05,9.4e-05,0.0001895656,2.0891500000000036
-1.1e-05,9.5e-05,0.0001916672,2.0571499999999787
-1.1e-05,9.6e-05,0.0001936799,2.0638000000000005
-1.1e-05,9.7e-05,0.0001957948,2.079250000000002
-1.1e-05,9.8e-05,0.0001978384,2.0850499999999954
-1.1e-05,9.9e-05,0.0001999649,2.0944999999999965
-1.1e-05,0.0001,0.0002020274,2.0859499999999827
-1.1e-05,0.000101,0.0002041368,2.0793000000000035
-1.1e-05,0.000102,0.000206186,2.1020500000000197
-1.1e-05,0.000103,0.0002083409,2.1076500000000067
-1.1e-05,0.000104,0.0002104013,2.06280000000001
-1.1e-05,0.000105,0.0002124665,2.0835999999999757
-1.1e-05,0.000106,0.0002145685,2.0775000000000006
-1.1e-05,0.000107,0.0002166215,2.076750000000004
-1.1e-05,0.000108,0.000218722,2.089749999999995
-1.1e-05,0.000109,0.000220801,2.083549999999974
-1.1e-05,0.00011,0.0002228891,2.0816000000000088
-1.1e-05,0.000111,0.0002249642,2.075550000000021
-1.1e-05,0.000112,0.0002270402,2.1069499999999977
-1.1e-05,0.000113,0.0002291781,2.1020499999999913
-1.1e-05,0.000114,0.0002312443,2.0782999999999703
-1.1e-05,0.000115,0.0002333347,2.0896000000000043
-1.1e-05,0.000116,0.0002354235,2.104849999999999
-1.1e-05,0.000117,0.0002375444,2.1109500000000168
-1.1e-05,0.000118,0.0002396454,2.0982500000000073
-1.1e-05,0.000119,0.0002417409,2.0813999999999737
-1.1e-05,0.00012,0.0002438082,2.0994499999999903
-1.1e-05,0.000121,0.0002459398,2.115850000000009
-1.1e-05,0.000122,0.0002480399,2.0908000000000158
-1.1e-05,0.000123,0.0002501214,2.0930499999999626
-1.1e-05,0.000124,0.000252226,2.096500000000006
-1.1e-05,0.000125,0.0002543144,2.086200000000005
-1.1e-05,0.000126,0.0002563984,2.117050000000006
-1.1e-05,0.000127,0.0002585485,2.105600000000038
-1.1e-05,0.000128,0.0002606096,2.106000000000023
-1.1e-05,0.000129,0.0002627605,2.103849999999966
-1.1e-05,0.00013,0.0002648173,2.0661999999999523
-1.1e-05,0.000131,0.0002668929,2.103749999999991
-1.1e-05,0.000132,0.0002690248,2.1461999999999932
-1.1e-05,0.000133,0.0002711853,2.1224000000000274
-1.1e-05,0.000134,0.0002732696,2.102950000000021
-1.1e-05,0.000135,0.0002753912,2.0971999999999866
-1.1e-05,0.000136,0.000277464,2.093500000000006
-1.1e-05,0.000137,0.0002795782,2.113100000000003
-1.1e-05,0.000138,0.0002816902,2.0810499999999763
-1.1e-05,0.000139,0.0002837403,2.1066500000000303
-1.1e-05,0.00014,0.0002859035,2.136399999999952
-1.1e-05,0.000141,0.0002880131,2.1183499999999924
-1.1e-05,0.000142,0.0002901402,2.124600000000015
-1.1e-05,0.000143,0.0002922623,2.1218000000000075
-1.1e-05,0.000144,0.0002943838,2.1002000000000294
-1.1e-05,0.000145,0.0002964627,2.126100000000008
-1.1e-05,0.000146,0.000298636,2.113049999999987
-1.1e-05,0.000147,0.0003006888,2.1196999999999946
-1.1e-05,0.000148,0.0003028754,2.142400000000009
-1.1e-05,0.000149,0.0003049736,2.0863999999999976
-1.1e-05,0.00015,0.0003070482,2.108649999999983
-1.1e-05,0.000151,0.0003091909,2.136099999999999
-1.1e-05,0.000152,0.0003113204,2.113900000000001
-1.1e-05,0.000153,0.0003134187,2.1204500000000053
-1.1e-05,0.000154,0.0003155613,2.1137500000000102
-1.1e-05,0.000155,0.0003176462,2.096100000000007
-1.1e-05,0.000156,0.0003197535,2.1333999999999946
-1.1e-05,0.000157,0.000321913,2.14194999999998
-1.1e-05,0.000158,0.0003240374,2.1176000000000386
-1.1e-05,0.000159,0.0003261482,2.107499999999959
-1.1e-05,0.00016,0.0003282524,2.1090499999999963
-1.1e-05,0.000161,0.0003303663,2.143799999999999
-1.1e-05,0.000162,0.00033254,2.131699999999995
-1.1e-05,0.000163,0.0003346297,2.1407500000000255
-1.1e-05,0.000164,0.0003368215,2.1602499999999907
-1.1e-05,0.000165,0.0003389502,2.098700000000008
-1.1e-05,0.000166,0.0003410189,2.1228000000000407
-1.1e-05,0.000167,0.0003431958,2.1456500000000176
-1.1e-05,0.000168,0.0003453102,2.116349999999983
-1.1e-05,0.000169,0.0003474285,2.1342999999999392
-1.1e-05,0.00017,0.0003495788,2.148100000000028
-1.1e-05,0.000171,0.0003517247,2.124800000000022
-1.1e-05,0.000172,0.0003538284,2.1325500000000375
-1.1e-05,0.000173,0.0003559898,2.1238500000000045
-1.1e-05,0.000174,0.0003580761,2.1192999999999813
-1.1e-05,0.000175,0.0003602284,2.1525746947782882
-1e-05,0.0,-8.059644e-06,0.43662225224958906
-1e-05,1e-06,-7.613491e-06,0.4373545000000001
-1e-05,2e-06,-7.184935e-06,0.4222535000000005
-1e-05,3e-06,-6.768984e-06,0.45136799999999955
-1e-05,4e-06,-6.282199e-06,0.46006949999999946
-1e-05,5e-06,-5.848845e-06,0.43694450000000007
-1e-05,6e-06,-5.40831e-06,0.42903249999999993
-1e-05,7e-06,-4.99078e-06,0.4133055000000003
-1e-05,8e-06,-4.581699e-06,0.4179469999999994
-1e-05,9e-06,-4.154886e-06,8.884724499999995
-1e-05,1e-05,1.318775e-05,9.73689299999999
-1e-05,1.1e-05,1.53189e-05,2.1697300000000004
-1e-05,1.2e-05,1.752721e-05,2.1921050000000015
-1e-05,1.3e-05,1.970311e-05,2.153675
-1e-05,1.4e-05,2.183456e-05,2.196844999999998
-1e-05,1.5e-05,2.40968e-05,2.178280000000001
-1e-05,1.6e-05,2.619112e-05,2.147969999999999
-1e-05,1.7e-05,2.839274e-05,2.1754849999999983
-1e-05,1.8e-05,3.054209e-05,2.1133799999999994
-1e-05,1.9e-05,3.26195e-05,2.1286699999999996
-1e-05,2e-05,3.479943e-05,2.1830250000000007
-1e-05,2.1e-05,3.698555e-05,2.155920000000002
-1e-05,2.2e-05,3.911127e-05,2.133685
-1e-05,2.3e-05,4.125292e-05,2.1224699999999963
-1e-05,2.4e-05,4.335621e-05,2.139195000000001
-1e-05,2.5e-05,4.553131e-05,2.1496650000000024
-1e-05,2.6e-05,4.765554e-05,2.116064999999999
-1e-05,2.7e-05,4.976344e-05,2.1242599999999996
-1e-05,2.8e-05,5.190406e-05,2.1496999999999993
-1e-05,2.9e-05,5.406284e-05,2.143169999999998
-1e-05,3e-05,5.61904e-05,2.1248149999999946
-1e-05,3.1e-05,5.831247e-05,2.1106399999999965
-1e-05,3.2e-05,6.041168e-05,2.1122799999999984
-1e-05,3.3e-05,6.253703e-05,2.1066249999999975
-1e-05,3.4e-05,6.462493e-05,2.0921850000000077
-1e-05,3.5e-05,6.67214e-05,2.1155350000000084
-1e-05,3.6e-05,6.8856e-05,2.1322249999999983
-1e-05,3.7e-05,7.098585e-05,2.099954999999987
-1e-05,3.8e-05,7.305591e-05,2.098469999999999
-1e-05,3.9e-05,7.518279e-05,2.0924850000000106
-1e-05,4e-05,7.724088e-05,2.069144999999999
-1e-05,4.1e-05,7.932108e-05,2.0955099999999973
-1e-05,4.2e-05,8.14319e-05,2.0905849999999973
-1e-05,4.3e-05,8.350225e-05,2.1178799999999995
-1e-05,4.4e-05,8.566766e-05,2.104300000000002
-1e-05,4.5e-05,8.771085e-05,2.0787050000000065
-1e-05,4.6e-05,8.982507e-05,2.094140000000003
-1e-05,4.7e-05,9.189913e-05,2.085739999999994
-1e-05,4.8e-05,9.399655e-05,2.093784999999997
-1e-05,4.9e-05,9.60867e-05,2.083069999999992
-1e-05,5e-05,9.816269e-05,2.0479000000000056
-1e-05,5.1e-05,0.0001001825,2.0741550000000117
-1e-05,5.2e-05,0.000102311,2.0924499999999924
-1e-05,5.3e-05,0.0001043674,2.095800000000004
-1e-05,5.4e-05,0.0001065026,2.1208000000000027
-1e-05,5.5e-05,0.000108609,2.0522499999999937
-1e-05,5.6e-05,0.0001106071,2.0667499999999848
-1e-05,5.7e-05,0.0001127425,2.1044999999999945
-1e-05,5.8e-05,0.0001148161,2.055400000000006
-1e-05,5.9e-05,0.0001168533,2.0714999999999932
-1e-05,6e-05,0.0001189591,2.1061500000000066
-1e-05,6.1e-05,0.0001210656,2.0886999999999887
-1e-05,6.2e-05,0.0001231365,2.050200000000004
-1e-05,6.3e-05,0.000125166,2.073250000000016
-1e-05,6.4e-05,0.000127283,2.085850000000015
-1e-05,6.5e-05,0.0001293377,2.078799999999987
-1e-05,6.6e-05,0.0001314406,2.0649999999999977
-1e-05,6.7e-05,0.0001334677,2.0607000000000113
-1e-05,6.8e-05,0.000135562,2.086349999999996
-1e-05,6.9e-05,0.0001376404,2.058300000000017
-1e-05,7e-05,0.0001396786,2.0966999999999985
-1e-05,7.1e-05,0.0001418338,2.0981499999999897
-1e-05,7.2e-05,0.0001438749,2.0725999999999942
-1e-05,7.3e-05,0.000145979,2.046449999999993
-1e-05,7.4e-05,0.0001479678,2.0646500000000145
-1e-05,7.5e-05,0.0001501083,2.0789000000000044
