y_field,appl_current,meas_voltage_K1,dV_dI
0.0017,3.35e-05,6.713078e-05,1.9787699999999973
0.0017,3.4e-05,6.809127e-05,2.0351500000000016
0.0017,3.45e-05,6.916593e-05,2.0904600000000073
0.0017,3.5e-05,7.018173e-05,2.031118726293972
0.0019,0.0,-2.086546e-06,-1.1323395345755705
0.0019,5e-07,-2.629879e-06,-0.6535190000000002
0.0019,1e-06,-2.740065e-06,-0.06676700000000046
0.0019,1.5e-06,-2.696646e-06,0.17237899999999984
0.0019,2e-06,-2.567686e-06,0.3129769999999996
0.0019,2.5e-06,-2.383669e-06,0.33109600000000006
0.0019,3e-06,-2.23659e-06,0.41444700000000023
0.0019,3.5e-06,-1.969222e-06,0.4729450000000004
0.0019,4e-06,-1.763645e-06,0.3958069999999998
0.0019,4.5e-06,-1.573415e-06,0.5155449999999995
0.0019,5e-06,-1.2481e-06,0.5748172999999999
0.0019,5.5e-06,-9.985977e-07,10.644935999999985
0.0019,6e-06,9.396836e-06,11.467587699999989
0.0019,6.5e-06,1.046899e-05,2.1867839999999994
0.0019,7e-06,1.158362e-05,2.2673499999999986
0.0019,7.5e-06,1.273634e-05,2.3747400000000027
0.0019,8e-06,1.395836e-05,2.2864900000000006
0.0019,8.5e-06,1.502283e-05,2.150369999999999
0.0019,9e-06,1.610873e-05,2.2473199999999984
0.0019,9.5e-06,1.727015e-05,2.2649399999999993
0.0019,1e-05,1.837367e-05,2.2403300000000037
0.0019,1.05e-05,1.951048e-05,2.2419800000000016
0.0019,1.1e-05,2.061565e-05,2.1581599999999987
0.0019,1.15e-05,2.166864e-05,2.151399999999999
0.0019,1.2e-05,2.276705e-05,2.1848699999999965
0.0019,1.25e-05,2.385351e-05,2.131140000000002
0.0019,1.3e-05,2.489819e-05,2.126400000000004
0.0019,1.35e-05,2.597991e-05,2.1804799999999993
0.0019,1.4e-05,2.707867e-05,2.2254700000000014
0.0019,1.45e-05,2.820538e-05,2.1245699999999985
0.0019,1.5e-05,2.920324e-05,2.0816799999999986
0.0019,1.55e-05,3.028706e-05,2.089819999999996
0.0019,1.6e-05,3.129306e-05,2.118339999999993
0.0019,1.65e-05,3.24054e-05,2.141879999999997
0.0019,1.7e-05,3.343494e-05,2.100270000000009
0.0019,1.75e-05,3.450567e-05,2.090110000000003
0.0019,1.8e-05,3.552505e-05,2.04417999999999
0.0019,1.85e-05,3.654985e-05,2.0432599999999965
0.0019,1.9e-05,3.756831e-05,2.0825400000000016
0.0019,1.95e-05,3.863239e-05,2.180749999999996
0.0019,2e-05,3.974906e-05,2.05471
0.0019,2.05e-05,4.06871e-05,2.0451500000000067
0.0019,2.1e-05,4.179421e-05,2.126169999999995
0.0019,2.15e-05,4.281327e-05,2.0272700000000015
0.0019,2.2e-05,4.382148e-05,2.0213800000000077
0.0019,2.25e-05,4.483465e-05,2.101089999999992
0.0019,2.3e-05,4.592257e-05,2.0717300000000023
0.0019,2.35e-05,4.690638e-05,2.0626099999999994
0.0019,2.4e-05,4.798518e-05,2.0337499999999977
0.0019,2.45e-05,4.894013e-05,1.976159999999993
0.0019,2.5e-05,4.996134e-05,2.0734899999999996
0.0019,2.55e-05,5.101362e-05,2.064300000000003
0.0019,2.6e-05,5.202564e-05,2.0313599999999994
0.0019,2.65e-05,5.304498e-05,2.0781300000000016
0.0019,2.7e-05,5.410377e-05,2.0220099999999945
0.0019,2.75e-05,5.506699e-05,2.000239999999998
0.0019,2.8e-05,5.610401e-05,2.064239999999998
0.0019,2.85e-05,5.713123e-05,1.9994000000000085
0.0019,2.9e-05,5.810341e-05,2.047780000000003
0.0019,2.95e-05,5.917901e-05,2.0991599999999977
0.0019,3e-05,6.020257e-05,2.032330000000009
0.0019,3.05e-05,6.121134e-05,1.9987399999999909
0.0019,3.1e-05,6.220131e-05,2.013860000000008
0.0019,3.15e-05,6.32252e-05,1.9943099999999916
0.0019,3.2e-05,6.419562e-05,1.970009999999995
0.0019,3.25e-05,6.519521e-05,2.050610000000006
0.0019,3.3e-05,6.624623e-05,2.034559999999985
0.0019,3.35e-05,6.722977e-05,2.020859999999999
0.0019,3.4e-05,6.826709e-05,2.0519900000000035
0.0019,3.45e-05,6.928176e-05,1.9836300000000051
0.0019,3.5e-05,7.025072e-05,1.9361024256728767
0.0021,0.0,-1.965922e-06,-1.1038109076604559
0.0021,5e-07,-2.495205e-06,-0.6707000000000001
0.0021,1e-06,-2.636622e-06,-0.10425599999999946
0.0021,1.5e-06,-2.599461e-06,0.0718930000000002
0.0021,2e-06,-2.564729e-06,0.19373999999999914
0.0021,2.5e-06,-2.405721e-06,0.36360199999999976
0.0021,3e-06,-2.201127e-06,0.363683
0.0021,3.5e-06,-2.042038e-06,0.44143100000000035
0.0021,4e-06,-1.759696e-06,0.5053679999999996
0.0021,4.5e-06,-1.53667e-06,0.5330229999999998
0.0021,5e-06,-1.226673e-06,0.5150080000000001
0.0021,5.5e-06,-1.021662e-06,0.4542602
0.0021,6e-06,-7.724128e-07,0.4980366999999999
0.0021,6.5e-06,-5.236253e-07,12.504812799999982
0.0021,7e-06,1.17324e-05,13.412395299999993
0.0021,7.5e-06,1.288877e-05,2.1929599999999994
0.0021,8e-06,1.392536e-05,2.2209899999999987
0.0021,8.5e-06,1.510976e-05,2.259920000000001
0.0021,9e-06,1.618528e-05,2.1975599999999993
0.0021,9.5e-06,1.730732e-05,2.2194900000000004
0.0021,1e-05,1.840477e-05,2.267800000000001
0.0021,1.05e-05,1.957512e-05,2.2358999999999973
0.0021,1.1e-05,2.064067e-05,2.1866200000000013
0.0021,1.15e-05,2.176174e-05,2.1988699999999994
0.0021,1.2e-05,2.283954e-05,2.1970399999999977
0.0021,1.25e-05,2.395878e-05,2.2308200000000014
0.0021,1.3e-05,2.507036e-05,2.1499000000000024
0.0021,1.35e-05,2.610868e-05,2.134889999999995
0.0021,1.4e-05,2.720525e-05,2.172799999999995
0.0021,1.45e-05,2.828148e-05,2.130749999999999
0.0021,1.5e-05,2.9336e-05,2.1237400000000015
0.0021,1.55e-05,3.040522e-05,2.103870000000004
0.0021,1.6e-05,3.143987e-05,2.079449999999998
0.0021,1.65e-05,3.248467e-05,2.1439100000000018
0.0021,1.7e-05,3.358378e-05,2.1385000000000076
0.0021,1.75e-05,3.462317e-05,2.0467199999999934
0.0021,1.8e-05,3.56305e-05,2.1075699999999955
0.0021,1.85e-05,3.673074e-05,2.123439999999995
0.0021,1.9e-05,3.775394e-05,2.0027899999999974
0.0021,1.95e-05,3.873353e-05,2.106759999999994
0.0021,2e-05,3.98607e-05,2.1247400000000027
0.0021,2.05e-05,4.085827e-05,2.049509999999998
0.0021,2.1e-05,4.191021e-05,2.0731499999999983
0.0021,2.15e-05,4.293142e-05,2.0493000000000023
0.0021,2.2e-05,4.395951e-05,2.020219999999995
0.0021,2.25e-05,4.495164e-05,2.0865699999999947
0.0021,2.3e-05,4.604608e-05,2.0695500000000067
0.0021,2.35e-05,4.702119e-05,1.9979000000000013
0.0021,2.4e-05,4.804398e-05,2.137500000000003
0.0021,2.45e-05,4.915869e-05,2.0562600000000018
0.0021,2.5e-05,5.010024e-05,1.9592900000000029
0.0021,2.55e-05,5.111798e-05,2.0698000000000008
0.0021,2.6e-05,5.217004e-05,2.0282399999999967
0.0021,2.65e-05,5.314622e-05,2.078480000000013
0.0021,2.7e-05,5.424852e-05,2.1077399999999926
0.0021,2.75e-05,5.525396e-05,2.008879999999998
0.0021,2.8e-05,5.62574e-05,2.0017599999999973
0.0021,2.85e-05,5.725572e-05,2.0268000000000015
0.0021,2.9e-05,5.82842e-05,1.9900500000000036
0.0021,2.95e-05,5.924577e-05,1.9979199999999935
0.0021,3e-05,6.028212e-05,2.072179999999996
0.0021,3.05e-05,6.131795e-05,1.9854700000000065
0.0021,3.1e-05,6.226759e-05,1.9549100000000195
0.0021,3.15e-05,6.327286e-05,2.086359999999992
0.0021,3.2e-05,6.435395e-05,2.0427799999999934
0.0021,3.25e-05,6.531564e-05,1.968360000000004
0.0021,3.3e-05,6.632231e-05,2.064130000000006
0.0021,3.35e-05,6.737977e-05,2.034949999999995
0.0021,3.4e-05,6.835726e-05,1.9985699999999866
0.0021,3.45e-05,6.937834e-05,2.049710000000019
0.0021,3.5e-05,7.040697e-05,2.0570710099378813
0.0023,0.0,-2.053541e-06,-1.0476197146997919
0.0023,5e-07,-2.55508e-06,-0.6123069999999999
0.0023,1e-06,-2.665848e-06,-0.09914500000000004
0.0023,1.5e-06,-2.654225e-06,0.12040799999999985
0.0023,2e-06,-2.54544e-06,0.2434829999999999
0.0023,2.5e-06,-2.410742e-06,0.31534700000000004
0.0023,3e-06,-2.230093e-06,0.4431449999999999
0.0023,3.5e-06,-1.967597e-06,0.4201539999999999
0.0023,4e-06,-1.809939e-06,0.3769879999999999
0.0023,4.5e-06,-1.590609e-06,0.5119389999999999
0.0023,5e-06,-1.298e-06,0.5639260000000001
0.0023,5.5e-06,-1.026683e-06,0.4384218000000002
0.0023,6e-06,-8.595782e-07,0.43545630000000013
0.0023,6.5e-06,-5.912267e-07,12.530348199999981
0.0023,7e-06,1.167077e-05,13.412046699999994
0.0023,7.5e-06,1.282082e-05,2.332690000000003
0.0023,8e-06,1.400346e-05,2.2488899999999994
0.0023,8.5e-06,1.506971e-05,2.1563299999999987
0.0023,9e-06,1.615979e-05,2.261319999999996
0.0023,9.5e-06,1.733103e-05,2.2598499999999966
0.0023,1e-05,1.841964e-05,2.219290000000001
0.0023,1.05e-05,1.955032e-05,2.204890000000006
0.0023,1.1e-05,2.062453e-05,2.1857599999999984
0.0023,1.15e-05,2.173608e-05,2.202869999999997
0.0023,1.2e-05,2.28274e-05,2.212889999999998
0.0023,1.25e-05,2.394897e-05,2.1665799999999997
0.0023,1.3e-05,2.499398e-05,2.159810000000004
0.0023,1.35e-05,2.610878e-05,2.127899999999997
0.0023,1.4e-05,2.712188e-05,2.0934099999999987
0.0023,1.45e-05,2.820219e-05,2.205569999999998
0.0023,1.5e-05,2.932745e-05,2.1826200000000036
0.0023,1.55e-05,3.038481e-05,2.0876100000000015
0.0023,1.6e-05,3.141506e-05,2.043969999999998
0.0023,1.65e-05,3.242878e-05,2.0643300000000018
0.0023,1.7e-05,3.347939e-05,2.0788500000000028
0.0023,1.75e-05,3.450763e-05,2.1455299999999937
0.0023,1.8e-05,3.562492e-05,2.165600000000005
0.0023,1.85e-05,3.667323e-05,2.0265799999999956
0.0023,1.9e-05,3.76515e-05,2.08549
0.0023,1.95e-05,3.875872e-05,2.149259999999998
0.0023,2e-05,3.980076e-05,2.054169999999999
0.0023,2.05e-05,4.081289e-05,2.064370000000011
0.0023,2.1e-05,4.186513e-05,2.1111900000000006
0.0023,2.15e-05,4.292408e-05,2.036300000000004
0.0023,2.2e-05,4.390143e-05,2.0538199999999946
0.0023,2.25e-05,4.49779e-05,2.0777299999999954
0.0023,2.3e-05,4.597916e-05,2.0328000000000017
0.0023,2.35e-05,4.70107e-05,2.100999999999992
0.0023,2.4e-05,4.808016e-05,2.0573300000000003
0.0023,2.45e-05,4.906803e-05,2.0428799999999967
0.0023,2.5e-05,5.012304e-05,2.0493999999999986
0.0023,2.55e-05,5.111743e-05,2.018420000000006
0.0023,2.6e-05,5.214146e-05,2.04858999999999
0.0023,2.65e-05,5.316602e-05,2.04936
0.0023,2.7e-05,5.419082e-05,2.0001199999999955
0.0023,2.75e-05,5.516614e-05,2.048010000000005
0.0023,2.8e-05,5.623883e-05,2.0759899999999902
0.0023,2.85e-05,5.724213e-05,2.0002600000000044
0.0023,2.9e-05,5.823909e-05,2.0636400000000066
0.0023,2.95e-05,5.930577e-05,2.0471099999999964
0.0023,3e-05,6.02862e-05,1.992910000000002
0.0023,3.05e-05,6.129868e-05,2.0430099999999882
0.0023,3.1e-05,6.232921e-05,2.0087900000000047
0.0023,3.15e-05,6.330747e-05,2.0698600000000056
0.0023,3.2e-05,6.439907e-05,2.0965500000000006
0.0023,3.25e-05,6.540402e-05,2.000370000000018
0.0023,3.3e-05,6.639944e-05,2.03834999999998
0.0023,3.35e-05,6.744237e-05,2.0152300000000025
0.0023,3.4e-05,6.841467e-05,2.008589999999998
0.0023,3.45e-05,6.945096e-05,2.010220000000004
0.0023,3.5e-05,7.042489e-05,1.9460544621118099
0.0025,0.0,-2.110584e-06,-0.8949797407867486
0.0025,5e-07,-2.536878e-06,-0.6122179999999999
0.0025,1e-06,-2.722802e-06,-0.19809699999999975
0.0025,1.5e-06,-2.734975e-06,0.07298099999999996
0.0025,2e-06,-2.649821e-06,0.2861279999999997
0.0025,2.5e-06,-2.448847e-06,0.3771079999999998
0.0025,3e-06,-2.272713e-06,0.40710099999999994
0.0025,3.5e-06,-2.041746e-06,0.4069830000000003
0.0025,4e-06,-1.86573e-06,0.44535099999999983
0.0025,4.5e-06,-1.596395e-06,0.5553429999999995
0.0025,5e-06,-1.310387e-06,0.46881799999999973
0.0025,5.5e-06,-1.127577e-06,0.4985292
0.0025,6e-06,-8.118578e-07,0.5422311999999997
0.0025,6.5e-06,-5.853458e-07,0.4362613000000002
0.0025,7e-06,-3.755965e-07,13.500245799999991
0.0025,7.5e-06,1.29149e-05,14.364976499999985
0.0025,8e-06,1.398938e-05,2.2086699999999997
0.0025,8.5e-06,1.512357e-05,2.232850000000001
0.0025,9e-06,1.622223e-05,2.2125199999999996
0.0025,9.5e-06,1.733609e-05,2.208999999999996
0.0025,1e-05,1.843123e-05,2.289300000000001
0.0025,1.05e-05,1.962539e-05,2.2392900000000004
0.0025,1.1e-05,2.067052e-05,2.1654799999999987
0.0025,1.15e-05,2.179087e-05,2.220119999999998
0.0025,1.2e-05,2.289064e-05,2.1598099999999967
0.0025,1.25e-05,2.395068e-05,2.157
0.0025,1.3e-05,2.504764e-05,2.1193400000000047
0.0025,1.35e-05,2.607002e-05,2.138639999999995
0.0025,1.4e-05,2.718628e-05,2.2345000000000006
0.0025,1.45e-05,2.830452e-05,2.207180000000001
0.0025,1.5e-05,2.939346e-05,2.089849999999995
0.0025,1.55e-05,3.039437e-05,2.0440199999999997
0.0025,1.6e-05,3.143748e-05,2.1292999999999935
0.0025,1.65e-05,3.252367e-05,2.1267400000000016
0.0025,1.7e-05,3.356422e-05,2.1158100000000033
0.0025,1.75e-05,3.463948e-05,2.1222600000000043
0.0025,1.8e-05,3.568648e-05,2.082819999999998
0.0025,1.85e-05,3.67223e-05,2.1246699999999876
0.0025,1.9e-05,3.781115e-05,2.0613600000000005
0.0025,1.95e-05,3.878366e-05,2.036359999999995
0.0025,2e-05,3.984751e-05,2.088549999999998
0.0025,2.05e-05,4.087221e-05,2.0839700000000008
0.0025,2.1e-05,4.193148e-05,2.1057499999999933
0.0025,2.15e-05,4.297796e-05,2.1025400000000047
0.0025,2.2e-05,4.403402e-05,2.034329999999997
0.0025,2.25e-05,4.501229e-05,2.020789999999998
0.0025,2.3e-05,4.605481e-05,2.0443
0.0025,2.35e-05,4.705659e-05,2.0686800000000005
0.0025,2.4e-05,4.812349e-05,2.0998400000000004
0.0025,2.45e-05,4.915643e-05,2.056129999999996
0.0025,2.5e-05,5.017962e-05,1.9877800000000008
0.0025,2.55e-05,5.114421e-05,2.0219800000000063
0.0025,2.6e-05,5.22016e-05,2.1066900000000004
0.0025,2.65e-05,5.32509e-05,2.0608999999999966
0.0025,2.7e-05,5.42625e-05,2.0517799999999937
0.0025,2.75e-05,5.530268e-05,2.0301600000000093
0.0025,2.8e-05,5.629266e-05,2.050059999999988
0.0025,2.85e-05,5.735274e-05,2.062740000000005
0.0025,2.9e-05,5.83554e-05,1.9879800000000074
0.0025,2.95e-05,5.934072e-05,1.991499999999995
0.0025,3e-05,6.03469e-05,2.0416800000000066
0.0025,3.05e-05,6.13824e-05,2.0438299999999927
0.0025,3.1e-05,6.239073e-05,2.0108299999999915
0.0025,3.15e-05,6.339323e-05,2.039520000000003
0.0025,3.2e-05,6.443025e-05,2.018400000000021
0.0025,3.25e-05,6.541163e-05,2.0016000000000105
0.0025,3.3e-05,6.643185e-05,2.0742199999999684
0.0025,3.35e-05,6.748585e-05,1.9937599999999946
0.0025,3.4e-05,6.842561e-05,2.0028800000000047
0.0025,3.45e-05,6.948873e-05,2.0914000000000215
0.0025,3.5e-05,7.051701e-05,2.0562965167701917
0.0027,0.0,-2.098902e-06,-1.0084130484472045
0.0027,5e-07,-2.581086e-06,-0.6291890000000002
0.0027,1e-06,-2.728091e-06,-0.15247300000000008
0.0027,1.5e-06,-2.733559e-06,0.07524599999999992
0.0027,2e-06,-2.652845e-06,0.25669899999999934
0.0027,2.5e-06,-2.47686e-06,0.3095209999999997
0.0027,3e-06,-2.343324e-06,0.35495199999999993
0.0027,3.5e-06,-2.121908e-06,0.4859829999999996
0.0027,4e-06,-1.857341e-06,0.443368
0.0027,4.5e-06,-1.67854e-06,0.46710399999999974
0.0027,5e-06,-1.390237e-06,0.5166479999999998
0.0027,5.5e-06,-1.161892e-06,0.4829439000000002
0.0027,6e-06,-9.072931e-07,6.067325000000011
0.0027,6.5e-06,4.905433e-06,12.5950331
0.0027,7e-06,1.168774e-05,7.959016999999996
0.0027,7.5e-06,1.286445e-05,2.292270000000002
0.0027,8e-06,1.398001e-05,2.235219999999998
0.0027,8.5e-06,1.509967e-05,2.2330299999999994
0.0027,9e-06,1.621304e-05,2.2718100000000003
0.0027,9.5e-06,1.737148e-05,2.293429999999997
0.0027,1e-05,1.850647e-05,2.1995600000000017
0.0027,1.05e-05,1.957104e-05,2.204740000000001
0.0027,1.1e-05,2.071121e-05,2.2042800000000007
0.0027,1.15e-05,2.177532e-05,2.1731099999999977
0.0027,1.2e-05,2.288432e-05,2.1925399999999975
0.0027,1.25e-05,2.396786e-05,2.1680100000000024
0.0027,1.3e-05,2.505233e-05,2.1416600000000052
0.0027,1.35e-05,2.610952e-05,2.202729999999999
0.0027,1.4e-05,2.725506e-05,2.150609999999997
0.0027,1.45e-05,2.826013e-05,2.1060899999999982
0.0027,1.5e-05,2.936115e-05,2.15024
0.0027,1.55e-05,3.041037e-05,2.0990400000000022
0.0027,1.6e-05,3.146019e-05,2.140249999999998
0.0027,1.65e-05,3.255062e-05,2.1698800000000027
0.0027,1.7e-05,3.363007e-05,2.167970000000011
0.0027,1.75e-05,3.471859e-05,2.06425999999999
0.0027,1.8e-05,3.569433e-05,2.0494099999999946
0.0027,1.85e-05,3.6768e-05,2.1227599999999995
0.0027,1.9e-05,3.781709e-05,2.0787600000000026
0.0027,1.95e-05,3.884676e-05,2.0889899999999955
0.0027,2e-05,3.990608e-05,2.0838800000000006
0.0027,2.05e-05,4.093064e-05,2.040780000000005
0.0027,2.1e-05,4.194686e-05,2.0492499999999936
0.0027,2.15e-05,4.297989e-05,2.1025300000000016
0.0027,2.2e-05,4.404939e-05,2.078490000000002
0.0027,2.25e-05,4.505838e-05,2.087290000000003
0.0027,2.3e-05,4.613668e-05,2.1066300000000027
0.0027,2.35e-05,4.716501e-05,2.0559499999999957
0.0027,2.4e-05,4.819263e-05,2.1041100000000057
0.0027,2.45e-05,4.926912e-05,2.0689399999999907
0.0027,2.5e-05,5.026157e-05,1.9911400000000015
0.0027,2.55e-05,5.126026e-05,1.975510000000014
0.0027,2.6e-05,5.223708e-05,1.992670000000004
0.0027,2.65e-05,5.325293e-05,2.0785700000000062
0.0027,2.7e-05,5.431565e-05,2.079599999999992
0.0027,2.75e-05,5.533253e-05,2.0054099999999977
0.0027,2.8e-05,5.632106e-05,2.050869999999989
0.0027,2.85e-05,5.73834e-05,2.0582100000000025
0.0027,2.9e-05,5.837927e-05,2.034470000000006
0.0027,2.95e-05,5.941787e-05,2.069839999999992
0.0027,3e-05,6.044911e-05,2.0448300000000046
0.0027,3.05e-05,6.14627e-05,2.0125599999999935
0.0027,3.1e-05,6.246167e-05,2.036300000000004
0.0027,3.15e-05,6.3499e-05,2.0130700000000132
0.0027,3.2e-05,6.447474e-05,1.9569000000000045
0.0027,3.25e-05,6.54559e-05,2.059839999999994
0.0027,3.3e-05,6.653458e-05,2.103989999999996
0.0027,3.35e-05,6.755989e-05,2.023260000000022
0.0027,3.4e-05,6.855784e-05,2.048730000000006
0.0027,3.45e-05,6.960862e-05,2.0669499999999914
0.0027,3.5e-05,7.062479e-05,2.0316863246376653
0.0029,0.0,-2.085736e-06,-1.0127739652173915
0.0029,5e-07,-2.57005e-06,-0.6247929999999999
0.0029,1e-06,-2.710529e-06,-0.15593000000000012
0.0029,1.5e-06,-2.72598e-06,0.049498999999999516
0.0029,2e-06,-2.66103e-06,0.28722999999999965
0.0029,2.5e-06,-2.43875e-06,0.3665429999999996
0.0029,3e-06,-2.294487e-06,0.35754400000000075
0.0029,3.5e-06,-2.081206e-06,0.46241200000000005
0.0029,4e-06,-1.832075e-06,0.4220919999999997
0.0029,4.5e-06,-1.659114e-06,0.46962299999999946
0.0029,5e-06,-1.362452e-06,10.04344700000002
0.0029,5.5e-06,8.384333e-06,10.898701000000017
0.0029,6e-06,9.536249e-06,2.220047000000001
0.0029,6.5e-06,1.060438e-05,2.222971000000001
0.0029,7e-06,1.175922e-05,2.373239999999999
0.0029,7.5e-06,1.297762e-05,2.26431
0.0029,8e-06,1.402353e-05,2.230179999999999
0.0029,8.5e-06,1.52078e-05,2.2111400000000003
0.0029,9e-06,1.623467e-05,2.175609999999999
0.0029,9.5e-06,1.738341e-05,2.311729999999997
0.0029,1e-05,1.85464e-05,2.281649999999999
0.0029,1.05e-05,1.966506e-05,2.1795400000000065
0.0029,1.1e-05,2.072594e-05,2.1933199999999964
0.0029,1.15e-05,2.185838e-05,2.211269999999999
0.0029,1.2e-05,2.293721e-05,2.149239999999999
0.0029,1.25e-05,2.400762e-05,2.2181400000000053
0.0029,1.3e-05,2.515535e-05,2.157180000000004
0.0029,1.35e-05,2.61648e-05,2.11984
0.0029,1.4e-05,2.727519e-05,2.21847
0.0029,1.45e-05,2.838327e-05,2.168599999999998
0.0029,1.5e-05,2.944379e-05,2.088619999999999
0.0029,1.55e-05,3.047189e-05,2.060420000000004
0.0029,1.6e-05,3.150421e-05,2.113239999999994
0.0029,1.65e-05,3.258513e-05,2.170999999999996
0.0029,1.7e-05,3.367521e-05,2.148770000000006
0.0029,1.75e-05,3.47339e-05,2.1183599999999956
0.0029,1.8e-05,3.579357e-05,2.120599999999996
0.0029,1.85e-05,3.68545e-05,2.0517599999999874
0.0029,1.9e-05,3.784533e-05,2.0609500000000054
0.0029,1.95e-05,3.891545e-05,2.1059300000000007
0.0029,2e-05,3.995126e-05,2.112700000000004
0.0029,2.05e-05,4.102815e-05,2.1105500000000035
0.0029,2.1e-05,4.206181e-05,2.0712699999999913
0.0029,2.15e-05,4.309942e-05,2.0352100000000135
0.0029,2.2e-05,4.409702e-05,2.0196599999999947
0.0029,2.25e-05,4.511908e-05,2.1060500000000033
0.0029,2.3e-05,4.620307e-05,2.0918000000000063
0.0029,2.35e-05,4.721088e-05,2.0528499999999923
0.0029,2.4e-05,4.825592e-05,2.1038000000000068
0.0029,2.45e-05,4.931468e-05,2.0439599999999913
0.0029,2.5e-05,5.029988e-05,2.008110000000002
0.0029,2.55e-05,5.132279e-05,2.090760000000003
0.0029,2.6e-05,5.239064e-05,2.0400199999999913
0.0029,2.65e-05,5.336281e-05,1.9818499999999943
0.0029,2.7e-05,5.437249e-05,2.0797699999999963
0.0029,2.75e-05,5.544258e-05,2.026469999999996
0.0029,2.8e-05,5.639896e-05,2.0115299999999934
0.0029,2.85e-05,5.745411e-05,2.098060000000004
0.0029,2.9e-05,5.849702e-05,2.0225600000000057
0.0029,2.95e-05,5.947667e-05,2.0114699999999885
0.0029,3e-05,6.050849e-05,2.0682500000000132
0.0029,3.05e-05,6.154492e-05,2.0178999999999974
0.0029,3.1e-05,6.252639e-05,2.0116800000000055
0.0029,3.15e-05,6.35566e-05,2.047530000000002
0.0029,3.2e-05,6.457392e-05,2.019840000000002
0.0029,3.25e-05,6.557644e-05,2.051959999999994
0.0029,3.3e-05,6.662588e-05,2.0245199999999954
0.0029,3.35e-05,6.760096e-05,1.9553800000000052
0.0029,3.4e-05,6.858126e-05,2.0939400000000035
0.0029,3.45e-05,6.96949e-05,2.0672500000000014
0.0029,3.5e-05,7.064851e-05,1.9047257942028946
0.0031,0.0,-2.127697e-06,-0.962646669565216
0.0031,5e-07,-2.587292e-06,-0.5819699999999997
0.0031,1e-06,-2.709667e-06,-0.12236000000000002
0.0031,1.5e-06,-2.709652e-06,0.10060599999999997
0.0031,2e-06,-2.609061e-06,0.2603209999999998
0.0031,2.5e-06,-2.449331e-06,0.31309699999999996
0.0031,3e-06,-2.295964e-06,0.3524479999999999
0.0031,3.5e-06,-2.096883e-06,0.40213999999999994
0.0031,4e-06,-1.893824e-06,8.187334999999992
0.0031,4.5e-06,6.090452e-06,9.150257999999996
0.0031,5e-06,7.256434e-06,2.276982000000001
0.0031,5.5e-06,8.367434e-06,2.277398999999999
0.0031,6e-06,9.533833e-06,2.2748760000000026
0.0031,6.5e-06,1.064231e-05,2.251186999999998
0.0031,7e-06,1.178502e-05,2.312249999999997
0.0031,7.5e-06,1.295456e-05,2.309510000000003
0.0031,8e-06,1.409453e-05,2.237070000000001
0.0031,8.5e-06,1.519163e-05,2.24709
0.0031,9e-06,1.634162e-05,2.2389199999999985
0.0031,9.5e-06,1.743055e-05,2.192739999999997
0.0031,1e-05,1.853436e-05,2.2311800000000055
0.0031,1.05e-05,1.966173e-05,2.2434200000000075
0.0031,1.1e-05,2.077778e-05,2.194089999999999
0.0031,1.15e-05,2.185582e-05,2.210689999999996
0.0031,1.2e-05,2.298847e-05,2.2243299999999984
0.0031,1.25e-05,2.408015e-05,2.1054400000000015
0.0031,1.3e-05,2.509391e-05,2.1626400000000032
0.0031,1.35e-05,2.624279e-05,2.255499999999998
0.0031,1.4e-05,2.734941e-05,2.160649999999997
0.0031,1.45e-05,2.840344e-05,2.104779999999998
0.0031,1.5e-05,2.945419e-05,2.1466699999999967
0.0031,1.55e-05,3.055011e-05,2.126160000000006
0.0031,1.6e-05,3.158035e-05,2.108810000000002
0.0031,1.65e-05,3.265892e-05,2.1278599999999948
0.0031,1.7e-05,3.370821e-05,2.1310100000000034
0.0031,1.75e-05,3.478993e-05,2.1414199999999965
